2010,2020,2030,2040
950.5614593487574,555.4769865712448,225.7711752242544,135.35147069842606
113.81045120324688,102.97637919789726,59.62994709996126,46.6163366628693
1340.7363257284544,1289.8649253722417,589.0148013090654,375.2470807255116
117.41842498279762,117.3647419500918,81.91757342353264,79.42327543600018
123.99709877669142,52.487029384227334,32.28461095501365,25.411374582664855
1472.1745978144772,19.717942863028735,5.606870933235748,3.9460996374503963
335.48184341073187,151.4402659320096,60.643102714442506,31.461363973176436
204.24214442690626,85.72459416495396,33.593664599746404,17.91547084823692
79.44762837197639,42.919577398327874,19.539054365271117,12.713442616428374
23.85872556769811,24.909922180456395,17.85992531149669,15.022283147479296
3016.9097979517646,6883.457999682278,6194.511438903335,7045.670415947364
130.93808589883523,321.0840989155752,282.96056169593396,371.463305684694
25.72102762370762,43.63109312190965,32.71549894437437,25.920539859278886
33.09125922396136,52.24426977474024,35.95806901144802,26.622436844879246
270.2656930083331,621.7657998682391,521.7309492159944,608.191880071368
138.33516947445273,75.93854572209855,38.058781466871494,22.064433094668736
979.0196075145692,1657.7146381895013,1103.5635295341326,1343.6063640984714
130.15423332004394,301.85581010775195,260.2689045736364,404.1402378069594
73.35182794808748,69.3796704732138,42.858228158384755,29.53707790573611
616.5869023386774,1118.761426103036,840.6438043610071,839.348202212375
153.36820043759704,116.64845366222468,85.3936345164116,64.6217674201425
191.64039051012892,100.63289737468473,62.900358896005834,38.24919480533216
8.571287303081824,14.674379586242623,11.760257976351998,12.334092823505811
96.36023110532288,61.62539883098343,41.22484198130088,30.365517321596066
127.05860849490212,68.04818828200052,43.60601136554192,26.192573465441917
13.531756829189103,15.867178102954735,16.885462170033865,12.700207449091568
54.51018651009829,79.96291693848521,57.01390027226274,48.538836646749935
3.0520553842061284,3.333684631750616,3.7968734080076607,3.9066793135772926
23.789205925884833,30.311419969422303,33.36589631465268,26.575247385209295
88.2710770303205,68.26876155818337,45.566901059595075,39.91247113511699
43.3522106208683,36.33843536078718,36.679631882795725,26.318919772071077
1.8577317342776463,1.9820225270256102,2.3355901305746283,2.156682700123287
56.43387997365785,82.35814220722312,44.306409696455994,29.412610278463593
41.801615068889426,47.59718200628073,23.885656055191184,17.580743468457467
3.7727613888067904,7.618136710743872,5.141488177816593,3.922728476156832
164.42573713281524,73.0453413086615,26.93345425900023,14.576996900765936
39.40435928505038,21.385845302890456,15.412165979353128,11.216516612911995
122.8517362575395,28.25068710017725,15.57164270169363,8.891404486364976
442.11936177226625,43.78799590911613,20.93896868059567,11.672787794748801
503.93140261817376,68.89995933197928,35.27658264909127,20.49945923993302
2831.3973897455417,1499.1866126997522,1353.1020410504032,1117.108823528803
1.3682108298300348,1.2366956435752972,1.111610873893243,0.8842364040339092
0.12877096584006817,0.11547248694349713,0.11191327862496894,0.10018767573470251
0.10119517974490441,0.08749197908622768,0.09012716105529399,0.08720049621290352
0.20080815961810444,0.17197064418002064,0.17593693370628333,0.17081069935370596
0.14051882124251264,0.1233004801820563,0.09503076936725963,0.066742363530134
0.1017018262369972,0.11977118105582558,0.11799763227751636,0.07567535742985423
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.04308129063103578,0.03564884554081074,0.043932107696843116
0.01308452802187671,0.009309182331627471,0.007996506580564536,0.010810818100768968
0.01710763378569848,0.012413319332627905,0.010186871599930272,0.015234556260142263
0.004950988315857068,0.004048741560121571,0.003520770511402537,0.004894609800367354
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.00480601742881502,0.004188230080744775,0.005215117344512605
0.007561861537769267,0.004125019214631569,0.003211307237487598,0.004798101265389573
0.0023242179566105112,0.0012775767554783662,0.0010037619958573319,0.001514321088102306
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03826611352417764,0.03739573767557217,0.036695595620154176
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,24.688949719961702,17.695496834301657,13.89770810607739
33.581881925356825,23.17136618052587,16.05467346568648,12.300493728123863
2.2589535219071455,2.5765403755093907,2.5849346780637155,2.1797573984418883
62.34204128742452,4.973285243296673,2.1532949907753167,1.0365982610294684
0.19534314640228162,0.16715767127447892,0.15144499947338116,0.13773398352696986
0.5942260506217718,0.4078716688466706,0.3088519302050303,0.2365097088219466
0.16135301172058078,0.10951175571975398,0.0873726591011896,0.08062563757135885
0.034008445034742825,0.023535016949933273,0.01896769910057835,0.019207736758224826
18.31039187115441,8.095916181106547,4.7527400525126655,3.9495191665847282
55.801060975104704,25.64871435715243,15.083339520354826,12.946666365392945
5.327466055680602,3.484614375646506,2.6615232509724236,2.776630480424073
1.8619108922298737,1.285896460746942,1.026936246360898,1.1282767267776752
3.0460368858243156,2.0773659924100683,1.3656316667027204,1.3348054286057593
8.173415287107385,9.420261258645327,7.497271591225355,9.734334621047468
553.5472219706454,420.6769022342665,374.2716612042962,352.65842219532294
158.86921724637895,196.0127681227351,176.4169121056493,119.14274967674157
344.64570929493965,639.9457942774296,615.5558803037262,447.8927761484007
249.06214705259305,198.73109334875417,146.6180581303992,90.0988330479203
107.42762375943866,63.568478175085836,53.178136705145924,41.90244950949087
158.48896305933454,91.39645630206283,58.82883363102556,50.20784151955987
8.8378967522885,17.534271793945074,17.527177678458433,18.38731834737541
1414.2095766509767,157.85143353884735,95.11077755227484,90.3467707583855
1085.2437591896748,372.65737768604373,178.50874463632903,171.66591792783086
2503.3922611142375,616.5156455501639,256.66964071440003,247.69753645026398
2589.024622482172,423.48705085737026,170.4718367614024,162.15673339298192
2155.918646416986,268.4460806578431,104.36816903508696,96.92613825186744
2299.8675512660675,303.84064617884553,117.15047365113841,105.9873111729698
54079.271975,277.0754525224483,101.5446314870384,91.40467191353834
15.964955641887547,26.1646020407014,21.56420782661423,27.873642853201368
183.3287238327739,16.31810187579167,5.145286840064667,5.067687995736374
311.3256837378641,28.612342761348525,6.958210501412605,8.699769231490535
324.0272367948718,23.30757524076858,5.600551713550789,6.975101980873158
1111.1518221437511,146.7304518250928,51.5183160691968,51.02145304703553
23.957570367137354,13.790983257099798,7.060411707884224,6.375772309258597
15.860296067527308,4.497327600844131,2.1336907078238525,1.3318343275723694
33.41458853484436,5.518506006546327,2.2657998325742197,1.5966940054442762
138.6789741238195,8.716085592033403,3.363786060026546,2.419942343013583
154.28349338403044,12.561569438112219,4.84631345677764,3.320086343581599
201.67863913649026,13.394395315321333,5.1202695312852855,3.4342352235867515
279.06505996430695,20.02513108973162,7.773620337474412,5.251300909347458
1765.2751849056604,172.88505907976455,69.4415112920545,47.55853651532908
810.8708322520853,113.31335068896354,46.52535629839351,31.89496792317719
335.76425722647457,99.98303931096079,43.624009156595356,28.299114603580943
1286.2552114285713,176.45075638081968,75.4773511843699,50.26308340329907
741.35609831939,143.82414581418854,63.29673000913472,42.516033101241085
736.1099103915662,154.44934796640737,69.02313597227868,46.615770377265605
799.7807556626507,150.77871207497554,66.14555000325508,44.41037835080572
1233.9134676102342,207.31648251170952,86.73647696923503,55.182083169039934
12370.182413479051,524.4447803341918,190.35315342374713,112.75823451310025
4660.6657845579075,243.6968224053176,86.17070394761701,54.862478526880466
820.7081655944389,60.05030259316833,16.66107147348987,11.846892285885374
5.347927589814636,5.725746607669316,3.174662664425773,3.5987607012205283
174.08263145809414,381.34712736784815,301.0495340577094,443.7371515163318
202.46746887076,406.4841947506926,313.816028465882,439.3554345657614
1347.4970531621086,2016.776924664885,1239.1261157252688,1473.627587048883
803.8908690880336,1308.7051056940277,853.7286368717625,1065.798016448997
4651.856326459885,2013.8071655573415,902.9826301547328,866.6935824365347
150.94789672614462,317.65116920875073,274.08280692928895,310.72497022401274
373.5678687994933,730.3656415750443,588.5253376379484,613.9296209886872
154.7527940047267,250.6321875873097,172.84690157304726,159.1773494152634
10.818193258685833,18.91842076189978,13.297596528333568,13.220566715869415
7.121048752642332,7.775426819034265,5.55700053792695,5.703218991658462
39.63558248729418,38.97074265505386,19.006964524080047,13.834773088189822
24.461113544125602,24.185322439231257,11.187989939531027,7.2707728375747145
9.575717180982993,11.163492166984366,6.2863042734083745,4.4053736889356685
186.29030035739402,57.168759189831825,17.337789820774624,8.656331106903874
211.09304427986802,62.004344384790855,18.838003179432132,9.380687480741885
17.484995247696848,13.646757094075626,9.744347075354808,6.791068147268448
15.500501840230205,11.093605656670857,6.825542075522255,4.420214640194325
9.077086105800081,5.997896443606504,5.198354465758762,3.9367991674622735
363.5815405870576,38.297074806496504,18.140241416115398,9.710850026440188
1068.311625837504,95.82102135141234,45.26054582161707,24.233920776448645
525.3069755705794,146.85379120093998,95.80792334078618,57.81458205555079
856.3084338635636,241.52575364727502,170.68390317583328,107.68225026338203
0.04327379739820787,0.04163846101338117,0.02523243209760195,0.01335719045275406
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,1.100065611170356,0.6546286612675046,0.3378753880077227
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,40.28050900677127,28.386403938000278,20.852747902769465
123.36808567161208,78.01166138525195,53.14536397291087,41.05890088478623
41.76678255177339,45.09085335560327,27.73266723526234,37.634434644037974
22.22014536017679,27.03604583362389,18.2936354724876,26.57419801722448
205.47472177252857,142.73974612789323,86.78033187270627,71.74569551728426
123271.37675000001,641.4823080181553,245.2534695392851,155.59617869836532
55.969655729668574,44.67796475178582,19.667946385110813,10.798400488951298
79.8059265066932,47.84092058758788,18.319958957279738,9.347534496926402
117.21453525215065,48.63168240534236,16.031786957287988,7.568571474859605
4.408455114648539,6.749869803260963,4.360414033534797,3.525546170194411
6.590731087359626,10.378960603425911,8.741239584814664,9.496740095989255
1237.6001170181169,653.5016030970381,236.4656903850528,146.4852747507772
636.4405862001944,inf,inf,inf
310.01989414527765,237.62991909761953,116.71391896666289,73.35472383689257
457.6744691224039,418.8755804647089,213.0183577177769,142.04602944559085
713.3711056978393,658.3153788671206,358.8257233502515,264.53928473110795
8.103663448062255,10.2783120951069,7.511941209330495,6.541108107003122
179.91780380236543,194.41008933024074,116.72020706015792,95.71396511634403
75.25062414469592,76.15068277677797,46.6769529110485,38.46671231190725
167.48943494931115,127.70053110865186,75.31657449305037,61.76060689649032
323.8267216520039,232.74787584299824,106.32776599787094,80.19405702380824
366.52948546892435,132.876686508613,50.25383412509007,25.373507867354736
173.89558052563444,98.66137427738289,44.65850268844559,23.260082580466964
27.007882533527226,21.957589525021664,13.969097782735505,11.576155586880605
46.883606454074155,32.02873721499878,17.11375386770168,12.296091223984915
396.19449742611243,199.52040558518715,96.02653330027623,51.602643858414105
14.838630724782169,31.33027044183855,26.672185692879232,22.70896747761798
300.11572534487254,146.58043944678494,92.07862730643838,56.44906028644307
184.8017000717303,100.01642982859832,62.265253299146444,39.36287502935209
203.43398143574896,156.0781968623712,110.5205467138866,78.4930189072361
38.71069717941902,55.4970671423574,57.46231148074419,50.63217434537098
58.627423808209684,48.3461091935948,40.20749097815044,25.262669276378336
2.399915827994137,2.5994234852960814,2.9571467477644546,2.9279960138549566
57.417693846370874,63.55502643683457,57.248890759526766,45.29182952794724
11.739112518726818,11.215270358069397,11.255963127769698,8.968823998833036
67.98676754345603,49.93414665476968,38.00733216672363,30.153428932981445
26.5220387654927,20.953363761483125,17.704926746931665,14.66114744461272
27804.03069473684,211.7935587655615,90.01770180935854,66.80840511185986
319.6053777429467,106.39701334190158,52.171828445836915,27.680015205529077
45.186478840643595,25.344949439663115,18.96533723559659,14.94972695475855
1.958823106699791,1.280250124248968,1.2444729125150518,0.9951468020650386
2.357444970815906,1.1436508766706923,0.7283284710888365,0.5720275358962879
3.963425181839805,1.6682715723689447,0.9242365965309751,0.6838062284284541
3.6440527623972114,1.736867713991367,1.2249039234245773,0.9670534809770039
2.487094929241929,1.4613549246944846,1.3544833777374945,1.0817449302066853
3.4131317986494105,1.5361708980809694,1.0341418652554648,0.7238747563018163
0.5446086665363,0.3607856908768888,0.2743437237392187,0.24424337692701645
2.944163880110175,1.462479051146717,1.0717237351678623,0.8649737877436204
0.8021862410662295,0.5150987312259224,0.40564248131081815,0.35967222595548004
2.2087590596634494,1.033688621241132,0.7386357191477563,0.5810783201415912
2.5624750907909712,1.1099422651450592,0.7894880138850014,0.5597582636295599
3.6282319936999037,1.7642018605988616,1.124178304637395,0.8895715890444338
3.3417722433651904,1.5547010498096017,1.3199758952010159,0.9729191715399242
1.208788145651708,0.7904453376578562,0.8041844118016295,0.6577552325489747
2.1530432754919744,1.0187514999156726,0.8241668743291991,0.7559414807368333
4.104922297004504,2.1316035395461643,1.4869343628619331,1.2192047137434088
1.600168299409218,0.7252590510394943,0.5176774318549497,0.4004699252874798
4.157413303530437,2.420697904418289,1.8831029487426927,1.6450559831748153
2.2562093502997853,1.0284275615991538,0.7417903367972323,0.6202915909120825
4.839734027651059,2.8854492301519272,2.73029570267975,2.8076977849193514
2.120667813043926,1.4424436477513098,1.4796154461817062,1.2958656649728815
1.849013031940888,0.9027276207576954,0.6557419969437989,0.5524984115775338
0.355362982238823,0.1880452228615897,0.1726287395516212,0.1635547506897735
5.291864417533839,3.049213847062728,2.6221293729924535,2.196527745224253
7.604298398134432,3.4124381462782054,2.2933472717772694,1.6601144078520371
8.485084088957194,4.5683605345093365,3.1613437265685533,2.645694458891719
4.7359026749418565,2.9501643256580197,2.491842672165523,2.3099376867071553
24.076100062273774,15.729291285968609,11.944131552496975,10.812610855129543
9.218346173856148,5.991316493455204,3.623292991424376,3.060101528710931
5.431244300505975,3.876589348705728,4.286352197090076,3.6836788580084026
7.892282952886491,1.2224471005541149,0.5513264510763328,0.3379294643425157
2.9925627595109305,0.8541668680769543,0.45862662521895065,0.3292004890686704
0.8560791020436096,0.4253301446966104,0.2713891920250751,0.21563462349857013
2.561991009573665,0.8920979507906149,0.411046986697365,0.2876105989271938
2.7884326473651795,2.0271563204070184,2.1775384887381524,1.8842147853155151
0.5254246151417559,0.3493206273847081,0.25780499656133077,0.2311401167251743
123.6882796925164,62.62950973863626,50.870154325458245,43.67467404280696
144.02671858756344,61.35962442978636,42.13992810107021,30.981910239499438
13.073313306281815,10.56291511523852,12.42161741670942,11.1180417374727
0.32030743747423956,0.2293277113036823,0.20386146570963604,0.20511687694399222
2.6613007266301008,1.1018240929120946,0.4345741101727667,0.3041817979779206
4.74963361175,4.69098639665715,4.504467476243687,4.056066328857834
0.9089471457270929,0.6096437271507442,0.4808044729313807,0.47642261554445975
2.6969233124225735,2.753070745909305,1.9802111325370872,1.5203626931175962
6.296508872015766,1.7004554492348103,0.5156556567299294,0.39199234192644916
0.11441051107357043,0.11967188730024553,0.09177477860132889,0.07948370065272509
8.424271107865696,2.689033389794524,0.9042106439097558,0.7024481473405843
0.10728746078027873,0.1141292013362208,0.08638720030751174,0.07623266200227741
0.20287648452298182,0.23393403639866142,0.1655302812950852,0.13617592511029483
0.1575638248960078,0.18138851222598032,0.12756454237180867,0.10409063519975252
1.3699330513356474,1.1402295532334756,0.8309260581680611,0.6977024581582026
22.640352277829123,16.57408130358677,8.732141999352217,4.641177627680172
0.661145004575352,0.5307337782030378,0.44077886376361936,0.39599601398333734
10.470453780690175,9.211689014959775,7.098499824276105,4.647506348499549
3.007193139757612,1.878466360217297,1.474397411273366,1.7336456568361855
1.9350943695255192,1.693171566749938,1.2290150988050248,0.8427890884138977
13.460616536893381,12.045042063423969,11.67750851108706,9.856743693002933
0.3704083851915851,0.240617059207106,0.2198040724130805,0.2888774341901533
0.7078895132080604,0.6635398489533479,0.5139887258530677,0.3849262045898494
1.2073759080010749,0.8501862434497208,0.7838835714352527,1.056775649932112
3.33463023286797,3.2342359059194488,2.678075330063544,2.151980443706932
6.634014487941935,5.1937018150677305,2.4637447898886493,1.5516949987007906
26.42339500409574,28.29603022375339,22.431021023082113,18.783322182210107
8.235784999890356,8.610994600721348,6.714531438220012,5.55329444481736
2.3368038540749265,2.3145521402421263,1.8955937172328605,1.5400546690220611
5.003420796383266,5.125423882497351,3.8560624889770048,3.037219125668443
11.23351722555989,12.829261688113602,10.61460280668942,8.926752359830937
19.805867504338327,23.03547287199013,19.01475481000703,16.234474450896734
15.709984945255842,17.859732063276827,14.42417265350781,12.439663777904867
8.626241313911494,9.156484017420347,8.113404400567653,7.405139586093769
0.3640177521574299,0.20438592201939865,0.20108316373250254,0.271165036857708
0.39284865567999866,0.2327272361582642,0.2465096398762746,0.31937323653526245
1.710868019295307,1.872968780385031,1.561425242688654,1.4023948649269327
32.65205512803082,35.721002864705405,28.134155520157904,24.367329502477705
4.003556930635071,4.333653580565576,3.399576785517883,2.8147807797046727
4.538705414208399,3.61271065142694,3.8454252484768783,4.358607129516682
3.0591725595462607,2.4439611484825146,2.640695156227185,2.9427580640074136
2.758802377786991,2.2070002915696114,2.3979737501935987,2.6560924483531605
4173.96791766806,3528.634861621012,2582.5056119545307,2988.152507204388
14.599384499521761,11.215162782447749,11.683217096219916,13.509910710246443
17592267.90812307,6863028.3495092,4843498.606676152,4245321.038198556
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,94875.75941798295,72691.22996536145,61335.35185831174
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,4.535712141273356,3.2564913400784565,2.744120796648203
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,42.98051992644528,39.30882175475218,42.594646084974904
inf,806569.163140351,462357.87863945,312566.82530334307
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.5070441949330664,1.3480275007556777,1.5074023256430336
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,154.23171457083086,127.63148626821518,121.5179942056026
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,11.247896611665722,9.531307949491097,8.641815013108792
7.235836944034711,6.655806772663088,5.567292302884188,5.306485824191232
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,11.727073899278432,9.714047983516846,9.048042171675363
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,25.433814946790513,20.806031602407995,18.820813576058683
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,20.919226627323265,8.853995671507253,5.12937126255228
42.21349120941353,19.359670448666026,13.676507300946307,11.04852381744575
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,68.49249480789626,56.736432102609285,49.87120829397022
93.3824602247506,44.8735333054825,28.766998075791594,23.006653983335063
196.95575033042044,91.31693496445335,66.0261396522841,51.6796693606307
137.2375693515557,64.64617459152547,47.53983688010127,38.28400330110504
524.4368554541617,173.78207479813548,106.39111541864715,74.40051243520722
887.3882966241993,336.9618007929406,217.03344769354783,152.3575603875535
100.74262633185576,64.50441284515414,59.593851746767136,51.46568459533327
152.6837212860017,103.03219555330978,84.97540981030944,71.86600590162648
1751.2363288699535,549.0988079633602,306.75150618411885,203.02232094677362
0.94574127862256,0.46738633279074526,0.5591698695786405,0.5655628774006418
91.94957179353386,60.23636087028309,56.83344889631308,49.226030567555725
3020.3611924613942,1560.8006154661127,1047.5176706997486,893.0519082837901
180.72112286990244,173.60757109062942,132.7378450527169,97.78984916538037
19.65051720759565,8.07043984106162,10.025014677065435,11.45347013171576
