2010,2020,2030,2040
30.810356426626797,32.42787098994596,18.673483996138057,16.835787702733036
44.39555979373327,27.893352338401417,12.11119807220309,7.012694213495509
12.188909421799774,4.453520820568718,1.763982909402044,0.9405919884010373
0.0920221712121818,0.11668669441328329,0.0974202814116602,0.08373175610495226
1.2780116604481342,1.1421308650857631,0.6456264393901555,0.4058167456798552
0.44382537156920754,0.40878771199793007,0.2568509115608971,0.1695551609733233
0.1513550831825726,0.13068638093258417,0.08331646692786329,0.06041163323405017
46.08095410701942,30.867429171792935,18.429178465936133,11.125010300566444
109.20431031862441,100.7544856092735,61.06478397366304,51.872984527266595
198.45856944252657,146.1083037425757,91.17695311155097,78.54585074503082
80.28935342959,46.60725502514732,24.723217354312517,13.704412254154855
7.132767720630476,12.56809839325594,9.446372078002588,5.3690116866502455
2.9432457287151768,2.4090074028692743,1.4899681152640825,0.9351898045815012
2.449294160470363,2.0849102280248792,1.682428376518731,1.1840374355608438
2.7592278668094226,3.3997780199161918,2.2053407752569387,1.4171412792204925
557.7186845958489,558.9549038161708,260.52033975828215,164.9405558055797
347.8827117666697,513.4514785864736,229.6009540589943,210.04465903671561
183.10641028893127,140.5720546045688,57.116772800672436,54.78054380108573
180.44248783533902,67.80036067496027,29.200079856942846,26.542022994900897
1549.3292308259768,1101.515485318003,942.8792371154833,730.2983199062801
187.04762029425842,53.78550889494746,37.26609492668374,23.619928635979736
37.126129467208976,22.639071072796284,15.101937072789962,11.365196025159802
205.07413772629707,46.47085041190622,27.84199132594582,19.743133241984875
25.388356786371233,12.553262635722904,13.245578616218598,12.739352159657088
24.134457836147927,11.143969109940569,13.770507991352023,14.420641324321636
438.21587551175384,373.4609846704774,179.09840779325793,117.50440716715796
14.445212953659594,5.232970120238651,2.629737191498613,1.6774811699956271
177.85905447047713,70.24757937751397,37.21381450337088,34.70048679051462
54.444605965953464,10.92817880188058,4.464368711226126,2.428414986586007
167.47442572163175,115.73550483861388,57.43854563341347,53.95286884590611
45.311475670189274,37.722417703210326,18.10838153218835,10.05209831292489
110.2788129815694,14.512012899257467,6.002377826735692,3.3993660577938103
91.43936204559458,84.5567631474071,55.82692438560063,58.38716296891909
600.3846898812311,367.03726087011233,303.29370629337416,284.15712283110247
27.421809542196414,45.044750508263505,57.848734454297926,56.4720431327074
1205.1143243799527,768.9044460790386,473.87113205238455,337.602741394803
3766.943164519906,376.4446458210747,200.58858694984056,134.07325540670755
2079.426034434879,99.02083219520465,49.97342337204989,38.15539433251392
1336.962202828769,95.72585201492757,50.12921122320423,34.12403106698861
1219.9054654247732,684.2635737281652,415.8963593385694,294.1661517521129
208.15644725062432,63.417315802464294,26.150964355904616,14.523011318405368
40.35987870505017,62.27574018969499,45.18679744011105,31.96205306908581
2.500926779824204,6.462116937798197,9.837516119351571,11.7860518378679
1.4043514521059466,3.9556192702409008,6.40410753788151,7.6144675725830195
1.3509654853388608,5.720648258700252,8.03487588152796,8.613763309166881
3554.377080122453,729.8467595917556,375.11725358307456,231.15687593413597
185.78213756141136,19.702013816092855,9.729887527211176,6.449571933450037
397.08229589285713,92.78647335954359,53.56480770809184,39.26718975942305
415.59582025823687,94.26590859517786,55.05235147807442,42.62693184284181
316.2557412418191,89.79867174354922,54.65049063251371,42.851631454640994
515.940148187073,148.6973000286924,81.63773883832172,65.40723231018859
11.785746937019605,9.452812126052555,13.065185523238778,14.115480029015051
687.169722519084,178.0536638099663,93.13109407157911,74.46213736778967
28.700370718912556,19.83438768718757,19.440776620199177,15.770953948668478
685.127215365958,177.66002891705196,93.18992647011669,74.5086898648036
18.884731053034365,15.282510290740943,15.947651121877744,13.425778049761378
6360.811554456558,365.8318995472301,166.7883102952778,124.00571646621114
6.5894182271947015,8.461112798793724,11.023996592408569,10.79190708934907
13136.38238475499,930.7885036364187,403.23710585882463,278.57498683177647
842.0704030200178,362.0782825541405,263.80921927444876,176.22278632066502
299.9807628506226,180.2264200902933,155.13264204619747,102.9169689075829
32.028732744104865,67.96768873312583,73.51254709016087,58.06771750014425
486.99281507688124,270.96886995994794,212.86544815619072,134.09604911906055
950.5614593487574,459.7555115713037,323.62690801018044,210.05705819862686
113.81045120324688,80.28205264092816,79.36507266355746,60.90175811546138
1340.7363257284544,1252.882841251084,1001.8473611139241,799.1033584487762
117.41842498279762,126.87296468339369,154.16608050521415,121.9456616824416
123.99709877669142,67.24910659490692,61.060601803598516,41.73194769332243
1472.1745978144772,26.504440510721427,10.091240335248994,5.221201938510109
335.48184341073187,142.02962689637044,80.70732571409174,38.8245570056886
204.24214442690626,96.41780457821567,52.524691877869735,24.137303911181043
79.44762837197639,94.24981883800737,64.57670943870987,31.770711215916805
23.85872556769811,35.4979277287498,28.25167196387658,19.518556234856764
3016.9097979517646,11167.916089810282,13173.107774601875,13870.26679832437
130.93808589883523,682.8374329631035,622.1385454376215,593.8806712863963
25.72102762370762,57.47515612656431,43.08413121315907,30.000699207589058
33.09125922396136,68.9218342222112,47.31559998832752,31.06748754982667
270.2656930083331,1279.0934617816922,1079.8789026513598,971.328297521923
138.33516947445273,59.39600627095174,32.87692352250375,21.888239971552643
979.0196075145692,4379.599190727661,3165.728613126502,2638.3085741876284
130.15423332004394,776.1737020710946,726.675661703977,768.051557031386
73.35182794808748,83.25055962235656,41.358551666195574,21.04243102563491
616.5869023386774,1220.9766512565818,967.8126566149754,878.8758974981082
153.36820043759704,127.90097580352072,69.1197937385832,35.051701808453565
191.64039051012892,85.87334351887766,39.83906589543939,17.502116222418152
8.571287303081824,32.40916577944186,30.233960122709725,22.800253378136446
96.36023110532288,62.910477940854896,36.903908605776365,18.374689994727664
127.05860849490212,61.07085857197931,31.19751665995306,14.651429735513574
13.531756829189103,14.45265152900562,12.744207997630323,8.244190905766656
54.51018651009829,148.67770774587757,133.29767816918317,128.41270906479167
3.0520553842061284,3.3156207424074666,3.4616784822467395,2.768684152822324
23.789205925884833,28.166835526342425,26.451687073114172,18.913656988749526
88.2710770303205,58.61128646201833,42.82560222644506,30.89521270687282
43.3522106208683,26.26047966267192,26.91364227716859,20.39251443257156
1.8577317342776463,1.3675314408788943,1.7368347526474315,1.804836239647334
56.43387997365785,136.616393838549,95.67846899367703,74.27530844168697
41.801615068889426,56.52092640313865,44.11300414106452,40.00078695985221
3.7727613888067904,6.933379870600363,7.63944298227133,7.94527030697928
164.42573713281524,53.498958545868,31.879729930414225,22.58863725261313
39.40435928505038,15.790538773383977,15.691157006450773,13.373438541480903
122.8517362575395,18.52084220398969,12.314403491548843,9.385901378613706
442.11936177226625,29.076905352450986,17.627618933462614,12.701343277426117
503.93140261817376,47.88784845429971,30.809234345469978,22.06777721956804
2831.3973897455417,1350.2775704617984,1127.812840205709,950.2793256609499
1.3682108298300348,1.410728496927334,1.0347697782706855,0.8498897341460667
0.12877096584006817,0.14162358365314073,0.11131628725060097,0.09622274462627367
0.10119517974490441,0.11408689416574988,0.09347098337843439,0.08039801422455779
0.20080815961810444,0.22350128330883764,0.18437141252339737,0.16308158096645275
0.14051882124251264,0.1427522903535466,0.10814428509337909,0.0738960903539123
0.1017018262369972,0.13481208673523098,0.13422298727748372,0.10847693328999335
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.07593669089033744,0.05584374824448164,0.05733750251024254
0.01308452802187671,0.01675375098114608,0.01301357560744774,0.014159695980133873
0.01710763378569848,0.02365550633192495,0.018720244302098052,0.020032136240173654
0.004950988315857068,0.0066896492247777144,0.005700304643138336,0.006021042960270358
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.007149299298618588,0.006726951282683215,0.005952079957752126
0.007561861537769267,0.010665202953027508,0.008341749652000484,0.006413706913767352
0.0023242179566105112,0.0033031641014409667,0.002607390281257318,0.0020242198102161254
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.039347563446312565,0.038269804221323415,0.03760799652501783
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,39.24041643493208,23.819073347202426,22.0212760763721
33.581881925356825,36.412938918518456,21.736422440923132,19.458354950064315
2.2589535219071455,3.5361974181442486,2.992075297094055,2.8468383280988956
62.34204128742452,6.820782417770699,2.3344171705320567,1.0720386700066873
0.19534314640228162,0.22120537082132744,0.17236604510425613,0.13590140256918481
0.5942260506217718,0.5517820208169472,0.3434533201816457,0.22703866249845153
0.16135301172058078,0.17158525089284518,0.11783635598915733,0.08508576103257472
0.034008445034742825,0.03721256130777649,0.02581103648155773,0.020362319481107737
18.31039187115441,11.359491453335163,6.327060762381059,3.770565408067247
55.801060975104704,36.429183467871255,21.155851716406467,12.575616319436618
5.327466055680602,4.761940675893327,3.6084699954290054,2.584867960912239
1.8619108922298737,1.7069426171029758,1.335682018472791,1.0148764606139151
3.0460368858243156,2.587622600987271,1.730014251080212,1.175865767764257
8.173415287107385,14.948889156457872,10.760767478209898,8.634429767669296
553.5472219706454,574.0711129308015,284.65199003203116,187.81965280671525
158.86921724637895,190.4407221917317,108.12476337979457,80.09225306996062
344.64570929493965,559.9919247664028,262.43864171062216,247.99348005690547
249.06214705259305,202.85392078595586,90.33352225773315,69.22958309184342
107.42762375943866,82.17143854429396,50.92734274112722,47.49795683014471
158.48896305933454,89.1894012603504,43.31862571063913,42.37207325021182
8.8378967522885,19.61764659718715,15.429551012187352,18.30500861951481
1414.2095766509767,238.0845526442533,126.21708238658691,127.24514119878694
1085.2437591896748,672.5802361336495,412.272890311563,309.8732730189371
2503.3922611142375,1166.7504147603865,681.1038127393939,471.56503288375205
2589.024622482172,801.5922126120813,452.1313934909047,308.49009730254176
2155.918646416986,514.0269601494836,267.5690397738815,175.8240082854347
2299.8675512660675,596.9165120660319,297.5484630931381,188.1141080403374
54079.271975,536.1963523991967,251.88843602301674,158.12248776298358
15.964955641887547,54.24065532438168,59.91300397257525,55.643891695316285
183.3287238327739,24.55779898989971,11.627776234260725,8.890826708970982
311.3256837378641,60.44803196725595,33.277865831762654,23.049156378371283
324.0272367948718,49.24088408487651,26.784818955213456,18.47982538872171
1111.1518221437511,396.8435054716342,200.76141170132004,125.73685653618566
23.957570367137354,30.07075241784652,17.44796019319336,10.495438234502346
15.860296067527308,4.766429634421898,2.267249785466576,1.379060603826949
33.41458853484436,7.350575689149495,3.3859022218905572,2.1175016725781823
138.6789741238195,15.38615141831781,6.692234515188046,4.047564870247886
154.28349338403044,19.35612011480505,8.853457294177332,5.585042718070963
201.67863913649026,18.930952602654482,8.923155343223996,5.799630122601122
279.06505996430695,26.92523507722104,13.169090861357454,9.084484770298234
1765.2751849056604,216.14158242096312,113.17386867712834,84.81881614956764
810.8708322520853,140.3130983351329,75.53331402920828,57.08187067731682
335.76425722647457,109.23249120825024,67.04179851538856,52.94276615582148
1286.2552114285713,226.27906709094358,112.64545642320917,88.30373571149269
741.35609831939,184.43895740646838,94.46660395802584,74.69347871977735
736.1099103915662,198.0646333604418,103.01292417849693,81.89602364789893
799.7807556626507,194.8285975703974,99.73619043409285,79.41159325951106
1233.9134676102342,270.98471105782926,132.7559940429426,105.98471016078541
12370.182413479051,797.4947282068996,348.6874233460454,245.77742252692659
4660.6657845579075,370.6041363940993,157.58445324830012,105.05274106041946
820.7081655944389,89.2933823078126,32.99710245910727,16.31746784262535
5.347927589814636,10.658780237819029,7.861465010119743,5.696792028298631
174.08263145809414,908.6692213989984,773.5570273605186,699.4288485500011
202.46746887076,999.7371901741227,808.7055598335052,694.910869078754
1347.4970531621086,5366.85288237626,3570.754971532038,2890.522999769686
803.8908690880336,2969.396553915682,2094.5110319378937,1778.0292931087745
4651.856326459885,3605.077666883455,1731.615206906362,1241.5060868914354
150.94789672614462,347.09176168597855,313.9409767610461,314.52760269017324
373.5678687994933,797.0952290971857,677.554830655751,642.8416064098928
154.7527940047267,295.4702163735358,220.67384171726152,187.4345209406241
10.818193258685833,35.15297181295795,31.723404318754554,32.46216129954399
7.121048752642332,10.204414473090623,10.540534466426907,12.433945365161371
39.63558248729418,50.76966383581427,35.98134835839491,30.255366038174692
24.461113544125602,24.228541319391088,17.12404966053077,13.838020913416491
9.575717180982993,8.694827129565114,7.7882775616584565,7.064796236955523
186.29030035739402,43.448815435948866,21.497498393647394,14.072932431086576
211.09304427986802,46.778062592400445,23.28771724742365,15.259313133626625
17.484995247696848,10.159999868118575,9.593567548913004,9.052963199168628
15.500501840230205,7.73965402011856,7.504404996171529,6.599919127736582
9.077086105800081,4.177298653665913,4.441888868410061,4.523560594927789
363.5815405870576,24.90525613545821,13.76542582900685,10.045390426601594
1068.311625837504,62.4319014359004,34.3229728066783,25.019451074405247
525.3069755705794,108.37160905146384,69.59730864434366,52.26645902197454
856.3084338635636,190.80794833196794,121.51143294706438,90.38145855408915
0.04327379739820787,0.03776073035500593,0.030565360931858906,0.02307282588059553
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,1.976219570280003,0.8773780142136919,0.46629425318212403
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,58.43995119706527,36.66490732180822,29.822049919852336
123.36808567161208,111.6647102871374,66.93577836582459,57.094503502717245
41.76678255177339,93.12213606560881,53.23609165021785,41.0836362590357
22.22014536017679,55.83514507709463,35.11676847931107,29.009727276083726
205.47472177252857,94.71998179468405,51.72750059545717,44.52458634741635
123271.37675000001,358.0196027470933,136.77928941732767,83.51137280981222
55.969655729668574,34.15959161825131,32.51104309169632,25.803400900596507
79.8059265066932,39.35746365170154,31.21765880116054,22.63050179336074
117.21453525215065,40.0080025445896,27.318557665060386,18.32360933099367
4.408455114648539,5.226456963435437,7.207633852082485,7.394784651756396
6.590731087359626,9.921591227464827,13.31618209946689,13.367401272454238
1237.6001170181169,629.9275786234125,444.11591034481023,311.9885346791346
636.4405862001944,inf,inf,inf
310.01989414527765,190.41841466888272,157.3351545440477,104.74164987400898
457.6744691224039,334.78489845341755,286.1131286473806,202.02892999644794
713.3711056978393,494.5027616167313,455.631461177356,373.55588889305767
8.103663448062255,7.5429961508656,9.565858522685035,9.79176318778237
179.91780380236543,148.43327472595954,147.90247281462948,129.74053169927114
75.25062414469592,58.99747720301203,60.92139403073431,50.75148592145372
167.48943494931115,92.53696546254434,98.52554362088755,79.67607685644789
323.8267216520039,160.74308072372045,137.46522918656973,102.54945600383803
366.52948546892435,133.58074510826347,68.22045888032588,32.06734389979792
173.89558052563444,91.64683359413479,52.591718225279955,27.97025741306288
27.007882533527226,33.81678935541129,28.994622000735216,20.18465898138848
46.883606454074155,70.33393296712983,56.56107455355668,30.727756050690566
396.19449742611243,159.18320476818792,81.1714162288945,51.65092161491137
14.838630724782169,41.33160851617894,35.096725262555104,26.500600545826146
300.11572534487254,125.08188433499093,58.319643403900166,25.830034299908977
184.8017000717303,91.85497309114079,44.166068530692066,19.321939065959896
203.43398143574896,150.24927103104642,84.65068894477616,40.40335629402464
38.71069717941902,53.08733272872427,43.55060623954242,25.893264673278885
58.627423808209684,44.91681958019474,31.864536785293318,17.97967861841252
2.399915827994137,2.4870678077786432,2.631616611256023,2.1150469586045353
57.417693846370874,59.35853419645668,45.80092345171026,32.22547808746055
11.739112518726818,8.80143449580216,8.8283265432514,7.055723380149031
67.98676754345603,47.716851436564276,34.90998906788491,21.86075769738222
26.5220387654927,20.8398259538122,16.141903446335174,10.390432214975782
27804.03069473684,183.67314662526564,84.40150142710755,51.38126800131848
319.6053777429467,78.14128915688835,46.45997878408899,28.727887281748536
45.186478840643595,15.930447377363649,12.884154751325978,11.497761661100329
1.958823106699791,1.7898793655064558,1.0592943835433495,0.6962612226639849
2.357444970815906,1.5505433659586234,0.7713644505218682,0.4559400973523753
3.963425181839805,2.214276772529715,1.0022442279456383,0.5667181341591593
3.6440527623972114,2.26576658659085,1.1491204193129003,0.65730282618686
2.487094929241929,2.26272021566084,1.4007274576681883,0.9384703505587455
3.4131317986494105,2.025778314186445,0.9791779542516011,0.5386291645784896
0.5446086665363,0.4737417463855149,0.29649034826211174,0.20643909371146776
2.944163880110175,1.9063052143212478,0.9906655297391874,0.594425063540941
0.8021862410662295,0.649629804541902,0.4330393740379174,0.32621651471909713
2.2087590596634494,1.3465448606738366,0.6759433687175843,0.3893527410927292
2.5624750907909712,1.5972284476340788,0.7830568986587978,0.4371476557108606
3.6282319936999037,2.3903473808766975,1.159885977884014,0.6842466386154942
3.3417722433651904,2.466301965881186,1.3290524554229481,0.7560864579661893
1.208788145651708,1.2425595279018535,0.7944727645735038,0.5803455093894623
2.1530432754919744,1.5838983352381575,1.022863613230758,0.7412519840096087
4.104922297004504,2.676263353908997,1.673624604830301,1.2013826032453079
1.600168299409218,1.0545138962986447,0.7354602653514373,0.5666912814420302
4.157413303530437,3.197477166066541,1.8213004389374585,1.1824795072285736
2.2562093502997853,1.5744344707347395,0.9057419139309806,0.6004894677375061
4.839734027651059,4.161721511561488,3.4446008768536394,3.113071541629456
2.120667813043926,2.272885073365298,1.7455549597979785,1.4657367062802997
1.849013031940888,1.2528720734857224,0.9163039606511862,0.7682774705391767
0.355362982238823,0.2677457532048692,0.1949685336323984,0.16547355532709615
5.291864417533839,4.171523428192573,3.0128798333774274,2.5037703550310093
7.604298398134432,4.625368083655533,2.3215799005908453,1.3925058170170947
8.485084088957194,5.992810114339275,3.4113756222130824,2.2390923227399466
4.7359026749418565,3.769152091790779,2.431278966616883,1.7703690158225713
24.076100062273774,19.80253906327003,13.236029745367013,9.553243570024577
9.218346173856148,7.1715026294954685,4.049980508926637,2.637552062221633
5.431244300505975,6.298310041185365,4.999345564487212,4.203321017590655
7.892282952886491,2.735670161597899,0.9195966895541936,0.5270073128178716
2.9925627595109305,1.3767030477720157,0.4953386176801648,0.3668704737364019
0.8560791020436096,0.5309727772071876,0.22033611988569668,0.20409628737318053
2.561991009573665,1.108674443292934,0.33609975408072257,0.27304261452266937
2.7884326473651795,3.1018390940419676,2.551633320427319,2.2343189671490427
0.5254246151417559,0.3860203208869019,0.2157482881696566,0.19824403169287363
123.6882796925164,75.83018991627014,55.03807803109883,42.41788044960199
144.02671858756344,75.09858824773448,46.98751393047923,30.982933051885787
13.073313306281815,15.578310924777945,14.071997273666117,13.395998766633278
0.32030743747423956,0.24691907672806035,0.16818863142618692,0.18048533738933664
2.6613007266301008,1.1760135297098842,0.3589653672046356,0.26995847178792054
4.74963361175,4.280098081022849,4.04260779051866,3.8008209774009094
0.9089471457270929,0.7256029649319269,0.4183273324354425,0.47094890751640234
2.6969233124225735,2.282015741203143,1.800119691845312,1.4095692751315032
6.296508872015766,1.9315021376590236,0.4548250039690247,0.3777541046746245
0.11441051107357043,0.10273557996844454,0.08324904810555392,0.06958706455465526
8.424271107865696,3.054401538688887,0.7975430974870409,0.6769333035306989
0.10728746078027873,0.09685674011533663,0.0784827285211342,0.06697036274304943
0.20287648452298182,0.18801786159510034,0.15176468543199678,0.12191645726689494
0.1575638248960078,0.14610445201841282,0.11691217580389941,0.09311577005532827
1.3699330513356474,1.0697022335231503,0.785819355989277,0.6281266882822073
22.640352277829123,14.764180870886326,7.28405463685711,4.32223596667229
0.661145004575352,0.5408496068030288,0.43148767630587953,0.3651953925773049
10.470453780690175,8.296092281915065,5.9452949651424785,4.309327895362224
3.007193139757612,2.1583792519979195,1.338835453127607,1.6590347486338723
1.9350943695255192,1.6191349620771882,1.2214410375961249,0.8561555429319284
13.460616536893381,12.648728007706032,10.527224108163836,8.845165673480459
0.3704083851915851,0.308773358969345,0.2141495888778989,0.3174291780679044
0.7078895132080604,0.5995892209912219,0.5242758755766884,0.40535031298307084
1.2073759080010749,1.019274327304416,0.7747243615288123,1.0350235952981068
3.33463023286797,2.908979911081148,2.73741418601982,2.27272937633491
6.634014487941935,4.709140780595513,2.4232932812930557,1.5563565746109316
26.42339500409574,25.70159560323028,21.78603311195989,19.881230320882544
8.235784999890356,7.811115261069752,6.592081728327595,5.903488771605691
2.3368038540749265,2.0297830268863053,1.9609468121294447,1.6539918733656715
5.003420796383266,4.640542930257355,3.809490609471343,3.29651349448747
11.23351722555989,11.511432615563383,10.538991620984277,10.28840846014219
19.805867504338327,20.83918785098616,18.80298130092326,18.37242386102986
15.709984945255842,16.38089517365443,15.228894961924407,14.630186802089273
8.626241313911494,9.005954841277862,8.569465402974984,7.440913713170561
0.3640177521574299,0.24436638292277607,0.20175859479670005,0.2620688434314218
0.39284865567999866,0.28087717167578174,0.25588280317611617,0.2929432822524024
1.710868019295307,1.7178876073638516,1.6775144351244105,1.4998045745477748
32.65205512803082,32.723601171052266,31.844480756215162,30.298031446713324
4.003556930635071,3.924869050026008,3.30544789629764,3.002816505759837
4.538705414208399,4.400136493919229,4.094318319712571,3.9690741709274686
3.0591725595462607,3.1062089608500094,3.0643228696883105,3.303004874687846
2.758802377786991,2.7815437373787426,2.7436015000902225,2.909807702516912
4173.96791766806,3437.037321321949,2581.0148590124427,2437.0161544415882
14.599384499521761,13.655176790447754,12.204531203572,12.179149139608388
17592267.90812307,8174986.065228652,4181570.758417451,4126991.0526894066
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,124141.4850866151,72426.21097982225,75594.6250735285
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,4.311509041889932,2.661539290912794,1.8335268590629665
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,41.99797731413455,39.62332726376596,40.17505005517686
inf,825892.6981491565,335592.449134582,238589.2944480019
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.488731951485679,1.4049658076146945,1.4641237469188626
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,150.37536778336224,122.5662137047541,115.62718824945674
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,5.751643629328731,7.295825664957208,7.7780483595818195
7.235836944034711,5.534392867827177,4.577986162900209,4.421030317001919
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,8.19188485248005,7.746072582180643,7.623727559060851
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,22.765502650070033,18.776692130167355,18.741184158966036
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,20.72317944472783,7.277177354432996,4.531724534630968
42.21349120941353,28.851051335145403,14.56782581134718,12.686775186068532
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,92.4825441669754,55.144994636964924,46.17814449040757
93.3824602247506,61.07102121456926,28.6278241612186,20.004711961238044
196.95575033042044,137.3253635394766,69.17479128295192,52.75353942059249
137.2375693515557,100.92333704058646,50.61999759113808,39.18757539718596
524.4368554541617,274.6290940110536,113.12992470781606,78.45791026914335
887.3882966241993,568.9688449138232,237.20882191705422,165.4798294655689
100.74262633185576,108.45095677887065,65.21701897116759,55.62754771669301
152.6837212860017,132.43051840194607,86.76103528524212,71.56065999550202
1751.2363288699535,812.9190266927728,320.4236956878545,213.05329727657167
0.94574127862256,0.5394840403702595,0.5311638261220102,0.6377289685943417
91.94957179353386,101.80768014652149,62.149265787127916,53.50251718424421
3020.3611924613942,1579.0485606109132,807.9578445534228,712.1440024633162
180.72112286990244,182.58600300337864,106.6635374074516,87.52549663085931
19.65051720759565,12.003704814481171,10.255076981376746,11.742062203555198
7797.798871772388,4251.83960389522,4506.258334217158,5515.642395741851
