2010,2020,2030,2040
1743.4185287058021,1672.4570771456713,1464.8362863658385,1283.115233616599
6.4934675351545526,5.402538797305451,3.709478697893687,3.636051922002267
33.0495915244039,36.04678659283065,21.235748152285055,14.730633437394443
95.02172578454814,86.68400853877414,83.68421354770757,76.09148695624728
36288.78173976817,28616.59877922626,21280.880554747808,18998.93450247866
68.53020443990414,172.10185765112172,0.07878729700270334,0.08039194720876588
inf,56780406.65513124,31411232.971520357,29109883.573013075
6400.417288685041,424.58845061951,162.2063891771452,114.76193524975542
1928.6920807895851,776.2245955610981,547.3976375331916,553.1263865844572
363.75499548957544,494.3530949599791,336.630239268763,255.98951612045352
392744.88406940264,291622.84025836753,157872.39718335477,99424.41920957754
37.76050849637716,40.62094677992694,48.12679570942593,50.530855467137215
512387.13022411166,449772.32247808774,342649.8816238408,239317.21680038763
1746.9466424248712,1423.8609106726826,1446.11952240742,1752.9012942072109
2628.576113710372,118.57091049551205,41.36081142245761,19.05324369620037
171.35610395229006,0.4938405194598811,0.2217342373474403,0.1461576240080561
18.328644877984814,4.745329910718395,0.3274164658142738,0.01309626611268251
17696.121328142577,17285.742214697653,12611.99802142888,12565.673136965861
11965.983021167282,5317.645794908094,3093.603267204035,2234.1207343780397
16.095022563176894,19.605807287919056,23.39340831329745,18.953681037408725
91.81504877552426,367.14499037000064,405.8360508797353,395.8599855459112
85.07243441599924,54.09440103295395,57.357796705418245,57.83296431165385
4.223672288501111,4.659097765894355,4.289903769025168,5.257751093948155
359.90010678042955,218.6560331233027,87.07779748601077,179.88962251704245
41.22912659250725,30.47688987840076,20.360658502673992,18.51683259577237
13853.694461218127,8172.076302606272,4943.061061625473,5724.960100601393
1150.0816795010853,1154.4154136372174,907.860742993971,1127.0910434080292
inf,inf,inf,inf
inf,499629.795416302,233858.27857027794,184295.68813329856
552.2125528351024,346.30666752867825,195.08528674185536,152.6450469812868
6318.840044074478,6511.646695009812,3189.4661355948306,1930.4551267070615
12251.823210959868,10793.012649228329,9586.47598046452,9489.827091427995
54160.9486385415,58673.712506434174,58131.96460158352,61140.45517605386
447378.51707716944,218314.3805844981,103651.35028226275,59050.577958144175
31739.89220715897,24562.76943426969,19671.557621049185,16868.203274204512
1410.9123922035262,1213.2055137596572,967.8595776611811,794.8278505347058
1425.411523862121,1001.4288002674107,753.3833613761844,542.1295330178589
2960.901152562143,2212.306201156431,1557.2497613467349,1188.7530445206212
500.05484530233394,439.04802812243827,299.8783387645289,252.64943526740188
202501.56976230815,84232.42152540074,33976.06277993153,18951.722816793514
1621.210062268333,919.6196183474598,447.90500289461545,290.9597682591116
540.2186782971223,427.1652425475053,284.1189834067931,238.56858031329816
8968.25942277322,6621.308500207448,6280.719881205755,5512.02246382121
12.645607698574814,20.92840302997303,15.707612129777273,18.547037611946415
3462.5797450561417,2147.394828201062,1444.8285343802424,1783.726246651063
1483.7644865462348,1692.2210891289922,855.3878028653507,580.2476358600625
346.526515464435,410.71098579558287,368.8209931508543,343.38559069405676
2.131410260661797,2.5185365972295792,1.7547540018962748,1.5327076134997006
138.91020079147,126.24233251905005,90.8970999661966,82.72097399890069
162319.0048804713,59579.98782111229,23879.328064301888,12721.134115785895
738.0423822471133,780.7487476650247,599.9480478000618,488.31905095509825
9.63438204660744,13.901201768128866,10.793074306205687,10.27256995523743
5203.775650014863,3074.8600150340253,1286.14386379312,751.094392562357
127324.95912819523,56399.530397044866,23417.108698775628,12416.750787981251
189.30009342633159,176.10837532972698,129.87405965753666,118.63663430249302
346.3307693926245,316.121700101059,329.85603622761494,359.5811080657638
1.9321869951462838,1.9953073261146168,1.565528112131853,1.1554575981645676
302.4153461796242,158.4955022811482,85.30436916316245,52.224227168362624
3576.9343737981453,3426.871183843095,2331.871124217498,1959.7773062285332
146566.4623162455,83514.43678735495,36436.76793716842,19568.496218451368
277.23475166927847,263.47082257279845,247.31963750412976,248.44486340182164
620.5436686816183,167.4384121362569,64.43750577210174,34.632857517536934
84333710.90939027,18600496.238951948,7097828.413166231,3647055.8106548428
19965.72840185288,21267.098656639304,19793.917100651215,20096.306609100306
919.6166517333334,918.1578824896338,917.271616270617,926.0819384395594
25410.62329665679,23250.48743465481,18042.380909465595,26879.126568141157
278.1010340737858,226.61085062654732,216.5676685158159,189.96347173409254
17.57801875372529,13.380673404713677,12.169989755693386,13.41304412920807
1934744.7328977368,1613808.3398266176,1490010.5842065192,1450616.5905243526
3.678434998034076,1.443870443478999,0.9273094896841563,0.7557637700594159
1.112926520421308,0.00713696970771902,0.003724593798586828,0.0028542250593541502
1.1715525851925637,0.48297118315436954,0.3293484697363771,0.27734621206224197
39.11959593779109,31.000999894001342,21.043041464313774,18.21637719190053
98.40027541568078,200.48042921641533,157.56680573491388,134.62579296037828
4.1586137998052894,15.71360800191152,17.47600528188016,17.46146742762901
201.33518053027478,87.70932136989111,78.47047764034407,74.9003180319802
0.07213910957921,0.06582865649272936,0.0626600051133189,0.06137456033959225
13.56605743016702,9.366153562338887,6.721183828373663,11.13193828482722
1.5187970238403146,1.1174138463293088,0.9219946121212927,0.9988247317580057
116.3059142844072,84.1793225186934,52.802150074933195,73.08101715464636
inf,13302.049054364528,6996.567082158669,6442.601915445941
inf,168555.7826580629,83291.13410605853,78055.11490001912
579.418775374776,277.98578317002165,130.0674806251472,109.76196109383959
525.8603695641859,337.86049363278727,176.6909953356367,112.10101960888612
16.15207571758377,29.04782232547891,16.580715910847374,9.98446015176512
64.34211718411296,61.51518404789908,43.08379225147517,40.289614320488894
4780.187534949406,4024.6816915577,3539.2348935853806,3429.262634857786
327.35923300071687,270.0294569760479,228.95441153738045,196.21432853356484
880.925926677618,706.9208311563233,601.3537232070757,463.8471526621279
131.26584150037695,96.70183426091994,74.82792720151338,68.05108119753368
90.30815227851102,97.00323385302524,74.07895474326172,44.768354654001676
13.524831850962812,16.71500325336088,9.925307881391594,8.621085798212617
4.981373805005368,2.752309537189504,2.2173402612178843,1.3657153910288893
405.13127615779086,325.7160923808603,228.70164244861732,206.7537556665119
0.0017744336400015927,0.0015706707772687686,0.001314686814511868,0.001105478894126605
1414.908247766807,1185.8527764644946,592.3730733445366,330.6873775867969
878.3475960119291,1002.100613259396,471.9427665913788,307.9176943100412
1686418.407997727,544955.0922596398,230787.2677582245,122933.33562732163
83.58386451297541,68.55404073187043,55.90412553953759,41.73453227650622
2681.3056150447387,1349.562471165472,545.9964058225946,310.05397932880277
317.8953216495299,315.69800542396956,176.6673408438382,94.66764726607906
2025.3317746764674,1375.0418557059077,792.4183816969843,506.26280780282997
149264.5894456728,117825.9476577695,84602.89620344936,65001.77704351721
1039.8693289172495,691.6130654346134,386.24347666053734,230.6613792688597
251231.18091666166,145432.4205937009,76602.64871521037,44904.45232117508
2845.5326578446893,2346.134090146977,1659.3441769370572,1195.7464355511631
107929.76997068255,38512.02317000577,17248.277911445988,9837.431922342279
1719.8047691023862,1560.6408150464151,1163.182752636377,856.3139399225853
168.34485386499742,82.51455581721459,42.67803956502302,49.12540066584149
12173.92993931564,9726.137882287476,6654.977193628297,4661.688089999536
52.31535592449398,28.471656379949778,11.85727166842649,7.278652858253895
58.39668733988952,43.83685103776041,19.667742952671844,22.039665017387332
982.5958315843928,484.99781939708186,389.65514295318866,299.86378825205924
322.8847799050478,342.1581680426051,315.8322905168259,318.9081538004679
773.1985791220554,694.4586114922351,408.3758345293686,254.15002452800218
4466.788735219958,3601.7445911167065,2458.0128053333647,1782.0209650886604
213.31493165048542,234.95779678532787,158.3663022405705,127.46550436800202
1368.246183775677,1464.8067500903371,1048.2471520739427,932.27311119966
231.24086294669476,230.8579580713217,157.31034980355184,135.90285672992397
1524.77599685037,1585.5184672127443,1128.7671074232403,1020.340931873415
0.04066247965479961,0.040378860981143724,0.04073978925643594,0.04132341680907617
318.66405346625174,279.2339171973253,182.36611628205603,161.45470506090552
790.7456379936352,610.601404318482,351.5786953261845,259.9622274162587
73.21507122766455,89.36236648759187,78.81483679995952,86.8593400391377
304.2136540374978,251.41882528185204,193.1486430130187,191.20431654242697
5585.902994206855,4738.003839637943,4451.636217592093,4524.312747072811
2.290534838063595e-05,2.009788807337793e-05,1.6637977487633045e-05,1.386551779620111e-05
457.01653681428417,253.64805094973596,185.14946578947212,178.1444993286995
141.61736590319842,116.66216296983812,35.009475057313466,28.619577344138946
4263.051461124574,4711.976007717582,3281.9389885269047,2354.154433659345
28816.251412989805,21796.634432472645,15095.077093479282,11282.530799350625
9641.19668262089,8117.567524285973,6907.8749582962255,5377.819069172446
332.27329688343195,316.96722563305497,241.85136440320179,205.61950129857183
0.0014574241827989588,0.001187086199201731,0.0008472978230175492,0.0006456000959318078
60.7850361105163,51.38748958113504,12.39102936698739,9.508056689732086
230.89450923066417,287.7997136996715,227.02536389114167,191.82467189267314
13232.090958709668,9297.21698066026,5961.019168578263,4105.9916962402995
557.883541464936,388.5411647847868,281.9232544478437,190.9269410072814
0.22164323393870794,0.2972423495418388,0.14069520034572933,0.07688885753859842
1469.1091442749855,260.07897248705495,45.49397622924927,30.364410990251315
312673.464472563,195980.7141250271,120446.5024610668,87241.83691537246
1094.8868535624217,953.1186840286643,808.7358726055843,614.9087298596903
1691.7580272119599,1232.4067494793499,865.0917575144566,657.2805311765783
1723.4461923256379,1457.8180814778614,959.0277185837251,722.3207429703201
1169.2667466355656,899.1102160654492,756.0760008294665,683.068955555609
997.575889463046,734.494111732133,686.6063028378458,698.2663080047057
107.96829813845713,120.17053395074073,45.90478968355898,40.301107283321436
200.95146369428244,181.23645940031335,123.689371749969,97.27602830578091
89.83291143477767,59.290325150606925,39.09543624628294,23.292573982423036
0.15192600246255275,0.14770981949003642,0.14258789275112352,0.13875317995433276
48349.0960529634,29300.670084823956,17194.963033388034,12758.851564252973
3382.4273417459754,2036.5813782811956,1264.3019433758489,960.0813598763875
0.7709390490702818,0.4767373796172005,0.40671331360876384,0.37936342121638666
1132099.8307223555,719821.8025447159,436503.1991594094,330180.6271232678
16961.358036650126,7342.831129491859,3696.389658266923,2488.238489764758
119665.9020122564,76660.80699625157,46385.701511354426,35211.78565232213
3209.4293351256792,1888.4030831298046,1102.373993766762,829.375298858271
15605.248374223305,8459.729007672437,4478.840389160654,3123.352706652915
3539.8006417380943,2211.4010848839284,1228.038960561086,891.127235208753
683.4505297863572,475.3754306333575,294.22647089399925,224.19185277887487
922.9651340030649,679.488195111966,395.0669506658849,357.3392014085789
3600.7742375999237,2261.2084353494033,761.0808299308792,549.8463400522137
17730.49536087334,11600.629104265152,10800.815215495953,11008.490332675368
26052.299525048184,16363.161682612115,8620.001187964781,5498.414043210113
24884.73040344853,16222.393018337629,9937.779611882384,6968.224100763747
5643.880258815396,4071.0690755305077,2789.221510245108,1767.1513467970958
19.040806789848233,30.184173995201782,18.79765635666262,13.029571828252974
635.3219669772625,441.22575623320785,462.9890645018733,486.6400975133325
2723.5114686212855,2650.880646511802,2039.4438844655895,2570.863198878596
1131029.0829582766,574310.6588638641,287154.40315169044,178952.14645635313
135.03633266042652,87.80960276357739,65.7651368990879,44.98865385349429
0.0,0.0,0.0,0.0
81034.66455720445,41133.21459536643,22870.89566156986,14862.1264292851
72.36873448954907,93.31599310953068,61.33042162339174,53.32783631262102
167714.40910275883,69056.01681894086,32837.600839433646,19882.041661753014
41.573401119402824,47.598371117128444,28.475568270528022,23.630563488370232
762.6808319951878,925.2267603139521,697.5401345954966,524.6939270202504
11.775911923796889,16.607037398196148,13.304542792215395,11.929735998143897
0.005764557833413581,0.0051163688355823165,0.004138829136604296,0.003411578499310955
56.20568183891912,84.40776307165949,87.19280448475872,90.98794549520433
199.63524397909748,95.60403223410381,49.996935177358246,31.997204399475116
40.139011818308475,46.275819445193235,34.98209847439023,26.542969508393668
615.9128872079181,398.1214060096441,326.8499201146182,292.62887420835955
10.838714719919702,10.97573311980885,5.211484829384685,3.1683758879939274
4882.957935723518,4701.707806635321,3585.0129239128714,5110.76777405617
21656.313775821196,12624.751342290774,7444.566819476917,5133.077049538255
27.228267902584406,21.895921114130637,16.656372229447438,11.409674315137138
942.2500830210033,472.89635800076917,234.18014094181882,150.53583035219788
84.26802518283311,53.24440429753374,38.52994141791348,36.097543935156075
4860.857841115805,5343.861716414084,5316.387373385553,5635.954594154012
1159.0324541228515,537.8832126770444,259.7737310316592,181.8358391398325
37.594903344758514,17.154364252028518,8.78882804952166,6.000927115835784
17516.886039370722,8221.41709141489,4547.869203995669,3790.4615626028626
0.9751294643096969,0.44189879276742444,0.29107150663648423,0.21586456787749894
635.3553304128283,480.6591516854181,373.41685960812504,397.8330387018138
133.1830502887504,155.27217716738585,135.12707638969889,150.77295446874982
139.89259547056716,105.89456707240976,82.14531979126514,87.1688702620947
52959.93547044393,179.50962160106133,75.39798394865443,48.84919864491429
145940.79859136362,21537.607039484512,1342.4809511455426,0.0
585.2891797744876,428.1473002568369,322.34554300411844,288.61435214425194
860.8078329177201,294.1892743804109,177.4030337297105,141.60438247929181
501.7175262345628,279.0962523335945,177.36316699531667,161.53981443145855
196.76581661251154,1049.4080496275049,954.5204393866416,900.5713080457646
inf,inf,inf,inf
9.18492642611009,8.774382588692998,6.912308195480382,6.3644569802157465
69850.28735452173,67320.54311936251,51124.37876864158,72989.5597385867
893266.4972558243,12300.708351977968,4875.008975966007,2850.7211039677536
33857.81381787544,27280.120933665654,23669.540770183667,23280.008600290443
28673.90109073166,16065.356193428393,13736.70237107854,11117.220362481667
1975.8446249806934,2189.2456328400085,2232.7288101326503,2258.4982052758432
532.3508541160476,549.4733261127947,485.1058444065814,368.3090609765125
4459.242223014222,4737.3291080181425,4427.993745162761,3810.3928543432653
11655.425641408025,11473.63147369377,9887.992854475435,9749.393289035248
12.745503921674644,8.116546568145447,3.4612924135160474,1.7253606535169919
1683.1064084663715,1747.998617360018,1269.4727224374283,1248.7186694903078
1764.9686361180604,4238.4000878222,3718.6423806393955,3042.9064817125027
18.423343816105472,72.26816267261387,83.41250945656091,84.82675758544326
4869.568495212106,2510.6896186881177,2126.239518946611,1800.6308703729298
3.322564341466012,2.1744212467302666,1.1773767152560881,1.699157874832658
56.38799475563394,45.14591950223745,38.19168250429751,38.3914315320943
656.3498374568293,492.71544017842183,370.68181547992504,442.0105075312185
0.7235885676511628,0.8371736732018649,0.427895892492988,0.3894112262054637
107.21268282405471,107.29590382799422,83.93043762308709,103.66226139308006
inf,38340.4849331896,13788.345868708051,13519.373782483082
86.93836716020589,72.60804053624446,47.540696203507196,43.40082764503653
2577464.1853868025,655836.3605997278,237587.66717381755,137612.9595831007
3883.533882954547,1115.4176592140007,792.1034233688575,751.6005407986813
44.53703348191673,42.277838456360236,25.367660584764568,17.522828506493195
5944.282383674983,8198.5518527775,4411.5068400258215,2691.8562070088683
2479.660192885552,1677.2027639409416,970.2167682375681,535.800710886343
13015.6389528127,14420.634442139975,14586.97087308079,15756.303202806153
1149.5712526700963,913.7066362247317,739.6185910031514,641.8689061685022
172.852915243671,310.54447915035666,198.66173942805068,227.5218020614836
1.2594350398220107,1.1770958827327251,0.9366510791324991,0.766828299345019
221.53460873587338,184.22131977000538,94.41125847648513,59.664819390250784
817.9679183887987,553.8175438531098,256.0518811093533,155.11478988524684
186685.64904894793,143224.901331828,90580.07590099226,58820.904877215486
4398.688548863503,3010.0722048446,2164.53254324358,1625.5063022556892
1.3331136966715151,1.6170194064682548,1.5349351559932107,1.8832219080706847
0.006357390392000759,0.0063858077012001946,0.0063929252495587485,0.0063977552362351
1912.1522127070948,612.888533212574,235.0424821869891,134.06973789888215
109.49871824176566,122.14120987351582,65.73793372626267,36.71225577613707
68776.0743856218,31496.35985881559,13233.027026427031,6815.257342846424
17.350063861086202,18.345295350091437,14.302827240241662,16.999789150660032
11927.37797597612,6120.270889810212,2791.044446754562,1624.222491242259
209600.03581811747,93153.43738872389,40120.842465260874,21559.2047421094
9705.91528963065,5876.90683619762,3016.331333584557,1918.530407333807
100320.66507435437,67427.48575241785,37957.60828111653,25078.969977008102
5731.986349404867,3804.8090804224516,2132.9046240712046,1388.9437847718436
16290.710202317652,10999.545182826487,6278.216303183447,4254.48289949007
6299.898539949574,3945.3335060140266,2118.951589522895,1496.0894859049508
6745.413577939223,4382.260272929196,2460.8802816012403,1612.525405846059
10863.768270252845,11787.485390875023,11526.33087771746,11472.06524535667
170.21986559853332,143.9992770307913,140.38485867208175,155.14071901199083
7279.95396768485,1171.9059999241263,445.99383423348917,280.7015807901622
1054.490698329312,777.9062474870151,445.36488765989134,298.91781213430824
21440.362805805817,9795.768021134472,6072.055770641455,3596.015421970808
462405.4531431669,161656.7323138698,66609.13654607104,35232.12832635532
3.6997916475210446,4.72469435506748,4.512625909011984,4.689462397209734
616.0193834455248,186.1064697347455,76.79867705563458,43.208935949588245
117.69625915163095,141.8572908941663,134.3134830349279,154.177806105852
121.6514448613546,128.180867813231,87.20068296111323,57.77600836663196
5443.315596885077,3276.9133650808935,1764.0403212234821,1160.7940190737795
2447.997555624319,2777.845714963894,2077.0054770088077,1791.3731942953405
1248.4839303992903,671.8648599880106,617.0995436471391,646.3783120633244
1154177.5445683417,470357.4829618953,209748.17769997704,118161.98211946733
18175.307668956553,10682.836593549484,9231.93145274833,7341.167585683095
2164.823569061984,2346.7563160514915,2293.377471165978,2281.534115836939
411.2790274636284,418.8107017992825,327.2186673377793,284.7610445797009
1075.3849197274496,756.1258782067872,458.8263454990566,299.83894707121715
572.5757080623356,370.5287689071929,216.69996998447388,262.0539707192984
1668442.3576141857,997197.3071077899,554238.4469950025,362620.127084093
1484.9103672367964,1078.4724215431245,666.6933541669471,456.64268397394244
79220.06348501478,56327.81242396832,36035.23047821148,25991.963784028136
99.08876493332178,104.59099555149132,97.25843462319801,92.04061471280411
2884.2703397563437,1968.7460678674354,1228.942391782348,891.5583317632131
500645.9077295953,278070.24808100134,149422.64729057148,98409.25049082215
0.01821310997917351,0.01837970095052505,0.01842856310055342,0.01845659037710357
75.41530180520796,64.79766008415685,59.13017019943645,68.41237024318363
128.0660804025027,147.11516932956084,140.22655813987367,159.62149089115536
14369.832296329992,5902.375932730578,2682.1528255645335,1614.4378136924688
137.61915328903967,175.963033377685,117.18772997791781,99.96108289267802
1434.2580625836656,969.1473101561653,627.9976826112953,517.3097710027694
41.53375858013298,35.452477588847955,32.48187998030715,30.00850111647514
595332.1830823213,180992.34519000593,79570.0749243397,52770.45734704015
104.67057757972492,135.69291646853148,102.53933395940784,107.9616912398248
70.29976152894588,81.40666177531519,60.741609409028634,56.118783162218826
1579.5875410792949,1050.7556886004877,648.8588044170249,534.938853955442
1008.8735019883725,976.9931092117752,648.8048127734248,694.9234604844042
5087.821079428732,3458.622586338446,2163.5298531307767,1618.8011157672515
200.17077499081893,43.87310606503258,17.084873375749172,8.609438772839496
228.5151299546228,203.32847620283084,133.42794544966745,130.68669336584563
4012.148164230704,1973.177540773376,966.2129328682649,658.482195877161
110482.37184634947,37070.6176422024,17141.317045056756,11188.696525881442
344.7075905022098,292.04619675393326,182.47940181514463,198.19691141913705
205.24456361599164,154.6083221222535,113.31175687274234,128.48238236623698
174.76030500050254,127.52828059087123,94.77201186319019,72.72364531894128
148.96671518228757,137.7913618624345,74.02448760671896,85.72532590357079
284.643442754823,220.6447256282377,156.15393225263585,125.35238680422579
inf,inf,inf,inf
325021.34833113634,198579.6563818106,109891.9943410133,69097.64268267983
197.71438654273786,95.66598335474195,88.47278057636504,94.80852344043609
479.5857217574894,520.4663643897784,508.79683940666774,506.26199988167775
1975.9101189722815,1628.5317854860637,1525.5299672072254,1344.5489378998695
36.23963058505543,50.935367234371164,47.1561828446535,55.51136790280748
4.548654335029662,3.2144686363719575,2.688873670584058,2.5429350140418716
232805.33106286827,139456.05574009113,72157.3483090631,43098.09808689255
93.57717994983162,73.57333520783486,51.709435473141035,35.238911568809286
17.49072106783443,19.63377719401741,15.683573553139194,16.325455068907367
3795.4235411634368,1475.1498281531483,607.1190654092717,335.2826909309498
8898.388468899573,5124.81946863017,2661.4644364882333,1660.0896229118998
3215.5710669794494,1104.6958450229956,446.4598673194045,232.45055164960687
45751.035306715785,24528.455940440323,12177.181258550527,7462.182443438461
3139.6896840801846,1161.7486982952578,478.3203999001033,255.04736962060016
49741.80324522586,27193.35699566808,13704.099486417272,8607.39125071121
3160.388656135675,1911.5060505794845,1047.781567189421,720.9028993395876
1387.439747321533,1086.4737831659193,700.4899822754605,490.01220803488553
52.21959948189605,54.775866430060624,53.51347513057205,55.94048672620597
974.7790689707863,1312.4932203818817,1393.273483221222,1585.9060796229962
1957.6137075825345,1447.3098279164687,1362.0851861208357,1180.5347103340143
215359.80095188785,102106.67532162927,47182.09280919268,25513.29708787477
1526.2600504453708,682.9038200673864,312.3784132314611,184.98757884057895
28878.58604368304,16483.048401616925,8487.040841918397,4846.334036622621
651.1753963542817,201.38575996168174,78.30932583422131,40.22216842570599
4030000.660403554,2278261.0657091276,1252000.8445316814,816425.2409333767
633.7612216943583,222.34085024255677,85.68259786150922,44.23926049790279
207.20078493010584,101.03604667800005,92.60845175695765,98.9923156415549
185320.88108941374,103093.30459532335,56300.79181658319,36510.64386421703
1047.3406516918913,353.3937476353565,134.041282455607,68.02101517456904
15882.313011521172,8297.85601369633,4187.24579701026,2399.647025886827
80.46427196836213,244.824997087369,180.45562863803252,137.57402337931526
11.092632515809631,8.205632588208127,9.427225400323378,9.928324565664358
inf,inf,inf,inf
1369.6180607609679,1314.9677095504808,1227.9556383494244,1259.1795625362436
73.94030831123163,57.8050080182073,53.60477582754397,58.312413515704314
17.198749566931323,8.816921183776278,3.5113528299743604,1.7115253988419907
72.28690794832801,0.7453510411674384,0.39183031012293434,0.30084339126858656
26.893331296765833,20.01824691242718,15.104301092758984,13.343343933258216
551.5718295583795,589.2492456529493,429.51492313540064,419.9052098669801
63.85743515125844,49.379735594494214,40.58494180277701,47.509979859100866
5.076376940831993,3.682857650289078,2.1484848623736386,2.79106985189807
67.27319868814465,41.80601858517181,29.634049246194518,27.976673286165376
119.30795044789187,77.18378355396223,50.060784306663024,65.49071122883923
5.922759012997911,4.4184640551222625,2.8504767815818015,3.237393481988412
1.3918275765822503,1.750524095016479,1.017065253160576,1.1741623166600836
65.57635059859976,75.71774046435505,55.6031095129158,73.86743701263548
0.5944939283653219,0.5944119431821018,0.594338055280027,0.5943228241994853
1647.6419981242461,1622.2916110400586,1298.2732897189921,1146.8427333890684
10767.078035230352,10343.482455296054,7902.831119183183,11309.528922186098
7.98949906429991,8.055292062434335,6.307343878340013,7.0799061991681285
1496.9391542421806,1260.2696257205055,1204.633458855696,1639.2185700585128
inf,1130.3735949469515,414.9308781868022,248.36163979317556
13.599740807278867,9.407258658170216,5.777637129423654,4.4826403333537
481.9545803394053,707.3428969994877,330.67845199593097,204.52126862214965
5638.297833532253,4744.006893258728,3161.1074417513832,2337.298830029984
42.84197356904325,49.726905445542286,33.05764080865501,28.22404658083371
5747.313064413792,6256.935135130192,6242.553536729927,6739.350269985665
236.83354608493138,224.96969159878992,201.55877543959582,186.91675572034927
1733.0422710514622,1042.4901192381826,923.2218507350914,776.2862234166173
136.88765151052854,80.89375605891992,39.147942998654734,29.37769373378664
191.4277913907456,184.33736604723686,150.74655974243254,103.76847667663104
33.18514370339442,45.74195028523655,32.6154648569691,28.500202267299517
2976.1070759512327,4013.868754222328,3524.01059756373,3386.7736879866957
16.473452608328525,4.651788715490482,4.061121155922485,3.589625834098154
432.6959398438342,299.73895932659497,207.53156535886012,171.84932024368948
20809.79831072215,12121.7991445179,6818.9075276461945,4686.7122581718795
9318.258549862076,6192.256379552652,4605.477362363603,3245.971654906132
8.926133845380413,7.918045743724704,7.409919978053292,6.57046623389423
260.965369580684,179.30575621149552,145.3004356757208,149.10194275726832
229.87961089518467,126.04194891387587,62.18811605977488,40.566339069164805
11.23802580940726,10.543397894290058,6.708018218193149,5.36580595136441
798.6430218873494,331.1356973484093,386.2864026673544,321.1196689377737
24756.315999929582,26145.406705167792,22458.528810365704,21446.073877774477
646.3588744073963,614.0802177066381,525.8504976572982,514.0297274786136
26294.565398185958,29297.44458568091,24838.017399713695,23044.978328383193
323.1630029807995,280.65705434638244,236.73028164428482,204.22125504499297
913.1845603955207,1151.4751132471781,999.1008048369355,934.7134506958936
23.828044599823006,14.210400638206337,10.564136723277542,7.796792192247572
1760.8273243255483,2004.4621387690534,1767.1497089937282,1667.4134467368592
1292.8081611935124,1323.5194840055597,1103.5678350031772,1024.837404277531
742.1090787544937,663.3825786725926,391.1220171464462,295.8372906955217
2932.0492201741235,2568.2978548650303,2135.5568897311327,2008.5136727867587
1.3256087866313877,0.9194621525038759,0.3082147684262415,0.12130065058714894
3029.058958055499,2964.742122670677,2534.9625791652866,2378.342501157001
78856.77002269127,51476.26521942597,38092.71454145444,27725.55675577393
1607.6336873382434,1312.211437860847,993.7258240677139,950.6038090366593
25195.455885991203,19273.649457302756,15597.904267970638,14814.434437538424
447.9261839927348,819.6698401416928,783.2362462203744,790.7124410590583
63.202359181939265,128.48174135726165,111.1557496271488,99.02674657599691
46.76076502383702,49.02376904882271,34.459127700314404,32.54571885704541
36.64197914053489,32.23905952239117,25.072715830726423,21.354007455712
1061.5586810709983,547.3088153942373,530.1965157635085,352.18066547975036
62409.999262889396,85458.76108577262,72992.36080193555,72050.79036488124
11458.465090840966,8427.504837112014,5815.511355055536,4891.85699698935
8309.07618406178,3489.5674829332834,2320.9215704813228,1432.8217358463612
954.1501134556105,711.0138804825601,565.6374733616315,518.3535720355165
256.9755858437677,199.52594613396369,186.8744327259481,186.54399098711613
3597.105943482123,2296.3744500079374,1716.175115040375,864.7419875539656
1155.8368899219079,1922.7603677219358,1786.9637642272291,1921.9268737790217
140.38508798738889,106.2340617075414,72.09209070682662,57.17203144850196
212.3107714400138,387.9576977477871,333.2693504233103,298.72892717317785
161371.29961637917,228323.16042519506,195128.25818155528,213316.74136181755
249.58809820654895,332.0971692728903,341.28070418329264,360.6192768274025
2222.6285380428926,3257.380059476219,2776.2094561678578,3054.727559213705
146.3467927279431,177.4902126797917,150.73070589540725,174.75567800730707
329.2935366755506,473.85474480868135,367.8467622326508,376.9274615207064
916.0797933112234,939.1492784275972,662.582509358297,737.5572306530313
594.527879290644,619.2833824217712,462.09660987214374,512.7020179201766
4936.71498902025,6736.050712388797,5847.327765435441,5640.826304449367
266.12461279507323,217.72282320470413,180.14727628047427,174.01556588273624
220.16873640936004,202.0879514688029,163.48490590821842,164.9998421948231
4723.607777860141,3267.1347241241906,2237.16333663732,1593.3709294523085
152.74551339015,239.94583477376887,224.73684571403058,219.95432299197884
308.60549176518384,264.64223886957706,199.14500333553792,177.0159963540043
159.10067993585042,125.78733451962088,101.1334281257127,101.49915066090885
3707.874103964233,2744.4179014532633,1982.7899912340272,1658.1193152597507
5396.818068597472,3781.643061958526,2587.9373228425375,2079.4496102169182
133.74415683289763,125.96157397029585,103.833221854993,100.86307316115666
41.97847110853974,58.50591935056255,50.183283066545904,50.549485376326246
54.5555446772169,220.42030828392046,156.77255931849461,116.98893344405711
224.05650527673933,156.31403690766018,129.24539776968638,122.89065047569392
1.425315066147428,0.8127383495849302,0.5560517605149048,0.4432077816627721
10430.935950395553,10125.839642640949,7602.798167829287,10741.994480961022
21952.924121279968,20475.25670326126,19547.486974324536,20922.936559425205
0.002943903994610699,0.002467945127632534,0.0019260946840418962,0.0015390619928967592
4.461892723206866,0.06005622563214817,0.02950747401771219,0.02216481444883627
15.945594098458379,2.497242042942833,0.6107820731482837,0.3422488880187899
23.4399861157237,16.537771156284617,12.462612120091434,11.28134782320452
1.0247463356215805,0.7666611401944897,0.4201455012764316,0.3893042250761045
6.494369139621904,4.164844658732225,2.1595333045551173,2.613592027312071
42.370131150198915,29.240783048693988,24.097883198630544,23.65926526584304
