2010,2020,2030,2040
140.99754073777112,74.90015105223101,30.785974541346835,17.946287861265997
81.38555180704809,75.39388838585796,30.12267373852829,22.973384176966537
26.844902692619634,24.86024389323113,13.11984961196586,11.380958951986013
476692.6238086447,417876.4042971242,252521.32421109252,212135.17600688845
147.91263919443097,98.97269601469222,78.24768807846267,103.08597463848473
41.589838157924696,34.72551684321818,13.544845625065115,12.516924793174963
30.748416670483646,26.75476139957784,10.217625132176979,9.823496461868011
467.8723619655583,240.7804253565809,161.10567018098703,173.62208739185962
104.82583797695513,63.670295802674175,31.26498212219578,21.65977949253085
1552.1937826996984,899.4541093593442,552.6037821959253,488.2081263580248
77.92374739579483,65.69877776303315,54.67717408037418,63.23152221857462
46.44228842010591,35.71331490259755,13.097603545383347,12.571133912202871
1436.6670454372618,1035.6023129860487,757.1580623216199,682.8121192358232
129.65787885574224,103.60104401864089,44.85688709736177,45.473041891602676
92.08624261144084,65.43492969260956,19.50636346181711,21.452780407951046
9.635668944494405,10.38408168899997,5.873226086308942,6.3722871094533335
97.41076284610487,82.92898189636362,38.86477375212349,35.189784624771825
68.87381418035888,55.018288191032596,21.485238497690148,18.823329135806585
24.258235570698204,23.68200113512921,12.259445305709768,11.281093319708784
52.18397331868273,30.50433108809377,25.88721978258024,27.501733973354764
2.526264163003435,4.039703265072487,3.0170512889073073,3.072002385372865
4.4774818059060415,5.88816850403766,4.3820338996926536,4.978510029156287
123.39625081528777,136.76620760818486,89.64062088050707,66.19260190203032
17.34071229301761,19.369923859398632,15.742513761318838,15.005278129618539
6.981572485911648,11.37967539231032,9.465362523608357,8.662053133332801
48.78714711025075,31.78708502380443,22.321773389133767,19.550716703569716
37.19338784535686,24.893495829528018,19.40071897155258,16.999065644938067
4.145824921814022,3.5192287098309847,3.029172417170497,2.999628765999853
112.52909192745857,55.49939980203067,32.23272116593642,21.817537761621892
96.56609433917235,58.38260272256709,33.05861910117052,23.30842252093414
93.61478758564849,47.21835282812982,22.167496235339335,13.780169518982609
111.75719738390114,57.07674845545289,26.9346906605869,17.055844322478716
158.1333690296268,89.6973071434352,44.128590212109444,28.861975379427886
3504.368329274159,2589.2705465301897,1852.9557191614713,1501.5085219207729
1.7121780991222835,1.8272075509521442,1.6286485251811322,1.5548255298519953
0.19241452946617793,0.24811211162920696,0.22992381729396472,0.24563909581704949
0.09235828327801461,0.12243930027977822,0.12162396658296212,0.13242511412130445
0.23678905621668714,0.28384698925619073,0.31787811175148517,0.3491895002850385
0.15382908998472694,0.15428091975815408,0.14692425834925996,0.12840114703773695
5.61746268374701,3.250397175306202,2.4596413496522187,1.9415295993243413
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.2633561845438814,0.8061270169226709,0.38283849565240274,0.25592496636261497
1.987047425531698,1.3892687699347648,0.701670187293911,0.47682434006250723
1.009009553713308,0.7795510390076993,0.3832681226130379,0.21911419494610124
0.6476036197100818,0.5275321569513742,0.24330185123861486,0.11352121359922542
0.0,0.0,0.0,0.0
0.08522068556525138,0.08965213346352169,0.02920807432738859,0.014509039348845466
0.06585634795639451,0.06763948788364864,0.019796735085151087,0.007685771116993239
0.021021876772993366,0.021873264555866495,0.006463739968866677,0.0025259879428580823
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.032308343698974354,0.039482814542446135,0.024678206562829264,0.014406196196482667
0.0,0.0,0.0,0.0
46.38304280151651,49.069521735743166,40.119826234512324,33.925691537482884
38.38012320577172,39.676219461044305,32.01152976441643,26.36391974341701
39.6772555078782,34.93888563929054,25.98558392636293,14.482090799007729
6.362810921116035,3.3688427423452976,1.8902080560691426,1.0098568315739174
0.8333146970010638,0.6079049087183399,0.40458676463119536,0.3044454499849207
0.94310814050757,0.6685109464492192,0.4413493343383801,0.3154332185645091
0.4929138403547212,0.3182704971830708,0.21310671455128263,0.15482588889865762
0.048375929357468615,0.03422468602167945,0.023760399368838166,0.02006876042871633
17.39499334501599,9.656286059512498,8.161883702517969,6.124776536665511
61.15392730501622,56.30865554679289,40.24778095407652,26.95740206061033
6.602503451170307,9.114785365664568,6.520548413982593,3.9481567030826383
2.784645944394072,3.477241826850932,2.6615272047824705,1.6689101663916988
4.389203652984817,5.048605381262112,3.20770484540394,1.818367695301556
12.075497168504468,12.601546042536944,8.695009744859682,6.691966395404803
396.9551254248393,392.6148670985775,180.87749715368028,189.32927991022166
307.8292261091001,264.4201923996432,120.55530293235101,106.75054411739251
425.0430487501272,356.1240019507622,214.12712910722234,170.67315144593042
49.24014092914007,34.93143581378585,20.304802129242837,13.039703135372244
17.114282223660386,14.02117693496487,11.316553948932784,7.599442740112326
15.716866406537982,11.634640268271722,8.372834279804762,7.243365624861017
6.205198428447033,5.450415013069292,4.9408174143452674,4.520995277441943
47.39550453259828,34.863249989964416,29.157364733585343,20.251756918210145
239.62067753644345,197.29989191191126,141.8863380953616,86.5772587757213
436.35476248214815,365.3824169387746,254.02894031544938,152.21832668165817
257.8413611379523,223.3994666943419,158.93523132336452,95.99499381038899
149.90822362108608,128.8209402013606,89.89404637848847,48.0893590994741
156.9854756460166,134.6476146929731,91.20586787419091,42.52092133954285
133.4224304481798,114.65884774324945,78.82287408112623,36.44133207424628
113.64751722553342,95.0529895876606,59.70452968179571,29.43067356874307
8.559415413396414,9.732085330408703,6.99424057224598,2.5723885806026474
23.008433610054656,27.094790693392092,18.716775912662307,6.118174551313824
18.795670278633256,21.94471272161488,15.069222059516065,4.909152810259099
157.9587320740419,179.73521965559354,121.29046464280087,65.435513225232
28.146137346002636,25.530595536348866,18.601935411420328,13.57023353539731
0.24020171126555379,0.22985156748199162,0.17281672390204766,0.12958084776812911
2.6419771003602697,2.157651224454639,1.671681825788791,1.3416722703105417
7.46526119338481,5.19383456271676,3.998994559396705,2.6668322576547605
9.775116881431606,6.360648137535218,4.861961447616003,3.213280262837571
9.431498222438819,5.667316055023375,4.260145227331602,2.7855450672300326
14.63977797220707,8.71777161838891,6.512484238774096,4.343380234789475
125.13627350379573,76.15689593701633,57.63791003146972,39.87275974663377
81.17069568804442,49.98569292634964,37.987126070748126,26.270043061951913
59.72058271474975,37.16685747251552,26.734652448455847,17.003453138613335
115.74031568104623,74.1128317139333,55.27630177470552,34.904218235154985
98.94778087137516,63.40240449651639,47.30814927534155,29.8806191121195
96.58532273978278,64.71166610861515,49.823788563860994,32.02802540518348
91.9475150400797,62.13316287479319,47.91110238350421,31.085863513621028
124.22490742846249,84.28982001692545,65.15716800274258,42.83469812531904
285.31282981478563,185.74944907506833,130.93651553670992,90.59959091358387
101.37378594860105,74.1440869243493,56.701517503382284,43.97115364860584
62.30035776445417,35.3681732536379,23.85504069764714,16.19923083607933
7.991621728647253,6.297127818693911,4.942709638437697,3.756100014174711
469.82434399454945,296.9725354463806,195.8822947863949,226.53839291092441
540.1986381925296,325.78400786225217,206.45870700477911,225.89108667066736
1413.4649306344752,922.367965395441,576.0295745185697,538.8156779277001
842.7751716049879,543.7382588753189,370.6585188520341,366.4760445313868
427.3804358943055,300.8076394326171,215.94890865721973,210.02973556141316
1352.4974722350767,979.1737732602887,720.0578699895624,658.8493640710525
1610.1002300671016,1128.427583535922,808.1084210623893,698.9137917001924
279.66577171800225,187.46564393998705,127.33436821318367,102.5189478339883
32.907665979939694,22.567791969636747,18.216328907903264,17.060788270130274
27.592994977942364,10.763681537865018,10.182457408259106,10.254418675564237
37.05389067950719,23.52155050206525,17.336003450862073,13.967159968327653
33.10956353690577,20.678781793060995,13.835636213117725,10.101763563041557
55.37869844268235,28.401946001329456,16.284136138976788,10.612871057088093
73.51629962741578,34.21509446307467,18.746121323344422,12.057207193830898
85.3357839399873,38.355266230447,20.743421206215274,13.221952281789603
104.87220805020824,51.032251609872354,26.694583110840266,15.459387643605245
16.73263254043557,13.418978508461029,10.120434566170756,7.244202366035263
38.043501852843114,25.333407872727093,14.205794728741056,9.155666271883968
67.20789184287963,41.06908123412021,20.99603098840965,13.453249383855303
246.26471570071536,123.07878168262184,57.85191487646741,35.7256858525846
563.3790503832394,293.9416060620937,139.42961911703992,86.8671697592939
859.6115004936049,482.18027079484744,240.80232607310128,155.7006710015063
0.021812687266473448,0.02040942570577691,0.0231652549403956,0.022849853767178043
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.7793914026015767,0.8630933159945653,0.36041403200624533,0.48547669742988014
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
57.04466469286481,60.60096079486663,38.68997134058085,37.134837441676986
119.1819170479859,122.75654354708635,62.301813742191406,63.17438857587968
66.83580934747609,36.40852994856171,22.622849714656795,17.4148279104433
56.34230733469924,30.98708754359415,19.38876003227845,15.002060112186756
61.54885227008468,38.63881829153039,24.303192582620316,20.26438750276121
392.44880557710627,186.98002750984773,96.06869765514105,70.21642729556346
75.48109901203608,53.246256802746245,25.96553220761898,16.87933262950428
90.10019273234064,56.821359708007726,26.199749429581402,16.377746063220886
68.71139261818512,43.16398808475523,19.752954879533437,12.218603854275644
8.077202346665445,9.28782855683857,5.749706640257922,4.505124204189019
8.53988941557009,10.777430281920855,7.808634332615952,7.004531199107102
459.2002471449763,315.18035219049983,123.68294815398212,89.6916426258164
9.671839239730879,165.02506721038662,67.8679987748029,41.70424943223369
390.5547976837522,322.099963276892,139.09098088363493,96.35815367709813
803.7777892955957,716.6417650644718,311.42466105138806,232.31671109617963
1056.6688811686538,1132.4999512205907,710.1560489150794,636.3911294875165
293.59363044097614,328.510384034368,209.1564256118146,190.41412250550673
425.58885109634264,464.7440657378896,293.3800120136246,279.40846993924595
134.94293487375694,166.97683354618485,103.6012357187558,103.65286783342043
373.334010781029,268.2052662323269,147.6685746546734,147.0811231700989
213.55741583497596,252.7621082254547,129.5236454910242,134.48697704133346
244.7381778640121,121.01846896326053,52.50689741331334,29.965006285477454
197.2084307261833,101.9772630217291,49.77225830714835,28.192384720592912
32.57740890855554,29.305116366180986,17.5645280253482,13.729127249407142
134.24377974911778,110.15913405434387,41.251812894926346,30.312819677644743
298.5758733321006,181.41726400195304,93.05068597128835,58.55549120349231
25.701026394188045,25.011919243128265,10.19431054856704,10.096514471844184
113.92433804218386,85.0621056494683,26.423711536552137,29.996129346355108
118.22488211015882,82.28811656521019,27.866156553345807,28.632580068618484
204.25106958040735,161.3791055687271,63.59453990347651,68.42755605693911
30.279033567067206,39.67730050819262,22.14591262011914,30.58523352401017
28.551205932338846,30.97509305454281,18.227203569442892,16.26966741755973
1.8794652372777392,3.0073873638269846,2.2793073802673742,2.285985679234013
5.047983338333281,6.752349766227144,5.047946119521475,5.730417512777201
41.27170927157803,47.53877255826921,28.832938539990046,21.506005435065905
82.52694848727833,92.19081795803487,54.392213541184844,41.4343228599107
40.51303290659452,46.299281163570186,26.776054347518745,22.589328501866177
117.12918473159188,137.35483194768648,91.8694191232998,73.1192631321609
162.11082931501727,68.27103389735869,35.02509852566452,24.10360080801096
53.634387063342125,61.31476269088817,48.449224125076576,50.39189005863396
1.805028904947087,1.396622615930995,0.9992270786224448,0.7156146370021287
1.2614427922456,1.0781032616820747,0.7625216476718447,0.5212963823318183
2.0280016170850015,1.5026772078809914,0.9524567878281165,0.6396048527040605
3.299470872723099,2.2978747315039576,1.3894315437898759,0.8810956863716631
2.245853734877111,1.8662066997915772,1.271825899945315,0.9045189465143879
2.217930453961123,1.5333481418408266,0.9068734483084218,0.5681890323749381
0.5784299821441905,0.5017033229242717,0.3861876524329161,0.2987946120380032
2.40166254120541,1.9061703564494856,1.2293683013397865,0.7929386335945465
0.6914230246638519,0.5678643804824071,0.4634133794035646,0.3981962268111679
1.5263115913178695,1.1994498209419768,0.7749916626672712,0.500457090244759
1.8231130927007615,1.3126063888784363,0.7642340642915384,0.4757988809672728
2.906334645576968,2.218629988310076,1.3879838815764807,0.8973933966481563
2.843085446325306,2.0776074918877185,1.2688158383905608,0.8288776305508372
0.9252109495893466,0.7725224099719586,0.5861146106238291,0.4524277826061832
4.098688207746079,2.9202749287495045,3.112625829837761,2.8931437351443012
3.4504510205451497,2.809433775551157,2.045700440153233,1.6477141952074952
1.4845619003187984,1.3607930003314774,0.8694820506970874,0.5649703448132686
4.897716280441065,3.9767526131905573,2.64340375423281,1.764790698536961
1.8626689623790236,1.3323386631437066,1.3345244165280319,1.1749827751212367
3.7824769952932047,3.5207554718421514,3.4253615721440163,3.30871393902926
1.5265855320766624,1.3955890728861169,1.1458970986315806,0.9578053489253265
1.5270549015481567,1.3694126778582694,0.9394116100777874,0.7277023339601254
0.18781167669729756,0.14568662773310337,0.17653433779246072,0.17546697658383412
3.7463662134202034,3.7265633358092343,3.015588305637806,2.369489596881154
7.268644009116906,4.937364576953336,2.66812579214522,1.6243838865993865
7.492037283521096,6.012071383754349,4.10139703220035,2.7901254177478756
4.866705787623016,4.408966879047718,3.2688155747752687,2.358493955727294
35.79780379298749,31.258882351192746,23.07028416815394,17.362532342822007
21.32783007486158,17.13249521383858,7.5726507565946655,5.258907301343949
7.826420688056289,6.536124621789706,5.505745218215992,4.812874562205791
2.8322720698547132,1.5551853025493487,1.124010210318972,0.7725308346947578
1.5817557480435156,0.8277381968113268,0.6336247536765169,0.45329515860170067
0.8168254012240773,0.4152203870000866,0.33341725916403797,0.24887324627607574
1.5589096672268001,0.657012948506794,0.42914435218801267,0.29575585577105395
1.9292037641409114,1.892831339020889,1.6949993997779191,1.4728859768045877
0.24282996218491973,0.15875087135821211,0.1477568402425963,0.12811245347303687
95.78462871425683,92.49563879908811,78.6143332653817,73.16519010326522
75.41497876580932,65.85433938063646,51.91686196364839,45.228617929985795
18.687383568646936,20.88245353896157,20.220675989826784,19.45455519472201
0.14733632159231866,0.09866709167282416,0.09879194187075648,0.09275711185063647
1.635184293794054,0.6943124609332968,0.34401562359273624,0.23403077138168324
3.1443301042393004,3.2097238609672147,3.165895331208623,3.079857857894306
0.4789574716988283,0.32685755549136036,0.31123527339724755,0.2736114219790203
2.83297059101356,2.566144132543215,1.9796726517343306,1.564460280104118
5.007708284609464,1.13705591360605,0.42500319843325696,0.27263400516517566
0.08190013814333046,0.07624136022162366,0.06868831458513062,0.06259738108452616
8.962835429739199,2.0558466192026037,0.7823740292102231,0.503938532637124
0.07166659665861447,0.06797836386693225,0.06132130365282643,0.05657531263599069
0.16354487976659793,0.16264806150187208,0.13740377288445824,0.10925342089673064
0.12350878620164019,0.12294150079603226,0.10346111361379062,0.08225300382203445
1.0886774772155983,0.8538293903379244,0.6928074234381731,0.6136350930412873
30.601035700520622,15.328232915554352,8.446673274828132,5.302549465277336
0.6770290444662365,0.6000164212902978,0.5370203514227588,0.5225868304170002
9.36801519700042,6.741713006195593,6.272033220664009,4.869446440634469
5.062291113925712,2.564523099212934,2.217539585218301,1.9050921009277786
1.6825751369862696,1.2595093909135555,1.0396595270939382,0.8655420262864467
26.868739379496777,20.56274245423018,23.57553650247621,20.24861404734812
0.18737157946601515,0.1347400175744522,0.13846397339516706,0.1276057291089884
0.6243789480216863,0.4942117211332527,0.4611571787754916,0.4262015524153334
1.5915020080457538,0.9264041582834915,1.0378353213249485,1.1645446353172515
4.4419480818867685,3.537066839138854,3.4293485572180247,3.280253742660388
8.093671282160718,6.78774397026368,3.5841077717530383,2.166038685714868
46.64438714140274,40.03142858908596,44.6746021136191,40.445158414445025
12.81065496869923,10.087585393372565,11.439465574367073,10.407309091238794
3.6388617690210836,2.9188522127452714,2.848867322749604,2.77588520739559
5.216328941731413,4.0574061236596854,4.5671467153160314,4.153114998255648
148.83757700855915,120.08633345803594,164.33090443163158,192.41681642676613
144.89045738386525,119.0854490165274,161.05342630902769,186.86767248507488
115.84981702107989,100.5509379928123,129.80080782808434,147.95850351764562
331.7455887978735,233.8645341390728,222.07025368260634,220.23337560464097
0.19300977512747003,0.10182796132582292,0.11484214873900427,0.1362945204203679
0.20937682135631946,0.13167213399807573,0.1358122792931062,0.1790452047185694
772.961127645448,652.3623783750797,748.7622558165251,903.4138980204351
155.6556401069489,132.68487328931099,171.91826823332823,198.50076554027748
9.843655651679592,8.134770899904792,8.910131385064295,7.886706641889065
37.05842804933403,32.85265579492054,32.752460486610325,39.305486804259445
26.157512271822736,23.842348591343235,24.030872908743927,30.75950775141923
33.44735399145701,31.128194160053418,31.142833688752713,39.58431425786348
19365.1303937667,17109.817346088606,15511.854049538948,14102.182581635121
40.56621426449862,35.36262976926248,35.131004469071385,43.82146835216118
7819930.530979918,5710429.486343799,6907179.113558744,6687547.476676422
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
89902.32049745397,61024.977673039415,46083.51478171648,55020.12225318163
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.571155422411567,7.410444348163514,4.6507242905707225,3.7120614781199173
,,,
0.0,0.0,0.0,0.0
926.3805329109981,1106.4327309265007,1153.598609506077,1217.413416097736
103265.4167826255,122932.20170857549,152675.88602069145,144497.05853752067
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.55537791061174,95.58747509154219,97.93825920072767,105.6063481541414
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
231.49359489197442,256.5146510728083,261.6963717811127,294.447059045347
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.325687233566592,18.27256107619187,10.294404638858595,12.49025589387432
7.908818580595111,9.362534216228557,7.3147729897984135,7.93453983407921
0.0,0.0,0.0,0.0
13.22097796042722,15.64829144082553,10.91615659939906,12.360800546140169
0.0,0.0,0.0,0.0
41.09460672300878,43.90211649710008,38.053916766390536,40.4268685939924
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.514692365829422,17.538982779585094,8.625934809428202,5.801871023142952
63.980268412362186,35.12380205322826,25.63207060565891,19.898603671641315
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
469.21086149703183,266.49427079870975,154.37266399162206,101.6879944888326
143.0406926430894,90.30256989904072,55.986294975397115,38.657343548484626
371.80652908926464,234.1464480696589,129.40348425611788,79.194490602272
279.65424174494683,187.97095021346956,106.57084367075834,63.336467533623015
447.08630184032074,302.1750355834196,154.12679345552255,92.17514241781265
936.224447293851,672.2650815071146,337.1711988254213,185.14929210963425
552.010179644307,403.42884613873673,206.51444598541752,113.01157673862657
587.4361674664162,392.60669185827027,218.92663615952435,158.80415564388304
1600.469366405933,956.2562016719901,441.4381952225907,277.7715042873811
0.2409306089037752,0.2202409069242149,0.19175103152138784,0.2075426033774936
496.87319631492187,382.3611171836152,198.32006929950168,110.27940361150691
710.5049587926705,743.4540099649138,678.9342812225572,722.3353588830802
509.78829983709,497.9439909889335,269.10315968359856,176.84059633546426
6.357376985810237,5.861605869831515,4.6446747313577665,4.049022078596044
2574.709125184194,1879.1706443321896,1474.7165483891272,1828.6444966106562
525.9753813426065,283.2557012498058,197.0653621815885,146.62058915483158
44.93778283413088,27.543416553228344,14.708838530278124,10.079297401379046
129.39756299939117,84.91490872697608,59.18055080742059,40.26719774844738
91.66159282603745,57.412753763365075,40.44407591945969,25.527484248043677
99.22466065834853,49.31979787326815,27.696519525072578,15.926141158055032
124.89080946951653,83.03762519275918,64.10846697828514,50.69416654273675
922.7457156720612,654.7709851431938,242.38447459098774,202.7438135373529
571.2784598483163,377.76146018747573,138.20752248407095,113.48496357584995
35.87635654267852,27.470022690409333,23.333261701169487,22.82688444119776
315.6695899463835,253.03982064581186,122.99400820353273,84.69616013837748
73.9679358771706,69.02123804720463,67.21495350239236,61.28676497600182
3.718247551088193,4.090736056645111,3.9098890213308484,4.12290911721836
5.938035992999149,6.539491606972171,6.467630894386713,7.016977420430311
42.8204531439742,41.9335351116061,41.95812428533882,41.92031091980813
59.21027345773154,52.763708973632426,40.49395264343831,32.69618250450928
87.87975722920082,80.43550637455914,75.95185250812803,65.51831136080875
621.71347668086,422.99774120712834,323.124285765632,255.72025821248653
60.008183837778894,41.89695826222358,30.857296604426733,21.316917683322345
11.217166378425686,3.5782510416988553,4.141433944095557,3.816289690598981
620.767008812392,324.87662415147,155.7151581233798,76.86198675124788
56.9365001639589,36.221345405004605,26.834330046283135,17.508076909527286
55.35520791863074,36.94940178647529,18.520692845063344,8.305866348786495
804.6719033298464,527.2571685061471,374.19112850929895,270.3231443228293
92.73515424991423,72.19655304821127,65.89447028862776,51.78842174897679
50.570886750891276,50.02944921243567,51.620767968166795,51.9702436668746
3.6673147388509055,3.61556968618891,3.5872076237023447,3.2179724695439345
24.023823616622725,19.89410973759513,17.433885377096317,13.19711008997156
10373.46516759598,9016.345665740517,8643.231681087367,8443.649281036516
205.0704153662089,186.08493095207956,156.68603065421993,130.1765770958895
83.89607751558228,77.9047002248577,68.65636432821525,62.84837419145526
