2010,2020,2030,2040
1.9011503518006454,1.206011127984201,0.8441400204346735,0.6253043994561369
2.4577572234678007,1.5323862197528053,0.9911455631535449,0.7086583934951519
0.7709523743999045,0.5271578904253856,0.38319424808717495,0.27594982071899476
0.10127382033024998,0.14462693664229767,0.10584556349672004,0.06055942019448852
43.02625701338767,53.70257977667497,30.288355469359256,14.559251919946139
90.69583591210332,84.25439188823626,53.41651653566661,48.17649848248221
149.30911576414135,132.54886728407095,78.671916374059,68.08917027023546
53.814509009045885,82.5755619595271,32.67461486692186,15.559039828343826
5.009931328089014,18.19970737750608,9.910309034447764,5.193388381809508
3.656824693134483,6.543790621687385,2.595761581267075,1.2292418574723973
2.7534118545210298,4.246492676171876,2.612898521718,1.2443076663254515
2.4512053146805917,2.493204917272374,1.4933144074914708,1.0599733690270157
287.190211382815,275.99977496785857,119.89573834587397,60.06588771300294
333.45343074041637,352.02174505986306,153.90759985988157,91.96036650169793
46.76423320895422,50.94773757508493,25.12011819142355,17.469443538300016
15.33939924916796,17.358901785317155,8.996031555171136,6.02330709072334
1559.3798874574038,1220.9664286498878,735.0319208401572,683.6856917439028
15.884620052996457,13.142120268750848,9.634944567595392,8.92196763454945
25.98200388565569,15.782966072102045,8.521589247560039,5.8713624265874795
103.24246157154067,50.28480179810068,24.776225942604306,14.71071242585931
33.32801375478711,19.025530579378177,13.836484001996663,14.219691944220614
24.410339411423973,20.50584141585017,18.332163025713772,16.830681245448936
259.5101073345827,273.9760856420408,123.35787524969696,54.81655107280712
1.2176747210021033,1.0243266268497662,0.6656373502374097,0.4492490853944583
14.400383457459013,16.36767345360809,8.923035419927716,5.559489448034841
3.422145020131849,2.7745080954697183,1.697890609913664,1.182364071566353
36.147435383374855,43.53514923718545,23.433858965926667,18.14404500581054
20.158815693272206,17.128593338649768,10.35876453082575,7.4294769014692825
6.264208763383269,4.949531989415487,3.0474425619159122,2.0577201242988097
13.079446372206359,16.591762845212997,9.90009829343581,11.870578355032409
315.4358738357133,259.5329326764571,106.04277385105927,97.35539313183229
37.13707463379137,48.2782997460226,29.872101056513728,25.73586601557547
270.6355809073819,239.93235920878595,137.9087076297249,158.60066212390365
157.26144247999773,129.34206732889416,62.02124722247302,45.37508115227256
58.59425633761501,66.8579812351257,27.066072500371245,20.29128438720696
42.73335922125312,39.9381579628961,18.00158045281359,13.251689419090559
215.05067817277242,196.39918336483007,115.34006126332085,133.93557672133113
26.601177486371824,21.63697054519555,12.392906620945423,8.992342271103048
25.795510654443873,27.413368498421267,12.11293908378577,10.60630622240113
159.65704118938007,133.7307868889929,81.05269483380167,84.1364399362627
174.72614387820985,122.73401435300535,70.67804108842213,60.531350740562466
107.76491820369999,76.76263616191653,42.63850782045101,39.27648503587151
177.4177517452536,155.71269543284137,89.23808631518847,73.31716716631908
10.895541102760514,8.00658246753345,4.661373974942113,3.1282911914359035
62.27324945438843,45.58731452254705,27.01205797425233,18.19071372644484
55.057210893941786,45.30419947299688,25.99318016918483,17.369412599671072
51.40717623925933,44.08806962591088,25.629814356082633,16.940516277866664
86.96613334290339,72.75406429263747,40.959791758683494,29.123416398022737
18.025106753167627,17.808448742836905,14.782256718313493,9.664190182331147
95.10543812733245,81.99549784841604,47.007898782483586,34.218236298958416
41.44997574749299,27.051153695276476,16.318376849826834,8.868413832205393
97.26565822462517,82.93539903440161,47.1995856483903,34.22818293552992
24.813944387926593,20.282114103281216,13.292073945019647,7.545333253180095
148.90626355485222,104.5283809092674,61.774419419412894,45.86412850725573
9.73459753611834,9.94363914386031,7.555460543209748,6.193087986639338
299.0624623663646,195.03755686429332,112.88166607743258,77.1347632140509
375.8324616020834,321.22309883997474,156.74834935154982,132.83609739213952
401.90416365644126,298.7728700019249,137.4516854712571,99.40873825173023
26.77423894438171,40.872166659599166,27.02965884949216,24.012892570395923
364.27471016933094,271.776200027992,110.94868635063551,89.9680064347719
513.407836122144,376.81624454315437,182.61117123610023,150.301280826712
178.055195204485,125.46801155995996,80.52516017973203,73.50819168303791
1076.60097910052,754.4916864607561,389.5141677794088,340.5999700137108
95.5806056473364,97.14224309175921,78.693816887177,92.67454111605775
97.24282476488453,47.80197765859246,32.35239527519209,31.04064580911416
23.688381740767063,14.335947874787776,6.503480915145132,3.5809446776639033
249.4500378189594,149.12117603504512,58.770996335533646,32.18096946659254
131.2109666709496,72.04512083842971,26.4572670563506,14.747438823558214
72.40508968212244,50.45238317079854,34.79048605456134,31.778265271246877
24.881170764234678,19.548129383533446,12.782211338122849,11.663619375047343
477828.65106527234,439966.52545682224,238170.64832949944,183517.11352807426
152.4095086951863,278.0607199886234,215.15291247696757,144.70301471230988
37.95679543753206,25.169331588815233,15.324104004860544,13.053103240746102
28.17321765247332,19.362574950720244,12.327179514066435,10.690777072905224
452.95679101620726,549.0336349604412,348.48097911127655,228.30276318752644
103.0031674878515,58.867569188470824,25.624080361719134,14.748131594159842
1448.4819593111185,1455.6859342977066,931.5290904133195,655.7123619500138
73.89299573632289,114.07150448501484,105.64338073836655,107.78191936114715
40.011209295036025,22.273782273800386,12.515299729117563,11.036372994220862
1238.7604073703058,953.4301511967547,647.4598242275098,588.8476959186871
109.76538419542504,55.20223301835921,32.08771441176719,33.71120674453783
77.27113846945171,28.3042741447841,17.694946283154206,14.134699320325806
8.955394539781512,8.443243164744677,7.757712320201925,9.891903274878533
81.92531462430259,31.95299356541273,19.955893544994407,23.136362143263977
57.9903547673426,25.170312967339733,15.366568787342448,12.416461387118305
21.258338001676886,13.953882250266446,10.300830970343746,8.215717430964261
47.562978378790596,23.699828676744467,19.970880469934034,23.965308189511823
2.1902996359583344,1.460677248234593,1.4656252120049071,2.68161414927493
3.9710050258113925,3.724965724825622,3.8436311695846714,4.287666205078215
109.03826794271788,49.62129247789452,33.418250290628265,45.508871355530395
16.08142570896847,12.977606419417247,9.589560502430324,9.542864153173493
6.3648632322067495,4.294402535826926,3.5944077828530134,4.741853725019497
45.112856984575785,26.82930440542195,17.3131405101304,16.123068600036632
35.87986904541882,27.18770507082556,16.774503569959734,14.918409109057936
3.9236398975226003,3.557731782030509,2.813310641981829,2.85939726690781
106.66476062237743,53.31740539203185,25.680137322567106,16.007302295225305
94.36661224219712,44.570980968753474,25.724756061164232,16.363964345456125
88.8730672007153,33.690974846389345,16.784055153235702,9.96599014447118
106.20441934070377,39.96555651192743,20.129907507909515,12.067773538740816
151.447568643161,62.22116128448924,32.9038840448127,20.299779930827537
3369.3017984093276,1902.9555833076474,1324.5443456110477,1131.4654154650818
1.7165952202433292,1.9014938182474097,1.6276848624553055,1.5010410396454443
0.19394646251470932,0.23023884543368334,0.2083595182098015,0.20628958333412067
0.09408218583087481,0.1056604675985232,0.09675019258471516,0.09677188010784776
0.2415025919158928,0.24737879774691712,0.23707401634166997,0.22797576887098622
0.15684155719398665,0.12655750380852854,0.09599703566405038,0.06855031854084011
5.19599145760151,2.1997451252336284,1.2577850391249807,0.8200585213600424
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0813785487680188,0.7110502231095974,0.3984827755072398,0.30729904299661986
1.7028311015577857,1.1311012531894515,0.6519721332238433,0.5301823766778464
0.9146859943131709,0.4905752767282306,0.2407831671733203,0.19223344594144826
0.6132262127065269,0.27089897728075707,0.10609804106084192,0.07619996137412889
0.0,0.0,0.0,0.0
0.08171094346001036,0.06279788918668366,0.03659515598337319,0.030442505559595743
0.05349523184594064,0.04739184349558174,0.023548653204080967,0.016877592885198366
0.017056352405091322,0.015313676927092786,0.007672875516661409,0.005531301105203886
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02606832320061012,0.01841006852418346,0.017157652468997187,0.01827114142825993
0.0,0.0,0.0,0.0
44.09400031608459,28.668417456961887,20.341593633309383,21.44638522394186
36.413720972283365,24.07643187762802,16.895295663689033,17.60285196869657
41.89561850649543,39.05253852242702,23.95458004050291,22.52735298981109
6.573004502364521,4.490332649454945,3.0946105762926432,2.466423303041983
0.8389144083377619,0.6049828953612388,0.47866506101155937,0.3770074339511948
0.9678553106834406,0.6659079256299406,0.4999571550883821,0.38519155001403654
0.45830058068136986,0.4156853832349539,0.27765632537315604,0.15453248287179566
0.044144224834767584,0.05250001964581821,0.04187051491843337,0.028451325894902253
14.509689944308356,15.162465420575973,9.786557297161906,4.741816314611338
48.52992549251344,63.70482289760146,33.13842225578113,15.98901994593788
5.391481683842083,9.60260549268346,5.5012305677050435,3.204681738771
2.3198899097921815,3.6602971354628218,2.3217487539946458,1.3807524765387027
3.7189978787547036,5.372131281281232,2.779987302737685,1.4640541550072539
11.646425377632658,11.110428592154028,6.449935089578287,4.319309938007932
385.53972302913166,400.35322317734,175.7902600468601,84.5604096732496
316.1193116121456,302.20667759549605,126.29113412087256,51.27327731935118
387.9296069168764,420.9613594981063,186.55638909069626,113.16898629833958
53.50635587792603,60.82558357263024,29.554073184932907,16.340109522558993
16.701011043071478,19.440456847855298,11.00697641421561,6.3315041426805845
14.55892560554547,17.806598503883507,10.3931997777882,9.35399129316016
6.047497628405295,8.35807287424832,5.547117422316207,6.841989905478556
58.08435889249476,52.5406288999142,30.180444741709305,47.72481309505516
248.30441681493826,213.76874551408918,121.2682641124824,145.06005184001143
431.0716368324839,362.687035902472,200.96749283061902,224.86137974979832
257.0698043278353,223.21101516112188,126.2582827938936,142.00162662036462
151.4435543167435,138.67869652492936,79.94422049876489,75.46137199864538
160.38875737721133,153.42402944894758,89.91444027913082,71.34099551886248
137.17079006742657,133.57215990455572,78.55144861468956,61.794133512481714
111.41659523288116,98.31148523657475,54.58709290260519,45.800373637263476
8.237114564395865,11.767860046219221,4.938774118088253,4.025030425169092
21.900726378232285,32.3467895203297,11.82441413523728,9.324646244155785
17.848568828756754,26.158015450558832,9.514101321343814,7.481303632065245
159.4240050077277,132.39132782085974,67.760329927234,49.80848619152878
27.38517770468132,22.795716057826517,14.140659020154663,9.93535452930573
0.23647021857684314,0.2053628072133477,0.13173092403177109,0.0940143643922815
2.7132412100467875,2.173708274146687,1.3650340294803451,0.9043125885547078
7.640499469350382,5.918255490037873,3.7076703756410523,2.448325756373908
10.1178947598322,7.790243350776145,4.672627226192645,3.111466721383711
9.836194426246406,7.384479122087062,4.1949252291013766,2.816525514226881
14.73497763848133,10.987398232229141,6.227260673781473,4.285244434263679
120.85668733389262,92.06752912537017,53.006568629090154,38.08993649820255
78.97536033313138,61.22725033254506,35.496544243170106,25.45178960992832
62.29430558522162,54.11224449048291,31.661173990182988,21.13496656789094
115.31145866420611,97.24536120429403,55.414047452184256,40.532891896430286
98.59120085996437,83.19472662546143,47.42700196783297,34.69878133041802
97.3081669712213,85.48991629428858,50.094319159025495,37.180544356388296
92.15128989361827,79.18297319003732,47.05778643015631,34.93158815601993
119.429892231268,86.92926409160054,54.818501217078726,40.85064978746756
271.9144369398065,179.83359096726596,105.09577755492839,73.14992893632338
99.57596226604066,71.95915988167054,44.04904790371038,31.501227981596063
59.426034395789735,35.965559042060704,17.985423125905807,9.878834665907906
8.309552937175487,8.47328324179055,4.5521634032446565,2.585978792149369
475.629109695417,715.4299458950641,468.27242848667623,254.38455291341145
544.417728563692,748.7315599677172,470.6889470954737,256.3409471971391
1468.0626627929191,1472.6722369449435,924.2711082994949,652.4906440196577
794.1316556081733,837.6442895422715,581.7469306614238,455.8790548485933
381.58518640880084,359.3428301061019,250.35137750886875,224.55505172679364
1187.437833668893,926.9761469790336,634.2473379235003,577.8476906812581
1351.9510973466301,1016.8671696120498,681.6868230852668,607.649091213901
266.2148972138265,185.74363343968193,118.83820557230085,102.05974520040841
31.48767195986108,19.587098141381073,13.901337227123955,14.262477846457484
26.671698286291228,12.184366108668831,9.407715195815687,10.132663705287396
35.84349819028734,25.909113212489906,14.846367598496185,12.250949355013326
33.42818362186138,21.226170254556656,10.814502141729152,7.754722005312369
53.58501367229733,27.914338723260755,12.83797009479663,7.974239669660525
69.9182101003591,33.50860477318265,15.13620365652473,9.102780937115137
80.6567570849025,37.41431997225296,16.829699593646744,10.00205603929053
100.96561393484713,45.75575761119859,20.681815690765077,11.425974557397831
16.414561664449845,12.997228991713538,8.641516104099928,5.624795999491697
36.79086948463824,20.419169412483694,11.187283382943535,6.855046265477681
64.38185473161789,30.23898191315191,16.3034619267763,10.009503501171876
232.46019121933426,88.49693546091922,43.97126736937665,26.07526188473289
540.3374569146528,210.11995842334443,106.32187437514493,64.59073371218633
828.5173737401464,342.58688540248096,182.37350220439495,115.59965565550961
0.02223532021674492,0.01673319073782626,0.013715619041373707,0.011389045970975896
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.6471979042365609,0.41634444153941846,0.3300716672417276,0.46764272120556766
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.43085773039641,50.8582104313979,30.147386341680775,31.57091156373449
99.86803207767458,91.26934228448482,59.227312555892226,51.60927122959104
58.980658469254784,35.89858278706188,15.689186051558048,10.49412253192439
49.817673339323356,30.5809016426615,13.441025686453674,9.022594411222924
53.136963509034175,57.40426486184571,31.174653642526952,24.136069469545188
357.93899661098106,287.17688839452336,118.67299795351079,74.16202372134293
70.54579075781149,40.78677905168989,23.003455461883355,12.134422191330696
84.83008452153689,42.780038687677234,22.503079919336965,11.558441736095315
64.92459140777042,32.56343095018878,16.981139983477707,8.624864152007364
7.656060495126358,7.526944457721322,5.614311286378365,4.135856181143165
8.28826330809188,9.68650434495762,7.98485334086933,8.11968926149407
406.97101252179175,259.6564143974173,123.0610889472581,98.86114155633787
8.734424325486033,125.61081848760918,60.84683963353343,46.92556839868738
351.3728045250716,247.71793633345285,123.7845232862355,101.60343248139162
672.2341896671859,508.28217881232626,251.25850742765357,211.33573548348483
837.3217476050548,582.2702078874829,377.50608336508736,374.73398277674386
272.74708220119896,186.0128139160846,119.44248811848097,126.05244595652853
365.6669159608146,268.39181168873415,176.29805953515626,171.17744297384735
117.21230247364076,91.80167077670777,63.915165539357595,62.11842380668577
301.4891859596882,177.19009375391792,117.54219211024919,117.36692046646465
181.71088224804228,177.25494414469827,107.34294091369922,109.68772155942892
218.196127035275,113.97156269310851,41.72644069581182,22.8520383795152
180.1546262621551,99.69849764078995,38.158204719056556,21.39172519573246
31.026148827627082,25.801042610416374,15.672606800834238,13.626568589699014
116.6214313736746,72.1184210459115,46.609467069404545,41.07746382943859
290.01675446131844,159.36758564251542,73.15345308919709,42.22343198249459
23.163765826472197,18.122499160663747,12.661478180879397,11.590130918655671
93.22217983813492,37.387094073027484,24.59485913184649,20.22621936010639
96.73443438981228,34.48765872314508,20.815022308749928,18.63871094865652
169.80989813425214,67.70699603637912,43.37025053091855,44.18277895756019
25.6497392446924,18.177364897283894,17.47985589774739,23.00799490702046
25.15143823517328,18.841838177070397,14.617824653715303,11.97452981536538
1.6401182731864705,1.1034614427736338,1.0885556231276743,1.9025615060376946
4.471836454530651,4.083943775714778,4.210740768962162,4.976598428824666
37.322230444580576,17.622138764707614,10.738676991635673,10.952813442813772
70.33692443922835,31.053928936121487,21.296644261251227,28.52315594231502
35.68692882735014,15.198136465914292,10.389410107229146,14.397115913996483
104.03409499247711,49.51513509193046,33.97149808980514,47.83563947191787
144.27680511944587,59.0091138893214,26.617279529593826,17.737329067866384
52.60103114262684,26.67466181436717,18.36177391145584,15.733139809177137
1.803853213526223,1.7242633861990502,1.283134355820862,0.7582493193110268
1.3384695934788458,0.9695369105304334,0.7200505538133948,0.3351773899144088
2.1276109153013163,1.4185520981053155,0.9550486519946049,0.40462061210098343
3.362386329701343,2.3091652044301796,1.5890305747595077,0.74791893183215
2.2861008593715773,2.302355982813756,1.8812534175704894,1.1919997605206503
2.29213133209663,1.7831060403098888,1.2309688395051983,0.5665725571066174
0.620514755948231,0.4870975971734907,0.3849611773595109,0.1828927529354205
2.4882573345973764,1.937625753801394,1.4592204100890678,0.7564699770937721
0.7291770187287628,0.5734370190034577,0.4803575253140508,0.24201443539494358
1.5883353679985244,1.2421217101264939,0.9393843553386457,0.4750627688876394
1.8865666486044619,1.5849653288760541,1.1483503610749903,0.5638169106772273
2.9977196389404583,1.9937398393161672,1.3505731525625786,0.6118866495477093
2.9194295311771525,2.663666658147338,2.0211868080482156,1.1071676926505467
0.9517046652293545,0.9837976457812418,0.827238449110339,0.5796032081802014
4.083630816873393,3.4925319075889685,3.668683798595521,3.3809463142150724
3.605895280821554,2.79446436475675,2.1682825398660137,1.2027361002919734
1.5872869487756391,1.086648165859672,0.9463836749796537,0.498574079379066
5.064362313323542,3.781393807367019,2.748292041030825,1.3708442272482537
1.841821632130665,1.6018416058399874,1.5852354199441276,1.374862116441589
3.7925205607133874,3.5058804113860544,3.9268471168929535,3.2990003385828115
1.557605605724938,1.6371876674307417,1.5439835275041502,1.2607087250104942
1.563543064036246,1.3090212594892172,1.1846749390536448,0.7273745356298861
0.185715066355413,0.18159621109896423,0.20439763706952555,0.16765471310330818
3.7626505651939928,3.319355012832921,3.3739859129825405,2.420663866483867
7.270611166145616,5.269198074044902,3.5807860846224138,1.996945664283317
7.629719938850978,5.579960844742604,3.9372970600996324,2.0703842393336536
4.974846669892849,4.26276916143207,3.448935243345663,2.0832159780240267
37.078919201176475,30.31293107986443,21.859168487766553,12.704371426638849
22.68342050816387,18.57277783347669,9.05613379852649,5.135000469157587
7.884957365244331,8.026938346461911,7.332079190583197,6.156351636242455
2.8742823120337553,1.76378321667114,1.291502240256431,0.7083709335785562
1.5800517418987503,1.0086400559007458,0.7354946874926727,0.3965536365442503
0.81381882615301,0.5516688205170015,0.3964845580703481,0.21280687726609016
1.5507052551091463,0.883234875554779,0.5175478135876929,0.26226953241740253
1.9901579397039169,2.0876333956721993,2.0878398473865523,1.7549260371132378
0.23853498744054177,0.21972521541864037,0.19273543864124673,0.16512417586347497
94.24764599732679,89.13857835401718,86.46872904031783,60.90450768046721
76.48283356717981,67.97184315417451,59.77300982422127,37.89153177775713
19.485617630875062,21.00330469978874,23.00845512220802,20.382181718900785
0.14485758082596029,0.13863367061803214,0.1316135172203427,0.12700513074610953
1.6124406501920185,1.065552882138283,0.5123415181675866,0.3413662261758468
3.3080114910548795,4.234041404041275,4.612445518405301,3.5439881303419023
0.4708336121320319,0.4182803936002389,0.358713735654725,0.37133497176508534
2.9241387164869117,2.967526587949795,2.6465590975522293,1.884419162706244
4.8708829292857585,1.8511136570649906,0.6000152439029268,0.42138627597682865
0.0858404388360995,0.07017685571035231,0.06852895206480254,0.0652921034740011
8.763671149550273,3.3248199796877986,1.1002566213201523,0.7766295555078857
0.0750113967823613,0.06301707484333707,0.06172109981107546,0.05943250049431885
0.16832906841808037,0.1556197231354647,0.14726389775628393,0.12604425155767782
0.12734181821780724,0.11767348323641369,0.11092674169288531,0.09467526324225212
1.1139489058296106,0.7538023002676731,0.6813898257996022,0.6367290241111132
31.189517127539286,18.380903028592193,8.992713609215276,5.5319213494864155
0.7098551777851194,0.5190972740049462,0.518485969114373,0.5240971316635061
9.546902460350774,7.555610356542961,6.076247588560863,4.842149361024745
4.9726885852473135,3.5441152145685577,2.6535811532813556,2.968581494364189
1.7361019407259324,1.2849553699556426,1.0040679092172917,0.8104867535159603
27.428960856967393,23.22641581596506,21.182557763883995,19.23196790795814
0.18262215052526584,0.14901002319455628,0.15055617402328067,0.20990743278229002
0.6468581672748718,0.48829599973515014,0.4211252302677494,0.3846554356063023
1.531156291233458,1.1501405189126956,1.1681649286470615,1.8435448284195892
4.599817487670444,3.4755575645594825,3.100409686991567,2.9454503700814056
8.114037380755665,5.534676440926162,2.724070761445205,1.9604724556488913
46.03050440637351,36.33035909646674,38.55746991450815,49.85394825951697
12.978215870200936,8.963325636663779,9.691007544565965,13.136553010261705
3.7792206818552105,2.8438736812253262,2.545673673192229,2.475849491591719
5.293728484604476,3.6026662729967054,3.875454097783391,5.240260682186852
150.81205428547278,106.03538994820575,138.56989252060154,243.83927963974836
146.0826853739523,106.86451562665277,137.13407941026497,236.01234392240352
115.25934647470562,94.68804255087116,113.99724677395969,182.94342749038728
339.68164418262387,227.45255510565366,197.2136919369068,204.91368076171173
0.18500866801667415,0.12658469744637454,0.13230861532966665,0.2044311166308314
0.197634610807146,0.1634744870113256,0.16172878919409045,0.22226781100981255
840.15643780343,658.336763056306,685.5765736712065,832.2985054764821
156.99554700383774,124.1806426887128,150.29118870963703,249.11210576449176
9.772258900679603,7.422271287747642,7.717873291245224,9.859729702139692
31.74927027243474,26.694506189276233,22.099190335913523,24.07591182718113
24.012523908996606,19.064114892960554,14.124018374793247,16.516770468456237
30.46013789531651,24.564357918738853,18.547516278198856,21.56857531616196
17314.949744001893,16097.59637460832,13807.34106651827,7801.610765587111
34.73733943908128,30.17071304772669,26.29874234881307,30.490545487345056
7030494.196376273,4129898.8786306074,3789984.160052663,3072385.249359024
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
59596.63855637407,52145.57157694268,33595.81110081186,26231.4629761563
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.482810720334074,7.12876773875628,4.041801195654459,2.1627880993893225
,,,
0.0,0.0,0.0,0.0
917.1062951148226,735.1438837452885,732.5694555772992,776.2218049398532
149481.08288177324,87351.50604491236,52215.85340056745,53646.01611801243
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.01308932872166,68.32250088487204,65.38131744272397,70.05269480444187
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
230.2694893355351,188.49180899024938,170.368645807792,181.1077361567192
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.059549597381809,20.15035072990688,11.14761847272173,14.365590360223209
7.442221548224226,8.300445444700646,5.402982076367745,6.0804903591582455
0.0,0.0,0.0,0.0
12.38751419599732,15.423580172722687,9.418348099814661,11.109129708786691
0.0,0.0,0.0,0.0
39.87290947992847,37.476903893904044,28.20783689160599,30.602427426227624
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.422239236897155,11.257849807515266,5.96358735240794,5.496140149367185
54.49346353445398,30.25120563822093,14.018710111068255,11.21354595013029
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
418.69801009415147,241.29013089645082,108.9633462461718,78.32416252427956
127.1288208198622,79.43571160770335,36.572299649889814,25.785081633867566
324.579326565902,187.603693231444,83.89331669938363,61.52227382316766
241.53188467213553,141.54428101260976,61.75112339416025,45.798262514056965
398.24314007653277,234.05045107815525,110.36717885831197,81.7360570257213
836.1490679491969,530.4648575145884,250.78471533012768,189.31165007270158
491.7036267556474,312.22421226747156,146.09981208963958,110.25946008014066
541.7422582742607,281.2408723107038,154.79130454669186,114.32707007789844
1374.9307937920057,610.8070675485003,298.9501090813759,219.25478893052212
0.21387284313461935,0.264191673920772,0.2186889721545021,0.19494230310981067
453.0339810303848,304.2291241894921,148.16987250399944,113.26077086999173
683.4979157932512,700.2967272038886,565.571097681169,534.7649486450185
491.2746114077701,503.06830691561396,268.6516128158041,206.82840809943892
6.195107397611651,4.946632505274891,4.700930119471234,5.382716486912197
2370.155654133172,1790.9290516782316,1565.0271403522825,1601.5719801468558
509.4764429030656,295.58773415995057,165.93558183947437,143.41336020032762
39.97732750177766,28.661984911944142,14.692850155235128,11.23397258206313
120.63632526235205,75.86998745448267,42.498673328019144,33.29787111322369
85.30227940300524,48.15196825314725,25.72687903213453,20.465740659083917
88.21999002441916,40.28339213482604,17.948637643802574,12.441310426166321
112.70202675256645,67.29910115894936,41.11214369119662,37.79093795290677
836.4545924142672,651.5284322915345,210.64863518090377,94.99848129341271
531.2457286365988,433.29477789494257,120.78170272680772,57.08161559796217
34.09919666914022,28.065640080332187,22.09812819404634,23.490500521667204
299.5811728920759,341.6561721218885,99.38285865310635,42.962120497127984
70.52491774593423,67.4056885644305,57.609386649620625,54.14821708346255
3.4614621779053594,6.255351308642654,4.5049910973700955,3.9488342104068894
5.5747762404059715,10.08883616009418,7.028475256811553,5.904990081372044
41.1356272727613,42.5096479175285,39.431790003424666,41.59125038104622
55.89414003496635,69.00359383883185,34.15327815680132,21.785567836396613
83.69711127696004,78.20012121567426,63.926729908313476,54.22655709344218
597.773651475467,400.4753550936183,262.1598308489805,203.1853776178286
57.86588981294799,52.749514284170736,25.88413205668926,16.30541876247713
11.199939583965863,6.195507473849912,4.83877945710395,4.390638757416303
599.5832785911366,353.11597384385544,112.4879049607685,45.49498853308693
55.44276587226301,46.64517674699755,23.466318214220685,14.636018005297242
55.486335628600266,40.817640693357426,14.063046250629954,5.612261003645516
771.1351111932277,482.7846354170758,284.93888801700876,198.9470943438709
93.61541972903711,94.14896545615831,59.845665308351656,44.439661426579754
48.781829909154695,49.78660917361816,47.885631849143714,53.658264877706635
3.6604408831768334,4.404430341111767,3.729920766176285,3.2872631979644242
23.899983784791488,23.97995643310594,15.884645872108907,11.494977304118843
10063.98522989065,8721.329970117074,8178.3635669745445,7839.440473280707
197.83702449747355,178.74306237844692,133.8087972566709,105.3836593576335
80.57998856406978,75.1984837495325,60.65478689750463,49.61373793529287
