2020,2030,2040
1.195661456435597,1.208648399541326,1.3103279828157994
1.0669947748213968,0.8484239098609997,0.8777437946964461
1.2822188991584285,1.27469792714953,1.3539605533933867
1.322588043001353,1.669301626246276,1.5145487291108897
1.2691431657337966,1.7275616202425137,1.632398048262711
1.2531284554625772,1.2619071724803772,1.4024364472958661
1.4176305313621405,1.8225426510095948,1.648431604139673
1.2882504049830497,1.2778788797403897,1.346252555873752
0.8648046993628691,0.9227086168479287,0.9360283695028815
1.4035478496412979,1.8692257937787349,1.6856532142579668
1.2968663732498917,1.298031267759661,1.3931606185876844
1.288647288185023,1.2664330514333535,1.294063039194023
1.4325310651605858,1.8306526642004173,1.6609639234670717
1.4540264855910634,1.8662398066962371,1.6718960691638427
1.3424714225375194,1.341566286864313,1.403970563872725
1.4146783131684981,1.7219002248032513,1.6425758920764344
1.2727375335973927,1.2434750119019162,1.2557337200916348
0.996481129804283,1.0473479499086626,0.8955183804079913
1.0844238438320648,1.0764675131384764,1.0912694352681456
1.0690221442560572,1.0255506679863495,1.0609220348069945
0.9192590481177335,0.9107397023749274,0.9353303523939791
1.1499502620775626,0.9802552395375377,0.9677177955348809
1.005050729212807,1.1285870112827727,1.0141753248825223
0.9963704045331373,1.0121140393127637,1.0960904460301357
1.0628260727086234,1.043367229583497,1.066090271241701
0.9310963085731537,0.9084474360618748,0.935083571301545
0.9703712603814932,0.9336618646568207,0.8838669254866134
1.1529490090816643,1.0941209740304758,1.1008123806765007
1.0569658780985607,1.0400627720672888,1.0636458746197515
0.976727512556366,0.9502349260339206,1.019878464430977
1.0293321242098694,1.0368554429653454,1.0594719361673415
1.006838363530163,0.9790086681936778,1.009030747759984
1.0391679128994271,1.0593714080370618,1.0741423985550926
1.0457311516279573,1.0061539161936792,1.01280298938802
1.0391991119943182,1.0730652704957668,1.0859894214421753
0.8633338257509782,0.9215695310978892,0.9364962714444443
0.9884572681354493,0.9712824351165236,0.7844178653053648
1.1542264612546815,0.9818533078783049,0.9725204472746466
1.0878261611589117,1.0823266710354003,1.0957300809762038
1.2181515570696586,1.1779112464951653,1.2255287235225611
1.082817670966822,1.0788801024436843,1.0908479314217283
1.2754996775883043,1.1675471767829324,1.0598786625369947
1.0663361480012505,1.0725633694671781,1.090504014345195
1.1861333349879888,1.1070812369659577,1.0485972105734274
1.072570441556249,1.0250896131871732,1.0601407875690096
1.062697350038714,1.0715169899505628,1.091753270955127
1.0870509598522857,1.0440354692027807,1.0752521603028542
1.0609686028582457,1.0724121807352032,1.0919385794494596
0.7762409486081242,1.0132899557277755,1.281842992450293
0.8307470887083354,1.0073817879855138,1.2226746683651528
0.8212547646188938,1.1533625989358498,1.5990722423051738
0.9849257202044284,1.011076551525813,1.0706329486059718
0.9864873257081399,1.0015834336144913,0.964272426769926
0.6758178523397341,0.5785018610074928,0.6434266208746601
,,
1.008967534571423,1.0816260951421903,1.1269173745384027
1.3284425778418996,1.4370655233798513,1.580272783489731
1.2225004117948308,0.5063613195812751,0.855250744739062
0.832387373044472,0.6874159359110006,0.6454666312180715
1.135476800743362,1.2027534036898684,1.097853544806528
0.7221278388853823,0.6792978961430487,0.7553817226514579
0.9540470556108854,0.7887184008193826,0.7774466390562847
1.6019958722547658,1.1861291936805372,1.6167458175160454
1.1924240093568617,1.3808730332940344,1.4162580274081744
,,
1.0972410528513488,0.9583401992133609,1.0754100466553551
1.1363598109910942,1.023046873953784,1.1806475996781012
1.2071118996502601,1.2997090023103939,1.2716355459881452
1.1991929446487966,0.9368691473679079,1.117933067079608
1.0198914359336144,1.1889085587306476,1.0094656584720716
1.0536653143442853,1.0840294734826543,1.1457926692956382
1.4148388351288979,1.601993054829381,1.6918054399816858
1.0422487071325501,1.0579784008665056,1.1330200297893473
0.930999476471609,0.9573513113856698,0.9001471030528232
1.1355172607920438,1.0648948081399627,0.9847332577198439
1.077684823213177,1.0609935526080299,0.9819119327916342
0.9300756526897396,0.9810812959990962,1.0082280877441512
0.7338476686515141,0.669396972674147,0.5746056735065408
0.6915545946335628,0.4760083369028038,0.43749005117697737
1.2304476491746332,1.4217399579902814,1.5211880101665933
1.069456584754239,1.127191143267922,1.0603565987561183
0.8633338257509782,0.9215695310978892,0.9364962714444443
1.0161487281353094,0.9832358405708833,1.033959371373485
1.104932632993887,1.1041791225325057,1.0911032726535812
1.26408459171025,0.8944299831709247,0.8425896329125041
1.0156400872622486,0.8267177523921027,0.8058722911888602
1.0636275097466577,1.0191997998086049,0.9851849653596171
1.1666296008979002,0.9208404740047884,0.8035268644478544
1.0355744294012363,1.00269201102811,0.8922209030172272
1.42811158994282,1.296632630699288,1.1175660461910721
1.075248736544391,1.0957111779025868,1.0517355781255844
1.0939831895198708,1.1012021044218947,1.0389565193313937
1.0615222913638225,1.092963237400882,1.0631310265467748
1.0587802446298336,1.0674575372182145,1.0329973360770583
1.0834779513285246,1.1378224555138887,1.1256100517797667
0.8648046993615954,0.922708616847283,0.9360283695031312
1.0512560885686029,1.0732838774833873,1.0361790641766002
1.0345724412085036,1.0472057223474793,0.986938613498512
1.0531592506392293,1.0815722079416459,1.0541946175238583
1.0362929416159408,1.0522479003912308,1.0082301396096511
0.6920368420274101,0.6745112358157511,1.0002188299853711
1.0607022218362931,1.0990610223004584,1.084475917727225
1.2520409024781882,0.8609029623310861,0.820690596836026
1.0626628218986778,1.019132198984371,0.9924537613658644
1.1266666741407254,1.1307323296016774,1.1192256583741784
1.0603487087302212,1.1999337242791241,1.0862997358793478
0.9880955089065105,1.2392238445572064,1.0628232545236045
1.0007352514485006,0.9866764407840318,0.9069355321866425
1.149440186535344,1.1302957684494388,1.0507626646905204
1.5518917516809296,1.0194100865391622,0.7915535695045957
1.0592034396081749,1.2290850794224637,1.127462073888076
1.0718044546655097,1.024345236942012,1.0095219914604578
1.2317952030584016,0.8467310355153914,0.8190905080103593
1.1216947422008896,1.1318973626829512,1.1356049290842443
1.1024431943654998,1.161136604324956,1.1899658717274906
1.4671166141315861,0.7278111339243107,0.6651912720915175
1.0582296842066756,1.2751566582339458,1.1933739499110176
1.079293161786003,1.0284237025503042,1.0244299463597148
1.0073397158019632,1.130270236425975,0.9880027257329457
1.0775961299251666,1.3389156264891107,1.2831058946567024
1.0061306787806683,1.0997707465356208,0.9508365933160694
1.0850451965915506,1.363901242225165,1.3178225072165277
0.9488008513009957,1.2070782876471347,1.1679021750704217
1.1709389722888148,1.493362025615958,1.4615811371690695
1.339347855186793,1.7174251139275272,1.7208257003604814
1.3435558591291703,1.6471970108281297,1.7423825252890126
1.058765342307089,1.2016153426673226,1.0879881207295665
1.1342672217836822,1.1268924705987735,1.1330365002773763
1.0660954370888591,1.0212392089204052,0.9989227373470657
1.1412678226572086,0.8603664416996233,0.8523507837271038
1.1016328037813479,1.2072532492775239,1.100657747577802
1.075180930638004,1.0265716361402655,1.0278433946045773
1.1425648854348267,1.1203191168261446,1.1344547510896097
1.02388463429446,0.97568155037791,0.9371120433912794
1.0121093795450586,0.8885277570781205,0.8769622608704993
1.0693839701418855,1.0178581610065112,1.015909098743531
0.975540921421009,1.199078378050869,1.0812916416255138
1.0605635194519873,1.3112337908863172,1.3513829275460505
1.13956728419933,1.1576976178255787,1.1881643153776424
0.8736522660241248,0.8788242126768112,0.8961965063273835
1.1462882186042644,1.00957149731105,1.1849018104300721
1.1778122414066654,1.1640443282594657,1.1233827306794881
,,
,,
0.9192009421750619,0.964738520763322,1.1147475554716844
0.9566559140903591,0.9614829576537834,1.033629204487084
0.9155537916358227,0.7215110923858365,0.6320980430127061
0.7993827363525299,0.6694671024270008,0.6014861932540587
1.0606412981868887,1.113690533114105,1.1078794008195276
0.7078615197644547,0.7516366859101304,0.8308165105984043
0.9202279441145368,0.7691760971868083,0.7671995352505384
0.8212547646193226,1.1533625989368852,1.5990722423066386
0.7260645051764738,0.6948990387562209,0.5426165975818825
1.1001993168864994,0.937647746781371,1.121266508367251
1.0779268940293563,1.099931429490424,1.144078823200959
1.0005980688333531,0.9719890831145882,1.0702503538186043
1.0499335806622072,1.0387240906594417,0.9511388328400936
0.9974971803935967,1.0645940219533345,1.0462104389717422
0.9305077763759605,0.8827617753858443,0.8198825146328553
0.6474324153100781,0.5014767161981203,0.44559768414017886
0.9884277589184745,0.9641973902647132,0.9276530551902662
0.9691668098410551,1.0325019089683458,1.0278982028259076
1.471101836255677,1.5659002051724327,1.6094589750232389
0.8634600689579318,1.0322865289445577,1.21443744246339
,,
,,
1.0484578474172037,1.0741206475629979,0.7937301802448194
1.060813717320492,1.1885035057476427,1.2414463700808909
1.0355497303933268,0.9736654567245144,1.0406775794588026
1.0989568673357795,1.0675299893676158,0.9778166564154451
1.0468426281324084,1.0708350435167333,1.093391660651822
1.0605555394723678,0.8573915622573832,0.9100773495498727
1.2949589461359194,1.5143304481030095,1.4105795456498424
1.0770946589154242,1.006101416673472,0.6757394962251096
1.0785035229747206,1.0271710930389408,1.0935135294101916
1.1309923608990777,0.9981870634221973,1.000159169205309
0.9030302089192253,0.7704680591929786,0.7194521710841807
1.1752756082031248,0.806559071925198,1.0701362106260706
0.9582907809395537,1.0627975710123259,1.1096944501823156
1.2012258345320275,1.5952890506120116,1.6082344257992076
,,
1.022394500081362,1.0795663394517243,1.1796117731585638
1.111574124078091,1.0491933071716124,1.109948967471147
1.0823621855390355,1.0923789004249462,1.10094181583211
1.017718608891062,0.710955262284686,0.6284013943845893
1.02766015328686,1.171350836549045,1.1237919978778061
1.3913330001614554,0.9089659600140546,0.8503434408137809
1.1168475722796907,1.0776109349414469,1.0096032365911896
1.1759810602547622,0.9330012980041171,0.9238378526330338
1.2069464818456566,0.6096344959937843,0.907857828561268
1.068059204466461,1.2092840389421005,1.255061247058473
1.0451330212695666,1.071890277967401,1.0941111931838141
1.1896634299802622,1.1806887567777304,1.1451423215997985
1.2780691216764235,1.49122259001198,1.384962516846808
1.065805203015936,1.0199745833768463,1.0987159048409196
1.079079389317743,1.0109790497639202,1.0285625971700265
0.8734910985497415,0.7674056671696361,0.7186364997699262
0.9612807484428941,1.013861321170449,1.0148429182544465
1.0140192271797825,0.850626363488707,0.9179842971501113
1.1199512938753857,1.0653248736102203,0.9704986774458786
1.0011686571824452,0.9587326397998593,1.0025437916240139
1.1962289651542797,1.1914560795277367,1.1613191712118804
1.121727792797001,1.055913791325774,0.9515226259925939
1.0770946589154242,1.006101416673472,0.6757394962251096
1.199317670492142,1.1974883395079385,1.1702092449688326
1.1402964931874338,1.0838442871724832,0.9470008689863595
1.2005172081264264,1.1999274492022178,1.1745700750521535
1.3686423898574855,1.3776918863108498,1.1963167572491336
1.191113517673537,1.1894559684690817,1.185636453583234
1.3445273916329203,1.4814285709659551,1.589531955784346
1.2683180098840865,1.5543733019159425,1.4856732445020955
1.0384156385192054,0.9925925470405288,1.0564647674130703
1.0673320216226898,1.0703393788497373,1.0339687032801628
0.8333664050361214,0.5389369621774387,0.5354948612225464
0.9419005907102123,1.1525622190690594,1.2118425266032347
,,
1.023086466019456,1.0668928576438148,1.1563659836796292
1.0087991469968196,1.0990878030295494,1.2090030756793348
1.0220221720466944,1.0597977402158882,1.1520643174969392
1.0407041748226957,1.1425467828851377,1.1928557066177814
1.0170690000618712,1.038139054182851,1.1409834004148685
1.020123574852265,1.026746168468523,1.1461362991226665
1.1752124725574098,0.8632546965399052,0.8646720683997817
1.0144211230491147,1.0444977891801839,1.1354259754253204
1.018414390355848,1.0496227432676755,1.1269898293917469
1.0843234120102851,1.2660480771467164,1.2582623331138953
1.0052193084145893,1.0179461634242986,1.1095355116664862
1.283432828689685,1.2164202250507505,1.1734338430636597
1.0746530851695413,1.0299668239738038,1.119404997776166
1.0647646523180203,1.004402773726428,1.0390549720939226
1.2366947909759827,1.3871085984209628,1.2270555736409812
1.0770946589154242,1.006101416673472,0.6757394962251096
1.0617030471482924,1.1870854405662679,1.2538328895593964
0.8742664709355666,0.7998950856202608,0.7456170571536965
0.9583627626435426,0.9660353299286856,0.9571852199803662
0.9896691649356141,0.8497706170317457,0.9230981925482356
1.1701041273040913,1.1837327137885887,1.2002666027358126
1.0558338284554996,1.0746082007264135,1.0627917469543995
0.8303940495576506,0.9342532942120513,1.1916951221233811
0.8295454213075003,0.7171048963452659,0.669044046770775
1.1419664140629018,1.292736144329074,1.1973291549530214
1.0798432562874671,1.0033167749042964,0.6810434046732816
1.047972883831386,1.1465467345419602,1.2402328086823682
1.0878771616761176,1.0407809120621,1.126671956909358
0.997444971258478,0.7893638524069743,0.843841970134245
1.11324336157647,1.2433927399653446,1.3129484540424727
1.0837945957910997,0.9550545900981657,1.010259760545654
1.0105921462364051,1.0602243651846315,1.062736572139446
0.9171522623828432,0.9511959412848078,0.9670836614885799
1.2150587216286266,1.3325514753057817,1.1596405482570644
1.6039900431257836,1.1233475805136417,1.6248398816533012
1.0701684238696958,1.0264913403419942,1.1178895390803258
0.8979799033677532,0.8457942506787091,0.7873626457684029
0.9712317199986672,0.9684866892083098,0.9544749211665448
1.1740490833590995,1.1763852205031267,1.19144804650232
1.2044139004155734,0.532467241570884,0.815488490084026
1.0504879064765993,1.0412570101423737,1.0606014952454945
1.0694862285168818,1.0776206964520696,1.0522300145403718
0.9637164919385796,0.8591500631799541,0.9373693936536733
1.0054667100720787,1.0213602118739797,1.110760972658156
1.0754300024480394,1.081308323487509,1.0471857456687352
1.0955592824073181,1.035742460287413,1.0491549805934537
1.0792056890391906,1.0932069452672355,1.045813733719159
1.1405326488787626,1.145426982753569,1.0779471112927153
1.0844482713034376,1.2456594619647456,1.2829784102516895
1.0536098133649257,1.0881356447718433,1.0437400466355333
1.1313554792945237,1.166670074844992,1.0907054966759162
1.0437831232180839,1.0795863821168603,1.039006336039385
1.1474003392080117,1.2441249912278722,1.0586437066094438
,,
1.0653321722673554,1.2057842517513275,1.2897423098896663
1.0839212660389483,1.0434392389336142,1.1360998740889774
1.04528423334993,1.0949525759698535,1.068154502745562
0.9150264952326709,0.8742983485098134,0.8137570902942718
0.9328076420131818,0.7841731706284069,0.9043007167647548
1.0704159142412066,1.0675041310993998,1.0239659843705684
0.9447146100565702,0.9912778490288677,0.9996399115171009
1.160002438193969,1.1324031298223496,1.1737470280902849
1.1978242973329998,1.2898723685589477,1.1175620290489783
1.0900055992694793,1.2672564065230407,1.2528963270700004
1.0610556737378383,1.0154327977538324,1.1093116075669613
1.037181682651564,1.0230249470145054,1.0562536914701273
0.887345793228953,0.8283948667876533,0.771118198647275
0.9816508376538706,0.9623850807181563,0.9409931856021639
1.1813917397866405,1.1608602922575508,1.1268328635980949
0.9268794033828428,0.8155814687984548,0.8678614258029539
1.2044139004155734,0.532467241570884,0.815488490084026
1.0365687611106043,1.0822309719316379,1.0426366767525574
1.0494633233624555,1.0806891561937255,1.0898419187982502
1.0472976935266824,1.0885874932857575,1.0864387181371387
1.0470097592038834,1.0685050184068958,1.0868805116595635
1.0428470585415828,1.0869249660757654,1.0869588877246261
1.0201851878689203,1.053415992323335,1.068199173456251
1.0222673668712556,1.0510783293644606,1.0665626539044375
1.0191253038404924,1.0550258234377812,1.0692952223190648
1.016408134340456,1.054382003627127,1.0635269259660751
1.0119461425402727,1.052921811894242,1.053394472463522
1.0119810298182688,1.0735590142953866,1.0809924440144958
1.0044806285318015,1.0553114419815275,1.0536587644794728
1.0089281520528146,1.0750081032718586,1.0816476240566821
0.9921416478857854,1.0821220609512252,1.1052909044751023
1.0370783435005564,1.117699295249452,1.1084208894032286
0.9950469199449117,1.0746875725099656,1.0686391380793434
1.0214283476222403,1.1104083140323289,1.110232361924022
0.9959284970841644,1.078465623324111,1.0781075820599968
0.9915708071658428,1.0812328458733576,1.10420722022436
1.0426616535771258,1.1244352148588916,1.1112450817747423
0.9809153033997076,1.0887481369534255,1.1110386071415927
1.0478341570959424,1.1174429425147858,1.1000913595613608
0.9919702019868315,1.088531992399494,1.0893303280633138
0.9899310472090924,1.109284101452229,1.0954374048314734
1.030700565254331,1.1093820746080307,1.1019745778609429
1.000839176952182,1.0870953390252045,1.0971484296376568
0.9922950156333114,1.118827992092409,1.1081262401670964
1.0125410790823737,1.0926879403596346,1.0963816418138392
1.0012346187213548,1.1136545684212564,1.1210147547962854
1.0069939650203852,1.1601099855842343,1.1327735546113524
1.0033890598615025,1.1437263626119438,1.1036150839147145
1.0013204151706754,1.1255082031566814,1.0872541256257298
1.0435833991489032,1.1826506270323132,1.1605169031476255
1.0034609459198591,1.1199705757107632,1.0810373566559301
1.008261768054979,1.0860683457557765,1.0576728641868451
1.0460097552209118,1.2184901184695778,1.1934923332099088
1.0159967570884316,1.067813589692868,1.0504634857458888
1.0363498634436459,1.1400508233916546,1.1202549860988418
1.0388838041428083,1.1895304847487813,1.1355000881058206
1.0388486022554417,1.1094039605011001,1.0885682251725084
1.0571371063694903,1.1496623798063994,1.118501437139788
1.0631094151498037,1.1409665710420756,1.107958547976397
1.0175956280667908,1.145731124374103,1.0869420577310847
1.0039836061784093,1.0937498970437416,1.0531157961033584
1.034213128436381,1.1751268962490395,1.1096686766897041
1.071840367646785,1.1288762402227894,1.0945699341609032
1.0691116644198149,1.1098305226855163,1.0828455933314551
1.0236547387725567,1.0008390306523167,1.0044796641578166
1.0655089179682664,1.075788183846535,1.0443991189714825
0.9869195611169329,1.0472587376469302,1.0099783319592106
1.0790480217393414,1.1160718780071368,1.077803987857632
1.0723590844290676,1.1045583306888462,1.065346127468148
1.052026685157997,1.0642631299094394,1.0543630570250613
1.0401620026015612,1.0425971469660456,1.0592544114339824
1.058422589009579,1.0836198927671978,1.0376620788066324
1.0273705852387036,0.969536069958796,0.968832233820726
1.0140218515023118,1.1517197192897084,1.078089164660795
0.9684185491789574,1.0515044652113843,0.9927328956890905
0.9696776720679908,1.0612003550314464,0.9877780027187398
1.0253084667782393,1.08929951815749,1.0139136098597032
0.9297668365826278,1.0693679537637175,0.9720296842056146
0.9490338752407941,1.0398347796261487,0.9551029109948167
0.927071464384995,0.9838622482360703,0.907662930314474
0.9242822850708816,0.9743213597776355,0.899146335430209
0.9385021003852698,1.0139525268994778,1.001976426870605
1.0488935209686296,1.0724459954113923,1.0095870493047476
1.047118060662155,1.066326025474285,1.0076854576565693
1.0294132885747593,1.0447051834875976,0.9973777942994319
1.0310202339458467,1.0121122163188723,0.9930935994336718
0.9493773526520497,1.0160163910863904,1.004415199788656
0.9496590487539216,1.0044398317252785,0.9622890748186269
0.9630802421442244,1.0077782617608815,0.9660168556917864
0.9483946557106888,1.0030404418635324,0.950447245787197
1.0325791075995459,0.9840800653642736,1.1206844452173648
0.9708466360106196,0.9970395541899492,0.9648502520753596
1.005683180497283,1.0022715702898575,0.9860390237694088
0.9889511956197364,0.9911076064944718,1.0010801539124294
1.010078779250179,0.9862506488236354,1.0087581915781119
1.0365515778021972,0.9905405527437436,1.1241931932502516
1.0057690144226643,0.9818785966390677,1.0876742971107813
1.0036793459747162,1.0004159600308964,1.0598704461326756
1.063142935509134,0.9930553333640261,1.1698010107722168
1.0701018351170613,0.9961708598796721,1.179440283179624
1.0059090734441933,0.9842125585315635,1.1162760383817545
0.9669955981877568,0.986912263471025,1.0824131089941746
1.0002377557048205,1.0192986719235415,1.1255235253501066
1.0556221003426283,1.0737027875765082,1.20831824570095
1.0754717837933983,1.1077915902987192,1.2999274462832315
1.0900391475410398,0.9965929207010302,1.1914784905635847
1.0225639249250735,0.9963122909564621,1.1618306180409967
1.0817520288830311,1.0067080819620888,1.2049980532872229
1.0284236149473485,0.9967633448170297,1.1588872387585172
0.9390804167766833,1.0360715442788035,1.1059201182282146
1.0147362434810636,0.9969330422513611,1.169164462229422
1.0325659848090025,1.000342992999179,1.1741283668177833
1.0208559269707609,1.104002504440721,1.4870414018328308
1.0321831528734096,0.9998175188371548,1.1986981553175247
0.9166704431173025,1.0099662939210317,0.9439095993257497
0.9454600188913095,1.0349145967034243,0.9415735273011097
1.090633005280877,1.126972231627319,1.339660390727118
1.0915428502803726,1.1247076190658425,1.3514424311049116
1.0948731839037225,1.1282684661031948,1.4852851481729918
1.093114361595762,1.115791443355328,1.3956337173587583
1.0954278285737693,1.1191833089533134,1.6299426091619031
1.099682961280617,1.1465272864967575,1.5460667492117612
1.0888661578005627,1.1312162374871744,1.528063682835978
1.0597769572854594,1.0668727786493821,1.3684951381477357
1.0241825384047203,1.0135150878901473,1.434541832323911
1.0147113750659602,1.0781779685035726,1.0608562762470621
1.0081681834822236,1.090268962895532,1.0668025275987147
1.0081681834816838,1.0902689628948194,1.0668025275984239
1.005869797667163,1.1119686460963427,1.079973779327072
1.0054038427333947,1.1163678528840524,1.0826440054060507
1.0028496328016405,1.1046889031632634,1.0887068172229988
1.0227412955924584,1.0950980797257885,1.0869399447685706
1.0414007125073124,1.0618734860586951,1.0673022783773
1.0462494550155539,1.064822026061306,1.0703856071972224
1.0428117113615765,1.0603383171252387,1.0753080362336853
1.0288322871628988,1.0504122223993018,1.0663895591607058
1.0262098049835342,1.0485074772884548,1.0646261780861248
1.0262098049838506,1.0485074772886935,1.0646261780861352
1.0266632646564358,1.0519328398204288,1.0685191282453348
1.0559075615433304,1.073345793202424,1.092545665506596
1.0473393861398068,1.0886030674912024,1.086433845297964
1.112156548998256,1.1448278813756987,1.1656163374881974
1.0417268057239588,1.086580653132293,1.087344095807277
1.0265350502393844,1.083482367698309,1.087177600928131
1.0059458109188752,1.0795119223195735,1.086005370401405
1.0046409724999967,1.079284864721956,1.0870103876229407
0.990013537099388,1.0908665876996961,1.0941395569506462
0.988900327616532,1.0919453338856215,1.0955960347741942
1.0188421740674498,1.1830327970302836,1.160285598872295
1.033224578272057,1.1896782650372228,1.143287852825692
1.0421504227226528,1.1773404731719244,1.1197218101735045
1.0286893508075394,1.1622638360192183,1.0990897165404578
0.9835273913661611,1.041965615033758,1.006884717676619
0.9855138717956334,1.008541781493159,0.9888445396872217
0.9792307116730822,1.0162581942619868,0.9917111426562333
1.0016671416568568,1.0631620012528604,1.0201992479276163
1.0301139111793194,1.0763883308812277,1.0349502050710309
1.0415838916476552,1.0784728354513873,1.037694939798615
1.0646845757314494,1.1418998227549857,1.1039521938876067
1.0542575154084175,1.1360332968487028,1.1078090312763325
1.0603534054474424,1.128374194474166,1.0995480567183453
1.0749687028482062,1.1236721925933004,1.0906428776513244
1.0870215928529894,1.129871948605661,1.0928981942698068
1.0808431446646074,1.1184692521297723,1.0814184324455758
1.0772692282586451,1.1136368057714834,1.0742431355079152
1.0814481451642972,1.1195576692648554,1.082472961663818
1.083677639090286,1.1243100229564162,1.0875359577857064
1.0639072932681826,1.1221850375407545,1.0940793863376959
1.0368684345337316,1.1443469233393913,1.124766654788677
1.0369524347081804,1.1450428224208833,1.1254974725387457
1.0473057158571855,1.2037619089163696,1.180175191596791
1.0144920734595655,1.1656077955287172,1.161044978010137
1.0058423283940285,1.0834283918385772,1.100985248087844
1.0400931629892294,1.100255313565406,1.1164579337127953
,,
0.9916791519231845,1.0794559001306068,1.1020124177561599
0.9908959603950969,1.0759045468340191,1.0968128541971272
0.9939601419959108,1.0813799440177927,1.095456701399595
1.0082356968889115,1.0915128614383087,1.0977662748138257
1.0082356968895363,1.091512861438937,1.0977662748141293
0.9994640303478589,1.0858617714587013,1.0979084626283167
1.0234237724633906,1.1044019121250175,1.1041789356033944
1.024410488043948,1.0865325810904485,1.0894048273791477
1.0437532597225616,1.1157824965139538,1.1028090266382087
1.0482974581353117,1.119702143380812,1.102693181607693
1.0469808256465152,1.1053930436053645,1.084096093091693
1.042610329464847,1.1102957048979183,1.098911718519123
0.9957122243760046,1.0541059402956225,1.1742491270177697
1.043476792370529,1.0348516270027122,1.1060818068076106
1.048491886251718,1.2012385972756745,1.0566956315860403
1.0149760330241377,1.1524814806659327,1.0701022613829794
0.9738695286638168,1.0706579926530981,0.9918927891040783
0.9586016276490286,1.0702113943826541,0.9850163853038779
0.9297668365830822,1.0693679537638356,0.972029684205582
0.9272105355899501,0.9839486058889672,0.9078402516374099
0.9306137023272435,0.9644818321376245,0.8985594978345103
1.035064956543311,1.0675581868838269,1.0152198495280256
1.0464696328090226,1.0903816819406247,1.0220369261371418
1.0488935209686816,1.07244599541247,1.0095870493054038
1.0384910848528304,1.0552453614349935,1.0148018253044018
1.0414074730769018,1.0200513054318208,0.9987269502334027
1.0267667651793841,1.0019411565782477,0.992332444120232
1.0234444362405972,1.009500972116883,1.0051923172440518
1.0093262519852761,0.9855651960211919,0.98128428719273
1.0026611283261266,0.9750973258413675,0.9815528686813261
0.9689734928170758,0.9719526016202154,1.0403493050985821
1.00663409456404,1.005734381199196,1.0651658826107366
0.959902813968694,0.980547702514361,1.0735731182431092
0.9894868679737139,1.0159989203636488,1.1175706544186155
0.9995776339635625,1.0278658169684243,1.1207695104369573
1.004186020371049,0.9713597611689254,1.05316957306072
1.0098223987389465,0.975041557825353,1.0408649176305311
1.0198390330064209,0.9816055024059028,1.0860508122279453
1.0036669229172148,0.9827878960718494,1.1096735781993858
1.0187063369618525,0.9908573612074599,1.1385840637316775
1.028040513305472,0.9958656554371966,1.1565272874061188
1.0147362434806209,0.9969330422510235,1.1691644622294248
1.0574132055966736,0.9962978100937107,1.1653455390532053
1.0216321062227287,0.9978869314655268,1.1504378736560148
1.0216321062235219,0.9978869314655615,1.150437873655622
1.0216321062225115,0.997886931465212,1.1504378736556842
1.0631027239666662,0.9965850033419174,1.1715976303661635
1.032395126569921,0.9966793094233684,1.2041477740151247
1.0809238860523458,1.1101365719104437,1.3046911789331257
1.0809238860523893,1.110136571910329,1.3046911789326776
1.0799251657602844,1.0968974687227904,1.3314472889840954
1.0710100608212336,1.0835334509792247,1.3516659599861098
1.0840785685877423,1.0856254147491882,1.3568768257142008
1.0220154818645069,0.9690703757062383,0.9701524669032761
1.0208477951404977,0.9695623523349459,0.9718369481582197
1.0320059038572433,0.9704474492343774,0.9681000501922812
0.9286536649231114,1.0231102049511347,1.0378999279717227
0.9289284081879485,1.0230161590641103,1.037456005843674
0.9486572834721544,1.0045096161331333,0.9649340222991747
0.9486572834707075,1.0045096161323788,0.9649340222999238
0.9479418645291892,0.9978761949247424,0.9004916841738869
0.980228388437121,1.0054559392881215,0.9545669989831718
0.9285721188905719,1.0045852012499972,0.9292619596009412
0.9329665552876916,0.9568422867060906,0.9276075598193856
0.931057787158709,1.0151983410410175,0.9283074583800585
0.926746795886238,0.9976665652146097,0.9282011326381246
0.9544807615798339,1.0530238716669775,1.1778921460081255
0.954362711144783,1.0529728215147507,1.1774149091797605
1.007499484876236,1.0943440496694994,1.288917075508538
1.0919586203973428,1.1318167138546575,1.4463853250110308
1.0888661578002974,1.1312162374868,1.5280636828357852
1.0650382905488822,1.0882164126113398,1.2917232547976465
1.0650382905493248,1.0882164126125848,1.2917232547984463
1.0938790674249406,1.1065403012712796,1.1377108812365115
1.0936153455291264,1.107789125111612,1.1402810817616205
1.089119094248632,1.1197933818579306,1.2367467401658352
1.0658200692444715,1.1160540566673183,1.2378333360609655
1.0466143939651031,1.0240504456405135,1.1081454103543218
1.0531331778532087,1.0443773328096817,1.1276429322967156
1.0413470148533466,1.0319220528347963,1.123090794781897
1.029301212826327,1.0868156081056266,1.216695519384043
1.0464601673388232,1.045449106380537,1.155404309607236
1.0316598220263826,1.084087592659123,1.2035948931021556
1.0299209455829255,0.9996371153228178,1.0881202678462325
1.0298395165531267,0.9954507975583178,1.0744904102297181
1.0353459758615087,1.0638954030135892,1.0899738068641784
0.9992168255713965,1.0383838409347974,1.0947103106887919
1.0553346413863633,1.076004747891428,1.0888665875571284
1.0338941026069743,0.9915443634974985,1.0765045511129412
1.0528410236830432,1.0701408601992557,1.0643270148926172
1.0652465971046285,1.0794300124592906,1.0535573522167507
1.0331237011924757,0.9908665363888268,1.0759528886076277
