2020,2030,2040
1.105042967682289,1.0871920905516697,1.1576576653303936
1.377594600561476,1.2195693938367742,1.1984539735418434
1.2385970403550441,0.9545693869617382,1.0339138424532666
1.5427467166078757,1.3480875986535223,1.1057828315754379
1.0473264263400983,1.0236629881812531,1.069763730519215
0.9542877190803062,0.9855099240956295,0.9921781658874447
0.9860010958856921,1.094813664649207,1.3089196047199287
1.328196014530642,0.9874688080859492,1.118342485483629
1.3406538451108132,1.1239014639473939,1.124279443547368
1.5681012105390797,1.3802011481816252,1.1309681771878777
0.9620131613752416,0.9930588561191058,0.999480834250829
,,
1.0297538922319087,1.0063078946711574,1.010884295074689
1.5539839740591948,1.3240151094678771,1.1150812283164462
1.5954321184864804,1.4878445918064689,1.1614697450200042
1.6109249414808593,1.5018283851012246,1.21096062383789
1.5732778802099867,1.4700428110972796,1.094954742675513
1.550062001677538,1.5116839668786246,1.127934727549827
,,
1.5105122283665355,1.388121922406171,1.0196086561799287
1.3638073806357358,1.353556341655878,1.041632649520151
1.5347867547071898,1.3588488105953358,0.9832530005990651
1.1661408729313985,0.9091955579909464,0.9539024482363834
0.9860010958856921,1.094813664649207,1.3089196047199287
1.3423598764773397,1.2215414933101516,1.2065421094543425
1.0453899170015983,1.011111098798531,1.0688940328786691
0.9486775230612045,0.9790785562192655,0.9907929385089455
1.3904572122141927,1.1629500917620046,0.9347532539375277
1.2866795779007478,1.0591979869574002,0.8911929978619283
1.0036559419554767,1.0111572215298659,1.0697682210256778
1.1403128677572751,0.9408872313731308,0.8153166705707531
1.3761447090260268,1.1947311503361766,0.7786641141236226
1.0813210092435177,0.8811481471675997,0.8189145810443014
,,
1.0805132927795076,0.8804205536801886,0.8188395493674943
1.080615835154009,0.8805436249727985,0.8189868435730963
1.0803641771771295,0.8802415852290543,0.8186253563150319
,,
1.1252786226459328,1.1661318975588746,1.4658145462898045
1.1207333582435681,1.047334290961874,1.0724417206237615
1.386662059224012,1.243517553318283,1.305664425352995
1.5632795994064905,1.5186054143269414,1.5912335577773369
1.5633183311332977,1.5192023348082366,1.8749248739369935
1.493987891804643,1.3593073680369714,1.646653835806075
0.9977965302601816,1.0849507382861068,1.2509079774070186
1.1356412116769072,1.086350574599718,1.1379541676623197
1.2004177885019216,1.2056469017295883,1.0243389470813202
1.040703989894011,1.0296320580516134,1.0780277261151607
0.9300582438081276,0.8605046747763306,0.9851048773714352
0.9709438374099555,1.0806508355599447,0.9937393678003617
0.9073940296699727,1.3466870132252236,1.5592348655191381
1.0652484975320018,1.155987956074533,1.1876585634983203
1.1304424797502586,1.0019344886397954,1.0420497819691437
1.0834348639506755,1.1372557074529646,1.8466682813835036
1.2675913464422337,1.3019896483763433,1.3250444784912216
1.3424191075505092,1.1701035799643797,1.5313689542475128
1.6286821599500387,1.336590770150103,1.426012214183843
0.8663470871569903,0.8652453629221347,1.1704753330246638
0.779154659838822,0.7479727098005415,0.9351372496163957
1.3253298453961189,1.387849221252441,1.0264723726595981
0.9195128362569109,0.9988617700495768,1.2269937326180929
1.4971118153535354,1.6762441918966673,0.904137294293415
1.1868679062545844,1.0306305594974428,0.9710456572223509
0.702444754568708,0.48609750832684273,0.5614731796629131
1.118074565503515,1.0282026587867086,1.3202755000662487
1.3168330483714799,1.1407697669839396,1.0904020740258489
1.0538228509234953,0.9551923903387094,1.0535445559766226
1.2545553013705275,1.2592329203816865,1.2383847891236968
1.26557574743397,1.0738885202050477,1.0686228922447765
1.1327695202375916,1.058100675045513,1.0227684839035285
0.9440450742390326,0.9243968593126081,0.9709462511080584
1.0755665060714503,1.1470425577882568,1.1303307473192512
1.2238114376145879,1.226976864802037,1.1462160581357577
1.1045500312965661,1.1004013513208384,1.04511598221736
1.1252765162508578,1.0249923771654583,1.1826087397211067
1.112007710282363,1.023657548820071,1.0857504717937876
1.0122957266052441,0.9818552032449521,1.0926628770700684
1.036774507566809,1.0089036116848926,1.033106961829264
1.1608259440080286,1.007438359421431,1.0707179403326283
,,
1.428926423328723,1.2030364263240072,1.147879857247963
1.3044389429881196,1.194006482969155,1.296666803915736
1.0212588003735183,0.988112243282913,1.0782886695872937
0.9928673528563904,0.7975436181238674,0.7438465039575667
1.0129942312228535,0.9912014828452386,1.068134709699333
1.0264772925517192,0.9886581567929744,1.0835963150495334
1.0094682239010522,0.9797874155526695,1.0677082082061398
1.0300336298926618,0.9915294372862165,1.0883880824395136
1.0148726192619646,0.9813315517450532,1.0791480539730551
1.042012895752126,1.0025579668329343,1.0991382218529087
1.1025416104824342,1.061017885862565,1.1475483305058465
1.041256991393806,1.0036460568128993,1.1160372106361274
1.1045500312965661,1.1004013513208384,1.04511598221736
1.11198369880511,0.9357127245466513,0.8532909308138478
1.2797978472393947,1.1197840724918622,1.0701651531699927
1.0999280701904164,1.0098663716225529,1.0689068143288467
1.0391244228669771,1.018580322128955,1.0459156845932092
1.0107815427890976,0.9807883222518108,1.0953735055763825
1.2649722394456855,0.8796511541157516,0.8119477697666826
1.374598422940243,1.2505784553606203,1.096311010423653
0.9391152005353659,0.7534392881752384,0.763064771492549
1.6154488124885558,1.4060743919798357,1.402779970784998
1.0779414487108527,1.004264186428157,1.104029627583182
1.1770098094203145,1.1270733075622716,1.0363128314828005
1.0730459689918637,0.991183585224043,1.054048187713368
1.004292024714463,0.9785924136317807,1.0943958954110047
1.0402530222107584,1.0215899895270364,1.0494212119867004
1.1022375445084913,1.1035834663184534,1.048477102955644
1.0734157271011608,1.05970487044703,1.1740518023167188
1.0761025980043528,1.0025078959030516,1.1082366893454147
0.8496674475130772,0.9459955131883581,0.8999694102054717
1.003854614224782,0.9783571673772807,1.0941251932359113
1.0470375620745611,0.9878297070354237,1.1256776272008922
1.0017889810659926,0.9779043235612648,1.09264380314564
1.0763499111909474,1.0112632845753626,1.1488863327323617
1.1288148706631231,1.045848500114839,1.145878009726381
0.9949072073140193,0.9748632929288628,1.0896689066291643
,,
1.256740536993534,0.9923063142065152,1.0120029999096951
0.9396986927339301,0.7815610859356882,0.7694884514471724
1.1516168498104522,1.0559096998824689,1.1663983884599225
1.37208948186357,1.0533614975877212,1.0421836108127218
1.1174950396733758,1.0599596822078572,1.1756823321414973
0.9176248773422331,0.7829051927179825,0.8678436504001663
1.1810047988425745,1.0385049873700247,1.156748353014832
1.1920712133481808,0.9577166270286477,0.9929015276458576
1.2089817299203982,0.9508712579596313,0.9652079006795505
1.1630631422857571,1.0952635100460837,1.25705148482461
1.102921240890637,0.9467675839685924,0.9931730900220025
1.1850185505642434,1.0286032566828227,1.1389533504526808
1.0736334680036728,1.117810580716374,1.079625045974871
1.109037892577025,0.9497029357390678,0.9660602253624618
1.2119678561286422,1.0384906264237228,1.131632605469515
1.1787885260039057,0.9970190719418693,1.0914111512578946
1.0864423840145552,0.9489573454318434,1.0029160943653688
1.0442110391057895,0.9619009907893599,0.9546092166527059
1.207104066229181,1.0260200158465052,1.1379991589752283
1.0014226181975363,0.9251898489069412,1.0130047830037454
1.169758587573814,0.9834875310192509,1.0691011092567568
1.1629174963970919,1.1246874356481438,1.0272117954773752
0.9773025586736962,0.9655207567146383,1.0812908349938206
1.0668934852394374,0.9888621231034133,1.0525746735568804
1.1022375445084913,1.1035834663184534,1.048477102955644
1.0415799089525568,1.0247535483741692,1.0532323137437052
1.1438510672816533,1.0878238708864956,1.0760371115504508
1.4281374134233935,1.1558401146221793,1.2167251113156299
1.0141002179786203,0.9892158610123822,1.081811490193209
1.10705510761702,1.099443117168427,1.0414882325072439
0.9365563340782427,0.8237291897054928,0.7808145794253951
1.1581238455151424,1.0767731176896105,1.1605227717734827
1.004162689561605,0.9832002293983042,1.0765859471848849
0.9358052420830448,0.9314186641027616,1.0122473450583507
0.9271194205459612,0.94036702506042,1.0209361809365936
0.9266740966049237,0.9308968896697323,1.019502766477155
0.9271536836689591,0.9446180365623531,1.022980018894001
0.9006497817735953,0.9176982391339567,1.030042791615526
0.9330418577746895,0.9501706424514018,1.021501022634609
1.0795723049802308,1.1230626102553203,1.0813577148285922
1.1818747142881973,1.1613398483887958,0.9786661475327414
1.0479219783347309,1.0356846289319048,1.067558554000012
0.9689590136995729,0.9602611531500058,1.080595145527866
1.1154761138259168,1.0507600086705176,1.1675515456083196
0.962041634696014,0.9560089095770685,1.0769347430729053
1.0202455724047608,0.8937584698266228,0.954712318589121
0.9465267664069716,0.9501091382714449,1.0763448415751495
0.9594523753561268,0.8518956436498314,0.915272660973666
1.0539146160443105,0.982864992818436,1.0468639438647647
0.9459417391418844,0.9528429510160501,1.0809356183093553
0.9099119654800992,0.8340172832768716,0.9169397038109995
0.9449429393389135,0.9554787899237316,1.0857089843697383
1.433150028725697,1.1705998437416012,1.6265113541401215
0.8735688844732962,0.8508916535826279,1.1739242793459883
1.4939878918047649,1.3593073680370877,1.646653835806191
1.0273732908357112,1.0366817065100464,1.060711766208006
1.098486208891629,0.9060761452628195,0.8058981889450502
1.0669366554516524,1.1570789122476102,1.932601648477703
,,
1.1255531991097765,1.0425222075001344,1.0669037988785894
1.24631611089573,1.3236706771667834,1.350315459237479
1.0666244237826457,0.9020057150607618,1.0063808565626289
0.7793948061565829,0.7246658498764134,0.9078181652257648
1.284202580386453,1.397503868418144,0.9962040717405607
0.8699324288654067,0.9877269684195954,1.1269371615504045
0.828055502671423,0.8806748531478583,0.8413074978355493
1.6054914392918866,1.7570304598255124,0.7998678265245281
1.1955497998565274,1.0969945040394657,1.014496852881891
,,
1.0118484067108826,1.028769881886213,1.150186751766532
1.1261014867382537,1.079597346205531,1.1350435030078128
1.1459839603999162,1.0227846475511748,1.166526842491164
1.0115414097782085,1.0731588069640525,1.274035291689331
1.2018572865260388,1.1883470904542264,1.0718366083025141
1.2093679769804657,1.2141180684911637,1.1909559694134977
1.2520912398853317,1.0899608019025608,1.089601517772861
1.110333884038496,1.0834993442376655,0.9949954605003015
1.0641077265653296,0.9913235782931415,1.1680149987709254
0.9162540553058026,0.9025466083955229,0.9646185382614052
1.0630002479774519,1.163356781796898,1.1331274653707448
0.9410435030897067,0.8670873133207544,1.0125051282471222
0.932157808703857,1.0280652488803648,1.0613136202100368
0.952152923201143,1.3090292471849843,1.5639236129940528
1.487212359034019,1.290546286075552,1.0887354930140418
1.2064182920501145,1.0878916417773095,1.0651106584739043
1.0795723049802308,1.1230626102553203,1.0813577148285922
1.0275533353520696,0.9693329250318672,1.0374190259575191
0.9651550500340684,0.978222307997119,1.176977747469657
1.1459066172498005,1.0369103849878285,1.1096475550739617
0.871480901691319,0.6524232724178486,0.7329484281525368
1.0598640471796261,0.9977177146245715,1.1048847072440804
1.1916892631154412,0.7923638568751814,0.9904234792354025
1.0557239048880482,0.9504126700035639,1.1697226689983737
0.822375279568338,0.6223602753656671,0.7423367467939785
1.1194543313422665,1.0434642092499393,1.0150900595512204
1.0720795433682129,1.0208422750769657,1.036638387950658
1.149600704803535,1.0581146814509343,0.9991322025015361
0.9399357943005574,0.9956888235201659,1.2281025166214643
1.2244449567223237,1.111304419772589,1.0631498363194705
1.0736334680028765,1.1178105807153789,1.0796250459737176
1.1114933222318304,1.0320836231322836,0.9693746047825177
1.0891046529103525,1.0206759289555505,0.9697802873413401
1.0962606665391743,1.0248856601472751,0.9674427132693221
1.0653397708926111,1.0076398087906868,0.9633318050138071
1.0420988826783166,1.2771039065576637,2.020295026920891
1.0985714229463457,1.0270646272502666,0.9688080414263922
1.169645603025686,1.0623891193305868,1.1321415596064146
1.0585778133189583,1.0034219705465341,1.0989401244287051
0.9921373410863273,0.9715044172696267,1.1505229939787176
1.3722861308771175,1.1699462522206596,1.1703607684496404
1.3574493137405435,1.1939340883157215,1.1026745504349493
1.049631822738359,0.980057454415618,1.1520973605669713
0.9502500891025777,0.8590508957145063,0.9404509743181193
0.9705690485783801,0.7231266860748989,0.9314661271921953
1.318185461836775,1.1280596581721027,1.1976076343967983
1.0596117980270565,1.0099934688295196,1.0882526275223157
1.1849411051846734,1.086761135636934,1.14762099145368
0.9998000603467568,0.9903287738021197,1.1879276573471003
1.01207673803839,1.0438668808759575,1.2649508609929718
1.2424159411121645,0.9361135864523136,1.142736062478838
1.3047913074252158,1.1531216283487022,1.1986418445461753
1.0561950484405087,0.997278555013789,1.0731168342507085
1.269347198330994,1.100174186609518,1.0699581286912563
1.315482743902429,1.173630570253304,1.2462777137491903
1.317669687027249,1.1157178611730016,1.1309769736833617
1.3152703074150265,1.1796146946926724,1.2581969281032104
1.2434178068306478,1.058414421589591,1.138800185756988
1.3580709238157422,1.2573194591821464,1.3501187839140352
1.4267014537074996,1.3678662498331733,1.5040139304246412
1.4167021708428473,1.394385807934604,1.504051395308859
1.3251400558524706,1.1111248481895217,1.1971537338315743
0.9953690774839974,0.9513179510964802,1.1427158329193192
1.0622594708860615,1.0205207663054299,1.0993270861835691
1.1835730615537792,1.1419169893714882,1.1620117333993747
1.3613706720241883,1.1534689003414484,1.2385394223139337
1.0695692249243678,1.040722023185047,1.092840803540129
0.9948721455927639,0.9136573354925783,1.0925309213118644
1.115192440607609,1.1539851098887912,1.1496810423376047
1.149348494297927,1.1731398961532118,1.1529343786714343
1.0697427067116736,1.0289394611139961,1.08519373463376
1.2485860278435783,1.0268864272803908,1.124853725537601
1.7024254937740615,1.3862073996113857,1.5890034565104822
1.006559478133455,0.9922867843323806,1.2091690851848125
0.962222487448838,1.0523301227572814,0.7210267268343972
1.1542256864063503,1.0995066355178373,1.1436244751465483
1.0678483055712482,0.9344204641437316,1.0236826238752617
,,
,,
1.163806384943006,1.1147311215285745,1.2089864753624524
1.064634470660713,1.04281300862338,1.0614527753649863
0.8288644722431251,0.8155524655477656,0.7526588322258999
0.8169119760995579,0.7690487647324041,0.9448365451564369
1.3493428073076716,1.372622212396095,1.0211548561883357
0.958309642363292,1.0161263312320137,1.2949296419335827
0.7968896256837437,0.8164001704041608,0.9569586176841877
1.4939878918037364,1.3593073680361065,1.6466538358052094
0.702444754568708,0.48609750832684273,0.5614731796629131
1.0675421937533618,1.0520766645493744,1.178204706059418
1.2576738089633466,1.278588916394127,1.2607181714860025
1.0514622726865916,1.0270001493909278,1.0904935480529527
1.0839461170452585,1.1978648994172834,1.155750780836654
0.9224477782982986,0.8592108838607546,0.9737940153558143
0.9750735479135981,1.0859768689899465,0.9869941454707227
0.8740076082800204,1.3769890458222047,1.5578636664469538
1.0866190307347183,0.9248368274593507,0.8610933258743657
1.2019419031742162,1.2183252294779634,1.1465655142269866
1.1902317514630862,1.2552056457907028,1.2518689428567926
0.8663345515434778,0.8685831472800322,1.170228977147498
,,
,,
1.1972981716802635,1.2121362594967469,0.997869279187804
1.1409096692530714,1.0385609110880059,1.0456373154206884
1.2445808563785392,1.0836930738886694,1.1806920831810799
0.9437428662904177,0.9342712132360018,0.9651524040726233
0.9424983579258644,0.9517300959259453,1.0534691839738208
0.9345614063048459,0.8456217346560628,0.9265232300418276
1.6126968722056425,1.3198421055228395,1.3999626908286655
1.2677611475225607,1.1958791175682997,0.8985580557660473
1.042800752450792,0.9735595867496635,1.0127448311623803
1.0317875775461003,1.0389439951778778,1.062740322855198
1.0533487297150876,1.1901632289144832,1.2056746015854547
1.2326008174695642,1.0631426314318104,1.2468496082803424
0.9095478438392888,0.9400488651625072,1.116845023907643
2.236626184653241,1.6873983742401069,1.8044940155347566
,,
1.077946329144251,1.0287379957690463,0.9575936364707912
1.0607777940304182,0.9816551436939812,1.0113434040401839
0.8837910642249833,0.9174695153046731,1.0884413145556036
1.0444171306326338,1.1330928565196199,1.453138419929454
1.5722596661555803,1.5485719196743943,1.358294937070048
0.9087212776663295,0.6679961351842563,0.7494392105296953
1.1147528802033475,1.0395274762993474,1.0602650852396973
1.1474746757922323,1.1420837212250774,1.1727044433004408
1.1790543873870516,0.9654541877702972,0.925852772976251
1.1508048371140707,1.0393243517165438,1.0638514139437547
0.9462317206437613,0.9530122045955105,1.0516828776273726
1.058366086146265,0.9149797025137557,1.017051753284063
1.5234246534556888,1.2524136236555043,1.3549501494454863
1.0320951521033472,0.9736444092688625,1.0044420293662493
1.0181570340537884,1.0312555421001468,1.0499213248872876
1.041452029578253,1.2057580384639575,1.194696270426001
1.1531002528242709,1.174863627843576,1.118751639781265
0.938138208457522,0.869861077170287,0.9499477409377587
1.104917529712404,1.0033509817203425,1.0400909876564388
1.079972340258943,0.9360718284875714,1.0686722821213475
1.0540391451459084,0.9068307471883644,1.0148520810264046
1.1309287035638322,1.0249550321675376,1.0584493047242567
1.2677611475225607,1.1958791175682997,0.8985580557660473
1.0502319136575484,0.9014823603663308,1.0125022387636948
1.1510433252412633,0.9987065945411956,1.0544172442317814
1.0481166523756864,0.8993489541032893,1.0115057458623713
1.1104715965228185,0.9266608858053813,0.9101481894482614
1.0430340949118209,0.8960786665491929,1.0240223251758465
1.2415297598735415,1.0411450139861236,1.0306888617970327
1.8607552600518666,1.498541639548827,1.9676082662839278
1.022451531344411,0.9745547234318088,1.0338895282928076
1.0584884566504957,1.1051349045483692,1.1256484256105266
1.0813828580755478,1.2153992492700056,1.3381913949687205
1.3276307791868365,1.2243956327576668,1.05466188437562
,,
0.9693121918815367,0.9546406400048257,1.049761786298177
0.93679540875142,0.9130780583501532,1.112968399790054
0.976189926994811,0.9609374005015848,1.038842616236182
0.9480054567976088,0.9489664989044693,1.04450518859468
0.9835512625385169,0.9641668333403419,1.0371320833442785
0.9632631973841725,0.9515569459771478,1.0397806021358338
0.8452919403565377,0.7568181601424001,0.8723133612540823
0.9976082190979507,0.9732119912292395,1.0345760738124425
0.9975335488822142,0.9796425714227419,1.0315125116951513
1.2311091599225632,1.0711012684409649,1.137483966072651
0.9996023059568696,0.9741176396078519,1.0293015519914677
1.0968876100180833,0.8885606702052854,1.0078830322087644
1.0335354248369173,0.9733010914115834,0.9876084228960841
1.0095473553161671,1.0161546032047832,1.0320904810471443
1.2342246447591707,1.0482848072553403,1.0575029202554047
1.2677611475225607,1.1958791175682997,0.8985580557660473
1.1196218805707796,1.0269805109655321,1.035294407409636
1.036208557366143,1.2051441101823441,1.163104182405829
1.025682724336896,1.0771501111094017,1.072272088868132
0.9475955258328039,0.8836023241091117,0.9576280663261127
1.0306479961798594,0.8955617627201671,1.0331385044745534
0.9351587913965638,0.952227413398597,1.05201599716878
1.3099833169227921,1.146433690473184,1.5203634545917792
1.0552526015271146,1.2129520461976502,1.1803881611569473
1.5426418954263408,1.2083911928361069,1.400953861057437
1.2776735287423941,1.2098733041809724,0.9037043874231987
1.0492560359282594,0.9955026201158136,0.977049445457727
1.0407304913758098,0.971948282931035,0.9845986131036794
0.892588951401706,0.7202783381661492,0.8186513963355817
1.0432291356702554,0.8923450280554263,1.0910383683708715
0.9950796362717205,0.9898662031075594,1.0139216665520763
0.9156371117264316,0.9565182977135263,1.1327856333584765
0.9872745251960828,1.1079670120942702,1.1492015970581597
1.0986803535357728,0.9724177781940528,0.9146861619426914
1.7348198809235165,1.8747615050893403,0.7467452655632245
1.0310803103500308,0.9740045358997222,0.9876777132319389
1.034300617020029,1.1991412025854318,1.1376498083096764
1.0146695312352123,1.0594964017307766,1.0480985191849612
0.9919610421541367,0.8795638298344457,1.0063897909855681
1.0803641771767543,0.8802415852284173,0.8186253563146032
1.0203395363099779,1.0357990190919666,1.045641117514595
0.9416401053239988,0.9546086649920524,1.0158212026165565
0.957056760278777,0.9128502726470892,0.9791597770625393
0.928435814921701,0.9281606549574815,1.0346025976801432
0.942821922619811,0.9571348737255937,1.0127587547737884
0.9443272486297293,0.9738264235162752,1.0406883901458543
0.9466328936733931,0.9562035751559809,1.006179450996937
0.9182605725900538,0.9141520405408577,0.936253138076897
1.1862649789360824,1.0506063242115886,1.1084157148971743
0.9489832963551533,0.953534758490621,1.0132727971721447
0.9190848967583692,0.8996112472102576,0.9373615306897595
0.9518447230964696,0.9585573506158961,1.0213277417020667
1.2967665781762023,1.0597295110841272,1.0941337636504942
,,
1.0978311069562283,1.0200000031748284,1.039321886877252
1.036599656537385,0.9653813179640508,0.9728663411349758
1.0585154358181854,1.0855692503697099,1.0843717661552015
1.0228438625255378,1.192082832408647,1.128668788329245
0.960740876910855,0.8121837542672251,1.0062687482355064
0.9494495057816937,0.9895178991897035,1.053217669939873
1.0115734145459396,1.0531907315115085,1.04426043635583
1.011344418011245,0.9029218486454323,0.9965408542245908
0.9911336848254942,0.916720426225411,0.8133360911161981
1.2901415554721725,1.0840527003284108,1.2038972419622198
1.0268088709553351,0.9782299825036911,0.9933488581981936
1.005590599038722,1.0095872485282642,1.0198886765731165
1.0437765487890454,1.2043949254815784,1.1421041270117418
1.0114485362040044,1.059070347403525,1.0464390826513756
0.9982541642822966,0.8669190575035087,0.9254296357402109
0.9717966390762209,0.9676791243223477,1.0260599559430865
1.0803641771767543,0.8802415852284173,0.8186253563146032
0.9523522179189441,0.9509072419048056,1.013759916225642
1.0330918538128513,1.1869028522672427,1.2886254593835127
1.0307221147559678,1.1938517014062648,1.3001313486685033
1.0351750339639647,1.1770143885913917,1.2728573857700798
1.0344274192098661,1.1906796920666487,1.2917835202801755
1.0260326719699053,1.1536032204071893,1.2307752167152974
1.0284057317868356,1.1562167404568242,1.2345912659566531
1.0252805592171557,1.153473834664107,1.2304640538611789
1.0326938681951616,1.1590918252090512,1.23406997805136
1.043200165549286,1.1656733957037626,1.2339138224233748
1.0239160659677877,1.1570844302941785,1.2312115338926963
1.0367624267029287,1.1548829701731558,1.2191806366746425
1.024026332942451,1.1543562274152344,1.2251367799909403
1.0606380816147118,1.179612942227256,1.2522488860745535
1.0587888401948033,1.1336668067482998,1.193865407697901
1.0313818084936697,1.1353921076257398,1.183495747900719
1.0609392189163607,1.1327513530144422,1.1867221518384519
1.0330844302878002,1.1432618805084276,1.199451417797337
1.060685219416622,1.176117217985787,1.2471861901721004
1.0612557565508451,1.134753155332315,1.1895592996285778
1.0651693467019556,1.1486482826366753,1.1999417152037228
1.0595471572699113,1.1301195687915977,1.1813677090050536
1.0411468039044978,1.1473468896496877,1.1995812139209434
1.0236531585225404,1.1108016699191705,1.1406278321096757
1.0571063263131444,1.1153000343067816,1.1522673642068249
1.0598650502630036,1.1071860945023264,1.1356769484688891
1.0382416686307487,1.1130669134240696,1.139119482563632
1.0578864510682124,1.1030568439194326,1.1267358861011239
1.0717268298113487,1.1116494864287358,1.1445348517380818
1.0702508326147795,1.1194849486076195,1.1246135390359027
1.1085465245964874,1.1762381834289537,1.178428306828679
1.1051168239596465,1.164967778765929,1.1737330260936354
1.0962688692498717,1.0641968136790445,1.0741457807491939
1.1156413549335873,1.172311695349016,1.179601252382078
1.1428879903411482,1.1812761154835099,1.2057344805934427
1.0982558788291479,1.0828789416320654,1.0937292665921863
1.1508958298792702,1.1945575354768887,1.2502516546817344
1.082231480143995,1.0593399146080682,1.0669856362447108
1.164587284443566,1.2024266948015037,1.1986843308949668
1.0760586116474327,1.0699413285745707,1.0734014144064812
1.1218852803674304,1.092153321308704,1.087134018222378
1.1273675832198489,1.1038502222783808,1.0894712977456409
1.1743332927704122,1.2462062743461177,1.2249360909266398
1.147753412812306,1.1957677971356995,1.18813995382002
1.2087683612447555,1.2729511210951823,1.253438827965356
1.122188276725946,1.1077537108116928,1.0824695077333
1.0764660843324434,1.0924301247281765,1.0967906974434114
1.1570992919726586,1.1470669989728965,1.1242723136039057
1.1591160728119214,1.157236293954601,1.087966548976293
1.1910350744862073,1.204450284406766,1.119543210233728
1.0873096074084991,1.0909793014066775,1.080438385496041
1.1059743611319903,1.1056362230119845,1.0835827518545298
1.1751981242892446,1.1932730169808252,1.1246988862596996
1.1699662966521802,1.1822676953882116,1.121212571369879
1.117750047576087,1.1173526212659806,1.0929419997024639
1.1641903524918018,1.1550437931129656,1.1471608060736849
1.1752585757471294,1.2495761747134577,1.1047496644515062
1.0502059392765357,1.0140380156288986,0.9253948254524649
1.039549579072314,1.0075538785051383,0.9160405846455763
1.1084209688157407,1.1459355350888332,1.0449427853335165
0.9916573669950972,0.993362792133902,0.885798850524714
1.0237999322670774,0.9898137745684861,0.8707526399817987
1.0282172462083172,1.006851104891549,0.8692784435558262
1.029219676274024,0.9999354864379618,0.8630175172439042
1.056341596736544,0.9809634800396144,0.8312104967089798
1.0669468590728863,1.0980142621972866,1.0292154358828876
1.0776716695919313,1.111223540254502,1.036549245309169
1.1993452282529415,1.2917348122249193,1.1252752210684374
1.1605808764224783,1.2248797751484495,1.0977222215996785
1.07231480666476,0.9889990671895884,0.8249731934813052
1.0491158576723134,0.9813421028127777,0.8393414747064915
1.072033547226083,0.9932442512544386,0.8315207737688389
1.0446787709953302,0.9781285062745546,0.834727321995403
1.1438669889396929,1.1730439058036193,1.120999264059273
1.0790387214125317,0.9935620771156511,0.8192825935024156
1.209170906851662,1.2209363488910567,1.0852816841035946
1.2628340489886911,1.229195063363793,1.0822034451846088
1.1903340190129348,1.2633352621030614,1.1223295827392286
1.1704834469065313,1.2164818246983458,1.1343363143386085
1.2167616862643742,1.2758035750190349,1.1760123779059084
1.204157747311905,1.2308516393654734,1.0987279785721589
1.1918579354804075,1.199370577761404,1.1460933941277724
1.205494310642061,1.2028418918701245,1.1543692715521987
1.2139910171465782,1.2554246671012088,1.1642308409200741
1.201389621754298,1.1843409814778243,1.0734025092684831
1.1917695707356515,1.1723349560361935,1.0867228091679946
1.1643149092544158,1.1534184986980014,1.0972889326497743
1.1406055787071963,1.137279880383254,1.0957653594338217
1.214501338094131,1.1973351343976684,1.1642812409141376
1.1734274447473556,1.1614301845487813,1.0822696249753843
1.1674970134507698,1.1505898135147008,1.1298486731012585
1.1632433275456873,1.1454701049148022,1.079642114807356
1.109217572525757,1.1026966426832752,1.0248349500372793
1.134415907194487,1.0702036783655204,0.9940299819747155
1.1328653706422003,1.1180297347725459,1.0715312841056452
1.2406279953179118,1.2852252712170342,1.197537789574431
1.1382012067044915,1.1492525762003918,1.106068823669344
1.4502485356086994,1.3264069258567441,1.1609973553738435
1.3982523477421005,1.301873081978543,1.146641487931303
1.0634213341819008,1.0563321198442146,1.0636594795294876
1.0261338952620316,1.026307847495659,1.0596030554388238
1.0039643269330294,1.0496106191452057,1.099688225340387
1.0098646335267498,1.0167652462412984,1.0967721511174024
0.9714607147088747,1.0454588481628972,1.164653306101253
1.034034107480317,1.1193227991767414,1.1166567351418515
1.0542300201827606,1.1361189791570776,1.0895084023789563
1.093756100852643,1.1449075881551194,1.282655736820636
1.1360100280232,1.204839588380791,1.4061564897675984
1.1290913718093014,1.1803499457901359,1.23176279126418
1.1117421970113355,1.1647422893174606,1.2045463732189288
1.1117421970109411,1.1647422893171004,1.2045463732186914
1.1102590620116373,1.1656550118163598,1.188078812628812
1.1099583624745866,1.1658400625581817,1.1847400822800596
1.0435561370113615,1.1249395571735978,1.1619021341978741
1.0371707806731632,1.1280884878045623,1.1777185086513067
1.0820598675239224,1.2092987512180706,1.2852229890331834
1.0884608838623302,1.2135736347417554,1.2874177150107053
1.0627377905218298,1.2064410884149168,1.2956813747733866
1.0391416789526178,1.17296186061583,1.256792942377927
1.0349100569947964,1.1664649999874825,1.2490153986551562
1.034910056993815,1.1664649999867487,1.2490153986543648
1.031148282209725,1.160776144365277,1.2420487486491147
1.0385478262100902,1.18573536310042,1.2880398337909122
1.0306873255567977,1.1938814834864995,1.3002097266484285
1.0669477243243706,1.186189286177779,1.2745052119007017
1.035340046498927,1.1894804508803656,1.2889596905714464
1.0332864363187966,1.1753529025580318,1.261907681672784
1.0262574823371677,1.154049877927199,1.2224008115205285
1.0288690031375756,1.1540276079709622,1.2217399663264974
1.0447490663157613,1.1538544699660298,1.2089497801188964
1.04628489728433,1.1554008679185228,1.2106285106052996
1.0573708498983596,1.1002073136914385,1.1095422509505168
1.1363959159176107,1.1771162311484649,1.1769267220820714
