2020,2030,2040
,,
,,
,,
0.462175639659575,0.2265460509949792,0.09933909476117664
0.47159614642391606,0.2333380523913386,0.10223191435539533
0.4669047762720309,0.23034142832643428,0.10053456701467911
0.48814295569161076,0.24742589949797145,0.10810556737266223
0.4886487896911172,0.24796843170462696,0.10815365867734011
0.48332713099861213,0.24369947192903094,0.10608322387587305
0.48063150749622185,0.2422222409303628,0.10505664294501585
0.4623350734728911,0.22153656691879928,0.090807917171728
0.3366906031888431,0.12790895130494515,0.04330155583410864
0.31842152708027793,0.11833375839883059,0.03933369545162569
0.31778047727257547,0.11814567743811259,0.03889309358244924
0.3616666633960106,0.14259193643421442,0.04836008314253746
0.42265630538652066,0.18819914358021303,0.06975885405852736
,,
,,
,,
0.5163349607717594,0.27128597637323365,0.11572631797748766
,,
0.33719239847164595,0.12568293491026944,0.04116185663787011
0.3230475923324902,0.11212939191127606,0.03535342263233341
0.48598792642531935,0.2182986592342009,0.07962332685316209
0.464435727896787,0.1974694450232917,0.07184876206793643
0.4394849612693997,0.1825536458851529,0.06370627471546202
0.3703754272056191,0.13848265573405338,0.04560256486031811
0.345729265078047,0.12765751983379486,0.04086002633961437
0.3763058256678639,0.1456416694146337,0.04814892170324656
0.4440141887018572,0.19627129752410524,0.07770184542788998
0.43698999529632376,0.2000268275074133,0.08391711594745749
0.4401642124849414,0.20110440619434453,0.08462730989591331
0.45866342480766314,0.21156190636121627,0.08765836229480381
0.4506547371962843,0.20399947599042356,0.08408641338591731
0.44627031495705355,0.20287861619864478,0.08346592588578301
0.45092399055263427,0.19935151903616416,0.08226035434270941
0.45549984371437285,0.19917841636166086,0.08155047547510964
0.4551523320620425,0.197208370322678,0.07947297299720814
0.4730271664977196,0.21000109391520902,0.0862772714466323
0.4648317404171024,0.20649617488260233,0.08559999352898001
0.46659559287278807,0.20480609580309475,0.08288419288180962
0.7191993816117882,0.4475554386003959,0.24407961110372484
0.45803746983856075,0.199677090649399,0.0807095387531165
0.46126499673897564,0.20192672778084972,0.08172383861215288
0.5038995643393079,0.22503470760861863,0.09445877957195842
0.5170798413516713,0.23273869470940828,0.09858720478319902
,,
,,
,,
,,
,,
,,
,,
0.47416746417762135,0.2351460437903874,0.10329033528071224
0.47155181054183437,0.23312944104320418,0.10229779676039269
0.478917397007166,0.23886014619152998,0.1051279975285607
0.4935696662831652,0.25127607830094195,0.11041812720208578
,,
0.9589446382184131,0.6011159379537916,0.4844311530939856
1.1350708512031442,1.0657118772286354,1.0109130214255369
0.8256369740526595,0.7016733656282026,0.6164530039714036
0.9241328656694772,0.8635770337175304,0.8167728130651067
0.6650493489643771,0.5155587455558549,0.4168088369169628
0.8080318244221985,0.7574896426546218,0.7125912329128581
0.6932844667881519,0.6281160584444182,0.5757543596722602
0.9059302140765321,0.8751947170292205,0.854139468864134
0.9070577488542726,0.8533615218258849,0.8031505633242332
0.9369804727872173,0.9106023642727583,0.8908546806015863
0.9137164871586695,0.8584310746666528,0.8084354482285481
0.8410352439533587,0.7794156678882855,0.731632794891541
0.7036669232248488,0.5408792215626862,0.4515510050563916
0.9620039381553525,0.9477125988348325,0.9975337687612391
0.9793007784513752,0.8920178610468241,0.8585489961161631
1.0316975092806775,1.0198919995183962,1.034025680401593
0.9136926721420787,0.8394674963860098,0.8044818230899748
0.7348852227108548,0.5512433262164426,0.46048160922890186
0.41314131918617825,0.12231462066244027,0.089390597786968
0.684175704268066,0.5351482527392889,0.4516186567218437
1.0064782941928725,0.842905931910061,0.7208142965776995
1.010198074119987,0.781031572960046,0.7163340105837902
0.5649407341136277,0.3257923227621913,0.36684067202970366
0.05385750584805135,0.011631627011334442,0.021558337206948195
0.3393649206985475,0.24234071623109454,0.2817993010060473
0.6932738334114489,0.5448544001157262,0.6088935526786059
0.9174432636129676,0.7338961047413538,0.7834349251608883
0.931832468278236,0.7379971431709869,0.7969968696054626
0.8894064851514455,0.6954496014913316,0.7417787173165641
0.8116510581647667,0.640004941461765,0.6881126613519583
0.6830242341146063,0.50883086054464,0.5542969380564342
0.7465537897673087,0.6131071755386408,0.6206999619359131
0.8307774521781107,0.7164682474033222,0.7524316771253554
0.7279505628477533,0.5646852865046189,0.6031488790230944
0.8556220741230407,0.6794313107061342,0.7191097185552002
0.6536668522582654,0.5450379030602869,0.546032489286682
0.9251921057636306,0.745922134576598,0.8146615937560417
0.9147422218390227,0.797242107735653,0.8049784933046581
0.864595137702034,0.7614332133407078,0.7754539602140593
0.9610643005506284,0.8360749760016879,0.8162420798805976
0.42569952592281657,0.3688924554685037,0.3834204257752117
0.9635401596690844,0.8758376152308652,0.8633397478105596
0.9444072043997604,0.9223306550322005,0.9165454824953766
0.8584339752219836,0.8287718115801064,0.8145824446824754
0.7105766199403803,0.6726206336090601,0.6499184555619
0.681378248290264,0.6395238685257133,0.6129435132548705
0.7063726985482063,0.6055060593756848,0.5422113310022191
0.6284239100860572,0.573209946443357,0.5370189044252516
0.7838230594846506,0.7541900102501264,0.7689242105875742
0.9393715795597777,0.955768146662726,1.0074224721505252
0.8990261199026423,0.8526645897231758,0.8487136360531529
0.9583470185627763,0.9686227976222144,1.014197270942748
0.601423267646452,0.6122892079144072,0.6120778177004289
0.9115155352201514,0.8827912961656935,0.8993864981447204
0.7631990265658728,0.7084920841759684,0.7217274961574214
0.6363917683870098,0.6405423299531569,0.631155108373894
0.6429276728912846,0.6421006570738951,0.629339061146474
1.020319168968693,0.9869711112025816,1.0673841466246194
1.098327041988352,1.0309176037826768,1.1538999207717553
1.1209083551864787,1.0645456777080193,1.2117207520882367
1.0282252224337705,0.9942377062915896,1.0617054354652373
1.197477106844021,1.2077009824955496,1.252941855749573
1.2950532852124639,1.335838348903264,1.3865795528729328
1.2282462647407812,1.2625374451486413,1.281124883591718
1.1269515188278671,1.148079861485162,1.1251288440999054
1.0676655813987763,1.1766556626906,1.2031382929594225
1.1098409076032691,1.163856265999428,1.166628142918193
0.5390897819800705,0.5653000013383035,0.564040996129807
1.1755491101259166,1.2122289520159744,1.1945170346573666
1.170789153503106,1.2008483150562863,1.1810250874974533
1.163127056199471,1.2968776124106407,1.3457682183068855
1.1575635675556464,1.3618755505951408,1.469516925872109
0.5684009603786103,0.6002552093648057,0.6259287594433078
0.3881368427915468,0.3912993314122095,0.4165629420871303
0.8098143592864016,1.0695983078124887,1.1688922358897114
0.14122572158252017,0.14218849285477933,0.15212386527192054
1.0993142233999196,1.3703960952236367,1.5254319644754106
0.2986506955560471,0.29267530151389987,0.30976935278179074
0.19445642109187178,0.25503428199552935,0.27700492044863045
0.5213886707291308,0.6825323979999605,0.7415121947200952
0.6136298736341882,0.7419060159731559,0.797197598086919
0.7987487803299775,0.9584805352529107,1.0542825734008687
0.7641364108637209,0.7446019707882097,0.8175316074957778
0.7742446255985793,0.9303675530113962,1.0111024779701399
0.7841951127384283,0.6817472785925066,0.689538901474586
0.8902893564690975,1.0741625477376056,1.1539077168965295
0.7944030910744586,0.9462480674464926,1.0087122957917445
0.7585717880871021,0.8793507699126865,0.9598501226298205
0.6430550262819439,0.5337482371942032,0.5304271363892252
0.7350857024647977,0.8165188043782771,0.8843739805323989
0.7727065656108758,0.8474185180359636,0.9369648815085908
0.5360285287149783,0.45054544843309446,0.47290685982629016
0.8009187508893323,0.8646538814829864,0.9343593732859518
0.8164501249172352,0.8737172820934316,0.9403496507150213
0.9237553240291829,0.7739515113880787,0.8578844382506762
0.768767661780608,0.8262279086790978,0.8952919752170476
0.9974126301247912,0.8397971879429973,0.9537182317403299
0.6954235074676761,0.7609215408712708,0.8225549282614422
0.9328475634953434,0.8028899236523991,0.9203570774842624
0.9250246808304506,0.7095045235785662,0.7770365130816035
0.9315269889139769,0.7072953578626144,0.7691545887582864
1.024121899728943,0.8775949076881373,1.1029205166333442
0.8013060158874069,0.8214852465838781,0.9515096107257456
0.7937357553156313,0.8129107847598002,1.0268301409933285
0.9852950334622752,0.9404112535696639,1.1540348721751954
0.9701563309769176,0.8247395119548026,1.010471193419693
1.088262545926555,1.011144609182779,1.2233412756812825
0.8855345366219483,0.6893148091843213,0.7118072087451647
0.8162058384209664,0.6390885178697256,0.7812770455615766
1.0106059815209363,0.7903024694443024,0.6576998084470147
0.9837164580916345,0.8749119330455163,0.9928202574085582
1.0856202201819452,0.8867153022353945,0.7778888258290089
1.0877903477530784,0.894875527927769,0.7886199053811128
1.0045449615395063,0.7452841782488734,0.5939173164223006
1.0416518865135347,0.8460388512318209,0.7194221886643456
0.9715482966006513,0.729937122991926,0.5700332543901943
1.0382552013703474,0.8333433376230471,0.700942654775376
0.8619602189547977,0.5794314584114225,0.40611726752223687
0.9233924454648694,0.6535189055522072,0.4826643804632616
0.9479350266749876,0.7036793796436771,0.538044794302439
0.8100214513371319,0.5159295699355626,0.349030101678868
0.7111300465810054,0.4038947469128596,0.2517238589848955
0.524644748181268,0.2611146615036938,0.1514675320642417
0.9671783518845712,0.7318660333532901,0.568170981781449
0.5787051101853727,0.30352370247943455,0.1811161443492896
0.7959875880787816,0.5087880185817006,0.34159281536713454
0.7521475431943482,0.44522285479035456,0.284611453094664
0.7161464723888942,0.41045039150512125,0.25849832653284993
0.8156728715911367,0.5206785939396974,0.350422056796394
0.7116416827926962,0.4196126183261067,0.26661350900274505
0.6715608976645182,0.5149698056105249,0.4428900079467192
,,
0.9619150685066004,0.970759927187981,1.013242078986105
0.9772772523166418,1.0048472561176178,1.0689323873638046
0.8127349141839767,0.7102750640554972,0.6645541996153764
0.9632522903830987,0.9705541539334847,1.0059456078364193
0.39532165774663464,0.33260200267295054,0.2988926378883764
,,
0.7861898877378224,0.6960558113506466,0.7093314306435259
1.1285892494429106,1.0815142496558012,1.2399512332799547
1.1184434576581395,1.0664419388243866,1.212461091261693
1.1104383907135718,1.0437552963303123,1.1559691389502709
1.3110761800635489,1.3608231316967647,1.423499269758829
1.2083687741572553,1.2622724727929344,1.2733250009647852
1.209264024436164,1.266695381496416,1.2713792063953158
1.2397194235287219,1.314082338904567,1.325522924398925
0.8313834615248069,0.643737429729261,0.5282593412210488
1.1810079604317305,1.2515388719348732,1.270622424898056
1.1886263523334224,1.3408102728699662,1.4029513324341232
1.1668925824463998,1.2771501850488016,1.302101450295248
1.0882937751886792,1.28453033611871,1.3769441956210051
1.190544048154967,1.395290215411116,1.4952607663628745
1.2097158923283302,1.462014645342667,1.57488269893841
0.7723714411374627,0.6477483373461669,0.5565995463522554
0.8869946878059921,1.0509601744511787,1.1352455886523085
0.9224239504800653,1.0862783104041462,1.1665342382272346
1.0678403566919061,1.246341189125551,1.3103586975758252
0.7900900741697078,0.6866203963391104,0.5903378061728928
0.810854609133978,0.7409651424444857,0.6505798314019338
1.0009352345171039,1.2156392310188808,1.296086777282002
1.028582774221136,1.2299064978548886,1.2958914918177007
0.7270793449824534,0.7795193125820119,0.8332941023570027
0.7392096818463182,0.7791904129374905,0.8209575692409342
0.7776981154481089,0.8324899414690404,0.9006635008811887
0.8227429015425405,0.8996128551648862,0.9916317709090211
0.6757847617926215,0.7144142807568367,0.7638386357819947
0.7422722714913863,0.7556280160457907,0.8480596359944202
1.0280394134341564,0.9810638317301025,1.1099640933664034
1.0058259362055935,0.975978515211932,1.10675046379845
0.9751119521579398,0.8906257927279797,1.0062668736134335
0.9827743015043756,0.9043836058001877,1.08775100667747
0.9099095515075238,0.8129493946166172,0.9503496284640949
0.8960711463620786,0.6797433900880334,0.6933899810802231
1.0239990250167266,0.9094016550861657,1.0193831956585038
1.0768672120137324,0.8884008785569149,0.998657200432647
0.752161626265146,0.4952506851609383,0.48606484762385765
0.7576509750543122,0.5050130881033729,0.49914537661027136
1.0029546944733787,0.8584628641112529,0.9791295205978876
0.8460646828315158,0.6417818006035221,0.6533319064538519
0.9049364658733497,0.8536255283410151,0.9416454273010711
0.7835794903082198,0.6995399056624357,0.733154921541197
0.7907167807906835,0.727224032905652,0.7675235380619568
0.8284246069649258,0.8332100438616857,0.9361034310078117
0.5989403481541176,0.6089740828764627,0.6720356837883918
0.4660747048983915,0.42084863452902355,0.4161815919439283
0.6322347633748919,0.47392611952521246,0.4192566731556744
0.13032758692526467,0.1344384015253326,0.1468081061270303
0.801892767525397,0.809958485740158,0.8196130111914719
0.7580999100738004,0.784306622559299,0.7927110801747385
0.3793033945819628,0.38037085677811816,0.3744163800937746
0.572592612006361,0.5708081242650693,0.558871907456982
0.534219770628137,0.5163895619122459,0.49929216675069477
0.5443572323316663,0.4718824176662465,0.42976315868640974
0.33779569761022654,0.3084441516803044,0.2911208955788801
0.7074918121870397,0.635291519264636,0.5871520383881709
0.3109395444431174,0.304803938853421,0.3035051732236403
0.793250736034556,0.7775150182077538,0.7748197140892524
0.7910840174047633,0.753742752277917,0.732663674803426
0.991820327757307,0.941441831423149,0.9456955924759546
1.0000972653523483,0.9109905122736617,0.8959673333408644
0.9759693940440857,0.863137796010098,0.8295825873885914
1.0174708236205992,0.939231775085725,0.9372076680824197
0.9232517477980534,0.8447384844402492,0.8370981318113485
0.9084315797169846,0.7736248457857751,0.7173460648063527
0.8320609352381901,0.6698586785084834,0.5916231398255544
0.8862825121795628,0.7596234820777846,0.7214833033408747
0.9523002961941088,0.8048510975495666,0.8026366858212193
,,
0.9907642491538287,0.862553571749517,0.8823796561850787
0.5949416211969101,0.4656256035793143,0.4353523041037048
0.1032223390331204,0.08633483870886723,0.0829798621587723
0.26795261712502166,0.2144176668589977,0.19002856250390918
0.72326001775086,0.5007948850321412,0.40432885771597693
1.0160666604354054,0.9353471083776199,0.9291256422072717
0.749317615059968,0.6435098586511949,0.6757972140240283
0.5935620009006815,0.3390000320293608,0.2929487237044336
0.6329121370213123,0.39370119710182405,0.3572518423546568
0.7184372010125293,0.5531138002257444,0.5877265139688544
0.6719025694888114,0.4968250662778223,0.5509940738235399
0.8075159310362685,0.6492747728365725,0.7102345311083946
0.7967627324060109,0.6354141421504056,0.6903035116037589
0.9571805904724512,0.7549497622209762,0.8150624450832846
0.35699743591062366,0.2365674786757949,0.2258404158886621
0.5594633633976644,0.39513839447341104,0.44667433334985834
0.07500349013099046,0.05547964592529572,0.0634543866083623
0.5191198557034601,0.262918291100415,0.22990822286302398
0.5023402315486217,0.24732001651058902,0.20939126446210332
0.9429301029544459,0.6754013893553455,0.5230285114814375
1.0255764124437405,0.8085357034235697,0.6751061701834586
1.0308883339555976,0.8369327810601446,0.7112480890814623
0.9827827808828716,0.7594593514818933,0.6088850974395511
0.5045750508978533,0.24674409197021704,0.1455579646706241
1.0632819971292593,0.914804799065429,0.8118652365456348
0.9474131517307433,0.7032090753573514,0.5349292986909466
0.46731851115180983,0.21808708067015334,0.12352443050027176
0.65448705634201,0.358605619214626,0.21997679009133247
0.7947705975057873,0.498749220592438,0.3334158468301639
0.8858337492155515,0.6249954535755418,0.45495301008045597
0.5186420986927163,0.2582489309155047,0.14986014262338168
0.553229074957902,0.27849153924674813,0.1646692016511606
0.6703864225505044,0.3718872811504431,0.22956819068317835
0.8335030029574858,0.538267629782754,0.36756791092163765
0.9443121168950861,0.6954868536601996,0.5278886414181049
0.7817037054661242,0.48474158238488274,0.32394496179916843
0.5630990242314127,0.28855036422825703,0.17365623846499378
0.6980473745635385,0.3910073027216617,0.25737187122716
,,
0.9981424687117126,0.8189918373559285,0.7113445502077482
1.0063394597440327,0.8047717213395456,0.7414847427234448
0.5801167221919249,0.4534998802843827,0.32929922568376074
0.3087935911344688,0.12812715667939895,0.0834231580599906
0.5110542835094879,0.3756309088030088,0.39082267148587196
0.5320420018309233,0.38389124800198604,0.3833635938109822
0.49398950007071074,0.3530912906226586,0.3673376312410792
0.6677017276585719,0.5574207367848006,0.7012046157572154
0.4779831942138075,0.2600487288262827,0.25163354482526057
0.4328489991638024,0.25428973330363586,0.2518198497539747
0.4078851901689443,0.16935514916708025,0.14669603254163288
0.47993017298611645,0.2748073899077734,0.32701555548731004
0.5358793238470598,0.2976633959597411,0.3378245550378811
0.5838477991477292,0.31041189014563064,0.2783749988629004
0.5224144031401422,0.28841394072051485,0.3380016084178414
0.5888807755119275,0.39217411409751407,0.4888080092982748
0.22812786917022976,0.061802712411173195,0.04740620967826397
0.5874376174667821,0.4068467180612125,0.45654201354165497
0.46831203838062246,0.2800355682941724,0.2829165137790429
0.46225884261092115,0.32323341118817717,0.3387076440235622
0.4725692133281443,0.33525057549403364,0.3558180365216786
0.5301318327959691,0.3816949274193774,0.38068017592295483
0.5256719518033288,0.382821535359911,0.3888958326532762
0.5067109016747406,0.3613663487831932,0.36750008524980127
0.24295711560577726,0.08982659966407493,0.05386988603721721
0.5726692868932749,0.5222365062274883,0.47385192379067576
0.599937244780338,0.4763198921118567,0.3467498839317272
0.7225598306494477,0.8251142763623392,0.9470229013581799
0.6680541849122588,0.7559921404578456,0.8120421756914732
0.6708930481907819,0.7637547783672934,0.8098761387979686
0.6706520788315816,0.7844875554569235,0.8339301559824338
0.7047961879790307,0.8122270880659197,0.896984951653764
0.723313513395551,0.8331658888885433,0.944104052079635
0.7304243829359494,0.8871866460215835,0.9640506992073619
0.7989068445314116,0.9403743767536683,1.0677700410996442
0.7162817424270371,0.7106759850806812,0.78163459850187
0.8026772559024042,0.7878414119396183,0.8248977983274055
0.7754407608454991,0.7331822793620537,0.8095812439745846
0.7009461707288815,0.7194554072862797,0.7532664491450691
0.7889360331177995,0.7785748835392305,0.7468009459375416
1.065456742537564,1.1329129137537133,1.0806332972339774
0.8999530336090429,0.8913818093491193,0.8752559985280175
0.7639542881137363,0.8887714253832053,1.0031913000828838
0.7221085891092157,0.5652988979183978,0.44403631099249774
0.8568865239759984,0.7459535616388172,0.6466292121938861
0.8155895639179702,0.8168261589362947,0.7691570911262023
0.7413346750811135,0.8489835940952133,0.7461408587792617
0.8245934789033306,0.6859386252671381,0.5695523720459378
0.8713294891268062,0.8689531666525451,0.8215360546291745
0.7749121612782727,1.0165486126388072,1.1776269497673428
0.9037482611397091,0.9849720408309675,1.019826628311316
1.0357714468117307,1.0766716270946066,1.1861938712694786
0.5197474280535895,0.37014378815061455,0.2876378572696072
0.4796769775473141,0.27517592852511263,0.19015886095714507
0.36459767050765096,0.1571310081493628,0.10309529763057831
0.546965103865535,0.3948544075320754,0.31395405290577866
0.7786747467917661,0.6332373943217147,0.515840591124012
0.3044748042042768,0.11679893513120668,0.06834091032472968
0.5281826319565409,0.38071835304071916,0.29370958302516537
0.5330487354509849,0.4015856706332288,0.30084129915424435
0.8748977781073932,0.8469547099028429,0.7763486818214754
0.7653098091278604,0.6655757744805211,0.5096471299104669
1.0345024798540414,1.2697971030347084,1.537496424458552
1.0404656997401691,1.2928067060635524,1.571122468574636
0.47639366336539685,0.3563597507364619,0.3421785503136361
0.7127850309766407,0.5126849145268702,0.44268340281740676
0.5253888501183729,0.4807195953596559,0.40277631180456047
0.6927115595042089,0.5865781178782261,0.5071549636377077
0.6065118030642322,0.5042534223762413,0.3794885396810536
0.6405130302647107,0.406688145607395,0.28236402969749586
0.6756714397068805,0.478476221737284,0.3501795391801066
0.9187650900174608,0.8523147045957824,0.7979024268476733
0.9151781188922025,0.9089396102055487,0.9164525619237212
0.911879199608541,0.9062439897138506,0.9089982821743662
0.9095770146595955,0.904984782266771,0.9058141038852268
0.7346042061539972,0.9141231507163455,0.9783831711522923
0.7153668860065434,0.8597535408211012,0.9178054368312993
0.6826429328715442,0.7605948019896825,0.8073077762017551
0.6770022179138154,0.7599512703977364,0.8015627399170684
0.7933156847702632,0.8884850359185009,0.9647160605306458
0.7249746714778524,0.84260290336539,0.9482726195439937
0.7240578796480078,0.8265451792382162,0.94478948500364
0.7240587281752855,0.8265454341407186,0.9447896927726102
0.7745304273839487,0.9360928825659061,1.0823368819126507
0.7802872849943021,0.9111149674971398,1.1071011624118505
0.7720386446168507,0.8423653562241253,0.7566066575737475
0.8175912373448491,0.8394134948088823,0.7894653951647483
0.8176028421079274,0.8397106813170175,0.7894159149046907
0.7621618241838803,0.6995996243831238,0.773730619192874
0.7681471225585371,0.7783245139264041,0.7394466519373302
0.8721447377007269,0.9001592145317615,0.9256354170134963
0.7607384362739806,0.7141679887961152,0.7265283292031549
0.5789885783599736,0.40488643649100814,0.33233730021425617
0.6855020031832681,0.8823526666621614,0.8380158250473739
0.4970247603710518,0.3490944056626046,0.2686403461879101
0.5295337014192483,0.39870294068313583,0.29917650716832034
0.5383118659899945,0.40808625583527325,0.3067853353807813
0.554797734831285,0.40281165767928734,0.3345381478015355
0.42241246099321456,0.29528104048964277,0.20337265127859508
0.6819522926248064,0.5550765175661997,0.5391530376664164
0.5513876887851021,0.34893588647396473,0.2759994366195277
1.0478176621083046,1.2882323908614337,1.5682407991691099
1.1179950095155944,1.416546459175927,1.6939810814589558
0.9233258781039494,1.1035631261843855,1.207145442356481
0.9242261138652862,1.0556234314680761,1.103597123114534
0.9647201158040654,1.0338578349219794,1.0965803257210611
0.9952285629160688,1.0573967357052472,1.12854457808667
0.9021943193167966,1.05467235923478,1.0927454934855716
0.8761207016276947,1.1321259060015099,1.2871034914165833
0.9139495222203748,1.0070793198084986,1.0815808914272687
0.8620644784603096,1.0534499955341459,1.2310526374450659
1.0284084624140697,1.0708097281500346,1.160784185316143
1.5736702284601547,1.640482773159277,1.6171680955068717
1.0530836524650873,1.1301174634739337,1.215554244905368
1.2616482652956866,1.3090460228367053,1.26032378296012
0.9014904900397974,0.9617668737908515,0.9949112731442334
7.13298727589532,15.680191183817149,9.916025737778398
0.9065890515470416,0.9414756694642525,0.9491850359585885
2.7606190340177656,28.13625664521849,13.769338805876348
1.0609596374674413,1.0996711504209469,1.1942651807076106
1.255333463878949,1.4412435048756074,1.4329928225355324
1.293455551958629,1.4216160277200796,1.377201322396904
1.1878241936392566,1.3208923601760856,1.444966105338659
1.929391097992763,3.7864837460504157,3.7242471953169423
1.009728351334404,1.0653643457810817,1.0748171606028611
0.905594090898163,0.9367732028034964,0.946295118080115
0.8850432152471612,0.9448941845792046,0.9776597419377121
0.9280272175582147,1.0050281086962503,1.0537978016440661
0.9368351676241209,1.002224430525948,1.0325485144401583
0.9369075149390339,1.0020537141940107,1.032879230211779
0.9512349580063807,1.0231055353220488,1.053655027458211
0.9519693555105371,1.0241559337351194,1.0542346853301579
0.9521931464671168,1.0244533391476909,1.0547852108617712
0.9974526726380217,0.9996577122654301,1.070702819254806
1.0254477508574025,1.0300599130906816,1.1163323676787242
1.0510302858284577,1.0655778141723369,1.1701282863126687
1.0612829221051814,1.1307823980448095,1.2264897438834574
1.0587582282779786,1.1256572870614951,1.2314157491317552
1.0626525275148975,1.1337949657663249,1.23007184216112
3.6032593393548424,3.5964788107972328,3.1454245301556334
1.0551441715621745,1.074998177604677,1.179307940523692
1.7896727853523422,1.7793577798085511,1.8557216803352194
3.2826383264416084,3.4345702949492063,3.2396905167476
10.152815751228575,9.875836986721675,7.582112830362431
37.10299304738777,29.03071481630656,14.016643794825892
1.6750304449872682,11.525049038144404,7.738138442249139
1.558598247663662,22.941229833708896,12.377305463240361
5.724282228544736,17.960356438273728,11.185187338546664
1.0752711918517155,1.1016174376908565,1.1875350668790332
0.9208210260170597,1.5618618045362072,2.224456439103635
1.1718298622705592,1.6733764708848702,1.8103835735255822
1.0247274109127442,1.2629374295017861,1.3596035310447991
0.9483571893693676,1.2408507994842368,1.5058654407325953
0.8718611061935277,0.6835427670209291,0.6707051101544931
1.0108961057634884,1.5195759905797799,1.9587092677046336
1.022993520172685,1.4542148042120733,1.9027914335120348
0.9476127873269471,0.9978667771018754,1.1324111805870811
0.7733312731065666,0.7084416064709359,0.8131479013671985
1.0106365078684711,1.3768475059271286,1.7634768741775833
1.0120459899902354,1.4364922698385991,1.8525588007646756
,,
,,
0.719376031355759,1.3013872194966705,1.6823057009952955
0.6478274966658033,1.7746619271761963,2.0332589050171532
0.7162557227870695,1.4806139352783554,1.5879391440357007
0.6820254279081268,1.5711001815626175,1.8111719776547568
0.8640078168071905,1.4046824193938279,1.8046999694207038
0.852546894438779,0.8974474757560821,0.8438842601048061
1.0094848236744163,1.4700997522684573,1.8731749101950028
,,
0.886808348220951,1.1467784563681063,1.4225520168682886
,,
0.7191481074402704,1.3035180774981703,1.6876688452859534
0.6952453156258876,2.315631081787307,2.980151720392275
0.6670613954042081,1.7800224953942336,2.2973686236692634
0.6417294796432782,1.4708155703654138,1.6506991600847294
0.6661449959061579,1.1648212693235713,1.0723708019880622
0.5140491059602367,0.6713896580226438,0.8584140487246001
0.6164214926629659,0.22134644926753005,0.18280115919279086
2.8646821796832262,2.931709600260894,2.6684410006136816
0.9020487392536551,1.0378791749051604,1.1231092248011105
4.988952450128182,5.3289597601886465,4.7591091228462075
0.8030052511777283,0.8353420357606329,0.8106197822437384
0.6878535031004369,0.6469180886768349,0.6323271019964324
1.0313349573661557,1.061757066780586,1.004109420792742
0.9115238054130262,0.9044446830537503,0.8492752686759665
0.9944877390040802,0.829125921155589,0.6665165621249232
0.904014088562924,0.9002967306842692,0.86392421873824
0.7801200060133957,0.7365643662783452,0.6947021320471918
1.1931545285783496,1.23339896139647,1.1859750791526702
1.6795235948406113,1.911190266750834,1.9229080633503826
0.4772285082203185,0.3504871683827846,0.2858165527135046
0.5963668724785943,0.38084570534832535,0.2805015738182435
0.619141315593603,0.5158883325711434,0.4707376882638671
0.5975786309442672,0.49280581051258937,0.4210249225812406
1.177642257283347,1.1725125315689977,1.416066499310543
0.9241239158752154,0.9718584976165405,1.0771119977343766
0.899610509227106,0.8384522328214427,0.7686138932447991
0.6000255427053095,0.47917708249036406,0.40927576342979005
0.6058702637049009,0.48815356377164576,0.41694066045958006
0.7268059687460201,0.9778244665135504,0.970580227852879
4.654401343895558,4.6022058501241805,4.488873091793508
1.130469772500449,1.1741602674475289,1.2828494172681757
1.3436743319845632,1.5130060781932118,1.6718877746292171
5.675018370077599,5.817980263975983,5.86450724982343
1.229643191882588,1.3541413401547628,1.3371579308603467
1.4777896448277938,1.5222234505506094,1.6268031093185882
1.4032027430221807,1.5318120087544325,1.6170654078162439
0.9494303197656759,0.9260024468143644,0.8371360351750818
1.3318261169217507,1.303131157392999,1.2980836284906607
1.277948083362828,1.3123676879642467,1.4232898854056426
0.2817908205481108,0.11363607394744912,0.1163418785886909
0.5076999529300765,0.7097566445217062,0.9330232546509418
0.8247895154924259,0.7514038690050215,0.7202113628688595
1.1281049935952234,1.0845579586246727,0.9603386652062522
1.2890121103237167,1.2994877165646768,1.5083133513141855
0.6475473926353702,0.4807761426881661,0.3709485307864336
1.1907062704985778,1.2810033431052406,1.6017205643909669
0.4413588753757907,0.2928938788615954,0.2548251433502763
0.7097802584999261,0.5352393990145644,0.6165608029762911
0.5869309845230491,0.47151127236870927,0.45295365356548795
0.6939607273242968,0.4314775826021142,0.47726205083965567
1.2593455031174265,1.296562911294715,1.1561681365478695
1.0385762872259203,1.2707783305485827,1.4537872635341835
1.0627614389464388,1.1137436824630484,1.1978032346720267
1.2332476210483603,1.4196741603612095,1.8888163780811709
1.1558917244063547,1.308798780826354,1.7039690128592648
0.6476651839321871,0.547069998530134,0.42007907852063936
0.45478076409658014,0.2983761921167339,0.24994459365820615
0.745206409017233,0.5700718355193399,0.6686755768696034
1.3825757418745914,1.3142498736863883,1.3643005090349516
0.5596019784515763,0.42625866656121963,0.35847607545397775
0.9974762738455927,0.7206289213237757,0.4979737660162049
1.1701352013706592,1.2012831669862531,1.5083246754484405
0.9788884949080113,0.8221320796414437,0.5779248031442913
1.089201168298628,0.965333970441738,0.7637564762419977
1.1691507152717031,1.1741081608194346,1.444777927751692
0.6859477531937211,0.5615496053812319,0.42993360796833063
0.6272854901736196,0.5245269398290804,0.4639281823349015
0.6738542052247111,0.6089797207742713,0.5382587917399185
0.6982937190151295,0.6181905679182103,0.5165935032483099
