2010,2020,2030,2040
30.810356426626797,21.64344654405565,17.371742287724,21.894013165541512
44.39555979373327,34.7674448090178,22.792634101246822,20.836528230119356
12.188909421799774,4.74374883299467,2.73663402600593,1.9881874304434595
0.0920221712121818,0.10280004252558905,0.11773404696997508,0.13028281836675945
1.2780116604481342,1.1408865587725443,0.934330261697723,0.7781317005268766
0.44382537156920754,0.40117326330593717,0.36121844319704977,0.30302266631774866
0.1513550831825726,0.1852035576585425,0.11914583694550633,0.06843542657297967
46.08095410701942,63.77224842881678,41.658787918532944,23.20404721048098
109.20431031862441,110.6700721416458,79.05873486783382,80.9382161091128
198.45856944252657,186.12929565653346,122.97716590745243,120.29070820931258
80.28935342959,122.82639962732179,54.102384118101185,29.18829198282852
7.132767720630476,33.18702603525716,16.39624352257277,8.210580678018424
2.9432457287151768,5.133544712531475,2.1543699974174007,1.1201375842718742
2.449294160470363,3.6158821299627926,2.347269059156557,1.2899732682878073
2.7592278668094226,2.7555078152832446,1.728919740873871,1.2861656935459458
557.7186845958489,499.0446790178293,210.55007821231442,109.70669966572606
347.8827117666697,418.9323401263867,203.66446231480538,139.57448239711672
183.10641028893127,101.18231390519203,38.59655906414188,23.83435628325243
180.44248783533902,40.02199570759711,13.5560717394401,7.408817742926813
1549.3292308259768,1363.2124027232246,932.8433281767824,998.9588374583294
187.04762029425842,77.87671540283104,34.248480504749644,22.711090739339518
37.126129467208976,19.899934649164074,10.459094427712245,7.592341641947055
205.07413772629707,73.48643561353653,33.96656932452559,20.106271510298946
25.388356786371233,16.161872750670565,13.213670885125328,15.19095974413849
24.134457836147927,20.449299213229363,18.652373227277245,17.95866570905908
438.21587551175384,459.17519310980737,203.2925343373922,91.02884310164198
14.445212953659594,7.850572909323144,4.380699647612602,2.982245170090755
177.85905447047713,40.148590722131644,14.776518996515678,7.534741460057839
54.444605965953464,14.881692890693822,6.964117719163014,4.613800373525933
167.47442572163175,102.57841186770463,40.548284064839734,26.946697168256577
45.311475670189274,36.04714038589573,20.85488771219669,15.54735891173044
110.2788129815694,20.539091233010762,9.166731142600177,5.8460807522625355
91.43936204559458,64.69653668507071,26.115839387227727,24.863345571191477
600.3846898812311,427.00106546460216,160.70151970997082,148.25053605496254
27.421809542196414,36.63499562138011,23.937500878333292,22.96402026222495
1205.1143243799527,723.4341711832285,341.15774162748914,392.15120430909826
3766.943164519906,509.4405462220827,167.52436562562335,115.17840152800476
2079.426034434879,269.9778715276084,71.9424741473905,50.68576146749333
1336.962202828769,160.82963825154326,48.833150032679164,33.70212437348452
1219.9054654247732,686.930541459873,314.63029371935795,355.78152879541176
208.15644725062432,68.88273327382576,30.34083491088725,21.327460138469007
40.35987870505017,48.109558337871285,21.3211837639485,20.390026543635866
2.500926779824204,3.364888634967735,3.1365851424345927,4.838089571289537
1.4043514521059466,1.7334395690405895,1.6570076213603953,2.1982700697537956
1.3509654853388608,1.688415365108726,1.5397936101614789,2.213976280682608
3554.377080122453,577.2005748300351,234.73333435648672,178.13810819246117
185.78213756141136,29.057560143885713,12.41022103198895,7.926256245594928
397.08229589285713,134.80004097198255,64.69799264994295,42.739625646522406
415.59582025823687,140.14176529914113,63.109014811056376,40.92400548093249
316.2557412418191,133.94627847977083,62.22622130441056,39.98078147150336
515.940148187073,220.11975102937006,100.0297974296367,69.66525438504004
11.785746937019605,11.934669468854173,10.634237167247056,7.91371327696212
687.169722519084,272.2854715165468,121.7774856670455,85.69388752691923
28.700370718912556,21.458548613153596,15.120225643517156,9.693621601445054
685.127215365958,269.3169465222042,120.33357676602978,84.62291614724786
18.884731053034365,16.44599115779453,12.22681011474768,8.080153706080562
6360.811554456558,405.3523249904806,167.65936717824977,117.28537577459583
6.5894182271947015,6.745741770186787,5.3725503581907565,4.910273891020736
13136.38238475499,771.5163328755252,311.0005819165569,199.12836229266009
842.0704030200178,585.6529153925302,272.209857640985,232.32817261234902
299.9807628506226,268.61208159961757,144.46374967511025,118.27684446620259
32.028732744104865,53.74564880814608,34.1464799294805,30.248802501840434
486.99281507688124,324.2292638121819,133.4936581779148,113.36187610695767
950.5614593487574,538.2973362037234,250.69248060101992,211.98100807905732
113.81045120324688,94.41870411770154,71.92037923078686,77.70736356638936
1340.7363257284544,898.2525889693403,469.79150872291393,439.4825059409868
117.41842498279762,120.16566586492814,97.90183511417342,122.74311743725379
123.99709877669142,52.92774249101512,36.186749566536285,36.48247280666968
1472.1745978144772,37.581202728612055,13.16153202186801,6.836828123818658
335.48184341073187,171.12369550623538,69.09390591242327,42.74726052860804
204.24214442690626,86.19554786337223,30.769418341662785,19.085722648757713
79.44762837197639,55.56868623312361,39.73996029984558,38.38695574594876
23.85872556769811,19.347487830357913,13.23944558398863,13.009762546130789
3016.9097979517646,4546.437155966042,3787.9566117976683,4189.341887046478
130.93808589883523,221.7717736790051,204.37398317052867,165.36031926034784
25.72102762370762,19.732046859014673,13.719804907753224,13.290161354557776
33.09125922396136,22.0961126915856,14.38214505962047,13.258186428083821
270.2656930083331,385.31728654624385,332.2552366075416,272.36093534748056
138.33516947445273,69.8277306170023,31.572378354996424,20.64255084331724
979.0196075145692,1203.9201709459142,914.8369324028504,727.9363295127487
130.15423332004394,188.69785319522944,175.48268571004758,181.27802328722493
73.35182794808748,31.41349380842052,16.294681675651457,14.458360028905203
616.5869023386774,585.3650673933623,486.6383777052982,527.9363107429097
153.36820043759704,69.92019483739107,39.99066797919406,42.793087546905085
191.64039051012892,42.4542958464341,23.874535572569236,18.707404087779786
8.571287303081824,8.185256036618215,7.637849957708042,10.127118357711616
96.36023110532288,39.01084982096424,26.06576153558624,31.51927040616432
127.05860849490212,39.02397346737545,21.89723692544293,17.423283238722853
13.531756829189103,10.102391794370902,8.591028881082233,7.9194187012876744
54.51018651009829,26.47907411714354,22.81632183709915,28.268376185649892
3.0520553842061284,2.031487335695044,1.9899308377948097,3.587387837125109
23.789205925884833,22.222335433372614,18.95853426320605,16.57898500199012
88.2710770303205,46.97034636279081,37.032723789365576,57.98640118172468
43.3522106208683,31.164320408919775,20.34533352155822,18.230255358626877
1.8577317342776463,1.31139547292787,1.172032478183183,1.722663061399927
56.43387997365785,32.63978229202135,21.551653372288275,20.949585374282456
41.801615068889426,31.466258976291076,20.154811259257976,19.180952823581002
3.7727613888067904,3.471905851840317,2.808771106051102,3.0062007548019225
164.42573713281524,71.80565570519059,34.12935623876695,21.684853717605957
39.40435928505038,26.449111093649957,19.678736369495155,15.23340068911853
122.8517362575395,42.18340381779529,21.0950242832662,12.862280109029873
442.11936177226625,66.91352610746291,28.767256615072068,16.70862916129641
503.93140261817376,103.76890843668252,47.20534797851504,28.180383253432595
2831.3973897455417,1799.0125443948602,1418.2042907536008,1308.6845135865058
1.3682108298300348,1.516123475099744,1.2875298452278927,1.1982542371248361
0.12877096584006817,0.15247840696552062,0.13684483231944297,0.13488069914970674
0.10119517974490441,0.11394556817246734,0.10359135414464873,0.10249881549122626
0.20080815961810444,0.2053436449025461,0.19481468550433434,0.18471206854474176
0.14051882124251264,0.11211811693955798,0.08297922163915321,0.06018332765490857
0.1017018262369972,0.08925420638304542,0.08417422197774314,0.07628222862251718
0.0006561892851171341,0.0005579057718337428,0.00047138755808245046,0.0004095050557337554
0.0009472704036843267,0.0007038527944917575,0.0005369335015052365,0.0004393847592948284
0.06309843681034125,0.0700372157083582,0.059078826651083355,0.06288707586732124
0.01308452802187671,0.014230451859713823,0.01204238769889399,0.013540551641088314
0.01710763378569848,0.0147668052495486,0.00980010892560744,0.010550002539939573
0.004950988315857068,0.0038413037894684293,0.0024574232340427086,0.0024408476905217625
0.02735809710024075,0.026789613650955668,0.02592870097908565,0.02479096278993498
0.006363885597233262,0.008055632979910202,0.00758577553577893,0.008505206060748272
0.007561861537769267,0.011998651031678784,0.008732781116502341,0.00810390628539043
0.0023242179566105112,0.0037117626126627577,0.0027269522258897222,0.0025577228922419983
0.0004464901048052122,0.00044128559916853567,0.0004336812166408908,0.000423719365345248
0.06376663969483297,0.06279549220859448,0.06198384881397467,0.06157629923499133
0.03937451690520907,0.038624934731825,0.03834726158162326,0.038515283978768175
0.5629629471021947,0.4481740588815441,0.39059092552992153,0.36979739056978334
33.151133295583236,25.529044327854276,21.123677625967627,26.849190235951443
33.581881925356825,25.066427739385063,20.107636618452766,25.010807104590185
2.2589535219071455,3.395954957027671,2.8020677952294752,3.323675430523639
62.34204128742452,9.431585108602409,5.210655225740509,3.9109726738982307
0.19534314640228162,0.19217250214004633,0.20375965556721967,0.2034696049809091
0.5942260506217718,0.5295051880801076,0.48624014596882065,0.4335667442864586
0.16135301172058078,0.2041230986650797,0.1801398483432304,0.12440007228019748
0.034008445034742825,0.04083556542780179,0.03268551786641131,0.0232012971473505
18.31039187115441,19.916657070572498,13.546370746681493,7.008777443356373
55.801060975104704,79.9917218073409,48.09643262427744,27.34809924265308
5.327466055680602,9.380633352072062,5.314340167001919,3.1664048394802404
1.8619108922298737,2.9587103659627805,1.839255329014327,1.1046543956278883
3.0460368858243156,4.395542794948841,2.320395593696022,1.3026041288919565
8.173415287107385,8.051967755271878,5.186421041090393,3.9065932630097326
553.5472219706454,600.0723569080097,269.44627842096827,136.87860057663457
158.86921724637895,202.41837156091432,100.55229959472585,46.721220742417906
344.64570929493965,447.1954189984381,228.17577282219656,162.1463176057137
249.06214705259305,93.45057286724341,30.29476146578101,14.562058757959818
107.42762375943866,42.967618640558605,17.098493324823018,7.979516310206474
158.48896305933454,60.11012098801882,22.99219233492241,17.025694534831015
8.8378967522885,12.1891906583491,7.608620175462006,9.120276303183694
1414.2095766509767,155.23448206928367,53.11534039467395,56.90600721975266
1085.2437591896748,565.4017646629206,254.19471985819825,280.77450205283503
2503.3922611142375,1100.6151204420592,482.461198663031,533.9402000347312
2589.024622482172,824.5082292111449,338.77819641107635,363.36862527031406
2155.918646416986,521.187988394768,214.514715934532,188.92267076145492
2299.8675512660675,559.536145985392,236.99540914573964,173.7290551044712
54079.271975,561.7378345926998,219.61898764797414,155.70067073588012
15.964955641887547,24.44453679349641,20.949855389640582,24.968084690507947
183.3287238327739,54.61916487397257,15.14107540407714,11.37186852438708
311.3256837378641,130.46144394052246,32.011520638815654,23.900298587025468
324.0272367948718,106.90939844041155,25.742438905603354,19.11930855503987
1111.1518221437511,435.3975194975531,170.83530654646887,121.46460728761504
23.957570367137354,26.178284231291794,19.188737834734233,15.479674573163376
15.860296067527308,7.472728443211312,4.084549385603011,2.8115241586514617
33.41458853484436,11.045925582679065,5.281985141482139,3.3644898490052206
138.6789741238195,23.042671006197356,10.216555505582107,6.287182322364514
154.28349338403044,28.996154542094555,12.582946990710264,7.8965366601844975
201.67863913649026,27.693188699720444,11.380916640791975,7.240387974714285
279.06505996430695,39.582892130174606,16.412218485266145,10.760560335815057
1765.2751849056604,327.1682717871064,139.12988738341173,95.4773922774514
810.8708322520853,209.92622693670134,92.21175794293814,63.50404124915537
335.76425722647457,161.78133936896285,76.88435012175226,50.084513189676564
1286.2552114285713,353.8853860215281,149.45124667359883,104.11587805847533
741.35609831939,278.1978145285552,123.07292658571151,86.94396227287056
736.1099103915662,309.81668141458005,138.85890220480377,98.47929779221815
799.7807556626507,296.78930084725744,132.4439142898944,93.40942150281136
1233.9134676102342,312.9348317466748,147.7781671947835,105.06994063493262
12370.182413479051,705.7232410422371,287.72926162233847,187.95924104111802
4660.6657845579075,403.04016613302616,156.0709839045276,99.77691614023448
820.7081655944389,93.46231353115422,36.897740302197306,19.18973903215373
5.347927589814636,7.6287462321686705,5.248475330853957,3.589324840264299
174.08263145809414,349.97726859520725,321.6137739485863,231.60612917785178
202.46746887076,378.2735131783246,338.5780656186279,245.8311568691946
1347.4970531621086,1674.6404389339173,1208.2421196904718,954.9226642935189
803.8908690880336,901.5831165197305,699.4199894122601,613.1633835904754
4651.856326459885,1306.9592980732446,731.5674959986518,671.867124262088
150.94789672614462,161.36896964325032,146.86660418237085,166.41415646156
373.5678687994933,375.81089270698345,326.0276863705318,356.9029091545736
154.7527940047267,130.92138312633955,99.97862953919028,99.83748537494044
10.818193258685833,8.213507821745115,7.048548113095607,8.705527415948625
7.121048752642332,5.581113128235683,4.58316437976751,5.3449712243746506
39.63558248729418,28.797268579374684,17.24313420711743,15.240065477857161
24.461113544125602,18.920563787306023,11.312264809632326,9.222016213636786
9.575717180982993,8.970120678100528,6.4686847685361695,5.509775144675931
186.29030035739402,53.1039024940544,21.367195188253316,12.632181951596529
211.09304427986802,58.17358261409445,23.446872820187945,13.707510851997577
17.484995247696848,15.514153911200275,11.2433309671117,8.44244623550507
15.500501840230205,12.932917458453044,9.160911650527579,6.35195259094334
9.077086105800081,7.5960813120097335,6.094948996087209,4.952840539665037
363.5815405870576,60.210594141511365,25.36914064708814,14.493267005859572
1068.311625837504,151.28159329703928,63.58745146471726,36.42335319666627
525.3069755705794,227.17416299384743,124.74347399983769,80.51527200253082
856.3084338635636,381.8520450753519,219.1099991609231,147.21030156803891
0.04327379739820787,0.029930943444493065,0.0228854398357075,0.018216537252028972
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,1.2397973513579337,0.7567362439056126,0.963390786392282
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,64.82434362990534,43.29748559037167,51.72531625921142
123.36808567161208,122.02418377876303,88.9168842530722,87.82944696542557
41.76678255177339,31.113774796358378,17.318797315595575,13.723824778499099
22.22014536017679,18.49449314901184,11.161890818810337,9.334521627411386
205.47472177252857,117.24743187141831,48.80426381546105,33.44027774258272
123271.37675000001,583.4731365958767,176.15487522473887,104.67394907672917
55.969655729668574,36.5581886548609,23.562678824375343,14.32300297091585
79.8059265066932,43.36784326517628,25.2836432339062,14.666659443123544
117.21453525215065,44.77796941339204,22.650710766128856,12.174153337651832
4.408455114648539,4.327226627444588,3.462180706726791,2.9133285231297825
6.590731087359626,7.618034633462471,6.208522401954344,6.514762127708541
1237.6001170181169,409.9218925038172,170.8617712674748,138.46787140974916
636.4405862001944,inf,inf,inf
310.01989414527765,237.03130902599005,127.0281141442004,109.6184162015639
457.6744691224039,420.9482071306427,240.3066464571649,230.17061600064045
713.3711056978393,557.5290712584905,411.1003364239763,474.67696475541265
8.103663448062255,7.673538072841529,6.556326814626177,8.963326219179423
179.91780380236543,161.11122332051477,128.17616507531812,149.60061881039164
75.25062414469592,66.33886866082075,52.766606366123185,59.171048327208645
167.48943494931115,132.91116956872108,99.42216797120601,112.20235557645135
323.8267216520039,321.82142461766034,207.9165521051286,235.20922928450105
366.52948546892435,138.98702589744155,49.97977370950526,30.59232982511674
173.89558052563444,98.45634567229666,41.50411502876409,27.30775856194834
27.007882533527226,23.62902623157008,15.160490444042921,14.299487944926794
46.883606454074155,40.57870324736068,33.64193875387909,35.757590518971284
396.19449742611243,187.6264239801495,88.72388965736378,58.06174353327012
14.838630724782169,12.898229153143763,10.003816771605157,10.287104293765012
300.11572534487254,59.94898122796695,33.8800029419228,26.95167901027019
184.8017000717303,49.06258532667627,28.24341163829183,25.226588095913236
203.43398143574896,82.0648699395816,55.21404432593553,58.726593844622805
38.71069717941902,26.66516357289841,25.080202684041893,32.50506263300906
58.627423808209684,36.59455813066483,24.636462440450725,18.70510984451127
2.399915827994137,1.595107610122163,1.5221503466593842,2.6373585937381914
57.417693846370874,49.32602992882913,35.302829459278435,28.844484460102663
11.739112518726818,7.662823864310514,6.3049803808045555,8.185563049611124
67.98676754345603,33.40639217428627,25.621000530338772,36.923659806072926
26.5220387654927,13.921596167344408,11.345991240202435,17.80038724233554
27804.03069473684,186.00209054488909,94.53701948122055,133.20749283087875
319.6053777429467,87.78140459797456,36.997988104708966,24.39674679583348
45.186478840643595,27.34277296005294,22.213837675898954,21.955471504858888
1.958823106699791,1.806569369110118,1.2781202755736696,0.7367953119016476
2.357444970815906,1.3842112780994187,0.8803703030323922,0.3634997798654804
3.963425181839805,1.9756532396493967,1.0898074318551778,0.40803466883834005
3.6440527623972114,2.3548031384497197,1.50875506799902,0.6855946395427404
2.487094929241929,2.4288207654312206,1.8959151532726126,1.1777778005686754
3.4131317986494105,2.2361151668749453,1.3263574310587416,0.579672969556144
0.5446086665363,0.42979431287315,0.3390506160857271,0.15624858916358605
2.944163880110175,2.131751481892313,1.4971606070772636,0.7446146386024106
0.8021862410662295,0.6040363547725787,0.4945860305184206,0.23828408501834006
2.2087590596634494,1.5221075877946637,1.029758565444684,0.48866206210635876
2.5624750907909712,1.901231543487164,1.2214767319031719,0.5781339449197989
3.6282319936999037,2.179359433823386,1.3404733789193857,0.5723815688680779
3.3417722433651904,2.870197767003395,2.044397113142005,1.1050239225357177
1.208788145651708,1.1982269356755617,0.9427059021999159,0.6351807526853512
2.1530432754919744,1.9677981659232664,2.1150088222795347,1.975721951777698
4.104922297004504,3.0001828921615634,2.216559368751549,1.2219592583233074
1.600168299409218,1.072756071033388,0.9124055708207442,0.4724281116838363
4.157413303530437,3.192092718361388,2.3492786603656075,1.183748521299655
2.2562093502997853,1.9276016596399697,1.8035546567705856,1.5129158712535276
4.839734027651059,4.480779833518872,4.965137841103899,4.140975070684856
2.120667813043926,2.1466622339621626,1.940374228214885,1.5369200489107957
1.849013031940888,1.4673085487518909,1.265391473452057,0.7722071219207032
0.355362982238823,0.351980732313226,0.39029820190770437,0.31635499927158334
5.291864417533839,4.591754696170728,4.441702186128087,3.099570762416042
7.604298398134432,5.273382292993866,3.35672038302176,1.8536617863363174
8.485084088957194,5.847801502783557,3.895612486624987,1.9451791563039984
4.7359026749418565,4.023891822486903,3.273875202435209,1.9755310105500319
24.076100062273774,21.351282460952604,16.641046591992904,10.258610442724544
9.218346173856148,9.06977339039327,5.422382033488463,3.6491932864263554
5.431244300505975,5.826599857883848,5.478540666745282,4.602469893688651
7.892282952886491,3.301059226947848,1.8319043460051883,0.9152700290494364
2.9925627595109305,1.5484328085697843,0.9315362342601893,0.47293090832610324
0.8560791020436096,0.5680085015482916,0.39118529914553074,0.2107109847636043
2.561991009573665,1.137085456240476,0.5651125788214505,0.2785919405933166
2.7884326473651795,2.8303554278650958,2.741569067703635,2.2586614293490923
0.5254246151417559,0.4595077482632497,0.3446796699921993,0.2667432048894776
123.6882796925164,115.96741609743549,115.53808446738279,84.45248788557261
144.02671858756344,110.95287526011649,97.30117725696074,64.7937775998001
13.073313306281815,14.42247764647284,16.37191683738605,14.823299304100653
0.32030743747423956,0.3082493551738605,0.27414331051942115,0.24751821217550488
2.6613007266301008,1.3174928557549015,0.5373719776145504,0.3483984188889578
4.74963361175,5.994914578035554,6.506365925929439,4.95419580673887
0.9089471457270929,0.7882961577346933,0.6082894116829343,0.5825547767592908
2.6969233124225735,2.7389956970627973,2.3811644693161647,1.6565738315501877
6.296508872015766,1.8163182991570843,0.5812828565607203,0.41159707487189656
0.11441051107357043,0.08979895176861552,0.08263885691414254,0.07548859650896182
8.424271107865696,2.9528441557107477,1.0299341142939857,0.7423059232760684
0.10728746078027873,0.08601306150688749,0.07911029404742154,0.07339864680482067
0.20287648452298182,0.18114814163011542,0.16288615747304339,0.13387518141296678
0.1575638248960078,0.1401666364757314,0.12478607598554377,0.102053981416523
1.3699330513356474,0.8658365007926627,0.7307215628855268,0.6532315137228328
22.640352277829123,13.43743197587257,6.759191937986284,4.475638718510584
0.661145004575352,0.4797149412310827,0.47181340968284885,0.4744336200674539
10.470453780690175,7.935301379578318,5.941191005540157,4.646946911646262
3.007193139757612,2.2863208785033575,1.846148575070605,2.131997572074767
1.9350943695255192,1.359044606231189,0.9806900983433894,0.7760282029217266
13.460616536893381,11.709576862482438,11.00701199659368,10.374585944053779
0.3704083851915851,0.30139199134623,0.2974648268834209,0.40230315499112834
0.7078895132080604,0.5176777293007641,0.4259134489027049,0.3806859248905237
1.2073759080010749,0.9184372018727002,0.9275243804363877,1.4368694616169122
3.33463023286797,2.5302127317746277,2.260240617168442,2.1727203866447575
6.634014487941935,4.425071669904168,2.1498190605863545,1.6465351453426287
26.42339500409574,21.2196206486521,22.782296880253412,30.210809728193418
8.235784999890356,5.756010902345199,6.350603486141585,8.89497508289867
2.3368038540749265,1.7793482223093184,1.6096991680274801,1.5991281986271275
5.003420796383266,3.357716156701584,3.5620423414114826,4.825413138243677
11.23351722555989,8.090682352505809,9.817528468340084,15.36465218967738
19.805867504338327,14.8356619968001,17.734975590970432,27.30578087522307
15.709984945255842,13.27764685475584,14.845868875118688,21.24856164813813
8.626241313911494,7.181233158911509,6.807647072770987,7.459206014170742
0.3640177521574299,0.22154514915006843,0.22947394485413353,0.3446073428361433
0.39284865567999866,0.2875990526404067,0.28529375974891075,0.3855009790968994
1.710868019295307,1.4021563419954974,1.352751214870426,1.4577731075413929
32.65205512803082,26.535076702348217,29.952439094507238,44.59694926431662
4.003556930635071,3.1424098183703078,3.420309890371326,4.626243637973861
4.538705414208399,4.3297155487257974,3.8272309336253834,4.106994422614066
3.0591725595462607,2.69621989263232,2.098984492299274,2.415254264176541
2.758802377786991,2.484301046296688,1.9761401794954063,2.2565403972694282
4173.96791766806,4693.761265910145,4962.027292491336,3374.6702402403084
14.599384499521761,14.175928511506003,13.083379527401878,15.126548503509724
17592267.90812307,7395945.516809999,7349470.305065879,6448391.124682541
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,96536.41285995109,69197.91079821078,59927.59421151137
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,8.442777958647715,5.279720072797581,3.1089826437028845
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,43.787763461269044,50.6298294172917,57.4393860973356
inf,5282382.725518244,2609220.574325754,2624530.328135301
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.6444788392538083,1.8440481534914426,2.1149800613942866
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,174.71942934162158,188.10559655188575,240.97386033127816
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,19.763706970423236,13.18231855335848,20.50214391797077
7.235836944034711,9.193184075867089,7.324897652287621,9.925757217653551
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,18.67194121918124,13.764848004719536,20.303056361993917
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,31.60907958548694,28.776035642657046,35.84724324298878
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,30.464945437964143,12.350837298029132,10.212431002207703
42.21349120941353,31.239208446732732,18.454941534240582,17.26109663358665
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,116.13792703518864,77.82063807027814,72.69558591916815
93.3824602247506,76.56821043617728,42.55662285886902,35.38307317199541
196.95575033042044,160.81329860991815,91.9620574905578,81.3715034219291
137.2375693515557,115.23411866429214,64.97205581881535,58.54875899656659
524.4368554541617,316.35840376663907,162.2981326565498,135.7439089875343
887.3882966241993,639.1814042789172,341.0481911959983,296.05310338989415
100.74262633185576,108.37851555926567,76.31315706677064,76.97501718594391
152.6837212860017,128.92845495680956,104.4581560336224,100.24289108690327
1751.2363288699535,789.9239196674246,426.55070822656677,354.81194621981336
0.94574127862256,0.5835018935030877,0.4897391272075216,0.43801088671624844
91.94957179353386,100.94903898606837,73.19864041024276,74.76079842835037
3020.3611924613942,3243.999813740694,3306.8147793671565,8322.606181716861
180.72112286990244,222.47888856733093,155.22943931700877,143.18625422714334
19.65051720759565,10.205491018924738,9.845789964004695,11.3953874843092
