2010,2020,2030,2040
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
8521.079136014921,8268.55231071542,8007.764602819918,7787.113675647164
inf,1129082.635546639,594463.6868618907,433197.10671168927
74.22809815379897,76.97810331674025,78.39797897115707,80.16734291307054
inf,110150.5685029881,58472.85711837668,43529.66536458634
30.12352411570723,31.270784600158137,31.548391978559987,33.15965068584216
4018.4440718829314,4141.482548314516,4159.775757201853,4266.554035770384
inf,inf,inf,inf
inf,inf,inf,inf
591.5135826118164,614.5628238029983,626.6478235158439,641.1819136705293
4021.237726217407,4186.870407688533,4257.760035628367,4379.280473301147
inf,inf,inf,inf
inf,inf,inf,inf
inf,143162.19214893144,75231.51337935026,54922.7002340292
950.1278707714254,995.4005327297377,1012.448937313778,1061.071403975182
inf,inf,inf,inf
686.3254061903292,716.4100702364523,727.8256735387343,753.810638763528
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3217.6775456250193,3471.619196423684,3609.7684178164636,3777.9311063257064
inf,71361490.6713538,38272479.53226883,27445404.35307554
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
307.08104232520765,343.16015615012844,334.6365709878817,345.7430353048871
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,18161.351782892376,9602.565201862943,6269.380539827949
inf,24198.05328135897,12513.689356070612,8704.572922461806
inf,5308361.027390628,2609172.013225821,1623979.4717689012
inf,12749097.127517574,6097815.730404169,3506907.0213884953
inf,20003.311382566655,9857.257990559929,6008.43477448711
inf,17097.96800197518,8863.523766794477,6436.029923229063
inf,22392.99572147254,10334.790456204399,5409.6618978537235
inf,8917.55214387666,4359.328554747915,2681.5918647116446
inf,inf,inf,inf
inf,inf,inf,inf
inf,20365.810003308918,10747.559119340627,7238.57765723807
inf,9954849.22608263,4643039.2824338395,2960135.202191288
inf,84393.29649094585,39265.57278775459,21468.79386959699
inf,inf,inf,inf
inf,inf,inf,inf
inf,9931.80935534612,4647.222729547251,2420.3115458583984
inf,14831.087470431277,7695.4270050050345,5229.898849976181
inf,30885.76846151751,15967.426121089873,10816.569963041664
inf,inf,inf,inf
inf,11258.77031815942,5855.434877738194,4023.65945941381
inf,9681.669449557405,5094.072147044076,3536.759785569772
inf,7786.651699042932,4045.7059961298896,2831.348646564158
inf,8624.990314404266,4500.938626341136,3128.004124841668
inf,11422.951706571956,5956.554624643073,4105.217695315685
inf,10295.93973803904,5388.491978705756,3711.726776622284
inf,inf,inf,inf
inf,inf,inf,inf
1405.9217775741954,1504.2418894879418,1444.7774749920927,1539.8711041210502
inf,26291.312517534436,13703.052933658595,9496.208803317297
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,173683.00858780916,90656.72960801533,62633.03372863528
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
65.53429648087584,68.75959489512584,68.12232039372088,71.0239844219907
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,62244.5864720378,32343.99935876103,22652.709154325923
inf,13218.097607067744,6899.76357920224,4804.759900648704
inf,12436.799625351176,6485.700052414246,4501.196213749089
inf,14016.766290724723,7320.658506701503,5038.047706275729
inf,18022.39188513271,9391.880854416486,6509.418479966702
inf,17049.779654315185,8891.196069673273,6125.923424969637
inf,8742.423054448893,4547.839095414447,3177.097005187051
inf,20288.15424505788,10592.530823306639,7384.0467054812325
inf,10044.115002776844,5239.3793849559215,3667.166822669963
inf,16050.13426782997,8349.681277277698,5667.978542613975
inf,24474.078716443415,12990.112634457328,8900.967950689052
,,,
inf,19468.080005498785,10114.237435844021,7369.106612776252
inf,17695.07689645446,9363.74993743117,6097.770721279611
inf,22653.521846203916,11818.20587105771,8173.823247696931
inf,inf,inf,inf
,,,
,,,
inf,47024.29008748326,24007.874685394294,16038.666228586382
inf,4403362.130864898,2053755.5903651128,1308928.209192993
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,9065791.857048145,4486061.90238332,2833762.816603585
inf,inf,inf,inf
inf,43632.94535632468,21597.912838730037,13587.149448399592
16.50108627065606,17.49403528369588,14.304554076472616,10.534717385151607
inf,117247.1962993046,55999.575555170275,37585.46517600354
8704.315422539472,9298.215855121125,7836.926847183751,7036.983913050248
inf,98861.62427979574,47725.76351914597,32365.930969171073
106527.54740975153,60708.21717682437,39526.73116329233,30180.84110735278
inf,124723.10868803412,68026.45055948166,46270.03481685722
851478.2871559632,127876.6902612165,164964.62379387778,116594.85410719944
inf,117576.85151757998,58112.13530531066,39790.43513602095
78143.87440583974,53137.05667103195,61835.83963579758,54441.25850929094
47184.767535926665,35106.34713162075,45963.26075974181,44552.10385249864
inf,120143.78697689433,90218.37126530269,58615.83215065735
32337.11616511011,24797.68591548161,19544.49011455514,16671.296774986906
130837.38601449275,61718.24916328467,44217.88856337009,33363.48813656081
32083.81228586724,26584.754078151524,25099.611435954735,22405.034291892996
36531.263047743625,33206.024239028266,47367.86247306602,57787.93646637124
inf,78353.12134289516,88952.82687018173,127922.6619640397
4822.537328094302,4595.444228876225,4488.715136024701,4708.603590485995
34973.380574991024,31309.667113033785,49282.773921379274,67886.32950103124
inf,47594.45608124201,46887.35759837785,49119.315277816604
31556.670518029456,27620.64822356827,38289.35881526027,44265.48696773024
inf,22472.008973680127,15233.419253707136,12068.943062745882
84374.65206086286,52141.19789607234,62471.759867475455,55085.41103244853
inf,31415.07623476961,16434.95170895648,11769.796232587218
inf,90839.71962003203,45104.71550009608,29702.670514255387
223.12288527421546,242.50478321853558,258.0273542297223,263.88162558484134
inf,83300.178853142,39669.68300541712,26277.98558500257
556562.3195616883,83259.25598684905,47602.04763691054,32394.53176066862
inf,96799.8361637993,47052.49733837007,31487.84453232328
inf,38645.83178568884,inf,inf
10435.47392040194,7663.689876802717,6210.391635299017,5326.033691129208
100.86592415358292,109.07528270724555,115.08903868727398,114.99091519127941
3388.181115384615,2996.3868055504736,5154.318109712096,6965.139603295873
712.6455437858413,719.5891663955688,817.9433666861509,854.310245197336
779.9065057439706,786.328377568342,756.7284945356657,742.6994541126228
15134.162125332083,8846.628356760151,16032.301992204235,inf
inf,161770.7338647168,77724.79067153813,50254.13741701047
1936.0585465519548,1936.792091813995,1849.9060698890462,1797.882775521735
131.5003352003633,138.8879373037527,132.85589022670578,129.53550831193516
inf,202473.29057557636,93321.29157063845,58771.800899523994
5825.03512995385,4928.980121193471,6062.585677835628,6505.15930835576
4362.818144888287,3788.3185187596423,5513.655285765625,6699.851073666008
inf,95999.2684704258,47607.6678200691,32198.45583677267
inf,139858.71307833353,68236.75845425218,44431.598406909936
4930.779536875058,4235.567762622201,5980.846383188866,7179.447365024936
inf,85803.27926489223,42690.00522227985,27130.080964187324
inf,inf,inf,inf
inf,90447.51018260325,45195.73763269806,29738.457997023368
inf,70083.05056324687,35553.58480051093,24238.83760616335
inf,100273.13771786273,50460.257087643295,33596.25380119662
inf,102292.32842375115,51180.44839824009,34113.567644533294
inf,89750.02987904339,44923.55328233011,29753.316607198565
inf,98455.17899411244,49115.485108433306,32831.89542528356
inf,104801.70857381758,52233.963567897124,35105.65240793476
inf,97389.35560443251,47891.22351167635,32448.890334017986
inf,99669.32990021985,48320.314592037874,33124.99315706925
6797.200151147987,6974.634042890645,6778.952754178836,6716.150368320633
708411.7458977966,243826.1662483059,145927.45560928524,108660.26522400172
inf,inf,inf,inf
inf,79158.13530847256,37285.42747958002,26426.463075818432
inf,inf,inf,inf
154.2657515082354,159.12269222167794,145.06210268803625,148.41198663122853
65474161.8,84889.09347462891,41854.53305727174,29401.320251285866
inf,368127.8743102497,1095063.0558141966,717367.7788493428
84475.21345875543,58097.14712910004,66209.06634353344,63437.31330652967
inf,inf,inf,inf
34426.32655127082,26666.014284529858,34963.15660633631,37738.87800436366
21634.523048371648,18865.017357500103,28040.581632035057,39211.70690598332
5044.998449411775,5159.873108362844,4883.760881175239,4997.704929333742
22475.836971235196,19212.08141526839,28173.0333138,36322.48213286921
1628.2189483016496,1677.2606176830413,1584.2697789189585,1635.888419316668
inf,inf,inf,inf
inf,inf,inf,inf
5780336.319999999,1201301.2187962984,4656741.934560964,8378422.260067963
inf,inf,inf,inf
6455.620703961456,6627.7378781777425,7147.473248034633,7863.67781798082
inf,484826.468541151,inf,inf
26355.046725374395,23751.11361494104,33020.88045524324,37887.16442125417
32172.021334778172,27384.24305506975,30228.713614096923,30105.247552426936
563167.9105691056,113024.85681977321,inf,inf
31084.838731751825,29139.56831176937,42575.93426265594,53897.62312704652
1398.6808853378063,1405.2750928547377,1413.176359682975,1495.474330566866
320547.0648255814,85383.3644437802,54633.15013630602,42427.35002652421
1300727.3189655172,120562.37087849063,60859.517793379455,45950.98875726745
32980.55756634196,31234.90756980234,43848.684301779904,56343.372100765584
19960.858191489362,16982.844492871736,27500.97153505131,39946.620428612616
33360.049743425276,31608.801794806037,43809.25662201224,56121.49698179665
287.5849579690502,335.90279597277595,307.3779336371904,332.4224035629523
35807.2284115368,29028.30453654116,48579.87489603139,88032.97740499327
37821.72410640557,33003.528539086816,53338.81389544635,85533.95272219305
15868.987825798973,13771.502015688344,19762.769001047476,31294.896971930528
31712.463709843494,29706.445275059767,23679.477358375232,22822.82404844336
10275.24035705957,9653.876826884589,11685.782497642942,14530.763713819853
22428.000362249764,18716.427697683164,30563.84757821088,44474.733725417114
30924.509312262056,29172.934100953382,28307.633065328853,28910.653897374686
4685.8476164622125,3699.8215724631896,2110.7140721251085,1460.5266675763294
4724.324263896387,4531.293755860359,4897.372416361473,5413.343626969397
33659.58233053654,31892.73132866121,38000.236680863796,39340.81036919451
24189.86412577882,20243.820783501316,32150.578008733108,45275.24704187636
2919.391200442181,3145.8017555229126,2947.401786807919,3131.24177423747
22990.57545717036,19126.44163273663,31417.128808099988,47045.52262575475
15392.155819956319,13125.380339591215,18550.47239295395,25877.699096772943
12977.907191191192,10766.946629859,13817.68671973674,18197.52175031841
13337.032749857091,11113.340346641331,14030.851684689065,18409.721290483107
13103.008157610351,11032.639590186272,13676.635353161775,17133.21109246463
37753.12113951913,34504.40008860122,45847.56774283547,57908.70701630005
22667.333670122724,18722.86995866564,30272.456021086913,37156.81989926391
38130.026651712884,34594.90924746195,47981.76465152153,59927.26239821673
819.3340740258194,703.9023453071908,754.4743871420447,883.8591589686932
14127.427830059842,11939.363315319873,14771.781678393023,18501.40966484785
16610.36938331701,16299.650454180537,15702.854046404065,16022.152780695526
14789.856274435273,12576.732572695078,15295.645066250154,19027.708221793524
72.54597933960648,68.50706279036348,66.9511168431358,66.46368897329968
17017.558428302225,14256.110067840214,17091.561787466915,22743.20065638682
30437.578921247492,28667.221183539612,33185.93684477436,36910.35634037796
2701.8706192860254,2316.0289669873223,1695.542055345615,1282.434571706691
47445.20388101983,42686.949874885635,56108.528206973206,65103.74184884326
4841.83943719502,4274.378310160421,3468.918219178814,2815.4344035560334
1740.454655413857,1779.63674637615,1625.402418752398,1689.5448979558591
80215.61934869218,62495.18529003654,71523.20225052885,68411.13240459484
17195.148545756605,14450.326639477178,16371.182010490791,24080.855482221832
337377.5402193784,152565.41845067375,660557.6777810953,48361163.52401928
3782.354309747368,3844.2802256752816,3625.3197353517867,3815.773699282137
31190.40613533974,29320.716635996952,33717.29847797017,39279.47282260801
19183.64947759226,80.89391420054855,42.848350666158034,37.15434661255077
75553.81920992084,38392.729332154755,28100.519711557135,22665.847132631676
888546.7466007416,75692.19339133393,43103.12616812914,31857.84156502727
34400.93390822441,25372.035491312578,21284.908232345893,18604.2548201948
184.343755528516,148.88381101392358,117.15897127616326,112.68690656530853
965.4671935909397,988.8948904180022,913.1143694468477,954.4555406903572
126.35220278463855,124.4234878665155,108.65417572126347,108.23566134623927
66945.0961047683,59030.31117217277,71664.19403319187,141280.13691841977
1960.9311822927232,1972.4495746519585,2032.2183745935822,2086.236523164182
5106.884232718127,5016.251957291452,5116.699917336719,5117.43278806854
4054.5934072781015,4080.7051482110915,3802.583396642855,4106.774682085812
70047.4257392253,58213.97363819091,71868.0721497611,181607.51995926115
18076.023742903817,16287.561724497291,18466.47174896749,24120.210821309098
3634.7111016815966,3583.6795059895526,3413.1503792593303,3747.8295266290893
1710.4070145649255,1714.0775396171275,1609.2135233656563,1716.7792579028376
inf,158901.97959901908,89016.14585626264,64878.98739243898
21077.2289979379,18275.556354030043,20086.32663315077,28648.855708753537
19786.419302373866,17873.35268487156,20263.41765561122,27544.646485248457
20544.919248404996,17938.70949584198,20272.502887290324,28332.76626242246
20881.502981050395,18089.81155582973,20063.0063165613,29432.904964195543
535.4131699573809,552.2732284085641,509.51506675885923,536.7922585062748
inf,244999.55593734674,136702.28330010697,99192.71576753196
3802.139704928604,3932.8931614414023,4292.177395576717,4537.33960696336
inf,inf,inf,inf
inf,16676.940156331784,8473.806590633054,5719.979574928949
inf,1481454.5270446953,749981.6038221098,511577.93305800937
inf,inf,inf,inf
3500.9167053986416,2944.1456390068784,4523.074734456074,5625.342157945969
2569.4097747139226,2226.0085320704206,2770.5591511669163,2955.8981189684
4106.995108864027,3521.270868068746,5752.986589597843,7319.9141663873825
3681.92153112155,3221.8981516474155,5098.107232353637,6228.761876140804
39.31512571051189,40.877013823916435,42.740044843426425,42.667381480390596
inf,36342.03175998987,inf,inf
2554.06635929556,2556.7528009944085,2525.022394407851,2393.4028041102915
inf,6914.292040336139,inf,inf
1431.8355224774702,1435.1311305814563,1406.5054837166676,1402.9080182315383
78.36591665826458,80.0100902042773,80.63468948341021,82.83869429536534
inf,46637.34556838511,131050.50142826453,inf
inf,106562.3883047376,inf,inf
inf,114625.96364196441,101314.10786906631,102755.50095485932
inf,96426.47965425198,50811.62483675956,37157.60719516739
2050.3677859821846,2188.5671051620766,1971.3629897677085,1890.5607210730038
210792.54392201838,77952.50656160705,55141.32053588217,40081.851143756765
68440.78559176672,44052.29353207351,31615.22144386281,24674.777779009262
inf,166025.11479472418,89386.35720817561,59370.347282537026
inf,161343.41052636204,81236.15100683062,54564.479478484325
inf,143674.2837364376,69882.32946740187,47485.320639598074
inf,131607.85209535103,63680.678804849864,43129.635299283924
19470.18259884357,18850.307760593194,15523.067811483226,13622.772585726985
inf,121189.94658845283,57818.37436294809,38758.71550726681
inf,138219.06005390815,66049.22317487844,44253.48514272797
2754.05089248342,3054.142554486999,2816.2272047527285,2712.95017999487
5303.9113350436355,5639.395714469222,5420.49995756021,5358.572211090887
37289.77575494871,33541.01285234319,48795.43841991235,61107.43706711068
32684.86611111111,30176.99786845859,40324.95322340067,48360.856637643315
32403.585528823252,28820.886028821948,37441.10548258871,41555.56350938019
inf,120453.92833854925,69199.47901756395,46141.431119276946
12714.89052053023,11720.776124358037,9688.620950084269,8490.437641622932
inf,98383.89040999117,46174.953596974956,30176.44324775297
inf,96510.43267507163,45418.4034647159,29597.004203398756
114.8483444412009,116.87439234067516,111.09769435652163,107.22541950227568
87.30676927965504,91.47178493915831,85.16018191912936,80.47595616003699
inf,3178.6085236374,inf,inf
inf,2428.630862781466,inf,inf
inf,36959.426743951364,inf,inf
inf,inf,inf,inf
85.95372369356012,92.93028088284665,82.46655614481172,74.3913864955043
inf,96534.24580501163,45484.11087978054,29348.440813228943
1232.2650651150454,1272.3081191123517,1198.12597790318,1143.9675987751752
15537.150260905013,12693.363646869084,9917.563521037699,8329.58796885534
inf,604371.498512609,299835.6196044225,201789.69251857634
inf,98083.06708060033,48669.39622536618,30728.50445154911
inf,90057.05169420078,44954.057100162245,28886.111049089126
inf,100882.7344512917,50672.1276814485,33477.03880460043
inf,199348.33002362982,100255.70437945475,66201.1126531287
inf,109996.61405518222,55776.590737609586,36884.6867373513
inf,111577.69275072067,55997.29064187629,36957.90981825303
inf,102382.96888911826,51120.21986560139,33654.905655528964
inf,90072.82242067474,43631.54939086147,29372.581973296
inf,82463.7013937706,38702.65008109815,26428.071873446308
inf,100041.34215504842,47442.195925775624,33189.73296393528
inf,205339.28430942039,96910.1877911916,68804.56849544188
38.42363424993257,39.829997121226704,36.54379296603361,38.05530041411239
346915.0722488038,75767.76099643092,76274.78820855315,57634.98864521118
25944.94088486141,23416.162129856006,34919.610480609765,48613.56762467481
145.31945820241867,156.2012714391862,149.89003870049913,158.115725976238
26614.635217086834,25746.394487049598,26905.704547739497,27082.97507715594
29910.969744475136,27807.984942831932,41916.77782346955,56672.6617586848
1274.0749463756767,1425.3055370173424,1397.211761023762,1488.129421475912
45046.61979532164,41163.066189768935,76873.23387310872,133783.25517026303
36992.78232087228,34530.10703186489,57488.89586383093,87318.0112291145
93929.48189285712,92767.58235426094,107222.14136467395,119368.09027249034
38914.71184107002,32266.98907694513,52634.915842494745,85031.85380687198
11741.986126684737,10566.159359705944,14036.497420743674,19623.798745635107
2618.1999489699624,2679.6627357772586,2730.2539677071613,2858.8133903935736
0.0,0.0,0.0,0.0
52.43462569681338,55.033972558279764,55.48817344400584,57.465324372350196
12562.851620860529,10813.96672817362,13615.708962063096,17473.662469758256
13670.84534303949,11192.83162634896,14770.342622902715,19691.850679110285
13012.867460465988,10808.868907002277,13855.012074824972,17834.31600768119
14394.308713801687,12207.089558038058,14935.044312569029,18390.794173531853
15738.130569561159,13330.502437954865,16343.059128228604,20497.335461232225
29991.768653846153,23782.624040812396,32507.131658316164,47275.32628537924
17096.517762356198,14440.7251891382,16502.205946662103,22963.480774029133
19552.10482239807,2209.3628538049607,1273.9214014350616,1132.0291659054683
15.562812564191749,13.93995160988251,11.77974696158136,11.896405172895683
56.05128861449224,56.389234004393,49.53723023167283,49.424395178565895
473.07176424549294,478.3138820797028,443.3529677725672,465.0788156218781
21817.941297125035,19087.53765299108,20826.342068013444,28640.04930159658
9113.236879359241,8849.632142237193,8676.391552535651,10042.298236070332
398.0141422764651,412.7272944385159,376.3653735238392,405.0994227788225
13396.492057679536,12475.119274183715,12930.13660896129,16132.348749118175
20318.21618772804,18088.001126293573,20185.299403472094,28300.061398868947
21581.557333482844,19761.51289145266,22030.90362402293,29314.718308154675
1063.519624032985,1112.2346053730716,1028.352143507565,1085.770381949196
2900.821747322839,2911.059892927469,2745.4405580161565,2952.93109246289
54482.64161974881,45405.962017538455,59157.83515079904,113265.08424756442
74559.09779829545,64177.36686450193,79937.59553110294,158897.2876974461
11205.404789231197,11157.106260515822,10710.265618927197,11960.661962838692
17357.156920986217,17450.816334766034,17044.584413754026,18040.871455113233
168.9649156116585,173.80054219228438,158.4035864317341,164.2680704620895
56772.07026372443,50208.64731196805,62040.78670937101,72986.95566750628
59470.91983980284,51580.73357401167,65319.13319915504,77619.60700148692
81429.58788176265,66337.5674662388,80971.29472072337,85592.73298445746
57562.170639219934,54599.02356435536,63223.94997405507,71515.12344600628
60787.98426928282,55022.16388251261,69063.81809144276,83043.0304322336
69935.53853448275,60391.772643689175,102538.3243925087,165164.05369775326
49068.840098199675,46369.48970441272,44957.5868460905,45500.62311932805
43219.3574566365,39547.61083492668,54121.156320985385,68450.14386122386
44725.74211206897,40344.14493150517,54767.349373777724,55707.492389470004
42939.350060313634,41186.618959979736,34009.237449386696,32909.089616438745
28874.510450027607,27324.45394180166,19450.288602921824,18650.148506195885
30975.726296064957,29503.67301962012,21597.20063420789,20688.666205899837
inf,172099.20849830782,78443.62455437954,59367.4305564728
inf,175795.7486420821,82957.43846565732,61989.80929466379
4452511.245,128624.3190816574,62133.52036733869,46623.63058331429
24539.2076303155,20688.364902076715,26822.05512732315,31596.780661432997
30589.830843023257,27847.270674669242,32422.6689095489,37832.047844493085
inf,150984.63216293082,888458.1046884699,348351.4471365957
inf,226899.36514211437,1335154.2570627138,523511.95617550006
inf,3053428.9450062476,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,6549850.029494211,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1002.8915792270027,1033.8886647943157,977.7645404919328,1009.0427594748624
inf,1945764.2958559005,inf,inf
inf,184690.9659405329,inf,inf
26395.120826306913,21805.38599663037,38081.52071876097,54896.74563434205
22680.601370431894,19857.27098742049,29254.99682788571,39779.06370412936
21218.919684857803,17968.888816039263,28713.719255908476,39967.17785800528
25115.99251994681,20810.187396906425,33637.89902279323,48207.69352333797
25742.029507743362,21303.663900097003,31862.517978461765,42095.03178132257
40997.94733221476,33709.53652190444,49398.48902347542,63199.07783184798
22904.71484126984,18956.035264698192,30334.16228338921,45119.4512868424
24608.147408109817,20962.08249150341,27790.48774236568,32972.441004613975
3077.5474370016227,2398.62968485999,2640.467306823279,3250.3415159795945
5.682856948097534,5.620481795218927,5.728797090742369,5.9230429923534444
443.02823702511,264.5317885581473,115.012847256353,70.83867545730904
100.30272523710504,100.9945293029325,102.23931602666352,103.55698807915425
21834.974729167738,18673.667223090804,21006.734292771667,21519.69471425966
inf,100761.1496156155,53682.48596883656,39630.89636544357
1199.7593693172582,1234.6397993581045,1305.629723161691,1366.1966959980123
29.80223514715981,31.33009866806007,33.96380859134318,35.890700181824606
63.88020381656233,67.1720259064109,72.85095188667948,76.97057072416817
inf,107545.66214714613,60105.53351931664,44021.14941396035
inf,120595.99208715149,68381.67496270794,49969.22164780849
inf,460071.1654405226,257497.57560890666,188210.4365793909
inf,74550489.56768219,42057002.8445378,30767619.329706915
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4299.923393993194,3621.096738630372,3862.137264129308,4730.460438854301
inf,inf,inf,inf
4494.614175819655,3785.5001803447094,4000.9546718850015,5049.2135407028045
172.41070932938118,167.44642154793954,154.41282882650512,164.40472020590164
inf,inf,inf,inf
inf,8647045.44444497,inf,inf
120865.9013716817,106052.97279723277,137897.1594366706,222464.89160936917
inf,6103654.0150456615,inf,inf
163444.51684362933,106629.40033167455,189367.3571002516,221563.8088590947
174.63470725944458,170.5395982621914,156.02097938075755,171.57088743615444
445973.0957307776,244349.81451580717,743368.1397970766,213718814.85819966
146.72131656651558,143.10407283956744,132.01069339956112,142.44154211553263
786950.2655612245,235253.8626961102,inf,inf
14.270444811220944,14.566010595717087,12.830768866106167,13.664665922717038
323.4239267748687,327.7517185658357,289.39936882132776,320.39174872197384
2615.5939289636517,2152.196846821997,2469.893775344176,4442.962611429558
2834.9023820282746,2242.6617959126725,2708.2442262664777,5625.498867949768
100.42224860465093,107.7747199109922,92.33643601171303,100.89197335813448
793.006248931581,714.4796863085046,713.1455802482782,832.0207007943461
449.971717926791,401.60280352307547,377.3557887192467,443.79018096319834
3269.6162204437796,2782.078966232355,2910.234459482277,3846.5860331385697
35.98604392728594,34.34908587140043,28.125986071643286,29.31609921404797
3225.7275030977203,2752.2713609256098,2875.555285289152,3792.7272376046462
114.08988609229077,107.91801193873773,89.77316316986227,88.7747198356776
11261.40642797312,8488.262687413655,10044.08507182216,16154.038687737722
11547.228639313056,8773.793121013327,10443.070908678923,17015.000914298613
10198.207290416167,7917.012990074722,10017.44025848719,17841.053132654706
9706.895149502481,7820.52562342632,9566.354633724932,13366.138423902526
8563.46585252223,7221.552788498715,8941.118378062423,11878.241555395916
16.384051938824125,11.110666770962963,5.181706362923151,2.494696241482175
80.042819915586,inf,inf,inf
1876.3009776823385,1791.075326541498,1968.4441970194387,2102.1457504467567
72.89859207040546,47.44715968515629,36.16443781041914,26.313659601414017
2166.2024172264873,207.20558669309878,131.83414459181864,109.86501866074892
130.5755462322283,84.85951407906151,75.2518166788956,38.976159269163645
50.51249215905984,37.58642055157104,34.06407503430626,24.829187462684637
153.1656286321639,82.62045968121899,68.14549335854885,36.33551557606661
35.46980577561562,33.01492133493969,34.674888350854104,34.41248384179676
127.31767009384221,116.68324452847627,126.60966157745408,128.292203344447
123.91113985272708,75.12253018864324,65.12303884293902,34.29824071030421
76.28921783075529,89.24465773448185,74.4243401650036,41.438210857204076
1734.1050176524925,1566.5578942772918,2075.443696749147,2148.1824107792595
0.7032712937025709,1.2711131960301232,1.2402267597015693,0.803799935963837
1.2383468906390565,2.0468698851489675,2.146964767269898,1.386456512733051
1.7710300593931751,1.9574309705406958,2.1069400807236356,1.432763019736097
0.9885157612838484,1.2566466992810452,1.2351375557482065,0.7664093306716857
2.353147594133333,2.559020617484527,2.7276274617955374,1.8743836742400155
514.2111379144642,479.5584331117983,659.6346993275497,634.0614393176726
6.225299748714915,5.878160181115076,6.491033170229759,4.916998948359415
54.556359536105184,52.58713166321909,64.33287753422,52.84311178057487
13.563707463674683,10.482239713884244,10.989439314010031,8.044533910048045
0.9207317620667566,1.0463665116811192,1.1111815889972199,0.7136612526096557
inf,inf,inf,inf
2242.0181926109803,2343.3359975695244,2569.580296538395,2822.0818668931465
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,41416173.356448725,inf,inf
466166.449034749,216187.99305682036,1395242.4872104446,inf
648.0560362276578,557.6450304092804,610.8593745523045,699.8381921647012
624.2862379785556,562.8167204022386,561.2183744595937,582.2929145157775
343.3777956508956,327.06931858792166,310.87141030609587,335.2382848029676
30.37940099925882,28.733755093631395,26.6611879991312,29.892516744135317
18.817770976385084,18.23581802174449,16.022141551069332,17.988149439301854
3222.805545511567,2787.9784692615935,2867.0392782669473,3773.3302881654054
2248.4954136170427,2021.647365766275,2041.353064729362,2454.0961394983733
14619.091735955055,11967.51489067847,13132.904456711467,18281.14412942528
13591.180397865115,10783.094521538811,11872.790918233715,17113.610572599664
2354.6079912135465,2182.615686513545,2300.5362219748495,2615.260840085321
982.112635158809,977.2491023028647,1026.971998665888,1043.9622508122136
4567.331419949782,4291.643685008363,4771.55944936501,5203.987570259718
12106.143063941496,10120.189669075806,12683.213524501056,17261.00155576884
137.83956971777167,99.85123114665325,89.53330363606713,83.27556195390389
1707.1688690741566,683.1944896898099,539.6808439144618,487.4450853608076
328.63117140632477,307.46591035971863,340.37311396384433,339.06495853284093
822.7215103290519,788.744527436152,1017.1925528236474,948.8355439341649
19.470119103318517,19.367469638869952,22.852294074110524,18.36531442787501
15.758422872032638,12.909747543980227,13.925444967155453,10.36120618447888
2.373865592706126,2.3783524289656177,2.7678252242813235,2.080232263098354
53.12238836432108,43.15366360768577,44.45487756750686,37.1713924698134
34.903606954143285,33.5835954353946,31.841855852275174,33.03446668838878
2739.3354437340395,2385.1620814271273,2476.2863922302568,2716.4587385895024
49.61313836959532,48.54813346560599,44.445868174092396,47.12080672000294
