2010,2020,2030,2040
641.3111391264546,604.4385378818736,564.4782784868244,525.5908829242197
5.044610137543588,5.143354515064735,5.229365802564618,5.504831232440319
17.755303387382007,15.269287842392746,14.20286410253487,13.872521432015517
7.085256746188589,7.901864947210184,7.777945644385516,8.127154919212288
962.3596461599532,779.149935677229,671.3089564555618,591.514239406884
11.775358530706958,11.409576885105338,11.237926452325631,11.573584562117329
14.196928270557526,12.008740587540162,11.02424681079823,10.322274145065014
27.31955799961505,21.933501489744,14.604888707999658,13.97894076154115
19.56086070597048,18.342405303738808,14.85860537191165,14.575097836427522
12.585452249094775,10.597639261137665,9.33299180792381,9.12926042413164
12.187779628715175,12.053717068249103,11.01921372910775,11.362982453130185
30.756635764224885,26.15187225260493,25.45234644647846,25.518407716412906
37.20416023144694,33.51510245355027,28.2774907457167,26.040413323498708
46.685180856442415,39.993900181327504,38.44931854960015,38.487554826909644
9.020164634960672,8.985346570869597,8.699557158312466,8.87416163924494
2274.8467972408303,1586.017133417683,1157.2607165292538,902.7136499610688
1323.2288828575765,754.0429117512481,570.573616913337,466.2816489071804
18.984983666184142,20.40220348382366,22.66527932167479,23.80033476844472
9.90436053199259,9.738649783642057,9.41157885884969,9.570994742633404
2832.5562142348035,2289.5960474729236,1844.94944380067,1526.3851364394766
7074.684003364296,4201.243846829757,2804.4464283839147,2057.7648185420694
8.050963534756468,7.914886346809766,7.640512088204226,7.691108850001027
2527.26355409341,1598.0620956093555,1089.0548957467167,801.488855228685
8.390241087908855,7.817921356530847,7.35395808696383,7.307264315344978
915.7684764904359,519.3365870269295,331.562166456148,239.67538846097054
6.050141839466943,5.85220808362284,5.530588583272258,5.37865085881216
1.66973760665157,1.8081172369572627,1.8366025972197881,1.892020276671391
124.14246485169743,97.51467165730044,95.09486383194984,96.24690850975085
23.887577690233847,20.596785789602507,19.702777595435606,20.582002013270582
17.17176131549967,16.518025048621396,15.476258260347707,16.20370108056674
112.50118754416708,102.36914273029474,92.11702317756182,93.16778513855215
36.04290370324884,30.910981503561885,25.91160725418253,27.247659646528277
4.695003437413129,4.120230405979218,3.5463765780441703,3.905462455268089
2.642295114026206,2.3314696686019047,2.1053962067575434,2.2734716380687248
9.744377281914417,8.590998451106277,7.3183662336848645,7.676612186213811
14.32814490625385,12.43183928433257,9.600352304298125,10.157726365605143
10.270837424502368,9.327604945645342,8.066307746978069,8.115697662362606
18.8974243865796,16.487474471863397,13.55549990929295,13.256512556773055
27.99655155717255,24.441633439428813,19.820659944222253,18.916704070135623
18.263619805417004,16.318196699030388,13.230634865875755,13.032460985770825
26.011268455183995,20.51474275672456,14.140972087954738,10.698766547785478
16.533251817379487,9.829526772351263,9.73543460585154,9.414435546638808
3.001986596853855,2.9340461374850024,3.249186311135422,3.481988763268653
5.400569271821674,5.095178046096224,5.477106127534861,5.752993798910517
6.185824762897138,5.972013002672231,6.603635391915876,6.9688763595720795
5.535718258470637,5.495996477651759,6.310074495534332,6.716250102645774
5.816720671761708,5.891478641972392,6.8369452810304585,7.133520634982793
19.47340986171033,18.9922891880665,21.044294402466374,21.583202230157454
10.22478911566,10.115307776532163,11.760462435888035,12.00281484590839
14.595224739641944,15.550540737547538,17.43611604053061,17.92663764539019
22.148590508475237,17.14511818621819,18.245768213022956,18.49878544347724
19.601904678411117,19.355382570134136,20.106283018431878,20.137151255861575
5.912158625446034,6.209182790508099,6.574174644364355,6.817188324756684
5.793509560909607,5.811239909478552,6.062607659067791,6.3497822915508495
3.6919365596229525,3.9036549824737485,4.140813463444134,4.361155813432351
7.112894153857699,7.1422789637811075,7.231232788315988,7.5820980823067945
14.713925068042919,14.81588840504841,13.956251656029826,14.60796493068375
7.800210070020536,8.867694855652232,8.642209706569991,9.201881849489581
3.7872692594758735,4.376508932042849,4.381125543142334,4.730783330009167
6.673592781608821,6.999285934549155,6.949427439157785,7.407560787688788
13.91877053757316,13.583932117818819,13.168256368207988,13.537301994497327
10.325912818336558,10.269615656864183,10.054103292114755,10.251227810845725
10.316163795983696,10.340197446545577,10.131444597080584,10.115672723114889
7.530326790711252,7.474738584172363,7.3254908560464065,7.276526701077988
6.794226696706119,6.549560509963847,6.180243055784188,6.028459000573207
4.999136235687646,4.675124172054877,4.332328118580735,4.227447061650508
1.1942554595208885,1.2594488178760315,1.2714783830606862,1.2980928638174625
inf,inf,inf,inf
355.7428270500179,221.03309200657353,155.01377955460097,123.33502236408071
403.38809397420124,284.07477138393625,205.95462421356322,159.81628998603966
1746.3118718728977,1139.2957623337938,812.5941649235773,627.385835764075
2973.061983487514,2032.248908975551,1456.782546116258,1103.4986857950835
8022.043860334647,4603.159107567538,3053.142830051779,2260.0536216629102
8280.213124193171,5068.922214193716,3604.0831550050775,2843.1152703420044
23.542280174420302,19.93020896457183,20.921523309642396,21.429838370792645
28.04724314590938,23.56472947344187,24.41383471170009,24.759771506680426
75.70011053538575,61.37892924002849,57.22518376306269,54.0401419821206
20.752950194131124,17.977120272361837,17.579805829319454,17.339960987850418
32.94831903571196,25.124654540927995,12.97384037955656,12.815833090697899
16.919412091915223,13.71256708972046,10.539249094700653,9.883789782338653
3.5737214404290882,3.105988992003792,3.2057313709662334,3.206993983746635
24.845798947778633,21.55121965770115,21.938952455791924,21.749573209872324
4.970180242740291,4.240107995369118,4.232830980795456,4.041695897303344
2.7782403611429713,2.406358108298798,2.2885346846826273,2.196872817986242
16.025610894788354,13.315125975406344,11.95336686355185,11.19827616504535
142.5120596734453,104.30965113902936,55.01953468620961,47.4149421494537
10.363726560027947,8.647775104253144,8.63894647044936,8.616273812085263
21.274531126485986,17.5629837334299,16.277246472197692,17.18136343825362
20.44256580108706,17.772225896563047,16.122274348592107,16.895321728938136
16.458289020433668,16.02454745066689,14.522766955973891,15.36045165246095
23.056647911044454,18.762652459544913,17.453372365007215,18.6023488178587
10.726819003892327,9.132455840033655,8.086388835631473,8.855838183012327
2.2182202641598363,1.913470176345775,1.7398934500373906,1.9143420601336933
2.286865965961398,2.0137980272120912,1.8466884191720259,1.9915795492761081
15.418756460227886,15.587577649709862,11.547557670556461,12.040982117846259
35.66497873842953,31.52841713136755,26.122079211693773,25.793897688723487
7.800922276948793,7.859961908992442,7.103167945620028,7.341078127250047
6.291497237208389,5.736589217500466,5.115903820044278,5.253617681869895
6.872874229145199,6.237397349596278,5.559386997175967,5.7444851415518166
8.192227005793821,7.356801161246014,6.0773455151704034,6.241495085495512
6.679530441965647,6.040020010471228,5.376435402187725,5.51428042104753
7.964784115458672,7.690901814813089,6.394517670293917,5.7344659177048865
77.47547662174115,65.45585150703528,58.476988788542236,59.941088951302085
1506.078328690806,980.6929393490751,759.5621482380286,653.4614734060337
1776.6883389097618,1051.519311632143,806.0127262159932,650.8635729895817
890.869946898585,731.6175619642815,639.3773537874085,560.9900083391831
230.27496347770895,234.386312599486,235.77988576506303,227.82052461836693
879.2976634620104,807.2000102857078,735.9087143029732,675.8090776549424
45.627775645919606,45.74556602618475,44.44039682929315,42.27549989478986
16.37679677585843,17.42303247692752,17.833631917272925,17.692803098437093
34.512527861440695,35.63736012306978,35.26953662127959,33.95726179312632
23.967673349370465,25.288418157351366,25.647680084176713,25.226633540445274
25.57321429286107,25.703487153436466,24.469704560171362,23.04528852387875
21.378712519491714,19.78781874132826,17.919629139423662,16.322997965865195
15.270716226407828,12.862182629034724,10.931059935363848,9.611820694501263
,,,
445.8202824502315,280.15132920912504,196.9809940299835,156.1566981567872
1157.8242708305327,599.933963294569,401.81621401274293,305.83586153980735
978.499790888174,739.1823276906163,593.1408883729029,498.1105477762027
972.162385237504,768.5376755474106,647.6241884770412,566.054743199386
700.6629497193067,631.3916793182385,585.637521323446,549.6565165946654
1061.2873696442907,815.9547170136708,689.7471649759395,598.8837363009659
791.3905955728151,684.9269443084867,625.0665156894827,574.0473107749531
1271.3083199933985,1017.0026406025595,885.6906556694718,776.8120843971324
829.8854017009286,666.6277971895257,579.0611736999459,509.870549764757
244.41540047840385,236.48867727277107,231.98373426561324,218.98361292025183
263.1396533174792,234.54407493945604,223.96911161682158,205.36968389184563
,,,
79.9582294355202,61.64393060825697,45.41341846341486,32.82154506303081
263.82301795924286,185.03696067066065,125.2002861113043,85.53275988325163
96.44174130001888,68.14998266062295,46.254015971033915,31.72854739335919
220.58121725512385,164.55925803946494,124.48912529433146,91.32790335676953
1767.4842178856886,984.5964074614571,565.66360021642,432.43644824515377
86.91251132187587,69.13375286765408,50.261751070667124,37.93484356304907
1507.208189536157,884.6285312165271,623.8214691232001,497.46434664896685
1821.3220654823176,1079.35015801206,778.5254259250398,639.9577462162
1396.5903672541046,813.608201760844,575.085881921701,457.39117622708847
1625.239853978961,958.6301469562875,705.2125299128726,589.0517591280183
1711.6086496793205,1016.3778718061907,639.5044403501453,539.0394222518087
165.1733203416273,121.45962958942316,92.0225522909803,68.43069486185419
465.35294389498546,279.95783949405245,166.29684071381078,114.3803651247809
30.945840618511447,21.718959029863633,13.457192651862048,9.109358752479103
194.15411326203255,140.63139860534181,103.69839709507272,76.00091807954705
2657.0267726936668,1531.2390750890352,1122.750976931051,925.9032106064673
4.366544660558522,4.20991677497543,3.3742640058346374,2.7259309991586465
11.080933954255748,8.448184011136616,5.620758026960085,3.9451062974141635
104.53216316867886,76.57399702151724,53.33510566176832,41.58169489160171
112.33223111237551,76.14818523798121,48.289279202661206,34.797149765024365
417.14102049917176,300.70231002399834,218.3949818566675,160.17159928817173
10037.094915962874,5416.376266629741,4016.7533170550414,3174.0953382042017
165.30435372608844,129.2111171980557,98.89997985097273,89.27366808845946
24.78686078684031,17.706989927251485,10.267110841945774,6.9177998428493295
1786.9151745394806,1240.9679504698297,719.3805281499046,574.7391599954972
19.556197532947063,17.706207574514178,15.113223371368488,13.632435401890353
3923.152474262507,2442.323581697721,1833.6788531101226,1470.2451816475739
4827.043999737066,2916.8934020409943,1868.2917654538276,1511.711332175234
6847.550278451724,3755.477801092336,2789.9971846409394,2221.155501005236
656.0690689804508,410.38715966329795,279.4329115301487,201.98069757010288
2763.6412440034205,1767.3593950762279,1335.7583663290702,1047.3774049633805
6974.267302572483,1160.6452951616627,931.1446976948628,905.6159098738539
60.07492287807105,42.20853835711973,25.21733724085443,16.750914906435664
22.36500584274206,21.12221471241674,18.450302966158436,17.337976789120912
2837.2695098855947,1749.8785851495982,1353.6253761941275,1078.449422018737
5002.359944826126,424.9553227928525,352.70220172062983,374.0131898836285
10.42100659574902,7.531288739594533,5.005770606923386,3.481736039037242
37.29230979200434,33.32508306413422,27.087785038352678,23.870722674740495
4360.826640355245,2647.1467231056727,1889.41051801136,1473.6047168356217
406.61358936357266,341.05067581150735,262.08858515293826,219.86303976866552
39.815677811764395,35.51155926416608,29.482285089264323,26.558380227819157
83.99939421800919,59.520353354972265,38.01098806020654,25.670891537510133
562.9344387559303,428.83412049642885,300.09474166865107,239.67442434695826
26.891766360923057,25.144175426494677,21.100795337627453,18.91400734816618
6544.770499486831,3863.1379677306486,1757.1642084028847,1536.40105447352
2920.810215469141,1803.5504038838137,1404.2106517291231,1114.6245378570975
14.176462897835176,10.723517351775447,7.1116777608576545,4.870095294059788
3582.930819455544,2179.5162302667404,1659.1866620811384,1353.8212967492384
85.24988522310188,64.1299951278032,46.22242137798876,38.089103527096555
3467.9351529388537,2118.1215473622897,1609.8619809184356,1312.7444564792058
3452.7335254487693,1192.5411747831233,826.4472085541822,761.346603604982
3753.3378501100574,1604.2690956275644,1260.7945691953248,1096.890130208261
2585.119262211659,1604.089179847776,1253.5499091312847,1011.9340296729594
22.669743806923808,22.430260070122834,20.560392226713493,20.102426274912855
50.80594317337648,41.270459474661806,30.711304852493072,24.467428888060045
4153.220856967211,2518.863215767981,1969.7427348311678,1542.929840032819
3035.84902110694,1266.0261234865206,969.5389925580587,843.9924453565379
3539.112102384767,2002.768216411533,1563.018846169776,1292.2074738480992
82.75861137603637,57.21104174482866,36.69244675301856,25.063745317196208
10.436560435153895,8.107214684095956,8.517946748777641,10.049567317558408
22.358619956744295,22.564309420547385,21.242305267439257,21.393235933681133
61.99797048096114,55.6030901445929,46.867403304709086,42.2241404983197
624.3898184084202,466.77698258588384,333.35080502111026,265.5455839829427
3030.9416088925846,1857.495420766332,1446.925762940354,1167.1232572225688
4292.095248082665,2150.870847803119,1113.7926808189989,1035.2996267739184
37.54327391087979,28.775987117077968,20.79342145774355,16.05498374423032
34.53387578650828,19.196844659306436,18.12111697637602,20.34108899258023
1050.4500557237934,790.9060995243476,571.4625531724676,451.29528608602845
2675.8335984581486,1775.944990555133,1424.355203724992,1200.4331910517094
1926.5872308259884,406.11889525698996,313.6958272109763,307.04532367605674
3311.361088075227,1867.4532385291038,1551.76757065574,1395.7396580913935
655.7957447913773,499.42150904132745,361.2330936271049,283.6379140948802
46.120597393727394,44.002849369546354,39.492679358615966,37.47367108180448
45.474530043482105,32.40001724041447,21.139635159000512,14.89898668846809
23.185029608388383,13.92949401340947,8.77969878566599,5.895006042822129
4187.833421073003,2841.622610331921,2152.6462015684533,1737.1290924239388
151.6663189388689,98.64335324339952,77.45267316813505,69.33758912916507
4227.784592154551,2350.7462481182197,1854.0819102959044,1541.0089052048083
447.40573801062294,339.57904774742957,244.849300324192,191.7072696998568
3668.2616338405082,2103.5284418273773,1657.0134034824628,1399.473647241541
31.571139097259536,23.386449159573907,16.280179403765285,12.269691772077094
44.41994152213274,19.860405872172812,17.06644795930018,17.833422378744032
1531.370106202996,1000.5434953916197,792.282287606009,676.4452421040843
8296.233462424063,4652.313095965096,3323.164324205298,2532.6694380921354
40.674648743772906,21.650545697278314,19.66150629869946,21.155832698000484
6230.082348166288,3096.2329312265306,2529.762070602374,2105.564257134935
9.473173667053372,6.160823677088912,4.143594470052691,2.918845528534485
312.1209967153781,234.35725407049858,168.09952095012866,130.5299715909186
1816.7948181368297,1013.1231405866757,714.6628645369847,568.9916969119649
79.62543727538991,73.00496406896569,62.529550562504454,55.48921951967063
7597.54549196207,3803.334383057905,3189.964367043775,2692.242307352187
28.989902853201613,24.09543182735571,19.2800079003187,15.911108512743569
9443.20685329406,4724.820402579732,4001.7076371567846,3320.4972433943335
69.00802866789711,26.039716995718827,20.95974391120386,21.196560790991178
117.10358123315972,39.61504269800205,30.388825869447878,30.319964223052104
89.33612016279785,56.23392010121898,35.144156605041346,23.8185554112606
1922.801768108437,847.7157701970688,717.3626750398967,721.8618336426779
1380.2976762627532,421.2404026099954,353.0784545284501,371.3420701794069
9295.54070300132,4872.62050629544,3645.8652070538847,2828.6049326795546
7773.999191562846,4563.382380275804,3360.460605374803,2561.1814805008894
5247.451943094242,2847.765801893765,2366.3847891289024,2068.0349237042387
4577.853747995692,2623.3310287219792,2119.271389710583,1859.8059385031477
5131.562533300861,3010.718291355903,2313.4197516706304,1911.282406558459
1134.66995632196,121.54658009499664,91.31909782481671,92.01630627279344
41.970924760513796,33.7318542089629,25.989097522156705,21.09446503961568
46.04208053998384,24.06118333788151,14.317193337637908,9.626884219487255
1614.3820410629294,1434.4048406318714,1362.2886315687902,1316.6299822169644
2037.1705720753823,1165.1696841740634,805.3191667101873,652.0353771928683
7321.829897767257,3916.716347981305,3212.096176411937,2754.359829196434
4.988239905754549,3.2683637376943446,2.246062746256149,1.616138599167152
6264.958538091483,3863.0690836213234,2806.209087942366,2209.944260702867
4988.947535545132,3373.578849180698,2786.419266672473,2338.1367082957604
19.28942506996669,16.116915423018703,13.217426378679628,11.168453751516738
8410.530701173737,4143.741560960681,3512.6331219844633,3001.518727412058
46.68966723066709,25.666537410754508,15.856611446518256,10.949620870968815
31.847120028186612,27.031830438369976,22.48192609225318,19.157540754634578
17.142585452805296,10.299538396713732,6.503864218188795,4.535625946994234
9467.857527735467,5019.516337129215,3879.90221075386,3145.796393468608
30.989041810288374,27.01987594412978,23.499417104265987,20.760206928642827
610.11432194022,195.04139495517379,135.0335039328428,112.64777739252416
160.03600482411852,124.25396414371777,95.90358685234476,73.02107630062727
8.861337417620717,5.812843316779119,3.903753777199264,2.7873036037965067
47.03350850251243,42.564943350383956,35.49903372516085,30.95031027153146
159.0120636567223,122.54729645958993,95.84426332128544,73.46065959607367
499.4220075597505,245.4534053331257,136.16292626424496,96.6302216983866
107.16424309226461,71.84167559476278,49.59180389072378,36.103053149405355
100.01313155989577,64.40029005289416,45.04568632757348,34.36923990135386
102.4587914336231,70.08206547209015,49.234927193373764,35.26703683139191
323.5572457739594,230.48480249267635,168.71774246655687,124.98349920826638
226.1077265734247,138.88171773331135,92.8945768773797,64.56402699366483
28.14692669343475,16.93959936345469,11.053430906567346,7.994321286138291
0.0,0.0,0.0,0.0
27.91655724836337,16.25905026996932,10.409884531805611,7.391539042212869
7737.281971567037,4085.561067655865,3020.661846461114,2378.1417251773532
67.0749729735175,52.869477269183854,42.8122173441905,36.4591601425751
6754.530823806516,3414.6944830859784,2517.19893482359,2140.2091179126132
50.90428530018635,42.13007998932419,35.14204361178436,29.348036459455226
7392.252435811414,4144.096877691374,3045.4544823467863,2478.86857895133
20.90334374846757,12.715939742434822,8.436814821238698,6.177863000670149
7602.2065729195865,3989.8608794109723,2950.108403710955,2334.7930171602766
139.6338927830088,113.04895261222553,97.52951265909749,87.71580666146869
255.82170520504587,90.9883568468203,58.98334520231785,43.96107740984164
4165.739929018779,2527.559707550271,1890.236279604956,1374.0814994639065
3550.305800038916,2240.1144011944302,1746.6295887272133,1313.8193239789814
98.43787394848327,82.04765613132894,72.70031175282622,64.23830196664292
1078.9703630173328,364.8528364788641,278.4043108461646,242.00899388095237
2296.958065026691,1233.3281928835845,282.7487170986258,253.07802163219142
2403.7464906386454,1322.6174524185021,182.7465124881506,171.17863157385761
66.59959013241954,56.403409127955385,49.055551217488116,43.060854558770664
2102.245790744341,1481.4598891347075,1222.0906849709866,929.3722331457761
219.07691788618118,105.38242968803104,76.53088884205913,63.89525477753423
19.606077215887534,16.55793753536324,16.24025773248768,16.063135382312392
3728.8752225448184,1912.8285263930118,1432.3107373731161,1010.90811277943
77.59654735774158,66.9113293369522,65.01133872943444,60.56249218645659
307.01433088006905,120.55487781955746,96.49244182068155,96.18712051175517
3218.920164698933,1826.8327295277463,1402.4784083377638,1011.1732332103627
363.23901411305434,223.30388896432092,172.19098624077347,138.4617306616015
90.25978545951637,71.5329265425278,60.563278653654045,51.763192812276266
902.869339203788,900.8942841959243,760.9496539664486,507.7224813137921
17.5274116761653,14.604554679484343,16.942616898761255,18.885494540119613
106.9630352180376,65.83481123506645,44.82756515014088,33.5735181524676
3304.2823498513,1980.8378584010404,1535.2245357459753,1125.0605568288465
335.3347039121677,124.54483539584749,97.51604339082851,84.39435465399414
2468.1722416030625,1832.4993020251597,1540.8456345962652,1190.786761960337
140.05826276703687,104.55173773031198,98.72083842672927,92.67752892541279
3933.6007517926264,2244.859673031896,1713.58485141115,1203.4573628924095
142.73048657837268,102.44550199252421,82.30181131867151,67.7834642912385
505.87736605251564,270.46205753353144,218.3038613119619,181.26128984724963
56.422164638539314,64.0739448846174,69.03245640298621,66.0209391672172
125.8499304553872,102.90430104347945,90.37176728645184,87.19454867099955
48.41336165745086,43.63219321545929,39.68383489003089,35.671692192337694
114.36640520098942,73.09555012367095,50.934323297455926,37.79419643848862
575.9290081231877,346.9255637534192,264.8735405582096,204.79083586633152
528.9637073298719,197.54034705308638,135.8216296932222,102.76107299827275
6512.408275486084,3469.816753945094,2600.5116536141554,1784.1394567028087
20.644500775944437,19.17959888378995,17.61251622155999,15.538138725803174
76.25652180330282,66.62827602573002,65.93040484070832,61.45663450492297
175.35126918984224,135.0716666734133,113.71134260711433,105.3723832011973
371.1136753672711,234.25581543619174,185.7805735657384,153.67319524319475
21.688160150801174,17.883170682760166,14.914861327393004,11.919675573041816
328.9686341184777,201.78586741898135,154.7849335338036,124.23913752549123
408.0610244735378,225.23951568049876,182.60150704731484,149.7048785771632
430.08439766210705,63.15414748862533,51.06238754591929,47.57010567796049
39.268085281936195,31.888541175691515,27.313437804278067,23.449503899015518
46.9016753238878,41.81325669375722,42.235406608086436,39.74303152053487
416.2059677915629,88.73669976732937,70.53281412459172,63.615107123449974
552.2655389456062,357.0878578845236,287.7638904400957,245.861405717709
208.42852032335844,137.6430656485517,99.19188500771193,82.51404631769832
114.16998433362723,88.42629632848723,79.15814772105759,74.71766692463595
227.0957220263175,156.02050265367603,140.11613001391717,119.53857135125482
142.6848405637167,47.529833779657174,37.3111919078297,36.6625092452682
20.392691364578265,15.98794582972982,15.734979674439536,16.514399434334
45.83604298133514,39.491630486285615,41.928116263991754,40.11913056680401
659.8905589378297,477.50145563499433,419.8712958846732,384.49603889653525
728.1286477374406,390.61940516264247,285.9283535233325,239.1178622235045
87.79810334647775,63.67774304238348,50.67751272305504,42.848754623092475
178.60943124676982,93.84581617558625,64.28884112293187,50.442506021796156
439.21314014020606,350.38226604290185,330.24206480125264,327.41984660132897
169.7031495375179,84.38475544955527,56.53796894218016,44.06101365954412
632.2331040482629,371.6112865278533,259.9859036656151,194.89842826393973
304.79864758612985,178.77579159408415,133.59853839062473,97.37660032264755
678.0778867031024,497.67691589199546,430.676120869839,401.722113016754
884.4298764170674,408.1351868027317,299.8593500271525,263.1162700064836
53.375404092391044,45.67750291341945,39.033146826228865,34.10624408625224
23.769102928237874,21.851201367607974,22.972284964726313,22.206372256725498
578.7105111499058,451.1244391439248,410.4306832839867,401.3173927840576
1081.2275151161368,651.6582051463923,481.09024950673347,389.62631767858477
1150.562646991809,225.00728111881105,183.08539381513384,184.31295812681222
16.872939861087424,12.20827487184652,9.415747280060794,8.029914581016985
34.23957108784484,31.89898772512834,29.070812506571055,26.51733809679184
897.698051323795,609.1632736526694,502.4882949420042,446.67120866956077
58.70387510671731,53.54398115606335,52.325845415874014,49.72249873182076
1058.8450393330538,649.0737340106753,491.6329658470597,412.0267241722183
36.86314967664054,33.260383014759064,29.52655852422114,26.187420380308005
948.0083754904485,257.6521470438489,209.39082796849127,197.0358640074269
578.0857410372554,454.48677239149805,415.53057151199704,407.3867033758557
984.3288170723075,376.45755463268347,190.72665609514934,154.54957971799107
36.64290705480083,28.03779034927132,27.022195177313435,25.286733610691734
33.2504195892661,22.46528088748193,18.069054619785934,16.022562151758155
39.626723741843556,25.942636691960725,24.469235772744046,24.040409278100423
23.812783756994108,17.575075025590905,16.180721440121115,15.179292900977012
1148.9945123900463,701.2038838573583,547.328816625107,452.7284276281534
26.7832513633911,22.051857365393023,18.294626468533643,15.113025584414968
27.465088236494356,18.07492229919753,16.667576842502832,15.59714026185149
123.31418409979281,105.36116184720571,96.17536524297064,86.98364761730136
48.25952598907239,41.63961375031882,41.47752840025252,38.98406175786733
38.62524436077756,27.73260388533819,25.006902452794247,21.947715148546514
35.92667834236004,27.207635160881207,26.54205414035622,24.421250583758184
28.13298120822528,20.420799719534667,18.01917256788459,14.562635689355007
15.148381812784313,11.988744826337886,11.2218478683896,9.387707757216688
39.584357144652024,33.309676465822854,35.71168561136737,36.128160393318254
5.9586763612074645,4.7442786469324005,4.514956005983222,3.809800129547957
9.710433903769689,11.64521477541916,12.06054725217675,12.478203869736886
8.896324783839093,6.262969490634072,5.2803519960315155,4.04517847354117
8.809923637472572,10.242680565886456,9.446399233731329,9.302496002470576
18.292072478569374,14.496382161912885,14.099275386281992,12.18918101350519
3.1908401617723516,2.391928726915169,1.8657320257004846,1.3954471744488115
6.680685788104262,4.478397722477529,3.5117569370844013,2.585179915726081
4.479629312330472,2.6825739164233573,1.9698747195739739,1.4118397892714964
1.9515641581289316,1.396575258188413,1.1357483247325615,0.8673744012551172
5.085586520819618,3.9335384264854643,3.1036896353878967,2.2951828229810296
96.33577250872969,91.24249910186414,63.50011247066533,57.765955801191986
24.155427081823365,16.316835156102872,12.967982785864248,13.512522647857104
50.30361833627776,39.732266904197694,27.129947080972048,22.649833996652657
1.787925896430001,1.557248933420106,1.2418417140426916,0.9422401057229882
7.021399236158664,5.7707879721884,4.634171806493895,3.4269320070249214
1.4863826635547346,1.3841231592931342,1.2115163745237376,0.9707947527071571
1.7698775593065996,1.6615073821559085,1.4726453233351655,1.2684992152917431
2.1354889276071933,1.8064649985719028,1.3639127552076857,1.0124057364995243
34.41977493040649,27.93652466465081,20.091917239239564,16.005889490259918
5.211843990225747,3.607015130784235,2.6300436354034677,1.8840464735131588
6.389367686835807,5.149735874894642,4.068484344515718,3.036810705091519
5.351373602703932,4.6288350317145985,3.9158415546894494,2.979417999795053
2.1586363778885023,1.8368196982300153,1.4908240171864602,1.1321303365599278
10.648928876846133,7.1261628364039,4.980646496149725,3.4752734076735483
30.766480673132488,23.560224845233268,19.62169820985558,17.654194075236195
3.9456756454664443,3.5816237089396488,3.168521371880717,2.5039502851113724
2.5357553326633946,2.2068327372419874,1.7936902375059665,1.4395129447113753
2.1965475818334634,2.0072645517065597,1.7327521033483022,1.4764156591796875
37.50671569094496,31.476690947959305,22.198842621549424,18.808838982198562
2.7832211634276858,2.3463563574839124,1.870083163291463,1.4027480918695494
2.0056632264563192,1.8435467605880698,1.5965003058091043,1.3582638643831295
12.235513578165722,9.376121164418446,5.9537018444329375,4.296281493315212
7.843455644643493,8.126759236625805,5.685630822420057,4.258637122882692
56.239640719346674,38.010325672323084,21.235086889587315,13.85687834005263
96.12763746597872,62.09068130969884,36.9522366244558,23.916818380557995
77.10613455193703,57.41713533561196,38.396185817652416,26.520579848752227
82.39974179565814,54.299266694301764,36.423727503267564,26.060295130776744
47.671102966090054,33.37318450666986,22.774868737624676,16.54211951668576
159.64128759888376,116.59667525454739,69.49760831373231,45.942665833847336
112.4192268551553,59.049829071933864,35.568674480690994,24.076275803894205
81.85142395345821,46.97287467271693,27.900059158693065,18.720384191467936
93.87825353983412,48.88782844944521,29.2771114388719,19.75854351961312
7.8904933320284085,5.033618632283714,3.425010027160732,2.560240111855556
9.162955531287997,5.791227556592043,3.9286383072936206,2.9287689241089443
5.518438851599013,3.5549683582418408,2.43444936862077,1.8292144619520772
11.499975241014234,7.471789269090185,5.194973490565549,3.9450968297786746
27.46092159691896,16.127240013376436,10.491039421639151,7.472309029052547
10.875662403912203,7.817171196346363,5.431736403287123,4.00468308605036
10.45959997083258,6.577264198634695,4.319708402938343,3.0148581938336587
15.435371189059044,10.131868023550712,6.855458757071094,4.8378780718144885
11.47996700424411,8.724987242485888,6.630025369724534,4.918354353032992
34.940253001498654,20.458377310169137,12.708940969051142,8.485077599677519
25.17130643586811,17.930838270928543,11.894473615147993,8.169499109438489
10.754834689385186,8.779891018341669,6.696693298728868,4.949574272307397
8.667147246747373,6.822129164542731,4.8228351876922995,3.4891758154534402
16.928190547621217,10.551461380286007,6.3107356618761274,4.210132600327061
6.757537447408576,5.977462314848802,4.683694468342088,3.6225443176288734
547.0292916067315,312.49981129683965,174.4953868483622,114.29765855220529
0.6692861964227969,0.5498383313872421,0.5118181374673276,0.522677634860565
30.23889078446434,28.006178412215693,24.247521703770097,22.26277125825292
15.953751490046393,15.776539345965473,14.269597775090359,13.6960379298551
18.543971017270188,18.477741490497124,16.569293896368812,15.66723748924398
22.950347091873468,21.801227588118284,18.181836562939402,15.905469231141991
23.0909552915902,19.565933785192822,15.061740817091778,12.044952302537418
15.684669168803755,12.422805900515732,9.128629781972885,7.06813481496164
22.502161461624574,18.556772213203033,14.332959639738428,11.51633910150924
39.60819688310546,29.446528336124185,21.64126102183174,16.811560542032733
19.485582443663922,16.829159468744653,14.204273752405147,12.250330054774928
32.60725804408893,29.396448222828095,25.89687574362437,23.13694939379705
59.142916303260854,37.37785990685186,25.37668670843351,18.936801663853032
131.70359714405475,81.17385359660697,54.12847286359588,39.73921173002667
167.72154025590743,118.91431099802334,88.59085335617604,70.2169726636013
160.2066517472334,110.65180704765018,80.53452444447093,62.361235499183444
