2010,2020,2030,2040
1554.8582882922383,5293.0702648299775,3837.18535494794,2368.708706263268
78.24528791342313,423.1971163755902,416.83743401636116,353.0811477261147
46.79812747543911,52.64021489948077,35.29136349116386,26.29672054744539
1398.1247189382525,2708.1228458216833,2172.299875457091,1798.5681851352842
124.31286898222076,103.77693668298397,60.38703691636455,44.82569923035514
86.43349682289636,65.61166504631082,32.92307982346984,24.280098826344155
10.631543994012755,25.761071820167352,26.42998258850533,25.108403957291557
93.57969442890271,61.561718724697435,34.243542831412796,26.941958210576473
65.57552921251352,49.741938280292764,26.800754909819737,20.33884315872503
23.383704240703793,22.673039286886958,15.218400905299482,13.27164225171614
58.14288170684949,135.0646602231351,123.96051917322059,106.95296350921049
2.3895815067187067,2.4081045335306137,2.002493188291078,2.4210536849814455
4.336574235560042,5.54618757618194,5.1016743604991,5.880219965277275
113.45353438848032,73.84375369917028,51.04004349795883,50.274960527240346
15.913798297084295,11.677393587168817,8.117762226634962,12.307212984690802
6.5384221937323685,5.067021674497099,3.607963089781456,5.643169622832653
53.54317647922131,117.37342352788073,85.84707371047209,64.00661724531699
37.178200533858714,42.14053202759587,25.02433163197432,20.654678830253143
4.341254389635284,7.781033983350901,4.939500528341743,4.601130909635125
111.94472898497753,42.0122071712475,12.840224877679688,13.177847111358
95.64059544549224,35.48177271545725,15.831807777497144,13.56920674824944
92.3630650119158,37.00215864874752,16.55823562163086,9.782351662954511
110.23742402336315,42.423446282990106,18.155341636737276,11.560921211237455
156.0127207262053,63.7215251984867,27.353013216188234,19.1598911613873
3505.773724548945,2138.873156849876,1448.2092020708149,1238.6762765195401
1.658805859071912,1.7837225624248934,1.2596726468965815,1.5783300217769316
0.1880811102705036,0.20952413883859242,0.15913449407314098,0.18896820376066115
0.09164606768003902,0.10417620599710845,0.08205450050882793,0.09121675433003486
0.23473748588895516,0.2601769872157828,0.207126596531535,0.23172319266104163
0.1518426640659685,0.13807678607815138,0.0787526213662523,0.0700914606247638
5.6154027276963445,2.4754734909746285,1.2826716876720516,1.0366198254319094
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1028682933636915,0.8103145723011629,0.5428514360344082,0.48383921725741624
1.6947734874163827,1.3232501804871444,0.9465702373424657,0.9327136022768762
0.787287016301437,0.6154417862004885,0.43072434038258456,0.4897660505335635
0.4707714443723594,0.36495736452447597,0.23829843838325915,0.283164575358464
0.0,0.0,0.0,0.0
0.08072490292509868,0.06186804590699362,0.040739862568762324,0.03233286976989067
0.056108609718570165,0.04650626276478533,0.02751399410297817,0.01980698868294951
0.017910320204641842,0.015039200041079118,0.008983466345417865,0.006509719563053855
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02901521967593773,0.029057256141393362,0.02696802283797047,0.0408627276270888
0.0,0.0,0.0,0.0
44.12084630902028,42.87003652687839,42.614397546061646,45.38990349696639
36.696181953844196,35.037783138558694,35.482153862189065,38.51181079064999
39.285173490201046,35.56786973538491,39.21812794927649,45.403688640802564
6.097199650882487,4.253213295342684,2.6247307376993385,1.7700666146404074
0.8277202488063702,0.6900065968169479,0.49459151447874117,0.369993235603658
0.9369253398469307,0.7670369425544927,0.5540937534040473,0.3990482963959265
0.46913689322117125,0.37164798028034907,0.2518862259793756,0.16903748704692215
0.04598180671060777,0.04003401125140047,0.02807441165329071,0.021836048222848
15.474803353965298,11.221409074876208,8.081946522491112,5.137434603132598
53.74260746302398,44.196690795647264,40.39788350261681,25.293277282096888
5.841481523753402,6.1081637053180815,6.9517892322604045,4.658719703108852
2.475432840387498,2.626532653821171,3.0642777758157016,2.2213941363068925
4.147847754521708,4.143548028881378,4.139729046602318,2.747078349710275
12.870818312515182,16.30548102030849,19.443964496807894,17.888572529049075
305.1131830970914,137.95985471439346,199.90824253365588,409.2245657158337
244.22169581559405,108.18762019134338,110.07046982191356,115.92288150267464
314.6355764448972,209.97039745970847,407.06215038608144,443.9300833614877
38.314851746048795,30.890346505678174,44.13361419644287,39.42499145907388
14.52488603969871,19.405679170716404,28.37186026945172,27.56271928273784
12.696868766882439,15.77020726764533,21.72558511772247,22.02069157927154
5.2393508013205645,9.35229469654665,14.271691507875977,13.810952693200907
43.178321192314385,84.01631017027873,96.74205202395792,65.23076512451046
213.04247286864987,515.1108911538226,507.3391752027719,332.3407005227865
386.47333436182026,973.6035360911816,926.2839315336627,610.4244781904961
228.4404718480505,595.86409139699,580.2451033893783,386.1849763273594
135.88356564341544,367.4438252308053,356.20302877590876,241.10349531128517
145.01041157393922,406.7738870073071,389.26673297811055,264.5644176627778
124.14530277576593,350.97966660711603,339.95975917156744,233.77769933479448
100.7057763163214,260.71311810950573,231.31391381372606,147.32274025994695
5.988638374533818,15.67986372096145,15.71987390499383,10.090068186330644
15.778856277415512,40.89578187020263,31.01007639913928,12.647527953684671
12.889803147419212,33.12246235166394,24.966785386649338,10.148230795962348
179.92597284531755,421.4134847614802,287.6041440558295,123.4154118841083
30.989278639520847,38.86594874900982,24.10108448025951,11.9826761207711
0.2635728190296492,0.34509420960381826,0.2224056088744651,0.11385140978444881
2.8949224372038618,4.503706116457218,2.9158257658439557,2.108480848527476
7.9074172778214855,9.941761461654622,6.38798152796512,3.825845458825791
10.324997253676084,13.19029964484441,8.525838984960494,5.058277113867286
9.997595430514167,13.358470350703302,8.487784242170157,5.055238571237699
15.123785861390406,19.860814370785548,12.751837966082734,7.499399042479648
124.6791646404826,165.41792859805452,110.21594762209533,64.40394197688214
81.01817730436039,109.60808314001952,73.97391192981317,43.45536819684946
61.284822193553,93.13886435527607,68.28246701894285,41.00190626828522
115.57745237243755,145.46365286328694,108.44231206102934,65.36073369019576
98.80854707993784,124.44195080794387,92.81020839013703,55.95367227901743
96.44941326744781,127.01168093769877,97.74544703675669,59.97484960202819
91.0395628954278,123.35868929772961,95.50288926967544,57.51323372978314
114.7681947256119,182.00810941529105,143.13562369495517,78.1745572730653
273.26710156191166,395.2337519896873,296.69322192300984,165.33551207552514
98.30353079927077,137.78352171428153,103.05081840267347,72.59170880700741
62.29796283287201,76.23903604581258,38.247589240276184,29.18608062942519
7.959377186852932,14.562115820618871,9.993409640627629,7.473495041220597
456.00179734874206,1079.9651753888295,893.8280593066825,686.3669595202498
533.0603200190127,1226.306255840597,948.6609768454473,685.5012678278272
1416.7076544483896,5307.142311081115,3901.1028310211404,2528.813933564427
836.3077156804596,2730.0426264860785,2164.247570670153,1534.0218508804562
421.5219092246198,1338.359801587265,1092.1571421736155,887.4522594875656
1315.7203304335383,2581.888954316692,2080.8414770273266,1731.3979769606244
1566.9051077454817,2950.8629717369104,2318.477356036392,1840.9809587351895
272.5248376137002,487.7148666997315,366.17040699161373,269.58498563690944
33.21707770358487,77.17735254154499,61.663205957882404,44.97982784332522
27.14656883561691,16.40632593794712,12.566531732098854,12.046248923180043
36.49517615681029,36.12856724943941,21.461709951844472,16.446988919030183
33.29833293758459,24.8271874322043,11.944544671391192,10.060240834885683
55.89001512436462,24.73779182324751,8.226328170199897,7.997818196594166
73.80084148145988,28.997840144858625,8.370924592271942,8.213812882838786
85.53597804813671,31.86965267545163,8.90520552921808,8.739821042500413
104.61234100770413,39.003157103633704,15.656883016584349,11.023520813048977
16.592299014055488,6.851630396127544,3.1703040390183155,3.8188804229915965
37.68958270885316,19.9525245669951,9.980956274421967,6.587503008620357
66.31870655458147,33.22396178458202,16.645540215010445,9.82812396931793
243.01135049310844,99.56869179185972,45.88253807113469,26.122082711044648
556.6766280739479,237.91024813753677,113.49076561944534,67.32257160186953
850.3134661516157,390.7871346422356,198.84572317967948,124.80184299118896
0.02147965295497882,0.016484134002174678,0.011368195213936212,0.011586002939922253
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.7021832778567567,0.4366457044994045,0.17204806618293228,0.23985793073945844
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.821817637028126,57.43556814323294,53.407633338622816,45.40587589507016
109.94329122129459,116.76060163370637,102.93630579417581,81.12982039456452
69.66879156646765,68.25592780576098,66.74302537594684,61.70400698751651
58.73049947918952,58.09222215993188,57.20165757922554,53.155117394802346
50.09475568554871,30.589385763500097,37.73119796174986,40.485516006117216
322.08237564340635,122.6931224878414,121.80359050126042,118.24299666522269
70.34891023189955,33.66213875337776,19.928179119631743,11.538799638746717
84.19300958606718,34.059922597851084,18.646970594201797,10.350372187958154
64.20651012990483,25.87340571813592,14.058637078854751,7.721886578336316
7.837444016080041,8.15617837752601,5.923359302901808,4.372679977456412
8.609398198217212,13.652100982422448,13.681164919983122,12.603323750956221
455.8808781961534,563.4294766513813,388.11654691154075,272.0517006749671
8.905891130776368,185.41079649045287,125.07630703504005,56.27476469202316
359.2878420694828,359.7960546268175,254.65948482144947,128.49212953013364
740.8769265062512,796.9415440621877,559.707024209355,303.7477823625165
976.7769707527385,1129.027047879679,904.8249221626277,608.6564573576708
264.3878624388076,315.31436177078905,246.85691472891014,175.5061473487957
400.9067756102819,476.3571229264476,394.80484008263477,274.3011432475505
121.1343974966746,129.46242367493153,105.76044493312065,87.95899490752562
328.0750907195221,203.36195310732938,173.87295759697327,145.319278683542
188.99757267120327,213.15963875630024,191.96791687664947,157.18490170599998
227.2242600335574,121.00030575482333,59.8807156883648,29.828624347769217
185.42293079499427,105.35159888891076,54.39107320105512,27.08857906370883
31.819217188543007,33.13295559716823,26.3390379619718,20.157453404266143
126.2406891779691,102.18219471876397,64.93598873656813,46.281091255290434
299.20554547666876,159.79411227962635,104.3330163236654,64.310440461101
27.032997730865947,51.355796046001025,46.389084784169306,39.37423759727492
106.93105322768486,85.29185268820325,44.598264861233055,33.94939821721424
112.6388064627094,76.58101113594236,38.30096893342969,27.678878750776256
196.13743139751006,143.8652293248364,78.2085225710091,60.34961871779301
29.047356924338374,35.569485426647724,27.624554341839858,27.299489255782394
27.654712564632664,29.21827618292254,21.256972551909882,19.238849016985963
1.7758889759162781,1.7393548757661694,1.4239839934859313,1.7644627988838464
4.879859332058248,6.12680328029262,5.621508784449786,6.565724706239455
38.86242530089306,24.896575214387553,14.394459308111935,15.74831605249727
77.44110438564554,53.49365436522475,34.55290874243907,32.33699384053426
38.32108915309275,27.59943034257762,17.771943963062274,17.802713067921946
107.89169131921422,74.66426348810084,52.82589325407604,55.68136223623165
161.07515449495233,87.31315704080396,25.365404266367044,17.954621455519902
50.46282217306854,20.491676028910053,13.088762986782195,14.07567884112002
1.8027974115498957,1.474319886716636,1.2043211877456128,0.8825900233361865
1.2794529671601236,0.8155198539685447,0.6079910985744478,0.39817683239067103
2.0647768788868297,1.1494711504667168,0.7583883245192046,0.4737389018633152
3.355272218567904,2.014921825879693,1.3476950164911912,0.8920109854447626
2.2874847024410787,1.8742496034237017,1.5303695638264023,1.1235690129194595
2.279224259609903,1.3679897300347628,0.9381645757914845,0.6277328199700447
0.5900572539322824,0.39260361975557334,0.3137163263521333,0.2209623310256165
2.4328606486393145,1.6048259087145207,1.2200672715242804,0.8341015509492976
0.7103937234519441,0.48440544862049345,0.40615675500891296,0.29277081584828907
1.5484213656765762,1.0217986693980552,0.7708725873532423,0.5305928078674984
1.8818663531957405,1.1291730507133646,0.7968123632415663,0.5374892387134217
2.945699890850462,1.709275155669955,1.1463573696508143,0.7233255208270066
2.899052642659578,1.871633614235117,1.3705255205344122,0.9465426824850437
0.9430032323999652,0.8906558253801067,0.802571252348752,0.6174029585193384
4.034718554680846,2.516342043785078,1.9471968348473654,0.9189922673923084
3.488950236842971,1.991998616590173,1.462774391502986,0.9894574084932171
1.548272371491442,0.9895780177333218,0.6404256823191592,0.3474832519427116
4.957012878697912,3.2331386341633435,2.4173720288414273,1.6440649199508317
1.8310105406198367,1.151160272335143,0.832588596238026,0.38028279687815014
3.7781751657972773,3.0991817389958496,2.7950209045882453,1.799867119525059
1.5538687651698648,1.6357181392612108,1.5980189058924008,1.3548170545112102
1.5508537139565746,1.0536792600381963,0.7692373533603577,0.489083729966094
0.18708520577974577,0.12633193435812817,0.10859172603489937,0.0644083259154925
3.773073150114908,2.7038796102597784,2.23736402764252,1.540426997835539
7.373863683498292,4.461338859173137,2.9490210590048704,1.901171730000055
7.5073625112916496,4.724136177593723,3.4761357216622417,2.2733617055593287
4.89153201211213,3.5979430938043424,3.150151499692513,2.3525261562568605
35.956336973820065,24.672570802728114,19.119030018778037,13.172502937700491
21.53844723760179,12.509843791589159,5.794490634946019,3.6148616437033882
7.935293183298371,8.238376461622211,8.516951598982972,7.414849635327762
2.9613869192955042,1.6429061958476756,0.7784786878009222,0.35458297129472033
1.6450546594167705,0.9247641787530871,0.4838154107839963,0.25294595635543965
0.8397837601756887,0.47711932310336597,0.27820588637352395,0.16302949634678415
1.5993295549467197,0.7412972440022408,0.35798163054900617,0.19601807081777084
1.96275986465846,2.290008806821112,2.298358093486647,2.0605854254585734
0.24211216729122303,0.1925520706698631,0.151329978990106,0.11124082920910801
95.97325742055052,53.715076079963865,48.69278214895514,41.84915692182541
76.05350302591428,40.264465726011096,34.08342561768797,27.300672332167906
18.957172572048652,24.45446668740971,26.522745975379973,26.5425472236014
0.14691978128254926,0.12341698044694552,0.10751486706839583,0.08367460436106233
1.633957202728972,0.8763380670948909,0.385258433590755,0.21706965277636486
3.008828267016418,3.2297409144198532,3.7116931809615257,3.731920048666512
0.47027439314515834,0.4214968443741049,0.33213149054499075,0.2362724072832174
2.679115999631543,2.4697222039083493,2.1031978625251413,1.821983630217246
4.894338451148381,1.8587049071693442,0.5905651009523498,0.3221707685946578
0.08226327936326572,0.07943103665630748,0.07505464018156514,0.07137880648538683
8.759925215667929,3.3606194328429577,1.087151342029257,0.5955026200272111
0.07144312029911419,0.06984577776964875,0.0663162212708585,0.06505016223123364
0.15614224463098303,0.15548029010705253,0.1404994255652799,0.1317497015189184
0.11813884790925898,0.11786854258265682,0.10604017254341745,0.09898245522694119
1.097054398521565,0.8878806902973522,0.7636318935094535,0.6784473125734135
30.804328456252296,18.409309170279464,8.14327871844533,6.06787204124964
0.676478959351492,0.5253684178875271,0.48051601083108963,0.43996745078383515
9.420218027016185,8.175285245124059,6.044380529026347,5.597120883595253
4.8874169642983665,4.502739780184033,3.1216857608095068,2.2487088896312835
1.694216081611006,1.479691397530548,1.0934040542419965,0.863619463993145
26.58572010348534,26.674872748525477,20.995615503800416,24.4097559933361
0.18381307195424318,0.20728282915300472,0.16835196179789297,0.12052382483545199
0.6386336108479117,0.5586687865620399,0.47420389001839724,0.45113559329316766
1.5195749897454465,1.7944017189309045,1.4920046559344846,1.1273764938272655
4.549189737597311,3.98527642432604,3.5194700201432734,3.4883369249538263
7.776766250470776,4.119120678989193,2.1759601731485443,1.7360216309896006
46.35890967429531,34.95017179389707,32.0009494108391,35.96371319431278
12.906795914741249,9.504319858424449,8.68990071680414,9.397294009797495
3.752472438492373,3.2312664064164065,2.893746288406035,3.0251401099287953
5.2708870492903594,3.889546313538359,3.4859021910482557,3.7276869929768304
152.03467443935156,121.8000889419982,122.67673604691916,167.09391185724172
147.67455206793818,119.24861467031526,117.43146919690965,162.67487043347563
117.64756875939142,92.38264326960498,92.57045111955065,134.42790314786936
337.9049706379223,224.84397387846602,192.92268681436235,206.84108245242754
0.1843680381944275,0.18684199528503884,0.16238916725398767,0.12524780062940846
0.20055458431479986,0.18589729678257202,0.17553282156373382,0.14514439736204712
801.9944429918105,637.740701867094,664.7650971416127,889.9092102694149
160.78860627936876,122.12519146188846,125.88248613121107,193.03473886219405
9.82759780188215,7.303428699305862,6.423533277471246,6.97765992888697
36.81533648911178,35.315389942370864,36.90134721996465,36.22899264740838
25.88777015338469,28.92684820523992,33.62112669708046,34.67677630059446
33.1136375466805,36.59560531870815,41.696940874709504,42.655045824518204
19617.84113019121,16798.178401122408,14419.382515617932,9324.683920859496
40.15910073306257,38.103020357166585,37.40744960252377,35.684876304598156
7655125.018541778,6768627.893137714,4654494.436752,2732251.851192778
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
79395.55570142464,68715.20317225395,56023.20104046862,52626.54819623098
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.835635291955001,5.455146151684463,4.25799025220344,2.4052768939569855
,,,
0.0,0.0,0.0,0.0
940.224637622046,733.0687685797079,695.9916670124306,794.1614243547536
109332.56107358114,114320.97419196535,102085.84860698992,54110.8958892988
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.75919769780883,62.14456038446625,59.0133015411907,67.45353534981335
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
234.08780891588034,191.2284788291978,186.07681504264858,210.1054899433283
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.333020374525802,17.372866705672404,10.61474627871997,12.48680548842135
7.786069962511739,7.933789595775033,6.569393385738595,6.596039147775457
0.0,0.0,0.0,0.0
13.12581060963797,13.95351947987659,10.258433980980644,11.065401437452753
0.0,0.0,0.0,0.0
40.503767849510076,32.58592001551366,29.20435846387628,29.849987903967016
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.193200686503634,12.832379743535975,7.914668873393245,4.995303829067861
58.33913156161217,30.32621826598265,18.55692861362747,13.574736126964677
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
474.32086187191,242.6185523737077,137.87387790402897,100.90415184507869
141.2745499432228,82.22615786850722,49.018172145527785,36.57972321622161
361.91792955857375,201.81275104072455,115.07109809487794,88.95279994382354
267.3827179913879,151.76026382536236,89.3155932853053,71.84623984106165
428.439776869388,244.92820122631946,144.13818431418014,105.39072255761211
878.6944509790612,509.63989037751867,313.4412901489364,228.13047796574702
517.6998780590451,303.1609586986773,187.50913476721897,139.29674524631446
576.6792014577012,341.9027281462514,206.68226610777776,153.93751958397823
1519.6518940432773,728.6852229066963,416.85529092594317,287.31873240618563
0.23381549274205501,0.2106260754815328,0.22447460702789612,0.2278872075110042
466.1416869083737,289.3037797555244,184.37567664690465,136.09019065725275
695.6729579747877,560.3350286983526,568.4963270690448,689.9744436991705
494.2340575763513,311.8469630153337,204.8375314128061,155.88330723698436
5.996448156149132,4.480051426945526,4.383536814300025,4.137153321909458
2531.1408255452257,1829.549677851633,1802.8207682999778,1811.1813203451297
502.99256117635855,117.96436885075416,101.59378900399263,86.31741094610281
39.710458801425155,7.842476644063278,4.052471152478033,3.142058190728689
118.51093292167795,36.161484546872806,25.082992128401635,16.677026610599526
83.48449467371957,23.033146760903975,14.939149925592465,8.847175396213329
91.2137006576275,21.33271653268095,11.539527916604973,6.343696211214513
116.69522555649705,48.225003640162335,33.66170821938027,23.323613960625895
904.9267243313119,615.295954695429,332.765413238216,165.59661711712758
572.2987475309369,393.6825975382378,177.6071338963104,94.60317036747851
34.02408068945669,17.690818457813258,13.94599672278968,12.110076936824305
325.1197006011973,320.48156730370926,153.60029327912335,68.3701767401513
70.73358477569145,48.483553527138454,43.33696209512978,34.48234831595807
3.818850534011801,5.438112493175227,5.373119251844433,4.000808191260075
6.110540996035769,8.223064273093756,8.068983944297837,5.658281352821392
41.018975782545816,28.322765391900116,25.894917444590963,22.881997676649814
60.46882900156744,85.27359317701658,64.93832338256104,35.032546296292544
84.17681741296865,57.35935703369673,49.884961181788746,37.82971730972508
600.3966683199651,342.8929657368741,248.01194793104625,182.18211664917172
65.56236918447813,91.19586451531372,57.164295133031196,27.6989606746223
12.298750988535739,8.252212909833215,7.822076607657638,5.721798666694653
649.7239615797731,396.0021261321435,203.11981073388858,104.02790011385875
63.562475065235816,92.20166989902326,54.795815052092706,25.042064168647396
58.95899268593922,55.341072692807494,30.575090460705077,14.0182578762705
780.8000393094774,449.0483865696806,308.65014990761887,206.6868238744164
98.95952423985239,130.21074134343272,92.15597824390898,54.3555694209906
49.33027350078043,41.425701556189075,40.55430218839316,37.36508506238996
3.830069512746684,3.231114165560798,2.3691418640714557,1.4795537771990857
25.30208551536467,21.304893343125407,13.690625893069052,7.643957365703285
10473.668479593221,8641.538752329934,9434.274930374908,9581.43577934084
199.84758459634324,163.77706068845748,133.4688449571336,103.73716418660322
81.26922287410936,70.36264034731565,59.79862882751131,51.36429556114876
