2010,2020,2030,2040
1.459594905,,,
2.008557445,,,
0.267010328,0.16744916124612624,0.14967817187359986,0.1708269966779262
1.2361297359999999,1.2712774560785098,1.2015051549404598,1.215487709724541
1.1521289140000002,1.1466672693163042,1.185208540790977,1.1770805074056518
0.650044188,0.6991294349615395,0.7275776246460147,0.6755719562395032
1.1197236190000002,1.0798871830002135,1.130078797618353,1.183377178430822
0.6045322710000001,0.5855280916312728,0.6200330215851269,0.6001946879379637
0.5578620329999999,0.6197407334095245,0.6758545275762207,0.6156445090782635
0.27804285300000003,0.25608063041788925,0.2568386021794677,0.2605722040980324
1.197512051,1.227019836437347,1.24150103848644,1.2724827456691807
1.219456374,1.15034167042369,1.184587933557491,1.2047631593509913
1.07642163,1.1219900275321135,1.2117527775202905,1.157371497884107
0.243849116,0.18318921969215093,0.15353644006601921,0.1592145574313824
1.226761204,1.1560330663931402,1.2197255325943723,1.344880478121364
0.667401365,0.6715384565654243,0.749274744673866,0.7877154179641317
0.609988149,,,
1.1873739620000001,1.2153506307156599,1.1571769485815377,1.1578156491965568
1.197874067,1.2428315926793971,1.2560400795293774,1.282510022303063
0.879962522,0.9096805393031681,0.9297104154325078,0.9900409886894794
0.989838725,0.947101857263461,0.9314022366824749,1.019820382517296
0.86878149,0.9894539916534444,0.9123747057175682,0.7869939038923622
0.597444314,0.5689870490164397,0.634820800196216,0.6583629333611128
0.911207853,0.89669689697899,0.8529384951405241,0.8767446701352081
1.29193605,1.2025684991792036,1.2038040528254879,1.2497207411644575
0.39137502399999996,0.3984827462858756,0.3514945499058454,0.34700797787473037
1.240010313,1.276107494210322,1.206203730988914,1.224243915375978
1.1393177829999999,1.1015978155215072,1.1525987649600122,1.2039217254095682
0.30672860399999996,0.33279186057757637,0.33721969149279696,0.3068389537347823
0.58117452,0.6509723291047077,0.7033763445212121,0.6355871794499434
1.18086134,1.2106475442322981,1.231261840981313,1.2637624556333882
1.213378165,1.1540079731600748,1.1932135718854497,1.2234205996240193
1.083623781,1.132409821549099,1.2221136764530172,1.1659310999498516
0.761735314,0.8546562324358368,0.8354218801293785,0.7244598322891633
0.629842264,0.6131661740728865,0.6440508470047286,0.623647179470967
0.8052947009999999,0.8382971818906262,0.8175813077954994,0.8376166605718334
1.4307578,1.4513284026866247,1.4236513749712982,1.4412048715484482
0.316226151,0.34197494095636705,0.35093863216730037,0.3225156990905034
0.809696565,0.8346889366127455,0.8132707687601701,0.8347000456499779
0.259211484,0.23873672535749946,0.23944336098229232,0.24292409240025256
0.326214713,0.3523712054674965,0.3630857258927798,0.336114118489541
0.74776337,0.7804987654832733,0.7804412679509007,0.7853443324272159
0.331258881,0.35750517735131426,0.36913260126778574,0.3435636875085937
0.725698614,0.7722302129406545,0.7634067577445468,0.7546709150744466
0.39013629,0.41790159309553854,0.4402891176646403,0.42245059433643084
1.060332957,1.0077145438889168,1.0045500773092495,0.9798536721672952
0.63803357,0.6528312321812557,0.7256838151655799,0.6969144468675906
1.30885213,1.3278592425150744,1.349625035912892,1.4020126026691513
1.215730231,1.1413878487341027,1.1925189687435969,1.2347054692286692
1.1665910590000002,1.1814656007914415,1.1824746115021527,1.1974889863709424
0.7469892459999999,0.805440710403898,0.797470946631198,0.743424580905494
1.455400495,,,
1.053955553,0.9988431633534477,1.0705921777327196,1.1353121179773857
0.964558123,0.9839909731976292,1.0028986107880542,1.0468072364643732
1.071543108,1.0053981194900585,1.0834919445666524,1.1478584029748855
0.904833346,0.8957608498632806,0.9354003688269427,0.9895863065605138
1.126081335,1.0540187845977804,1.1414577867421611,1.2050018624926133
1.147814142,1.08374215250663,1.1782099637248193,1.2348640430411655
0.619985801,0.583302264706131,0.7083330000443212,0.7160936435030193
1.114972467,1.0442676366524817,1.1273452477981136,1.1887294023857549
1.102583075,1.0485734342253477,1.1231826004955303,1.1759717437746837
1.3335231840000001,1.3539783150637243,1.2935100740356424,1.2922899366126241
1.158974908,1.0715917092177896,1.1661353389473537,1.2300425204932706
0.513598153,0.581143893016778,0.6031600143013305,0.5679000896409623
1.1223316,1.1568364784727831,1.1810314184477846,1.2078228102567101
1.214332303,1.1590072589454996,1.1972636777973944,1.2334156373453211
0.610255326,0.6960841395603441,0.7407656102971228,0.6675453627241906
0.2626632,0.24191579505760613,0.24263184039471047,0.24615892198258477
1.20686867,1.248860312362681,1.1787528842074435,1.2017960448541294
1.082721661,1.1377882627947227,1.226723474680198,1.1712063622100093
0.762108782,0.8535010539699146,0.8437717751430032,0.7353779094047044
0.645360226,0.6362701578928956,0.6584416871142954,0.6357610273233487
0.48054042799999996,0.4974946772079007,0.5257184644989356,0.5221384052569408
1.1963011590000001,1.1806996811891866,1.2081843205026401,1.2463004549117462
0.49783059999999996,0.4966455612790601,0.5306951468455638,0.5600498737228602
1.107115073,1.1124651950495006,1.1990187983544423,1.1592608901143857
0.5442204860000001,0.576068480174339,0.6183534684993769,0.5839691453306106
0.28567901,0.2554502223370014,0.25548820356650354,0.2610074232071376
1.156790609,1.1982819713276178,1.1379792136871256,1.1582816735280395
1.110573755,1.163124512126996,1.1792019904438427,1.19845846725666
0.557124924,0.550386321039644,0.5794039381334137,0.5814065958083723
0.504860132,0.47486042596820405,0.5422294859651918,0.5545645868019214
1.228301537,1.1971961216311147,1.2377886196629457,1.2710176269301832
1.107884247,1.1253831473691673,1.1486119961133898,1.1972427192559945
0.686460886,0.8000252106621495,0.8497561068122951,0.724744421356999
0.6190517289999999,0.7072062971309083,0.7486561621922496,0.6751159285223636
1.266280073,,,
1.123251162,1.1511905835156049,1.1787430721796799,1.2077572871435185
1.083118285,1.1515823327047414,1.238194211230272,1.181147190569926
0.775254268,0.8631838038212886,0.8435679168601541,0.7419208056783689
0.681380683,0.7007155467219843,0.7178870075588321,0.7215933728899221
0.621163153,0.5917256593437524,0.5301759861713399,0.5436186014871814
1.217020003,1.1559055549211592,1.1888850044445007,1.2222207848591542
1.2725326240000001,1.278173333027608,1.2928304820814223,1.3158694255252883
0.681297479,0.6760227767088226,0.6933373249051482,0.6703212497379678
1.093956467,1.0723938707655924,1.150283337691884,1.2038396449106432
1.29543362,1.3092253937096199,1.3165103009302312,1.3359947550066122
1.30923134,1.289409863857424,1.3448708407088252,1.357226657459475
1.3085231179999999,1.3271302649492362,1.3252619968208512,1.345791527285952
1.3923369819999998,1.4461215329462411,1.4248208322355198,1.4145071136241214
1.255083476,1.3016004348930963,1.223355133162397,1.2474209240115446
1.29612137,1.3086027343941489,1.306864405433416,1.3381112338987802
1.382163199,1.4303946073706186,1.4218178340763692,1.4232441224009245
1.287383468,1.2965191847067599,1.2966435077088405,1.330747653440964
0.60979454,0.6732276212067047,0.7206206628856134,0.6834866555569172
1.8275819819999999,,,
1.228572969,1.280124381251501,1.211302424050383,1.2313269702122842
1.074048997,1.1200817734165003,1.143710989977218,1.166400214834428
1.1859228609999999,1.1296270443932577,1.1570771205897579,1.1902334536630823
1.076928692,1.151032379835693,1.234100096914885,1.1773038308411519
0.7156363640000001,0.6926399863981948,0.713870049714498,0.719971913505404
1.262523163,1.2816411903553206,1.2980827378208362,1.3267625696649914
0.823114117,0.908677463500914,0.9726080278461104,0.8616177222499392
0.7305695040000001,0.7573164251733023,0.758770415594268,0.7616564308682245
0.63227298,0.720339135442411,0.7582326137007812,0.6876648511965993
1.300272134,1.3331681666852944,1.249868251527332,1.2761816101296402
1.142560181,1.1548872852429364,1.1875028699383363,1.2202076041982042
1.22379704,1.1586783738252577,1.2009867184576026,1.2422887380308565
1.089764157,1.1547979903544816,1.2436140549661807,1.1866200489653531
0.769128602,0.8689966877807177,0.827089471313403,0.7263769985367664
0.68727069,0.6974358774293173,0.7100169544920677,0.7016800565919536
0.850719887,0.8892360137568691,0.906392611835974,0.8771660875408431
1.24205542,1.1831932702244192,1.060120765369928,1.0870001337474273
1.29396587,1.2966585692191082,1.2949059421075197,1.331343154329221
1.290954861,1.2428595659599864,1.262337590585734,1.265335980242737
1.287115542,1.2308199672855211,1.2533182058927355,1.244704207811236
1.267322001,1.230683827854511,1.2333889624747303,1.2315118322709733
1.2715334740000002,1.2098819375986816,1.2295031871441642,1.2127285121833122
1.20321764,1.1561407712130687,1.15310649598043,1.1435924209645438
1.206194344,1.1609562324844196,1.1564670831589299,1.1481493743014752
1.202128732,1.1534323548054615,1.1516634379762776,1.141555453273696
1.162194736,1.1133048391874703,1.1007221460919436,1.087300169791885
1.117829039,1.0686979212909242,1.0468888039790205,1.0324190706084888
1.18205481,1.1201211104187,1.1259760063958781,1.1081237202735184
1.10727042,1.0550960615536997,1.0320472656089483,1.012066678850693
1.1685867490000001,1.1066101006125757,1.1109826313597801,1.0926778293797705
1.113462439,1.056084239274627,1.027036124683296,0.9767011992548862
1.4200551240000001,1.2037497572798226,1.1458277353657043,1.0754126075213895
1.065967404,1.0088321680540546,0.9775154478527011,0.9408657967692508
1.373207198,1.1783150168839949,1.1144986633360818,1.046643110736189
1.095125955,1.0363202984396944,1.0201034413088748,0.9830979898117764
1.105862552,1.0464957756923037,1.0151365871337579,0.9630110254758216
1.459105169,1.2292640535235684,1.1850208451241684,1.1129985492280123
1.034193806,0.9538807771057405,0.92374300565601,0.8439370740099796
1.540527244,1.3128874862201734,1.275735999632435,1.1946012718944912
1.088801672,1.0273577417276836,1.0049226684168546,0.9540135193781162
1.006299759,0.947263622528397,0.9036604320923497,0.854831941695567
1.307627403,1.1333451527700407,1.0787718116743996,0.96985253659359
1.118752202,1.01330332693698,0.9662029887972333,0.8754113864141554
1.033160572,0.9684778576451292,0.9375973976024397,0.8743000311791451
1.145558118,1.0177321048462156,0.9755343332722198,0.888826345957274
1.0433196470000001,0.9714397822745082,0.9310293108480651,0.8469826750486192
0.977788544,0.9271675396248339,0.887701481221518,0.813071110611233
0.9065151579999999,0.8788445296573458,0.8215977199581379,0.7640063452194951
0.902266653,0.8654777422898273,0.7932360154847036,0.7389900028261167
1.0065370040000001,0.9487746176242313,0.9106089003102149,0.8392841347158205
0.888356976,0.8571210560595806,0.7879860503776646,0.7391129220501518
0.9108316790000001,0.8803518712847407,0.8171599595266782,0.7647490759773142
0.999155872,0.9367558006305559,0.9058651090749863,0.829110279290497
0.979983928,0.9299570437054545,0.8886021714875644,0.8324539712376297
1.028628942,0.9665658625551623,0.9222651946433834,0.8554094048240036
0.944888475,0.8904820758559153,0.831552353772829,0.7756279867179842
1.086564811,0.9917588220529033,0.9451944324227155,0.8769815001612495
1.025681778,0.9342784903216764,0.8953297547913182,0.8599230622670414
1.029938637,0.9310259890609879,0.8912992779884664,0.8621082318597935
0.919859992,0.9024701296637032,0.8435749114910487,0.813550078510501
0.928591209,0.8949686003263486,0.8337584439295255,0.8024955001763815
0.9310004129999999,0.9245830526702387,0.8842592348717943,0.8546749384910292
1.01796993,0.9170588426018554,0.8804809374109261,0.88220362982897
1.187348892,1.0384889935016237,1.0389818549822172,0.9941763561695891
0.954258319,0.8708293155458666,0.8104605821151496,0.7618335668841962
1.001337808,0.8833689815132348,0.8340498705387692,0.7903712272699912
0.988209695,0.896476070328554,0.876419394612572,0.8400882726417617
1.188780585,1.0248206126719532,1.0114700068746794,0.9837193336811474
1.103404914,0.9316156847902294,0.9110342159967693,0.904297772449054
1.001962409,0.9066395272034803,0.8680938673148323,0.8242400527410894
0.9299077920000001,0.8756537396340468,0.8457035993432761,0.799763195282172
1.1454099420000001,0.9525650200690895,0.9193601600446495,0.8959220256207504
1.019575678,0.9708042912291491,0.8872644817170331,0.8237953779928787
1.859645768,1.712859628093803,1.8337392845689109,1.8023989569532037
1.000623359,0.9882860975040122,0.9474894930759437,1.006231766431814
0.966504247,0.9507755765274609,0.9136841086443412,0.9738386438767052
1.485140876,1.256344822915714,1.325935542537655,1.3322862653477914
1.039632957,0.9344386551009065,0.9437303374171909,1.0412574720938497
0.95873581,1.075569531665417,1.0220683184610961,0.9847931728194014
1.00455848,1.0109377798122439,0.9815457981008258,1.0710291473013906
1.0288698090000001,1.0373840207148544,1.0136436719089688,1.066599205497441
1.00649585,1.2884416904369074,1.168105506726131,1.0894665336480398
1.098583667,1.097700022662985,1.0989415252925476,1.0327170932561147
1.132238604,1.1240327885984498,1.1090598349590277,1.0515462657966432
1.713224689,1.5140331941956606,1.5647051804755163,1.5975951529054546
1.46584153,1.5653186220240225,1.4722660566139945,1.401227926017672
1.013270699,1.2227112395593265,1.1292480445992576,1.0718552251726525
0.902229207,1.1223425318112883,1.0261346174894013,0.9916364819166634
0.904520895,1.1061141527186578,1.0011930650563199,0.9283994262596196
0.904052581,1.1190709660361842,1.02726173444787,0.9881424223222293
1.868700952,1.7083150947518275,1.7096117107944626,1.6991580094500847
0.9763573329999999,1.0920491838481765,1.0062779130403583,0.9588510044188362
1.298778866,1.290554661603982,1.1924989544820206,1.1831467737226091
1.281181498,1.3037407110614585,1.1991795109063546,1.1931478002971132
1.578162366,1.7703865120971811,1.8445303998612657,1.7539926002618011
1.8650775480000001,1.7917381349051258,1.767359926171995,1.7559513690111381
1.7163098559999999,1.8744876116409297,2.010584049888787,2.009495937825856
1.25486403,1.4811436834171943,1.4537057552107655,1.3394296750524306
1.963861836,1.8931437170229133,1.8940483181691739,1.9221722584668977
1.695521309,1.842585890115022,1.932340695605867,1.9946754946012533
1.843719981,1.974545415750044,2.106931628818932,2.1692253435751265
1.088576763,1.2919178241228968,1.262370404639999,1.1082946037804429
1.018285105,1.215402652274865,1.2025177991537819,1.0835384522695148
0.9385947790000001,1.0681132052533078,1.0838812003640699,1.0561901460855778
0.90371059,0.9129975098095825,0.9209160163710907,0.935167878663397
1.5458767,1.782747434008329,1.8415865743933806,1.9189092155601568
1.875052775,1.9140083654153235,2.05884879328157,2.151194064888181
1.721385966,1.8658824490205752,1.8596695015641995,1.8100772758498083
1.8332506030000002,1.886069110503991,2.023596834222035,2.10546482496023
1.10832808,1.276945631270621,1.3197721599765155,1.2443791919031038
1.8556330580000002,1.8717238728410341,2.0070828674413246,2.0665756733482747
1.441888516,1.709578414504278,1.7273587905898091,1.7817503647653414
1.0946473209999998,1.2015078098491503,1.1534607207275884,1.1463024101135506
1.235065041,1.3381838630617477,1.2866186566160545,1.2580944139401284
1.474267702,1.4756852283573543,1.518569044061625,1.5086439489831212
1.406030074,1.4036828459850603,1.4294175685837258,1.4036976265536232
0.9288482570000001,0.8773350570221932,0.9173406825410874,0.9742934635152855
1.010225516,0.9962621330975978,1.0183024185492302,1.0317716708697384
0.9811143659999999,1.0787588926159244,1.1381081110978677,1.1855133177608954
0.94623317,0.9462331699999998,0.9462331699999998,0.9462331699999998
1.2719464,1.4633022655111185,1.4571854155483441,1.5707253618358963
1.049089985,1.158864173959372,1.2345725762676403,1.2843968373074244
1.069953112,1.069953112000001,1.069953112000001,1.069953112000001
0.882690009,0.9980731905555431,0.9297689552875275,0.9173721044876768
1.1777145,1.335812950240662,1.2811205552870542,1.2840235570098522
0.963039894,0.9303432189970858,0.8848544063723894,0.8330459628214449
0.922541295,0.8841955617393675,0.829963756221951,0.7614942860140645
0.922541295,0.884195561739257,0.8299637562217503,0.7614942860140078
0.906571991,0.869794593711456,0.8044867503930282,0.7453215046986914
0.904482,0.8676413465189179,0.8003772782165524,0.7440776562184568
0.9791009690000001,0.9342016911158804,0.8935721588690446,0.8517497573793992
1.048359419,1.002239087923893,0.9638572656707111,0.9449228694776104
1.127309476,1.0884100648987685,1.0754498984603347,1.0806032239800334
1.127227918,1.0881860937627164,1.0751577058474378,1.0801748963130018
1.14866532,1.1007634867375085,1.090353794028545,1.0817218142812295
1.202995876,1.156817161830807,1.151483494480585,1.144587915388559
1.214323085,1.169874375199902,1.1649059265991857,1.1589532934077653
1.214323085,1.169874375199972,1.16490592659895,1.1589532934079032
1.212668555,1.168290350981994,1.1639088576063352,1.156727980107061
1.2925253209999998,1.2614519129175628,1.2670883323100373,1.2693403403824297
1.2872686070000001,1.2310309420873653,1.253559464600791,1.2450203155151198
1.2869653159999999,1.2323114917483349,1.2421896291418753,1.2244853684070611
1.265715682,1.2020225486539708,1.2200728526656788,1.2000792100319029
1.224813732,1.152503042192013,1.1588727982567864,1.1246748462479017
1.164041348,1.0919012244110495,1.089896129347612,1.0530739364911081
1.165065447,1.0864336193947528,1.0788567620683194,1.0308863652043307
1.1021106440000001,1.0379666580958795,1.0085735631363633,0.9449281736946669
1.102931842,1.0383594450000662,1.0074211762976006,0.9420186263539643
1.052902608,0.9833430198413747,0.9481321739606363,0.8768716794109946
0.95401527,0.9107224055218932,0.8597307249678232,0.7878420894070479
0.9088622890000001,0.8765842500267391,0.8374075459973918,0.7983733888364543
0.932041483,0.9182561818408419,0.8735618801356425,0.8399430500761954
0.966108964,0.878498922224868,0.8574617588791305,0.8287132819483143
0.9864766770000001,0.8648149465197468,0.8592155517653997,0.8544372487466315
0.966649815,0.8620870556803654,0.8535082573695085,0.8406437797920043
1.009559511,0.9132648048985137,0.8860510511310358,0.8419504546856984
0.9745411620000001,0.8873300793974104,0.8504022494841826,0.8077235581211216
0.9805223059999999,0.8895473076195506,0.8467784047823685,0.8042807467423834
0.997956142,0.8898577294690163,0.8466337714392953,0.8002505369339811
1.027400011,0.9364296198728561,0.9014098347193796,0.8791787527892304
1.0135025640000002,0.9174570214844218,0.8855081865711605,0.8714694208418685
0.992755438,0.9057710457801218,0.8796449709862839,0.9039289773491032
1.116127061,0.9744752766573513,0.9562678337506886,0.956988850797118
1.161796512,1.0048713476373416,0.9924650332268583,0.9761003271742227
1.2123262129999999,1.0409736045564353,1.027192507819493,0.9905575671299366
1.161941908,1.0059278500304822,0.9930010163552393,0.9766157543891498
1.129692957,0.9830056110202106,0.9668850666731938,0.9597396174259446
1.090335254,0.9676759215572277,0.950761316334669,0.9416877194271904
1.023203679,0.9640455685599222,0.9205003238117938,0.8545905103637561
1.0223459959999999,0.9636563811678519,0.9202325271466884,0.8544782469657825
0.998622421,0.941018672150274,0.9076555123298644,0.834936398283984
1.0089044679999999,0.9368036071571625,0.9112748566172805,0.8318917692461341
1.131805931,1.0563185781273183,1.024872510579136,0.9615416768768402
1.135659085,1.0852995409304145,1.0643977223089374,1.0222510463291683
,,,
1.098687631,1.0389113505365566,1.0045102213883943,0.9519793360219323
1.102512436,1.0288598968257638,0.9870619637210596,0.9294899945651579
1.150183642,1.0450544726439444,0.9964093515717326,0.9102234357675625
1.12257558,1.0034373287653235,0.9593120048878414,0.8800586471351306
1.12257558,1.0034373287655152,0.9593120048880459,0.88005864713521
1.2502734309999999,1.1152389628982706,1.064812351671484,1.0085332363997492
1.339069575,1.1558979959430289,1.0952789989032083,1.0294782827192392
1.274129149,1.1228922169058257,1.06734855551843,1.0039541155848197
1.439880882,1.216117781463275,1.15748647753903,1.078630529232882
1.536479133,1.3069991647306152,1.2678591448589835,1.1855494969241263
1.5710573890000001,1.3587941289980785,1.338487686425757,1.2784502063406122
1.3877221480000002,1.1811577972632619,1.1166951653315338,1.04292653660505
1.832787889,1.707651390042635,1.7356026654255623,1.677189471210709
1.617651559,1.4843182013652296,1.5288724116913015,1.4896291667335528
1.74002416,1.6048078792930842,1.659008374830802,1.676165456586514
1.701403298,1.5776806631371199,1.6850013978710277,1.653737147162081
0.978189213,0.9474551408453902,0.9065626675073635,0.9995527114589828
0.9972006,0.9144616160208655,0.8930341775845159,0.9979290916177478
1.039632957,0.9344386551011811,0.9437303374174081,1.0412574720939305
1.004504962,1.0105919380474662,0.9809600699346199,1.0711701988435907
1.069383575,1.0532712899768581,1.0347227384952558,1.0473400731809281
1.691786089,1.4239250080807313,1.496413600352018,1.5480267771583747
1.2318193579999999,1.156260442555533,1.185724033451749,1.155029843206563
1.098583667,1.097700022663009,1.0989415252926986,1.0327170932564442
1.5979723209999999,1.433839114358222,1.447889861015185,1.493194242372389
1.524279868,1.5045401276175603,1.3993343540360472,1.4242040697581189
1.520862526,1.6366282110787278,1.551767204726315,1.483567080864994
1.468885491,1.4651191916972917,1.357941404391242,1.384150796526814
1.579230065,1.7507379482288257,1.7629250744917742,1.6519582921069367
1.564482369,1.7643025104324492,1.7913076025653611,1.666502472323957
1.166303081,1.3641284006171304,1.3149912082599156,1.1809943027927479
1.291961475,1.4639679198832938,1.5246687678687973,1.4248481186001123
1.102701792,1.3020965339414439,1.2712694693822084,1.1087068165000766
1.016900085,1.1387784912544672,1.1765210699955526,1.0530506356869982
0.986161966,1.08015578421859,1.1106130257494289,1.00558861617653
1.7061813019999998,1.628989970319096,1.6031476685160488,1.5913108430000817
1.7873601559999999,1.7637567462116843,1.7278854116658726,1.6930505587982767
1.8026993830000002,1.6472693747341904,1.6458596134021577,1.6361064762178528
1.841691655,1.983905412010464,2.1138991807247596,2.17176497176975
1.8788043280000002,1.9522671275097512,2.0946855956846915,2.1962015004850537
1.90249843,1.9534022447358503,2.1012152653218705,2.2132993913436843
1.8556330580000002,1.8717238728413388,2.0070828674415773,2.06657567334846
1.486483639,1.6127925409237844,1.7265263660314272,1.80766513290542
1.982618437,2.0047380205846936,2.123250688840834,2.2125892193587977
1.982618437,2.0047380205845022,2.1232506888409715,2.2125892193590557
1.982618437,2.0047380205844614,2.1232506888408524,2.212589219358841
1.5476616380000001,1.6998729500555314,1.8092904048401774,1.8880963314615071
1.157044128,1.2255595373898378,1.1756317190834225,1.143336390440336
0.9529518840000001,0.9199982652250974,1.0760244274025335,1.1071903261713727
0.9529518840000001,0.919998265225211,1.0760244274027126,1.1071903261713545
0.803272614,0.8785508393718859,0.8139702715637239,0.8119378629523121
0.83240377,0.9266332938630449,0.8623159641384329,0.8553020892083343
0.864683201,0.9707710186664366,0.8949920887637469,0.8744810582963111
1.020390973,0.9680884780145813,0.9049308136864445,0.8420051725051405
1.021130748,0.966705978457183,0.9072836281638297,0.8441623315216438
1.021866272,0.977554323131809,0.8810394313988137,0.8167057731682614
1.1344731829999999,1.368250208581076,1.279027774961709,1.2257384000712443
1.132740065,1.3664153093600069,1.2771595332273624,1.2237955275539754
0.905010212,1.122855288820368,1.026507363549242,0.9940281628408186
0.905010212,1.122855288820505,1.0265073635492603,0.9940281628409181
0.901050437,1.0659286669801078,1.0034250960386362,0.9439369913819352
0.882606841,0.9339395745172154,0.8473908948982966,0.8154593991375884
1.861426583,1.8340836228443207,1.8198574381046047,1.7280209562110365
1.160313725,1.158169658133981,1.1503153253464158,1.116505467107145
1.6996875059999998,1.6968500459734304,1.7279596127461774,1.696867913548466
1.6161413430000002,1.6174486168492188,1.6579985163167748,1.6259145574861857
1.1150523540000001,1.2671207362627566,1.3014497876998132,1.224774149694525
1.115034558,1.2672875695871182,1.3014898421609695,1.2248364147827073
1.10089295,1.1604253706779546,1.1643273186727578,1.1189293620752925
0.96857908,0.9529524659189659,0.9530712184676654,0.9692167451629244
1.069953112,1.0699531120000008,1.0699531120000008,1.0699531120000008
0.93012383,0.93012383,0.93012383,0.93012383
0.93012383,0.9301238300000014,0.9301238300000014,0.9301238300000014
1.7652699809999999,1.765269981000001,1.765269981000001,1.765269981000001
1.661143464,1.6611434640000022,1.6611434640000022,1.6611434640000022
1.560709671,1.50657141752173,1.4889418442498152,1.4686981586796612
1.5840738019999998,1.5416163930839875,1.5312890468269253,1.4991889139425012
1.6159938269999998,1.5960896179395003,1.605966314029908,1.5700408718421899
1.635649612,1.625157954134973,1.6351340951210827,1.6017603463147334
1.6645564469999998,1.6610437058263847,1.665391686748492,1.6334455919509503
1.523770592,1.4785824979916435,1.469574443252358,1.452436551152906
1.65302438,1.6427762197113256,1.6431051995957873,1.5998364567125165
1.577009735,1.536725949476664,1.524588884485383,1.4861787991293673
1.658873936,1.6351021218917754,1.6351453158811806,1.5962540020069942
1.65995024,1.6255995439394095,1.6248906801104117,1.5797226667835749
1.582486279,1.5548688220633398,1.482131399082865,1.3320295296125557
1.524233621,1.4927889468885593,1.4565588797342544,1.373456734879014
1.5525746790000001,1.5167787931865908,1.441407919195623,1.30381106835305
1.54614607,1.4968796479027584,1.4924414102606165,1.4448068544360393
1.649408164,1.524477851425396,1.4689123373223008,1.3090207420943785
1.691467768,1.5435770008133192,1.509849975598007,1.3703600908740827
1.5585736590000001,1.5087226231953916,1.5039051068840965,1.4549915129681923
1.622168386,1.5711259027116646,1.5688118079304871,1.523090235291461
1.4844648,1.4178438986720638,1.4221302697497715,1.3766310150314738
1.567001633,1.4985315514379556,1.4977809456314024,1.4410959569466137
1.679242415,1.5294188956454755,1.4985510035985252,1.3565286387748257
1.49818689,1.4111540249204213,1.424800347925557,1.371514998099682
1.516728525,1.4324107066476792,1.4491098941897553,1.391658330140902
1.6097764959999998,1.4841479648057465,1.472225953686039,1.3704095270060381
1.698498246,1.584590578129411,1.5290365529601553,1.4301164433707583
1.3765323619999998,1.3507615432720677,1.3956490171998488,1.4018866902081641
1.4338581209999999,1.3790160444965969,1.430498841522592,1.395384990219338
1.502865813,1.451416803953903,1.5010855812530972,1.4397027428894738
1.3849481319999999,1.3500839569293859,1.385367393517863,1.3743499989001713
1.7787268369999998,1.594159099306173,1.5248908960248637,1.4357079589953772
1.416162705,1.3694340342294309,1.433398581182751,1.3739515886992961
1.6655898409999998,1.4256867654521677,1.4011045492641225,1.3328697468903061
1.54039248,1.36063230134047,1.324771180647768,1.255290116388156
1.473057265,1.2821536486777914,1.2427429118840285,1.1489928692214817
1.305808847,1.1741639915892683,1.123689878970041,1.0174996905962674
1.171028728,1.0460379959078154,0.9964661390000137,0.9048542550082668
1.4287656430000002,1.2951927517204955,1.24986833807265,1.1917757121214343
1.2340242190000001,1.1074765170637366,1.0652618710907902,0.9833267802522078
1.316106349,1.1904046438511808,1.1728441874914213,1.1306343846986138
1.295112031,1.1310825287094135,1.125768613128646,1.0831552152586745
1.260469896,1.1458250012704139,1.1156035106305136,1.0439614382679216
1.353045614,1.2261487349898403,1.1794409313489576,1.0778157018643149
1.306575416,1.1751837006051904,1.1247432822096874,1.0186232996070084
1.337555936,1.2179493177763743,1.1698330082185249,1.0691215595904728
1.26551549,1.14705675509387,1.1064082492518297,1.0302407533282125
1.319367208,1.2193766461241264,1.1861642440509774,1.1276847748612686
1.319367208,1.219376646124176,1.1861642440507916,1.1276847748610899
1.319367208,1.2193766461241853,1.1861642440507023,1.127684774860807
1.312788423,1.2092646351214773,1.1728206514307369,1.111032160121817
1.47850449,1.3239797047244035,1.2883960422768956,1.2170368403040501
1.293414608,1.18330819572007,1.1444476378297705,1.076873352668252
1.362526321,1.247129298939002,1.1988911390361023,1.108358859317333
1.609591459,1.3792913303567143,1.3696193649363464,1.3182399987404563
1.680948753,1.460568368831639,1.4188303601307963,1.3439049742192026
1.706461298,1.5883809265605349,1.5142014362914158,1.433486458543022
1.7673137190000001,1.6138141933112213,1.5604594265798102,1.4221784997924813
1.7395698380000002,1.6118073396357273,1.556668690938181,1.440613089383753
1.6984567369999999,1.5374291682638752,1.5109008201201735,1.3731303935920849
1.643269316,1.5009341171593504,1.4722271431526648,1.3597473464737586
1.6344172430000001,1.5014565702813905,1.4745496111014111,1.367107832629418
,,,
,,,
1.62916997,1.5428743180154962,1.4744364461595274,1.387848311592955
1.490430343,1.4356360076657495,1.3711314002300812,1.247263594434723
1.5852041540000001,1.5503865148433598,1.4702491445452155,1.3216523695697653
1.538840151,1.5112400717147383,1.4609761329301916,1.351555647654792
1.507177886,1.4725357332750226,1.4505379081813778,1.3906990216530086
1.520102,1.4801803051927027,1.4477398042042273,1.3656214252521475
1.4426126019999999,1.3877915905450973,1.3361490630710002,1.2302196032086454
1.49466982,1.451608433274693,1.4239813729435884,1.374040954010329
1.484737815,1.441522984891704,1.4365170079812755,1.4245045957131122
1.504444036,1.4548025021765147,1.4460415106628912,1.4297690108868417
1.595037579,1.546483169206396,1.5219989707579484,1.504438593163569
1.6180029230000001,1.59749030558913,1.602386131532767,1.5590005527115822
