2010,2020,2030,2040
0.7332908440000001,0.8212155846425604,0.7647829487209112,0.7413457173717761
0.921672863,1.1703934052771061,1.0294691129801163,0.9314422406005444
0.7132021159999999,0.8436325959419153,0.7772944013370848,0.6959740353090288
0.75236005,0.8853286523861005,0.8580398241446604,0.8251560133346705
0.959467779,1.2097224018420776,1.0615201473100568,0.9608135734656189
1.13904338,1.3452986729097554,1.1748177482989086,1.0736534779273648
0.605514297,0.7616433308812603,0.7004809161329272,0.631991293189079
0.892284022,1.0039859353568743,0.9889748025435068,0.933373401624894
1.176483375,1.3780074174921135,1.2107657283418838,1.1097311925226077
0.8122348140000001,0.8404472414077792,0.882190898376143,0.8555474298230549
0.835956941,0.9980663034269047,0.9093773995200309,0.8740224637436462
0.8839403840000001,1.0418194807854129,0.9711567697992849,0.9251896523779395
0.611620707,0.7605652462806647,0.713342449402338,0.6344443012358363
0.6790519159999999,0.7996734628851229,0.708305934122558,0.6426125167126293
0.688839634,0.8070632378847149,0.720640455651975,0.6484338260401925
0.846798011,1.0317917629127256,0.906116669008818,0.7954801496158728
1.2645600670000001,1.2627254767422451,1.222887922762893,1.243438111544915
1.302475965,1.3387954903087373,1.259184903223775,1.2683197970119986
1.333927325,1.3567738215723384,1.2745752360218987,1.2905528720381192
1.348505424,1.3465933115985165,1.2523171105036874,1.2930783529888972
1.190958392,1.190598896724838,1.1509775024719522,1.176921693564379
0.507235224,0.5333692061805331,0.4963556540137802,0.4602599051411374
0.524572381,0.5287300377806455,0.500967328067291,0.4898718536661567
0.497925092,0.4892319521435306,0.481022099541532,0.4760535860871952
0.427881336,0.4055743047528957,0.4048475844317357,0.3954673410541768
0.363188711,0.3799968451837276,0.3524991776891369,0.3140114955173072
0.372711736,0.4557210508118882,0.3861724336280275,0.3028686928278145
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.24493017931648792,0.2286208812431916,0.2288606253340175
0.23972773,0.2607234637116954,0.24336252968454108,0.24361773265684944
0.18178165899999998,0.19362621528550736,0.19105393028659293,0.1978318592608979
0.214251075,0.21818539004666143,0.20744484524635443,0.22718550701759715
0.22236941100000002,0.2335333136820202,0.2234201011821155,0.24780796079033124
0.181203339,0.1859285728613696,0.18145939559588498,0.1985091817676208
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.19761238146731736,0.18360453908651267,0.2166535016592359
0.633919191,0.6116174888262733,0.5764268161760607,0.6867192467709305
1.17379318,1.2139320388966945,1.138292139674117,1.254270628495222
1.2199242959999999,1.2773233472618524,1.190917428675597,1.292673307065742
1.211819977,1.25842439825436,1.1674792656297512,1.2738760394461925
1.318342768,1.4056859730768618,1.4251883771199543,1.516793151904985
1.160734726,1.3718343630833252,1.3837119585056072,1.4991229593687816
1.124568528,1.28012543382882,1.2174563066989486,1.1865456987835485
1.007848626,1.1935787711805064,1.1031903168685677,1.1123049707573722
0.9351371079999999,1.217496570904449,1.1867660726478801,1.1157887309034284
0.8192049029999999,1.147186310187217,1.2415057662415596,1.1371487457157672
0.590960704,0.6660610195528931,0.6437159962091394,0.6006657508461021
0.579583328,0.6400253900138559,0.625295329125768,0.5958169911769782
0.53093501,0.5604341378785392,0.575053702981796,0.5778289616545071
0.35165458899999996,0.3328543614629412,0.3459497730780927,0.37670313867102734
0.331420059,0.31142356655746034,0.3300405383625554,0.3655448561779879
0.332099555,0.31201417243980956,0.3306689125278514,0.36625170176002614
0.387583863,0.3622193125560841,0.38326776926949524,0.42483257723753404
0.46130839700000004,0.43303954500013647,0.45169625491029175,0.495454210842952
0.46243879,0.4333364557331407,0.4565629542583743,0.5040798792537351
0.460804957,0.4617581582146785,0.4392774728076291,0.45030755559130553
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.38024792685644226,0.3477500004289579,0.35957369843429693
0.8858484440000001,0.9416942542032061,0.8730426799752096,0.8109319060014908
1.638702545,1.7697000310718998,1.612555817163389,1.4712863525825643
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.1905997602521925,1.1852881374591713,1.136432441563625
0.34590886600000004,0.38812197264491116,0.38477296247931286,0.3764086188113092
0.348634155,0.3926177976137264,0.3889468322415522,0.3808119527247057
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2829917224292792,0.2746720839391226,0.2534671402303835
0.306869798,0.4081355651542966,0.385901231388607,0.3084618368042644
0.336482069,0.4444962401532435,0.4028607108480834,0.3366443125413408
0.43570636,0.5376554834983678,0.5029126238130799,0.40105401190585904
0.47629864,0.5434219141571109,0.5098071611362237,0.4093936474463523
0.857584311,0.9355304064587645,0.8727072370885942,0.7353191920486798
1.6418136540000001,1.6309201992534395,1.578836574827404,1.5715395729560269
1.675903034,1.6489359794234812,1.6119919137981973,1.5960788068115017
1.137070777,1.1645009095930885,1.1629907490317923,1.086479633396051
1.078392199,1.1101737609687257,1.112294278148722,1.0200262663615376
1.015643684,1.0709237778553387,1.0661450916659492,0.9425216667051369
1.2026615459999999,1.263756913006926,1.253866607877434,1.0967661659122405
1.22055697,1.2820322452207953,1.2713083764384876,1.1120030283780378
1.178944784,1.2481578772300552,1.2365405294145577,1.0836963878533343
0.8188225179999999,0.9768695808011747,0.863297042433711,0.7827808597410261
0.691133902,0.8136290940852409,0.7192511546981163,0.650736248068604
0.6902680720000001,0.8123956621622492,0.7182444569896318,0.650137530242329
0.7803019840000001,0.8837243322871542,0.8009878136348672,0.7302075533702771
0.902291892,1.0494000096352862,0.9399955781991252,0.8355493646619365
0.929459136,1.1134332887369214,0.9813538707758875,0.8591588020897064
0.935732075,1.1261006991356315,0.9917221809179164,0.8656711585034775
1.110769745,1.1755469689887037,1.1245503364992153,1.0626030936636182
1.025169594,1.1061845598926614,1.0439239700762335,0.9433709898265821
1.22489515,1.2673463311977327,1.2026237999434681,1.1754811437271
1.283903134,1.3312753526627557,1.2513577405657268,1.2590546423834188
1.283403745,1.3307763736713416,1.250035210090745,1.257985534706768
1.261175313,1.2976266815807431,1.1964587482359101,1.236345964818614
1.259749928,1.2896596088020333,1.1893982300516333,1.249072032490345
0.308164693,0.42805866854248625,0.33239573175712384,0.22298182318688475
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
-32767.0,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.20107424002460264,0.17921440867000665,0.19857833528760993
0.317738856,0.3141806977422573,0.2740817297109203,0.3151078729689543
1.13903704,1.3033328075560398,1.3953370019042683,1.4936760407275318
1.13903704,1.3033328075559878,1.395337001903752,1.493676040727011
0.7480787729999999,0.8506833998394381,0.8411097606611752,0.7905533741719634
0.7994577820000001,0.9195261777552785,0.9079474544834084,0.8579872403940678
0.937881251,0.9187919309170302,0.8785608056751929,0.83491155529029
0.977868382,0.9501215891763849,0.9164578712885094,0.8669931459470546
0.977868382,0.9501215891763821,0.9164578712885474,0.8669931459472267
0.7396209029999999,0.7821568697839124,0.7593453104100396,0.6858882411123005
0.555619034,0.6232788893716009,0.5868387192686524,0.5727502491265419
0.591175631,0.627017457644405,0.5750076193466545,0.5538465272567645
0.42966959899999996,0.5200543206616683,0.4751356607669324,0.425872957771315
0.428418811,0.5195633190973272,0.47473561769002576,0.42538611451031666
0.43273517799999994,0.5252728404620102,0.4803328908748229,0.42992051932693137
0.45532868200000004,0.533231520922336,0.5027813409208546,0.46100053060372553
0.41307352700000005,0.46027499401687033,0.4489424932265285,0.40553546001016094
0.507778034,0.6151030189052639,0.5697348365312389,0.5172484217673936
0.333385898,0.41501067049293283,0.38182863990027816,0.35386569171776366
0.315378741,0.39913839950277064,0.3613884692068378,0.3370618051052919
0.36930590799999996,0.46321302847203505,0.4232085048945179,0.3933613782752168
0.5033112470000001,0.5812176495278174,0.5335512287294574,0.5020632546354925
0.48688596700000003,0.5668116112985735,0.517607597349311,0.46531985872748877
0.51073811,0.5275679974456686,0.49835885814129044,0.512760153615734
0.532059857,0.5918479213381607,0.5093307944694909,0.5350230812004608
0.777371135,0.8388278379582402,0.8096823435211015,0.776934267694235
0.8172007790000001,0.9845469459620995,0.9003301742079987,0.803889747150358
0.921672863,1.170393405277263,1.029469112980125,0.9314422406006133
0.78932771,1.0125616200611778,0.9114520858622125,0.8380471630991716
0.744443269,0.9443665519005185,0.8619680709914066,0.8072763707982533
0.749015997,0.9526132008093957,0.867594430911904,0.8103434941743944
1.178172931,1.3789066854082574,1.211277862697876,1.1103825623259886
0.8843900440000001,1.0071194175029814,0.9807797245007432,0.9287123989823367
1.134008842,1.351562250044897,1.194487482412634,1.090618152920604
0.869371201,1.0370090647775612,0.9457063047150129,0.8961907589183816
0.8501411209999999,0.9516825630915672,0.9528074452914533,0.8994440487968642
0.892284022,1.0039859353570566,0.9889748025435479,0.9333734016251026
0.8110813259999999,0.8464611847813297,0.8839839177246813,0.8538328156287465
0.7548314190000001,0.9383778066010565,0.8264461495827307,0.7547011318621667
0.775331263,0.8464581679877319,0.9078415174989397,0.8366223181908206
0.7516537,0.7413789698967291,0.7695132928090684,0.762903701534402
0.8106301029999999,0.7717598904043094,0.7619322578262655,0.7514707100854221
0.863229268,0.8186573791510632,0.8052151298046536,0.7937670312480074
0.721939235,0.7186594080433125,0.7127397882949499,0.7111854127365316
0.7274914440000001,0.7004437840212488,0.7156937041956946,0.7268031773353494
0.774681072,0.7470200649335642,0.7455461555842259,0.7365614820787593
0.879242972,0.8322278015499057,0.8174674334664531,0.809862673518302
0.676017339,0.6431389644452268,0.6444827004624762,0.6561120103647634
0.941313545,0.8980259981688216,0.8799964555411885,0.8822747641175096
0.733477995,0.7061175676478774,0.7054786077635009,0.7132918498401412
0.7666219459999999,0.7125679713691345,0.7019841264926745,0.7135221615930734
0.75392804,0.7192438060248506,0.7160405367313784,0.7116236992223676
0.82768434,0.8007103654835235,0.799924019713503,0.7948182429361244
0.702430421,0.684951405833708,0.7192966382258726,0.7439134952270511
0.970476212,0.8564646938986593,0.897574909551547,0.9847805841077492
0.78617431,0.7447089281941083,0.7249228990597361,0.7055583516990724
0.633283548,0.6435106489217766,0.6710813983782528,0.6866842812983986
0.6472890029999999,0.6245117752859669,0.625198468985544,0.6361984575139576
0.964928885,0.8497162911483235,0.8866267012688528,0.9754018010312299
0.79819622,0.7893590556529201,0.7709481669680538,0.8416280334650682
0.581338414,0.5633285497822386,0.5823105069429533,0.6277997985030946
0.583071925,0.5877277206700171,0.5634698926275152,0.5746262114107112
0.996471917,0.8927552752913105,0.9221587902851367,1.0049668008190094
0.6890863279999999,0.7161395735405894,0.6719211993262861,0.660057134159409
0.56435651,0.5180265832486138,0.5156860857304538,0.5409598927420093
0.729081601,0.6886511839258457,0.6829809333538928,0.6839284357621436
0.6064415120000001,0.5726576525572495,0.5746208314961678,0.5897877737283983
0.697226355,0.6509232142852696,0.6426058643765706,0.6435243888056467
0.5689247279999999,0.5308318989505809,0.5192940280413965,0.5195659071219205
0.505529118,0.4609308731723173,0.47796347388771976,0.533032781417142
0.948676924,0.8333799274660363,0.8461862654305049,0.9127616989336579
0.922479215,0.8078571197254616,0.8400910810979606,0.9197045135194968
0.905666412,0.8110723613572403,0.8454155188844023,0.9203623612794476
0.896018509,0.8025330200308806,0.838523976200266,0.9139115223232744
0.48320863,0.44642068064103846,0.4712038401895777,0.5385728253028492
0.786249463,0.7203448840894822,0.7294491472820017,0.8070845747347682
0.387731448,0.3977102961136344,0.34182235744452094,0.32513179484131666
0.396491803,0.4003194002879197,0.3469682956146489,0.3401210858810823
0.421505586,0.38032740988876873,0.4103124765303242,0.47699308571969445
0.779712043,0.7257334413850794,0.7328203473356846,0.8058022934312716
0.753049738,0.7052355098741894,0.7092639945977088,0.7782620324511061
0.260729951,0.23957959093329567,0.2435753941704883,0.2602205818223251
0.642854316,0.6163494101496014,0.5959462899336887,0.637386501398759
0.22660491100000002,0.23446388012525554,0.22856131682371247,0.23318469865313493
0.673638605,0.6684301275448759,0.6089681233241159,0.6463273311314868
0.441663611,0.5009683327340972,0.4620839881198503,0.4686988681331008
0.673638605,0.6684301275448591,0.608968123323863,0.6463273311312713
0.433491157,0.4975421209410391,0.4578875203935728,0.4612981463908257
0.39457528399999997,0.4602695788532766,0.4255307608465477,0.41070394080085026
0.39592495200000005,0.4622414235740783,0.42717930432420537,0.4129139403766434
0.408883967,0.4465618243657041,0.42655116218580363,0.4284970782162888
0.8560430290000001,0.9174555396322749,0.9427071857681633,0.8564853416137778
0.400557692,0.413323601428315,0.4273148223887282,0.4497893405308364
0.844951971,0.902647129825625,0.9277906503519003,0.8418517425246024
0.622656229,0.6049280927853583,0.5381318487047065,0.5728895098683348
0.7477417059999999,0.7539793882621723,0.778025278229849,0.7541766601587984
0.564085404,0.5828640934384811,0.5859332634434263,0.5147840878610285
0.432844654,0.45290911160764513,0.4240300945564684,0.4202803402873055
0.6146897,0.6228084229254782,0.6595557008227361,0.6239558963192503
0.358683525,0.39037574343392156,0.3551281088603961,0.353213387338406
0.604296907,0.6138451824954603,0.6506801930579046,0.6139573118811855
0.447109961,0.5013636531741815,0.5020369232205512,0.4884612186852355
0.34537679200000004,0.36108150091087826,0.3478128410037183,0.40014668626152233
0.365229184,0.3919431258099204,0.39154787837496124,0.4300047554862696
0.54628508,0.5643500302627621,0.5979948076627359,0.5551307177632286
0.370032838,0.3935422628298822,0.39357390673461173,0.43297009640034223
0.381081007,0.3821618384467534,0.38279355927282754,0.4496171922035961
0.378513592,0.3755269443532343,0.38171601460794824,0.45663320923663037
0.366386885,0.3514586260300707,0.34796415427146943,0.40635850434222853
0.35273471,0.33014409687911556,0.3220034178572805,0.31787415613163417
0.324219574,0.35460925700777485,0.32016473391573996,0.31534240187552154
0.32152638,0.3362166097586343,0.2745243466323843,0.2753944395808435
0.423469374,0.38667967989264695,0.3930054095862165,0.397111006463434
0.38230338799999997,0.3599389820069654,0.35200352747571756,0.3797021659039496
0.34866839299999997,0.36347179307747546,0.35103033800221795,0.4071378474366196
0.27935513,0.2757266887289788,0.23324303334953617,0.22007390994332618
0.36113048,0.3013843794479546,0.23551051290325822,0.2816601469002704
0.35071184899999996,0.3000543980007647,0.22625656136137146,0.25749483135334705
0.15419571599999998,0.15826889633613314,0.16120581768233397,0.1635892965766801
0.274493567,0.2704064069403883,0.21839130451738517,0.20271244903306349
0.565970359,0.5199878143562178,0.5614010864658707,0.723579387013785
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.42186309328462895,0.3444843918439968,0.3126432290633999
0.9117668640000001,,,
0.361684706,0.4264836644142231,0.4361638599547407,0.45934941625139336
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.43601972294998215,0.4272387112541504,0.42491913017823396
0.394999968,0.4266918727376371,0.41809871484179306,0.41582875699088007
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.27177865575663207,0.2438916599526047,0.19627208937525334
0.5296808510000001,0.39188364347461324,0.47437655559964526,0.6211314486462328
0.39664643299999996,0.4284704380317511,0.41984146156660984,0.41756204192720214
0.39816546700000005,0.43011134819559405,0.42144932540111774,0.4191611762846873
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.27171647490009704,0.24696386888685,0.19389286479666476
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3963640821631072,0.38838169637163905,0.38627307931658117
0.405313545,0.43783293562697884,0.4290154075973727,0.4266861804123678
3.207300983,,,
0.125216948,0.08698330531592045,0.07986411257506366,0.06532825408987543
-32767.0,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
-32767.0,,,
3.464101615,,,
0.288672639,0.3014776417626779,0.28593846216025876,0.3180792340976674
0.631486185,0.6594977844766061,0.625505033105323,0.6958146181217016
3.4347978169999998,,,
0.32791532,0.3424610580134763,0.32480945421220175,0.36131950085683073
3.464101615,,,
0.39460967700000005,0.36972983359602696,0.34754704954573545,0.36198176724949205
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.4839769398837439,0.45481238629759774,0.47587862207643966
0.771541699,0.7707945657333316,0.8384314196127732,0.9608864630912254
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5300277252211919,0.5299862061157257,0.5299178062368561
0.339752062,0.3287372746918079,0.34261181371931665,0.3528118516372451
0.27523716600000003,0.275700842462387,0.28215528098721687,0.28854965526384485
0.307920552,0.27720902155826765,0.3391484069198225,0.3636661563733395
0.221460325,0.2052558808425739,0.26403338269036974,0.28614055501771435
0.223600248,0.2040366358560515,0.25983388636928617,0.28117632230991463
0.39878269299999997,0.3631078219336849,0.4086205431094573,0.42215505315807106
0.382246852,0.3561374036965433,0.42793625198395924,0.4546526994057012
0.128453592,0.12386926274960786,0.13086121523227512,0.1337261728151244
0.22143507399999998,0.2053878217657386,0.2642116866358599,0.2863470690471487
0.345944835,0.3618024776434794,0.36168494114012995,0.35274012285059636
0.65999032,0.6702723424629935,0.6861189464780718,0.6734871402976659
0.37068053100000004,0.34436435198770293,0.4191567246949914,0.4448735766788569
0.41840913700000004,0.40006256316260397,0.41869495608866125,0.4658233855395127
1.017550991,1.0678545768653565,1.043806518124189,0.9852000073960551
1.288932121,1.4606722327906452,1.5729129670830138,1.5265053533503208
1.5442855030000002,1.6129719219211702,1.7396131315923087,1.6967383652216192
1.612388362,1.6603947766417853,1.8074524467577362,1.7518922778721904
1.605375257,1.655730468244414,1.791156886290942,1.7397647688476325
1.5519358109999999,1.5980185753160614,1.708039452508774,1.6591795319033378
0.665023292,0.7267582097377024,0.756350537351668,0.755071677187612
0.789835085,0.8110024732724898,0.8334304338776818,0.8256797488751257
1.520063491,1.566068182475092,1.636708954141631,1.5984606306069178
1.209885707,1.2796994849968104,1.2786336102375255,1.245599988839929
1.513802996,1.5582677480745797,1.6153911686977327,1.5899658621085655
1.163536693,1.2354939117939268,1.2399948474916864,1.2051060096366515
1.193204245,1.262674800648275,1.2604579617367748,1.2260492048809526
1.498484563,1.534789354409742,1.5699464899821538,1.5541981369781723
1.057465347,1.1881803871609158,1.2428119214846851,1.2241464724637945
1.5042165790000002,1.5446309892883734,1.598626957840974,1.572912090127002
1.435593022,1.4760529785959,1.46796685980311,1.468430857238448
1.2164257520000001,1.2047351645188493,1.212491491660548,1.2095629892122957
1.4589044919999998,1.462034673608056,1.422861820561451,1.3644384165834147
1.450610282,1.4543588807716101,1.4231558573271137,1.374532420780077
1.295613526,1.2659885088014724,1.2135482125762087,1.2105636220012523
1.483369433,1.4278632713630484,1.3726713605017065,1.3528114292807452
1.432967294,1.4681253552267504,1.4547691161989638,1.4633672054058888
1.5558744080000002,1.530874264278448,1.4964848674497022,1.4242292325424433
1.4309788430000001,1.4595547764669596,1.457764303149775,1.4646773391320913
1.45857777,1.462547998181544,1.4354793373532044,1.3592720475101605
1.493007067,1.4863446895457497,1.4415097107191717,1.356638607251735
1.236662272,1.1836636764027868,1.1901986618848057,1.1999678421772295
1.386722681,1.389455447088305,1.3782212680098584,1.3794966496295193
1.376338295,1.3695989506905186,1.373633603614025,1.360819055406205
1.335451735,1.3413940095562218,1.3451552898110917,1.335850502554042
1.258554934,1.2593888588465199,1.2785663391110769,1.2608340997198897
1.310594702,1.2995669741230218,1.3102530476024596,1.2963678383286663
1.297449254,1.2883519851009408,1.3019106074074633,1.2861828017656274
1.190267619,1.2037637637285772,1.2089322869660977,1.16995232306731
1.210618482,1.2202495504918824,1.2292354173188778,1.202970439987599
1.206958299,1.2166509951574493,1.220659903099403,1.179315289488736
1.263897353,1.2754742065165365,1.2912688035755848,1.2556055388943
1.263668164,1.275330425725263,1.291028547344386,1.2554176859313462
1.245159833,1.2573426856011636,1.2703757167961727,1.2387528941095056
1.083001608,1.0994854012441109,1.098113867033304,1.0623554857333672
1.157032819,1.1709206422147458,1.1682398606100544,1.1269933609493428
1.148909263,1.1720400837764144,1.162318548671746,1.1282236689859682
1.085454359,1.1076917983089454,1.1014353215181283,1.069608766673658
1.03557181,1.0461393905079484,1.0478732654904228,1.033895294097238
1.100032433,1.1258684560354506,1.1119774468705486,1.0828211980139817
1.051013351,1.0685487074810462,1.0636916953403999,1.0418994869469873
0.7794130909999999,0.797155830833548,0.8272954829424849,0.7598839286127348
