2010,2020,2030,2040
5.496701612046571,3.847742283049167,2.4020927218929176,2.3359871012877353
11.55988088029965,18.33838329137961,17.682733599398073,19.419620345999935
278.8220247522769,205.01770535013227,137.7094944386342,159.20442602447068
36.07998937497022,54.9266098588747,51.238138373449054,53.61313528695377
234.74552516774747,260.6000010695805,182.6114413397656,236.95978441861743
137.0132488400034,77.42143094367489,43.505960980033834,63.699229087045474
51.497522198836876,55.643779597384906,35.711141178439235,33.219603135973856
36.827651687036656,25.511458219826626,14.466476124109972,18.22254875365734
185.0128281963713,212.16014343569756,152.33786236521644,200.03373632926912
23.45038560366325,17.14295876020692,9.745279484217257,9.697281016548622
22.66646528793912,32.30329205574202,22.31262114518816,22.87896584045614
139.5830063511801,160.0159229883955,125.76641141773744,178.7975183878409
155.56410294979173,174.12489638449787,133.68272232662963,185.0073940112174
96.31205957811827,135.92102883542748,97.55829106281872,110.57621616587495
156.41204989488193,203.75316435280723,135.4508233593928,156.72667914022975
10.26608460657576,8.440915515188195,5.458108866335248,4.733093237316067
61.169595163921585,52.82592907408836,34.07700635147837,28.353157251806103
53.013829890714774,56.28389931566292,38.13782750184336,31.841332004931463
49.040292523640126,55.59229445188414,38.277679170344534,31.744718785543185
83.2978487385358,80.69009598144058,57.281157656735694,48.89952082724799
17.975778686314978,20.21363732182813,13.164376628881419,9.492578610639123
90.13197900627772,86.99576481932182,63.92154634744932,55.751784979784816
41.18347193239731,32.1342633751936,15.010753838721794,8.963000782399018
92.49283290816011,88.44563987254446,64.40610857466578,55.89809679984241
24.65100897601356,23.936109871480546,12.027443997241226,7.456072999133311
136.79258516497313,157.53930441662567,108.4411043189068,84.27229787492944
9.710452852724009,15.039329902028223,10.727215285261341,9.22841977660307
285.55242198034193,334.36118018470677,207.520675379164,160.74505845886077
386.8270388532064,321.79269778378176,212.32301104862555,180.0432048044171
437.8474156362382,317.204757167938,163.35441160358798,124.8770381416858
26.157894344533496,53.592455844238074,38.20084477008352,35.33882984690004
380.0445123858228,287.28345573342745,150.26565727199375,107.12669204993276
544.5133883269376,459.39841077261553,227.5726998115922,156.01899910042198
194.18232259434347,166.54310352325928,99.47325488293384,85.62292775792776
1202.2285796571857,1319.4489918392976,692.9338653149808,487.1944271221887
91.67727906512107,95.74916045341702,70.71132521687984,72.64575961580348
97.06597894251267,49.59188982167657,33.049983578208476,28.072286102471423
22.43448041995615,14.818832749050786,6.665160194914075,5.790429122490177
253.09767508920137,138.13903898779677,66.1859075671571,41.20942292460829
130.24795755052634,72.7838722999217,35.06457688779474,22.653258924782012
73.56090098625734,43.91901989941802,22.146408661811783,15.548648041951202
25.73799714263509,27.147090152941132,20.56559950184874,18.34144285503127
458255.0859364667,809464.5726577123,555523.512335951,509486.00672483555
176.39109309654808,552.9837904214667,492.2780874691536,677.6903892826623
41.62333450116563,61.08506318236297,45.46930055664657,36.90395913013855
31.02465373923877,50.34926865050278,38.76437181570169,31.72262889102779
571.243359627765,1476.575824742019,1146.877086013265,1290.876100617976
100.63491435630314,65.23230886532356,39.28048694416215,27.752793991810048
1690.9082699547107,2625.312029416437,1721.2490099595748,2085.600284874962
86.21804699813049,206.68704452903563,184.0860605977652,293.56208628496864
46.399153102830695,58.01545802523067,43.275001189164556,33.58414139220834
1508.4464648842795,2322.60548842218,1716.6169761824738,1793.0011849909731
123.75737627913526,112.98949072928232,93.18991527784623,76.04675268238624
89.54882442407015,88.00846021800584,67.18381505397878,45.29515670084726
9.465726558380124,15.68153523018281,12.815969983168593,13.718748674334567
90.09930098789897,67.52267183376493,50.9776205835119,40.29828901804184
66.28953005214555,59.183801871232006,47.39325437050025,32.13081404604292
23.640485037741108,24.693942795921696,24.529300596052718,18.47397028627546
53.64704944479016,79.0037460439167,59.120986105343015,53.06066663150954
2.3036511753329916,2.539424968930929,2.9149743948862397,3.113064893394203
4.361669046923993,5.7200153990512375,7.734172784850711,7.56963527430073
108.34323788939228,86.65538961843741,63.19346953619561,60.20872737744107
19.626481554363938,20.048937592090468,24.625790656510265,21.359149223047986
6.728646025975319,6.841381977252652,7.561657406106375,6.729055159011843
49.929114395478386,77.32413722592244,46.91448295835464,34.5549669428197
36.62847844342797,44.80033571868363,25.220974239798995,20.65347621646939
4.305641244204338,8.325079745619643,5.796099416476989,4.642114949711124
109.76230428093837,70.27263596156408,31.37635477298908,18.834357058279274
96.43513583875546,40.641003741988094,25.50036299488735,17.77091347466162
91.38629329923074,29.24411556383943,18.455079142211087,11.401486791297192
109.90467043050712,35.63893023547378,22.596342406414117,14.317342177189259
156.7841744018416,55.61533031128433,37.6468999309538,24.963775295709112
3535.3012267114073,1911.8428934721474,1831.2214435454666,1553.3924294230194
1.6629608479465288,1.478491961389943,1.265121520992769,0.9771964059091862
0.1867306466184926,0.166936659777205,0.15898050658449464,0.13966819179441126
0.08995819162831396,0.07713981651498866,0.07866694846672033,0.07482077247096915
0.23215108452856428,0.19855005832562617,0.2025540112845221,0.1949906539126032
0.1508887549081825,0.12805714542728003,0.09196446875837906,0.06336108183014305
5.607423751652622,3.2872736500145074,2.0212849753477813,0.9361509879703338
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.192123907169037,0.534657858627085,0.29375425120268656,0.2507114838986031
1.8276666059587972,0.8691835801084392,0.5091679880978457,0.4827905762904274
0.8409900607349288,0.39708389291733265,0.22596725368321063,0.25253905072474486
0.4987495594573552,0.23196255827963597,0.12222054021561492,0.1455989577155976
0.0,0.0,0.0,0.0
0.08466360686282731,0.030414022342976115,0.01469178053654892,0.015832035062921374
0.05803506829948521,0.02038114015803284,0.01063894537143548,0.011297543025573661
0.018525261302243478,0.006590855202709541,0.003473672609554986,0.0037130246311175116
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02827765802253023,0.02185276986926604,0.01850573380002125,0.01622344329553858
0.0,0.0,0.0,0.0
42.51347879736732,33.99425069691445,27.377917645232788,24.486092341908254
35.38499291064763,28.04272365199593,22.675522206741768,20.150369028479986
36.816214988421876,31.358257548102035,26.85952043264277,21.153507815730027
5.823729334532918,3.212309375499365,2.0329714174205926,1.149523232045392
0.8054153438582321,0.5629812217210056,0.42025882085967875,0.3421793831711705
0.9118352814981779,0.6257093205120433,0.480598143437945,0.37661147244247006
0.44224800624868815,0.2556004324389612,0.1805513885689838,0.15636078649670396
0.04328704035124216,0.027289179780179862,0.019948770772158998,0.020179036414040126
14.506882451116853,7.804076768612915,5.278175563328949,4.928689386292453
48.18505148610948,25.379393777519212,17.53818450070683,18.3353068224034
4.969562282587509,3.0837008305058236,2.2412151990526272,2.4506416495280567
2.078998612024247,1.3479601667872452,0.9881662549510366,1.0784703011882855
3.4804181674634287,2.178650536604559,1.2581640131538891,1.2471246481344804
11.336203507049673,13.127889499304615,9.616181190877137,12.545609555432861
267.07269331047166,305.30795034233665,375.3625384170618,458.79074647920186
209.3410816074526,260.33328268378926,240.8548284759791,175.92893113801375
326.54654965827785,737.4041165439288,827.1166524624495,702.9707794631734
39.39692848649168,70.00755007942381,66.72008835694531,49.784877092509596
14.729855820884099,26.678527937209235,29.46563839688192,25.975543407990216
13.955544613501038,26.41761688324807,24.585255811653692,25.061200549350357
5.6055560195370475,11.607824590169884,12.208526483265514,13.221229708329233
43.52564437782209,59.31757552482524,50.34120259010807,44.56155691650371
209.1935373144292,231.99464610796056,165.79155932889154,190.5268650726098
377.2679225073852,396.5646482191165,266.7574200751239,334.95580076070087
222.97577728740623,242.78601883049976,167.0980126432312,211.77066322610742
131.65961338454576,152.97645541481506,102.38753818263488,126.82870867552496
139.77121853832475,176.7152238950232,116.14971689307382,139.61998625130545
119.29259452644843,149.1821401891076,97.54482254730819,118.34355334533889
98.78862952098557,130.79841000651595,87.37058826843494,99.90046629840656
5.89629149671832,7.3653084105773825,3.976126060387669,5.7561733400782975
15.38486281753022,13.653431129503788,5.139378038052865,10.007323751225066
12.567948505367761,11.058237252757356,4.13780820289897,8.029761345400813
137.65554635454458,85.73194159075057,48.87044496834546,65.26767786767495
23.829042758768978,17.08572931417778,10.135510440911206,10.537991667797721
0.20334796288999757,0.15377354318551711,0.09483997657486837,0.10015663863489405
2.49042227796675,2.15726788536386,1.4362797737904716,1.4523367262632616
6.755111391788878,4.766864953759126,3.2053618388932703,3.081256936635841
9.042445694250233,7.0242745133902975,4.636284229365084,4.215718965716373
9.019642279152125,7.440750540222766,4.837400615869192,4.294998191906124
13.895777066932068,11.704682701765776,7.681935344897193,6.809920161052462
117.55798615520966,105.29219641245595,71.38229612909836,63.825256030335396
76.50216572314675,70.37988253670461,48.11299721038601,42.95616747185656
59.182512607651844,67.49770993773274,47.05928849738797,39.30852711411356
109.63932385526697,105.24158194265573,76.1857881539565,66.65206009363058
93.73196995253669,90.03257862200387,65.20350535273903,57.05914417785753
91.49404351642264,91.89175415277228,68.67074096280841,61.159767555930706
86.37385725036725,87.78161569726582,65.11796158537109,57.85895121013391
109.5578654705842,121.09554799704132,85.46293899348123,71.52725989615449
257.98994340142565,297.03259271001855,187.98923968124922,146.80261998980356
91.81887538311635,113.8566379824006,74.71437417490084,65.57031855931935
55.475747267639804,44.44049231906986,19.36216152366019,17.13402608204002
7.8354800361057855,9.395257688261873,5.465377948418807,6.626043801662334
522.4644344689394,1126.6744681534933,821.6836062981534,1207.1433321781703
596.6503721235061,1170.7222111440033,822.682711417001,1151.458734200299
1535.9847502669202,2656.8762269496315,1769.2085378812449,2269.9096942963743
918.4097900478602,1518.8899445568486,1085.1383377351483,1484.2238287254772
465.61687064864,832.6907388882141,617.8618047950404,794.4337996037806
1424.0856263818869,2215.8575751492845,1645.1902579529476,1765.941802486558
1690.5447980228205,2530.7901169628776,1832.1308366418625,1835.2826808768564
290.6647226543477,404.85395692625025,275.91627551462153,258.9698062845223
32.781544360750765,47.93749848586972,31.406559223003914,30.096457992277273
26.82335666301023,17.265653130027392,12.026023647201177,12.10718013411636
36.05321386658081,38.05069703953497,20.61717429583228,16.52412742588941
32.635207476338095,32.24992548139637,15.724787821170239,10.77434104262119
54.581707574795004,40.332622745059865,16.85032014953295,9.858275036995265
72.15812699349692,47.83646451091722,19.081934191958712,10.849496333023056
83.7047703350006,52.8271066933964,20.88909855649503,11.765707153730306
103.54818159415294,47.388810652983814,24.036345154160326,13.876040620683655
16.54049695926558,12.474454002009702,8.218873399508867,5.671804592515441
37.27927241366753,18.315303259824404,12.21139607370549,7.845645743619682
65.30823830662627,25.30505633747026,17.395299509730478,11.026515301666443
239.32916219900906,75.78060061647905,47.957827364760824,29.3123375221771
551.3927120713084,172.14036859891561,120.02765104162842,76.37880862486612
845.2527224643354,275.66136795491434,212.30758212006734,142.61274763330076
0.023164378590757366,0.02650015496026411,0.018907211388763123,0.011461085339763834
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.761235409953084,0.5607069448277984,0.4563508714728924,0.26678074100221083
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.064591013095225,41.810335178200326,34.77787593965025,29.56298496994198
106.24685934501854,82.17125719499536,66.72603855440008,60.09726722004429
66.6483293778969,63.670369576167516,38.10144592897632,54.93769051087052
56.18426250562146,54.189480288756656,32.65458601892364,47.326252071376736
55.964850271823366,72.65487809779961,54.93750017919369,50.70155779620721
359.8657435018628,323.35193563883917,189.66356320280448,149.10702072772287
70.54713030500791,53.682647639289364,24.23022575045042,14.352527508597788
84.15999546490693,51.493332490533355,21.26251781918816,12.078432922287176
64.18133319994419,39.116585760835555,16.030594347345186,9.011104854618944
7.6933174522957115,11.810842620017292,7.14624290588957,5.484271298523147
8.028983134315823,12.930497618696297,10.863293490842942,11.722420525239924
399.9025286046642,450.9933284412332,215.26064130549278,158.1400910983681
8.539209863950889,133.57777268149457,65.29050129017861,37.324285688010846
344.87493191800564,258.7615047515848,132.80111662901493,85.4486187708887
711.321374610195,576.5057949785094,293.3314006202944,203.14409855930762
961.9711774785138,904.8918928020653,539.5654981443132,441.88138633913695
266.53950585244417,255.1034114454628,155.1399620212977,126.43818772579822
388.242162369125,379.23867603082186,226.94260457760515,200.18764672100662
119.98009783229018,117.00660190957053,73.72233991627745,65.8710627189138
324.22380567991104,190.64491219560483,114.55725517340441,99.27178870567062
184.36880780456977,193.18164589367586,111.78960258263025,100.60587564936262
224.3516547726386,114.66214121469497,53.871683778512335,33.04571170774684
181.97372491221785,103.93623110255673,52.16450975810184,31.678356069013926
30.995076624930757,25.415745924526593,16.81325926762382,14.558654880178056
121.33718050532354,64.17073458091274,30.328632655302684,20.516061573510765
292.0828541825713,176.4680891684681,102.16397824734152,66.6766001631435
25.931918809622214,47.06944766311565,38.675919247125215,32.60427516077013
110.78517545792927,114.40655589108302,91.00854459041489,63.33348653760379
113.12624120507691,95.76987424962827,70.91453267501252,49.001432439972575
193.74911180381596,171.92753548941374,135.4321036477955,103.05704976698739
28.753989964776867,42.769069406697035,48.28035431655901,46.85075202122632
27.818269988448545,30.13234440042164,32.228626540215586,24.76632857300292
1.7272047734244167,1.8862637047421218,2.156797187233551,2.249395377616029
4.891938272787301,6.328158135731555,8.501807571856036,8.451489926026666
39.55734514172625,30.80783475141417,26.607237983908025,19.515918791020347
74.46046035428671,58.082439668125325,48.26435198073357,40.8352430210517
36.943047064671106,29.104501720929203,25.870131245709324,22.891273086031816
103.09690983540091,86.98373406087376,66.19558619714454,67.03727166439673
169.22791143167728,101.97774430566879,61.18636093349754,35.910130110552956
53.90020857650977,31.26739870754638,25.787299221513848,22.7745623764628
1.7106814301809978,1.107005239641006,1.0824342391719617,0.8735686435984699
1.2639257979444514,0.7450074411181288,0.5227334281399311,0.43727284931394217
2.0260934266724813,1.102213873908551,0.671961714591222,0.528641214813125
3.3261994882702783,1.6429352055531758,1.137585438027188,0.9138140277871499
2.181789692814596,1.271505353748142,1.1802835860075878,0.9533875642018677
2.215545853053033,1.1526009861516746,0.8186044334475808,0.6085676807419591
0.5768892732132792,0.3724301068454302,0.2763664699556723,0.24405771355265019
2.43036079283457,1.2857932132567123,0.9587450132480079,0.7967857107305387
0.6851407936191095,0.4416371274355124,0.3503142067380253,0.31104873350039214
1.5424666715683921,0.8118444222401678,0.6091106780584662,0.5030957044563882
1.8240262012029311,0.8662325529262443,0.6373984269661656,0.4751568008269654
2.9251910509461956,1.521469711728793,0.976872042110337,0.791324053674924
2.77291892454575,1.305716106425031,1.122238971466187,0.8519756134032259
0.8811000204138605,0.5865996567506859,0.620805054744761,0.518757466708453
3.8686054848903706,1.522315011276902,1.0970606532566727,0.9329509884120848
3.431365545389862,1.7749547909434797,1.2377838761506346,1.046856088227013
1.4733538875706367,0.6530903381388207,0.458970582242275,0.35635396601749414
4.9733993781273,2.762228429561832,2.045026629236112,1.7775884150888408
1.7581625478535776,0.7042847507303206,0.4781688619753762,0.3886741102272528
3.6521541236265396,2.0985522930541936,1.9476039898577502,1.9817574651723595
1.5020253065727867,1.0468825800187693,1.0968614261499463,0.9705924652683457
1.4951629698153477,0.7219095734451695,0.5250440641157276,0.456231835935106
0.17875747862172703,0.08376217758975028,0.07242444932151411,0.06549999812581309
3.7276889126661046,2.0925349543325042,1.7947558017026557,1.5024053301527192
7.268022326515726,3.288396448793771,2.133287032902823,1.5666225726505785
7.489350128405119,4.159260172337705,2.8766542306194145,2.410980804899822
4.906417017586227,3.026452151156032,2.562461937689572,2.397654741539461
35.84295862330102,21.452074907145228,15.515839313246207,13.913795382668207
21.601745130022454,10.67142337189573,4.594333335902631,3.922227075884659
7.639984473476673,5.245698194667306,5.6578637610238,4.754041063206836
2.6694126576452906,0.4277846522869758,0.20169212979905424,0.11354741048350317
1.4964262946084845,0.44028344089711724,0.25369516988860175,0.18745211913128024
0.7785344001253979,0.3595243511851972,0.21938594902826558,0.17214538120739006
1.4895067645020852,0.5669517015711568,0.28460636280457197,0.20685504068011923
1.8991090370310897,1.4089877898349308,1.5494401317044417,1.34979812628378
0.2308884219937243,0.14999749563042972,0.11984766447743012,0.11572964841186174
98.3899104215835,52.3969681069011,44.96451518830298,39.98214060015526
77.65822703926763,37.86930949631924,30.567012615196962,25.74004730963149
18.291528083652008,14.709276201693475,17.915009179768287,16.88380536218352
0.14001849251697682,0.09474749701260403,0.08449987857842672,0.08727809434556874
1.5560401400274475,0.6674475403213462,0.30231293090138184,0.22599853209628415
2.964588864113903,3.0126995502810394,2.912395932869639,2.5713690936042797
0.46126479916391533,0.30078613579624086,0.24734196989787602,0.2568820785004977
2.655496839771325,2.682858136988883,1.8480029798599078,1.38525611624736
4.815989237824429,1.2003621398952513,0.38936811653758463,0.31353938548502347
0.08191098678063644,0.08774557449816003,0.06785689880203284,0.05993708260893912
8.619695181262834,2.1703070337987276,0.716774610884417,0.5795483133137006
0.07113814340058867,0.07805733614606626,0.06013896887085076,0.05434936750653493
0.15554972751289575,0.18419994192662462,0.12949631306519266,0.10712318012236709
0.11768807048399021,0.1393080174031587,0.09766816071503923,0.08057593628132459
1.0954638420474354,0.9413228972773151,0.6832715161926769,0.5738561219856799
30.77050933715009,18.89943166638361,8.451866659832278,4.551288125049569
0.675860979247795,0.5332417949257562,0.4288235618897608,0.37850313289110227
9.411514117561207,8.232923582401643,6.225735655076304,4.1686564523103575
4.819397683704504,2.733870117228966,1.9418311914634903,2.2456572880789922
1.7185754863077793,1.4986043349466174,1.0731632814816912,0.7554264954459642
26.59227479345345,22.856114720378656,20.755687817484883,16.541404495807775
0.18046722595936215,0.11548490287714726,0.10302874284703457,0.13372876660474925
0.6321226586876165,0.5928456850537831,0.4545745234995849,0.34293871157937206
1.5031127590302509,1.0358478223201617,0.9395972924347828,1.2810399332685898
4.493657684382864,4.245218099829188,3.3669430228763413,2.6212020881429368
7.75808207952477,5.357144884254675,2.23510042754184,1.4289549213607742
45.877420438823734,47.59234312061223,36.123469241350634,29.190061419516905
12.821609539233375,12.979898882506628,9.602047277863683,7.6094218780115686
3.6666348973824023,3.5156274762428743,2.737529307800375,2.1360459217186807
5.214487405652764,5.286211797068184,3.881954625436655,3.0197886322251333
147.85746367683262,163.7099242078962,144.10673078338615,134.9276792269429
143.35646474736564,162.00385207907757,141.53353164109137,133.44038783130551
112.5190837396495,124.50182991203341,106.23463363162828,100.93321172242328
334.3577931061848,280.5161168757693,220.96911419256622,185.69969511899927
0.18298555866353997,0.11396236181928009,0.1086420874284081,0.14438411797833495
0.20086907170682253,0.1339107149839339,0.1368940283186571,0.17151102142985225
773.414952059162,805.8629093413208,713.3576546460163,717.7156071824714
151.13931830102075,161.48828356899378,132.8666716862022,125.01414218443325
9.715870051607688,10.007102411582073,7.302549830057423,5.66769160471998
36.966050583318,28.11259662346539,29.550527140411788,35.5786675910626
26.34579278953907,20.30222314817234,21.565555595502907,25.457806584609433
33.65766706876006,25.842349243249174,27.547206905939042,32.37335930226753
17874.44801792748,11474.466200814231,7409.378759651291,9264.408748588165
40.240540298187355,30.606165736366805,32.07744558177907,39.16621125875662
7316211.141820954,3590979.007805909,3439045.9486193573,3686604.710181714
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
75843.3837542679,59290.73985253106,62206.35026286324,63361.802946020034
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.15581820202189,3.4256768660874712,2.855547163730045,2.7802228074940105
,,,
0.0,0.0,0.0,0.0
936.5260676981206,864.0858603797207,805.2705763969383,1030.0531438809433
94833.97189976847,70967.85570889134,83186.86590597141,80340.69542562569
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.5200378148535,72.49628737753206,66.04791953013375,86.91882623474697
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
231.63114431029425,219.49881267657827,210.97292480616326,248.62654821021903
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.720830278674425,15.66684097264432,15.56157996169957,17.495399474763953
7.588653448244008,8.009235171664068,7.880242920942083,9.340595056478318
0.0,0.0,0.0,0.0
12.716539730533784,13.414750972978387,13.367328202266924,15.593124483602464
0.0,0.0,0.0,0.0
40.02932695824056,38.32366458409557,34.77932674290461,37.08073157293023
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.02839438546354,13.16386597164861,8.130405333368605,5.548339517043346
58.94592356960802,25.037313963000802,19.209392835278557,17.449456049410184
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
464.3470505369633,191.5656076966216,134.96832984975927,117.48140302820887
140.5693282332588,69.12067980092758,47.87120672914803,42.290148211231504
355.5086796363293,150.23085500529422,111.33086396338199,94.97135645077007
263.6998331042701,112.20789098219107,83.2941107804181,72.41196145538724
418.11387631641674,187.8760018177261,141.3804388660551,116.3247847882536
857.7709199093339,400.3349599987005,304.6991891208164,248.0843723306651
506.3360900137671,236.5596349785418,180.2776347071112,148.53014086365718
563.8604879997549,286.403519486276,205.94150114258304,172.38210082487606
1484.3815819664953,600.6304785573196,405.3286520623249,312.6722988399195
0.22306661328737967,0.2118805713645063,0.24832598901648162,0.24257738579243274
455.0327220677545,227.4304929196577,179.20233738793192,147.97118466808462
689.2507007608932,658.4369532050888,669.7838184307046,770.7942414681654
491.53652617271746,441.66416535260953,266.39909437852407,180.07246890591514
5.864688780165039,3.708199881478842,4.3310302233726174,4.57806527862502
2353.2661458152656,1663.7528095361256,2020.667084763228,2070.045606383056
508.17263171506113,224.1377227050466,180.86028061200128,131.13580656806744
37.443429777905976,11.798066087354524,8.396537937471992,4.960937378595715
113.92316955123204,45.889118512443865,36.68932902145622,23.196170454558818
80.55654516721751,30.413455533988202,22.855306201160303,13.254064724792551
88.09070499433217,27.059812384067758,16.658070419000598,8.954800033108793
113.571470343784,55.74267858908571,43.18501448286776,30.91568963214914
848.672659195837,949.6935303863046,506.0679870153005,295.1623952975246
530.7124954058118,636.860383850143,289.37170904904264,190.0205434804046
33.401726922460895,19.5018372099541,16.558614393822975,15.101729887807295
280.49380389370344,529.5466933249419,214.62889827763726,123.11004447547482
69.61037881347801,52.15714124142367,49.68551911705587,42.36905617593413
3.3383813280989374,8.201881665719126,7.033942582796775,6.712976056762298
5.284568900966083,13.6288909569259,11.362580258780076,10.261782762991107
40.50773455720763,31.923538125187992,31.84484140814758,29.124124026573917
51.89933001266863,73.8381976052126,50.394387047155035,34.97336751448717
82.83410005913842,61.182947279716814,56.20631042029509,45.864761307494305
596.6428661001075,386.95480444501044,300.8901289262199,221.17650757016997
55.89177893351213,42.601041565046614,27.98706029345297,19.20766707881613
10.679869051094075,3.7263081830782645,3.0946646850663777,3.299421308918347
612.7566444396117,342.26599066092825,155.61716070346384,95.26344906484539
53.834745869265475,30.138270196424045,20.32782793614787,13.971102432035822
54.88896439977792,38.47384645707785,15.741978588348521,9.34952167345421
773.7559125544132,489.892671525849,343.8375880236592,236.43036779367975
87.14886834859112,42.35943389999429,36.10068873205215,32.125008065440895
48.651727989098084,43.83526910452576,43.610692919395326,42.11554922969859
3.4431726550781754,1.3176489966864298,1.7693988704091388,1.7246909753145108
22.61421519058405,8.316213414349614,8.820778013396144,7.467121764556455
10186.387243087054,8288.77822937705,8325.944621323526,9419.221629496953
