2010,2020,2030,2040
2.7592278668094226,1.2213364901744213,1.8322596914325189,3.071739302295585
557.7186845958489,227.01897375334562,169.66494665280217,146.67697373183168
347.8827117666697,534.2449762766967,396.7892942894678,261.6358154646078
183.10641028893127,131.24446236231285,75.76021616045105,44.261264553866184
180.44248783533902,49.05946001660159,25.010484446375425,13.915361433391991
1549.3292308259768,1208.3227145312546,795.7659140632512,782.0235553740814
187.04762029425842,86.3055881312548,45.12497802372822,32.744529457179894
37.126129467208976,20.56586849197673,11.019515493606617,6.519696474402262
205.07413772629707,82.12056932891491,37.56854574472533,20.80780372836699
25.388356786371233,20.101591348209432,19.129649349608467,21.541171894450745
24.134457836147927,24.870139045562674,20.980472603394418,20.167931471261927
438.21587551175384,239.67831544281458,253.05977037267115,199.4150693524847
14.445212953659594,7.217881987243901,4.093459199972817,2.9671754986288392
177.85905447047713,44.01713088611545,24.03152240070614,14.541940090409152
54.444605965953464,13.546656760275864,6.541338371058299,4.900522981470549
167.47442572163175,103.45285576328263,62.0442445547266,34.874178952380085
45.311475670189274,29.949064213431733,19.35022627179175,18.10944814714393
110.2788129815694,18.4446209288179,8.197500474348116,6.014807651654175
91.43936204559458,76.65281448727221,61.85147388145764,38.65819469312874
600.3846898812311,412.75508979518196,386.7520948390002,260.0342626670616
27.421809542196414,31.503385052619663,42.30482185115843,40.36742150382262
1205.1143243799527,755.1688041748498,637.5124091098281,371.1531907603429
3766.943164519906,387.53482495502766,219.8536985036856,222.84915920328672
2079.426034434879,230.02348636525286,143.78434384752586,114.44201306709037
1336.962202828769,122.17803632376794,72.13779755084575,67.50136027467849
1219.9054654247732,717.0638825315328,587.9412718822518,336.730955241679
208.15644725062432,54.09848230666041,29.462420961977337,27.361828715699954
40.35987870505017,51.91246352939844,49.33013852183102,36.589062913486664
2.500926779824204,3.965937005540316,6.377469872922096,5.680590628743965
1.4043514521059466,2.3128826181073174,3.664250564926373,3.2919820390657093
1.3509654853388608,2.529588627635734,3.9864278212474846,3.557322864353359
3554.377080122453,650.891384681596,420.8449754945061,220.30855633384363
185.78213756141136,28.732578423916845,12.822745166437088,8.960917804523092
397.08229589285713,128.2170863661359,68.5098314274532,50.94566697877236
415.59582025823687,122.22007210108515,68.74215871674484,48.75718385258138
316.2557412418191,115.25886308178607,67.7271251040169,48.518390822307836
515.940148187073,177.59111130311035,99.11059464364331,70.44385443124929
11.785746937019605,12.620989532664446,11.926814305604369,11.40514305413935
687.169722519084,217.92648645253283,115.34231518255481,79.81247797395967
28.700370718912556,24.688892048491155,18.553722075965826,15.080499449863083
685.127215365958,215.47487218491966,114.59158208661145,79.58943339348815
18.884731053034365,18.930160798464804,15.012717219021875,12.577574340541497
6360.811554456558,455.67895222361403,199.32257096512384,128.35003509142874
6.5894182271947015,7.902324212824264,7.907448820001684,7.20034740795445
13136.38238475499,868.6125816683016,376.2177142218509,245.3527120254418
842.0704030200178,550.4709113464754,317.15640794037455,245.83937256576021
299.9807628506226,368.00129682315287,189.37747986690246,111.91892269240998
32.028732744104865,57.4286941718727,49.535062554545185,38.00845968677062
486.99281507688124,273.24672434549456,161.6431556540567,117.54375121409292
950.5614593487574,423.9719638738852,239.49338575481877,187.22157307881017
113.81045120324688,138.5803851068803,99.12932675495682,81.31071396904515
1340.7363257284544,812.2853579152232,528.9785369044446,381.04072508012973
117.41842498279762,162.6437619098016,160.67301248684484,173.11953460361676
123.99709877669142,68.27706446791242,58.76667729831533,51.952825748945486
1472.1745978144772,22.873834914375642,8.414265013605823,5.18635958424138
335.48184341073187,163.15125120934962,74.0353033856036,37.19326067032695
204.24214442690626,103.05146984464757,47.872778317799124,26.489224258073868
79.44762837197639,50.17978824773584,38.108451682817204,34.38153213545618
23.85872556769811,26.938390732634357,20.4700634716931,17.474270279008323
3016.9097979517646,4032.098465683898,4409.148296226955,4344.378950236133
130.93808589883523,130.37380964362845,76.30791181655279,82.94738885131056
25.72102762370762,25.683180471574055,17.658327073106964,14.318440933406492
33.09125922396136,27.397212830080438,17.268397185794736,13.342961663637032
270.2656930083331,264.3634735594685,140.05364928927833,151.87759158196496
138.33516947445273,78.63881166195284,39.50240293557599,25.170393339520615
979.0196075145692,703.5265682663454,323.8483074615631,389.51929132924363
130.15423332004394,115.05397532439915,62.55208756821121,89.22326613071077
73.35182794808748,45.315099305746756,24.462434426657268,18.033114508845728
616.5869023386774,503.93657298261013,316.38871854356813,310.060061197902
153.36820043759704,113.31001572925726,67.37477088444994,51.6836270353821
191.64039051012892,62.05294355652763,26.753498682465118,21.342103190255596
8.571287303081824,9.731364229720924,7.026712514747529,7.2549094958738385
96.36023110532288,75.67432992265738,45.99187461491621,38.89680472515433
127.05860849490212,58.39612910470464,29.439767286331925,23.665573556831855
13.531756829189103,12.95011592657675,10.730048451767964,11.476638565627363
54.51018651009829,42.85672541212822,25.24619020921934,19.56456573087068
3.0520553842061284,4.590603305360005,4.569183378515389,5.999696909391842
23.789205925884833,28.054277932957987,24.312746849738115,25.177866819002652
88.2710770303205,94.73107998626682,62.253797913992074,66.62216744680111
43.3522106208683,36.59670861478328,29.797537579786958,29.38130581773113
1.8577317342776463,2.091169920619339,2.281061575911207,3.034791583274631
56.43387997365785,46.201522653040676,23.2666228708249,15.011276219393556
41.801615068889426,33.19737264325187,18.9354055445096,12.022830098615412
3.7727613888067904,3.8969278805394936,3.0568868455559683,2.6043432546958423
164.42573713281524,74.9254441334986,36.97449498897171,20.905587612870903
39.40435928505038,32.43564062374377,21.284593537912293,16.06869192497361
122.8517362575395,49.23456752410486,20.35727420903922,11.585785790882893
442.11936177226625,80.15846926904034,28.416971212502638,15.59200056650117
503.93140261817376,130.00134352742577,48.89851808813529,27.171659378681056
2831.3973897455417,2104.903240952269,1590.3208083645525,1159.2246991178388
1.3682108298300348,1.2386020118414784,0.9472841694088198,0.9332316556235177
0.12877096584006817,0.12919238142125777,0.1049827578978854,0.11554164328872946
0.10119517974490441,0.10898794954857949,0.08999837102746838,0.10424846455291782
0.20080815961810444,0.20389767400719208,0.16888770487396257,0.19619286877652042
0.14051882124251264,0.0960666839255167,0.06396782416269403,0.05539156512661927
0.1017018262369972,0.07540617561389341,0.06406692627214036,0.06770303343384436
0.0006561892851171341,0.0005579057718337428,0.00047138755808245046,0.0004095050557337554
0.0009472704036843267,0.0007038527944917575,0.0005369335015052365,0.0004393847592948284
0.06309843681034125,0.06524722368063372,0.047664535884442326,0.06300155944877209
0.01308452802187671,0.01342516125485493,0.010512917665143806,0.015609861633615026
0.01710763378569848,0.014867178550951637,0.013057237093217901,0.023384717671773612
0.004950988315857068,0.004059483280224359,0.0040538971221236635,0.0069706587350327935
0.02735809710024075,0.026789613650955668,0.02592870097908565,0.02479096278993498
0.006363885597233262,0.0030383918534701198,0.0037289591968550514,0.005535335675844122
0.007561861537769267,0.0012620589187453412,0.003035068227006979,0.007132905340906563
0.0023242179566105112,0.0003904158136921467,0.0009477491700743978,0.0022512594094597493
0.0004464901048052122,0.00044128559916853567,0.0004336812166408908,0.000423719365345248
0.06376663969483297,0.06279549220859448,0.06198384881397467,0.06157629923499133
0.03937451690520907,0.0386418895209532,0.03925226576971566,0.03901615219049093
0.5629629471021947,0.4481740588815441,0.39059092552992153,0.36979739056978334
33.151133295583236,17.216160484221138,24.657701110757788,29.02044678165005
33.581881925356825,16.919079537535524,24.018418527433713,26.858998077262907
2.2589535219071455,1.8940042379629591,3.891791693871877,3.772876349657188
62.34204128742452,3.2908425077744,2.904630673381329,2.2521861752601615
0.19534314640228162,0.154865327573392,0.1712977819352234,0.17072000284571134
0.5942260506217718,0.3661526629759291,0.3520889498133484,0.3163240475364441
0.16135301172058078,0.14006758302822334,0.12170673786308497,0.12944059848705977
0.034008445034742825,0.027897443368804127,0.02194339972540037,0.024366215676119587
18.31039187115441,8.320435516492015,6.131534076283196,5.1894320029438195
55.801060975104704,24.754517477883102,21.434104029228155,20.11430834534109
5.327466055680602,3.2476206559046035,2.7608292893457036,2.5045771476901364
1.8619108922298737,1.1811396723084486,1.0204555953190726,0.9739529716386992
3.0460368858243156,1.7419780582649247,1.2954244703335416,1.2632990308657859
8.173415287107385,4.069247384083744,5.416337863298893,9.740389809471957
553.5472219706454,269.3015416273397,227.1890110525334,177.61781489783363
158.86921724637895,128.9292907284899,152.412147182433,123.50234339433952
344.64570929493965,580.0610805564438,447.88049221028405,301.11159598978765
249.06214705259305,110.17526453501598,53.35741210234883,27.65758101297845
107.42762375943866,42.422844593098525,24.995005760280655,15.767654255663606
158.48896305933454,72.58639155622305,47.11731275206752,28.18991221433114
8.8378967522885,15.907720386334072,17.356128672018606,12.71828018809011
1414.2095766509767,218.46957885330374,132.41134616867075,63.55969698888127
1085.2437591896748,625.0732178749702,500.20706575910634,274.8094906672826
2503.3922611142375,1148.8954178095532,901.5624255960408,505.349994443425
2589.024622482172,860.317756206572,632.0273553763108,344.2371627986112
2155.918646416986,529.3569456886709,360.00595961312246,191.30895519785045
2299.8675512660675,568.0182726861885,371.2360930077411,194.57563831907356
54079.271975,555.9593801017874,333.0136586314012,170.16251513762487
15.964955641887547,28.021033518980225,39.45685332579757,32.37979956204277
183.3287238327739,39.54408102963629,26.23354019297198,17.63026831513509
311.3256837378641,80.43447760598416,55.42551455838749,46.59920085560899
324.0272367948718,65.9137393758986,44.57107609701922,37.277546820505655
1111.1518221437511,333.5466703422077,195.13555022676715,195.7675034330131
23.957570367137354,22.29153026978118,17.305455957975468,17.077526140513324
15.860296067527308,7.388244566431733,4.052924008420898,2.834206701459568
33.41458853484436,9.47344465628502,4.663458692535597,3.33239763835829
138.6789741238195,20.903566161546046,8.807910453486313,6.115753191324628
154.28349338403044,27.503386836897853,11.865420005037432,8.266464610833518
201.67863913649026,27.433507909607943,11.78333391458886,8.149132632284214
279.06505996430695,38.08419814232712,17.376302237877464,12.032974646898849
1765.2751849056604,301.0308300873502,152.04043754560772,105.82587345534687
810.8708322520853,192.3499325308347,100.74254162102943,70.77989287296359
335.76425722647457,138.26480139643996,82.83655123452426,59.72605847800974
1286.2552114285713,281.5668563636802,139.99981947668292,95.98023282688274
741.35609831939,221.34647876621236,115.28968735878536,80.15013557400289
736.1099103915662,246.50384696686967,130.07734411308826,90.78409659656255
799.7807556626507,242.9660195519279,124.93263237199915,87.09355566188574
1233.9134676102342,323.75862371157945,155.56741194996798,107.60448441526879
12370.182413479051,785.0242988744518,340.5863385793545,222.87711250356648
4660.6657845579075,417.53877256613436,179.0547347274165,117.71664528581216
820.7081655944389,57.73191957200407,24.483086078401893,17.10641736185011
5.347927589814636,4.222274538550936,2.7299542687346814,2.092182799224601
174.08263145809414,134.69024152047768,84.1976853155625,86.85624172058586
202.46746887076,160.71920690575314,96.24187103602304,102.13250388217467
1347.4970531621086,967.5094901028629,425.8417608802808,514.349278962212
803.8908690880336,555.2533463118327,272.8263275717563,344.8784596548447
4651.856326459885,961.7206567626127,354.1426960375938,348.0407219577666
150.94789672614462,137.67599899461342,94.28723782885854,98.37418658459528
373.5678687994933,323.5328923941203,211.96742103860126,209.61115119860713
154.7527940047267,115.52720992627373,66.53467603331245,57.56184111284718
10.818193258685833,11.748061065201124,6.721980101802118,4.889438124105486
7.121048752642332,5.816631940613866,4.163193660871665,3.1211951514316727
39.63558248729418,30.03798290494723,15.700497805301863,8.945087804642018
24.461113544125602,18.818775149811252,10.83298892815755,6.23706103516912
9.575717180982993,8.874238040055745,6.6579832795520755,4.578013210824972
186.29030035739402,54.20765427716144,22.839419110130834,11.52059428508482
211.09304427986802,60.079546372480316,25.30050392549789,12.814676528533013
17.484995247696848,16.012128604781417,11.412591900353075,7.880462546735303
15.500501840230205,15.375768424825411,10.317850992251524,6.992617171080886
9.077086105800081,8.370341722036537,5.964347086937667,4.496311982881776
363.5815405870576,69.15210752138049,24.127074294273683,12.763360885633535
1068.311625837504,173.96280668126064,60.567615771006174,32.08410876150063
525.3069755705794,283.05002464668564,131.17146538675988,72.13121245780027
856.3084338635636,495.79684928669207,242.62126893694315,133.25465998452665
0.04327379739820787,0.023076861661240254,0.014800552979712993,0.01403926013874246
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,2.154834057166099,0.2729680185754166,0.780732490803788
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,27.729965354774272,20.006167536157847,41.536720675894436
123.36808567161208,92.4665465550497,60.29685331118025,78.99915408982837
41.76678255177339,13.605243809046243,19.433389562084088,32.40979514873226
22.22014536017679,8.087160432224804,12.524736480106833,22.044141383971507
205.47472177252857,102.95022137738432,61.220495957786554,39.24832774252909
123271.37675000001,458.44340391469404,182.6299016234357,103.40554440059066
55.969655729668574,42.636248116681664,29.976983867544817,23.141235730119213
79.8059265066932,49.91856304829005,31.044580113821876,22.830134944282214
117.21453525215065,51.54168898051352,27.811727863131406,18.950297755586206
4.408455114648539,5.2890640251119665,5.186712787593997,4.8737490180222975
6.590731087359626,8.616318911821146,9.288590342965522,8.548499091439304
1237.6001170181169,362.13480517243397,210.05684794023603,151.93890297845664
636.4405862001944,inf,inf,inf
310.01989414527765,181.3568066062363,117.87490918598692,94.6768653842399
457.6744691224039,326.1478154616993,221.41603446900908,197.18653938584723
713.3711056978393,614.1907835280705,491.0274643191258,463.8249998992599
8.103663448062255,9.735377226536054,10.771631490330734,10.957795486487564
179.91780380236543,159.42786101473942,115.89949544522057,119.62823026944086
75.25062414469592,84.44180780317424,61.29035210814116,54.75043545697144
167.48943494931115,168.90893777147312,104.67788696064044,97.36677378515299
323.8267216520039,378.96701560499474,183.4885134245941,183.70681854323774
366.52948546892435,142.4902738139631,62.500956876801176,32.73430811101619
173.89558052563444,95.15400165965974,47.75946228153197,25.99665544592458
27.007882533527226,32.12583453455028,26.06729298729568,22.876532293258
46.883606454074155,36.6434924846583,32.26078204044332,32.02652368865613
396.19449742611243,190.00733106691544,91.87842158016562,55.78706160265433
14.838630724782169,15.992656001359874,12.011412808833944,10.352881894217104
300.11572534487254,87.62389469211652,37.96549722690698,30.747479013719676
184.8017000717303,79.31617622132808,37.14489963830877,28.283732419918465
203.43398143574896,139.49958191864707,78.8251330433657,65.27968502054166
38.71069717941902,45.045287966974875,35.43854135251114,36.17074435321377
58.627423808209684,46.109977128052506,31.536040398224614,28.395952569386075
2.399915827994137,3.4490541417242513,3.4161700615381068,4.429966202766508
57.417693846370874,65.41663669799092,47.48143645871229,44.228837321694414
11.739112518726818,12.740141613803537,11.988352720324833,13.961838411081008
67.98676754345603,73.119913218387,54.360632552322414,56.346972032283
26.5220387654927,31.45898290996982,26.05211879630548,29.770109385675003
27804.03069473684,377.94944224721803,162.68696537356408,157.64435705677803
319.6053777429467,94.03969249032819,43.566575329556194,27.45031745302825
45.186478840643595,28.959747004721535,24.38231328524539,24.39833538700602
1.958823106699791,1.254793060030214,0.9453624869164161,0.808475099105548
2.357444970815906,2.9761267058460836,1.943700994148008,1.4157586582509898
3.963425181839805,1.6976640242852403,1.0391077692200297,0.7776449107032682
3.6440527623972114,2.003613407279724,1.2001117162784862,0.8551101189902361
2.487094929241929,1.7920806758171717,1.323187875932563,1.0545866053123516
3.4131317986494105,1.6574115480312717,0.915365179153762,0.6318268492808831
0.5446086665363,0.37353465438676353,0.3277960706985279,0.2959433176990457
2.944163880110175,1.727894406106153,1.1464820412570191,0.8652342394101773
0.8021862410662295,0.5468705773288367,0.5022182708144716,0.4413646673037738
2.2087590596634494,1.2560119259144404,0.7883157974116664,0.5723576927009473
2.5624750907909712,1.344944050377595,0.7956085500667645,0.568955378876401
3.6282319936999037,4.224454958497601,2.6488653405593245,1.947295931304917
3.3417722433651904,1.9601292603194282,1.2824095370640471,0.989312332628747
1.208788145651708,0.9804585681428206,0.7669985385915035,0.6081509141103865
2.1530432754919744,2.463172381635474,1.9148556300444775,1.4637530899893494
4.104922297004504,2.5609114551898897,2.0132701012142413,1.6580169606453918
1.600168299409218,1.1365257283417238,0.845874263630337,0.5663234278213324
4.157413303530437,2.498988733222098,1.8632675458313661,1.5669700323061637
2.2562093502997853,2.454337033303345,1.6586583597900202,1.1368653209135173
4.839734027651059,3.7976601047986893,3.773058801172159,3.3363982689849325
2.120667813043926,1.7318747307366036,1.529191263905306,1.3460650875120246
1.849013031940888,1.2878766170294167,1.0331273419453102,0.8187520355505493
0.355362982238823,0.49372996552554177,0.4376063622445365,0.31733253838075615
5.291864417533839,4.216368087862535,3.4567228599277726,2.5813089993247584
7.604298398134432,4.199254502211425,2.485099350944033,1.7741171775850022
8.485084088957194,5.634675694569694,4.043428042738424,3.149820796336497
4.7359026749418565,2.994138023648076,2.551707339706544,2.2832251215989228
24.076100062273774,15.498917920650362,13.056466591424705,11.501573782737086
9.218346173856148,5.7053287621554345,3.6378762383571113,3.0411016983574
5.431244300505975,4.8097710673319645,4.521147795084991,4.222128210163404
7.892282952886491,5.05336307612638,2.415487523881634,1.2660850957356693
2.9925627595109305,2.5063077301735395,1.3147186637074075,0.6667695068786004
0.8560791020436096,0.9479301914883544,0.5717425963399664,0.29354611684655213
2.561991009573665,1.856508241293823,0.8113285372386669,0.3735023044150488
2.7884326473651795,2.329590906761143,2.103909595610016,1.964496537440433
0.5254246151417559,0.6249627179657714,0.7292589800393167,0.5540281744453943
123.6882796925164,77.4644600802676,63.86743197832218,57.465070681007674
144.02671858756344,77.65808002755838,58.626210949034665,49.21553158187115
13.073313306281815,11.686683582085056,11.598002837928908,12.38461197700704
0.32030743747423956,0.3422900152135138,0.43178454395447546,0.3466365806186494
2.6613007266301008,1.2482059770783975,0.6840876298177467,0.4043113382887599
4.74963361175,4.157215830301617,3.9244226229059676,5.315413408186587
0.9089471457270929,0.6390514617294164,0.5298122937519129,0.3914433990707761
2.6969233124225735,1.9663864587085116,1.6043290968336619,1.8012463236459029
6.296508872015766,1.7658367393083427,0.6400318771671489,0.3437788904477536
0.11441051107357043,0.08935943542883594,0.08741066646302556,0.08454924729467159
8.424271107865696,2.870774741424925,1.1340273622216561,0.6199973766971068
0.10728746078027873,0.08243580910725641,0.08065686998498872,0.08131906768435516
0.20287648452298182,0.14088979479478292,0.1347860512641144,0.1392830998601554
0.1575638248960078,0.10997891161708302,0.10418148007467565,0.1064638253147007
1.3699330513356474,1.0385912183927266,0.9024020623382576,0.7617061163610918
22.640352277829123,17.032022746540147,7.584893863854882,5.527736552796001
0.661145004575352,0.6557779563187837,0.6248683998127119,0.5373199017855762
10.470453780690175,9.963334893403122,6.619017109339389,5.687240434922429
3.007193139757612,1.9661359853723717,1.7418897526552186,1.3834591485407681
1.9350943695255192,1.7275284847519237,1.1069651510900926,0.910422893676519
13.460616536893381,12.930293755913992,10.860890651446034,10.876503214459616
0.3704083851915851,0.20055369972098971,0.18196393037676475,0.1605102802334057
0.7078895132080604,0.6820714539154885,0.48828810454954513,0.4463570392438819
1.2073759080010749,0.6057831243051784,0.5514637532383138,0.5446716821929564
3.33463023286797,3.3444169774074455,2.595191396118758,2.5472670105617086
6.634014487941935,5.579131785793243,2.8755274997265636,1.7025896239082001
26.42339500409574,27.614577165081833,20.964547191199834,20.680166092192753
8.235784999890356,8.370354183319883,6.178678445721675,5.997678464140548
2.3368038540749265,2.3899157338710695,1.8617355906078752,1.874272315813464
5.003420796383266,4.741093608313816,3.420213442804324,3.3223424896916374
11.23351722555989,10.231059333039441,8.756970803493061,10.824162150989896
19.805867504338327,17.810266013635367,15.380108851920335,19.15736779388864
15.709984945255842,13.710364627172767,12.055569823766147,15.362331460430335
8.626241313911494,10.331351069417591,8.285509938340475,8.297430609224891
0.3640177521574299,0.15334411667713624,0.14818691992240646,0.14551692242056435
0.39284865567999866,0.2223029786722984,0.2307266736004293,0.21797555052964396
1.710868019295307,1.6533744536786108,1.427747441242365,1.5985709074563919
32.65205512803082,27.767689900459427,24.01062331078708,31.614555173120127
4.003556930635071,4.154162881223449,3.1290908823855474,3.1102638815991615
4.538705414208399,5.237326261723161,4.281366163633335,3.7186358455539112
3.0591725595462607,3.373995291495735,2.5119941066592593,2.4017771615701076
2.758802377786991,3.267552928092253,2.446413688467741,2.2642304939379723
4173.96791766806,2674.944913336894,2293.8415794906578,1741.9059102520116
14.599384499521761,16.149994618936585,14.185327139670722,12.905158768307372
17592267.90812307,7793517.075768875,6385725.629280536,5680727.321130175
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,97868.32963283395,107552.42517994822,114211.42573443842
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,4.163594259740768,5.539611507235219,5.9701066258976745
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,46.165764668540845,38.142097394042686,58.82567556628088
inf,5802781.884091786,4635497.41875944,5425425.794513515
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.7262265138876047,1.318551372009362,2.315634903733219
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,187.75644993920534,151.05467370158394,235.13859876132463
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,15.197935725007788,9.53999718830693,30.608274041045355
7.235836944034711,9.815868850989727,7.630174426647158,12.813498440587521
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,17.465637040106763,12.365295678540598,28.413644670082583
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,30.022090799854894,26.446072215696756,38.3092106911971
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,24.444390212127548,11.018539505618348,9.096660614501054
42.21349120941353,32.00956938699495,22.351913271952693,14.967929897208482
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,106.37861487711571,84.53710120882266,47.583282681377945
93.3824602247506,70.68751297915803,47.490324680540844,35.58337439824347
196.95575033042044,129.9995546863151,87.85054787413571,76.20455861276248
137.2375693515557,95.01500350279781,63.36180841887036,62.41709721307297
524.4368554541617,240.8792328269336,139.01251268716499,124.88712008551147
887.3882966241993,487.2555632195112,282.24494158837587,282.71781186456195
100.74262633185576,83.35687187953391,64.58149040190933,75.77813549313036
152.6837212860017,109.06430898857123,88.84800070055606,79.3859851052662
1751.2363288699535,664.5423464726584,371.99047887137783,327.0403246907544
0.94574127862256,0.4442679954202399,0.6374193061686972,0.7914795649649378
91.94957179353386,76.93293178085571,60.51714619119655,71.43024549103222
3020.3611924613942,1887.804034761935,1897.0362575694228,7392.932376700195
180.72112286990244,122.07098728358595,81.85861027082541,115.95193629560313
19.65051720759565,8.297197045527298,8.550876982865026,10.768690982629597
