2010,2020,2030,2040
0.7484841345497042,0.3003526114946003,0.29617567696033326,0.3178821487167086
0.10220107375947066,0.028600372881105392,0.06463239060856452,0.16841081668316535
43.08510635628935,8.527651388254258,18.245699646733108,34.36002393519247
89.85797244489677,45.38735022820895,34.86807285072325,30.264419854514735
149.89227702803504,94.99559549662322,67.91137239873274,55.20975518542579
51.8450436863772,6.551838554411528,22.35418856367081,26.470432301518873
4.859345028557248,1.4118007176878042,6.485797318211555,8.553110966493435
3.5287609984387154,0.515758818943703,1.7552058047827115,2.137285722548657
2.761411076812275,0.39002415288163605,2.370244374567892,2.9523342186982284
2.646124104729908,0.33220878976633594,3.0223612985771564,3.5350267879771615
239.1448679412471,22.304741384528857,157.03310350614794,146.4554426178131
299.4145266159833,33.4143149377868,162.93149275548367,124.46630763076638
42.11806910274091,4.855526514977153,26.62439154162278,23.38547335672271
13.577840687923512,1.8978863281078606,8.259264294464632,7.4331960573844675
1461.2407602089497,877.5178437404634,726.4932474072734,917.4948585306569
15.584263369765432,12.71518821449411,8.191548326232628,10.065486223864571
26.80748757014995,10.266176284424022,6.117770150235341,5.721862833094682
105.94535665554903,34.67880732512575,16.25082620884276,13.229705147214561
31.709052808755633,25.641996191113474,15.7910632807667,18.096708140847582
24.587994040693236,19.92059077353887,14.856154492631596,16.205534512231978
213.74274882583634,22.280957699089164,127.87922633864396,106.37373328135433
1.0986270505141753,0.6722616777483179,0.44603765329346784,0.4356445261649592
12.345559380082204,2.0897213203919267,6.331961350394912,5.877455194675617
3.055330043981172,1.6709718566028147,1.036166979046715,1.2143876041400241
32.32309054286749,6.464896893311044,18.13585689026416,19.878117397395208
17.914564997136914,9.893878858120814,6.479241208670029,7.797778826500838
5.609844713576554,3.166420823353899,1.9445700322182746,2.003221275655265
11.656085535275043,4.5127970145449,7.433589743021332,10.860739402691413
280.919472773059,82.37675704588872,89.62970040892367,97.93485960350782
33.89951531659867,19.272672793491115,26.266063793943935,29.364214985291614
243.93094043474954,105.05295486460687,92.26123520394233,115.21212961339911
132.43764506871437,60.70593969109145,50.97893446931375,57.69584046914873
51.2612814732915,21.613815950081907,18.224770992423746,20.23295176764518
36.02173508619993,15.841219946724681,13.588025879748562,15.61333778383871
193.83081112951405,85.99221302833696,77.1627600863296,97.29469485453754
24.065759166338886,11.980101609371422,8.435602900763136,9.135635961417199
22.88695246882586,9.652709917173413,8.504324485404885,9.680483331447869
147.1807540916024,65.8346200931765,60.97961891822173,77.64694205725611
162.99781001573083,65.54675665405317,58.156182077107644,71.69400115209874
96.76450531318478,38.30982738757606,36.08643149888457,46.13897856252502
159.48689871947647,63.53666077020177,55.523511642413844,67.41909114443237
9.828143618902727,5.568702454882111,3.295715675714116,2.896405982508799
58.0808040294292,32.215687929773395,19.245641923725252,17.505139934955626
49.111083898324665,29.405194960050334,18.154245975809424,18.232137012365893
45.36881590836204,28.000593735648767,17.724591018391276,18.18146087499247
79.41362337371253,51.087054417484,32.04890629987033,31.50115019519711
17.647641113751323,13.467410124522672,13.626494546129651,12.199129970741817
87.02731045758883,58.38656813133567,37.38835674550602,37.54904578205884
40.149435314673845,20.119051596729538,15.330165196417003,11.739751372854016
89.0563871042241,59.07400546802723,37.55894834589468,37.46741218374353
24.03484820642941,15.08499736693518,12.48964280152933,9.991606122280867
134.68149739545268,105.03668190900353,68.92997533760166,68.50606957655157
9.325801510102423,7.441848246108012,7.685988614688565,7.982974516236157
291.5468524658318,246.57519003355335,151.08401556355037,121.47796362859435
357.6306972757946,195.62166606620403,145.04739007703034,136.82793811999474
399.1999737780372,186.20876727820897,152.45547843577205,165.18380743875673
25.384207005107676,28.01523790292176,25.402675363923954,28.09929037324267
337.17644025506735,148.5277310576995,104.0919135414817,96.65497196442865
476.7426631576472,228.74912919123165,162.34260705886123,163.2884306644628
166.99824302756537,102.75623480073376,89.91472022664719,125.27891433836872
980.8587833145718,497.30466778815315,379.38855950452944,429.4401641840356
85.65024584483822,52.59593363487855,70.17914712824123,108.8989295312336
90.99841573956942,33.163145970877245,33.58214015660038,36.11247160353393
23.313658484516445,15.518290254311617,9.221835099101805,6.843618506286537
242.78208224391068,74.17878761872615,49.70734657973486,35.64580464097244
123.69184760122994,38.032985774220386,26.590858087405866,17.915905697478482
67.18768825651291,32.59003309759126,27.556589913691102,26.918302293733763
23.4659864690787,14.813735941330629,11.66486585894766,11.934461062638462
444614.7868672227,256206.1698694353,208780.58339619427,216400.41305677785
177.7529917438371,123.85618480393691,130.75641366811757,123.73317332212459
35.33990257180014,19.056884893482657,11.5025097326133,11.538003278013342
26.15106498979839,14.521130651977842,9.033285125217148,9.274422440093552
513.6732451808084,223.74427709318445,168.76585997693593,147.88753436245852
102.89515015693763,55.71451922813915,35.569170999419185,19.726734226916612
1591.3829150223653,621.9197187894432,470.4742486419158,431.9974163685394
81.8609247893958,49.31091146886054,53.02352984422041,67.14826667453812
36.894310671384105,15.981898754883439,8.351092846461732,8.429714513662304
1294.0505929510553,604.9769653630874,448.54485988796404,427.5065480796258
100.27555301301375,37.958046554531705,18.857380576953982,19.911411142778586
72.03038133280963,20.028705353937532,8.144568431415374,7.441881021403148
8.720144932882992,6.631077580041225,6.708952774476621,9.835922637921422
73.76050865921107,25.532317892010994,12.12230874584607,11.63754150975792
53.80852724885954,20.42804608028567,8.963803842776432,8.208495598370702
20.068793959267197,11.717742576771165,6.550137651373807,6.627173342828851
49.70624128825966,19.675690071362524,17.78072770977759,25.132906508976387
1.9218606473304285,1.482922993117822,1.145091378235182,1.7532716684200953
3.7540315012809176,3.212456550906509,2.5705723050928344,3.7022841914207607
100.17906500768589,56.341327378413496,36.01802693758773,30.138078362563125
15.397600359354525,12.891430902262664,8.218546265108062,10.414299647414365
5.834640937455262,5.12393624273963,3.552716839558359,5.0713600762078315
46.82544423929033,20.76551858678525,14.714685564987946,17.073961182040552
37.24932346008807,17.706362631667904,12.790134615143044,13.695525246187312
4.041956043599102,2.5420134425201635,2.2381209403833107,3.08001437250103
109.89114204906234,34.15339223324696,17.897604571405385,15.615949252179039
95.64583283760804,42.26725652316847,20.358015189923734,13.929969853662818
90.4825828514211,34.158319082384715,14.616972533938789,8.950651695354711
108.08431032641042,40.46880296299904,17.172954418850114,10.627963190407208
153.6776958765891,63.60889605952483,28.168616014989436,17.767618030128876
3343.281203102689,2126.5775928190646,1453.2609580689666,1084.424385011948
1.6617036175503217,1.530031016673281,1.0420359519511533,1.0591660381399086
0.1892249001874557,0.22087280253159372,0.16445102764028943,0.18748987220871888
0.09185708262405794,0.10834599905189991,0.08403822050144427,0.09921877256370244
0.23802160296316513,0.2910431018359447,0.2390959345837173,0.2865648108382614
0.1553346711096125,0.1798207797652461,0.11169593489096384,0.11232799802567336
5.175341219084068,3.1590941854771586,1.4851505038308745,1.3466341275951794
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.0171087854727454,0.00612055805706274,0.0,0.00980059506970958
1.5526931673261575,0.030695434042671582,0.016779699414466796,0.09464620634763074
0.7451268129423335,0.05298162678387583,0.03932250242743763,0.19389256216157832
0.4595986026544657,0.05039760277698133,0.0375663531138099,0.1757693589894376
0.0,0.0,0.0,0.0
0.0789917768895981,0.21846339579560173,0.09286530411540593,0.038456279223009864
0.055098524052787326,0.14495662743406848,0.06317889352399765,0.02624212025425828
0.01756754407479797,0.04683968373531449,0.02058562674856146,0.008600341870597343
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02541565960313143,0.008339984589101214,0.0027310453164799578,0.002444019240822111
0.0,0.0,0.0,0.0
41.04476437520381,7.347037761492808,1.84754145440579,6.334340382794047
33.79445544524951,5.989474860054301,1.554746410654883,5.169109243914577
37.95897049898937,6.205120621569498,1.820706315414398,5.48378257587766
5.9962980431853214,1.2354465832164758,0.9011942757134481,0.7145868739921863
0.8160139486742497,0.35757294069416606,0.3827624134120679,0.4290975893992813
0.9319763529576468,0.43620642507349605,0.3912020617955294,0.3555670033372301
0.44918518490622966,0.0748926152411107,0.13335012879748265,0.2964152727560957
0.043266924310037404,0.008677354974824485,0.01945635547571118,0.05525123045632634
14.5843041828181,3.367008092019676,6.00308080437819,12.62364499728173
47.8715546353577,8.621591596223261,21.192353105464377,35.161140466468574
4.98421643137948,0.8856970434698448,4.851597205278484,6.61386632758316
2.084460394551286,0.3848470268951267,2.5078382987266052,3.3791415726274683
3.451995014790734,0.5647304767292182,3.1230620934279836,3.6817861640199503
11.250551578911905,1.3775848184609518,14.87120943569474,18.647821977784783
321.4369220995235,31.417540666622862,193.14910317930745,163.04657076998063
260.9471442653342,25.46757480061063,129.35351430404643,98.12987124272419
349.387659540982,40.11932894588645,197.72798479283927,151.49368141505082
46.83782392603645,6.943128807073028,25.099362079103077,19.291122164814468
13.922912837645832,2.8129357389680476,5.994785619876747,5.648549052726039
12.758329827000916,3.635887221652233,6.06887829618184,8.65955492182323
5.3876591165099095,2.091215762996006,3.7648495260057233,5.805675880611882
53.04766400840517,18.439854469645304,24.77804354327252,36.475708877287246
224.27031261907908,90.25233687513277,84.00857412893656,106.48569857602602
388.53616148543017,158.8003591441039,134.44770415929224,163.3458403128426
231.7081690949962,97.63122857965351,84.3409236090544,103.2412568922766
136.6854052160509,56.618934772419585,48.42487362994081,58.253505053794804
144.81850116024674,59.12653650932888,50.63205496176594,60.28523274371823
123.99117534478549,50.78832023718625,43.20039795490493,51.145370281404105
100.03490961727292,39.85834014504214,34.879149813055975,42.37099449509855
6.622102601332566,2.2969053072575285,2.631408975752669,3.583174287885188
16.56720303595036,5.127875764230619,6.691416085863142,9.536249003576923
13.501874713200184,4.146781039426504,5.384013947414467,7.65107570181153
136.60993399274685,64.16850533785878,54.86627082312924,62.30912070137311
24.419751205612922,13.72417841089274,8.590284169401128,10.22520715674584
0.21112330397297996,0.12368155342806926,0.08039106453860158,0.09656067997553539
2.4481730187108677,1.4296767274422861,0.9152170783856812,0.8750936546545143
6.888599450916325,4.009901808110432,2.4901444309722702,2.26314545660837
8.999043517615481,5.213521383949407,3.1905745342317506,2.863020868419508
8.641410964469408,4.939619592666215,2.943998046754862,2.5849503754499055
13.242154048804911,7.526381387775505,4.436164187048026,4.007060883262341
112.19550926561294,65.21319337532216,38.56297956696933,36.49850494233541
73.09807102824378,43.07217595811797,25.739994283269315,24.566111312649024
55.097749245414356,34.68399455277645,22.149827742587018,22.759149570399174
106.0643260354371,71.27753123441515,45.11368511072431,44.26892751156124
90.68491018472857,60.97889557038193,38.611271525810956,37.89706985082656
89.50476619676809,62.661191273564704,40.78278783595718,40.6075842591617
84.83559319504197,60.95004494848578,39.72304280085173,39.14266089764298
109.0268208008197,87.51724657315877,57.51457406481018,55.715669818108125
261.26113216711497,216.68685378719505,133.98818956129065,112.13634719347566
97.19567340419667,93.5998945596569,62.02705957732745,52.15635093678693
57.80618969616059,40.124392530689576,24.07072391717862,18.607717299044584
8.876878099936624,6.8173488059323715,5.7913692045251635,4.583070163915173
564.877961036154,348.90668475679314,343.69256079542,283.4308965559796
635.3276115558147,359.7804328719559,334.63659318073104,272.63745876688273
1612.1794634797154,630.9650716927595,473.4823985354701,439.5520162242605
860.6132730260942,379.512212324737,308.0470908857499,308.84392443653826
410.37579595899643,189.7113207873733,146.8028372494871,146.6764002611016
1240.5064294956555,582.7056958447866,436.12872385039555,419.63388618710735
1412.2933771162095,645.2294524955418,472.25651554996773,441.1564607102007
278.1031405394889,120.70855172613479,84.78151768189363,75.16678676358956
33.40145685255698,15.096578978342642,11.916237982003501,11.69496646032465
27.72559236334691,7.804833293169009,7.108683146828951,8.913146169311135
37.25644712932082,16.6154678416581,11.225314889376952,10.809246555141305
34.588287355469674,14.161126260699588,7.9561157423710895,6.931777272799448
55.25673857877631,18.376900733747632,9.076865876682223,7.409764309108073
72.07517478158894,21.36637645160279,10.563393592748263,8.777687979460945
83.11672170527223,23.80815994166651,11.667307347862232,9.673294421188151
103.65046924921572,35.47553657970018,14.8415145884897,10.12948618945065
16.781183567055802,9.568924369954106,5.344492915053707,4.63499285920984
37.582853912308096,18.71938411123751,9.127484412387886,6.155731547662517
65.56416487130038,30.68204986343996,14.37740773535736,9.098601159932656
236.69728872015847,89.84194162469481,38.81710060129947,23.71442698024048
545.2528860394862,221.05336512511965,100.45891043889917,60.73709310248233
831.8719276699504,367.59946695639576,178.5604084123567,110.5097814965018
0.02161464625680114,0.007803586434652424,0.006392824725121337,0.010229584416603378
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.6603727643919258,0.2698703223720644,0.11281173095608266,0.448042629188729
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.09074262520531,24.93742421202603,18.81783475485507,16.694246139830046
99.29149968299994,50.78656145866277,37.71531014959057,31.870043381278588
62.91167577566305,5.007118862296847,37.368770060116134,40.0052950350591
53.13798445729709,4.26541098709631,32.01406348292296,34.39559146606073
47.1041734715165,12.711804789515202,17.557044130002023,23.289413288542292
318.9315179683247,66.39647229345344,67.77248953572017,71.50934143485185
68.57782540220246,30.769282649640523,21.987870579443754,16.369235117554577
82.1666307032548,31.818022898139557,21.144588217687016,15.305804705931553
62.88612060033556,24.21933274020218,15.956003076243732,11.421131787482308
7.3341596764762125,5.5322977288820745,5.710158630832703,5.657013038380507
7.908997985740896,7.159352652238633,7.580255571392833,9.81465308999177
369.1513604122779,147.48413184185992,95.04362837558442,104.95043011834979
8.130504711393234,75.60748312229525,54.42420880217704,49.92442302685481
327.18022782188694,149.19726086941643,110.88352493209497,108.09910999448127
626.3299635684509,310.8935387813459,227.12338860652642,229.9647934327987
768.3920350099861,433.59606257852323,388.55537070395565,485.57720863362067
244.5831733514689,130.95448760067634,122.48252206333109,141.01473309983515
341.5590881013851,207.79962920225412,181.93674877185944,245.23893800095752
110.00597157462418,73.9423399458408,69.28025801972063,100.22094763186476
283.12213389817157,117.31522917797813,112.38454845724642,149.26035165011788
170.79921808708806,103.6445878048106,93.42449490057152,116.12010323627023
209.15932520878738,61.91593884009374,38.99543632940885,25.2276557423865
174.28972216141665,61.47639245266455,37.21270968735086,22.76698492841575
29.555197982051382,19.512380162850665,17.984022343921684,17.34894720499963
108.21786713566648,46.58534604555581,36.91808065320615,34.79534138759382
290.3406657524851,148.46677833264988,86.84074009664927,49.75673929362084
21.501170118681966,13.59112508135389,9.278257235078375,10.05462648247882
86.89957590141465,26.45590158570395,11.32043635821544,10.64904987220332
89.06530270620863,24.099769034647277,9.896920885390793,9.0176303126992
155.31965831653508,46.9848123800109,21.009017487778618,20.441796819131536
23.480616846252968,12.625342294147506,8.44699629880925,10.705335798995295
23.782392011208497,16.24302986162532,9.772675645622106,10.348592800540455
1.4485784667643358,1.1453839235042413,0.8765848910787376,1.323328909884487
4.203414789248192,3.5589251136833506,2.8432511494646273,4.202245321974573
34.08409767064334,19.51785926237463,9.58407718451892,10.28985016545042
62.55736074641384,32.66981083650365,18.515078451294293,18.71773495499382
31.313206198549473,15.429600238582605,8.1172347755126,9.41300799961478
95.31045842615356,55.872813283462406,36.00097439686703,31.653207133676535
149.04646084686118,38.5969170153626,19.365076346455464,19.32920183740508
53.0148581139735,42.17678058277066,21.461733894493054,22.217682419592382
1.7036999146229963,1.2672996733761073,0.6489600870290425,0.41850730308026063
1.3129474533095424,0.9299196599648755,0.5927595696427923,0.4029346468605461
2.0889837329193917,1.33648807691642,0.7786953849540937,0.5114123376965842
3.30859716892876,2.094662871621114,1.2465503922791088,0.8008854836625579
2.251663235119219,1.7762565109293207,1.2188906153999923,0.9231401117485691
2.344750686384523,1.603876829770249,0.942086059727649,0.6903851255947735
0.6133914713009573,0.4793824740200885,0.33410483150853515,0.2463025518476425
2.4573074333817115,1.7706782136198063,1.172293099473246,0.7726015907306241
0.7389977862372865,0.6553526068577705,0.5110878101404768,0.40001267013784636
1.5676814345469672,1.0969083236941142,0.7107144923910951,0.47959069366078394
1.9390283042146141,1.3715377649243095,0.832575368839223,0.6247215947229879
2.941311914109074,1.9042587053174789,1.1245479903477862,0.7325864886505583
3.0112009911122315,2.2502903896234154,1.4138276468838977,1.1043360634409625
0.8721920325592613,0.5765939236177394,0.3613087791859415,0.2382716702592781
4.160643847784784,2.8978041854235106,2.275611379762412,1.6976420859342551
3.6058776259938337,3.2486194817373835,2.3715726784733113,1.5600985753596548
1.59591562459841,0.9628823628563464,0.753917585375602,0.4642215147116031
4.9846609280337155,3.585693707248642,2.379560581035649,1.6193447155469811
1.8774303299089297,1.3302836603180024,0.9806312755568983,0.6934676308554547
3.787622552379196,3.179453669889613,2.967246756786564,2.292960343422015
1.4672605827336849,1.1142504714797572,0.8493742306283216,0.6488943695379038
1.5200750854021383,0.8059089779861933,0.5814240783038067,0.346662248515126
0.18890450878758033,0.1433873040243398,0.12040245780940016,0.0966287836637042
3.7463157898188424,2.447149187176172,2.033466184023714,1.438008942747403
7.261771793826857,4.924472271025944,3.064858271651948,1.863118736746894
7.512260333816642,5.94725562443748,4.240901937603129,2.4617819665634935
4.956463206333791,4.299657512057188,3.3841770758380028,2.3056414956496685
36.43644593699033,32.30907996602658,24.028852140465016,13.577011101643091
22.109457238733594,18.13312074644155,8.747720446337247,4.209869090818117
7.275494370753053,4.860390501561911,3.4522842315143114,2.625115855223923
2.898334816068398,1.548240598488876,0.8500083705282783,0.5456750226097823
1.5716039980077026,0.8373969836546101,0.4141815250258918,0.2579832461434761
0.7965294982660223,0.42882962706222116,0.1866240903620994,0.11048833368107866
1.5175151370249353,0.6873392370945687,0.2474389209705207,0.13526203861682948
1.8265642723917446,1.3296623236876437,0.9836029245325832,0.7622645116811435
0.23278743462052576,0.15521968109137618,0.09769503366548023,0.07073387929278016
94.76153918168762,65.45136765271872,52.63758548735285,37.80232902193329
76.2095883236744,46.73500190056302,32.90863725372517,20.786473378535792
17.551084157242514,13.040100833515115,10.10267270447528,8.395965162184273
0.1412876829451414,0.09655909191056926,0.06722434515445137,0.052595722883403
1.5659130915782726,0.7337812662224933,0.2649543653130135,0.15366442105887468
2.9785973579196945,2.0347564498125394,2.06356286812161,1.9481675369279996
0.45951040471484317,0.28121508116042865,0.1680321470782772,0.14619433925428182
2.639437229713659,1.2522649907461785,1.0816986908308637,0.9283470728325158
4.722458256372946,1.251190045822402,0.3128853118699644,0.21997754185765425
0.08548359435469804,0.0666828024808402,0.04972495592167083,0.04478203083683422
8.496626130652894,2.2472859226438358,0.5737423167112915,0.40542625684336525
0.07386209768019458,0.05459432969323903,0.04184793519956997,0.0387320692133609
0.15524086599833226,0.0716955046277558,0.0655067105267561,0.05909231127740166
0.1177794505283906,0.05601709014511745,0.0503326555506838,0.04510133849841647
1.110615092587479,0.7614522713397244,0.5321123217769096,0.45375961329371567
31.3059765929796,24.273136548003766,9.793210005946174,5.370391083518042
0.7038667308278739,0.5695106696882172,0.4362219603694618,0.3870872381326685
9.551672846644923,9.524523759761342,6.309961933044872,4.509149887502023
4.8038497937464975,2.4283801064569643,1.3699345001599352,1.4942917110073852
1.731017528832614,1.5798203490660578,0.7560370118441537,0.5011676012284991
26.40026585085171,14.284301250637059,10.370195340199997,9.541299072125573
0.1768682743274374,0.08307552415580369,0.03661609787155264,0.0698407966566009
0.6434900613428381,0.6135362007724269,0.30787836639549226,0.2306803315928622
1.475512149884847,0.5143905941467248,0.37695401516740995,0.91373747175534
4.575020031076511,4.374448542159528,2.260440642595436,1.76138045345765
7.673224642064859,6.28359468859882,2.5630290095816513,1.5386135994328223
44.71981898685627,48.18630790914568,36.44988972983688,33.7802765656137
12.601640640009391,13.928664956492613,9.79191180385538,8.345645053583834
3.7550483522969023,3.614366865483906,1.8297631814197788,1.4598192832857568
5.10077274862984,4.763692304105043,3.2987494479432176,2.8603389597175113
141.61799815390364,53.41443437194507,41.754983669503076,60.04180938160572
136.74133978067803,42.021633782008465,34.71576374645517,54.01056590552848
108.40444697540372,31.6488688792099,27.2688133067306,43.11951078053278
338.09333720911707,264.04299814258064,156.51033678212963,145.76745253372084
0.17863162351735373,0.052114169629415195,0.044046328391612155,0.10629654479836918
0.19323882259008004,0.06997469680157739,0.07393859457159078,0.1319390362567377
835.1116544672057,781.1056357495886,564.8053808952257,628.7999074250339
147.93910267700986,49.45988399753742,44.74844446320666,66.08497283276402
9.48145190214026,9.80619053850219,7.085496417714051,6.31322679196056
31.985277709723807,14.20412493681285,11.936290893651174,9.77674126231407
23.443121352440336,8.926191969598802,7.1296935044478715,5.403774634906678
29.746898644343084,11.39604454641452,9.145984827487613,6.962994560360745
16692.72933128499,11213.076747773463,6910.927243501035,3367.650206042999
34.44994421425713,15.560385199002727,15.201558995309465,16.43811987419619
5421410.81378628,2451269.7170396736,3126142.7837386825,2735586.067357158
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
55969.78901469783,44635.980602025,45798.889062976144,31936.203499462434
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
4.460380490585903,1.505949096695907,0.7172073648204702,0.4335952241470505
,,,
0.0,0.0,0.0,0.0
1051.1727354748587,2054.939339093614,1379.2805146875887,930.729129619312
93777.73913366311,4443.797191781801,2475.4657413465934,1481.5262278883934
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.70841912832411,204.88791141439643,133.3605048619178,85.57146020956398
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
247.58994049637718,365.14907331435154,264.9760795732628,202.71102928694998
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.324238228718293,36.882687872905954,17.521011413225473,12.621675928863683
9.0861688087211,15.961883929577967,8.354259101664159,5.899802778403829
0.0,0.0,0.0,0.0
16.068186368479072,28.035404863544624,14.292110514783019,10.2081141484089
0.0,0.0,0.0,0.0
43.78158437149317,63.96338436210727,42.90719910564453,32.96930654433457
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.517960900797767,19.318538613724243,7.401472434175653,4.585278431394094
50.07904397360741,14.549675903793299,5.1418260329675824,2.077727031658318
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
400.04443825821437,133.59466087781573,51.144028592079025,16.544272591140288
118.35164225064528,33.26545631510788,12.679741388401458,6.0894473465899654
306.28546128785007,96.66341693319467,41.95437042379669,19.169130656267303
225.51977570983988,68.31991657855188,29.969513193317596,16.34898200913019
372.7545476780565,153.92830147210998,85.98277126603611,52.488661210856705
775.9574867315996,371.79087294739895,236.49435601806823,166.1702549463575
456.1229187750605,210.34916779611447,129.38578297551328,90.15244998882555
527.4685256871567,282.46303851118506,139.14016962042066,82.66670289401401
1272.1774896389827,537.9825887399405,307.3155774952352,203.28323122805676
0.2275977252342289,0.19595616983804073,0.19832974716153187,0.2261230909122852
420.3450073560874,213.79833525168928,140.27739163574978,99.95686894285954
689.1457220642237,742.4223135209595,733.8372218309358,587.1920131052092
487.827737592809,417.89816226201106,280.1456506008559,177.47936762720536
5.726447775490346,4.123147735798909,4.613205255055208,4.900809279242043
2307.7204127098744,865.5457072742798,934.9822361563126,1168.1243958595257
502.50104448382683,171.1278474932057,115.7728005248308,72.20627417197869
42.59589140866488,22.852063443881928,6.564302310903891,2.5671821270969946
122.36261888826758,56.99028535181789,18.99998954503929,9.663177029616003
85.57145274781286,37.796280821160366,11.091451499348425,5.09563061314816
88.60721342776016,31.179755123832987,8.315324081838451,3.6334012483338025
113.86551767239338,58.19065573075273,23.219269089244246,14.140742667755784
794.276068415376,229.96471569314312,94.99832466192024,41.213708609623296
497.56359974997184,140.3827228684535,49.22188066150957,23.107534946478175
34.27963215071772,22.030754269212938,12.759954345768811,10.87166100266174
274.4828817555041,55.47998474789034,24.40996023988487,12.72920424977824
71.11027455598447,55.973091986393854,35.37715755014151,26.856693432989516
3.1611064496520553,1.0671009428855602,1.190442713104145,1.1940530796593423
5.111644477718415,1.678390673395491,1.7557296541529948,1.7680026440597971
40.709637017073405,26.18646538338679,21.503482042544242,23.06825876859023
51.184295491010765,13.232606536624651,9.444714343643385,6.752185408369712
84.44360258899229,67.54364730940635,40.55775024234617,26.793737706704203
589.0524840822251,288.8678639477865,176.45493587741265,125.86346330136446
54.17937837659356,10.711147059804317,6.80626345717056,4.6085425376755715
10.406967078715038,1.1640412742495556,1.2712946699773444,1.239428330315991
599.9999976756079,192.04577520281583,72.39169035427277,37.32787421917295
52.44832376770665,9.93659477652485,6.233471320637641,4.158098402333982
54.2532044207602,15.56829916711898,6.8427245332633255,3.5682428062746863
756.6634802095666,362.2842429232738,198.32772992403758,121.54678511021797
89.7174043375293,29.789376154780545,22.946683549488398,18.175446607606098
47.999680383486584,38.83337591801698,34.575661631273746,32.781326828361436
3.6320501454515544,1.6565998714390053,1.5633430467283298,1.620245846540089
23.373991996863545,8.590492422243633,6.569887013581596,5.257521212563285
10224.282390268754,6213.808775635825,6855.866533093575,8021.873875107392
