2010,2020,2030,2040
158.15281834787964,97.90327229184525,63.297304873429354,27.650920328771715
241.0235992687097,261.5699619201968,127.57250685993874,117.1495680542817
76.17943544394353,56.54998429576069,38.08101135304199,25.49047731607764
4.684788580345131,5.479350162090301,4.036630384622587,3.3910063718055734
99.178729459953,73.67663135707829,49.65553159173698,33.620191175848724
27.059720767163,25.213841628232505,20.151103070156324,21.16760446168135
44.55581387071931,49.35692859685335,39.27575263974626,38.5912742538259
499.619703373525,454.60556703842207,268.23678458251055,215.32497908066017
232.44614495170475,155.64130361296935,108.79664690843231,50.47242915011736
29.703635220087776,23.6150625645966,9.688610531697533,7.563950191677179
4.052501841880138,4.364352473245806,3.251934970412804,3.2276065805533714
57.50297882483583,40.18811661997316,19.70720509429771,16.29103354952894
65.52250713507001,40.88286242403189,20.341673845789092,16.071004007841868
16.119350525392843,14.920867732524899,13.480266161707952,13.533838751004847
183.63950955227602,168.28922117220606,133.81974012711103,75.00134625605385
93.97607050892086,86.5015109372669,52.8934075704023,11.803838788738899
103.00132429844362,96.445672472846,75.48024653830174,41.52993624416849
35.61754779809713,54.69032967244031,45.519161296024734,14.995699563732307
230.2845650862285,206.57507219375842,162.93031704824327,99.66497393167562
30.141056057076028,32.37018961114113,33.39762532144201,40.00423717150432
1375.8767090263198,1338.1962900949288,1623.2318001982335,1472.3584198207961
14.123186052872372,11.641450002485637,10.009811541137362,9.535231933151264
25.073859857339865,24.54430715385182,25.56359590945904,30.739618266829705
15.895684384369979,15.575280123370392,17.36779467467072,20.476456083689747
3.905392824319802,4.148893102582043,4.907723750222343,5.535657043172582
6.9373971638161,7.489268911192728,6.701911140234352,4.0605871917875005
4.93636705021495,5.40607954781081,4.938385869001623,4.046494380144968
10.963602786414441,11.188238417466053,11.11624365564556,11.567705451830928
2.6040565841304155,2.8556873109384586,3.1219835818658073,3.393084364011563
11.676493631883499,11.788066790564121,2.3762809757264627,1.4806530480754885
5.740317887560821,6.491270032900001,6.837140088188756,7.079741069620694
1.633061907970955,1.820096988888309,1.943891774674703,2.09080073825631
21.044428798439444,18.704539635990947,4.574186071112117,2.4601701082341036
20.16861170094158,15.874439272200016,3.3311771524232823,1.703588801109631
5.044785734523277,5.90474331734471,6.334910640797852,6.740108813106944
21.352386208927754,17.459124770352872,3.220735907716781,1.8646088894475616
14.91068995077306,14.28033315336693,15.187637898905153,17.702835859879706
7.06177338829619,6.0437047824598595,1.7567642513501374,1.1211033787124816
37.6063552441064,42.461721461491024,44.94387369785113,55.43919396382844
10.235904936941104,11.492241536972223,12.141714756481152,14.19705414121258
0.5925097518695214,0.5383203668050036,0.5049356666099242,0.41472896483634925
8.723289417344722,8.67070603168257,10.366650817365587,13.884246495640394
7.988427015950963,9.286756019772406,11.830377680172422,15.095188059673045
0.04394794452971878,0.04624818801789199,0.042232696167355935,0.030092524355551185
0.4753296991981791,0.4595738089075889,0.3937010919311658,0.3414010841467359
5.964961165550908,4.832532281247195,5.08320038816938,5.331506471564833
3.7829728209195386,3.6050225646692575,3.878218704994059,4.19287036705897
2.5497123545769,2.7587467055696866,2.5412107407916142,3.869472146242164
0.28625285421845154,0.28677366820630895,0.23916079567476445,0.2051423115712906
1.5588353906232126,1.058100705301535,0.972710666307952,1.1844946902403732
0.26870540323287107,0.16641301453015878,0.156590570687799,0.20444968112912465
0.7020193206364287,0.5811895107580354,0.6157968634983183,0.6713292186257445
0.7764033819498637,0.6127963484300327,0.6157965189793967,0.635874767603688
0.5637016855574102,0.555286199740304,0.5111609635009038,0.4865458377044959
5.659585855632914,3.875588036430641,3.6875793084748842,3.6722565102439355
0.5103900237014157,0.422816111712359,0.4538186071654796,0.4763626378357609
1.9936273151172454,1.6488425241864497,1.6611859793953136,1.7602403318998778
23.989492709748742,15.40510491123626,9.91889582180662,9.160053137404356
1847.2342050160164,1209.7187011919746,1049.6531221298887,795.593772019555
1321.1138853521504,1061.434413270996,985.0153260341401,861.4473980335164
249.21713143761488,182.18114774075136,159.9760713788635,139.6970031138754
357.43389907340674,277.88465070021596,239.48998105192226,234.33526506124485
287.6249528212416,261.4842524706148,254.58163262099276,257.20359993058776
782.8001842159744,608.6077197900312,558.3403377057291,592.4570030820198
1054.1814507607448,802.1517458535712,715.1253393628933,743.5167962497853
914.5780416719925,698.6767705898214,623.5491116650962,652.7274146381028
1071.4465754501305,800.8792428361562,706.4401272829913,740.2342880002242
1435.9005089191767,1065.396958055659,928.4761530132347,946.4841642685046
725.1074218790654,532.9738197515566,464.7566976937027,487.7088418759709
398.583371780925,281.65030486535505,232.90175862592298,208.24743206355834
676.1378032210985,447.9568243230271,369.7281880014937,348.9182890199335
358.3309158877601,207.35015562050205,149.17031693096544,121.71455020279589
258.1812375248916,116.0002340261275,86.98455816053162,71.74408666740403
130.90099455529023,63.85917457561695,50.82796221668987,43.71052208938513
231.8872112005874,97.50093702244573,76.0254314029877,66.0396914512241
307.9511122771199,142.73823602297438,118.42205984359644,108.21589026133755
433.48275550081127,250.2631154747742,216.6479565804236,206.10244468914976
484.3631771145552,286.13514733703215,249.22991241224577,240.21453062566525
785.1127847876336,483.3621083702263,446.9655875342626,466.15395020476916
1474.954657795403,910.1695205110854,867.4925012720529,872.7037372739618
1733.3912323160391,1133.140334142028,1125.7444724870702,1112.4831201072402
954.1222872358061,403.3601384237777,200.815008153344,132.22217601540905
822.5585422833575,580.5212043252398,577.7707109750024,594.4500607264424
815.9400959419754,594.7689922722348,586.8789610438578,616.5444517181867
948.3923269970268,691.5024426674152,682.3798085668769,717.1917142083881
716.4281269797827,565.9044944476162,533.3140804432967,540.5354593500525
428.5711539472986,349.78905513082066,295.9747417190695,291.56824139849107
1098.7919383098408,896.8059806769426,758.8462190883722,747.5499199084909
18161.401654888556,15589.402729000669,12440.585794741553,9704.648216169706
3304.546267367932,2847.093069142198,2199.3043381991633,1862.9506128874568
5048.996086830166,4351.685358519004,3350.274551969793,2861.5306111077766
9842.186619067177,8257.992674251886,6294.488903271828,5104.05413259012
11362.919957213731,9245.640457484085,6969.720526079343,5358.690279471944
11029.141377221527,8264.748568282903,6061.150605186715,4141.072470488105
6383.068622856085,5501.631954815248,4237.050377847225,3616.9548820962177
79.6241898047252,92.16704461926231,70.01710398383713,53.26087023035603
163.4390626045327,179.4309122674295,124.82400648259629,92.18218201631036
123.01903483896838,103.94847904601892,38.422896643608404,20.70294267304394
1429.4316288465898,1381.5407923189803,979.2530325855646,803.0713289644905
1908.1514546643732,2004.4717362892673,1360.8974148920108,1061.30125237339
547.0813646227826,851.9767194513943,581.564533800845,427.3847717931563
446.1459912096063,719.3745227471147,337.63683778178194,198.81175175485794
243.18456160130546,422.21993409759034,188.9088368361713,105.23273757698212
101.27505879253663,200.7245926272478,95.26920233326992,54.10488696978543
86.6344066736226,155.91533448213866,88.75542291456618,57.40424877409041
141.4320973587597,220.01734501736314,121.49475143857106,75.41683724382432
225.6557666873192,336.02460869626526,187.13933857037966,143.99613138682136
16.299021748978696,26.339525371919656,11.114367056253126,8.666025255848647
52.226249564416115,26.922567168559585,8.829694029463687,6.626256451006206
55.035418759064385,32.43390844685237,13.962155946113638,11.178965100261825
87.7027939088219,57.390249049871464,28.36411167045154,23.489301063571208
95.39222275179362,48.61862336995964,18.381484104438385,14.172686782393328
72.34896382186463,53.19016938893649,33.89786801328953,29.179290654135777
79.30435155623584,111.47429279157129,132.90761651261218,181.51737764022343
42.25842029902649,58.261822254879824,71.80862017801938,95.4723136582227
21.3381983291473,22.007976489917098,22.91367774135768,26.253048812616974
16.974990159069034,16.19938748361424,15.834789466517043,16.94555979797636
4.414179047389283,4.488472026660189,4.836970035365645,5.315554141683572
3.091688441278153,3.4893990377927744,3.974599611799188,4.743293300652383
2.5542000621975482,2.8244910264999703,2.930568624781013,3.097003900242271
10.671837971279269,11.6386540322989,11.680868228374399,12.026506889280235
21.42964647725292,24.287303752711765,25.60757213095515,29.626539295312565
30.883827368955526,33.7951576776877,35.591394293941356,42.10824658841173
39.08893660922084,44.207638465486035,48.304700543057905,59.85225570064086
25.072809839393205,24.85718253283528,27.938438124568894,34.03475276644761
27.300939792973878,31.7002272176853,44.21674390249727,61.98619360333555
31.86719177993285,37.81993466561095,49.86096891779315,68.68331384186409
5.448042277017098,4.562447103946441,5.704232568161606,6.642699188799134
7.927295605113789,7.326148179136579,7.338676813516814,7.364331821974139
12.530914746386696,11.84719224251226,10.519740444753023,10.79971250531793
5.161266714269625,5.661712840145535,5.1699374029268155,7.648010314828664
7.152923208848661,6.263048316741298,4.773439189596013,7.0922017200943435
0.6831130836764351,0.37012292063729935,0.2855496562923645,0.4086855026087353
1.121636462542224,0.804815231061849,0.8620987882681002,0.9022381484156927
2.934815104359541,2.0798247033540087,2.2304682257199198,2.2400572923135935
1.5615738378775106,1.1614593275451468,1.410638874206625,1.433353982117004
1.014400550885261,0.7106625079916019,0.853271196731656,0.8748757935661798
1.398971229464909,1.1536286600008565,1.247342471153152,1.3234751103151168
64.49006863889751,51.49278913188496,57.013635252306024,64.86997033339942
111.4304815989758,83.01296002749639,27.15456623521794,29.475544626080243
57.52619431935551,38.83353591423031,33.143847212560594,32.02881346894252
0.39288143319182117,0.4805390727922653,0.4174535086611009,0.3899175531420353
4.702656553159221,3.862378866487925,2.7250307766894406,2.175963654928142
0.11820620091796197,0.12604802655730238,0.11533577307198824,0.07919826692631099
0.09592496107747708,0.0994472333105758,0.09003869022348489,0.06140101281354865
0.45045862457203373,0.44129899583849297,0.3526430822459421,0.23192775934499354
33.54475151359751,26.786407079637094,6.891244611774168,4.23906856203649
19.959207503817726,17.43333571932452,3.7304234582733184,2.0074384088813457
44.69272181126638,45.85822691193324,41.41554713212526,26.375543893242796
19.11632618842334,19.69146392536877,17.826510714499786,11.666921707237538
5.435067831605227,6.031816078594568,5.566829646621986,4.5645925833942345
9.741364792285378,11.5556804956392,11.08403524392526,8.808378315127365
5.843839190534575,6.724903455258436,6.66154296131964,5.928083779302237
0.6186442618096413,0.6330355301578312,0.6435499846572279,0.6510090539567829
57.53376140847812,59.8603589850229,47.2076030297608,27.065702717347897
26.84743831435064,31.887893692690927,24.939636348536133,9.340640187756867
188.19372773685632,175.04077819389718,139.32446589202317,76.20631004566151
194.40538488934743,178.10708933283283,141.6984919483403,79.50793722611647
172.33197976735858,156.41715141184713,125.13145948968742,72.35692663628905
106.59535845283342,84.68858422126058,61.110217775865046,42.68726985805944
118.84914918762966,97.73328907756876,72.1336192532477,52.91793841557512
104.12059676895956,93.14484947291051,73.21858602054112,56.170854561897926
38.90144802672219,34.00428700357634,25.79882505213002,19.582751982604474
32.263946721974655,28.21626395007793,21.40250153471888,16.240010537645844
23.585546147213254,20.754535477329743,15.794871279174876,12.043197328793969
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.253140203080605,13.460197035324946,13.043796982363842,12.315075283759484
63.947894473133125,61.784303463788966,49.91359541613284,38.49312179223361
68.08152401615072,67.93455087926849,59.162236789252574,50.7279395075141
57.58938719485085,59.0793997594407,53.74527500674768,48.31067968728931
91.79220494706739,91.34667984240757,81.15449767461067,71.72181746486767
111.02482256153418,110.48548154091372,98.15817857782214,86.74927108082058
432.1132622467628,381.4920690077493,323.50593202839485,366.91702556600546
396.68096416967273,357.8589570187024,307.4753541662158,341.3615632043825
522.425990156625,522.4186323298959,476.9087821617664,466.3706580913403
349.56435377059347,363.7098808010336,338.1458094327081,316.70519563509134
296.04404010038326,292.05182899560526,256.86836214068603,404.783454028874
309.3032570698751,304.4967407931763,267.267862897464,427.8603348816161
363.58677402656895,367.8340381093605,316.05886502640743,518.6121414630484
555.3785626476371,547.6959144245951,463.03252873775364,613.3530493816996
737.8631859043244,699.5408486502786,591.1425634169362,605.5812768991256
536.7289916361813,511.72488487226593,441.69444650248585,453.5284091904554
530.9114488929092,525.3242043807214,499.22728535807204,524.510773069919
507.151293421098,505.4582335458886,479.3891408247632,500.5704699311124
635.1765266307394,762.861528680863,676.8153593994834,595.4066172309214
1178.9318851853795,1574.60910213527,1366.9902408751902,957.1351072789251
388.01546900228396,424.99665904853475,320.39243960748536,187.93480763737
396.47924048661554,422.5130721682992,326.04538268109155,202.05910021050917
240.51837869429053,183.92406748294943,124.97826046434113,97.7031737189733
43.338227015494645,25.309155565670128,15.370058043022302,12.831497320406461
1.4949807948450144,1.0265228836196125,0.5755111846216127,0.43982565666543477
2.544116554488589,1.7583961378217483,1.0141825098561743,0.8170059537780234
196.31632977339697,106.29450900840766,70.59424473562787,66.59920994940815
161.52423510123097,87.45998017075854,58.070630726049316,54.8008319570049
41.65646042739186,28.28582034177766,17.047353902713148,14.311108828794532
90.05585681272152,47.57140853085467,30.650257554429913,25.810729812324144
50.06626037275109,30.851595600589388,20.007607577711518,16.034923540657566
9.429656637437974,7.638392220136722,5.2089488531792325,3.5636564594422793
1.0239014212662656,0.9044412935741948,0.6220380681138771,0.4195132848556656
2.4355493620782607,2.1216736943351533,1.462902851544965,0.9828735541220611
142.779623600049,61.55818165866542,25.969873565659842,14.748588522261908
553.7238347135119,386.9366024004915,331.2760935067471,277.4271238180572
642.4010567719329,425.5913408731552,363.6010788465218,287.92957212340445
892.8647001887631,624.8157862482614,540.8124808386182,457.443345543206
666.5711625370252,416.66547660127134,334.061504833309,266.71277112365897
4.886757401208423,5.661290561793631,4.3231762423976985,3.551607539812437
46.48923471684744,26.153786012204687,17.83419959020003,14.35530769916248
53.61148574941069,35.74080927290373,28.867177672704006,20.02129810173747
376.7948362990977,443.5167551947841,508.8653195217513,408.65606852595374
448.0323497359071,529.3312701165956,607.6018417017801,487.57964318829886
131.70592799945257,138.68982922404044,157.30608687366464,139.4127624952089
248.58914362940638,273.51892376909296,312.28452640733417,269.8478543573571
487.92496426472513,552.2795592704047,649.181759918221,518.3427331736982
325.9039626340064,344.4920604323756,429.1747133258261,312.65590628683435
372.59096918205313,396.8312132347636,491.9996946750176,360.68800434467306
468.00708629866017,552.8287507322605,634.5559721209697,508.53762887827133
183.21380539552186,183.38199029907216,132.20230052190232,27.242650711619476
33.6224106764366,31.52776360583492,33.962391710087054,12.037912538039512
30.071848647153175,26.876319176762394,10.130687197369431,3.2080757019641606
11.038458157596915,10.86992356343757,11.341755674991708,12.463662629314173
451.3186241584471,393.1294507874563,338.1617685699807,313.45932315887876
1839.0557550253402,1139.859152991814,607.7059073583765,480.80246388051364
124.62830515144901,781.7051724182644,500.48315139594445,412.94513922793254
191.95243833195246,190.59477467642859,158.7678002812505,172.60666252873366
53.874397709744855,68.91651233807721,61.278025421655244,68.35936561498507
34.91277497710794,37.70608779238002,34.178682737963086,37.455016016476876
22.43754276026764,24.531784320621174,22.111263331565503,24.403667644264043
136.97079876491372,138.0360315428767,117.00103468233603,121.82149474953518
279.2336837394253,271.3622581316538,250.33983598844662,275.8459895346202
207.6505601398042,202.11907585864648,186.78539268466426,206.3357960612406
132.89640546533795,127.89360107222636,118.33689330044163,130.54447419995532
33.47025333585835,31.339619488089188,29.506371906632438,33.05760455572048
44.66126535610929,40.4184989924387,37.32755254908843,41.136019986469556
20.03448294435796,18.224287613141435,17.001044844417834,18.88689809207791
30.09558762445204,28.177679742546086,26.040928089558108,27.14593139674647
47.13777576450419,44.48807337280467,40.651164265454945,40.890537254633635
30.817240803005795,28.970039899453933,28.705837813868516,28.471283601920433
24.21286777219054,22.80445596750557,22.7507776359142,22.80247820575641
15.964016534580598,15.345099453224828,15.644956138143296,15.908080410570753
551.470970799773,392.5600959112333,270.9073037985416,194.8525943318111
848.4964015460871,521.2546177046185,320.3265144709536,217.63756493009868
110.2328480978983,103.18434206830123,100.51261751894417,93.81922446585585
24.323811743323336,25.360127565344843,26.63941502626702,26.85561336943389
255.97498949112543,562.3836260815664,380.9156088016483,278.5510266417655
900.2858626173378,585.3060224086414,390.1149459642361,288.7943371527113
22.914721157129108,24.520845217260934,25.288139617976146,25.338065186085213
23.692472726171797,23.73087515047225,24.954989641542934,25.634347839173188
38.86533839636661,37.48384631919548,38.93809297167831,40.12772523843744
10.326801436336767,20.875942239052623,20.849298568340522,20.082144133697565
986.5771025058568,720.0726630397488,485.6562418594549,447.7121186614057
38.42143651702818,37.184918003519165,35.43887069581812,40.54595121483544
8.086291141210099,7.707700551560098,6.6640482113712665,7.383080662301411
16.27027884542004,16.639576709770147,13.267769366608668,13.90779708541601
512.2111263987404,456.1221760427783,269.1419276248288,222.61197954660665
941.3260595361668,868.4289715931088,500.35479784630087,388.7376777412116
648.6508239578665,693.7829341847528,377.823863178214,300.03592127536433
311.61754509610205,332.34736214769737,169.4507699138644,142.79896303265178
328.30749785532254,229.49591414954588,160.71820844360067,158.5849286679922
4.090100826092257,2.7777081028221255,4.088588722577722,5.582121844555776
4.076562650340491,2.6498406151072893,3.9877275921333846,5.419566166830253
6.967679253344637,4.338770756505725,5.739441203390312,7.064935388213579
14.243274976743708,12.525110162312059,15.431214095313212,15.422929822367886
2.0995190266616075,1.7029784936587067,2.1347316755266634,1.9450683806024673
3.079628563821386,2.4307702013549837,2.9435261367810965,2.9199191046547766
2.2331181762694166,1.7645155238612003,2.134030723048555,2.1313865575964566
7.835737721001123,11.227056197063295,12.473452062993475,13.719475684043136
2.975815339087452,2.5553110999586788,2.826659430613747,3.408972039692117
0.2893835090247803,0.24868980463008122,0.2756342128699459,0.3329105683456273
5.390120479137045,4.771755755423133,5.081350954338163,5.998091006529989
974.0205986840572,799.4494490151475,629.3281239101431,630.1204507185969
5535.015370345806,3701.591340451102,2404.756247511569,2220.92521584232
8.531692965212972,8.494022736715362,8.497613493342374,10.299963042071637
4.170716793694885,4.157697889666642,4.169957783364844,5.064211751548979
7.638718263281639,7.631201959730819,7.628241349168037,9.234269124500178
28.573167784234755,28.77068275613248,30.219126871760636,34.8014257714909
6.3377557494955195,6.402046960806304,6.77923672051229,7.826418878645325
45.27932097857556,42.81366448044371,37.177164577590695,36.515197672100065
61.39031417935125,62.46454046765892,67.32320997996396,73.82093754077468
80.43092837556856,81.89885479910171,87.83669886047554,96.91150975377265
5700.310578002489,1127.6872520424486,335.72219295267575,226.00576125907688
3150.3243168593604,1867.4140490281163,1139.9404143050488,835.4607572491304
10.605627188434818,10.942248595346774,11.642979463642215,13.06171303692528
22.71233866042192,23.50961223792251,24.260179781809573,26.608041111970834
35.72924157088562,36.907270930335066,37.27007633517119,40.08502088780198
2.0247021142234893,2.1525248532562333,2.1694435495113558,2.4514780235859215
8.778062514695325,9.497123707578595,9.175918404941433,10.414055769496297
9.401623247981604,10.123315314151249,9.761520918505063,11.12149517276366
75.4682200252425,79.97841798685313,75.61568145790787,86.13198220596206
14.341685717150357,14.804441746580956,14.210469235996836,16.296721055920493
13.55245183209028,13.694509571098072,13.337885090283972,15.320183427847411
3.309200790258798,3.3484879875776175,3.2741644456307686,3.753674348104812
6.57674735396003,6.6435012224632795,6.517598075942344,7.440806719725238
2.268256636198232,1.7988641912758943,2.314420097175793,2.443886891788292
,,,
0.0,0.0,0.0,0.0
0.15449520623832713,0.0315138836814696,0.0,0.0
4940.284781922463,3121.944198318691,2853.382290121513,3342.3107996619224
7190.164327244078,9408.133817752427,9378.067707371618,9218.47048041287
86.50745388699694,83.51256900195213,61.79435619396318,46.60894296349429
10.5412434974045,30.29017456644079,24.5989621093797,18.544566960552906
45.22621919073561,42.728105876438114,38.92447818853281,39.34368854097192
14492.112547566323,7643.848301057261,4457.379662712295,2650.2528789315566
0.9201438583177495,0.5014677204920827,0.44555568145696334,0.2866540127582763
85821.79859896388,68092.69127134248,54641.81138880471,48469.878289693996
2.127841926664023,1.7495721701969207,1.347707872755155,1.1016800570587535
2.243476803971938,2.2253477075604065,1.8240942492929546,1.3533530491215469
1.394084315098403,1.2856209028295895,1.117572454730595,0.8277530865603507
13146.40360274698,13498.89366904295,13297.168300720197,12810.19214221067
8.470184420404147,6.4727367295724525,4.970724026235612,4.3902298416001715
549.6541741942414,651.9788646668655,556.9374905333824,641.2444301185217
37.88494240469428,33.27056440234385,22.99022349831671,21.102753718417574
3.490189627483172,3.736515997206428,3.8236653389162316,3.055864646020845
inf,inf,inf,inf
0.0,0.0,0.0,0.0
151795.33429455108,150835.7533654248,146650.7390898608,152826.12488778046
2445.6913247454395,1487.2967881476811,862.0053602065686,670.2668113515908
0.26005759270449624,0.13434051500957633,0.09862526517276503,0.06406221176288386
27.113227420251285,20.6085606895701,14.887187071623899,11.528909345808616
120.60330790291206,85.73425291610816,62.169905853337056,47.12879203386242
1833.2868366787116,1240.5567149118663,664.1173019476278,473.3936591846121
231.4330225832951,105.7749009639713,76.37354004057231,55.34608577685281
22042.025014223513,13338.90388832418,8449.85245983318,5273.1690185086445
318.3225360215915,314.4518153274329,269.65550971892696,318.17921501462075
446.8973187940371,296.1876873858453,338.2753212746762,386.89841402599154
70.34861935262553,60.03851682250297,46.662537731594824,34.21676650732776
450.78875941441163,305.6634626975896,200.09998000462377,142.1404746605113
155.31704960992442,135.75982664112124,106.60282131562445,78.40524145867963
101.79318922288643,61.59105101102864,38.49013383460218,24.712802074099628
2069.3631983847654,1631.673580736986,1288.6559515480928,1037.817877174421
1612.0856037098135,1286.0429030693977,1108.1116286021713,931.8685305284039
8500.695786907143,8687.034366213382,7973.224871270709,7434.269290652543
1572.2105211319738,1571.7057240112454,1261.7098465341394,1042.3756086901342
298.3894403147635,212.4619867072398,147.39143965488915,108.50424588541247
2406.4030998824583,1913.9181779837468,1680.0490847128867,1569.9840975573143
10.763531572679778,10.276274099728147,10.300199291950252,10.853772233312826
19051.3156527651,12544.637138068236,6513.9458414124465,4261.912625085847
3.827828004012972,3.5223326385305223,3.659283742697678,3.9202329825118634
146.47028159825737,98.2494537465171,59.2309567723028,47.387489012240316
310.7069383162899,347.25277417375287,268.52304959606414,261.1512940746934
4.133740311038311,3.2440574077394175,3.4980549818639313,3.937073427791438
713.9712089890402,843.4747364209687,343.0826716246167,202.46287139173177
0.7903675927097467,0.7342251870230213,0.9694935667368093,1.1678527036978694
0.3369760309404958,0.20835881552457483,0.2198957207381545,0.3787683467935532
199.8386699489171,128.1952076080656,129.02186140771627,133.20612996677218
739.9893440151155,451.5918348061732,392.93506956398414,354.69113609798484
8299.13016205403,5595.359749907491,3323.6570269146923,1901.464467009216
11.150754375262968,13.920713745772158,13.656432025032204,13.557423656346113
0.0038222523702026623,0.004770426424338369,0.004151880432905705,0.0031469783719156245
1334.0121505692775,1716.0469504456807,1756.1443936600253,1814.0134073552997
0.0027046966367027803,0.003415087529058721,0.00405083022184302,0.003550327985948379
57.663979287057124,72.04507231732444,70.32868859116246,69.21211659284361
0.027341396156712158,0.02729453190188633,0.024897489727265368,0.016284390327552307
181.5478797568956,224.41645151082983,213.1523275691975,201.50985969266821
0.0,0.0,0.0,0.0
1336.0164892914083,1579.383647875004,1420.7289228468596,1324.7456577271084
17.8749457839746,11.645458394283763,8.108407835768,5.511799134604819
2.4462237163587046,2.202487486188052,1.9598315740242733,1.7119395098806118
10686.631615758144,9579.850700995172,9334.077778625562,8260.089975458668
1.6933384399789442,1.6066620276429204,1.488128010351452,1.289760163715975
2660.371368187121,2222.8553009810303,1232.4814716337778,903.7954673511173
3737.0902041861114,3000.493050045181,2492.0141860939057,2252.4121220027614
5.716239349589941,4.255349973608664,2.119967894030387,1.425953823377225
3.5998005788252714,3.0670112648449677,2.666354973681705,2.210456878804123
8.736828629999993,6.197519846158157,5.725489560143705,5.212641074651747
1801.677805463944,1513.6719864359902,1117.1533025309514,841.4400762164449
650.5089669921394,642.5142619456296,470.6218969843606,413.3112546379562
47.90416715813828,37.41144728108118,30.421001107781894,28.427460699652176
6.17381623470406,4.994384310075911,4.200181659553806,4.026256958166552
487.8789705118006,438.6723869835008,377.3997464472701,358.52405333447535
106.61696783104503,56.27305222744997,47.39083892320649,39.7605068135466
8291.069944086565,7166.276676443413,6875.780390649681,6917.420605933348
368.8879353229228,360.77076714573656,295.6750237155375,206.97660590448598
126.24457635537361,92.10114859581634,48.30918577815123,33.83034345373919
1167.3170054886034,836.8784884681518,868.5404261288103,928.7254396462962
378.19074243292187,208.94472493879928,231.54905142857552,263.042088982385
12886.517728235007,9784.652632536303,9965.598263562622,10464.487182432102
440.8590892926,251.6897806319101,274.2137074744492,300.08495181959347
299.1795652423109,246.73042902648103,242.8845583050091,243.48248071613588
6107.789617683311,5513.25666711344,3390.4265830071818,2657.897601443082
7.442802998939645,6.603250263105293,5.616412828969871,5.46546310889771
6.208994106740483,4.130527344363882,3.177924353680892,2.428024916527255
2.0708862851750385,1.942099541248363,1.8558516467689352,2.177815943856098
225.51977478363983,180.96275893688588,142.48202184586737,132.57265033601746
2639.4809830824975,2230.8915313046455,1253.2046916211252,939.3924718029509
0.0,0.0,0.0,0.0
14055.250908186918,13802.49917377479,9888.615483638372,8507.677736866077
6.165898269807784,0.6400197527440191,0.15992656464507712,0.08761492113538429
1246014.2815202696,390757.8269079637,121666.09729341343,75001.28011477423
15.433041032519435,10.328335138410507,6.883718200294018,4.445671552804242
10301.7065375983,8750.393686510677,4967.869192445314,3726.7637531307532
3.4147467216135747,3.093314153114518,2.364527460240287,1.7537720675655635
9852.107133728556,8433.318436789596,4819.421577354751,3623.0208992541884
38.01063151573651,42.19387099984481,14.203636259634992,12.503401390229744
173.21478846630427,31.870439499192393,23.06315745485309,13.75537865513165
0.9446712531473027,0.7442738162344369,0.5305492400413464,0.42526107829269927
58.056750666033516,37.461157028452114,39.435825487214935,41.06557812049523
93.53605597172007,58.32548603857131,67.59289959291233,71.52382573130855
99.10523099690059,137.570176159928,88.40479184278153,51.53955443474376
2065.466678448418,1209.0748321231501,784.013662546273,468.8438477174443
5.818344693982048,5.409576338024956,4.668686717858766,4.820289191763276
324.3677379573584,308.93976829058,151.37278656787598,147.54613026201957
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.470069731714663,7.386796947135237,4.60976560196822,3.4574234756392674
27.72574910498544,46.3024621900732,44.93529945552813,54.71497761647926
369.4072542174511,273.9271389277307,223.84305273407068,184.07840148928165
11010.60327205777,11311.730149892639,11051.5140299828,12254.816038412628
12070.63775919578,13339.199492426753,13849.873903228641,16764.752825214513
363.1801214386187,276.93011366592566,184.21292352438869,135.8220979308551
953.9096275989048,508.68705684355797,404.93257736082586,337.8767340166476
82.64052653075069,67.02340903995629,39.817993322496456,19.170736900524076
541.8027650911382,327.04151946160243,147.7038211885248,121.28600233893187
2.6940856945509197,2.449802435249496,1.6298122410810936,1.0713718312978426
0.0,0.0,0.0,0.0
41183.36803585453,111203.48132371173,85931.92644821932,57951.738144215145
39037.88807182149,45711.623238803026,36561.34699992402,61446.212347800145
11.175793455623243,7.523847503573073,7.570046457552314,7.090481742524111
8.964508502388277,6.02027001926019,5.361811016310485,4.420879649070488
233.74253430603056,190.7456964864186,165.9806488833463,149.50670715385834
400.14470507199036,335.93519775136303,261.43495914267396,206.57291895607545
525377.7507941785,278751.1558268698,136469.78390238422,71123.20909734227
1596.5965771536808,912.0559540337634,715.8776075523853,574.4998841418578
7072.106177908112,5467.495246778146,5258.522268545293,3909.467248075893
13.03600216732795,13.962300795940774,13.351596521573763,10.806660854272886
72.44420616694099,57.968637033137234,51.37357447756033,40.81125617785334
46.62789784736522,72.5351466963886,62.73539648812767,64.72799090716488
66.55269596072542,56.838915658863684,45.013746449149615,42.514665310133545
28.591370956297702,26.574139597194755,20.78014996920289,15.470217500792682
105.65413885420325,82.0862527750024,64.1928047593776,48.53462346334244
7.042569237534187,4.407316287611663,2.100458292012685,1.2985561127221554
96.79805519507066,87.35993028568475,75.44673182351579,75.21790297429176
294118.72770950664,219898.8167895262,138515.81505720524,90548.49020902469
71.13870014791657,44.08714964469964,35.2364003685876,26.873895977009443
