2010,2020,2030,2040
0.003628325517671799,0.0036755598562173493,0.004117613863446132,0.004691654840537693
0.000149879959607741,0.0004119141312419173,0.0007215722567749252,0.001071265250695917
0.00020824448802183774,0.0004674400789765927,0.0009264330404319738,0.0012776197904472934
0.010377759497117741,0.011900409699560415,0.014049554688318923,0.01711288410480102
0.0015361143512789776,0.0028046301976545193,0.004721305345602541,0.007482251600479162
0.03260477406063752,0.04483307082487499,0.06562960522850432,0.09516632887354222
0.009210411794001021,0.01061892759486243,0.012558101575509477,0.015312536060970787
5.6582616315539085e-05,0.00023174496521988515,0.0004274757614674286,0.0006598653183510954
0.2948112757736516,0.30753375085616924,0.34577109625074637,0.4094946841778589
0.07917240905550689,0.10740002386014405,0.1581428251894383,0.23005622199615028
0.002233158677532755,0.0054177900096164175,0.009733393541601113,0.015440894137907982
0.005628334025061065,0.00932885115642374,0.015056253358101348,0.02356203548797495
0.006660566505181725,0.00725080225147609,0.008121485109407762,0.009374160496985674
7.785920791397879e-05,0.00013104131617635559,0.00018882687700119273,0.00026686377249311195
0.004958717672409499,0.006421011215112081,0.007965888246349993,0.009574501385331157
0.07756592945796704,0.09070242424955792,0.11916882028432967,0.15778044904921446
0.00028206169994559016,0.00048750757974568113,0.0009693995551609629,0.0012788042888087204
0.1909984788988077,0.19200073682172628,0.19006173240065374,0.19281050035201172
0.0009470950384721193,0.0009722717450336011,0.0010846555025806942,0.001278372747991786
0.0005482622870364447,0.0006095252227281174,0.000777995674125869,0.0009485006856763587
6.041034906073371e-05,0.00013948182302792533,0.00022292025951578493,0.00033134382153408366
0.0022666645572131335,0.0029943156197166395,0.003858038374813524,0.005012484154947976
8.995444973467494e-05,0.00025865229839081477,0.00045395654615174665,0.0006876754285589489
0.0022772315586385285,0.002676028645243158,0.0028475759551990104,0.002974864074750558
0.023209161554929424,0.029160037241248427,0.040106105847487215,0.05618825440214357
0.02860632117581164,0.03094057248880036,0.03378782657916956,0.03787654823533686
6.998357891734478e-05,0.00023620021464022876,0.00042367542587652863,0.0006491747421040107
0.003930692162445385,0.005406449579425853,0.005830001301081002,0.005953953011797229
0.08742417097309757,0.12369947946711399,0.18256398108105665,0.26670089492339444
0.04598049795434403,0.04827917312203292,0.05161193107434278,0.0558458983925957
7.571084059205732e-05,0.00019685634696095576,0.000314911767350517,0.00046168558923921497
0.0033527466238711884,0.0037368149080768327,0.004307707302521263,0.0051675337430948445
0.009590655283075575,0.012389595304535735,0.016266192371205915,0.021060665036236794
0.01576692531767525,0.01967445709854943,0.026508989955938207,0.03671265036952566
0.0012915196785171239,0.00180516662398823,0.0025466558749622672,0.0035023702102976945
0.06059816403330171,0.06192953597704305,0.06496874634681704,0.06943150643724169
0.0012939672732910467,0.001324572518375994,0.0016234554936358752,0.001775009212983134
0.00022974555697176033,0.00038372641547981893,0.0005669241772508165,0.0007905605355457635
0.10642967257684138,0.12562523091170397,0.16842702215243874,0.2291901895026543
0.0003597957864247224,0.0004574758448813243,0.0005883143376982535,0.0007684818430282112
0.004871728108666535,0.008733254502439055,0.013330343168129338,0.018372907061440378
0.0002698947315140537,0.0003788011742376255,0.0005161864822109749,0.0006983282809588817
0.0009323460340183658,0.001361941263903626,0.001606304201983697,0.0017352261702657096
0.0007621052435690996,0.000986496165964329,0.001150581887502755,0.0013254207326546278
0.00019740864203204045,0.00036286870746858797,0.0005627304369591418,0.0007991704163238949
0.02672717353980782,0.027005009656485047,0.02775609431633189,0.02959051085567275
0.022582923346163446,0.026727212305637613,0.03291399378698513,0.04138859980260138
0.0016046737143622653,0.00166597116602549,0.001791008889935952,0.001991189563677742
0.0018261248261869669,0.002026015341753987,0.0022176705907760792,0.0024933507585936125
0.0006873114525288312,0.0008065529282242818,0.0009538529832972139,0.001149834681213957
0.018177244138162817,0.02221125337106303,0.02985444445284158,0.04070486867781046
0.24284848113666388,0.23344652729389104,0.22984795162785746,0.2386636274732523
0.17343599606078017,0.1708410043671267,0.1636698647242542,0.1609607236646669
0.002137421731946119,0.004014723127062536,0.00661721897887766,0.00972107729194352
0.004805409556347361,0.005188501775012037,0.005776802749618586,0.006596312751182131
5.599896034270668e-05,0.000207663100571074,0.00037905154641141073,0.0005826955135498771
7.847952855232352e-05,0.00022395374010679374,0.0006224213038691659,0.0008084244877472421
0.07478700918093945,0.08074414066656152,0.09011007409144015,0.10453513493043529
0.10279293047648898,0.10832407355766341,0.11111872403334772,0.11669951350821328
0.0005946167604874384,0.0008749656326512982,0.0012755437277214448,0.0017900193244508138
0.0003526448044522077,0.00046923665793220193,0.0006116602868293826,0.0007874769202828163
0.006961823505103448,0.008233778818549115,0.008457648626465614,0.008668262501592727
9.132287404845642e-05,0.00023442843940072586,0.00038786157832327206,0.0005610279159612273
0.003341711317328251,0.0037320220734765133,0.004357748291550633,0.005154152748471798
0.050341117493743696,0.05091929425614225,0.05095600539425164,0.052864197940237584
0.06633450886861812,0.07107065819704747,0.08442284745101834,0.10317239984319101
0.030328227508925647,0.055180538532859126,0.0932962046761495,0.14726776595001984
0.00012304213578900351,0.00021889552077910656,0.00031890388019344395,0.0004553050209755973
0.003122587717382729,0.005015700896454313,0.0071937907731676855,0.009683525493951258
0.002344018756133191,0.002345715489817042,0.002436603598985876,0.0026050086155981972
0.03098052993947905,0.030934056362767342,0.031583760088883014,0.03244355449691547
0.00033923635254756674,0.00046908803987615185,0.0006142454893418325,0.0007935919756030554
0.053575737112224936,0.06332729098361617,0.07785653300258749,0.09823968344375547
0.10001562625087974,0.11351230690837505,0.1186580021413644,0.12338847501451504
0.0003617299849528025,0.0005710626213181059,0.0007507747449523067,0.0010196668903291871
5.3370845689054964e-05,0.00013691500369039162,0.000215571467740563,0.00032689628350783594
0.10962154112710062,0.11565950623853648,0.12018546642043666,0.12646769468813163
7.766454777986533e-05,0.00018082432758785891,0.00027477598637272227,0.00041044992324378607
0.06983370979661621,0.11819212451568996,0.18959995306867683,0.28831525350709947
0.0013636920705331144,0.0023670131694891196,0.003814040258843801,0.005660057940855547
0.0004077339226889943,0.0007267817873676987,0.0010553403441115805,0.0014943610686797286
0.0685875603869225,0.0678087250457285,0.06749956763032526,0.06951063872041403
0.00015937300847230864,0.00023928860566407867,0.00031090704252432935,0.00041418862715218946
0.07236038031762193,0.07591910690762722,0.08386719308718002,0.09523381008591611
6.0334872776081226e-05,0.00013089533817434198,0.0001925590616503491,0.0002785382312153307
0.12420744902072586,0.13552829956734505,0.1400423261954537,0.14466117232115153
0.08328987020812126,0.09221656199045326,0.09489004534956652,0.09901809228678812
0.008213752661628639,0.013524828802525812,0.022726078165044346,0.03601388773699735
0.035026343728574084,0.03340635502297056,0.03373592902200327,0.03393494868190389
0.00849438881031649,0.009457434434293574,0.009874626646202372,0.009930357320576656
0.0005806480197901155,0.0006298378475940949,0.000691308062870134,0.0007924517636331523
0.0005390356555611357,0.000586156684142672,0.00065917110679378,0.000768235575206694
3.8134620767177195e-05,0.00013812657410148402,0.00024112307365683108,0.00036540650319052677
6.58619896914425e-05,0.00017827448089146827,0.00029627462942481876,0.0004320887053486559
0.0006335261533724435,0.0007127240296669064,0.0008120783326542524,0.0009449264598697838
0.011842273176438201,0.017736771363753498,0.019070219249871574,0.019660373680266154
0.043657683475998965,0.047541998236616076,0.05449588236725719,0.06393998463115672
0.008088024460064663,0.024653832261927,0.04954354663805523,0.08478847006046267
0.011187283458514151,0.010560848246150235,0.010491023612649999,0.01054104433093929
0.0001457349298436358,0.00042932862338458774,0.0007451884722092971,0.0011172573192919561
1.3046157019412384e-05,9.18655273405024e-05,0.0001698763211069228,0.0002683606695159768
0.3504857602385316,0.43603139056220397,0.5627803675077243,0.7353659373829657
6.926273780058444e-05,0.0001578878191940585,0.0002459774656801302,0.00036503906456201025
0.003354719611402795,0.003234922512080783,0.0032501971545572297,0.003334421774417304
0.13959488584851604,0.14315012396775786,0.15338622624483944,0.16802246132320345
4.020761374260402e-05,0.00011568135563044228,0.00018425194998460828,0.00027853881201703743
0.01166259133785046,0.026235010803030312,0.04786797408023764,0.07833616025152365
0.10654892901316251,0.1072912386746161,0.1123470333554138,0.12027668545325193
0.05216842513204125,0.08317665602527635,0.13359332556281986,0.2049125468315113
7.450187491408188e-05,0.0001485431417673772,0.00021684105291452964,0.0003109329685119365
0.057273365320795445,0.05906082349907479,0.0629576808787774,0.0679209317653151
0.01823416068212998,0.020561227907861114,0.02188017078319412,0.02383539134068895
0.010221740292471205,0.011553079237597153,0.013802080130783281,0.017146357165588457
0.1665269152738301,0.21213126845156685,0.2866158954723679,0.39345065650516303
0.08051518543944047,0.08053614736366306,0.08240095798398503,0.08703380428914562
0.010808973125927799,0.012195268712529182,0.014340411075715757,0.017590037443265615
0.01834258804145307,0.01938914905638976,0.0217072747948964,0.025104080309909727
0.04175757695302992,0.045160761719788965,0.050883837942948124,0.05854185177878994
0.026940159617468734,0.03086530286629637,0.03619563934880434,0.04198622246336097
0.009842190685352518,0.013579702562630745,0.019755065622249716,0.028336369128525295
0.0037798000868776,0.004793598673800642,0.006334213683603175,0.00846277533192815
0.0024513064922605334,0.004833797389402716,0.008399614720267741,0.013319373935572594
0.012071602101134365,0.031848836657361455,0.060733265495734455,0.10048746886594989
inf,inf,inf,inf
0.04893520015301846,0.07054250476933147,0.10177749556292631,0.1449705010152611
0.00023592720194317513,0.00033686613768426407,0.0004311414729646832,0.0005614688710465939
0.04302126074219391,0.045410070819301644,0.04849910426077564,0.05212353371791335
0.00027796358665047055,0.00039699440038011514,0.0005005312878385653,0.0006107002832907896
0.052931952550607494,0.05533828539757432,0.05877794510950802,0.06289456126139527
0.00019224615396807367,0.0002808560144165369,0.00037483075387530646,0.0004976212850176755
0.03000190099803782,0.05593374662135576,0.09236527564466,0.14227922183590452
0.00011601118065253121,0.00022392794377384262,0.00032084872240784333,0.00045724531446618866
0.007545362236293089,0.008942384611063467,0.010355830897934019,0.011843629043192132
0.02587547506454318,0.03166378184537375,0.03682536859165085,0.04334304992607451
0.00010763917232355876,0.0002668800067757027,0.00041703555280420677,0.0005966522883352203
0.000343207407456181,0.0005209844641212232,0.0007030028282352224,0.0009369035821259004
0.007868392393272876,0.009374869625151955,0.011270598662937345,0.013449041826282449
0.008794301512437992,0.009761777053901265,0.010585378942653236,0.011106711027071453
0.0006819105022957743,0.001087107790945549,0.004167228892114187,0.004461858976284313
0.0009314488372314421,0.0012877800730208178,0.006621165109992784,0.006782314234835433
0.03950342934598299,0.04128600205577204,0.04331380023035515,0.04524196016897943
0.0001970255233923102,0.0004317944774282716,0.0006443364092871528,0.0009334123190105654
0.006848511129406874,0.011283687423902771,0.014422783379169725,0.017148652069676782
0.2289613108399246,0.21990573037656078,0.22148913372635187,0.22451218408493928
2.4677443981626994e-05,0.0002944506317897391,0.0005135508219373703,0.0008286018999812291
0.0025090858580842246,0.0029835251724538918,0.003588530137344847,0.004480405197148956
0.007646959894874556,0.012482632226883988,0.014132930471212404,0.014801273223015695
0.00010664695119213325,0.00035638318721853564,0.0005687469547725286,0.0008672748554940605
0.005352751448770741,0.006341424250455486,0.007737999060180888,0.009213094347592453
0.005692086779492134,0.00799835126553442,0.010933875957147069,0.014225604416051342
0.00011640190506012304,0.00021521471172715606,0.0004910543378524139,0.0010881050920828327
0.01923881288065844,0.018712514357743407,0.017861553113681806,0.019588404518166222
0.05984684517691997,0.06573508292128416,0.07074106217776419,0.07684845934395797
5.250138522734796e-05,0.00026917782453857587,0.0004531400939751663,0.0007144304080365934
0.01072401018955315,0.014466586300300432,0.016715330957655018,0.018329183254209996
9.21626281452845e-05,0.00023636490462704775,0.00035261801818379623,0.0005231273718567027
0.007814946134737544,0.00889522824912231,0.009522071248523832,0.010106846688281471
0.0002452669040529893,0.00043339726876296606,0.0005897034608253934,0.0008106209240583396
0.017889008951052682,0.020189664837247764,0.0228010469229057,0.025749869383812556
0.004484751523099891,0.005547868675236666,0.006546382120077497,0.007411755257630465
0.00018646728544550204,0.0,0.0,0.0
0.023246381994201214,0.02501507182563041,0.025850687727828007,0.026859786752320543
0.004370662480481829,0.005867503340011092,0.00795484321886886,0.010117180092339194
0.01536851400998028,0.019585100523714278,0.025072009381195685,0.032179990952683514
0.0010361079373932968,0.0018920703305115056,0.0029349299406397577,0.004005694268707571
0.0031429994126421987,0.005933915777798893,0.008300743504505922,0.010928538434157654
4.2787659452030135e-05,0.0001777170872792735,0.0002836832231571321,0.0004399575052603543
0.036761483819842976,0.03820015110197035,0.04289514113558547,0.04892485867503901
0.06427583119325474,0.06312964596694208,0.06420665888107951,0.06484228258915059
0.01977109474262857,0.021422657627883493,0.02233283458252813,0.023521190725972158
0.0008722847544465411,0.0020396058055012745,0.00352747257126252,0.0051263083403209325
0.07823619637583798,0.08453925786015468,0.09639219249072438,0.11191309365507349
0.0005884438292097225,0.002074007222262725,0.003981104886743046,0.006092986069092717
0.023698724337861684,0.024087616795192286,0.025374101109737025,0.026439142869000724
0.11584071284347594,0.12528342680684157,0.13003317285163382,0.12914608099386202
0.04781997740965026,0.0519455236330445,0.056880505967676825,0.06363979020160876
0.060043419685928016,0.05903081731083494,0.060199710948226376,0.06112930854509051
0.0846285670831828,0.0901375858020341,0.09357798690902862,0.09437420807924786
0.001287330909982152,0.0020485745693144945,0.002969515007331632,0.003934260420398425
0.008346658653655815,0.010273036079724938,0.013229385762341516,0.015666260431157025
0.02488921490266531,0.02674516486054227,0.027885561818795028,0.029356364399007948
0.0003037084257988999,0.001367540752264964,0.0026187981424084035,0.0038562789292537203
0.06683805481535877,0.08005669445547792,0.08486752600324743,0.08672719810775967
0.058064839916346894,0.06263970726068843,0.06432754739957879,0.06815751846219416
0.0510388115754822,0.04959919845191529,0.049809849472477095,0.050148157646540806
0.001061797619537148,0.0014737080707775468,0.0019291493568507137,0.002367724096924587
0.0022846231369219967,0.0034159945234114556,0.004397730643781825,0.005178756989414414
0.001390696618296575,0.005125417601855458,0.009799879253048248,0.01456998427785142
0.0013044562002834067,0.004950794181576695,0.009931953987392692,0.016157708835197713
0.0018430174996020348,0.0022857849503668507,0.002639083333296729,0.002944781831520055
0.020739022646668253,0.02496630811811739,0.031388052103308015,0.03493474968297534
0.0005549849249666142,0.0016680144954652285,0.0030377115820144273,0.004591839938402979
0.007790707352118035,0.00935951918164898,0.011627141871198924,0.013869932747381766
0.000818163124523478,0.001268439236713013,0.0016986249274508342,0.0021045665823487534
0.004219236329324806,0.005723239389035842,0.006618535017678728,0.007135972770444097
0.0010640317580887008,0.00441860412663659,0.008629437652411028,0.013407961536648983
0.00892871641115594,0.008379909680644362,0.00795670748599978,0.008667124700812186
0.0006628051032131298,0.0010268613920189032,0.0013745228271346392,0.001708152211315058
0.0006389342661886637,0.001211837247904671,0.0018102713792738567,0.0024008710703265403
0.008960772015041049,0.01316282968535838,0.014204098021258188,0.014240085569084203
0.10046945410431349,0.1117736909765872,0.13690881704311664,0.14883391000231092
0.01776299077081093,0.02042917506708236,0.023566553649953675,0.027512224489241524
0.0012159082845407032,0.0016869680488872398,0.002128868718233644,0.0025478619360347924
0.0018000199854293173,0.002457811085926843,0.0036032030003085697,0.00505778490099874
0.0005258169519703173,0.0010572312391674903,0.0016311658581448802,0.002186362616942573
0.03436783531425212,0.03777716165173618,0.04208373172963655,0.04724014469149763
0.004592870189080161,0.007752650385029779,0.008776235496539232,0.009138427837576353
0.00045972970763785,0.0007924123871133212,0.0011301948584472405,0.0014507309894957463
0.002910688287315367,0.004735607049791492,0.0076230687126798554,0.008924804738183635
0.057659184886775315,0.06175295358977142,0.0648002328378324,0.0688486803924463
0.046269693126097376,0.05441032916795045,0.06655927226999406,0.07707210945380799
0.016241418542354252,0.020318690660337372,0.02558859002022431,0.03184182273524209
0.03677418783975061,0.0439812543985856,0.0512303050724143,0.05998343966054816
3.8933687591398804e-05,0.000525328235996622,0.0010722091081732717,0.001615645775170703
0.0459144745859041,0.05567118015296586,0.06741013218647492,0.08037659944514682
0.02675878239088078,0.03381386787734873,0.04180674584749625,0.052095337065863286
0.018225739417820748,0.0193457300100953,0.020547694324853167,0.021828849994761527
0.006856843513297435,0.008155890007168834,0.009848687742601734,0.012145741154395656
0.008467910266902202,0.012590538888841724,0.019057599485470308,0.026401282266626174
0.0003645749335708452,0.00299337744757193,0.006853209154926965,0.011732716458090691
0.0464878969554244,0.054088427597221655,0.06333233688191386,0.07704713270903961
0.09668880651770169,0.10565944458811732,0.11605391781504522,0.13441699937241264
0.05835996525450303,0.06063881372655968,0.059799356326649546,0.06025739388408341
0.07996406910405854,0.09792618149379351,0.12527589113453877,0.167223926629293
0.245747669875321,0.2595230898779711,0.24120990635161638,0.2304373181662746
0.18472806121433152,0.2160131922695902,0.25411014887473604,0.3134722108397705
0.5646854236361274,0.6127878231762331,0.5851644237990749,0.5729718996411097
0.05732861657402565,0.06394514156756521,0.07138059632811639,0.08486194084602493
0.7109646306796669,0.7757702723141247,0.9192671919005814,1.116016214112019
0.21491848721778137,0.2613085377499554,0.33814399865295064,0.44691798462819676
0.33980389012354606,0.44530269870572553,0.6065704692664969,0.8203860002273425
0.8447171400399064,0.9585344337871123,1.1727807805173338,1.4749078769474504
0.2612539039250397,0.31352137040092937,0.4080358771719154,0.5321670738658709
0.023321073950107515,0.026150610603510066,0.02900519802481446,0.031189424538713317
0.09782774334538008,0.1299233882384423,0.1331043403055634,0.13087832470740618
0.1314449455240826,0.14937471954003922,0.15519721367969225,0.16282664486582696
1.0199989379153145,1.1511013727659454,1.3257114359519429,1.5495604779827306
0.22527621747759363,0.25879556650666297,0.323200125917644,0.40219018949723173
1.1407608063170935,1.2311748714984951,1.3641801359582346,1.5225842859495755
1.4274270482751612,1.5123441048361468,1.575401080652886,1.6629980456583509
1.0152163563930843,1.1572794797024069,1.3272177161437906,1.5362477120268183
0.040301834526667385,0.05711338106228159,0.07073795803621495,0.08555737647132769
0.34822567578276875,0.4144179340116233,0.5369140043703727,0.7014735056635351
0.3624671298929056,0.3998324665837463,0.47161414316412564,0.5542078975352199
0.4971732655279325,0.5194417026276394,0.5836317497414429,0.6606960420544109
1.4198349156927912,1.522586746139206,1.675310127994413,1.8554207032610979
0.03357746485517759,0.07842091694130529,0.15057167715935763,0.24881069377764922
0.02015819003607693,0.03560270612717404,0.0451542198182352,0.05182148082266474
0.5863773355235083,0.6028885545780488,0.6671107956213873,0.7483168011340445
0.9863574395717408,1.0812128652055824,1.1791502275373962,1.306954555253244
1.0993774461742607,1.1789167355578016,1.2492790737950858,1.3381696927525528
0.018749518705168798,0.02944990898494618,0.039244926179236306,0.050009401042104946
0.8713579483061796,0.9703802711039112,1.0990405581874778,1.2600931898133925
1.497276091547518,1.5881407343244411,1.6579716195970224,1.7496030598493293
0.12834486659770444,0.15042849056887983,0.19380112703567312,0.24923678523526335
0.2967957203408127,0.28148781500750386,0.31116082764199593,0.35683607415651664
0.037379007583399626,0.04423038260384283,0.05915212247637566,0.07966367559060436
0.07292947306093892,0.07430242943083401,0.08224020402297556,0.09368006552774757
0.043391713252355225,0.045252148467542136,0.05150401550671617,0.06070491801655327
0.07062888626587357,0.07318893600547076,0.08026920054981015,0.09036568473300897
0.02730421348424138,0.033789360685667624,0.04553092798869429,0.061690074328266044
0.031161482274341283,0.031846351560746056,0.036615876141983424,0.04351987017293468
0.005213690872508939,0.011867327046639979,0.021827968092593526,0.03599189557012778
0.01685484846702958,0.023957846298277394,0.0368169594122273,0.055240044646532815
0.013252275692945072,0.021343916421756308,0.03353239708724163,0.05091353265327184
0.01789981542695499,0.07810403477752637,0.16461338840867068,0.2814329556744223
0.07355013059260605,0.1272813840736565,0.20206719455410885,0.3035003450784457
0.030821232080002894,0.1143881607112063,0.23435443773883116,0.39585365408806295
0.12011286635913711,0.15924328462911633,0.2116971144293335,0.28222959892533345
0.06838272969383902,0.09044954316830822,0.12118281386068183,0.16290651646774992
0.18370716786373828,0.2081661679780394,0.25619395888280605,0.3264617514968862
0.6708261524530467,0.7112549767498961,0.7806459844464836,0.8738849174254595
0.24601980407493998,0.2716693364441717,0.31326800822402584,0.37056267694295525
0.17537175492386198,0.1951609910689177,0.22633649492808455,0.27635017461394745
0.022250701813961323,0.04061625719525581,0.06789835254069976,0.1060951913300313
0.05442943016496313,0.06854398605942966,0.09413167213044846,0.13029546102876652
0.3510144279100962,0.3588018258969052,0.38844587467234476,0.43428413813569156
0.4664523169756863,0.4803048003777665,0.5312979433151568,0.6000713763804555
0.34560839572331825,0.36723890357488925,0.4239492324111406,0.49441498648520504
0.6631525682642556,0.6579586209163267,0.6938166004176747,0.7428649841075882
0.11310652793821717,0.10954456771454381,0.1120408726450766,0.11190970673624824
3.1424634670812774,3.3763991197020973,3.456764243927525,3.499606256757594
0.05528027936093479,0.05641355690891344,0.057573742782677115,0.06059215360040846
0.26001558817400366,0.25386813344735076,0.2474800171834413,0.24460604918849277
0.2756475414976846,0.26746902736996475,0.26149793800918564,0.2587051697769953
0.13341286272826217,0.13250244757817806,0.13470428078577662,0.13970721076695947
0.0951214634232652,0.100685180542282,0.11054925852958987,0.12685141669849803
0.31723548506296884,0.32483751924647974,0.3397112097383313,0.3705173068859938
0.10763528561260534,0.11356638119913309,0.12486003355447994,0.14168252022316424
0.04008727505686422,0.04647149250459738,0.056738365285743976,0.07019304872196262
0.17379370590975285,0.1742798595393478,0.18170709377315142,0.19367487780691378
0.25732502343255714,0.25056463445657423,0.2507725228441113,0.2552792885744502
0.22978673862509047,0.23248143231983026,0.24136619431446563,0.253349691400228
0.03314239151496114,0.03648048381350519,0.04172214659012395,0.04814043396693534
0.01221520604062349,0.013860942790871602,0.016150054946166097,0.018656489296452427
0.02845492651894693,0.03065291704140882,0.03348104764776053,0.03653763037049722
0.056075211176691245,0.056996460841137055,0.057409805904426,0.057591884751217674
0.016156691139957,0.020327727332083084,0.026441948973412416,0.03415742877447769
0.0019174931012680488,0.0029085041237132537,0.003977070784540052,0.005115996429996388
0.013333818732990148,0.016643048254918292,0.02137868420210334,0.027526147051153294
0.011469938204240688,0.0127601793974065,0.013824546152275513,0.014899029769407386
0.010216373301672714,0.011366496690751399,0.012124851391574258,0.012971331998250362
0.023036540530400745,0.027209055078758117,0.03252468619384328,0.04001256899563715
0.07608660131875279,0.08439403054096763,0.09496263812418385,0.11094947443924945
0.12678106453360705,0.14703911448086995,0.17802021658120298,0.2240404884895292
0.0074126616383502235,0.025448678654745455,0.06206980579849454,0.11500844253730173
0.11961099110688898,0.17029097074897634,0.2697694873735935,0.41039030455302544
0.04306586265696516,0.07552331439078067,0.139214847288722,0.23199676646243667
0.0029826266743501755,0.003350906243571874,0.003656154192752286,0.004081744313757495
0.04191351127981904,0.04495535278962556,0.045879254439377654,0.047264991123559065
0.02822900489216596,0.03138304430103803,0.03356024366508088,0.03654523026695673
0.1491248924128573,0.155853529349407,0.15441808582480673,0.15528238681288642
0.0955944587375603,0.10756434624031105,0.11081412621322416,0.11423181692091008
0.16877726484144998,0.18595220657613898,0.18650804091165174,0.18761780705498982
0.10420025592025095,0.1285267129469447,0.13283909985630252,0.13294645833301755
0.009989533813161769,0.01342908098164379,0.017681807337634317,0.02308876172002724
0.02489007179604788,0.03335742904685334,0.04332519620136148,0.05519507223396778
0.08841800012150576,0.1030486050293665,0.11774565387232176,0.1353535205606978
0.10549023332107335,0.11978979297856363,0.13286833388703362,0.14925419004129142
0.09349039156977651,0.10158016968693667,0.10659492388900155,0.11356114762894715
0.00047657475370160336,0.005283707267410174,0.011614300665014067,0.018470386155013042
0.014932265726462286,0.01696857121780755,0.01892352287116758,0.020950989656330753
inf,inf,inf,inf
0.0006514364236971745,0.003382430912766676,0.0078079405651279975,0.013884883889020186
0.04385875540269521,0.055635883644905536,0.06174548354547978,0.06901820824359138
0.02694403540777761,0.03115576894742567,0.038854556063294306,0.050537414521726685
0.09150248175124996,0.10315752102309649,0.11732903217013602,0.14019194698083273
0.1316307587035917,0.15148642542111734,0.17616339698674857,0.21423850431926597
0.08251207418068318,0.10052646650957991,0.12332818349521399,0.1575546480685862
0.013693143909405833,0.017175893008727003,0.021765856985420627,0.02853905620484804
0.0,0.0,0.0,0.0
0.040815181208374095,0.04213206543489609,0.042599825858764026,0.044019129100071795
0.023529803973904924,0.02471514650772275,0.02593484971696975,0.027415259541144214
0.022324278638164562,0.02262451023933189,0.023011754147328152,0.023631446408449563
0.026053404904625606,0.03131907680968841,0.039388029627205216,0.04951387757062692
0.26969056346051307,0.2622548853240517,0.26740644449692125,0.2727990132523581
0.026714953181076702,0.02627121266095666,0.02871049139615467,0.03177451135151218
0.0010027647988476488,0.0021335707026316256,0.003847473204968449,0.005709750754596401
0.0018983145892915996,0.0036252940453662024,0.005885212508706312,0.008397383612677289
0.0004052943726001821,0.0008360147487502684,0.001426072325746605,0.0020513881367181935
0.048715915388953986,0.04983427662136475,0.0532536927143683,0.05646007516128636
inf,inf,inf,inf
0.00046787681855639627,0.0007015956631768916,0.0009806623196135502,0.0012477822023328827
0.06646109018851369,0.06735699121874657,0.06943960836574588,0.07251052941698
0.10075132442382528,0.0985786803435094,0.0983649137043515,0.10054945707426469
0.06713885710460832,0.0664265064022338,0.0656428554106348,0.0669999931627878
0.11349255064565658,0.11443506168588932,0.11138098476957016,0.11193668138453072
0.010139678369161052,0.01138494085311559,0.012843173554848,0.014876031371841411
0.3296760042385145,0.32512002618704555,0.3096661575761075,0.30349982223896016
0.03039783384797518,0.0315188570678426,0.032701576858733296,0.034830442436286184
0.04060992736524714,0.04343214010746342,0.04544021156798804,0.048566241677070306
0.12624474317464698,0.1280274217204735,0.12740525477734485,0.13069595938225415
0.003674796012661533,0.004176129852945676,0.00479488458526153,0.005522830647694245
0.05254325900062074,0.055828137631412915,0.06139990890150568,0.06718187881743039
inf,inf,inf,inf
inf,inf,inf,inf
0.0009378442380240559,0.0009301730508635517,0.0009167273962765192,0.0009156750655984386
inf,inf,inf,inf
0.013175896228231383,0.014737952665135766,0.01677241880563342,0.019584793798413557
0.03389601541161175,0.03842288586963892,0.045814708659308666,0.05599138150082357
0.0027829603483727353,0.006253392808452177,0.01143252702679961,0.01857198921577343
0.001398365012917174,0.002980323708520304,0.005353132373409557,0.008581305889923029
0.0013126449574353116,0.003956369295750559,0.007846250877442059,0.013125397988459176
0.02018410023716481,0.022017598876349787,0.024936623823200575,0.029351262266324108
0.0022804663935442815,0.003690472518127056,0.0058120392042887966,0.00865671017164364
0.0016697554664439492,0.0019585484333963458,0.0024027525012946947,0.0029934054661461033
0.0070642785211722115,0.007879393658165302,0.009165370117618258,0.010804734487049087
0.0016710939381308573,0.002013607594469489,0.002531507701873588,0.0031911323518595816
0.0004317797879004628,0.0007429281128436097,0.0011903370738363074,0.0017575213858421806
0.007101915017570146,0.007324182626388337,0.007800496382770713,0.008411108971553371
0.012873933082181063,0.013248018835662569,0.014036106139801241,0.015154460250811286
0.0004107751453996974,0.0007658673278529879,0.0012641747990606875,0.0019062812473568667
0.05454954754502108,0.052965123753999435,0.05322262111998512,0.05425844175850347
0.005154741363132504,0.006619842058162332,0.008220092022985915,0.00995797606447471
0.04349694353176836,0.04526754520452668,0.047420724591052205,0.04980082581350505
0.011311218301364284,0.020877899815966827,0.03572216699925289,0.056937599158574076
0.005576981369939264,0.007944248877312514,0.010529754816175371,0.013344472475412742
0.00478584946690843,0.007354950242835562,0.011355692230435277,0.01722605244281535
0.7193601301929985,0.7028184527605951,0.6940419852680303,0.6872423880437741
0.045846147987982276,0.04819678944929898,0.052902970968836276,0.060986641795978076
0.006051326697861173,0.007067349262433772,0.008462769809573983,0.010648099871727582
0.00206241595223665,0.0037959412288495033,0.0062650975607397566,0.009727526025763579
0.05144386892597027,0.05112621873341433,0.05202615450037022,0.05482940017927777
0.0046330781920319785,0.005020730176998057,0.006018857790496545,0.007523225142438787
