2020,2030,2040
0.8510795803594222,0.977162560679834,0.9026197322635094
0.9010423519662197,0.8779661544193585,0.8557908286050168
0.7936362519683999,0.7087127377267267,0.6560957453712439
0.8451336867863607,1.0484896568089708,1.1172779982178997
,,
0.8229532207144423,1.010268900229488,1.0457083195908097
,,
0.8317645385389504,1.0744248599522699,1.116928883397178
0.5542796878227564,0.5218758789834427,0.4508572806238879
1.0544700853150717,1.0006146516570873,0.9006932415135303
1.1635297340337214,1.3458985181339815,1.1305340255403844
0.9006074408788974,0.8405357176794991,0.804863208506504
0.7852180499009142,0.5221792990280566,0.31133007229166193
1.2387970748737793,1.2485919589547716,1.3018023908006082
0.39580756738823614,0.36352903527290387,0.2605979064953852
1.1333334305626517,1.1745765202018457,1.2713952153197732
1.2089443547394234,1.037450611488963,0.8397818647926982
0.9321239741959307,1.1740425430223762,1.360764582140833
0.051733780023567315,0.013978297982714591,0.0068052231473966105
1.0996792265362947,1.026863378187464,0.8940754731663424
0.5538038178224782,0.48848566735199156,0.3869176953313768
0.40314854838598885,0.37746251265572506,0.27575330112451074
,,
0.9289974217881015,1.1684459169998211,1.1685664447123154
1.0406439996037966,1.2604406318012904,1.3105006975262716
0.8518455545310268,0.8632449551551363,0.7698642577895992
0.388924997605812,0.44465191580954455,0.3533486870637908
0.9823766360002288,1.0492075414199413,0.866429725725238
0.37989212650367077,0.4460706065953478,0.3541424535338079
0.5108651513664201,0.46451463322524916,0.3706141800051833
0.5996388737126401,0.6148296497775937,0.378702602706264
1.0212566537030483,1.2652004212734806,1.2085609892215419
1.0255434057218629,0.7874617826629733,0.5875915029067345
,,
0.13445737786793302,0.03808237711602034,0.01896215383331781
1.0102659667231721,1.2449490170947743,1.1967594418037797
0.39795456097715537,0.31966756411390124,0.19037368534011817
0.5224164674687045,0.46920115735535417,0.374293573046732
1.0629536894781597,1.406249868531806,1.462715454818281
0.903529674169239,0.8518203933865997,0.8848729539103255
1.058092782526262,1.0120397216952215,0.8130100258400611
0.7122413090900768,0.7557416754274934,0.5057196611081038
1.0821466711701364,1.4176310584688894,1.4965579357449652
1.0895218268651956,1.165881895708829,1.2233674635082896
1.2440539361901712,1.4759340378827865,1.448202374362807
1.0110712274159697,1.21392925360459,1.2252589548339858
1.199888405184369,1.3411750870055745,1.274374913953732
0.8945444664697726,0.8218501836155583,0.8559545637572168
1.0666405435996749,1.408003300434887,1.5829387479548305
1.5274842983988073,1.3968857538333899,1.5055882411210841
1.1105437656736914,1.416078584176426,1.4894490977313324
0.8945314055698331,0.822223114253976,0.8561028430205997
1.29802137010855,1.1453170092716143,1.005215446125487
1.349445987814059,1.6831033949452778,1.3851260622015076
,,
1.1112866302928168,1.4034780170475774,1.5256352529594248
1.087675294835337,1.4164119512384556,1.601490580591495
1.2219183457467007,1.419648080890969,1.3234021008549457
,,
1.375617687557905,1.6578385983433581,1.4044596430156384
1.110460176171231,1.452082366051302,1.5595884026537663
1.1267373766743871,1.6101870073642168,1.4295966677857335
1.4214459769240742,1.5992318335256115,1.4411211753561113
,,
1.3926265468935275,1.636099523532831,1.4176608376169568
1.0110243624499584,1.5120014455720316,1.5466924866250156
1.112546712750673,1.6815543771570534,1.7810537398238393
,,
1.1389494540655867,1.0501083854085567,1.0079252254286888
0.9584341893321702,1.4316161650805934,1.4507605201208613
1.012361788161783,1.5111189778300005,1.5541646505797804
1.1444615903777133,1.07599635751783,1.137978431533519
1.1236197361963123,1.067875177896145,1.0662866067533223
0.8831962750341972,0.6117754103554027,0.347313847014251
1.1741545180989912,0.8706279107306062,0.5049978369534784
1.4132791038302648,0.9156650954297019,0.5779712953370651
0.8779084623111668,0.8835265250036816,0.9541132029075535
1.1824949644269673,1.152387592268064,0.8901306653307881
0.9561587073909996,0.8534407242448273,0.6795056073201668
0.2319174541927809,0.06438264130536094,0.028961331951397412
1.1719833323363318,1.1743832763171793,0.9359245298256099
1.4175719248875793,0.8540024120916857,0.47985286983977715
0.9788179827029329,0.8064488696678446,0.7730865396365357
0.9887585091723494,0.6168855694258316,0.4219091109207138
1.0879972806581457,0.7803803752984911,0.5068622148445848
1.2036936738157127,0.720856630467329,0.4334488001596566
1.4055201009843439,1.2953229418098018,1.005125790686004
1.2259867214198532,0.8697592622179574,0.5738396418890201
0.7973195545954332,0.5299455984223325,0.3229237199491527
1.10630988095145,0.8842087682177595,0.7147620208845479
1.0838480479357346,1.0371296269448929,0.9680676231717141
0.8786301816556573,0.41833123728131455,0.24701834723152138
1.0231469599866678,0.7068440066958205,0.5179214555560646
0.687278041833384,0.558822564236647,0.31273177365289007
0.37470233203837106,0.31376324154914176,0.4345796496539509
0.4873629622762728,0.3363523177820095,0.3749086819792146
0.7833698916134227,0.5896352621803012,0.3387412116220776
0.2943838450611638,0.1996001355359933,0.1591655890148491
0.8172045640247187,0.6137084538894794,0.34705269622886137
0.36411062792566073,0.3550135290133521,0.547669259890227
1.0395486212753735,1.0344753460579612,1.2198834732074197
0.4415711049393761,0.4464607268738516,0.6094623790893783
0.8353701155289524,1.1067665775665128,1.2172426230339453
0.7687361336967903,1.0451936671787065,1.181247004899065
0.7761446166239145,0.9154685636277323,0.9117332296876263
0.9137535502927382,0.7334999891664805,0.3853107186340281
0.8459774103726708,0.8838073389067389,0.8154516427874485
0.9351336947655485,0.9651796017958597,0.8853868820045177
0.8953551600102547,1.0493660683860133,0.8762824413594898
1.04367985336324,1.2343162968621164,1.2388304773979137
1.0398320129650716,1.2189944327976487,1.2172213968640362
0.7447035731862802,0.9206396543288677,0.8932950140412417
1.0099523735182057,1.0238211058043483,0.9850731892236246
1.054279871970609,1.2182244209310302,1.3756780101740425
0.7051566106657241,0.8481526760322088,0.944059238602499
,,
1.0076657851761783,1.0387689399608586,1.1806176184225403
1.061167365024857,1.2618098686217016,1.4869593749713788
0.9625183023129112,1.1350443316844487,1.3872558084760631
0.7206713555826886,0.8934008525710768,1.21623910605961
0.7165391492177831,0.8235827710888205,1.0744509386679952
0.796394382042705,0.8000792770914545,0.9019005664102738
0.49785468736287125,0.4038734841183078,0.5138769696496538
0.7568292872714506,0.9171749608264356,1.3053486721895864
0.8592432937252805,1.061403231823854,1.5926225553200901
1.3405432884963342,1.5851298919477954,2.0748318576408846
0.678160831565885,0.5110926670051149,0.5875384481093048
1.4443013118123993,1.7365599495199207,2.209340194667171
1.3326731793816728,1.772884201776684,2.44531884444784
1.3328292165092706,1.5085958540684212,1.8785990894246833
1.005680674673928,1.0194021228492347,1.303714850966891
0.9988307178846054,1.0051958308834041,1.2451595077594544
1.054834992828951,1.1427273163250766,1.4336642859769446
1.238758639624924,1.319583548552599,1.6008237750601702
0.9381451932640146,0.896031530286273,1.1085095839792178
0.7620787198334124,0.5784708344904222,0.6523473414015333
0.8532498450473581,0.7374243101039545,0.738207845624295
0.24695919783971057,0.1063857241429513,0.07226048929707408
0.6600685211480781,0.7924779585206871,0.9366956491826677
1.0138780292422385,1.0316308636519793,1.2694738644548393
1.0175299501906896,0.965067178249305,1.227971575783373
1.0165590385411227,0.9450553435961964,1.2161991932686687
1.016542516756416,0.9450234967612725,1.216164192172226
0.9955140231225508,0.8350850722626004,1.1052135583709284
0.8563833333787946,0.6423911664778582,0.8123504387571893
0.7045903519128041,0.6344503405486387,0.7219091841009946
0.7436147358673836,0.6826809669787386,0.8215019372849897
0.9373956773791101,1.0418587577752516,1.363957852982115
0.9374269500666322,1.0418539680312624,1.3639264813721153
0.7741124066753371,0.7366497018477396,0.8537472023012639
0.9341920141235601,1.0801806889336922,1.0757991190420997
0.9039513162150187,1.0620177524574457,1.2053134441220514
0.975431506343098,1.205954923672204,1.2906614700241497
0.7552915272655669,0.8431643639634908,0.6201862988216296
0.8444999464203162,0.7470968690161734,0.561217414826293
0.9693595455869097,1.200021448468658,1.215407278929938
0.7989737211605212,0.8017200229234189,0.5660598332291413
0.4186245500834783,0.4416257963843568,0.2582621596146509
0.8996780439284141,0.9376129993646899,0.7654297687369185
0.8676334159509733,0.8365821109649466,0.6055432643927133
,,
0.8531849460952595,0.7599191190028933,0.573017633476925
0.725621719034672,0.40405525270732745,0.24846225338475375
0.9213140040989468,0.7808655782785064,0.6579529141413213
0.5497883114788726,0.41153950999960814,0.40218439546698376
0.5961820464827794,0.4435218285926235,0.3931757157592667
0.6347609227475741,0.48208655119653365,0.38141432268056746
0.44627392190850884,0.35512253321109627,0.28922684458093034
0.8544653796928785,0.687911443934906,0.5782586673765753
0.9313622827100175,0.7756308523223551,0.6697811576087593
0.7361205798789664,0.606941352084197,0.4933374960572273
0.805669786119597,0.7358509608669562,0.6208340754071158
0.6813001243555321,0.5475907604470599,0.42739389209429857
0.7548685789496182,0.5372765442601186,0.3590072073958534
0.5849170954992267,0.6321391805032346,0.5226587534964969
0.5412580434911795,0.5385703204642283,0.45452873594827875
0.5864265571839592,0.6351926788510115,0.5261942754789363
0.8376799760050602,1.0585469103529437,1.031829869317092
0.8434508770641528,0.7878477361382672,0.76313880731936
0.8419670270380035,0.7853047190274478,0.7589962538785797
0.918036542231756,0.7838236945299307,0.7761668821105325
1.173627613803812,1.2270626911963605,1.2794817659113
0.7883969941190149,0.84521125086614,0.8171354368836644
0.6871910273857935,0.7535549804717074,0.7075689997406032
0.7769151269484623,0.8478168358733486,0.8312267299948474
0.6379339341704536,0.5116963320764818,0.4384036780087999
0.988668627861898,1.0184708389577417,0.9909743327705732
0.8716493607640371,1.2085373440436402,1.2853561839551684
,,
0.48784371663458614,0.4287615678328827,0.30930557855670865
0.8692021851619003,1.0207112917157288,1.1068313875802485
0.8349884995384741,1.0143475955434431,1.0633923690616913
0.4378790516913977,0.4018730568012271,0.2949043031909057
0.2196323448383077,0.19735281241856856,0.14875607754708972
0.2387517539174461,0.21562670623881638,0.17013128640178002
0.18568969327535562,0.14581372763443767,0.08777838913864053
0.6054765676054217,0.7353136600975428,0.8736357192952031
0.5896524123208506,0.6930392160140721,0.8039618150279193
0.4428620320148903,0.4491424032844774,0.4643739741521708
0.2736677558313601,0.2515589279323823,0.2072766044244447
0.5077341722785762,0.46024733708248217,0.4789431276174011
0.623085400231982,0.5921640663796873,0.596033828699134
0.6330673824461251,0.6020597897783352,0.6072054092264995
0.7140293213326806,0.6739260295798976,0.702583475434053
0.8800614976565991,0.973350682155608,1.0610401425099845
0.9170076645558314,0.892428710824457,0.8444178458401345
0.9097440823243705,0.78907906459669,0.7389594498194922
0.9194209825177102,0.797013733817942,0.7662157839870668
0.6709020352415256,0.4298724839411766,0.4976828627033306
0.7966940620302069,0.5807548881652396,0.7365514677989701
0.8776451251859623,1.1655069397865099,1.3804910039405107
0.8752067429426947,1.1754608383543887,1.412993346973535
0.8649641608103461,1.0204262378927835,1.0985709703395106
0.9020957440009694,1.2774756453319616,1.4873588689643684
0.905990634227051,1.2864618786971642,1.4972048837813756
1.1967342073117175,1.5632713649698227,1.4087897509290048
1.0879987701014728,1.4126293839201949,1.593919997886261
1.1031423635775546,1.4344528146905877,1.61373887597258
1.1255319694326849,1.6881922507254123,1.8192757480424142
1.1255321375790508,1.688193838889037,1.8192726789035472
1.1236884582101963,1.692460323854314,1.8105988706383935
,,
1.0802117926972274,1.1586261794828712,0.7353901330057935
0.9714973436435873,1.364120442826124,1.3685331978056303
0.7629047346711424,0.6584685561033448,0.3807933416537481
0.6896139248808603,0.5617504794586123,0.31466324992609795
0.6952323678672127,0.5687930353299167,0.31933521017887717
0.7143442798333586,0.5681325686751386,0.3205220009341718
0.8483835161590124,0.6407334447794659,0.3006272546491144
0.9992425185776633,0.7964824395311036,0.3565651391038995
1.0382823413925775,1.2828495985481982,1.0786438571428547
0.5310011409799921,0.518921942449023,0.5177077171378102
0.7281102222891154,0.9684473336861792,1.0333261765348343
0.662137320666493,0.7287393253316522,0.8758344731775831
0.9537042716953368,0.8329728815897808,1.0017566315630761
0.850065917882782,0.8083889176928287,0.9724113904712599
,,
1.055978679022326,0.7961490902341265,0.8704053913955387
0.9742537187108589,0.8420234853961552,0.8800355830552611
1.004910642320378,1.0132802086620891,1.401060579036609
1.0949448825729227,1.1501604720676386,1.4728394624248944
0.9181072920486757,0.7178433273769993,0.6397455592223834
0.8352218755167028,0.6737443319994123,0.7308970991742155
0.512469675258651,0.3525093142233264,0.34132245201212646
1.1612389143697779,1.4144875204118443,1.7402285510372861
0.9740728352394219,1.0109898449405343,1.2493663293729327
1.3509085723329517,1.7518900654395335,2.350233245853228
1.1310303089255356,1.2719802295943459,1.6834861025167154
1.2609682752166997,2.0644185790413827,2.5589662493819647
0.7197139709471927,0.7091403293448955,0.9305271285373126
0.9387892728377554,1.2860595517876379,1.9220474663016054
0.695227922438082,0.613869474496675,0.5741941547072408
0.7101483203397597,0.9123647405492951,1.3219350924119093
0.76722891103436,0.7178403557199939,0.547707629849077
1.0201426180918685,1.2457185480235193,1.402454083413341
1.0360048412560638,1.284083894932398,1.4599062444644233
1.0402797529927872,1.284951879992853,1.4620983946161814
1.0469641935481149,1.2926788209187456,1.4096272993326975
0.8506791816353302,1.0584109884548294,1.3905077404271435
1.06447227004766,1.3661681855216632,1.4441379421106386
1.0659201809891707,1.3646514054686782,1.4379898206358908
0.9338227522017292,0.9410377213779356,0.8604571768633275
,,
1.0568821599236742,1.248612940089623,1.1971949281134395
0.9102906724757066,1.09689909700952,1.0904767471739776
0.855021889383408,1.3825759874811305,1.6487833905887168
,,
0.8346264515115063,1.1745821948501525,1.3236753583005707
0.8555126219486939,1.396880879982387,1.6275727929988748
0.553264329756164,0.7055443354042129,0.733513240040432
0.5208220886696002,0.6625037074226405,0.8591713035777685
0.4168916199767823,0.4579394932835486,0.7533569239012347
,,
0.3383871966326829,0.3074246156266819,0.4469151542280946
0.45688253431262793,0.29706844309006175,0.28579023384753144
0.7758312391076777,0.6477760949491632,0.5812192305727869
0.8878566218830446,0.7564628766806678,0.6644250360833566
0.7824053119054188,0.6521164158245952,0.5801019720196957
0.9722626216704063,0.7733317999070706,0.5767260706418313
1.4570970645060204,1.5006931631543567,1.2637082097919712
,,
1.190614571549581,1.3413931869582545,1.2164500114558685
0.7022711112481416,0.34334073284144007,0.20175097024068364
1.1132703996526871,1.1075341250371664,0.8959661526969217
0.8579699646506374,0.7350955969825761,0.5587131299777383
0.8581291018069837,0.7226148339966357,0.5410889254204654
1.2496049127170465,1.2724368836147546,0.999585948013111
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8944631497988833,0.8222848554294506,0.8581021062900848
,,
0.8941654937123241,0.8222130344959566,0.8577030279748846
0.8939574535274553,0.8222242376207636,0.8577632009221808
0.0577213400279122,0.015661148122355667,0.007646369417405067
0.7301706401599521,0.6722993964360635,0.6762339664460897
0.05412005301380648,0.014967016028683758,0.007058398740073322
0.6842579500794341,0.6707003206815645,0.5734142247628828
0.5735908852279717,0.5511253413315584,0.46135842958053025
0.5226406544481119,0.46948431166623383,0.37481565376992526
0.3340844658996248,0.15247003286212135,0.08812055353137856
0.3723714291982547,0.42418797253513135,0.31795504633727845
0.3844771156859288,0.45423211796117363,0.36031025924623133
0.41084182038106143,0.40267071631747253,0.3057079024536687
,,
0.41824001788648024,0.3776481174654471,0.26830421862190423
0.6819492856774113,0.480565314460885,0.3372513113421736
0.979344680812851,0.977755930864829,0.8207680413400359
0.9287909310342269,0.8441536358065805,0.6411275515403039
0.7866890005522764,0.7060849911603018,0.5694629492977131
0.7730427820937594,0.7306571477107432,0.6455586281177196
0.6372717544565379,0.604927824291461,0.5340785517640078
0.783036564827036,0.696714826229505,0.6474042392743691
0.7285938455663409,0.6871923079716348,0.6008052767941735
0.8466771969450323,0.8490469158038948,0.8527037065678351
0.8167188932788796,0.7446115475034498,0.6555632032335726
0.8384825831156242,0.7819505615031752,0.6929738774995229
0.8560057628995114,0.7983473471947994,0.7630489855270364
0.688300717471275,0.4145962287547481,0.27788262289280397
0.9207292187037487,0.9559967694712331,0.9659606608275595
0.8365260791137528,0.793436410597232,0.7717053574879366
0.812700282824583,0.7118534571352373,0.6418518614971599
0.6695442788131274,0.3777681206598037,0.24840887351907776
0.2622429414559388,0.0775912470367705,0.041783954649021356
0.5044898952884914,0.19697858512285044,0.11247103696164688
0.7360229887620863,0.6222587667746061,0.6154909519694728
0.7556345804287043,0.6173629315745464,0.6021851528706017
0.8896623963595661,0.7982165636657582,0.6363652965821983
0.7817330833803967,0.6549747514020579,0.6231772237833412
0.9380618706947691,0.8737924426517567,0.8203053556270774
0.9997611016204642,0.9022470559366509,0.8368620056341561
0.89987428663037,0.8065412303448789,0.6860103694152203
0.92902042283076,0.711798615893515,0.6040029116890677
1.2333616113814283,1.137209333664885,1.1432439070338074
0.927937765491873,0.7580863488422458,0.6929784753363247
0.8166183542042257,0.6729943967236701,0.6056546252024105
0.7219395972413816,0.5688248544777452,0.4731635884235021
0.7973763583755016,0.6545391033893107,0.5663173704937388
0.6078287023201213,0.48134058769904703,0.39164516668667887
0.7547514050371277,0.6787309550795508,0.592901517135581
,,
0.6347829741942616,0.5145756779979799,0.4069213099723623
0.7908519858628158,0.7016001295279967,0.5668542121017782
0.914400504160147,0.891730084030289,0.777207911934522
0.9170928012369653,0.8979370527919934,0.7812736920195694
0.8914323877565365,0.9410401733021908,0.8355239421527798
0.7472293839489677,0.653304802305508,0.4691743072988208
0.8397900973598339,1.0466049232666201,0.8811208184424661
0.8637682530076908,1.0705975321329533,0.981305490653604
0.8254017971336141,0.9813147544472881,0.8915002547539024
0.8845926696263251,1.0241729089711538,0.9424601240166883
0.8951300479728409,1.0105321078170166,0.946173012401049
0.9516915670079577,0.9970068271711661,0.958360852236496
0.9461331396150322,0.9945610642571602,0.9595627212751123
0.9107261556479586,0.9917525123606621,1.0131927119950896
0.9202381392648059,0.9643104822929073,0.9781945659715613
0.8667763986708154,0.8940143155663878,0.918154534736125
0.8635225417249272,0.8903022073092529,0.9152327656585767
0.8634135439453332,0.894954131765031,0.9091938139960356
0.8477128391821301,0.8515342615913399,0.8485643616988983
0.7810514741829497,0.7102378044422206,0.6669767334983074
,,
0.9630891257726364,1.0879532156183522,1.3821531337536288
1.0024058968375416,1.0446663689341695,1.1706703637446505
1.0024067874654337,1.0446707516305793,1.1706698602348282
0.9928390244626292,0.979477050989217,1.0750816820374207
0.9083509002472002,0.7674778710236296,0.8260694313522081
0.8499133049603202,0.6231204316175591,0.593630714787099
0.7749751145915266,0.6008558287319552,0.5619561989375171
0.9787865555827406,0.9467007174489015,0.9599916096933379
1.0027952286279815,0.988890866675855,1.0475639271563892
0.9980623347543207,0.9798173630480705,0.9539338597874033
1.0022091023869963,1.008476163146275,1.0692503317931155
0.016350782168742698,0.0038492533680593854,0.0021075279264697643
1.1317261800939782,1.1571469060807509,1.3904944414124514
1.0276265077684428,1.0057816781045705,1.3622811559711254
0.8485818713674566,0.7547748900870259,0.9439880526609408
0.913208434598643,0.9192869231450278,1.062316535840629
0.10456800679212569,0.07333075321595563,0.04673791671634279
0.7204237955695203,0.6480178903268331,0.5787045429212313
0.4239993102349166,0.32381720681038456,0.25019054934625323
0.6691135474409374,0.5973246511990234,0.578257927977042
0.5488418750651212,0.45527220175799676,0.39872682480171384
0.29228674511158736,0.21331819493612922,0.15945784571229202
0.8729950472023715,0.8803469648033898,1.0163972135533264
0.8058630404425289,0.77417441205773,0.8154197460658892
0.8165395952614237,0.7466643920960117,0.7986838650181809
0.8730103449791937,0.9435462990041102,1.2156563227236854
0.9491342957179215,1.0889043852440714,1.1177381333673129
0.9491340983392796,1.0889071725258421,1.117743712316712
0.9091684499896849,0.9607150778268547,0.9514833068103007
0.9385627743902878,0.9889779981988345,1.0153021914849572
1.0053733692167024,1.05342378348096,1.1611350909030995
1.0053201280422297,1.0537549730209261,1.1599787987863315
0.993223137431444,1.0415922415922607,1.1333060993977653
0.8277148628219949,0.7175007625621678,0.7042132307743976
0.7164215824966528,0.589732900177667,0.5424331668999122
0.6015675257201338,0.4573132355543253,0.410348432330698
0.5933337731682304,0.4488693888624981,0.40155637206050354
0.6227420460007564,0.4823456687115161,0.4338221769130882
0.7763432248738892,0.7708606368358861,0.6077113191057291
0.8149282693913598,0.8387224966009523,0.6851396656125259
1.030738980268482,1.1177143025199707,1.0954731962379705
1.0387950976203728,1.1182178828443992,1.0738250799835762
0.6470941325136699,0.4831265224977235,0.38969120180268735
0.5879732593811589,0.4186512266753981,0.3361138046584756
0.7059349421852723,0.5449878426264199,0.4618739369658224
0.733590907941909,0.577756080303778,0.49682180464849734
0.7501637153578483,0.5982796807713828,0.5184975006989807
0.18180886156697146,0.04910399783379896,0.026307797182039634
0.670552215566292,0.4157841995589347,0.3213431199621132
1.0161549098996467,1.0855875457725477,0.9497658839696217
1.056073239059814,1.0014507629650977,0.8166534055693622
1.0245029685740261,1.1061291341932715,0.8454969000647073
0.9979527438275798,1.0636382695475715,0.9720507161626849
0.9899734000891781,1.0325767569428284,0.9510763081823573
0.9900244865175802,1.0326440202542353,0.9511141919049486
0.9899750828998057,1.0325745565769282,0.9510779213456635
0.7539339798571534,0.5422240602184522,0.4880548271130718
0.828558026020499,0.5945719808927671,0.5510735687215053
0.8285628202436048,0.5945727793186945,0.5510750986947784
0.8637865993607665,0.6341830251232464,0.5950407333879969
1.0788917432427907,1.1965642245588008,1.1955914914747168
1.0169889053910361,0.9213921911815023,0.7539981601727572
0.9141388285427275,0.7110211473457341,0.4641378345308277
0.9166188023532074,0.8424523779078805,0.6764370225493611
0.9177288117716107,0.844397865359384,0.6859570920502707
1.2451694798478337,1.2580768204361001,1.3875549462175487
0.9475492096446987,0.9937581913937116,0.8982562441662619
0.7061984250324377,0.7905636062597726,0.8311899407505187
0.5916653914203867,1.0002816990812746,1.0925594383278256
0.7669717745878055,0.923744529671876,0.8132887157572497
0.8419170782543258,1.054584685885945,0.8456727191033674
0.7634317228201525,0.8918560134677718,0.8462817235323912
0.8219554335580261,0.8950937095944544,0.8133043005679225
0.5800748905227657,0.47315757181472035,0.3725612636602517
0.7240698981581883,0.8559847916373173,0.779630627264491
0.6786249213575615,0.7378297364508087,0.5412120468687396
0.5116552052729031,0.48910265030178324,0.45174816264423984
0.5376775421143349,0.5005253289388121,0.5078432085813869
0.5775280804570788,0.5516314091072665,0.5403105651132541
0.9299216671671056,1.0316237539596138,0.7753793014778214
0.7619562996310351,0.7630779033580554,0.7773226832640221
0.6054080194431833,0.48114837343503203,0.4046046881408491
0.578303118054334,0.4486350822097943,0.3826717479043251
0.7974243057818993,0.7658933662059964,0.45490075536126273
0.5872578528534436,0.49502719401548,0.4997950344581763
0.6899228520474142,0.6127196719000946,0.6119523846445935
0.6320440923557924,0.5330591426005536,0.4152173797487416
0.5816593171759112,0.47808575639151973,0.37560396428340953
0.36506090339974256,0.19818936728899053,0.10821085706070119
0.7606500064271208,0.8308937118454044,0.7504896728074119
,,
,,
,,
,,
0.6681437068781636,0.5960691120873381,0.45441407624739694
0.7001457619117485,0.6701295714690317,0.5342508251673844
0.5815580892197695,0.4894712307781241,0.3528383186122522
0.604077933505703,0.4969604977402064,0.3508625101289869
0.7294102192060863,0.847979369962411,0.7355660219111004
,,
,,
,,
0.8547894103581039,0.8395031766808545,0.8889617965958948
,,
,,
1.2808167698038133,1.3997665672172375,1.298459256882927
1.2826775873870997,1.0771816918454133,0.8800193658916129
1.1066286323424088,1.060740606146209,1.0109142512326736
1.0733993993166566,0.9978665770157186,1.1174167103526818
1.4647221963062256,0.8971927876900541,0.500140818148306
,,
0.9112657609912177,1.1353462732760315,1.263834951768268
0.8997651047685956,1.1048216875047647,1.2113121055562506
1.0119264529189615,1.3603146755779318,1.501113695615212
1.1102959168840862,1.4488935246745016,1.4221942714743283
1.0996651493885479,1.3795872290563602,1.52223435166192
1.4091386101243006,1.7328695017075342,1.7702068055969595
1.295558412619335,1.8168809821018121,1.5674187139064166
0.5027311786488824,0.49449435271973263,0.2764548268516923
1.1436157699263767,1.4316123590780803,1.2811585249630915
0.9959982848695812,1.2206362149595835,1.1578520069172928
0.9958731558755027,1.248623938357357,1.1816785250630684
1.229845516216897,1.3933786655255818,1.2297067098297727
1.7949084864713118,1.9506253946082464,1.4384138838090545
1.8462290478813648,2.0067708555499735,1.4584338425870411
1.8649917275451497,2.0161997438627304,1.4699572744004075
,,
1.050558725961484,1.191184145860563,1.2280951016002584
1.3528506500498785,1.6869420113730953,1.3867772382069925
,,
1.4161003224524051,1.6060957975820835,1.4358853896571204
1.352848490434292,1.6869393913064312,1.3867785988032377
0.8780813708658606,0.8842540490287218,0.9539348084282753
1.0344726879662567,0.36724895762308013,0.22789607336878773
,,
0.7020076221587039,0.5342044003904783,0.43193323758358887
1.2046242774012272,1.1024998964497295,1.3542092445213993
1.0026923103952339,1.1828972644140345,1.2273955211956435
1.1323334674083427,1.3208300204509975,1.2040344828608276
1.002937642469928,1.1817431856221277,1.2334467257015982
0.9666905384517482,0.9114194198457045,0.8091259793596214
0.9636361134885759,0.8659795452916592,0.7552988500376473
1.0624729131891857,0.9781033018018962,0.8817569955695442
1.0515954949831394,0.9832339281487085,0.8496796238740237
0.8947917321520403,0.673231988608082,0.5258190790745418
1.1145945996441708,1.0187635259383798,1.0811709163416021
0.8392103768402365,0.6231437221624386,0.4871091005288608
0.8894477240141284,0.766599844323345,0.7070789901016274
0.8777531127102832,0.6738915156811971,0.4836885131271609
0.8016768685530103,0.6537367394604767,0.5588626028831646
1.0573596179985498,0.8500409229796891,0.6768659206038348
1.100346363667826,0.9800645255315787,0.9496142445258501
1.023739861541856,0.8735495286609373,0.8783200657454018
0.8657604432522135,0.7032702674051318,0.6401672597779674
0.9524893218469559,0.8397400143665181,0.8053226829872876
1.047323853653353,0.8187727587948025,0.6768602392710479
1.12963228904046,0.8785030236518866,0.866911259181087
0.8908595770687807,0.7836238567564361,0.6361246594472468
0.9123014161686623,0.9668465271779468,1.0506236293274993
0.8966521027037926,0.8722949453362341,0.8114960613058745
0.6774017082603262,0.712367306214551,0.6904506269032662
0.9524605046635106,0.9513152319503698,0.8479700565592219
0.9385459246119314,0.8771485192585481,0.7230780203534355
0.668437244754058,0.6713374968662659,0.5091988434211223
0.6820262177948878,0.7444366545778687,0.5781955414756199
0.8770101297194879,0.9273210336030646,1.0943016308263358
0.46957268842844435,0.34357838817580433,0.2301341336143527
1.0195969867034314,0.6283896724529687,0.4868704382492088
0.9207026039668968,0.7963391763862333,0.7967370146430157
1.033628364096806,1.0936323778907138,0.9297391523101196
0.8533841053666464,0.7918162556889835,0.486147139296853
0.8894873352265775,0.8542357125908903,0.7340907133478902
1.8051498103292358,1.6494717051997247,1.4584952902900163
1.25609812610992,1.328992620744618,1.570729542080473
1.3881104446245516,0.9079302165378269,0.613300146692405
0.9642874316527802,0.8068788806407622,0.7642358070069503
1.329895348567756,1.3351226087795949,1.3664183914020094
0.9218383178935738,0.9607756455045288,1.0665312043738657
1.5305775589589163,1.333453778338862,0.8147485557106637
1.1016664367770705,1.2241914166600132,1.6762049356127495
0.9434984994067152,0.894873092120569,0.8882449525730334
1.1469351990876058,1.1838390382456885,1.2601119464443191
0.9129621479917156,0.743453469472535,0.7007546837714682
0.896318022795674,0.7732752752155667,0.6770168298455095
0.8113222745132974,0.7035911753111533,0.6890799287567817
0.9081393636013658,0.761088095096923,0.6606329321983839
1.430911780182439,1.0382953260584487,0.6889680014162821
0.9360255812130205,0.9349348779526886,1.0975346889345776
0.829605898750914,0.8135165277929072,0.7989907094612685
0.9342573442936069,1.0010595950818415,1.0525875589389009
0.6802413302395425,0.5865695884224428,0.5735076148253955
0.9205490851703015,0.6706029544216232,0.46958281369974225
0.7398604612077413,0.552959101441059,0.420649459138313
0.5141935201799447,0.2956944766884612,0.20499636212017125
0.8710437209907416,0.8580462743823286,0.8315179474937554
0.9994351796004031,0.9681736219511541,1.0901893788963781
