2010,2020,2030,2040
inf,1047599.1986821274,447083.26801631716,235936.12038839966
3277.6846847367187,1624.1221128019051,612.7682542945151,310.23011473910015
2.105971567597302,1.2005842043331685,0.6748601971137639,0.3612229656707518
60.31671645104426,30.57271814029721,15.381115295442362,7.927513436430827
76.40495609674107,52.52006696315904,38.89258265160203,34.31302122440864
660.1262563963213,502.9033930102222,359.8728866539746,230.48604432773692
335.6706240087773,121.25245161152873,59.49400322043009,46.40327319363531
42133.60621650978,8598.472282952207,3452.475856718809,1558.5259073770283
592.8329477449888,377.11436435284094,341.35892903164495,354.705595068579
309.4593379660903,95.10077476751168,86.87469203148906,72.29363686957954
76.31186371545138,43.65974400480886,30.226804436520073,22.5174066024125
299.25822056483275,166.53770115303143,106.72352139003391,77.89866194775519
128.75103971157935,91.35174269272828,70.79597014219821,52.10060765479768
139.95750447455464,53.20649770473973,28.684550740448604,19.049972117748815
2265.6695847998735,1261.857656430552,951.1373016713422,807.1841472272308
1355.7522045417747,951.8904842706834,703.4646711385993,551.574983138169
11521.772650024624,9917.256473587562,8531.37084300172,7331.453400335078
1119.503807821601,935.7425587499408,737.3672178217042,552.6944030618195
534.9888072733032,233.2315276861752,130.2920685636531,94.93475110129882
2702.968075083244,2152.3977745826965,1822.1869709306443,1525.2869390162373
14.135148577139576,14.72223842661207,17.91375462489722,18.388095037168124
6345.006400532526,5710.356928473829,4518.951054055923,4140.188670058333
6.06499029363789,6.462018065060951,7.795564269632644,8.28867561179881
102.41018771121,42.90826071025268,58.65550736630374,78.69245271759463
672.1957012147353,628.1630501724895,472.8260948774899,525.4820941961971
6.43198218241887,6.870378284561236,7.977744357058987,8.269152498102114
205.4787346449296,158.25391305548547,120.04154602789045,103.09088277072189
1.423116673339117,1.5786715897275942,1.2347103366447825,1.3009994739778914
0.6533284300347051,0.6166961903349469,0.5784875656842896,0.5550856247685099
251.38804441223894,154.95056308110583,110.6118743286554,78.58480226225132
847.5475948406239,264.0000198250928,187.154747649636,156.00532971315803
6987.340312012518,3685.115318754371,1737.4647551073915,765.5081031241427
12.462576610917429,9.956786331455781,10.755520673550256,11.335016108208457
0.006651618179999421,0.0021111611271779104,0.0015244602056746178,0.0017977847337525019
1654.5072092841908,1385.7877838029042,1598.325762716869,1797.6876305534224
0.005472868775401699,0.002706153464454327,0.0028161601846018636,0.002542577684326009
74.17646196779495,59.331356980818356,63.4871202396705,65.9936363754389
0.10368468813991918,0.0653581937398417,0.03050377196288537,0.014050981614927833
231.78665496800033,182.36836180847538,189.26447728586106,188.24797233040212
0.0037311348275465284,0.0037224832288171392,0.0035607291317691974,0.003342085719816248
1522.9379544367007,1135.9861772334107,1110.9913268504138,1085.6112311532554
136.4912585531367,23.80933250603694,9.374634998215734,9.24476779699907
3.3361292462706285,2.9853617155489403,2.297669160456216,1.3641051872616068
9244.769268377544,5729.073544129196,7033.228782779869,9735.469226413312
8.170026721341298,0.5034606195452902,0.36488997262507117,0.886124627062078
4683.852155828985,2055.335807989601,1132.6793074247755,820.5411750932636
4890.5342622768085,4005.602232839504,2998.3626000416907,1840.5751482729052
5.20698415775563,1.4306488552195928,2.1315545015283015,3.0700929394019343
4.3695060683630045,4.128915954880128,3.34738787707205,2.1587925152556324
8.314242043959776,8.607606346380715,6.148706506531962,5.754614706714102
5128.32228117563,1414.0928382987731,1391.3529826696993,1748.249612268516
740.4367090805517,483.9958476874117,403.71584910674284,368.51811349307576
71.16870162644483,53.170269510997414,41.749484416511876,28.93816103488059
5.4931338847725835,4.169933029330928,3.080081114005535,2.056740921955635
522.245858849153,245.95151219708575,243.26236367156423,229.68093795987
213.6127480504087,66.77547509407748,35.59542515281441,22.204313205261524
8914.774850412858,3239.179748314216,3091.0010117391475,2814.450008236339
651.4327260733521,325.17235745472817,407.36350613634426,399.9256218590053
106.81225516568593,40.36058565264242,25.407114931795856,18.851567687697223
1296.99374044326,368.844996987187,406.11510908007915,378.7832067635301
445.6183878273818,123.3307880604213,127.4568184439176,118.41896818869641
14395.297936656707,3641.6933683366233,4255.19794281895,4002.548626356772
520.4726141875921,137.89648443329614,141.35733988704,130.39996229931137
324.89343529098994,79.44181026003751,98.72617459252359,91.8831625017721
7335.723545330831,4351.274305382507,3000.612244431087,2406.7837631516286
12.467573225379974,10.703882033275445,8.94524186591582,6.635052447506072
16.8128705249238,6.338519907688946,2.6915621727980366,1.701413001727706
4.067104096949953,2.8889815707856026,2.7586117295401555,2.5634839978513564
223.9030656935373,200.52552724707527,155.1765800160652,98.85114964641505
2519.6499261616177,1494.0565157895464,1003.3022829412546,787.3832484834116
0.040836275908339645,0.03408754921864371,0.026946157721519516,0.02299014530621117
16335.390004821276,10553.852559967934,8554.729380684392,7604.129017011298
11.039787471721445,0.17870330975620008,0.05047357262821613,0.052801245218728206
329414.6780593506,162303.21146941587,82633.25347174014,56473.24847157612
14.562913109619405,5.783366575857543,4.108685756602379,2.7485250997222037
10166.214879455014,5963.221239477925,3991.31365036316,3115.4487668882794
3.886093676662648,2.478578609167118,2.365261536552552,1.9815723542727646
5013.530317365435,3459.2003243193913,2788.345997903857,2383.2776995668564
31.872897523521328,6.317179868723253,29.22356297014047,30.12173919423668
87.35469724845899,30.76339545963032,16.959931289573262,14.580426017558896
2.4918335126859392,1.0364155538460167,0.5193079094750646,0.4830686305497528
70.95634227700553,53.556200683960355,35.93571629554453,23.694978029626
99.97066134524178,55.55096872419073,52.239047580632594,53.5101328964849
1118.641678400989,175.78648931938815,85.19192852270149,68.7569680977163
2790.391556914123,1011.6472184853934,455.7149471994573,274.45407319338443
10.925128712612088,4.170102041745065,4.534403220527421,7.113974367004257
493.7274681113005,221.22120595833223,231.35522012553804,183.74791573659752
inf,2557.7104566368002,1345.2155338233688,925.4460542983029
inf,528.3014296489991,264.3501139852045,183.78353911552728
0.03606953246532458,0.0289434087509314,0.021980580861559205,0.01736888531162471
395.6658991365561,18.983405443002866,5.530594176902525,3.0656806130490786
44.72226932491163,18.386058645148893,17.350236792578652,16.73674121075186
505.38882622603785,261.67044856994,199.2048876048812,172.92277907040292
3735.563819332377,3430.0699423308083,3274.86928634313,3101.374191505033
3820.1395179754095,3596.843890359658,3459.671408139701,3190.5440041026745
271.9439105186201,166.86390964679222,106.75625566143796,76.47842645644516
849.7255343550532,538.6604083563507,392.57144313980626,310.63625648762843
24.260816390866516,8.448331188458765,19.034597684749514,20.316406507677634
365.7936314550472,112.67085128025786,124.98521728332398,110.06641296450438
3.2854998972976244,2.8950492952634757,1.5911985926988732,1.4185200110205431
0.01944989628103619,0.003872985728922378,0.002179047212430825,0.0016914318442764848
3491.2495578450075,3327.2100578118952,3892.824573219114,5361.045194566848
10701.443415198662,4884.265342231965,6105.3204988778925,8948.360146990042
35.46029968181466,15.638307241231232,11.798160998459895,9.46216750119211
8.51145793397986,6.501735317967644,3.262011966083572,1.8622101329982492
251.2809640774119,115.59056642678625,83.20573377887567,66.98765388160783
381.08149860215946,258.4835779068544,199.1878002752683,166.6381652871561
541818.4578178881,198091.05456003363,69753.14650108843,28912.603697715927
2009.4096813575288,1092.145681520981,754.9871992447366,536.1475210179489
10739.870427141039,7526.820080943606,9145.349674846182,9707.837945778827
4.586117648984939,1.7035063527286194,1.5681821975329613,1.8038073467376199
62.18344129796173,57.427101478711116,53.13892004933473,40.37796130096398
55.76691871073021,17.32218708650344,55.24474140406494,50.25981009883275
13.661175356722815,9.17470322298189,10.18029465187914,9.254505388148067
33.17095475789045,14.323939362605257,9.559645152154856,7.402318461352547
120.42223360391532,54.078359492973235,33.227857945743224,22.108845040794833
7.482980405621053,3.368189695671047,2.0206142840290586,1.4663940644651976
19.42558311193307,12.117852229979727,15.071649940116274,14.931997329680037
377480.20114710333,154540.78744316343,65032.2473760108,31184.422622370534
39.730253872839555,33.576335944299004,27.982993822867353,20.097462059402435
759.2617142008851,650.8899950766702,753.8764630456102,932.8543185869344
242.14121586089848,138.18425793826046,99.51096198344004,78.99436855654672
6466.02471790899,2395.9138595139843,913.1147046320541,423.9125093481193
135961.56393994892,66549.09933244316,30530.290118549652,15213.284844786924
3745.4283755005613,1709.3982623478676,772.7205822316068,388.52174126632394
70431.10675693929,35824.57597056317,16802.441498213626,8436.24903878547
4790.065533141629,1857.4153132126753,770.5845470227833,353.3723117664543
1620.1573859501789,379.3341420229011,153.33664816210333,70.23894947617747
12892.117552559628,5124.036066496866,1990.505689923427,883.5536738276139
13501.737185559843,4935.796988821992,1887.2234706300476,869.4704874970749
155.4209008335272,147.19476467925085,159.98881796730225,180.53102619624772
3276.45461053755,1693.2259060724655,774.3496719434754,381.71116754589104
50731.03540533667,22127.335787348333,39738.80222407504,48424.821778026235
75.3360795311674,52.164595505453846,59.79667870648385,50.43763117103242
248085.10103428783,57694.00837372725,34606.2584297392,34431.59337111768
890738.3279138809,189655.85972458348,58203.16537082048,22831.77851621757
36976.71640788479,28891.29006590779,23708.312306849442,18168.489423987747
38346.94937859923,27359.315767604225,35325.635316290005,35479.85208042032
5212.225106121087,3096.8983786407625,2084.2387320074718,1614.0233240172113
0.25011844047278026,0.03649455004858672,0.2536822351500041,0.2340971813763503
69.6193984954437,42.80544623572887,31.71014744888975,27.45323545761456
2053.14747848967,1439.8993777979267,1133.5796029166675,965.5253596074186
271.27776143635475,170.0401742840873,129.3406332872848,108.54210660421833
760.7552072185932,215.3898140973156,150.52690033199306,152.19191808792468
125.3981229701462,93.52032048687788,89.41741142075128,83.78135547223212
2146.2729154809067,1517.3045497033963,1188.4474622744958,1006.7304917121528
317.0013389908219,203.22997002350968,141.61091913494738,112.52250767074422
2968.3704544903944,2155.1709295932715,1745.8351467641016,1541.5148883557642
87.42373461027505,56.243042057675844,41.02827054556129,32.35416762466786
451.2170076276311,347.11317733069455,298.20941022977973,276.14150011761035
59.32713311783894,42.91219602689845,25.451668433821684,17.252005374837918
863.6465139896127,530.1252008776846,445.356061526014,465.5111324294255
3.2176116177821634,1.9377085110183396,2.6172889060521363,2.481645099671442
40.2057201489385,28.582774571780686,22.421931097404187,19.225350738218317
69999.21390612204,77711.78321036023,74991.03854337879,69880.00738861089
424.5542545022857,358.2717189882309,310.85358455452814,248.7402859892416
695.3032324408933,454.6791790655243,684.8113857722498,651.0179795802109
1828.8823078470787,1262.6678023541676,623.8504165275034,327.7643785126382
99068.5708355579,41230.314803433845,16677.94216560456,7469.653048399234
2772.649215233644,1582.757375978755,672.7636201386048,312.12747823323446
20488.72991930281,3901.0971715178694,1205.5901496321771,453.14431264819115
954.3472757013978,562.7115677375119,368.87801994075664,203.5157704581605
2244.194394268329,1437.8101674414374,1108.4984410826971,910.6061040809539
1183.5747284314273,674.3205621162664,561.306201677151,564.5150444322824
1570.9268553750062,938.7443477873964,788.0594625093407,791.1120438012771
1212.9541406998565,401.90370355039664,582.5954115327027,625.0220758098801
1988.6716153689338,1245.2912571974932,1507.7112370410423,2247.0873210184022
4.867807324343296,3.7062974952788474,3.761503581446904,2.8579456008835598
575.2403358603138,391.10626671890486,304.30124805271095,260.1558446393439
11037.069701914757,5797.385914854415,2730.8161598896268,1408.1944257485075
3232.2528424435845,2186.3747224439717,1526.9478697564828,991.4207997688233
2715.689594565645,2070.155009332807,2201.082328618821,2243.867823662653
462.2315144265501,235.6250759661005,198.87644737700907,223.34474156963572
0.5685952692128403,0.5064264071915981,0.8359703610610046,0.8739360572470553
1802.2590174322493,1123.3010419491427,872.7710224956799,757.6587771445917
207581.86881873035,85382.61363231787,33464.629614771904,15428.098101348762
64.99888501142836,63.38824445520073,61.459067780823055,49.62587326735148
213.4894733483652,135.96935395522868,160.57562373040986,157.90785023985913
6.843622516594028,6.727171059283305,5.153975755681857,6.18747550743642
1634.474567056329,351.0988341441745,102.96126943292913,38.44304233608784
1.9501928266143471,0.5924767029835848,1.4194750934428817,1.7047050556373473
63233.756543243784,24419.00558177987,8946.340551072299,3817.23583027897
225.37059611914563,106.2140643092584,95.19658323676978,99.34136709179714
3323.3341980482933,850.4905782582077,259.4517420000692,94.00073123611578
6116.42803353081,1030.5407175176435,277.7463040493675,97.99515279362177
433.7631728326073,207.16493092653477,80.99275238744396,34.40348097115534
7264.346164639109,1858.6986430090708,600.5121038355676,244.85082369089957
1517.13132018907,448.7745482612898,143.68294369317653,56.473231700518134
2314.0398944680996,691.5137921205265,223.84359033819382,88.88016227327937
9.044588993226567,6.58986182420914,7.150085733581169,5.5042114079941955
555.8666238703902,509.942428524076,566.8804204267816,679.945327650553
110715.45683430736,84729.76086738062,87103.7367882002,84507.32582781538
1761.3396206613209,1595.091226427708,1946.796718918995,2946.5514688827193
44318.78321924561,24325.8076048842,11506.16149755391,5788.3152745578
327.7259142337276,300.94425777114003,284.5447708433513,228.93481921384785
7.040152556275688,2.9777207840705993,3.6805359594097995,3.827627350097965
6.587492679422353,7.536818981380052,4.864333816617934,2.503444260901461
77.92891188817485,19.77087966157973,15.685814142440393,12.756560801463428
176.88204986490837,59.44964055320333,43.673873031386144,27.254976574166648
50.99524707127026,33.81390787864755,32.97731009898633,41.84978132055061
0.3825581725567977,0.26872738774673843,0.5153115200722949,0.46909576493504085
0.11638907621312654,0.053811424940209886,0.06161374542714466,0.049715413172395334
1530.1640842422808,476.5504232831151,157.86699348567194,62.904195702246824
51.59678252142709,41.12840105378195,32.98947032093719,23.007084134705863
10.981557945759333,8.415076876787529,15.509886196804176,15.601141717068442
61.14282894655458,37.53393488013642,48.977867017557365,50.67946734620961
32.59009353921329,35.92188465393491,38.94236373882687,41.62242671645514
168.74549279583655,97.86075548866455,68.66524313536625,54.456536390562434
4.39255461377369,3.4385215271036103,3.886772016042407,3.3485796537426067
703.5977736436325,447.992174533715,375.03978580493083,299.83387419846423
23.348788809412486,22.262270521338653,22.765524671740284,19.770982223836143
92.07370870508349,68.78523889837649,79.03450779978334,72.43682109538665
46.67877391537862,29.373020420339806,51.68018837315547,51.59871639914603
16373.415552400895,7996.7243160679745,3733.011735616879,1923.8831147277006
575.664030850451,526.7138184970556,465.9642672613572,425.8444654396251
122113.5582271134,72108.21842564832,38812.73699429901,21577.257546886405
981.2051991319573,816.2776086035075,699.5704408619058,626.0312464492231
70509.04387344171,29793.149274392817,12528.11630088452,5869.857220110108
963.6049790438381,458.0916493724589,359.9157132702911,389.28626584431186
3144.5088632208412,1917.2207037127012,1401.6160158009507,1134.4613250103375
17881.427007299015,7575.931590395751,3307.4077094089216,1590.8649721414852
3456.452073332676,1402.3608987155756,551.4990563709856,251.32961712864568
3915.5172915273583,2100.9400436116744,1309.6497773897252,867.8026562729277
4987.416230124649,3564.1883133695537,2641.3040583746606,1788.211278440592
387063.9080994626,43194.08040393585,23878.41778044534,25594.121796812866
304.45586897276684,261.4847483957991,329.5238157428854,478.27100187337084
1453214.4732186173,584817.6211345247,573745.9428383717,524160.5714497449
inf,47833786.164463416,24640844.58747939,16744229.984712666
30434.920638145315,23419.107691829264,19429.697428926633,14644.495226497549
4491.770300514559,1749.1398018802965,2014.688900913842,2660.786528689538
13767466.687730005,543203.0006966012,177421.19606557998,74297.96672944103
45670.77387956084,35018.50296467597,36707.65277981505,46010.08002034184
264.0123656046899,263.14985545851147,216.07644085119537,200.9404513454596
66.18467552694436,70.39015072465777,87.09314589544502,94.79250530457178
608.0597621307718,418.67983201816725,316.96722385859323,247.48478464168141
21814.315067603824,5778.984627035562,6516.486148257344,9060.018166164016
62.86303133618301,54.2554629047835,35.07952049224358,24.46902749182103
310.4855640288015,181.15128284791246,263.596434219256,278.1952454550676
9.33220238936149,4.93104388639707,3.552401465420787,4.898970979406826
2504.9019822806013,7.885011789361793,2.3597946008045017,2.447778414373567
57.167386023113046,6.2704950852634465,1.6066913102958689,0.32617565280128724
1775.8788049382902,726.3770386468907,567.5883421424682,538.6432072691236
21797.172694512115,8285.102441346045,3914.466611226906,2172.3089610467923
1477.0656039792352,1493.433691144586,1166.4247619627665,722.9023017113376
59.03154294180761,62.79266126838221,41.62600100142122,32.369548700086014
0.1090986668137059,0.018267243978143062,0.03190177061097947,0.024835201082261532
87372.09094798919,263228.6183291734,191478.0716135115,116965.62316342584
inf,14917187.777358714,6616526.303663734,3458568.446590814
1142.7769326306516,76.15218562895183,30.83546507893103,13.440331166530063
137.6097434884125,29.44929019504925,20.04037039531839,11.794479187605956
11282.864499748659,2940.6180626448827,1986.534080140924,1350.0700068194028
79747.23251604864,34818.37828933081,20072.765349625723,14204.546809649411
44693.36598764313,20029.339907514066,13177.294693428012,10418.750355339975
142789.10218903207,76138.76096255965,48952.88902082204,32021.598393833687
11372.836536174085,8039.0795736192285,6502.301377779312,5220.12965398878
5758.232523580931,13385.64852820255,3503.0244242259955,1440.6662765602855
4696.383695142303,2938.0580975867124,3579.353794128991,5000.144569572427
18.229799535567697,20.140260692157348,15.966566819639334,19.132096426935572
320.2976157200531,435.2300179081222,466.783932972195,386.49709802303323
217.99513500042534,138.7206552022772,104.32189648373978,95.08141870686357
3118.0375016911617,1391.053152657346,941.0048377411282,649.0287090763121
1554.6851780599352,461.0761981149962,302.73557552199475,253.05962971678875
2442.7667081939894,1237.3979847911796,911.3207514794768,761.970532837438
1008.1532845855177,639.1165807199835,451.5420898839537,385.18417883299685
588.3821791673882,358.3023392003477,269.2313994497181,219.23380229305323
17713.746173746775,9325.309879500428,5797.686490523166,4570.702948514717
43.77290812557951,11.001827021992879,5.666221009957905,6.520920432140148
7.3091085324119085,5.581355349443307,7.77752059209107,8.437956007438881
141.4399534462368,80.07805070677503,88.1806987724628,84.7598770155615
16.990714786271962,14.4099480680512,14.311185040719847,10.379194483856
3463.975576435411,3155.945866966196,1657.936195331618,979.5519206815082
14.013681332440019,14.914113426892328,17.37062767773338,16.92482060463222
53.56680950265021,25.49272044310465,6.463474787931251,3.1820825854696784
60.48806182367671,40.3359982341471,30.06252161136139,24.24220572202666
32.25844675690093,29.97914420608346,22.526159201902217,21.13535108314735
55240.4412830235,38046.70312909718,28473.234991961708,25009.381381284755
267.82161980537825,186.54363495345268,141.17821795081684,122.41273559894842
17517.81348152609,6904.494090608598,3792.045375371449,2625.4054233744914
9.333198984387431,7.2260323785187435,3.76001515869034,2.6164385007636235
77.47702467884557,30.013952549588765,16.06830910378522,11.628741861752017
204.9338853700002,131.76438416471098,89.8620397200881,60.39219859787801
591.1439743058742,338.2316159298681,236.63281251142084,207.0761955181665
5345.041168545509,3198.2116725113283,2247.2017422878366,1825.223277169948
23277.905936628453,14485.981470958674,10007.348064935628,8306.609139832635
10.966124237240576,10.315274233433271,6.709475546045132,2.852921038008559
372.32253596857174,244.9041125677618,183.48824601975258,136.93082753083206
47.855817679372514,27.173014540334826,17.626926464080306,12.677007931811193
293.0022547630293,170.80925475064288,111.41480166314142,92.72934194651249
821.0999050208287,416.5184088889086,257.9027801950642,189.21174901059857
5697.408429919143,4665.25215578499,4109.968498408906,4202.787169687295
594.6609289631937,244.979997876963,144.82268123331272,107.50131999233008
8.32262376633853,6.829698041357355,5.610197359618108,7.704549222689188
393.46445358743875,213.22504473576507,146.2818557733003,134.35931439704834
115477.09803917554,36641.96089942408,12463.077199051742,7707.001605548704
1779.893272394188,1070.8796317997542,786.0718414731876,681.9353147476519
773546.6737984627,502723.5621524671,413230.99542159337,420399.072774348
3.9122953478977474,2.0843776894495063,1.2681717657251086,0.9152123289431806
250.05815384127717,89.14238834095991,102.96581396409778,115.8385377892723
458.8258800007568,193.1655947629804,276.5354907996806,339.0947272832725
99.75583694080599,0.4750722120947308,0.21162786270472672,0.21695210014160873
1.6047382496528586,0.2585461184391106,0.1921867581839894,0.23407550002987637
56.36226462750603,44.21018901880847,34.2908564383324,21.49613554222897
521.5606308378277,188.69431306855674,159.27388886198594,142.20030828075326
3.258750095748078,2.2218064368613413,1.9692769230685212,2.8452805504013754
34.70015575896349,36.81780698433774,22.593127688605954,15.97445844941151
5.9746574560247065,1.7820336511796215,0.7081006258721898,1.172239695830789
2.817305740776298,1.319414409046932,1.2271488000659065,0.9287905653553861
260.9995411968166,58.85691905138014,51.17449019091026,42.381689815129064
195.23253856840122,173.71091970608637,191.44388819161227,149.50487551020805
123292.92188183806,10524.213687657184,4206.981058632932,2471.869246180926
1755.05208062048,601.1859337214001,297.455755911966,141.5474316002831
32.50145588753546,19.69958883211693,15.02135258843145,13.148655868837782
709.1928256635252,212.43544546115095,102.69992342994442,47.45671858147973
2640.8488252438915,1744.7349851542328,1562.497764950421,1476.2867231844148
2451.493716514315,2183.7478533065823,1900.6356003271355,1788.5866410674462
24794652.00483596,16595687.215595108,13637081.384129155,10534739.876882862
1481.8001294447154,1239.58438805142,1048.0916249183183,981.5263205070205
92.55832956380766,59.15043985567925,74.5980401623929,113.40980591696903
96.49805382225114,103.53526266537742,76.58131810315189,79.35956781348062
2.86173597550586,2.668193937908183,2.414799945378684,2.0485000543201477
39.71924673159655,0.9795109462422179,0.5061116636891438,0.3896268442468592
243.09276586871422,98.28007813092178,67.93825207785038,79.75579804108169
92.88014621361089,103.49714724773528,84.5307314309961,55.374053204724916
0.0006709477834595475,0.0005843843170789387,0.00047149438814297293,0.0003779204868082995
0.09209484752647587,0.060269621834507396,0.04385416466384531,0.03576068478920162
22843.33449131789,2462.6542337123037,939.0274639722114,574.1231476364433
52.09890233369811,14.611452712658481,13.101336449805114,7.725089538512679
7275.116155389927,883.6259067303986,327.9710491561076,156.90469132192422
3649.3644390865297,1291.661268376944,881.0421661064237,733.9690911065584
461.48993753935775,263.1999794357841,186.0201563040979,148.71158363938045
744.4931201395444,426.8978539618878,350.38373779082576,348.0104568755498
3722.6267267347384,1873.7419044367402,1803.0086086765286,1592.0214320920945
9730.480431158412,5205.734239082236,1441.347725451219,1318.2457152711831
11.64540858602543,7.284683350247412,5.891043682694227,5.1781172206649275
65.86170914009507,54.8949745265071,64.80567389432245,92.30724730150305
13.597867245536413,10.601989445245191,8.832921120018066,6.516921165678338
4.261885509849603,5.000045637298319,4.230810705552484,3.172664584360027
inf,391.2134918009207,196.50063724870404,135.9467250665434
14.45901541743896,13.190716551545083,9.092138046546342,6.08656246705173
5.249757125106723,4.991631835251593,3.7549443917190257,3.9856423636452174
3.4616598866946457,1.8327101349390111,1.729278976378372,1.6155502452173092
407.99854687611736,267.79857501336295,221.522674735293,236.19130882898415
7532.801827147448,454.13521643757565,192.50277416010385,139.22628432987656
2159.200061029818,70.17583523402716,18.9315802337296,8.381804136076422
1137.695614318708,192.5856447318285,102.31744795096708,64.77226759895665
44.52943083937031,25.199013403377243,16.469330315318214,11.95720980105711
11540.515414951204,9409.821700652437,8308.604632765406,7343.400354929952
56.88616093548707,46.50645824183138,39.5936481114592,32.344380116004
1.4364779502917913,1.369720099671403,1.2027712454853163,0.8430549034541353
965.9742209489692,526.6789777437855,588.6742682652796,528.8407838557276
362.9315960099559,331.6513534722156,291.19858358636975,248.74864316918948
18.804548909574812,16.14471276928692,14.362866301487024,8.612335934766119
691.3710499591934,444.55928309550603,366.60333973224914,326.01441563657613
7.967589776808785,6.429408236756601,7.240057788243579,10.201368441419946
18.14278381590329,30.184402339110825,23.495782170867077,12.627786945979684
3838467.0012003733,2502461.5672811265,2212856.178563389,1890718.2742444375
71115.20464005251,68150.12249563537,71437.87669223154,70717.04249726496
454.37588630099395,345.36651705434855,392.5399342219355,567.338358718742
309.97346437037305,321.2898070744655,239.07701073637162,148.84395013910546
69840.88191704766,7952.215496644783,2806.4063653845847,1575.0858703380186
11463.712838384412,579.5934946007802,224.408053918695,113.53284826159715
1753.2855285101525,590.7222096041173,398.1861205502437,336.8662625217327
120.05130894178811,76.2883126600452,58.69936854096277,48.610304154059776
272.0463712501424,255.30368618406354,267.2322351652825,246.19038770360575
29.08970742999057,25.021511137834214,16.520858038133905,9.784428696970366
52.74377108601027,32.68618820888764,29.278763103794255,25.747572443115704
14.630293640034424,16.214599814120938,12.355722045311888,7.97639887081845
1408.2333456740516,69.3930720953006,20.776844886729858,9.109151033352575
5.571982597525575,4.34432572863063,3.6325138976959757,3.092630761264759
48.0352341062727,42.196502443302435,41.18223151197933,35.96849809042895
8.391389740041529,4.662974376407575,3.9208234061160603,3.648123400610512
33.36809316463289,10.840541323569763,10.886298449169715,16.72098060036502
2702.4913187683865,2029.6968879315577,1561.4725119118923,1315.2873621387334
330.89875116407813,221.0875202767391,298.2053100806081,264.41765097563774
209.41685062160812,184.9609968906793,122.87872960865424,110.26937661553815
54.84548292619319,36.63559464191389,33.898501680065905,44.28152638620133
5.377562423722625,4.268688329166148,3.916549163298868,3.4955841529810376
56351.94988241975,32863.53298791617,33896.4917905582,26607.07163269265
29788.167755716124,12289.31935873097,8471.305730126865,6395.870171595271
163.62508207877391,99.08160070145912,145.65822406537532,143.79368371025095
9694.839457517175,5332.429894016144,4914.50442978289,3866.1081655246803
51.11886650737012,42.120897483493074,47.567641133783724,40.22377994384791
84.23696042774765,54.19176313642268,49.272212316657736,38.8506441570781
2810.9935053023246,2101.778469649283,2518.571526406631,3504.0685297851237
7310952.42562193,1024642.9031958663,367275.2407781786,183000.23627976514
38440.65284211554,513.8087704456105,220.40690215071768,118.39027586227466
862.0068893964668,551.5248750606667,515.0154367676388,587.0658870608152
33953.86979168749,27742.017999722662,43875.80745943366,41163.6970819273
501.55874340976226,450.27871226770964,298.92176040547173,171.01549318955784
36.30676058879849,25.480765244770403,23.100706245447714,23.743672002833506
139720.32470761088,96877.51834289322,86138.20609868043,69150.75627306782
830.1782505946504,621.996971419887,570.0740928614839,445.14873623250026
95.17413522687343,64.13057675256015,54.3308837472912,48.9209356344918
114.85756936692617,87.73776896617731,74.52129908679223,61.0846688630834
34.274668540122484,32.369696392056206,38.6125134889239,48.13380945717412
32.49200500813423,14.832922461441209,9.35481708560902,7.016780695043399
80.68039574878534,22.688907282223617,27.928394460276632,30.385487445224644
489.23258149550594,101.8000183062028,50.97173283798192,31.681502531434028
154.22027818747384,24.344276657893722,23.436232617808102,14.8072820770466
2.485349598688685,0.44128706361789527,1.6361985305710391,1.3797903630587403
50.9394816376096,36.799806680730526,29.25309669620186,20.627151315479306
3594.2750750715804,2033.0583278998713,1652.9633857328379,1260.6353356981567
1125.4685786412888,809.6664416073897,580.8744297381497,395.1671438434811
787.4799673513845,531.5680723705816,442.06109022813155,421.47266753993455
368.20286247880387,246.82425737808592,275.26405447974605,335.4157697913192
1305.8290076196668,51.77646693362937,50.39688214246419,50.6103574575323
244.11488560300612,73.18943508416227,79.46537517268953,85.3692062180509
195.8085427092575,95.35167714070131,84.16690948731653,92.87878614303293
28452.050798551893,16953.484452784814,12373.145268374203,7874.201321853433
13009.913934524591,7270.804135393249,10634.137767181022,9535.017589331143
169.54873478276303,184.8111547009128,172.17871272224107,143.3967336456077
46.8771027822772,43.89288834323731,29.521065983933173,17.530205849514683
124.26111824422361,109.04978360339261,114.60733533171685,101.15575687277003
99.20635375201914,63.18674289198832,53.14455674431085,41.9775977424757
608.7038693525664,inf,inf,389.05273710873024
107.18503522765734,68.06555161107967,38.5346423035044,19.045419086555434
58.45600301276071,10.659447069418992,18.66541854960311,24.413792524515436
72.06853777532096,22.656421655359686,11.050248706552818,7.493501070951744
20.374234475672978,10.935612686625001,7.19634353744345,5.425107468205804
2594.809941163887,1353.519904831995,836.6602158880811,487.06581543120154
89.52393309074132,76.8597359847693,65.910365601309,46.48896937029571
1060.390859507691,227.15601217280934,87.73369154064291,40.784124478860015
1019.195799512771,646.0108927533238,966.6476265095895,861.9770209429716
21.22883984996072,16.61111856079917,19.8453532263374,21.184805475549656
187.0164681972313,73.55046155053587,45.062009693242615,37.998144415003964
91.20943618576294,103.87864591161497,65.0497363191225,35.94510600457635
563.2964036740461,112.41254881585276,45.25566032678361,21.15953247461091
30.073825067418607,6.249469645271903,10.631028276776249,13.941052353583931
