2020,2030,2040
1.5480650407282532,0.6922465755103715,0.9901164494958822
0.8612664074625247,0.6501227375922655,0.5129889343053549
1.8363757462206023,1.4465802198809352,1.0275918579202499
0.8136380943696637,0.7454402021567286,0.7123660124794466
0.8517281621008567,0.8354035922761862,0.762254067469231
1.37490169839171,0.5819101660286922,0.8665170728299327
1.0646160937269047,0.9937359382407811,0.7803311839170122
0.6047401397727066,0.35395490103814736,0.21277746361392522
0.6646426802318469,0.4749065266125087,0.3433663284312703
0.623406838306016,0.3682724177121476,0.2210446012908525
0.6675084750563219,0.48320460526413794,0.3491206021247154
0.5673150774783199,0.3032188007697121,0.16409512118283048
0.6663844324172404,0.6511851781002245,0.5124687344782357
0.6764740141786111,0.4931863384333285,0.36308390833228626
0.5929981322989012,0.333451637730912,0.18649589977860695
0.5421663823654258,0.27618199540853616,0.14625943715732714
0.6380745184048697,0.4198280941452545,0.2744890356765079
0.8189856274129762,0.6309156073877025,0.5160053136059767
0.7928540626991343,0.6487911914572675,0.37678693419377096
0.9795832028442083,0.9173416944173662,0.6158185424220074
0.9493921196784328,0.6021512542027595,0.5206123144011284
1.1657258659026049,0.9012269137533648,0.4121486701336561
1.067367772311497,1.099892870129247,1.1563645743652107
0.8201448456586193,0.8633716064929781,0.9262213616131174
0.35201129328975334,0.1880127143228645,0.10645618288703543
1.2443022472413248,1.2083545428491795,1.0721994870218374
0.8806714767959486,0.9658233173193963,1.082264449047795
0.9321489675541038,0.9959587040383825,1.0082760249607847
0.5652065346562042,0.5054211303162445,0.382999839340659
0.8859066335569207,0.8261314340695749,0.9786310004716684
0.7375715636136494,0.2589655744143627,0.18817671826525495
0.904755417358691,0.9106456399364465,0.7450490271156318
0.7073082311033846,0.6020501865584066,0.5845984120081759
0.5457188314763054,0.38753631215285794,0.35586285270953805
0.534779033721895,0.01722878201462332,0.02678561867482953
0.7501517118617378,0.43898289807908564,0.36187090557252877
0.5357982254129758,0.3263836972216835,0.22855323493659715
0.910038865115529,0.8207675642958533,0.6089780323973818
0.8071829947130914,0.5266758516700533,0.3467442001931299
8.276493978971882,0.7102171710189892,0.60038504506706
,,
1.0426176818434936,1.1509899990411943,1.1261453910978139
0.6936779763326376,0.56379168059112,0.4312639135020167
0.7067462236730663,0.5216438136266385,0.30087216571535946
0.703344068771486,0.6204515164598904,0.5911751023039971
0.7533019321660647,0.47424701169653805,0.3366518488310707
0.6787617184301706,0.5141270693032578,0.41236335173410965
0.5645256478999225,0.3565543589664103,0.262329590511413
0.7408894927277321,0.6475246575141104,0.6119797946692002
1.025750330999232,1.0421033250052187,0.9517298796554682
0.8717691089674431,0.840002656156007,0.7972393117958327
0.9096129212876127,0.7950306340929731,0.5122209738591136
1.2697007683328914,0.9197101180739261,0.9410824017167173
0.869695702421413,0.6478664250721595,0.5732271208915816
0.7181149336747596,0.539624517532252,0.3969237611312869
0.7691857831019959,0.5746847219154498,0.45986427438950356
0.7105887369385105,0.5226633918981167,0.43989815577789876
0.5415082811255575,0.3328239760066589,0.20729425278064373
0.7827154930076609,0.5014384621991876,0.3939504747398368
0.58565421147881,0.3981079570929897,0.28404715568970657
0.6809704442770051,0.35528788376360493,0.2110438350394045
1.2152386485809767,1.1270572790501872,0.9329088752634028
0.7996525349425782,0.7201527957018474,0.5484167299778533
1.0050130724143405,0.5873193879674394,0.5401608018198848
0.574040265765497,0.3815507882807874,0.28636537727965056
1.0927718085969624,1.2942181429853816,1.075575591627452
0.3454915159959447,0.12737891743039587,0.07935926822851291
0.7743285397495665,0.5413409787277876,0.4085497743244756
0.821033691204719,0.7226808538114422,0.529920010596778
0.6831120595241623,0.5212526350897837,0.4105964516425922
0.9702461449262221,0.65636007346618,0.5091689215957461
0.735205351245259,0.4546662662336036,0.3182637488968883
0.6982815318004523,0.4118145259921079,0.30689534089280857
0.6763040347471132,0.44263048777908093,0.304686742232386
0.6156130263217559,0.5382193295815954,0.32575669916985694
0.8153134328461598,0.5733368383887423,0.46916484990896523
0.8563254878116159,0.5926326436874593,0.45965171723028886
0.5109872183163319,0.3195465192212358,0.22343383217598983
0.8132662290758929,0.39399112445959683,0.2714172359595679
0.6748410494866453,0.6099883165563973,0.4522839761340063
0.8192169460730172,0.5590295028439772,0.41741901674477633
0.8984181689298328,0.6425055371267272,0.515527475540714
0.815023160535687,0.5284406377486016,0.38207737214485654
0.8070612204547246,0.6950768756453809,0.6473223489900195
0.7088933646799892,0.48225650012428584,0.3668190523911708
0.8473888866703932,0.7597763980569272,0.670430079226724
0.6687230846318966,0.47558608515035766,0.39270666850814695
0.2807102167490164,0.08235158711723477,0.049018192173978015
0.904447618176162,0.6728222694247075,0.5713193264405663
0.6755957164288005,0.5795392231197265,0.5284510510470195
,,
0.9220812212874008,0.7907872131898489,0.6943138148013498
0.8870663178732285,0.8849339534417714,0.6841315396514132
0.8010373732350944,0.7219247253073252,0.7067377995656376
0.7485610031307491,0.6004187831351078,0.6469185660290698
0.841340198293068,0.6274307351086306,0.47432640459823894
0.8484346204669359,0.3458040580907723,0.25778890990253284
0.9257555178205589,1.0871487117401806,0.95454134891762
0.7550494351360458,0.4315413361909011,0.2718388893716035
0.7521784779865209,0.48534271247054456,0.3388833767887298
1.084930370525336,0.7203540297993637,0.5858950387700962
1.1765240664401813,0.6906733590928871,0.6679389894364683
,,
1.0249785590598863,1.1374243569667026,1.1752710997724385
0.39621262890500364,0.215922477243357,0.10517135814355318
1.0315013578997336,0.8474372418010451,0.6125023994719266
0.646858258607156,0.49431826229880693,0.37021350888444104
0.8263572959355653,0.7215745094422161,0.7428182371226697
0.8946510135166298,0.7874456270586573,0.6944804178183591
0.660454867482223,0.5004493470501054,0.4075216661200241
1.00367200418624,1.0338016191330162,1.0920280568703096
0.8224752599195913,0.7321107838087432,0.9160569159364612
0.8188281603834832,0.6179784397935109,0.29952066125601284
1.0951692133019746,0.8155783156195227,0.8586101363166826
0.6847006926683484,1.2636944816604923,1.6691876693948415
0.6142580407817159,0.5082211531914991,0.30985501068490906
0.9026808096420273,0.8304608353046685,0.6062096648634663
,,
0.6833037318165271,0.4703207048430304,0.5275882399420079
0.46280015568659827,0.21508205660544855,0.10406786247250915
0.17946487664564947,0.17145688567550366,0.14144715266548472
0.44847244915317525,0.17639788197750883,0.06835794077977426
0.7596891521477132,0.5434983265305954,0.4191870815141728
1.0000968605803482,0.7107113578192236,0.5209888045799064
0.7033976759342699,0.5375149180040727,0.3756599656514422
0.588776409789033,0.5768154857510106,0.5397981520500305
1.0876254609154374,0.19828310498917925,0.18362507954653948
0.8291295158622661,0.5762603567248293,0.4713076527063932
0.8311246602015309,0.6558469726297346,0.4027973128922384
0.8100727041156269,0.6720998063716498,0.4603948319030075
1.5960271809254705,1.4716593735000054,1.6365190755937873
,,
0.6058764626113612,0.39210231611422913,0.2951546927906523
1.0076932290669065,0.8516285969744868,0.8348823306187174
0.8404714509200021,0.5172980587728269,0.4082345996842411
0.8717943706045013,0.7433967921695022,0.3770732319312402
0.45953651091146575,0.22048081357610833,0.1096913262843731
0.40287747605915514,0.15471677407209422,0.05531868322224354
0.6997596202672206,0.43849954078082615,0.32233809178824885
0.8968294603917886,0.595221878536248,0.4939751936957253
0.5820737814933943,0.46352387441046866,0.40131682099467814
0.8342363169867517,0.7763130094850353,0.6595136648378691
1.0848341871010736,1.0483699922521748,0.8053481892201099
0.7631957843105494,0.7651438607002057,0.6292191628197389
0.8644376752566713,0.7999820822608668,0.801965202071562
0.7927542196180247,0.34331041477021784,0.33156470887882605
0.8314691188622223,0.5926787546288252,0.49267936879484797
0.7281840691288388,0.5444433013812623,0.2891858541409262
1.092324911544563,0.8719127708836968,0.5685046065299788
0.6505101430382226,0.5024262799666345,0.4373957970836069
0.9472686817601371,0.0772131765625922,0.07195114011107116
0.6023988868596027,0.4133972266894499,0.24662684692042822
0.8872710701225449,0.8162959979778193,0.6034111066931176
0.46536976359949844,0.20904400381251048,0.09511224373564647
0.579241941369833,0.2612233504995598,0.10869331773416584
0.7656807104391602,0.5525976063411068,0.4289463773702532
1.1316310551160702,0.8565609581613393,0.6106655799810747
0.9137723063422517,0.9466508644650312,0.9582342211586931
0.6606988192138725,0.5366219447436943,0.40789757341915944
0.9997510702866708,0.8711890887117995,0.781906737944145
0.8812950548294914,0.8462963825118605,0.6833015141927167
0.4875368451475532,0.20361633108511648,0.0792980155796709
1.1360419972860196,0.8764066740617797,0.7943902217667161
0.7942857494759858,0.8469979782065004,0.873649664409475
0.7936551554939295,0.5267806529551367,0.4551465399549305
0.6540771543971399,0.6140853555188528,0.5248723951947178
1.183379621540838,0.5031919131842856,0.5889232087945518
1.0011886639563496,0.5550782488996302,0.588261756632151
1.2532238416701136,0.34836536748407854,0.4099947309233653
0.9038835192219393,0.8762356978287852,0.6242850299154571
1.2117025931996324,0.5731858410821818,0.6708517454460153
1.117004794619149,0.6671255931561016,0.8180510916509169
0.5517816828443411,0.39203026670388313,0.28745543408195723
0.8988522020977133,0.5736198347492348,0.6173341569571361
1.1935448866788225,0.6723957820508951,0.861908953531537
1.2665694829207987,0.6109627693629098,0.8372198356397053
1.1461577193278467,0.6981808478392342,0.8546780312400012
0.8515743278363257,0.5345180879431969,0.3007372491226768
0.48739046678204223,0.2166064304571061,0.09615196161016416
0.5811587055938322,0.25664339905057937,0.10707970417498995
1.221425468652835,1.1158633471724406,1.047536038369251
0.9757155392861088,0.7117989930570788,0.5409024613983591
0.9196247625635184,0.8399459890365187,0.6032075701775435
1.2430698884456468,1.0660832277341468,0.8371512148113345
0.6195450566892603,0.47101460786324933,0.4112190055143113
0.7888863635904705,0.7419439361730046,0.6864226037775686
0.8434997154567028,0.612650193637655,0.5105196902004763
0.5766334709977455,0.26936958287359847,0.17238169215101037
1.4875840549866526,1.6093167195950207,1.201004783647473
0.6375089986471261,0.4264456518099417,0.28782505430791194
0.6830203230521878,0.42454005588261096,0.2674639062726319
0.6056761499406941,0.35108212337747513,0.21845623044006068
0.9381828648550482,0.5778067800631501,0.34331129983275216
1.1436261170407838,0.8064250397022574,0.5339270545808219
1.1838036855287963,0.9282294794420887,0.5538071162386826
0.6969784705455226,0.5543110462147062,0.4434859149929155
0.7588270662456245,0.5905328930457868,0.468867174348664
1.2483019395706563,1.0320057240115452,0.8019838025249392
0.8923811582898967,0.7907496627150626,0.5101218363333233
0.1190224394035998,0.10426191006827959,0.07934175726568238
0.7975732163011665,0.4937462309230521,0.29284547115265247
0.8518455344897538,0.7423445984801584,0.670430722442745
0.7163049077343251,0.5038218559600426,0.3864813376287289
0.9835453106032579,0.831661159725417,0.66055595405207
1.3406510998550905,1.188855089208085,0.9630805690580339
0.9374098107294998,0.8808371149330144,0.6417149435214201
0.8996783509164396,0.9010861629365445,0.8854383887871352
0.9186054054116922,0.6821603992533772,0.49474907577239624
2.268114355059681,1.3045271975793378,0.6367168843680591
1.1220866653425747,0.9802017592654416,0.6089379991397511
0.8331028594900534,0.5353137317664911,0.3494532623549437
0.7281312222499136,0.4265876178726718,0.2562650316953671
0.9807996767523226,0.6453450642198664,0.4716061123943431
0.6602332946762808,0.4089618460871596,0.2948403772168702
0.8468228448617108,0.723426937091425,0.5985943280177465
0.5407744015788253,0.2553683422257981,0.11406424939827013
0.8891927078552428,0.5349094416110081,0.531039992986723
1.0499123108051338,1.0697310690016373,0.9417762808562828
0.5579612409402065,0.3093248347678894,0.15035544227568146
0.8017182613689708,0.775238874687212,0.5926304394299775
0.5523799915228035,0.25174495335598024,0.1196280442142086
0.6691231997049089,0.4320045906350563,0.3058898979980338
0.8828722750777014,0.5562938416196078,0.2997212305685319
0.6594581252338089,0.4202481790272585,0.21604208488132315
0.7659311134136151,0.583251962895936,0.48750634148117
0.8529745418262915,0.6115094316567248,0.46201711208027324
0.7953347052462774,0.48877056779636363,0.3125921743545209
0.9754145783193013,0.9168719425277043,0.8525704783933113
0.8034947365327021,0.6263349897388127,0.5291414831237639
inf,,
1.0510058761208247,1.147604106878108,1.0986390180144663
0.5531706388998908,0.40870934646351836,0.28554365320778596
0.4746542781767694,0.4474094673577229,0.4452131378841872
1.2634112069196364,1.2072714389106733,1.0647597805809645
0.6820694641734406,0.3804697700594182,0.23477137597661676
0.9870909967048987,1.037958090294318,1.0471623662244904
0.9065325147915717,0.8545850562128648,0.9942839626965617
0.8856685739316988,0.7338086384994493,0.49293557854302017
0.7986535726500272,0.5589661582579749,0.5602526017976196
0.7436419450306291,0.6499977380223133,0.6341686958839063
0.5654178572992306,0.0,0.0
0.6662819319462817,0.4376826052967169,0.37318040329777286
0.8238410767478502,0.6236292593259031,0.33257281430336294
0.8793946470563445,1.0205293782973657,1.13138390221498
0.6755830548021244,0.49836629464216575,0.2640490608663961
0.8679655949699071,0.8038246258558759,0.8474901353719858
0.959189030432051,0.6799704877218827,0.6679644404225548
0.7564937592760906,0.5819648224475827,0.3636298962610105
0.9703135104702537,0.5799498582142236,0.35865226050488797
0.678792505405837,0.5286264573479519,0.39002210937001797
0.9479149258935073,0.6428775866951467,0.635835724164728
,,
1.1657058880014806,0.9001488282584938,0.4082540558855586
0.5914061713146278,0.40104827638898566,0.30442220573053935
0.45962697197187746,0.2523593062533909,0.15780226418332197
0.8260918775037219,0.7406560584488294,0.7604966535187004
0.9208888080202962,0.9378409181955991,0.9749169415955218
0.5640896288464055,0.29047367186906464,0.16778329599990122
0.6916531637641034,0.5306205936368228,0.3974937063617722
0.8534072250680043,0.7701539754227436,0.6596066472090996
0.7426824378735221,0.6348783594294842,0.530826906489455
0.6506325774810972,0.4710543044287776,0.37639989534348345
0.7762619802277468,0.48653114761908456,0.38321501270303593
0.4344194166417963,0.21919832353456306,0.1250032777628699
0.37710866967668116,0.2109889716261448,0.13392553121630074
0.7193113769429713,0.5039078994808965,0.38426904984808735
0.9152689867939254,0.9318737116124585,0.9585928418594186
1.0664154244303918,0.7957390006529612,0.8524891400861203
0.9301263843003027,0.5982340885048506,0.5112671320309828
0.49474647553882717,0.27436896487413986,0.15834822433127482
1.3070247545435816,0.9472642937225499,0.9871811487783146
0.9077037274973259,0.6577679442521052,0.36099735171952324
0.8236907409482274,0.5570907555639597,0.4776327008519927
0.4314076961134571,0.21552264724140432,0.12304203273609711
1.0177783071597655,0.8008672066541223,0.6947892235023649
0.654301508514913,0.3950240005072271,0.29916008620197887
0.47878279423196585,0.2415562758195529,0.14879355891017054
0.44710426823307026,0.22899685672873282,0.13050872151237827
0.8289046174352159,0.5634092619408725,0.4825439545093571
0.8196582232081678,0.6576107149729397,0.5980836951416942
0.8885004503107761,0.7680423228034192,0.5715363127396007
0.7429830856289191,0.5113244877772369,0.362931277780857
0.6861046611360525,0.35047546730771884,0.25630508184506096
0.4528496001028421,0.23522806072995556,0.13396156730987518
0.8767200980796437,0.6734894393353708,0.5474871484730199
0.464188084202622,0.22014076175663036,0.12609099819029915
0.41460061117085856,0.20724469134489842,0.11568440827377147
0.8247828006778447,0.6461614476731492,0.5937225809704432
,,
1.0041834025267362,1.0371702295878071,1.1086172721277832
1.0856714195409292,0.8130622472794395,0.8958341687167823
0.867629733702537,0.7320010523829311,0.4898274284573331
0.8897873067573854,0.6769272437989236,0.5996710055695811
,,
,,
,,
0.8186888946157268,0.6178485367476744,0.5157820839840073
0.4982022432236663,0.4406717519445414,0.2983133691980174
0.8223634030067568,0.6547032179782141,0.2923623149547328
0.7251755967262625,0.6331528810623153,0.6665012659670567
,,
1.0330618388117452,0.8114519612677892,0.5217267943722276
1.1267269501113475,0.7808921050356845,0.5092554213281418
0.9130208895795616,0.5678466897751622,0.3415211035884656
,,
1.3457415909893642,1.4237521046396764,1.1554348671930326
0.6706150364649002,0.5662330444956083,0.473239474748895
0.36009662733031667,0.2061517257321722,0.1448523158450628
1.1531445394837012,0.8552980910782475,0.52053221428689
0.9378252443820658,0.6925445783394041,0.5584487821086407
0.8221274930977426,0.7466121538339356,0.74637404424365
0.6499526484535384,0.5060250746841566,0.3833314277213747
0.5856721259980434,0.35239026671951673,0.25343196079769276
0.8331672772540817,0.8568093106788761,0.7717711701156907
0.8689594944381579,0.8433097527449472,1.004983284688616
0.7552107356351149,0.5800715131193611,0.6012780920942761
0.7977332840418542,0.8600097500831484,0.7086944778970437
0.672451247608557,0.451957695074375,0.32002244403461977
,,
0.4804945891869457,0.2740913252217082,0.15845842365531396
0.4778983912440222,0.26146931065298423,0.1654725374764548
0.4936822231666988,0.23767412564816567,0.13354776191461196
0.794353049439131,0.7491264014279496,0.7137328000076413
0.41357397104312466,0.16589648392726367,0.09464630927882108
0.6161567472481791,0.26971252637614457,0.11730908045391752
0.6037270371580169,0.33254601441016973,0.19330746050478972
0.7046236466439803,0.4630745274911392,0.3400681145808661
0.6009693216194552,0.3100614966666855,0.1754660867458935
0.5532477027642859,0.2814112806849646,0.16427513627326906
0.7692761219236125,0.5068617001518728,0.3733702563681726
0.7028709817916412,0.42988002234503475,0.2873449191468053
0.8559307270614318,0.610175910709326,0.468752667307653
0.5019212535539678,0.47969720159305723,0.4323221483377704
0.6661207021022691,0.39108383823438697,0.2503854701448883
1.2578649890008327,0.6117855611573727,0.29851189005967255
0.5320987046129598,0.41722240997121657,0.3666658911921638
0.4541908289823708,0.4134353736387757,0.3916086568237054
0.8549865378646551,0.6498432942630659,0.5972458588377972
0.6750411083763902,0.3188040162362311,0.1441928268773229
0.6719522403025083,0.4380262527366399,0.30346206684967203
0.680235149277732,0.38484663555975335,0.21239342852833326
0.7655009718206447,0.42277867105687056,0.2510569901740588
0.7353056760854517,0.39138966604953573,0.20550421848283412
0.7801601834069423,0.4264392881597379,0.25999785482460613
,,
0.8235966900954873,0.42325374237625824,0.2355194849402956
0.7680163799025521,0.4020878634036187,0.2363668359197485
1.0626612039149352,0.6692658102404324,0.5024114984478747
1.0006926545253942,0.7327850134864382,0.6442653372643483
0.9128977421045236,0.6959971957315231,0.6368818486891408
,,
0.6221979764416282,0.4411049034009907,0.36930986137957855
0.5377130217160412,0.21479579284736974,0.11768741582759536
0.6466305884055377,0.33361052635038163,0.1625625948786331
0.6600123465072366,0.4055434054693195,0.2847417573611717
0.8384829453194261,0.7978577685077068,0.7735011780395277
0.9611535958866313,0.5438812976458576,0.36790477851857917
,,
0.4332511699751909,0.13465242060144433,0.06754068214304831
1.1571294225719546,0.8501002960744953,0.48497841596654384
0.6522654345869932,0.41334670669985196,0.2830183870489684
0.5522184584673187,0.38098643823105,0.27899269942640265
1.2094780371623934,0.802712436879495,0.679347219622411
0.14501180513799708,0.04119854382108075,0.020536705917131158
0.6547635013031072,0.3978685690161841,0.29116524348932676
0.8463859595387168,0.8060278107665282,0.7686582589682713
0.6867905344847421,0.4876781634218538,0.38035598287777367
0.5839459495078656,0.33995611859417774,0.2181311962904697
0.8209041173363055,0.5223700245977199,0.433476601783766
0.954472278918564,0.680859825716103,0.6297774929641647
0.7209632436342374,0.34514300031409856,0.18367432321272872
0.6747176448386519,0.4365779999567854,0.3166431533917614
0.6602410456445914,0.5196862505274729,0.39262576656422554
,,
0.6127495558131488,0.34306000430190087,0.24928240912726843
0.6137348425890232,0.3456943044473247,0.26373798743640375
,,
0.576782551202495,0.3118180125876356,0.22097547202006249
0.5547478089814036,0.28273082180834763,0.19503080451909593
0.5792017216348565,0.31596855541578733,0.22450591174260467
0.6010645718252177,0.34896340050733327,0.26104886151446105
0.5671339297862061,0.2991970772070121,0.20356550734490195
0.621114165777016,0.34635668775664363,0.24188178641625344
0.6906248017074633,0.4152259372629048,0.3064323801021234
0.794572633689552,0.7076062643387059,0.6806348644647552
0.6032362305175807,0.26343460711420713,0.16374195039778106
0.8454492184992404,0.6288823392824193,0.639645493405076
0.45150257757907836,0.22031111342840462,0.13271518171397836
0.6221250448076779,0.35944211433545475,0.25095922699620743
0.6417735474291175,0.44431634212959203,0.32441504592336995
1.4043664043224746,1.1351426184251536,1.1483186413762572
0.8793108530936593,0.6506939298355812,0.6841572345869071
1.1570198758055172,1.309914529588369,1.4607970270311064
0.4486204795794713,0.21941359269799432,0.13195539412769947
0.6751273284407847,0.5705530892927805,0.4798529456776087
,,
0.5961612063955919,0.3527765083433974,0.2415347037180818
0.8304133779273124,0.5335100966960167,0.42869430064176034
0.4441302295717326,0.21370923632302088,0.13599645573845295
0.7849904383944373,0.4533000602457851,0.39521590498798587
0.45243537033691733,0.21919538453063386,0.13535311155223012
0.7724335932791202,0.4543096475800294,0.3768712019562984
,,
1.0447136732020073,0.9899605112455585,0.9744285517784839
0.46483418871802185,0.23149652356652106,0.12780890140040607
0.914218422743873,0.7132253088840894,0.5597307420224075
0.7483372786078147,0.5043500773075461,0.4459566254252488
0.8965418169296128,0.5569803824184617,0.4911714558093279
1.1151503368617668,1.2131211234179955,1.4025732475312003
0.6053654904214438,0.34156087766721294,0.23539172288337798
0.787213367439603,0.6453325583656759,0.5380869844494417
0.48704115725480046,0.24438596009666472,0.15771524792061137
0.7956779783002106,0.6632382006570127,0.5651045632759889
0.9617059700619841,0.9942214353990039,1.0407412487996872
0.4673032953720948,0.23161487614451548,0.16251437020610163
0.5610960023584891,0.2994591148311781,0.15999381122102257
0.5137702115764498,0.29098581357905035,0.27312047230648756
,,
0.5672163561886604,0.3927291101407174,0.44044653606111095
0.5675451681608888,0.3923732459499554,0.4388431614657275
0.5682888821489425,0.3931488287537834,0.4398730238949451
,,
0.5646701329183921,0.0,0.0
0.7921313540637931,0.6268498720120632,0.5332000381330775
0.7191865737884765,0.5135715171434169,0.2720054247405795
0.7076344651540835,0.5823861438260349,0.38403178421369727
0.9564767925040869,1.0374348290098243,0.7159126481953472
,,
1.1436873549574882,0.8494885627320178,0.6109669241510453
0.9566678090817107,1.0177969802109885,1.1690754966979553
0.34260248979999447,0.15586546485032943,0.10702416357065514
0.8176016522551282,0.7319956801923904,0.7567005980906808
0.6304636744739881,0.5199649954210765,0.4534681213178968
0.8983515866288084,0.8434890920122076,0.7149662404913508
0.874766529537898,0.8017853657051213,0.8683491070671575
1.0388484555194033,1.1120368905197935,1.0547046207979163
0.8241843651930962,0.6514261808887344,0.6036021243272532
0.8431173609503284,0.6130066039470095,0.6148830010284123
0.6629647830216403,0.4283367381689482,0.37038397563073555
0.8322799921718481,0.5843314387561651,0.27018614588643064
0.7546833223096475,0.5882399555204261,0.32550094652204487
0.818880244560816,0.6812731632955923,0.7217542169646465
0.761609322866301,0.6310188732936387,0.4668932210604664
0.9833995566582859,0.830551343962628,0.587250609695758
0.9026928316511842,0.5988918474926216,0.5958228276407569
1.5786182723795787,1.1216019130372388,0.7802286493394183
0.9395797249207362,0.6333177457465979,0.6231307035394466
1.1654904319590524,0.8904681801801192,0.40755963582770566
0.9708680644389367,0.7612994614178609,0.5460404910449935
0.44361742998066206,0.18212734365112035,0.11274642734499045
0.3410352440624628,0.3064304174029541,0.2951059852721508
1.2023664884239178,1.1382918263430932,1.0310683105519753
0.4731086993216766,0.2710982334200928,0.1733050139079733
0.8112561110452216,0.5703711805802698,0.34290531676199787
0.9794614126539015,1.1535525728196776,1.495620008130662
0.7031467648750612,0.5357327575930344,0.3976067902000844
1.3523688527398292,0.8497659740103828,0.9541349176069253
0.9830221158246921,0.8726583847758551,0.6973119790774666
0.6857397934867061,0.3767370034630341,0.23130590530479242
0.7984893613532517,0.43012578454461153,0.28810810585149527
0.5806646340856207,0.2982143756154877,0.16598179657504106
0.7510693642419816,0.6214022105735583,0.5251707715394395
0.8802522288009087,0.56234520193185,0.5377059002547359
,,
0.4500045302280614,0.2012616902671635,0.12926380408866467
0.6669099545174667,0.34605661310410507,0.20116149535260938
0.4945319415424865,0.2318567267356473,0.11888735086448726
0.8835777967100964,0.6724170580769113,0.5709292343335785
0.4996100590677697,0.2607228404920687,0.1514616698655684
0.49935950793155065,0.23597182764738323,0.12616699359341732
0.5736492852081713,0.3150670219499605,0.19543956794814535
0.6179842575922728,0.3443222166266521,0.21815665797666178
0.6154885962167199,0.3485880121591919,0.22472349091929125
0.6306047869389438,0.35088869389882027,0.22396135577257734
0.6673436550137494,0.3559309725874536,0.21216973464972208
0.6097292013240685,0.33543547831675724,0.217045865798555
1.1206198346335572,1.1507409142647615,1.0594946292253171
0.812097247348404,0.5476405285757182,0.31257010376773753
0.4171986417562065,0.17613746961815585,0.11632987428246477
0.9030064971738124,0.5968576426521268,0.44393751004013066
0.5604512038453049,0.4009700477974617,0.27429170297492944
0.4796095198083224,0.22201226691503473,0.11913524405344753
1.1822028961284816,1.3203471010823349,1.0091905891756776
0.5200872719391043,0.1905191690828062,0.1095317624518609
0.6688604568826141,0.5718910161869866,0.5458685260884814
0.8087725615848532,0.4428097424665184,0.2966608396782156
0.5843238322351387,0.317442534236832,0.1874419019792798
0.38097181834690375,0.160458461010387,0.0926606636140698
0.8123733041056614,0.7436065421632901,0.7676946424297877
0.5056095111552549,0.2455153816844394,0.14008157899975546
0.686602201320077,0.6491722793351198,0.5862048980804008
1.119330003178956,1.1362154926011403,1.048929110885808
1.0713979504410813,0.9001706212212999,0.6839818214860254
0.6341906309947859,0.35524403861175374,0.21350043429892954
0.7224831483550127,0.5712451082056718,0.4116766021890395
0.6068146188365856,0.3377583198279412,0.21661736408692142
0.6636602409009584,0.37822930078896366,0.24314739862771034
0.6435370248128576,0.3781665461375414,0.25520764538995105
0.944431590917951,0.7232862688618318,0.5818684083855881
0.6353410437484565,0.35299733871647104,0.25409920076187603
0.5755146002827758,0.3141637763392741,0.20377872825202867
,,
0.9472955660453017,0.8488469064091981,0.652093893583835
0.7553978865184597,0.6043399813769229,0.5648801583359616
0.498307581007384,0.23560200410421928,0.13845288623812058
0.745136432982262,0.502214463279112,0.32548809207794144
0.6305581274297303,0.3875297151801154,0.29953773448828913
1.1586503775329717,0.8411651324788947,0.8756550677867215
0.6384715297813077,0.3661170453457455,0.2595540134982895
0.8937435412896766,0.5189294765905484,0.29817001140007776
0.6408704009366711,0.35987875622230414,0.19761051180673825
0.6428089004702875,0.3896981057503501,0.28475145247289385
0.746253116524954,0.36590327920457477,0.19473051206259878
0.6533211393047625,0.37472610571635667,0.2614131858341505
0.5011317393584117,0.24897244687109707,0.1166642403030561
0.8118646691171617,0.3826609936538655,0.1926271903028852
0.5939135168601439,0.3255062325847996,0.23354090443438807
0.6219134566785002,0.3386767608293218,0.23365176550809066
0.7074986542516558,0.3438076651485069,0.18523655071175335
0.6526410713291155,0.3221165180381651,0.17593907728160837
0.6937207998265994,0.40468396169817183,0.25366888359121376
0.8092830490265591,0.3623607864166937,0.20440263804634318
0.7069743577939203,0.4241823293633208,0.317682530446179
,,
0.5761151668465095,0.3071896562133615,0.1858799830625805
0.752427741113663,0.6933141045952542,0.7280242424736489
1.1196266348255948,1.1380285756719535,1.0505987167546291
0.8547212733034389,0.8576848354718011,0.8393005017456544
0.35707750709657976,0.15171915259971888,0.09395711804342112
1.0002647117898624,0.7502517324929986,0.7482358176592859
0.5701289523550288,0.2876824460258955,0.1594317300291422
0.7703441265542258,0.5528021697470553,0.3524736132241828
0.8650861913767586,0.5869416175850316,0.5417564332584286
0.559486000608078,0.2547769754738185,0.12581268153573807
0.5689112740835011,0.2957336792346001,0.17429953293739078
0.4483089211547145,0.20308054215265697,0.10279482183710767
0.5532891821719857,0.2934242197014863,0.1687408233402505
0.46853954472748927,0.21606418500459257,0.11045203151221482
0.5768031635948806,0.3177825904631665,0.18851669299352516
0.6071624158623807,0.34353714370809774,0.22072337540804973
0.549194444504137,0.2906009125012439,0.1630766237210034
1.0824393192724038,1.1216295975662782,0.9682027409111953
0.39658293183090054,0.17524897691872082,0.0944183849196843
0.7515774798986706,0.7517420087232131,0.7208431716854258
0.5002627767628607,0.23784193402903256,0.12877070419057252
0.5613043769034409,0.2723958786754531,0.14432118180163162
0.5028868684745806,0.24155634906146412,0.13280621340182858
