2010,2020,2030,2040
44.4418771744143,38.167346320185025,48.76367826234572,31.205287879397282
94.83718585085781,68.66358700359726,59.255045174655955,50.37745327754734
160.31893765833215,103.93040846093541,107.84201023135167,98.12144407408833
53.529247394331406,40.68177336960687,50.86233171725912,37.55276161561478
4.918252897826556,8.54193454604318,12.29967654518533,8.881997439917054
3.560175558301329,2.6705422282175437,2.700756443183119,1.8347241056903971
2.6522533407247773,1.9303999097332765,2.992038636905942,2.3112964368971554
2.5186433702871294,1.5724537144307418,2.0543624308848227,1.5069880606810924
224.98965851307963,206.73920537090092,202.09739357827578,153.47776088215792
274.54866421996536,309.36654575957226,335.735782380193,265.81916831755177
39.89755369369703,40.695589065773085,43.122210029050336,33.68324284098751
12.748844741570174,12.752916368377859,12.720922073182903,9.383992207676263
2088.2978367839596,2590.6535529534367,2163.294762836231,1814.3269060229209
16.093995928880805,12.33395592704664,9.323520559408108,10.602971183316034
27.1235762503889,13.809588908584514,9.489682708674543,7.6506814921951865
109.36169249079717,48.23762001273811,28.321739896008093,20.00491205728042
32.13671328086767,31.826061229001844,18.582176396389514,23.64506726406424
24.375299840659206,20.44502225326727,16.70756795942622,19.929196460548795
190.83344852201407,201.96657307748066,193.24509505831102,151.62916489330553
1.098865334677369,1.0427880880481506,0.5701233979294512,0.4570702390204716
12.678347376915799,12.632559398829985,12.017012500018808,8.479559439776814
3.202485393189636,3.41059522182812,1.8248391258767622,1.4378183185300741
32.77637943968452,35.30368308008488,37.36181066693249,30.21973336701282
18.610176628151383,20.128275395072716,11.245004463101015,9.643109163793971
5.749769468576866,5.222557661823321,2.8103612093738777,2.2375617629478133
11.989049673470046,13.527324885184543,14.084214534733748,12.204157014919353
295.24636204258655,273.643302560557,205.4970378796423,157.27783259729532
35.67207713752816,50.631221414981816,44.765746029092384,38.18479806211013
246.39998994755106,192.51105714419523,155.62901137283026,128.37531464306565
138.77217611834334,124.63419658017263,87.73379074820745,88.99312004589406
52.2963897433926,53.10309065212744,32.913978337844874,33.241000186377406
37.74511764636812,35.044731161762506,24.055566781402092,25.740751051677368
194.198202394709,156.7274494589894,129.82861720258333,108.37026166062383
24.646416616100048,23.644194576701732,14.050327629496847,12.898122496597376
23.421825901669223,21.826754536278145,13.853854698336967,12.545545689609833
145.98622420226613,126.00539375130029,97.9771562311219,77.29952121810547
161.7281084278297,136.271430207953,92.37633988901904,67.48538458200585
96.48452392342149,84.24333840965984,53.13120087219168,37.89456677901227
167.17678771418971,136.22837415488792,96.24154011144365,76.6033159197415
9.988549784008198,7.296393508136554,4.280963379868822,3.8295066342417763
59.871694095816,44.9494020466699,25.596998915990312,22.747165797053665
50.45558002214397,35.53901735620885,18.38125798129331,18.717194947274884
45.937647638432004,32.62366099730039,16.6082473159501,17.505613688929078
82.70455703594733,62.26229994411845,35.6504950780571,34.77331464937626
18.477484563837915,20.19729912882514,16.353670923951213,11.922431808623001
90.91793876589291,71.68829292039965,42.570059096637934,41.030999769136486
42.70363641682242,33.21137944955843,20.71020853206204,12.540420265715314
93.17208832774146,72.56596624852399,42.76410497457709,41.15747626562756
25.561617394598496,24.72853902106092,16.588592775528006,10.426396502291663
143.46304944059986,95.96384922868654,58.90476720509071,61.66406217497531
10.02716232024627,10.393796604219178,8.98523090478381,7.745515929196372
301.64685193037997,200.7659584663901,123.46979692212926,123.37342896480966
391.2386751253173,327.5897690250213,246.80317990422,183.7038072525863
429.55491918632765,529.4632513478005,352.7877889033326,223.0445915379936
27.450613248377866,37.89994815400797,32.41492419771863,27.608048245774775
389.17032540652735,267.5877760732697,176.9290631979214,123.79960439307469
582.0228324365025,536.3504252780901,360.5975115925479,263.6552705202054
196.914500652116,226.1907915499262,194.60984896325272,141.06304043867033
1275.8333014972368,801.5305243167351,656.6194840493616,520.7277635349523
94.10087270771896,136.9298852402445,137.0878958590658,143.95194539307582
100.01634304933978,59.51054825756,50.74343994643774,46.260454338517924
22.94442120029683,11.748823329056743,7.866692273440847,6.426050263520039
251.33126936810277,197.99371645249238,103.41551808936313,62.936552486802384
129.00627592444803,93.441768449282,51.26407497473022,32.93428068246436
78.28910154964223,58.970681455102834,42.57881629627177,35.49403428216653
25.025904440670885,24.19887223294624,20.097178040417212,17.504130646744066
462924.41266968206,403118.6115104216,356543.64825624356,325816.956849026
152.47375339203748,89.50698406126914,157.8208901411667,208.014445322228
37.943353841582194,29.9871185399813,24.886059000791178,20.343686475197863
28.07728723391995,22.290969958456074,19.58546388965164,16.365629441251844
488.5705537714856,231.8090623320426,340.7309792516879,375.6873141226317
102.20186633083638,71.66538722218051,40.29268936991638,29.079237176448963
1496.1551995267175,869.5107058259275,1173.7317537794934,1286.3888784485337
74.83218025430271,61.3152157401149,110.13237165011107,162.74382016011683
40.65604057891798,33.85244489652136,23.742660126921468,18.159071185550154
1376.1491339860559,951.8452604745958,986.6663143134568,1023.9337061403479
107.40422347490892,96.66029519057926,57.384574808296115,45.777615439122954
79.20709906389585,49.814350849850044,27.89798760464978,22.840662979457452
9.037879603463269,7.1956694748732035,10.614119030528826,12.544091698008907
80.92474358815689,60.87108953552757,29.014626177099615,25.432103568516297
60.31783709954758,38.70610083538552,21.378335972444972,17.796555148590812
21.833140571170556,16.126564692732863,11.58366124037493,10.907804546540028
50.90343293140421,26.140705280384328,28.50032314913831,33.0873500598021
2.1654462256608067,2.5009510881369734,1.4836207709216351,1.9905998398512563
4.061339468713799,3.9026198459859285,3.7854550982435238,4.679923232158243
108.28560647565918,87.52257368859384,46.19029086610876,50.44733671104355
16.145832006443083,13.001222320647052,9.630206539547343,11.284020416481367
6.195776625488999,6.522083411336849,3.9467695433825902,4.989841940130416
48.05409201563751,27.846366494624363,24.17592356277079,23.01448158140831
37.73597524936768,23.5426342430972,20.00945135363868,19.388432888835084
4.153126076275939,3.239233598724271,3.1727265481820317,3.3384348638345314
113.23607661993763,50.422168398719094,30.22032660195741,22.226005559384326
96.33149464892382,48.89949376959864,28.74157150018353,20.801500562914285
93.04132833042452,40.464121691842124,22.13726239541394,13.304724880240403
111.05273013702516,48.25743263617934,26.152056641277465,16.039134218858383
157.19543009677577,74.70333677112498,41.42221408245782,26.57549993058419
3477.657881755121,2175.261201204423,1586.4006683059035,1430.1629901014853
1.6702200193118748,1.4787727567537121,1.3686837331921677,0.8861253503608022
0.18791518753250883,0.15687199502382893,0.16892156654401927,0.11505908863304685
0.091403739638669,0.07258841674158724,0.07774156132769366,0.05660008491210365
0.2355951742012531,0.18112108589693315,0.19296196393424347,0.15297013917162347
0.15514926601023896,0.09503563992738179,0.07495722719201206,0.04902977566655051
5.651888537918972,1.8453550535165362,1.259065257403463,0.7102944532582031
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.2121738761162866,0.4734230368793144,0.4634945529398375,0.19775614221256393
1.8884498178748605,0.7333989093216602,0.7735760577816923,0.3669131324200003
0.925655140100665,0.26840179509458356,0.28707617691914145,0.165604123550566
0.578427627872437,0.12359894716369947,0.12710372985910334,0.08435356572152315
0.0,0.0,0.0,0.0
0.08650548135654014,0.04134286964636628,0.02731714130179331,0.01121774469159478
0.05998588511687877,0.025503508574423368,0.018502867583412214,0.007333688983406844
0.019147977745141716,0.008247327228595168,0.006041285304021764,0.0024102734347356005
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.029769186074760957,0.02419784447659632,0.029640570103440813,0.02255543511115579
0.0,0.0,0.0,0.0
46.127928132935,30.873071764015457,36.25210641286254,31.873524422639758
38.12709143832829,24.64588741374667,29.261466585471112,25.670732373224375
39.83383202608937,19.911053028353674,28.109896263930043,23.38271243532169
5.905908321285998,3.052226527429815,2.490481982065162,1.5304899413032782
0.7926179070176959,0.6531787383625124,0.5814580638596449,0.36933054405892407
0.8988585939673644,0.7468576959031429,0.6679092473746067,0.400066407807894
0.4445538581247107,0.3659770219201583,0.3901879679706717,0.22926407857030293
0.04354149147849359,0.039447621452345566,0.04386748934998029,0.0299328286595522
14.958344521550282,12.48688720621614,14.800557768005117,8.645637031076756
49.456539555215,40.97503012965338,53.02930650330645,36.549816563331305
5.2366856676624565,4.144317274528194,6.126471535384816,5.341959508281185
2.2611992260262124,1.550929174852433,2.420773604670147,2.296278202698601
3.680701647737648,2.288682813722531,2.909085709992863,2.400567577261628
11.92570540424347,8.032196182309548,10.151903184869818,7.20225937926452
288.7643939657297,287.345234829672,278.83483811269605,217.36831470691828
224.05676884545488,210.04455151268562,180.92260832125442,130.04479443180466
316.6595793605585,370.12483209728117,411.9119076512614,329.29575812589246
39.108047022187904,36.70150788565133,32.175467923335994,20.801945596357275
15.176498442941625,15.03528455740593,13.3488544262748,8.61822299510876
13.698620362456369,14.529976833175928,15.517592662306898,12.809068922443004
5.718439203145899,6.394205090956411,7.496206547693314,6.553551017975034
47.328900835365175,34.069425520346726,29.424854846641786,20.38687340227559
221.0067539711313,164.00175495223618,130.55977037864164,100.61388649146693
395.9982293462063,292.9511870348102,227.34168931593658,181.46562894491097
234.13012972044152,179.30519306874572,142.37791416716277,114.77486057722646
141.73942553566835,111.11168876617384,86.05863255232684,70.52024979679975
153.61459461077814,124.60802117828372,93.39205946948077,77.19193765035973
132.0182214157653,106.64161002674254,80.91240175376562,67.40022001916039
104.87682049593765,85.94285490760906,59.425736512296375,47.766473032044786
6.968905410862997,7.487274257803312,5.541331918043158,7.248731819314473
18.198988235711745,20.279400057221324,14.631901282020879,20.54565626364903
14.866817449636477,16.424766423135512,11.780414030740857,16.48559800629602
141.14976599047225,136.9411827089066,91.02771341253697,89.56695853830809
25.46073242808497,27.799232329067667,15.10409396768041,12.086134777708853
0.21709610849058064,0.24951938303138757,0.1408647233677311,0.11437485440742741
2.478024583908916,2.2225397518010377,1.1726070682569993,0.9197211077717059
6.906891580129308,5.520983456471387,3.062964021030608,2.433794679251419
9.021131985119055,6.870895849734998,3.9200934057977532,3.3686230635359204
8.709224631553317,6.207186718981653,3.666754027816129,3.3810501558317023
13.667830574334669,9.798033764989267,5.651318807013895,5.2328753151404115
118.5648200291643,88.52896099640843,50.55973849492255,47.58560582577587
76.83128124531913,57.87770842685829,33.11782883132598,31.46449539470372
55.660133014511544,40.28806359308327,20.906225513018065,22.02889338558687
110.17057345016102,85.11618404153323,50.10730034770591,48.68323512222748
94.1861415884395,72.81560567852915,42.8842662863528,41.676487238098815
91.93737143794007,74.31925018595925,45.16466293645547,44.67161764793355
87.15503166975925,69.68631068210401,42.326139128258646,42.251045042980635
113.88193739074194,81.45410285988832,49.31044703742492,52.05094552421802
271.79418806247776,181.23380979287987,110.60035203566734,111.41339611829498
97.53833331798415,72.92016626466543,51.52572317620784,54.39636156721705
57.521141392674316,32.48982133510298,21.748419633287263,18.634040681006308
7.554426069037004,5.04390285619828,5.085559953499423,4.924821478656104
465.6183618629072,249.21089660283027,368.25973433919216,486.1637563226686
536.3326751752068,287.9031596533627,422.04050688602274,531.6683241075965
1363.9189633351198,895.5409875972712,1236.627821406899,1432.0270190003544
809.4603223686887,526.2728015611129,752.0167323120088,926.4202282706676
408.6518502224182,274.7324575493105,340.3339101418728,417.6998784021178
1294.9714533529957,902.4999283853776,956.3879891286075,1013.6185821115887
1542.2766494678663,1037.163043872724,1053.0606448673004,1048.0795065699829
267.990793533846,170.74360175212587,166.8764774452023,155.68814281123326
32.355212047107514,20.271464005252867,20.260978327793563,21.51029213139842
28.01741002308753,10.209107853526753,10.462961800601027,11.743960370033683
37.621775755350335,22.305161947024803,17.818157288438123,15.991433533272943
33.60787283859897,19.051233018627332,13.780246955493544,11.138614826285318
56.080384984456444,25.873903075336038,15.771774927690581,11.226391317401763
74.29342474139813,31.40888160211637,18.10542510764334,12.610646989119367
86.21789591394615,35.215465436348104,19.9549007373644,13.755617448464225
106.51641856863901,44.8844510867289,25.17172684518362,15.764314014464798
17.01912989475594,11.791953810349494,8.844561362156945,6.916622585351864
38.13041204626373,21.931362726627007,13.939875806180822,9.05994769969776
66.80356841119165,35.49023544703868,21.332915947550063,13.206697326830499
244.7897912609175,106.33838231183626,58.751192797880314,35.07207418179339
561.0221021456177,250.56101406664104,136.8773614613835,85.46234622458452
856.964896944333,407.7637024215973,231.39889333713387,153.1805330408431
0.021524979579311588,0.013736735564261165,0.015420182197318062,0.007936752110042487
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.7108375197104569,0.4069647932568062,0.594284194177781,0.3850039914177873
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.25191398034158,40.58233123167918,39.40267314008155,33.743798079730546
105.82748093701913,76.5784250978838,63.243548484155056,53.668778667673365
65.45480811719737,29.03620908709636,33.1325670229803,22.54914384135069
55.17812908197114,24.712548245852517,28.396042026746763,19.425033260521698
53.25968474715124,50.98570915728436,49.0734741927265,38.99734228696056
341.15430565732345,248.16692769571168,192.31997768607118,134.2729318907977
73.04313158676884,51.10265088755027,29.804660585815345,17.414332225333393
87.2688661993036,53.19807139309872,29.325869200937202,16.890195520993146
66.55219203111962,40.41157993305284,22.109851572681972,12.600916346841863
7.915978678345539,8.413047446897561,6.603394352870091,5.114626094552953
8.52206421640983,9.402375029344137,9.282611165059041,9.08338671089151
435.3106557552572,250.57685732801934,172.36538118906995,127.38442063260437
9.144941748423275,171.12714307408106,111.6402979613963,69.4876413160337
369.2668492366992,334.772769085442,229.12473648975077,160.77568891725184
758.5229919116953,747.4222607946715,511.7246091090531,383.94828446157925
996.8921112571426,1081.9891971938887,941.2187857466632,815.960258008475
284.68417280833665,266.7865931915374,222.50093088999117,209.10602725175247
393.2777314166302,494.3689981672669,447.361020033501,395.72448041666706
121.28525318041078,157.96766137008458,146.83072638990967,118.48942618469675
332.2420694124301,260.87270179790346,237.45471288375728,192.82663925986327
190.26927831626114,265.6392246772183,240.67096100755214,214.83326973227938
223.50113574895008,144.8837370486591,75.4801535942346,46.51236598586956
182.53538459983488,117.85733909635647,65.15100393435732,40.23708803907647
31.40322074791253,31.043087171055436,25.354936153384614,22.213612563512946
129.13624927058987,86.16294162248748,58.310008546638954,46.83351188225007
292.9817042888902,187.10841305001648,106.89617738346426,68.88784114627394
23.468366127916376,20.838905349409096,19.540773765539956,16.820468672847486
97.9909275608804,64.75614163191686,37.79117406266195,31.936721863491385
99.42487395430328,63.74998306133429,32.78160853001378,26.37369135082409
169.68783862752267,126.20182640055306,67.36078893556996,57.9860355649182
25.194375029948745,30.991516064195217,23.77296038870438,26.20069951645318
25.90207772690088,20.535317273033378,15.772780504311044,15.310546063303768
1.6190295294306547,1.8443830733938544,1.100764714307353,1.463138015757422
4.558403432301033,4.445901027991527,4.170795605189574,5.236195405645202
36.50797412543217,28.155870374568288,13.570841820359238,13.516646115820002
71.21759213949302,57.6172954856954,27.133483437314545,28.11691787788487
34.72669069311705,28.663550267890965,13.166998698135245,14.637460541129505
102.63188055046118,87.71270104259216,47.20981052405018,55.145464084257746
160.17873225311666,58.617910437738864,32.478404494629835,24.253190525732677
50.04198028223861,47.71930109849681,27.687731170105607,43.68410151938171
1.876572258936371,1.5051013442135273,0.9365984249018118,0.7681739694156293
1.311362747123184,0.9609621610435968,0.6668053041970468,0.39896215606467544
2.1333402778158272,1.4315161883068925,0.8828937756494055,0.47737336456588314
3.4068243856259355,2.0933279048963165,1.2546003376813686,0.8173218854871638
2.2905410254507776,1.7936612846416657,1.452395637779753,1.0987538308262033
2.2853410930153153,1.507744742063152,0.9116423602615503,0.5734121172201724
0.6093428425206234,0.4823811838848199,0.36203628135304355,0.22166354079183764
2.4651922940502247,1.644528173471947,1.1731891138138566,0.8235798784327135
0.7322426326798527,0.5661146654845238,0.4538048988812158,0.28882428826411305
1.5706029305290379,1.0548786050212045,0.7375690593803947,0.5129175173690949
1.8692094468055702,1.2744841117893486,0.8534167356516424,0.5379423423824788
3.012971141017767,1.9494303029567326,1.2073917652100858,0.7219325580217996
2.907996225749741,2.0010022605258273,1.473486184998463,1.0176849171583766
0.9445641567470737,0.7826206224060249,0.6494682563428282,0.5312907894132758
4.32134903453753,5.408622355261573,2.4413944685332822,2.0032761047294745
3.657385794571825,2.678560687798689,1.951644800398175,1.3247080123628645
1.6706026580896352,1.0966021747949497,0.6313871642439076,0.3871111444752123
5.049026045921048,3.4279595309651048,2.3460934561009,1.6372230626887263
1.9603734884886996,2.454496658760676,1.0473215671186926,0.816321778615685
4.090582804507066,4.639519141350269,2.8301146412118943,2.4829856302087947
1.5504370274328538,1.27689356382252,1.295989078484657,1.157804773097923
1.6786339948466222,1.3339901269203969,0.8005762564205632,0.6308488787306223
0.19896491510787956,0.2412046995147062,0.15445034004585895,0.12630223218143116
3.9882325844513966,3.697409507573204,2.4257783400903286,2.174328809923626
7.362343329643215,4.280613493652912,2.837116923124468,1.9299515670247696
7.664881533639289,5.293984971650301,3.7694998550721337,2.4843954218542206
4.9338991351153565,3.6023575419563842,3.070935868630151,2.506930015963908
36.83352665655028,28.18814235693782,21.8792698426999,15.874344442590838
21.9663690349939,14.328566967499365,7.065081621627656,5.227855865270751
7.947981867136805,6.279539946530815,6.306976332911001,5.683597463747337
3.0435300750405885,2.0365550647100603,0.9397187670502543,0.5833548131417238
1.68641600043225,1.1816286331202719,0.5228143750993124,0.3232769264653814
0.8612106335460713,0.6424133705043495,0.2762144133838638,0.17054651913493685
1.6435016894379246,0.9885492659730535,0.35176313750519017,0.2037845636403645
2.0002495817374712,1.799728776709138,1.9374259782278271,1.7652243914307844
0.255629153043163,0.2173885240930822,0.13890990773014206,0.11148711086574305
102.72969827655265,83.88404574005378,64.85909678754956,66.9143018818431
81.6299910397799,61.97425790617362,44.786747002482855,41.869661251070525
19.698939805195785,19.142567327294323,23.05452374716955,22.94604406525634
0.15608961547744413,0.1338210796461106,0.09372248437018371,0.08204201432857007
1.7260011166275802,0.9778729181431783,0.34935622752337125,0.22064999366136295
3.3405390148004295,3.9127217698323387,3.273420158790908,3.2315779111948597
0.5039303436013554,0.3623417673101668,0.23325943391356166,0.21153997801016433
2.985941696903721,2.8315785447693687,1.7919471407087086,1.476577601140141
5.348007694379507,1.7918973070045465,0.3740723122210402,0.2382300537550491
0.08432000103814706,0.08330951726818193,0.06666843955068806,0.0518827381906025
9.571905973243751,3.2398283817672593,0.6886170814888497,0.44034603697634145
0.07390033175298037,0.07396870387129426,0.058876399337148055,0.047447192424987295
0.17010604210253366,0.17333760371907042,0.12447445336519503,0.09845891575974736
0.1284169344729408,0.13112946491021044,0.09395404273915069,0.07389526442022111
1.111077682099979,0.9303278119211691,0.693092375831374,0.5055257368324528
30.68463023781349,18.97942915530963,7.649751406671043,4.322985079009965
0.684593229642742,0.655754996628386,0.5505994909047947,0.4258184194352052
9.394293112501039,8.333007338672179,5.657732535572563,3.956189013673359
5.320290182316422,3.8301160724026806,1.7752710035821462,1.5365797862129553
1.697419590605366,1.5125300134937802,1.032421908989388,0.7551488730850607
26.95697767244915,24.88750723122051,19.85551047077014,15.103820522816621
0.1929630073162256,0.11775720848964415,0.08396928297409978,0.08285477575259753
0.632093748633052,0.6006422840310938,0.4654842939515865,0.3687513338303745
1.6000738079581964,0.9430906522968845,0.6389360149778941,0.6180486032587669
4.498150234442387,4.303100244738161,3.4662922838846795,2.8361402141670746
8.472735050155263,7.349115090521992,2.8766450862547193,1.5647299622687854
47.44228226920599,66.60184078928128,50.7784536253965,32.00255270823434
13.13723418508715,18.421844332044174,13.215586794327251,7.816556369291715
3.6906304861717034,3.569733714917035,2.900482895272057,2.391312696558199
5.343982207884885,7.436831069181037,5.297802261305267,3.1095807345795867
152.45544787017596,226.6606122722535,196.28952500040364,143.91360018998
148.05234247408197,221.63361933481377,192.45971004747398,140.9711825807713
116.93543179347814,169.55979284160048,150.1808704820816,114.11119524696086
335.9130293995481,282.08823098206307,228.96131579215503,184.88310576137928
0.1934621440716781,0.10101143190376549,0.07719047722095314,0.07341531464696438
0.211276815645687,0.12525207441544367,0.11516513502072523,0.10334099320894059
783.4479342006758,789.8822808792756,761.5896856238593,771.3449268010203
157.94987484682787,226.3437524318287,197.69140998239124,150.61560072650454
10.018666981968037,14.0795495525592,10.274860011581922,6.1452080815183
38.76608946962999,26.161173047149223,24.551495311558945,22.961041958300363
26.679621492577837,20.130809646650928,17.927378281592368,16.322768524468614
34.16007680316683,25.506963623640388,22.839652737335395,20.927559282020553
20698.540030074924,10960.901851467826,10471.046100588997,11673.858295330194
42.48439106822738,28.494575998211996,26.936974926264842,25.186893503754526
8059653.332448033,3278468.4318709574,6346176.009834538,6997766.459842834
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
79342.42048175797,66594.00587753423,58767.747604831544,51444.011417860565
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.724956451236407,5.269916991389243,4.201973055209219,4.320837876503591
,,,
0.0,0.0,0.0,0.0
982.4508263177353,764.0317654312581,870.4024664525889,895.6112740816646
107777.46666392713,70561.79035738978,178023.68170749902,221912.2984188958
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.53239318722918,64.45824020365012,73.8437819234649,75.11248981728934
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
236.89987298354043,203.00913914253954,223.7846575588066,238.85649732849677
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.612937781238236,17.625382536113378,18.369199588597674,14.035123482354555
7.552590334515828,6.66877734407745,6.921598466188718,7.428970260857602
0.0,0.0,0.0,0.0
12.631778237579445,12.681769641626083,13.38795646127758,12.456264001047478
0.0,0.0,0.0,0.0
40.86422218919843,36.15556353729057,37.70727269532376,35.68719185140155
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.798702464043338,11.483316008644708,7.36942281305087,5.012204144068177
56.844127750145354,47.8406668153951,29.96900853855855,18.914307108777837
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
473.2691564807116,279.9811116134644,166.31667842610912,108.2535106626285
137.83168872075925,97.70772957779029,64.27350495072304,43.510198163015914
371.54788927929775,240.78851735764445,139.64293645519695,90.97008015407172
276.42832781444474,188.26843914230219,112.76480937041947,75.06735954518696
454.4072462700003,294.63604553647116,169.41041471227084,111.57716164351781
945.0481497129905,610.633741408802,357.8041750503621,240.3417925129752
554.5551097284739,366.3439596621219,216.82282617746736,146.19937499792204
604.0275532508468,421.7956756850241,255.91084106543573,171.29231217845674
1677.1695095342748,914.1625557834178,496.06423375090594,324.8729464288261
0.22481044116554938,0.14904282612710745,0.1962006725275871,0.18656034001745073
501.5682343501141,346.6704351712717,210.29741966063412,143.38622591740685
706.1089519800777,773.1320738796788,791.2897503922409,841.7499332721346
517.9747924461417,493.70040973977297,319.09358292987025,229.30416847786736
6.56916867321283,5.616401163911121,5.226235530378125,4.615856890689464
2341.658617039963,1440.4897872425126,1734.6622727249237,1464.60234074346
548.896184074225,263.012384503402,221.8212602258081,197.58454016249286
42.1494062210384,18.564854302251863,12.792288046733216,7.3051637967990155
123.17758468965008,68.25722289870112,49.6675436535102,34.0339632075745
86.81828735029563,46.84342360935636,29.9648918355101,18.99901542293782
94.51969965977142,40.51271017465893,22.05221853064184,13.120101890619146
119.49012954920147,77.12995112549645,52.066698457706764,39.77593135905273
844.2636886574037,526.5933148220362,295.5116783560494,158.09988197491373
529.1158099319016,314.0295048422927,152.4029250573553,91.7515172633095
34.57943885727511,25.673904553463593,20.926120204430884,19.99774704372203
290.21770027777114,193.88586806080423,95.53326235392184,61.04280524473443
71.50124331302962,66.5138223167683,60.83425084506706,53.48246901646079
3.3812743575611828,3.172653967155178,3.1926187294890513,3.147838568583621
5.460106954370585,5.022501122240905,5.075289145307714,5.075059666331
41.30855901764496,38.923637525755126,40.28789344197416,38.368370147348166
55.33367916226697,42.28312596279395,32.01413600102756,23.65118284329521
85.00797120590427,77.74543931251175,68.2942491449553,57.13657352296064
600.9187009775126,407.74521495075555,318.6202378456239,235.470695793065
59.136496228117785,41.60184235470814,26.880295601918316,17.831747465089446
11.061563877150338,3.754147588807592,3.546208299172089,3.454308867672289
621.2834980445053,335.1635595190814,139.32056324471515,61.79258135133203
57.0852338763625,38.143707007095095,24.00786193055462,15.071342356990382
55.68393944571763,36.31230164071679,17.112364785902198,7.6974842019291545
779.1131678375842,507.553598659576,363.3086766181155,248.63213383924173
93.02151061003543,79.20556325103819,60.621173915658744,46.64868251478194
49.086476038646204,48.94239543179502,48.79171348019864,47.27166569363644
3.6439751365640523,3.6086156356393673,3.2450686263887483,2.730237142463024
24.140384480796097,21.406539687178345,16.139845511452926,11.69954861568074
10195.758534169192,8620.340355470038,8361.839334341916,7997.607935053433
198.49708194742556,179.9934947077118,150.39728008806577,120.38921706703795
80.84736854606118,75.86632240271965,66.27405839122146,58.263433526967724
