2020,2030,2040
1.1637901901503163,0.9732021719051729,0.8187017779309401
0.9844236869279568,1.013580571291191,1.0261737745214583
0.8063036081909716,0.7788633990319781,0.8162446732343686
0.6910415557119208,0.6412315773644685,0.6519422668893896
0.7330907459539019,0.5648606317224933,0.43000566147531405
0.961333637804739,0.957809279247138,0.9514037966189225
0.35050308105314776,0.3069510613366326,0.30377635192229935
1.0332744068371216,1.0726486663788175,1.1038670990843211
1.1373340467471102,1.1375105859406887,1.411474739527442
0.9913920843294998,0.8140546203117094,0.7627065921710572
1.0243481154972682,1.0787484474037778,1.0645133900493995
0.3790906418014542,0.27235594692582327,0.26242677081816057
1.508564291259696,1.4814789283071017,1.7171683841661969
0.7468915264358391,0.6643084952575581,0.6433225007301595
1.177845862898207,1.040196674056733,1.1672594446427207
1.109240898395865,0.8889119596350032,0.7949639154663694
1.3974074988963525,1.1074134123766817,0.8963068113032762
1.7852584773794278,1.5692710953595854,1.1658763553082634
0.8900539533888155,0.8343115585235655,0.9763554268969923
0.5951149161391034,0.5806488739550615,0.45673363162073216
1.1755551511677138,1.0077522866973296,0.9604904951350876
0.7475512089423914,0.6458943095056712,0.6228380415395913
1.3106319125121133,1.144208792360882,1.1892753126938616
1.1560075215460803,0.911767418401811,0.7192799593809909
0.826373210858222,0.7772297232962613,0.8743932281690385
1.1253149074695608,1.0736097892687864,1.1137487342650192
1.236256559517405,1.1003215278576004,1.2998723379323212
0.37460854242801034,0.2848692352343432,0.25535435098214493
0.47466334490827766,0.3461014531450547,0.3226591513634026
0.36330044983275905,0.27654470193982883,0.244732102413918
1.688001530834169,1.6051370788009922,1.8781530767135464
0.29634036260319696,0.2541223575054658,0.23580828730333153
0.42495362011422244,0.2946924698766511,0.24606920979137473
0.9887003260082562,1.0604711166530174,1.062389939446019
0.6364649243286019,0.45049410880626595,0.396007258417643
0.30153692778660224,0.20382614199036736,0.15858168824825924
0.445331487694875,0.3165928459467968,0.2516202017864137
0.2109669703590154,0.1329976439212649,0.09991738758718403
1.3336664982358626,1.3112553185807874,1.5259699801742037
1.111723161270073,0.9816326781419739,1.0532889802839442
1.0181528858078712,0.7684508223531902,0.603160106653393
1.4555430281651833,1.126371701526982,0.8673978010890475
0.3826840677146273,0.26231520268323283,0.2680929497414199
0.746535944183199,0.670773225534631,0.6505217745469379
1.9342963088703933,1.7399229647527747,1.2876797314230721
1.0290620882032897,1.0812317729128693,1.0649495613747597
0.9265259473368603,0.8695401492946783,1.0389855508093475
1.0251859607332008,1.0725690500861274,1.1029786913324102
1.0709190941234612,1.0897380741139977,1.1123028232654033
1.563491182542902,1.655232403757199,1.873403727262639
1.2289591638659252,1.0914642653966753,1.1604300323784846
1.0351383190864691,0.7769952342096487,0.6015451741041888
1.2291742961283796,0.9957922874299417,0.9219059980420812
0.32663783022954174,0.24322873121506292,0.24918105143543415
0.8864913492008892,0.864982873897624,1.126704836213474
2.648955679212848,2.6546741211478766,2.219826586930884
0.9906646672015854,1.0389680857440913,1.0309549130271911
0.9542690479415202,0.8794606629773122,1.050299446673325
1.6178700819705678,1.3710762619212615,0.9196558398878129
1.2595367547405543,1.2003057956455592,1.414145628903557
1.1029874539220306,0.9734831483209017,1.0453266684868137
0.985441588418197,0.7273763230448934,0.5399038522292876
1.5607396219095842,1.186090963350949,0.8413512595485898
1.0690954467679714,1.1242970758887383,1.0959238813739458
0.401308614022932,0.268410209068644,0.2741444996444514
0.9882412150472043,1.0752735019418882,1.1163441708702493
0.7415328691236052,0.6639343819131617,0.632873718688026
0.9305198586810673,0.8783337850105892,1.0507148203748813
1.1373745584060773,1.3255669334203066,1.4297095031674434
1.2106205114921675,1.1337165147494748,1.383479906945612
0.807931783354937,0.715668161321935,0.7128977365538638
0.9464349626919609,0.6683150475448373,0.4005157943976268
1.4599421618756407,1.04418563657448,0.7538941681668239
1.1292443291730538,0.8252279226318695,0.5214271359811429
1.1170501409394737,1.1733445375804812,1.1441784146964662
0.8773620661589101,0.8026610965820813,0.9818723366864742
1.0353686781975595,0.9400561058515446,0.9919067130577793
0.392777104697048,0.26895547131846537,0.26058647542340646
0.9384362545025008,1.0755740310581703,1.177591549324237
1.2497767760703868,1.0974733622104207,1.3307825835286877
0.7017364624500088,0.6477022725802063,0.5970505109562645
1.0538926686359007,0.94586131489266,0.9894846132272834
0.8560085077866437,0.64789754165489,0.40104720749672296
2.138214529056297,1.9579696700769298,1.3487572818938938
0.4115494455019819,0.2695189980037791,0.2797185534956608
1.0523536905424102,1.108218567672595,1.077884302602507
0.9808323297287834,0.8317602609819645,0.8449590311074183
1.6572208242919382,1.2631314410618095,0.8492907846756921
0.9532918369730087,0.925842953378003,1.0890095552652694
0.968271003356244,0.8826193111815965,0.9490364155214362
1.0738027731460387,1.5285906493705443,1.2442695630480602
1.116662524228166,0.8879200798620782,0.8693242618103179
0.996690738760291,0.8181524311934417,0.7984850582885223
0.7599853252767538,0.7189130090330772,0.6657650984650456
1.1112742932076503,1.022830671996196,0.7813783147404512
1.1526364486347251,1.1320690877910145,1.181098344667686
1.1268818084534313,1.0639277562564833,1.133667071261558
0.8255118879429928,0.8823530739200126,0.6785162525097279
0.941106818752795,0.944622108215508,0.7957752168788362
0.8815440702991422,0.5599116400978477,0.7145790481523363
0.9717580379549126,0.9735919114905448,0.9534698145107303
0.9333197335989324,0.7436041671710135,0.8369255656530293
1.0057430900797666,0.8832825968101473,0.958840632223082
1.4001634303768329,1.5448583954230353,2.3688330141574876
1.1656871484402263,0.9177847111803449,1.2605285146469136
2.1619236478113932,2.2884197607837744,2.7322855301088644
0.8936637259196586,0.8123819684813017,0.7866053307931599
1.168789282326683,1.3328949144443099,1.452310860676949
0.882822561549915,0.7600048187305194,0.7238048458893811
0.9123647071864426,0.8466682142820192,0.9100263941532056
0.8830159589594764,0.7584500432151404,0.7513871988055678
1.1633538264950793,1.1814547388030905,1.2594192393995887
1.2071201618888798,0.6012767511062967,0.6987466191219185
0.786747845846888,0.6785203295093714,0.7332676155604828
1.1196502059491493,1.0076560034886686,0.9394255881979846
1.123233441786607,0.999265816533172,1.0133537938443673
1.0127923775224954,1.0821132866212402,1.083477562823835
1.017090914956666,1.0101337962359667,0.9931532747049258
1.0018640178599392,1.0479579613913412,1.0568715733217497
1.026019827334761,1.162217735394108,1.200441015554867
0.8786091291308097,1.1983900197732196,1.2019329138105967
0.8972961007671587,0.882484096799749,0.8428886619606155
0.8538733512760452,0.9907010564404093,0.9652207584032365
1.2280281711184913,1.23695597453145,1.3016937625069274
1.2690928611982357,1.2156062002330559,1.3164780784127863
1.5120952111981927,1.2597246410560161,1.3196470977969443
1.3212456150981946,1.1122630829747768,0.9374904880972673
0.9099423979136286,0.8302765008654037,0.8938232117123347
0.9189953884983366,1.1999235536280792,0.8061467063763382
1.0083852012040497,0.835871585476391,0.9900744091176834
1.3370394985001226,1.1519020706061287,1.2824893739307692
0.7521646764250448,0.7604407377352413,0.767850554230363
1.1804546078349447,0.9082536447578818,1.0858364427391567
1.2280696626791596,1.2377103469132282,1.3021758067515778
1.2422117939238624,1.2294417310568029,1.3214790494854152
1.2921375401000517,1.2222554181246368,1.1158373726170463
1.4420405592392098,1.151652979603589,1.2042775856697512
1.2366893109803896,1.2252842889427857,1.2890920015048526
1.2326871631161282,1.2233857275883615,1.3175518143621303
1.2258573453821024,1.2387173775544402,1.3032358183972268
1.4599150102362792,1.4816770188440989,1.5909028350859313
1.0062618692631795,1.016368305077087,0.9051514253274016
1.1357067648974146,1.076412450658265,1.1401888294198907
1.2195364647042823,1.2342335827233484,1.298304773594491
1.237022057319897,1.2291079569927579,1.324897452959328
1.0941795157000707,1.1505949742866963,1.2078754036003958
1.1368094695769688,1.1027528141831533,1.164203746341622
1.2386722560709396,1.2306194026884059,1.3270554281470637
1.2153441195571015,1.229092871509889,1.293203808946347
1.0,1.0,1.0
1.1194189289510745,1.0122596414644234,0.9169082105312325
0.6390415594497463,0.7396764218587673,0.5912465672796828
0.9027178018547037,0.9012916422010613,0.817727334596243
1.1656738196183773,1.1697486367254344,1.221042085671957
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.914812238562391,0.7616154453103843,0.8929145664037339
1.61180150994163,1.8746360930423558,2.96133127680613
2.1184727268619743,2.3219524531319715,2.2448836977353497
0.9229856779538781,0.6534264254422348,0.5892240964291973
1.0,1.0,1.0
0.9636190923914641,0.7748999971140337,0.8333804248408719
0.9854395698702203,0.9174440089595853,1.331933919966389
0.952762751008799,0.7722625062842888,0.890476672528248
1.0,1.0,1.0
1.166030432819956,0.6296870202348648,0.698223045829058
0.9074287092765068,0.7752140586019075,0.7614596964657907
1.4000133359290976,1.1066020736707218,1.1937873839616215
1.7927596284470486,1.7059314457027146,1.230831793375568
1.1520908566886754,1.0023407267510056,0.9191623320488079
0.9933338631120804,1.0592818081578421,1.0536719859102808
1.0502471888201768,1.2249867011136306,1.260157997549217
0.8657528157444822,0.7960593067663916,0.8614961190544566
0.820757151011271,1.0292471175127025,0.9150530885061049
0.8583811867973764,0.7620335954718784,0.46796063863063586
1.0530645381346337,1.125022394210649,0.7100776929942962
0.5673517146299929,0.46068726417164746,0.34235121791498757
1.005495611587623,0.9065956723213775,0.9807572295858485
1.0571322672606949,0.6644288365744331,0.6653706677389308
1.252069481037364,1.2690080172119853,1.364737237341975
1.0839944385558657,0.9736692529090186,1.0330018425475072
0.9957464395757294,1.0540833173993702,1.0786863742279893
0.8963992247346787,0.9018457598540319,0.9094332793756551
0.8708312366642966,0.9996324278501117,0.990862419489752
2.275055437531338,2.262835156140904,2.1263185830379956
0.9827573605046653,1.0846519388234408,1.0831527653553978
0.9960933804262487,1.053218677802486,1.0786325696363908
1.01498073631984,1.0876564203739052,1.0756702289671813
0.9951879859379822,1.0506340945597594,1.0800860573271451
1.082885953352067,1.123923212609775,1.0927331633869783
0.9896427243271062,1.0458615864980905,1.0794875062293308
1.091352770817401,1.128333802861665,1.151479006013606
0.7912629435375315,0.7149727517662249,0.5907705392072004
0.983075322453192,1.0404817964825548,1.0753232879109342
0.7500754359330519,0.8702702233822529,1.2344782258506006
0.7318348863256346,0.6478920811044816,0.4959493839618773
0.9032192392325987,0.9145362845232665,0.9420235935655139
1.2453994949686047,1.3087580887781767,1.4130381240316259
1.997133465120441,2.0428516476316663,1.9956741540816298
1.071961298874188,1.1143909225861772,1.1505507304737763
1.6789184682159974,1.4865849269660651,1.4070956802579593
1.473639067002478,1.3614161407112246,1.3452410325457873
1.4609424313351447,1.3087963933193694,1.2583181486985096
1.4099165325479648,1.3124909492397865,1.3103566622010105
1.0,1.0,1.0
1.2816648476142238,1.157993027736704,1.1452039801104024
1.3554555815151599,1.2553554649962846,1.2501579029748615
1.1959164483446638,1.068456341415424,1.0688697304674095
1.2416272024451118,1.1107613000479037,1.0976052065430721
1.1557668050870948,1.1524821255650664,1.1972066877029588
1.0582946447000572,0.6576015151960153,0.6585625082693571
0.8905984515346242,0.7337901218439972,0.8507004853938722
0.855551286969831,0.8149036692455436,0.695528970261537
1.9258830968733591,2.0432187660045495,2.0583562646689755
0.9623240492615998,1.02279072353311,1.0585886662070898
0.9829608357396611,0.9869458585181855,0.9984387307011191
1.0794693381077263,1.1044083877712376,1.1292543248687759
1.0,1.0,1.0
0.8102245815245267,0.7859977807910962,0.6532297883117043
2.194847606711712,2.445855072084954,2.539675172477324
1.0092653722296976,1.0443682460076271,1.101407558395598
1.0625706177162482,1.0298433263994173,1.0390913771895842
1.0586760723880002,0.6553611676806325,0.6563284486277229
0.9614957412760533,0.9135291072114783,0.79066656172315
0.9422918840094534,1.0100591362628868,1.0411533353983198
0.9500693483740216,0.9703202278454371,0.9831079812417275
1.1366888129233281,1.1846422586475662,1.2038786113885551
1.6541747701271847,1.6515629069790185,1.6192225967284182
1.1958213403617715,1.1593866280403902,1.2163924978290517
1.1924214148420615,1.177620796397803,1.19108449228232
0.8370946427835207,0.8224789398112117,0.6879429919139178
1.391165857179128,1.3202601486717618,1.2480491384205668
0.8521961599683668,0.882610211063947,0.8926604919446063
1.0,1.0,1.0
0.9207414208889835,1.0005658330896956,1.0060055065693674
0.8850533210367553,1.0135785285378627,0.9837467789333795
1.0,1.0,1.0
0.9245720329322381,0.9969933155709415,1.0030641911601172
0.9146027643666547,0.9786207831754528,0.9946662800187575
0.9264692772247592,1.0002163465342744,1.0045425898842726
0.897434535348585,1.0115481132793038,0.9947300062363694
0.9375403601239094,0.9966230569967772,1.0080278300639292
0.9442076346040298,0.9932290702062772,1.0064553908969682
0.9932997263851666,1.0393400834239972,1.0670742226166618
1.1365375682968066,0.9962132248699912,0.927318029269439
1.1283050652301794,1.0332473870564622,0.8994545428925292
1.2107906743172931,1.129240562549152,1.2511927294814233
1.5442616593381147,1.4876220047738955,1.4259805486906876
0.9602704830117029,1.0169716719958464,1.069208430202808
0.991092702487457,1.0045791472744516,1.0202159952184646
1.059072674541965,0.6530316916663906,0.6540055106398263
1.1982380795459748,1.1141894444284008,1.243630405297442
1.162199260277188,1.0396959956667944,0.910017373830585
1.5738993870265854,1.5089301402230912,1.4467296633613553
0.9823475444666269,1.0148793954007609,1.028694881463528
,,
0.9956417082672341,1.0346277524215493,1.0849031793297133
1.6386178680346446,1.6098921403313193,1.5789920778375608
1.4533497266800173,1.3206134300631183,1.1999366939821086
1.4304885282204955,1.3154605288095598,1.2160006011307911
1.4835675273536975,1.3258281780200667,1.1766789194272202
1.510852768760598,1.3041620287194093,1.1513846814191464
1.0,1.0,1.0
1.431856885638953,1.2903659389984814,1.1436190732266482
1.3318616239368366,1.166546501839081,1.0796833156492076
1.4397952752954977,1.3186205995294482,1.1612209430609894
1.2134757453017073,1.115242346249928,1.244077007128069
1.0599414910462854,0.6479286250608269,0.6489167665616054
1.1515060490399915,1.0492454757332903,0.9094419593106028
0.9398362852103527,0.9967729893233178,1.0408744446387541
1.0020899562160195,1.0067123799610775,1.0240737699294926
1.3514149891854652,1.3485408483111863,1.2877808558605555
1.2676762840008022,1.1924990476189707,1.1637732785782393
0.9806160204492492,1.0186588904580278,1.0246995748390182
1.2090291067754273,1.3187880964987493,1.3623126171851532
1.1720649856869232,1.1068107036037946,1.0843754864167836
1.2127158662365445,1.3646404685652296,1.426388616179482
1.0,1.0,1.0
1.2133192953081395,1.3663143913744096,1.428572774964861
1.2152698004519462,1.369515961178152,1.4323408143964436
1.211038748161313,1.3626092686883744,1.4242060531042553
1.0,1.0,1.0
0.9325484843596417,0.7406385957703641,0.8350393849248152
0.9925615345965907,0.9375653009065981,0.9745094561732291
0.8057354640754184,0.7357653095408464,1.019258491690293
1.1315974287009722,1.444154977820622,2.0082827161662267
1.3872617930995026,1.844669504044682,2.617377615739724
1.249076979309837,0.520506446550918,0.6377210145468842
1.063389814030415,0.78995233260429,0.7869496359581769
1.1439540774016244,0.9711551755833541,0.8670982909099814
1.2436562299434606,0.9947514170642959,1.1035866006750217
1.0610197198922988,1.1211917280826498,1.1327319696830125
0.8993333043401143,0.8162077611837751,0.8766909285804075
0.891659537634948,1.2255890266409486,1.249556000739484
0.8179984968610586,0.909912989363666,0.7266901549140474
0.8580656679251687,1.0135972297383558,0.9990525975167153
1.218889312740025,1.2344701737411836,1.3012300485720654
0.876622823431523,0.5416281867653433,0.7027212461091605
1.0053633856895623,0.8810166518504734,0.9551765280230659
1.4089068688452753,1.473196259608756,2.37297959366609
2.19248608049128,2.3140488442387923,2.8310048176060985
0.9128674424477418,0.8192316092427347,0.8269517906784422
0.8678853124989219,0.754909465651234,0.7039913390751232
0.8932731610290203,0.832138173872333,0.8695344817690367
1.0454715757321014,0.8789045407459737,1.0500904254106735
1.0774318447282263,1.5545828068799206,1.2562809237580015
1.1636360911211043,1.1817682806103913,1.2598674987159693
0.7780857253510128,0.66546209966957,0.7224331737545243
1.0325047199329125,0.8354750880284568,0.8133642210812984
1.1685448849078819,1.0295626661754729,1.1297144485601858
0.7560163399993118,0.7207566391995754,0.6779826898855779
0.8351176323341524,0.7447803417615676,0.5973187927547169
1.123273396583444,0.9072980883380324,0.8832901284842226
1.1620038543396154,1.1001391353476007,1.1671292016449883
1.0248294134467129,0.9940867022161701,0.9613992792503092
1.017967268785068,1.1392389917192993,1.1775463347570596
0.5901257452471607,0.7889141539952363,0.7035775788645063
1.0338398741742607,0.986181036132232,0.9975018946406612
1.527475460958034,1.2166773675863596,0.8978053402856234
1.162493639770298,1.1089772386606878,1.0254909136531878
1.0046328404832578,1.0449102822985072,1.0472590892636076
0.90190095832657,0.8819534398396237,0.8288213158556011
1.1963576744832936,1.3649196678069702,1.4902628464742178
1.0,1.0,1.0
1.1846829118686877,1.1016561659084092,1.1902577364535083
2.193689945932027,1.761151604213879,1.0968362497556832
0.9977714878947014,1.0971340912826348,1.0867022552303889
1.1122205349378373,0.9035076366384435,0.4680310641818149
1.0024643384508851,1.0998283136998948,1.0813141261082218
0.9960481977596058,1.094450955685702,1.0871570095632583
0.991089711132976,1.0970873545357311,1.0905630533957718
0.9979209623070178,1.09247475745161,1.085012234277165
1.0039939657363013,1.089492095945109,1.0794257147790924
0.9969102737226561,1.0921988644740694,1.0862067282475831
0.9783330391229055,1.108567999941849,1.1235594738716832
1.0168944883568043,1.0953600885754886,1.0855371891167356
1.033843306554374,0.9861796344740422,0.9975016412577107
0.960697097592563,0.9672804822634015,0.7893099169476867
1.1631360792757897,1.005197318810281,1.109169368041594
1.0624976726960536,1.0465944686390942,1.0133970611087988
0.8951025084886097,0.8836012858671903,0.845990665036568
1.0058867993318124,1.035340514686313,1.0400238908407982
0.9157185755489168,0.9036001793700287,0.8369100006739585
1.0592269583611937,0.9933359808891905,1.0329168681743521
1.008061865405901,0.7299090311425322,0.2887459816604716
1.8903866489172394,1.861408606461589,1.461390071813859
0.9901771380213503,1.0763988039963175,1.05756722345803
1.1391141810395564,0.9757115095845245,1.0683774001910913
1.0015530946414577,0.9866904766650926,0.9750233699352635
1.0075260357932487,1.0307142570992724,1.0377859333665729
0.8957013355299287,0.8867722503410653,0.8524830669955207
1.0355718316778193,0.9873880237894104,0.9998515868025729
1.113863943751841,0.9027230035343845,0.879113861014531
0.9783730650669316,1.063588958233863,1.059543817264498
0.8797933488598992,0.7607002431703503,0.7297786319685083
1.0077467145564432,1.0301465743012792,1.0373320819195613
0.968193335759285,1.0669591272068082,1.0786233128664113
1.0095286745713683,1.028418357251976,1.0354270928479716
0.969035121625231,1.0459698801980208,1.0486244158375317
0.9358601078980053,1.0449285206037957,1.0400506781050243
1.0131683498273145,1.0271630996802035,1.0350572532214755
1.0,1.0,1.0
1.4159622794069229,1.3060862305914558,1.2443592331527602
1.0138975535264503,0.7855021857751207,0.34745928017685795
0.9964878175022838,1.1119847407283618,1.0602389619608
1.5318388450026843,1.4709958983983213,1.4296590982360324
0.8775489567132653,1.0170488016592898,0.9711654149438629
0.7576990462571213,0.7693240374362947,0.779908040466164
1.0776379247894181,1.20271587164328,1.1477675649261339
1.3549748009397724,1.2181135971329449,1.1472471502402022
1.473434853063816,1.2839114502562916,1.1863396281423981
0.9615728923743182,1.0935781030191791,1.0002044374351156
1.2621686950896092,1.1588277648037473,1.1176511117594872
1.1005062152090312,1.2246416331034669,1.1764703508506154
1.032937753475554,1.0112489086498782,1.0178734153108988
1.2800144126957913,1.160659486575773,1.1195147253913948
1.079545710123165,1.2235677753210135,1.179649511050603
1.1374787388904783,1.2482087842683578,1.2300769542049081
1.2355951456501315,1.1493843334397256,1.1209140938353916
1.1887022501496924,1.1142788353303208,1.1190480438812445
1.2631208558137559,1.4333018392685608,1.3071355832784508
1.140041572292034,1.1015282342862167,1.1175380433477742
1.1028935352723095,1.1956828113933826,1.21441138572251
1.1410017254687346,0.9886141857730252,1.0746883816401516
1.0149095114518343,1.0180877149080576,1.0324546040743772
0.9869977108155936,0.9698047323900433,0.9593642243372841
1.0355735147549998,0.9873874270551868,0.9998515797804195
0.8952175467542326,0.8889042736781853,0.8590760160209185
1.099360118790785,0.8677673094477266,1.0255347115735376
1.818546611933952,1.4495249351770196,0.9861526536671325
1.0108126027700206,1.0646189148964542,1.063852091829796
1.0257057933206903,0.9789250305174603,0.9905796984766668
1.0046882263540222,0.9443902826674613,0.5131798949450583
1.024505482415655,1.1283841433985298,1.1091786506774564
1.0098720866039246,1.0604742366307196,1.0611199593122682
1.0016872478237882,1.014922951182314,1.0280339260680085
0.99851047868034,1.0178187891699397,1.026869344025777
1.0025954632097023,1.0209956303693921,1.034439244783011
0.9988391898750388,1.0200614297876092,1.0278838856698116
0.9938896622682873,1.0010189423285154,1.0161008628095927
1.0007012377254922,1.025799112786085,1.0322006891572146
1.0810276168357291,1.0263323428750801,1.0425331802384061
1.1728193571931873,1.0809508720880392,1.1122457807552453
0.8934546680923375,0.8918306972254271,0.8816615418547291
1.0157026260031774,1.0093980593402285,1.026798411308928
1.053576626209817,1.1467406467849026,1.0609945052426548
1.0142275760512907,1.003613422292736,1.025238993032922
1.1602128562480745,1.234180890218747,1.2468048055426844
1.0059964785776474,0.9834757232505066,1.0111259192355486
1.1169830056875667,1.1399053868816236,1.1890413582035015
0.9707789510005879,0.9591717549792201,0.9572759457946893
1.0027032343097781,0.9786907442520673,1.0057836676446898
1.0929366482070666,1.0989040805716817,1.140598358184649
0.9992623928874769,0.9723821791034074,1.0003019860946933
1.65425658538165,1.6492337720352497,2.370271227774036
0.8891799664716388,0.8194249711007919,0.7672815845582744
1.2660514820482294,0.4878291406885783,0.6130318375391909
1.0441417955027263,1.0929961017967464,1.106779291191642
1.0266902816584413,1.025054185900194,0.7737583048090519
0.8454026758660257,0.5025173106729438,0.6715617430317071
1.0,1.0,1.0
0.9821004520813202,0.9317595051426047,0.9748177736101673
1.0154535811146677,0.9149209191823237,0.994378211187475
1.2273913589963017,1.3866161436205764,1.5083915123909382
0.8243980279962574,0.717948114747534,0.6375920818037579
0.8765429230934261,0.7700414519377545,0.7672436649089546
1.0791709506820872,0.9351594891423509,1.0778989505915755
0.8048163690318199,0.7558343233948995,0.6880966830633186
1.0510786449122538,1.6140590219227005,1.35899215566517
1.086459380074109,1.0372598702645017,1.111428748413064
1.0,1.0,1.0
1.064159773715054,0.9063989138983904,0.8933035489191944
1.1431567528410818,0.9740122162655708,0.873275141383981
1.1678866092813054,1.0841744819941277,1.141466065913434
1.0864805188729072,0.8515011812822225,0.8275139954451571
1.1074119860914322,0.8782310320208566,1.0349757248003804
0.7553618946708266,0.6887494675296678,0.5640561706688483
1.0319472720346727,0.7932831428528071,0.743036819704958
1.1609251309995363,1.1613381206754387,1.2067409834937193
1.3106100621365786,1.0862381798789682,0.844281228902479
1.0180908319842483,1.0310642338158178,1.0146781840066335
0.9960220051875135,1.1358233957025001,1.178311416132007
0.9153627169063722,0.8490454159824521,0.8990005315733031
0.8420588442816617,1.119380247369321,1.0494351097146728
0.7884644443046205,0.8466462602470944,0.701369550558699
0.7496710286450862,0.9523830139977026,0.7123930035261223
1.3475409663021414,1.3692958033097495,1.398594090402516
1.0823622688066765,1.0267660778742118,1.0432337684458928
0.8287562816672458,0.8157696130347842,0.7930859738958459
1.022282205014354,0.9381313139359226,0.9548807308999939
0.7961957202688974,0.9025368895233445,0.7932185125821095
0.9787493541263008,1.0454323963441483,0.9891888210801113
1.0629611828637218,0.9916150870680116,0.9635248671279247
0.6971803063157236,0.6052741430936752,0.47516959266579495
1.3150436036409539,1.044825568951965,0.7234289467525609
0.6664213406433106,0.7169814235280827,0.49711621164500364
1.1411786450462775,1.2059763265564467,1.2901744684651821
1.0577895263563677,1.1403485730433456,1.2345107649034741
1.1968005703480524,1.2478666256088422,1.3242477766620881
0.9253208678591947,0.8578555418788095,0.944307441201042
1.2805439943265902,1.3406454289399368,1.414180783037898
1.08133936736879,1.0277790382346725,1.0441381740007778
1.1536610342598876,1.1998777970559251,1.2772380793723972
1.202818589066177,1.2881016319929486,1.3991306466069175
1.0805661816977685,1.101245221039793,1.1681064911920742
1.026633099680219,1.0484298611965128,1.121450523503597
0.8313495725253832,0.527414843234523,0.6796340293249117
1.062555309910819,1.06686455252221,1.1269343191260428
0.802551059209145,0.9122312124266698,0.812906007968489
1.0131372875331346,0.9755622189755094,0.9961532412326364
1.0812795668080046,0.9835665978980214,0.968369859577721
1.7627839926925901,1.7010176854210128,1.6182898112049384
2.1078989092962073,1.6384742423091807,1.4562175058099407
1.1777842637982783,1.0297116401732176,0.910916336142034
1.1712806794175128,1.1532812380037603,1.2202225207711577
0.6855802349914556,0.7705706304539877,0.4192604438226598
1.632509268615169,1.6216237439859609,1.557951546917333
0.9853824627425052,0.9730479973519152,1.0248092024760762
0.8108785750420413,0.9224005698000539,0.8399884296811679
1.0668450314433846,0.9534628267163606,0.9201641450148021
1.0041412933705003,0.8143984026769121,0.78669167242313
0.7484898128738223,0.8799730507124464,0.5915723762549817
1.7598238085569897,1.7498491858637162,1.7438997814321986
0.9592230647053387,0.964892636166959,1.0422114647604304
2.3452077398425617,2.308436497957593,2.2261765561421623
1.5560101158214723,1.5358891120665004,1.5675578814384472
1.993617376819362,2.1607459919043115,2.0205053080670776
1.5115636896771019,1.4724368483006047,1.5215598103155206
1.2667903900769386,1.2547763991844116,1.3115212479810732
1.5308626214314158,1.4563517007727118,1.5302370643427776
0.95187409468115,0.8611184975433771,0.9500579231061353
0.9529441038616028,0.8325449146787827,0.9459645845750216
1.5446524467306024,1.529609504483703,1.4283291316174203
1.1151638019904542,1.0365099201130925,0.982518797591425
1.0045347451796571,0.9800497955546651,1.01309650506848
0.8427322239278167,0.9521625073254397,0.9446592814648809
1.634358466275645,1.6538132610235399,1.5572123181637596
0.9830304114033402,0.9829418071532611,1.0288297482728415
1.1197401780213339,1.0634793325095897,1.0423618809075723
0.9323503884990494,1.0115826458163302,1.0681372466061299
0.9145465445567105,1.0168188138956722,1.054643983152313
0.9986533824832098,0.9793170205757347,1.0007975314195678
1.3329689857032492,1.1995546713953684,1.0830631108952333
2.259024514596259,2.562889227701309,3.53027241904764
1.0932456953309821,0.9860420803561464,0.8829013109626529
0.587932921987434,0.6369015042857259,0.48245086780307866
1.1455072759606575,0.9655896234054901,0.855065706341737
1.118012053424503,1.1261901862289971,1.219379459555337
1.0,1.0,1.0
1.0,1.0,1.0
0.9717688864531893,0.8232750704001217,0.895267903430047
1.0150907421170683,0.9636235473729294,0.9819968041267625
0.7020095752506514,0.6668962222328247,0.5402767497259423
0.8945277350639885,0.7952041124076793,0.7397987485982515
0.8803953424273366,0.8636587235758496,0.895336902138974
1.0329932463039186,0.8539089026944324,1.0361408485580326
0.8592990331563102,0.7429102453855927,0.6813401181160608
1.1702695098565832,0.6722172697338122,0.752345377501547
0.7665873596443417,0.6481282029347809,0.7080512017914372
1.1174671355935781,0.9238077237727544,0.8989524875149582
0.8603851240536969,0.734284345673565,0.5664383788840174
1.0817240440889069,1.1484784534833592,1.1603028797313988
0.9678172751327703,1.0985972934207677,1.1370829617658889
0.888388603660719,0.8001227979248555,0.8652574012148387
0.897242694944111,1.236980360067344,1.2711670147470908
0.8300273788150762,0.9602850906562067,0.7681396885870146
1.005365075771604,1.0023387210961792,0.8634004107463094
0.575496227666962,0.7718289992011182,0.7008756140000658
1.0238857662851468,0.8991484662219654,0.9616806274411122
0.9164746596705869,0.8219444471506423,0.839094751308223
1.0,1.0,1.0
1.0,1.0,1.0
1.310137164918845,1.0522464291901392,1.1371933987437368
1.1411136183511297,1.037106980990325,1.1131848888832516
1.9634293986963456,1.600130630433493,1.0718417730914582
1.008916848226153,0.9628090086268786,0.9200917655573914
0.9895440633179909,0.9873406693224667,1.0245860977963708
0.6799534940132238,0.6747831998432722,0.7166466037648495
2.180807791866273,2.2453952541168003,2.698535211368986
1.232681545473294,1.1149275791722464,1.1561251843960114
