2010,2020,2030,2040
24.134457836147927,22.356279203825487,13.11593524383997,9.448779895733466
438.21587551175384,471.5203166416386,693.1743210785262,596.065580758363
14.445212953659594,4.496193661678213,2.149618678200405,1.3377999907768547
177.85905447047713,88.85144633677959,64.25838237469868,58.456220444280724
54.444605965953464,6.581343334323525,2.745902421947107,1.7282645811030561
167.47442572163175,159.3042323531293,123.18760610513252,128.2963834324376
45.311475670189274,14.545474718518898,6.638821715990239,4.817496530280602
110.2788129815694,8.382742324037766,3.2738804616837363,2.0353129801047736
91.43936204559458,111.30657829344013,75.59964421570808,74.58751782410214
600.3846898812311,453.39533327722654,284.4490083310081,267.53098871166367
27.421809542196414,55.067163507946525,53.6498571289591,54.129166182794094
1205.1143243799527,925.8355033589834,546.8214458423062,367.49817177383665
3766.943164519906,738.12100156462,134.28472839186998,79.65676529521907
2079.426034434879,129.95174835100445,48.81132117368711,38.269625928396046
1336.962202828769,181.45617788823662,36.663786057348894,22.890930505923077
1219.9054654247732,823.9196865636478,479.92171953731037,320.21518107324437
208.15644725062432,28.31696801838892,9.378849457793486,6.561161458921856
40.35987870505017,61.474041938770974,35.44081264451239,25.913714735464495
2.500926779824204,9.644549173859398,11.876603032479613,12.22164209281791
1.4043514521059466,6.274971465775596,7.52160416706086,7.485537216943398
1.3509654853388608,6.490679874914135,7.298564649697434,7.664477612921702
3554.377080122453,827.3094561173574,392.5495779358222,233.141075913752
185.78213756141136,16.79902527485066,6.3622484278338,3.6142499621036994
397.08229589285713,91.98592925184211,36.9410819234822,21.686901577800413
415.59582025823687,103.56202909208251,37.57538110235656,20.418970060512347
316.2557412418191,103.05752089056182,38.27543040349613,21.02092725416356
515.940148187073,155.12523695738142,55.90309179817683,28.92094745525342
11.785746937019605,10.753892866892995,8.456347758436449,7.672605703438818
687.169722519084,177.44411225430858,60.91294793849149,29.866461604918427
28.700370718912556,19.138388603151263,11.295619228202872,8.675008486231683
685.127215365958,177.9704126961513,61.41657336763781,30.335454127687658
18.884731053034365,14.741046474428654,9.260680492123322,7.382289961295109
6360.811554456558,237.0494677877275,77.48401731277085,36.27016249606126
6.5894182271947015,7.468837672952373,6.643548530829995,7.657472246005654
13136.38238475499,418.7229755284544,159.9453953371992,80.13087073071249
842.0704030200178,332.47225028797465,191.3581011607445,174.6676289051813
299.9807628506226,161.44556272766206,103.68254092151824,123.24368209375604
32.028732744104865,53.308454982902106,46.44702236985338,48.54612840997331
486.99281507688124,202.72009344209403,124.01959415982317,129.52475990637853
950.5614593487574,354.25940434034845,195.84622799243024,208.26386094952022
113.81045120324688,70.4839631629073,55.84935596144517,78.51533240033176
1340.7363257284544,853.0625215207639,519.1953289720483,555.0379678447804
117.41842498279762,99.17132643441583,87.94415187710237,150.04650632552068
123.99709877669142,48.73365996201107,31.25605854669765,42.13247928283319
1472.1745978144772,24.432761560704606,10.363123088370545,5.800926203472799
335.48184341073187,145.12601771887444,55.84946252623664,40.14745651191163
204.24214442690626,82.74358025530755,31.06614041236963,23.507605779674975
79.44762837197639,47.77091740111623,20.382933048946022,32.20602128780242
23.85872556769811,25.041491301715233,16.041816752331485,18.338218623457937
3016.9097979517646,8021.284068300352,8177.1093348161685,9104.983827606036
130.93808589883523,441.1807031826914,478.7239690369166,382.4901512073537
25.72102762370762,42.53193419960099,29.22119258666743,26.994764109197895
33.09125922396136,50.77588100080986,32.292809376411924,27.61473611975762
270.2656930083331,880.4240367050795,911.4287211299854,685.5928849099338
138.33516947445273,76.99503100242458,38.41782119137028,20.507015546839895
979.0196075145692,2300.8987859371496,2105.1744132651647,1337.8004499477638
130.15423332004394,431.85777749755493,513.4971348171437,411.810265641625
73.35182794808748,55.282102615982026,23.298892514121587,22.479218009110312
616.5869023386774,813.8326062321189,687.5500999165719,496.6113313988792
153.36820043759704,101.54393132594598,38.08260013016944,44.304996868404906
191.64039051012892,63.97392743731147,18.470602097064052,14.48006798494788
8.571287303081824,20.598297971016326,17.321879508759125,19.1910580447592
96.36023110532288,55.439126644778305,19.884387371710776,19.764259262070635
127.05860849490212,51.009587345394884,15.248590759488986,11.617955484837987
13.531756829189103,12.896683672117131,6.224991666736779,5.866972682952064
54.51018651009829,92.82234557202698,56.67763282886326,42.032326072602096
3.0520553842061284,3.236712121778201,1.971312067184638,2.479781482087504
23.789205925884833,26.319533359574162,13.101612635169284,13.039479106747246
88.2710770303205,65.98572273067431,30.598122130819853,30.884125175884478
43.3522106208683,33.04375395939013,10.345803558538204,7.798929505081114
1.8577317342776463,1.8023215695650876,1.074017108522949,1.375520980050066
56.43387997365785,94.95306564260505,42.577671654804895,25.546751246807357
41.801615068889426,52.60403915094552,25.37507271792417,14.777734589955958
3.7727613888067904,7.849413732458488,3.951939297266032,2.6917959135202807
164.42573713281524,90.55992455171996,21.13980394034036,7.516916161173615
39.40435928505038,37.45091899004962,17.546947056199024,9.800116391535987
122.8517362575395,55.40064751808962,19.67734364836823,8.47037573151418
442.11936177226625,89.54738298984768,26.12428791483877,10.801045956723609
503.93140261817376,146.86560855593103,43.258683838442835,18.6112992202143
2831.3973897455417,2028.642383375905,1223.2311957750903,961.060742575225
1.3682108298300348,1.423336917697634,1.2218652629523175,1.1792786918826306
0.12877096584006817,0.12080428878985341,0.11727676512370731,0.12994629396473079
0.10119517974490441,0.09019934769633695,0.09395079032827598,0.1095501574996583
0.20080815961810444,0.1775855527076859,0.18843450317255508,0.2136063585157759
0.14051882124251264,0.10684907129434443,0.0958285223200858,0.08401241113366473
0.1017018262369972,0.07643712973499908,0.08542922636395787,0.09141594200458454
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.10332240789307635,0.08541037822555052,0.09644670688070668
0.01308452802187671,0.023153416570499546,0.020477988335172746,0.023910812125835186
0.01710763378569848,0.034265159634569366,0.0319647681245848,0.03391024617050483
0.004950988315857068,0.0093217887998095,0.009155140029023486,0.009265285666983463
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.010608019523720832,0.009338052253830545,0.007514317332153062
0.007561861537769267,0.01632277685623944,0.01346179975665221,0.009475277921528066
0.0023242179566105112,0.005055394706209277,0.004207770230423914,0.002990477353381852
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.04007019973722237,0.03947303387564343,0.03947232015959222
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,43.30741087285696,39.381390815925954,31.987559435426224
33.581881925356825,40.55862113300441,35.64421288938887,28.492201486574203
2.2589535219071455,4.4054361477053,5.202292626208787,4.9335186787975855
62.34204128742452,8.391597052535445,3.6744344781146703,1.958263783676703
0.19534314640228162,0.22891049015677425,0.22503267235042468,0.2070282872424491
0.5942260506217718,0.5642782411549387,0.4590431905245827,0.357009619004305
0.16135301172058078,0.18127934524739586,0.1746556240799114,0.14443073288198202
0.034008445034742825,0.039282239928625416,0.038417855915820934,0.0346904599419029
18.31039187115441,14.726514389784352,11.51203210067577,7.350178855985148
55.801060975104704,48.20475031012455,42.31445602923445,27.124476381356782
5.327466055680602,6.107842351352119,7.3468561624173265,5.940712486750984
1.8619108922298737,2.094172296562003,2.647010833038409,2.3056983641541726
3.0460368858243156,3.0135870292285696,3.3018995738928743,2.6204825114610997
8.173415287107385,8.650979655434018,15.905027795224564,18.83551350954546
553.5472219706454,701.6819624990694,1015.6309735577428,888.8843549528424
158.86921724637895,238.46273367899906,413.88546971405117,388.2142382702668
344.64570929493965,650.2772322318045,663.5873295556382,688.1230954096346
249.06214705259305,248.69605273030223,177.96271464591646,139.93804383915423
107.42762375943866,107.44779518879459,77.23613493556508,65.95902152189758
158.48896305933454,121.65465906378554,75.63188646059314,71.94351015933823
8.8378967522885,26.35577665669048,25.18036696899689,28.065827906464374
1414.2095766509767,307.23113426035064,178.87385985459727,161.19294136488892
1085.2437591896748,820.5693544636871,491.1029161259987,345.59809950072156
2503.3922611142375,1404.880623394365,785.956658799888,513.3231049634447
2589.024622482172,965.0648298027161,521.8690882803926,335.8521681489489
2155.918646416986,613.629485040304,314.08947223660215,193.13618135588663
2299.8675512660675,700.3621412033826,345.0412756524245,204.30751864152546
54079.271975,635.1535670986315,300.64483644433017,175.3066927849383
15.964955641887547,59.985827726829974,59.95617367535639,54.21020905150225
183.3287238327739,32.23765987147409,11.48493284881424,8.507363651443839
311.3256837378641,123.3311697683146,22.36609242930679,15.053816211759852
324.0272367948718,100.46540205059175,18.00210805202893,12.069504430277544
1111.1518221437511,480.39795205338316,100.66627870353588,62.849130838733885
23.957570367137354,12.474164241445957,7.358529207131797,5.7055916679859076
15.860296067527308,4.474471394179918,2.137086822601768,1.3238477739183765
33.41458853484436,5.600715846963588,2.3623793868312144,1.4212519380698228
138.6789741238195,10.130714670791518,3.791913838041786,2.240773087166571
154.28349338403044,14.079485264090309,5.339249328767177,3.116593966243874
201.67863913649026,15.325011988707713,5.711158035767758,3.2027912195373824
279.06505996430695,22.791741620351385,8.237534471351315,4.508606788142285
1765.2751849056604,195.35196088411925,68.46987825859314,36.25678384987793
810.8708322520853,128.94157165215532,46.18430463576688,24.649937168396463
335.76425722647457,124.10419539553074,46.74794312130963,25.68546027049552
1286.2552114285713,211.96728562214147,70.76611088379155,34.63340067714172
741.35609831939,172.77349454773827,59.34579505107033,29.29535376373564
736.1099103915662,185.5373687517971,64.71476300095406,32.12024699219642
799.7807556626507,175.3113532019401,60.432368058478495,29.746813437198554
1233.9134676102342,190.40508568341642,64.10779756238372,30.200020973487412
12370.182413479051,390.8942956630712,143.3483994699014,70.69474406353038
4660.6657845579075,180.0111320172674,78.55048726748794,41.50573846392057
820.7081655944389,58.83094258641387,27.280353298126496,15.489195184088583
5.347927589814636,8.185859964351126,6.454041962826155,4.431715995694279
174.08263145809414,435.1403978342884,418.24934930505407,311.6455806765717
202.46746887076,484.79614607825636,445.5909155179378,330.1370856230596
1347.4970531621086,2785.5786112455216,2337.2805392591213,1454.3911061012257
803.8908690880336,1543.2205030375724,1363.79512739699,908.4624845272872
4651.856326459885,2181.5851001372234,1274.8682622067033,713.2251460350619
150.94789672614462,227.78882847288406,220.91742397509145,178.6308886460791
373.5678687994933,531.2977009371548,481.34614517734656,363.23948232747745
154.7527940047267,194.5848813367117,149.22530910332344,97.54889153276373
10.818193258685833,20.346190955607426,15.278967504827264,10.150855300195822
7.121048752642332,8.722125873354152,6.307888055685786,4.955575393853389
39.63558248729418,43.66587541728076,21.471694232206122,11.993340203692735
24.461113544125602,28.769519693999158,11.21794729789222,5.367745301255758
9.575717180982993,13.996854132872116,5.517835934423,2.536828330968237
186.29030035739402,71.51619982404554,14.473903567329108,4.59231167547124
211.09304427986802,78.2005911602095,15.660449446746632,4.953668486091804
17.484995247696848,23.104046948289582,10.418775663244631,5.3991704282636945
15.500501840230205,19.231139164674765,7.139123852825612,3.469719908225132
9.077086105800081,11.09282029267613,6.185658337785473,3.5327944564166773
363.5815405870576,73.09523824607894,23.10540915904445,9.423845932084394
1068.311625837504,182.96002712639134,57.62816478441552,23.52179228032677
525.3069755705794,288.20148061108046,119.15011678192666,56.73324715806601
856.3084338635636,479.47562928598353,208.34225411286369,105.75386825313902
0.04327379739820787,0.029400987020539292,0.02003620751803115,0.017707594668793288
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,0.48121829096811697,0.4945447441328824,0.5347516686045973
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,57.88492620355228,39.55260688158986,41.047066932350454
123.36808567161208,115.14068737360682,76.35682061267093,75.96005488353904
41.76678255177339,33.751327417943095,50.559315255311645,57.53614097980507
22.22014536017679,20.23697417810197,33.35105401728369,40.62706980978764
205.47472177252857,140.7883337442768,84.0062658464784,91.09487369097661
123271.37675000001,558.5638414202627,206.29951319561255,187.66134582063924
55.969655729668574,34.38594882581842,18.516677245764782,13.394360787128235
79.8059265066932,37.96301718539776,18.1278585570933,12.443593628724768
117.21453525215065,38.59050729478051,15.863679992783588,10.075408420559725
4.408455114648539,4.793404184485285,3.936427450828508,4.6013110454268045
6.590731087359626,8.049601511745827,8.901586476160176,11.52567869099098
1237.6001170181169,413.6586325271037,221.01503100987017,216.8309449625231
636.4405862001944,inf,inf,inf
310.01989414527765,151.95972246344064,99.47945778802827,113.86978675328423
457.6744691224039,267.5775369576264,181.84925494015482,220.43705693347025
713.3711056978393,422.3075876552661,313.59486139180115,416.1680603876225
8.103663448062255,6.736979867217145,6.558944340001141,10.500642728438356
179.91780380236543,122.77634634555858,102.07590949268578,148.52294542178805
75.25062414469592,50.415611261547085,42.56545691667183,62.60947812065624
167.48943494931115,78.14095928768975,68.6093194055469,108.42538789338137
323.8267216520039,132.06375177349102,95.09226681932407,144.55864806889954
366.52948546892435,127.03825742542156,45.04407305467307,31.363209193984943
173.89558052563444,92.05589245916326,37.792312647997605,26.178862276289284
27.007882533527226,22.371132392954863,13.571253352075473,17.604407362035104
46.883606454074155,35.64904998297472,17.852885445488013,31.14877595175882
396.19449742611243,196.28338712841958,91.85399425032918,48.065933323722895
14.838630724782169,30.449695067715037,23.953450001896076,23.555399834402944
300.11572534487254,93.18350799214537,27.038759657573895,21.370024513659246
184.8017000717303,71.4859616542585,21.30808258840824,18.230592889275652
203.43398143574896,119.9448847773393,41.82203107121533,41.11399965486607
38.71069717941902,42.23960279037739,21.449298767717586,26.09120759308093
58.627423808209684,41.96543442042012,15.776360690005797,12.38649758341313
2.399915827994137,2.50177217934257,1.5097714871000238,1.8550018701779434
57.417693846370874,55.656463506109986,22.92148565436209,22.646518312384288
11.739112518726818,10.278933566452556,5.132114188866908,5.408573290678259
67.98676754345603,48.41933518740856,21.130533348321325,20.184104763983093
26.5220387654927,20.343857914158498,9.19228322809854,9.306226342812652
27804.03069473684,204.7696665229766,59.35956027078462,50.98696352893729
319.6053777429467,100.80878896946268,19.067366920885412,8.242269158398903
45.186478840643595,26.151250624082287,15.134729027320688,11.648287400123865
1.958823106699791,1.4052029477286214,1.1332638353800488,0.7300712836844421
2.357444970815906,1.2967609931557686,0.8246415313210387,0.4308703328183847
3.963425181839805,1.7915184028623132,1.0171675147705104,0.5236952979829406
3.6440527623972114,2.1178959705106215,1.3610804843815092,0.7238302508952229
2.487094929241929,1.713761790648683,1.4118852893061735,0.9344067065290643
3.4131317986494105,1.6988420959415413,1.0752098513194426,0.6205922698257473
0.5446086665363,0.3864205988144907,0.30017821377876824,0.19067184162860215
2.944163880110175,1.7187729797221247,1.1770695196634555,0.639393228251458
0.8021862410662295,0.5463823508932687,0.4345579162805242,0.3007844358322986
2.2087590596634494,1.2332734082160317,0.8176553274891287,0.4360101024622972
2.5624750907909712,1.2583380104975155,0.827094140550928,0.48832402278778325
3.6282319936999037,2.041540872800445,1.275342844162159,0.664898683992239
3.3417722433651904,1.8342665228611192,1.3651451849682203,0.8412864917196466
1.208788145651708,0.9391688178975085,0.8252090534178556,0.5329076006594724
2.1530432754919744,1.2428173370536828,0.923614695194718,0.6335777482469629
4.104922297004504,2.339177084335073,1.6381077539017115,1.0550823198147947
1.600168299409218,0.9684124242319058,0.6943402610391123,0.45125240693896096
4.157413303530437,2.8507065438502774,2.086965040079036,1.2068422493337068
2.2562093502997853,1.2431852967857517,0.8242198382882581,0.5205802199839183
4.839734027651059,3.6315206943667895,3.3272314222939157,2.811671687535232
2.120667813043926,1.7881581358199716,1.678262614283622,1.226633009047331
1.849013031940888,1.1916383503940218,0.923253343812121,0.6280305410760458
0.355362982238823,0.23404857673963056,0.19535784720940313,0.1496956633991367
5.291864417533839,3.5274035055229267,3.079133422559645,2.304221596239444
7.604298398134432,3.912496282439539,2.484993369180882,1.3911887604722584
8.485084088957194,5.23414447027459,3.6033530818393222,2.1311240151660296
4.7359026749418565,3.405239809377356,2.692580949812438,1.7262660004511892
24.076100062273774,17.558360597446693,13.47428082837789,8.956910769270626
9.218346173856148,6.361883556441759,3.880847197805234,2.3816297174638406
5.431244300505975,5.106102640483384,5.188065966198548,3.650277455698316
7.892282952886491,1.698720368277558,0.7319484031518056,0.37793349386137853
2.9925627595109305,1.05964569511684,0.5162995482405343,0.3101520900748003
0.8560791020436096,0.4962880167441623,0.2822505715998717,0.18965764740331778
2.561991009573665,1.037508597470836,0.4294398028792819,0.2537102106143604
2.7884326473651795,2.5440472607843367,2.4186841512305337,1.824136434401332
0.5254246151417559,0.41190416310583394,0.28096597215863156,0.19625109252130973
123.6882796925164,64.86197520782099,54.405677580890234,37.98034556305397
144.02671858756344,66.866205910631,46.76205680593891,27.905443762918456
13.073313306281815,12.662271065140398,12.76083730312369,10.417900055072945
0.32030743747423956,0.2679303481288438,0.21957974162665206,0.1752519930071617
2.6613007266301008,1.2830805734293946,0.46597265301119495,0.2613263134396894
4.74963361175,4.729526674506837,4.698372319305197,4.660137234845611
0.9089471457270929,0.7018549810131857,0.5510370960828663,0.4044857003173331
2.6969233124225735,2.2001733490737,1.836337912700337,1.6349773698369414
6.296508872015766,2.1542078574126804,0.6222155048741355,0.3452065017921405
0.11441051107357043,0.10257895166593986,0.081646874775872,0.07874383733517458
8.424271107865696,3.4065796076820805,1.0910650837823264,0.6186081759720577
0.10728746078027873,0.09516148490741856,0.07606993432113482,0.07527904883235557
0.20287648452298182,0.1685653427233171,0.1381429076435848,0.13179586320276343
0.1575638248960078,0.1315054907402155,0.1067016253924281,0.10083059501423074
1.3699330513356474,1.0522930362626661,0.7733601049257282,0.6926542558675831
22.640352277829123,19.018039627597982,9.07909535982383,5.613781011957283
0.661145004575352,0.520907365667009,0.427887423285617,0.39004248467583086
10.470453780690175,10.672001220288207,7.433140973201486,5.616855545156767
3.007193139757612,2.427259090268574,1.8575668499570237,1.5231679820669963
1.9350943695255192,1.8092889083455002,1.2279278136402993,0.9773925867631894
13.460616536893381,15.03751512301667,13.140800334811594,11.957550343523263
0.3704083851915851,0.3110745431171504,0.2825650208528954,0.24412289559265726
0.7078895132080604,0.7039938938811936,0.54771275456433,0.5111273656958164
1.2073759080010749,1.062654170776565,0.9386687354747376,0.8671253049250134
3.33463023286797,3.4299004238799133,2.8691984725101407,2.889168889518096
6.634014487941935,4.620671329487585,2.2976579304765394,1.528871381271133
26.42339500409574,26.066350808384783,22.699899516062548,25.443739723253984
8.235784999890356,7.792328433821134,6.561658706485748,6.832461673486836
2.3368038540749265,2.447183654386155,2.090450245695348,2.192654814362614
5.003420796383266,4.641029845033658,3.7295174160908284,3.776474414490756
11.23351722555989,11.751931665357208,10.208531794932647,12.564981136751378
19.805867504338327,21.143480612032356,18.532475560400183,23.469237463454018
15.709984945255842,16.02748482680827,14.324405438060234,18.48783586642914
8.626241313911494,8.769689858873335,8.096433882144154,9.620881447375027
0.3640177521574299,0.2510621260652459,0.23088541279788538,0.22185585283211628
0.39284865567999866,0.2864919289590177,0.26062058229050683,0.26618317020267546
1.710868019295307,1.7504230505469154,1.5572130576351366,1.85848137426379
32.65205512803082,31.04171909753424,28.10558206851107,37.16068497649151
4.003556930635071,3.979177450088599,3.4291484120960067,3.8343595644733193
4.538705414208399,4.206428398919267,3.6262525319827636,3.7939324083725565
3.0591725595462607,3.2804348878896223,2.759893614730657,2.7421166461990505
2.758802377786991,2.9189331136054864,2.446997599993962,2.456977341919098
4173.96791766806,2853.8047052452603,2916.509457547552,2410.1519642675844
14.599384499521761,13.092747893771884,10.916953766009492,11.44079341533141
17592267.90812307,7717454.493301607,4980669.718227353,4058558.3523670384
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,84815.51662732146,56216.70160071555,55526.97878623048
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,3.9817617709888142,3.5089244350180744,2.918669134572761
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,37.8792027260383,39.494967943982836,42.675112292476946
inf,731124.4137796345,420583.9833371013,297944.537482045
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.329369686381449,1.4153215501920884,1.5571923005034243
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,139.821451937445,127.06918973558493,125.43759540469966
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,5.577025000220632,5.752790090235179,5.5868401135940475
7.235836944034711,4.510561311755638,4.371320673621165,4.259640765116306
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,7.065323196517213,6.87846827413681,6.634624523873914
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,20.35109156348445,19.277083482752104,18.874585052576
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,14.076447466417747,7.0501338357387455,4.684868085337693
42.21349120941353,25.322604868955892,16.255595841362044,14.320049089895006
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,84.94389801440148,64.77002578671652,53.96790908635706
93.3824602247506,53.36856467962818,33.62709294607541,25.809554874753154
196.95575033042044,122.35969374859367,81.40054134083802,60.27796611242863
137.2375693515557,87.05454091549362,60.62443283211116,46.60286843268145
524.4368554541617,222.39920880789705,127.60776020453316,87.30200311337254
887.3882966241993,421.22699903389406,262.2986803281193,187.24674007398968
100.74262633185576,81.15591975956794,72.71885741996397,63.75019998383832
152.6837212860017,118.2789013489368,93.72913485110251,74.5963571046539
1751.2363288699535,636.3915942652761,349.35795846643776,231.34351079557138
0.94574127862256,0.40425514945400454,0.4899588166006752,0.6919146532123663
91.94957179353386,75.22051328962385,68.66922341930588,60.54834191137789
3020.3611924613942,1271.9438388078627,889.3768677859334,737.2727906305763
180.72112286990244,126.18219682297945,102.65035037121962,83.74146535938365
19.65051720759565,9.391318427900233,11.37114809312974,13.041238955517592
7797.798871772388,2900.343400248928,3513.102922777679,5212.506520078799
