2010,2020,2030,2040
856.3084338635636,356.0226765754215,183.71095376615776,114.30023086491383
0.04327379739820787,0.02279440369898737,0.02200918743548205,0.010212420722595011
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,0.8591546287614776,0.8982735692824679,0.5256160249111438
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,40.38356985756938,32.904338924992494,24.38213834202921
123.36808567161208,72.93711339159461,50.545382346919006,36.77577186165079
41.76678255177339,21.66116185901238,24.573088310027607,16.031416762713523
22.22014536017679,12.987826161277585,16.209444124685984,11.320006467170865
205.47472177252857,102.57179448308007,79.49622646259644,56.36403745068632
123271.37675000001,507.526095135364,256.767019134625,144.19105206629897
55.969655729668574,41.250205325496836,23.404912218006206,12.621943773377241
79.8059265066932,47.871491936671596,24.387295721988565,12.564472025325276
117.21453525215065,48.662759067801154,21.34131033735716,10.173282013298238
4.408455114648539,4.669406731093782,3.91034714551208,3.1894453107963288
6.590731087359626,7.1236945016084565,7.037827882698297,6.9626659947632845
1237.6001170181169,332.0331416564227,174.7987726412396,109.25386024986264
636.4405862001944,inf,inf,inf
310.01989414527765,295.9885957405303,194.16815602000506,133.22713818203303
457.6744691224039,524.0738799679428,359.3070107256387,259.80477507446597
713.3711056978393,769.9922375166855,616.3736028469218,481.35419159886237
8.103663448062255,10.20112544250322,10.29923383836059,10.386667802839025
179.91780380236543,251.9754973933331,229.78118071091652,188.95103302660237
75.25062414469592,102.2057099798225,92.59105192808079,68.83573396195001
167.48943494931115,171.9584431892528,153.36360330787016,117.6579359561975
323.8267216520039,313.6124332154588,223.48549308458976,167.0103858920941
366.52948546892435,169.43926233885117,71.2774811005319,36.13020977998911
173.89558052563444,111.9700313408352,55.96720434301427,29.653573432719742
27.007882533527226,26.728786097522455,21.195899566548835,17.770617784874112
46.883606454074155,41.07658337926244,31.990454793245082,27.621874543950188
396.19449742611243,211.20200484065023,100.28506810998952,53.20280959724788
14.838630724782169,14.060764264253173,13.729697915106577,11.926435729903151
300.11572534487254,86.6990011557373,39.07366656016924,29.16855241144231
184.8017000717303,71.35920430936314,30.254381096369865,22.131468277667445
203.43398143574896,124.308776922294,58.77063451443719,46.69441991113501
38.71069717941902,43.56863266625306,30.182460946041854,29.889207268862606
58.627423808209684,34.08776292216435,19.75380389131896,15.89188073559703
2.399915827994137,2.687353984435111,1.612749768061237,2.0059134454066543
57.417693846370874,46.3953479428979,28.31751751036066,28.624647881379992
11.739112518726818,11.005915973922763,6.096861562413655,6.580095616658192
67.98676754345603,51.443740507745645,22.37946033742483,21.520667437089447
26.5220387654927,21.752502139915904,9.635289553001426,9.86412796794926
27804.03069473684,214.40043380030716,64.30317601274062,55.08346995817221
319.6053777429467,61.757237183691316,27.77035414456936,19.046219737000218
45.186478840643595,40.36644239286887,21.8341753701529,29.41784336764329
1.958823106699791,1.5709014432761732,0.9695868904952263,0.7884619430765979
2.357444970815906,1.42365214459657,0.8945078467268284,0.4950037049591119
3.963425181839805,2.057378308319882,1.1488250561576556,0.5730943860749229
3.6440527623972114,2.174074954867583,1.317575988745524,0.833709266694387
2.487094929241929,1.9422023913629927,1.5806938868002582,1.1778582081821307
3.4131317986494105,1.9491824658698433,1.1139453159656547,0.6550129844436698
0.5446086665363,0.4415954538657973,0.3382923945294043,0.2051350698078395
2.944163880110175,1.8583392201481146,1.3003225233891025,0.8790504440281589
0.8021862410662295,0.6130474808007377,0.4857897254733332,0.3044922175012093
2.2087590596634494,1.3305198178598716,0.8828449189954926,0.579026589087833
2.5624750907909712,1.5914183299586364,1.030415749709904,0.6146702013278444
3.6282319936999037,2.1994139174287257,1.3488291203768867,0.7778602399753649
3.3417722433651904,2.2408382748166185,1.6420062631400612,1.0953993069741705
1.208788145651708,0.9706307353433592,0.7838916630901773,0.6257402222377172
2.1530432754919744,2.8183430244105856,1.3636549509306903,1.1854039572216541
4.104922297004504,2.966747866974453,2.1499294330989445,1.404470129885515
1.600168299409218,1.03568965582768,0.5857422793131883,0.3435603622884707
4.157413303530437,2.9710704163790793,2.130571560905548,1.482268177822403
2.2562093502997853,2.801543132413092,1.2174758753950068,0.9608970431376302
4.839734027651059,5.500701062854596,3.2916220106847045,2.8934171368751946
2.120667813043926,1.696920728289621,1.6931369105596987,1.4945659517473442
1.849013031940888,1.4482933317714985,0.835283461937896,0.6290719755526405
0.355362982238823,0.43677446797259717,0.2874767132887179,0.24105013174015857
5.291864417533839,4.887635400873359,3.1639763055605044,2.813745407331161
7.604298398134432,4.399643400649344,3.0238738859575927,2.0229529815957004
8.485084088957194,5.6954056221250084,4.058082946865237,2.6518162860651833
4.7359026749418565,3.5068379023845893,2.982992594332702,2.4026124946643757
24.076100062273774,20.143405799228717,16.423272195882692,11.974434996900928
9.218346173856148,7.927139736058511,5.499131080999907,4.020122453591359
5.431244300505975,4.440215517841333,4.596151313760376,4.2270830863345905
7.892282952886491,3.6774205568083285,1.4063384074748313,0.8149540683210963
2.9925627595109305,1.7690330355159887,0.7026712658538125,0.41676642698980426
0.8560791020436096,0.6542512245883805,0.28941291904470484,0.18068593225316446
2.561991009573665,1.344792991059351,0.43208156228251665,0.24045851624794976
2.7884326473651795,2.445810141374785,2.5931500096756324,2.3381300358459303
0.5254246151417559,0.4411629591747692,0.254690180985903,0.19031497790751298
123.6882796925164,94.94987666071323,68.8010153045451,68.4032359885824
144.02671858756344,94.72930701100795,57.55157353771293,46.89725745337219
13.073313306281815,12.685486200931132,14.946494592528154,14.027941052352359
0.32030743747423956,0.2793003476032839,0.19023554053279582,0.16261016740723452
2.6613007266301008,1.403078095959395,0.4278301384004859,0.25402709451584254
4.74963361175,5.496771426731109,4.520474280660751,4.509644968103892
0.9089471457270929,0.6469366306414658,0.3870594915123865,0.3374545029907164
2.6969233124225735,2.630770636236446,1.6995890784304326,1.4267485572843857
6.296508872015766,2.2006524644907657,0.4121382649450333,0.25303123192795995
0.11441051107357043,0.11068880196219308,0.0875734728042622,0.06665381566049593
8.424271107865696,3.4800252832241263,0.7226912011193757,0.45343059309232964
0.10728746078027873,0.10455283282769479,0.08139397750312485,0.06384317351045087
0.20287648452298182,0.20456090926407536,0.14550214368047246,0.11363415271985328
0.1575638248960078,0.15890837469755786,0.11246360290552053,0.08687356233000545
1.3699330513356474,1.1124254064827401,0.8309183232969055,0.606488881253513
22.640352277829123,16.692932488668628,7.907392341723048,4.417290081432723
0.661145004575352,0.6404217674334401,0.5539200756090094,0.43734332222408334
10.470453780690175,9.343625260562439,6.448331098487472,4.414161620535728
3.007193139757612,2.2898701208625956,1.1260824680389099,1.0179227461055878
1.9350943695255192,1.7307807801722896,1.1969691223916124,0.8550737033228795
13.460616536893381,12.939135264665849,11.000331380503198,8.838056572150492
0.3704083851915851,0.21981503883159792,0.15444167942311474,0.155261552451874
0.7078895132080604,0.6724530360169958,0.5265976373028487,0.4145877160540398
1.2073759080010749,0.7050509205930242,0.4765117903550738,0.4635982755506654
3.33463023286797,3.2758797223625473,2.75561692934924,2.329506768120098
6.634014487941935,6.656859052877649,2.918855169062046,1.5413152105163195
26.42339500409574,38.916394535589106,30.876758934686496,19.820778070280216
8.235784999890356,12.060026000238345,9.087130965081988,5.536664998497806
2.3368038540749265,2.335812396192929,1.9958543949168663,1.7135435309886835
5.003420796383266,7.1124557465860265,5.172166035445202,3.0346745060097597
11.23351722555989,17.4514221118384,14.142823654971023,9.171126939664418
19.805867504338327,30.944533194002695,25.278095598147164,16.49168773429891
15.709984945255842,23.72843306292715,19.792045326974296,13.437644976764348
8.626241313911494,9.168116498617712,8.372482169237337,7.331411762254342
0.3640177521574299,0.16700415173516753,0.13007163804231642,0.12695204218295367
0.39284865567999866,0.20234814002873705,0.19139299394817352,0.17628231561550267
1.710868019295307,1.813082465776336,1.6457241732267869,1.4860265289097359
32.65205512803082,48.45787366733155,40.1851282728331,27.761694075218315
4.003556930635071,6.0026863830278065,4.692702136877988,2.94515536664466
4.538705414208399,3.1531499087801977,2.9948485693201503,2.6249148357799617
3.0591725595462607,2.382831273108993,2.1376725689833793,1.8084738334445178
2.758802377786991,2.1352437263541604,1.9319202151403523,1.6451189453158492
4173.96791766806,2901.0157406051853,2901.431802961501,3161.550206751797
14.599384499521761,9.700897056346513,9.111314994809335,8.028663338165655
17592267.90812307,5634116.654784604,7587471.933162546,6946632.724527323
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,101992.99016651884,66736.69462583133,48854.353443633365
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,6.07066677656325,4.15622670653687,3.69804348485689
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,36.468290596759196,40.18330201915961,35.57952749598328
inf,734613.1470046992,704523.6445397794,574749.0548311911
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.250470401562334,1.4036154743531726,1.2152731069496638
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,139.23847437188894,132.19747280316417,113.87929708683394
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,12.754735792764953,11.347979658309947,6.9630092527126175
7.235836944034711,5.6535482162787085,4.966382299787682,4.326244715479442
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,11.156106685740767,9.789952619333958,7.278734033086407
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,23.738478353240097,21.90666348485485,17.850097422824124
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,18.44923184136319,8.115888170089354,4.689053826371925
42.21349120941353,35.377673089579794,20.924235801480272,12.198019106760222
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,99.75036691550883,69.20395455408588,44.9452455056439
93.3824602247506,66.50772916246517,40.19225662035991,24.145197625032875
196.95575033042044,142.59431409683134,79.96204111366475,47.17355294472414
137.2375693515557,106.1090953248871,62.33477132435855,37.87254656793315
524.4368554541617,254.59091978147706,117.65318489744037,64.72722947909759
887.3882966241993,473.8150797141662,230.64293599361366,130.61380233208857
100.74262633185576,92.8599253932094,65.50285729555331,45.332847924457866
152.6837212860017,142.2763821064781,98.85032318393311,66.42945790239051
1751.2363288699535,744.8330812005648,331.77322953528267,183.50444296125303
0.94574127862256,0.32580352211675845,0.43880909145622665,0.431822586254068
91.94957179353386,84.59598353373447,60.3158715047628,42.17771643362857
3020.3611924613942,1794.6411505912945,1212.024781965656,952.9793912969586
180.72112286990244,185.20520124464366,151.96221704459427,118.73706888118889
19.65051720759565,11.01347282785061,10.803875322246217,10.141233299399275
