2010,2020,2030,2040
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.4039170579149617,0.4226225049633783,0.4388016621279608
0.38734520899999997,0.3845812178609002,0.3945649682705052,0.3981847068768276
0.400082528,0.39932283888727854,0.3994392854526288,0.3996052923843347
0.283637525,0.29079527150863427,0.2972048888973319,0.3008656669558233
1.078303647,1.068886513670401,1.0638364482417224,1.002221420382256
0.27798776399999997,0.319944899158282,0.3377595070107171,0.33122502548367744
0.978459196,0.9994166982031574,1.0422780016994113,0.958586630097939
0.27590666,0.3105777068949636,0.3260545379890152,0.321729145519621
0.977868382,0.9988342953606761,1.0417062631177558,0.9579529815207768
0.298300715,0.3632879679997975,0.35567970221510253,0.35339045610634207
0.6273166139999999,0.6314491377914322,0.6240172401461632,0.5595344813995773
0.347507319,0.4120015908245757,0.42045496443414354,0.39831187157197084
0.45033874,0.48205508947480924,0.4756472982770548,0.4671728477791069
0.5517130720000001,0.5306373417117936,0.48496574398788317,0.4831746425204245
0.5192752979999999,0.6213023220514435,0.5428770114943455,0.4942454645297239
0.366050321,0.417811394567956,0.37108988389222763,0.32860361280533523
0.44647185,0.49538368251787634,0.4438380229226066,0.40412411994643527
0.280795226,0.3007794942055611,0.31016111126070844,0.27039528059134316
0.633450935,0.6296174814936236,0.5947036601576979,0.5974455982415692
0.585083859,0.5158557798340746,0.5214400345476798,0.5258750303787402
0.444116157,0.395787784845995,0.3772583038687782,0.39033909005217304
0.658763045,0.5889621388033904,0.639715503242687,0.5831568055146021
0.530184305,0.522353465379201,0.5283073081023003,0.49370741068561474
0.532433874,0.5332331813633973,0.5407234296754372,0.5388427859096322
0.532059857,0.4841576091315746,0.4632967834055268,0.48307071567348797
0.51183597,0.4653081333175374,0.40700332766286107,0.3878113287376177
0.573922971,0.6066745300464272,0.5881236663777244,0.5629390997919498
2.146013715,2.5077206622327064,2.7588912605170033,2.6752724065491384
0.7652332140000001,0.6859368546098459,0.6005112715582522,0.5520043430820524
0.8172007790000001,0.7268811360544551,0.6349021165012952,0.5791289689383486
2.1896432530000003,2.595682386054284,2.6990871549443654,2.612823290084932
0.624870811,0.6411732437782024,0.656723642775346,0.5935116785826823
1.124110784,1.110097153551331,1.1892445508614566,1.136468136650238
1.1308262820000001,1.1218092316618384,1.182078833891428,1.1307821674652887
0.684846141,0.6897362881523236,0.638850421553191,0.5945180348376872
1.22055697,1.2516849793173157,1.3086302771990568,1.2784445183504427
0.7332908440000001,0.8227535216577014,0.7830363174190564,0.7205528040791008
0.921672863,1.0679199421990995,1.0492336367637216,1.0245315069163983
0.7132021159999999,0.7329912385775817,0.6616654482957003,0.6203121442147699
0.75236005,0.8773503803007507,0.9048690594761598,0.8421611464659408
0.959467779,1.056366090860857,1.0510572633931086,1.0452738493908311
1.13904338,1.0907859286727448,1.1220899409660798,1.1958740792131108
0.605514297,0.6351114887737795,0.6241800892643855,0.5826435811195886
0.892284022,1.0077594896669535,1.019533819090331,1.0440869761087337
1.176483375,1.0899349271668866,1.1408204859459314,1.2398331605686508
0.8122348140000001,0.9109106029996491,0.9583008806003752,0.9597223495681538
0.835956941,0.9021429682034684,0.9228652601312028,1.0542739433598456
0.8839403840000001,0.9452782351735685,0.9463191157624541,1.0041256759643316
0.611620707,0.6383494300602409,0.6349471103052824,0.5927010676521804
0.6790519159999999,0.6636626972609591,0.6883956242408169,0.6944942689501303
0.688839634,0.6525675534556068,0.6594568960032892,0.6797878310586574
0.846798011,0.8398374506613991,0.8881878478945189,0.9439464952389355
1.2645600670000001,1.2005304793568312,1.2746124669627419,1.3523251959248945
1.302475965,1.2300521330885084,1.2915024513807911,1.3268276651599602
1.333927325,1.2633305226402414,1.3359231764937287,1.3743518217776403
1.348505424,1.271574546059141,1.36541404931962,1.4189221760934523
1.190958392,1.1400304601985378,1.2093753082441308,1.2601205253212027
0.507235224,0.415467260537816,0.37867532326491893,0.46264594482196775
0.524572381,0.4333331620552698,0.40059301503590616,0.48197852124935764
0.497925092,0.42117583508644085,0.396575148653244,0.4753546198939613
0.427881336,0.36770881452398096,0.3385474946979494,0.4112162716668371
0.363188711,0.3264263345122521,0.3218618044004028,0.3383101510147105
0.372711736,0.28980091997069773,0.32462266519372923,0.3727225179830953
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.23113845978608386,0.2276485674422113,0.2312712313520029
0.23972773,0.2460424436081316,0.24232752034957247,0.24618377638570796
0.18178165899999998,0.1937686760679783,0.19854397758764866,0.19526076624061847
0.214251075,0.24103634308933475,0.24409776738871508,0.2045157217752089
0.22236941100000002,0.24555537053694396,0.2476063643005436,0.20712512648199058
0.181203339,0.21450408121115772,0.21563928216509404,0.17824132566365763
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.25901452271875386,0.24964062622209626,0.2203542018130204
0.633919191,0.7307742256904001,0.6900324861018949,0.670194631656691
1.17379318,1.2640517756625347,1.2124736818767126,1.2713029404323486
1.2199242959999999,1.314694161452423,1.2638827773067283,1.3691223888454918
1.211819977,1.2977212739865611,1.2526150078466296,1.3691218262190943
1.318342768,1.5631672378044872,1.6493170435172844,1.746784320720221
1.160734726,1.4305710482436285,1.3213186845913407,1.3233820662923397
1.124568528,1.250256416883175,1.1235251155754562,1.0640880806890045
1.007848626,1.254134511198217,1.1610200636149248,1.0220201446846944
0.9351371079999999,1.1571301954108524,1.0936570045537402,1.150213283658904
0.8192049029999999,1.0027885713056233,0.9903388653922611,1.1543813501715874
0.590960704,0.725187382365222,0.6523364856446597,0.6517471481622702
0.579583328,0.722359859437964,0.6234219824938951,0.6256969587507039
0.53093501,0.6843171034929283,0.5640412052713552,0.5595549489279047
0.35165458899999996,0.4351152073451847,0.38129973115114835,0.3534698227393901
0.331420059,0.4094061037509426,0.36443775616176827,0.3334691144534146
0.332099555,0.41014109814608973,0.36510009639164165,0.33405525557469506
0.387583863,0.47102091781636735,0.420741388757421,0.383580481595474
0.46130839700000004,0.5491144893477684,0.4903879263511809,0.43130586575563007
0.46243879,0.5526841979093557,0.49650531852591634,0.45108121918161775
0.460804957,0.5406999085844378,0.4764735509871812,0.3971603781918792
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.4651263695061124,0.4827904121926718,0.47307848576492184
0.8858484440000001,1.1278634930777107,1.17615583310661,1.2661275065739
1.638702545,2.164184099941445,2.2689820652090607,2.4603812088032577
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.1781143389052167,1.1763030049686138,1.2039495594670615
0.34590886600000004,0.33895762256263057,0.37798568720993825,0.392896468054221
0.348634155,0.34352262895153124,0.3826502852514901,0.3971236355349675
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.24966238203164617,0.2556202660666621,0.2616888808703444
0.306869798,0.30682745128503364,0.3201276312236961,0.3248629710904676
0.336482069,0.38863725623634593,0.3941678599992694,0.37703289367788484
0.43570636,0.4633158687567928,0.479263956719648,0.4769070753133686
0.47629864,0.42743723665632116,0.43774603604809015,0.4219945424987341
0.857584311,0.8319141817382618,0.9587973367967486,0.8739063106461223
1.6418136540000001,1.730162297442846,2.060501477789379,1.9746776398688348
1.675903034,1.7516733736776045,2.06794152141911,1.9876716913913632
1.137070777,1.1251244694386873,1.2090847869766583,1.1558908296272932
1.078392199,1.0726833105041533,1.1513885438602858,1.1003847520314984
1.015643684,0.9937606459388288,1.0384548732336638,1.0071867639366014
1.2026615459999999,1.2346685625317102,1.2912487584617836,1.2597522083023394
1.22055697,1.2516849793171532,1.3086302771996643,1.278444518350964
1.178944784,1.203421276532335,1.2540853753133103,1.2332462366327843
0.8188225179999999,0.9000161177984017,0.9042071961339979,0.873890034168537
0.691133902,0.6767325535521584,0.7172911008158006,0.7263660790626526
0.6902680720000001,0.6753692600240623,0.7145967015282545,0.7232852725101937
0.7803019840000001,0.7028805404969665,0.7331430810455701,0.7724807535149745
0.902291892,0.8306247805959552,0.8739534068987886,0.9237845893008491
0.929459136,0.8965321801126783,0.9516116035362575,1.001143406340084
0.935732075,0.9105042967587326,0.9643032951789661,1.0150129430869055
1.110769745,0.9997034282278534,0.9864398631285499,1.0531540902635788
1.025169594,0.9640619207690282,0.9440534015750002,1.050170217527955
1.22489515,1.1360204696480418,1.1604656526109178,1.2122781211525724
1.283903134,1.211374070523417,1.2659865771093277,1.2999364343945268
1.283403745,1.210502359192318,1.265449448946388,1.2996571544124849
1.261175313,1.1663761364209282,1.2410190838398103,1.2976875014906275
1.259749928,1.1566242671035964,1.2413032945248992,1.3166491174065087
0.308164693,0.24681965694530877,0.25558878207447666,0.33819648697365984
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
-32767.0,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.24019196789436248,0.22228974604278007,0.1919762035641231
0.317738856,0.3500177612069804,0.33909867293669615,0.2925631138095408
1.13903704,1.3962365247388315,1.4936070020211187,1.543878586772896
1.13903704,1.396236524739149,1.4936070020208414,1.5438785867726608
0.7480787729999999,0.9110975904891684,0.8679487964953972,0.8197082426328306
0.7994577820000001,0.9602544816091645,0.9384301007915103,0.8596140179617358
0.937881251,0.9487940532679746,0.979243532820077,0.9010087177660189
0.977868382,0.9988342953604044,1.0417062631179121,0.9579529815210782
0.977868382,0.9988342953604659,1.0417062631178269,0.957952981520973
0.7396209029999999,0.7630224381632857,0.7631641691682297,0.6626046869600501
0.555619034,0.6673256082187823,0.5846373636280464,0.5258464100931756
0.591175631,0.6737677596488546,0.6266482446521023,0.6186023298099952
0.42966959899999996,0.4840432621813824,0.4450559867649673,0.39765471393171564
0.428418811,0.484529733272862,0.44808720882262554,0.39941700131940644
0.43273517799999994,0.48785678956480827,0.45196788238018676,0.4018348793442245
0.45532868200000004,0.46453292401385005,0.47664622009062224,0.4253661597336647
0.41307352700000005,0.4263598330462985,0.4305032489281631,0.3891285055055296
0.507778034,0.5290110115459561,0.5500435948148711,0.4863222211338011
0.333385898,0.34673932924118295,0.3599204994990167,0.3177533244906397
0.315378741,0.3161756161686663,0.3240245424861034,0.29363503260913165
0.36930590799999996,0.3640970234038055,0.3712139056023733,0.34380573450766133
0.5033112470000001,0.5079928495240051,0.5169692255378446,0.49551425187920595
0.48688596700000003,0.5004652486726534,0.5058541591268152,0.48033574787081845
0.51073811,0.47147900997061254,0.43454518856668006,0.4451025690381882
0.532059857,0.4841576091317044,0.46329678340557723,0.4830707156736335
0.777371135,0.727558825310593,0.7807669331005375,0.7437407779515987
0.8172007790000001,0.726881136054199,0.6349021165008883,0.5791289689381455
0.921672863,1.0679199421990953,1.0492336367635948,1.024531506916546
0.78932771,0.9177553660155173,0.8991461253349033,0.864745080714326
0.744443269,0.869027373243863,0.8564706511755382,0.8075721777997199
0.749015997,0.8739645427947647,0.8601603686565165,0.8135281373314025
1.178172931,1.0903716889317863,1.1412409655761449,1.2409347451619472
0.8843900440000001,0.9909630555525689,1.0055911253785674,1.03228911694317
1.134008842,1.0770474809914754,1.1278189790729505,1.2109573133945228
0.869371201,0.9187414264772455,0.9419907404105413,1.004317747419047
0.8501411209999999,0.9634435331570622,0.9845635699971114,1.0063802915130755
0.892284022,1.0077594896667477,1.0195338190900516,1.0440869761088472
0.8110813259999999,0.9110923802916425,0.9560054686588864,0.9597074500382743
0.7548314190000001,0.7343594882388471,0.744262062229716,0.8554880123728479
0.775331263,0.8592489827145204,0.8807725942474165,0.907226240210725
0.7516537,0.685465873879549,0.7737182860905493,0.7897900359016817
0.8106301029999999,0.7619899387970562,0.81895843323895,0.8301757302754883
0.863229268,0.813170446957171,0.8752248764032123,0.8850684417441949
0.721939235,0.6211494551586526,0.6843460678881957,0.7128509623626482
0.7274914440000001,0.6623822177638052,0.7120000388010311,0.7158303326919648
0.774681072,0.6574334142054924,0.7337713352798926,0.7642222966963158
0.879242972,0.8306923942952577,0.8930116735099364,0.9058369176260634
0.676017339,0.6004290413039118,0.6382960260022142,0.6468931838403625
0.941313545,0.8998362127170134,0.9601645123400776,0.9810880347680289
0.733477995,0.6387522584869076,0.6938909590493546,0.715142809932962
0.7666219459999999,0.6733378307147929,0.7235644890702599,0.7332718500628562
0.75392804,0.7066934213779581,0.756150468049897,0.7635762542820385
0.82768434,0.7320303162962031,0.8137486706698757,0.8291335846494208
0.702430421,0.6574542250931514,0.6965885345632905,0.7011569634451986
0.970476212,0.8825365331825509,0.8264069115523917,0.9441596243322521
0.78617431,0.766010022699904,0.7950998222693655,0.787537474513945
0.633283548,0.6888861828774726,0.6802027106067836,0.7086748603733526
0.6472890029999999,0.593697159829678,0.624773693087688,0.6198907170926677
0.964928885,0.8712669699235068,0.8106436067390599,0.9280324728792997
0.79819622,0.8145345251612188,0.797321385738716,0.88286565948533
0.581338414,0.5625024490886268,0.5800579075782443,0.5672027376619438
0.583071925,0.6278712140769219,0.6319605161446081,0.6391282781034302
0.996471917,0.890798387982986,0.8069286703800146,0.9349589755996816
0.6890863279999999,0.6937292620308173,0.6630600069022734,0.7069263796777225
0.56435651,0.5087599500831032,0.5098003854142639,0.5147545384257955
0.729081601,0.6842242387136241,0.7144098935177942,0.7110206011326526
0.6064415120000001,0.5462278642807252,0.5658119166225524,0.5626239267939257
0.697226355,0.6633690020053996,0.6861716455441256,0.6742474945221248
0.5689247279999999,0.5578382265339238,0.5536498068774628,0.5420032115211759
0.505529118,0.4718760152810037,0.49195937775769305,0.48605536519023446
0.948676924,0.8289047904714995,0.7730008898253147,0.8816301833626949
0.922479215,0.8080940131812945,0.7393244625014704,0.8725259378156274
0.905666412,0.8139960621847604,0.7380100914164353,0.8824996924306872
0.896018509,0.8063570701588969,0.7299952309476835,0.872525292841842
0.48320863,0.4588485274642018,0.47343470977003077,0.4362353798979631
0.786249463,0.7280949368517906,0.6584302738574058,0.7639450848792741
0.387731448,0.3923080875845059,0.35264751960902024,0.323038025231587
0.396491803,0.40448973848254555,0.3802974714009115,0.3521126431367409
0.421505586,0.4107472040190189,0.4218832725451534,0.3714843041052054
0.779712043,0.7230914774889418,0.655139741703335,0.7579196320126793
0.753049738,0.6996016901512666,0.630586122164764,0.7301182426982823
0.260729951,0.22138349575563432,0.2701474875785311,0.2658076529620764
0.642854316,0.6268672663375332,0.5543786388634933,0.6240716270728308
0.22660491100000002,0.2159852566804727,0.22229075696365674,0.2312199014532001
0.673638605,0.6665341372975646,0.5632293838023137,0.6296921018431796
0.441663611,0.4249094074746556,0.4620082236977228,0.4707151557143866
0.673638605,0.6665341372977651,0.5632293838023718,0.6296921018433598
0.433491157,0.4139985675295108,0.44868653249588186,0.4614380891698528
0.39457528399999997,0.3729526791492648,0.3814085519473656,0.4086657925710531
0.39592495200000005,0.3739692357887669,0.3836527697806872,0.4110798805107732
0.408883967,0.3806162746873821,0.4086878258749192,0.43031374542407747
0.8560430290000001,0.7755528654201627,0.7526710784514292,0.8479317417368899
0.400557692,0.37711280960560695,0.38128625995655197,0.4193801720141614
0.844951971,0.7647308966479269,0.7396628587465464,0.8367416455833495
0.622656229,0.6247570068109243,0.5204078021090828,0.5668315555897326
0.7477417059999999,0.6411497414778039,0.641335054520263,0.7484618758373015
0.564085404,0.47775567561042287,0.4430300560544387,0.5535145130946003
0.432844654,0.4628188824940171,0.40438137539516306,0.4251429798471818
0.6146897,0.5133119071100739,0.5003321448062759,0.6203156699595278
0.358683525,0.37488311782131967,0.3206992595958157,0.3273294188846011
0.604296907,0.5039958608825399,0.4904050843597852,0.6108522077647285
0.447109961,0.39050618105792917,0.3773724095522095,0.38867340522190647
0.34537679200000004,0.32811253598354545,0.34509413179182863,0.31525873665927456
0.365229184,0.3363548085176746,0.3537814896973716,0.3380031712539963
0.54628508,0.45398045146499044,0.438443744968123,0.5581107108783347
0.370032838,0.3471221415656326,0.35324922106765666,0.3447604676611991
0.381081007,0.3897927351979645,0.36412836635585955,0.3635817995875041
0.378513592,0.39621951515546106,0.366574369090403,0.3623779805703423
0.366386885,0.3774114331639477,0.3441764738499527,0.3584791012152341
0.35273471,0.33590820441126723,0.3029123284025471,0.3428960845580153
0.324219574,0.332892786482774,0.28927125881249943,0.2946383026370824
0.32152638,0.30438787866180433,0.27916396811211325,0.30048301158967833
0.423469374,0.3842506143688623,0.3636585264237084,0.42267632405471195
0.38230338799999997,0.381378315785467,0.34352054028342766,0.39042225276422277
0.34866839299999997,0.3331964236513198,0.34699687426291725,0.31901336069710345
0.27935513,0.257494804540211,0.24743867872224082,0.24598187650256975
0.36113048,0.30539741496787604,0.28853757410711983,0.3430913031783088
0.35071184899999996,0.2892503894658783,0.2733388465798385,0.32143105225974633
0.15419571599999998,0.14787960059276198,0.1265361380947092,0.12599349856946102
0.274493567,0.24961706190962896,0.23698447986113746,0.23861540109615015
0.565970359,0.513264433041659,0.46184283226918704,0.6379290790633099
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.32981109789080304,0.2618381853801958,0.31498594210607767
0.9117668640000001,,,
0.361684706,0.3784395091418683,0.43269162804396083,0.4062982961382926
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.4539793802104552,0.44504965384404155,0.43100954897203425
0.394999968,0.4442673157436228,0.43552862465747405,0.4217888823340449
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.3710124792785808,0.3977927856335175,0.4267711690649621
0.5296808510000001,0.36400493433752285,0.3625252444323384,0.5385377983397798
0.39664643299999996,0.4461191401620225,0.437344023885525,0.4235470106591098
0.39816546700000005,0.44782763943390114,0.4390189171575399,0.42516906560851736
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.3643095115771862,0.3965589723142832,0.41133170633595384
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.41269032313643184,0.40457274815325206,0.3918095794519974
0.405313545,0.45586727913786185,0.44690041799932234,0.4328019265571881
3.207300983,,,
0.125216948,0.10307194446811258,0.1153023822054439,0.14437780429373417
-32767.0,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
-32767.0,,,
3.464101615,,,
0.288672639,0.2897844368730926,0.31753051144565747,0.2923564675284369
0.631486185,0.6339182997990662,0.6946142592127286,0.639544748609384
3.4347978169999998,,,
0.32791532,0.32917825768808895,0.3606961838543558,0.3320999348457401
3.464101615,,,
0.39460967700000005,0.34354944662219494,0.41894125170978513,0.43854758333336324
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.4336468210066604,0.5206873005592276,0.48573703299273985
0.771541699,0.8551033693855397,0.9391532850467296,0.9003312445931623
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5301409830224352,0.5300018331245262,0.5298269653244061
0.339752062,0.3630010203620061,0.3599186739783412,0.35811262406425903
0.27523716600000003,0.2704284520841618,0.28025163713063045,0.2945746985001024
0.307920552,0.4248069878767595,0.42898007771995667,0.40090202328272034
0.221460325,0.3120375282521357,0.3028961410874387,0.2659123718308619
0.223600248,0.3115666300470242,0.30416844530455206,0.27036126438646657
0.39878269299999997,0.48421619155244,0.5075453924101995,0.49716249914721977
0.382246852,0.5215980829770964,0.5152492729012125,0.4853401092042157
0.128453592,0.11578536069881616,0.12662135036257469,0.1310260900840293
0.22143507399999998,0.3119395877665726,0.3025671886985627,0.26548872146841385
0.345944835,0.3807937758037022,0.4292311975631881,0.4369867562945414
0.65999032,0.722486599791543,0.7714401821104304,0.7368119465095031
0.37068053100000004,0.5051223125177815,0.5002635462146698,0.46713681396984563
0.41840913700000004,0.44552377818840116,0.476174715403783,0.413537833030475
1.017550991,1.061217365337769,1.0502623169511447,1.0386928667739224
1.288932121,1.3347979516992186,1.367976490981573,1.4004876669068544
1.5442855030000002,1.5235106435526302,1.4725438525099173,1.4963615978409204
1.612388362,1.5905784900780866,1.5081496981559057,1.5528351689808086
1.605375257,1.5718184535854378,1.5061549343166667,1.5471973843395683
1.5519358109999999,1.4562919319251808,1.4553878001640128,1.4848608976507889
0.665023292,0.7783883491005428,0.7872716529609655,0.6896330401507318
0.789835085,0.9231625931184143,0.93926585678953,0.8461868250296753
1.520063491,1.4119324766107495,1.4371844515993581,1.4796557087062676
1.209885707,1.3064160106822955,1.3459163969716061,1.2672599092076173
1.513802996,1.4106144391879334,1.4467730307605466,1.496202962284707
1.163536693,1.2029433866936472,1.2178006702883488,1.192575316024268
1.193204245,1.2895686858316535,1.3313004127038197,1.2516914278609355
1.498484563,1.412005802887113,1.4361663019815991,1.464767828853324
1.057465347,1.194758864446021,1.267707917782659,1.1755323137889313
1.5042165790000002,1.3987172459053658,1.4347924937360008,1.4820959002475351
1.435593022,1.4005290768919285,1.4141309119204934,1.4107700839856974
1.2164257520000001,1.327798137771057,1.3885424637446082,1.3350980583579908
1.4589044919999998,1.5211414318968846,1.6435173332007234,1.5910172760383385
1.450610282,1.4511871038396802,1.5106819407408114,1.4650115213955892
1.295613526,1.4026784258459437,1.4482659933134403,1.419565789959566
1.483369433,1.532922708782239,1.6017855391001454,1.5520775222290826
1.432967294,1.399017334734003,1.4104959398865626,1.4095484937945761
1.5558744080000002,1.6020774592861593,1.6919151900185616,1.5969023749659266
1.4309788430000001,1.3807276566525035,1.3870409611401127,1.3954737585368804
1.45857777,1.5259730287827593,1.6032411279760337,1.5546862974364597
1.493007067,1.5549493454067145,1.6285908264195292,1.5505521778286493
1.236662272,1.267288633676416,1.2833475888265273,1.2590982198720184
1.386722681,1.3466388117038934,1.361078715538046,1.3548788277971522
1.376338295,1.3361734219911963,1.354505606394356,1.3388910583675386
1.335451735,1.306571115707855,1.3268762107192702,1.3130902779778006
1.258554934,1.2261759518664648,1.2435519627903049,1.2368016754373385
1.310594702,1.2684743956238034,1.2914761242311101,1.2839351617812604
1.297449254,1.2554729347499372,1.277969271090883,1.2708645471535969
1.190267619,1.150505821732839,1.1606886524628144,1.1726912787264647
1.210618482,1.1788723244114496,1.195803011090032,1.194117263022608
1.206958299,1.158912630622099,1.1572183909371183,1.1855412753176817
1.263897353,1.213748974893535,1.20948928278419,1.2308769967503346
1.263668164,1.2134171290828555,1.2090511094043739,1.2304638387877942
1.245159833,1.1946144662972316,1.1909146043906578,1.2170492351656585
1.083001608,1.0464338713290235,1.0424973311857504,1.0772880607717807
1.157032819,1.1133115771029982,1.1143389636996648,1.142244596778361
1.148909263,1.1045835664718677,1.0906367725990214,1.132707616610109
1.085454359,1.0457647669427002,1.0335452064565147,1.0795918467039647
1.03557181,1.0019094983528298,0.9894011974205533,1.0369433466729032
1.100032433,1.0613637295825133,1.0459485865593576,1.0865933528422185
1.051013351,1.0148342119592266,1.0022573682039073,1.0475797692255409
