2010,2020,2030,2040
0.661145004575352,0.468452849108313,0.4401911809256495,0.3561947409884187
10.470453780690175,9.568661509399515,7.3082884547607,5.691368545392089
3.007193139757612,1.8902648792522465,1.646247723154434,1.5309457233098607
1.9350943695255192,1.675254269030023,1.3894039795692616,1.0585255932002269
13.460616536893381,13.68651213498179,11.97769220919326,11.787941703194035
0.3704083851915851,0.22810965933504077,0.23474427633956568,0.2360599282494219
0.7078895132080604,0.6559841942789719,0.605106917388626,0.5242119073641077
1.2073759080010749,0.8224712433534979,0.8536567330927521,0.9146188701363641
3.33463023286797,3.1907625934807955,3.145792208790607,2.932510107362559
6.634014487941935,4.042096996364811,2.541709020446074,1.4632287373147548
26.42339500409574,22.734815469483177,20.460455561141575,21.180332059119806
8.235784999890356,6.9282753433973445,6.47474155359639,6.135899779874384
2.3368038540749265,2.2808154789795356,2.2619656032173436,2.169532360042191
5.003420796383266,4.133444542046263,3.7276644148876428,3.394690122328646
11.23351722555989,10.285433614274138,9.537455006479505,10.408306867596462
19.805867504338327,18.198524202058994,16.320685121435343,18.419754440736636
15.709984945255842,14.992346512333679,13.439044150119049,14.77614811072178
8.626241313911494,8.684547285760397,7.746099657955754,7.775145820117098
0.3640177521574299,0.197826164471821,0.21472722719509776,0.2397898065271241
0.39284865567999866,0.23004824987046665,0.2536738151919756,0.28812904676687856
1.710868019295307,1.7908955209400625,1.59757749550567,1.60410248233751
32.65205512803082,32.333654910338026,30.074451081017582,31.81381660082075
4.003556930635071,3.490243538559519,3.094910013814158,3.2064675601289085
4.538705414208399,4.110129363679567,4.101459906597028,4.185322791084211
3.0591725595462607,3.658118830628526,3.4770313884396264,3.166585782310811
2.758802377786991,3.197094607180169,3.0702740698372843,2.8522756053291842
4173.96791766806,3577.1187187437968,2964.931571952536,2419.405441912985
14.599384499521761,11.9550581656523,11.810146190569807,12.462825710358302
17592267.90812307,7504246.51706806,4752975.814211362,4434797.5120738465
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,93178.45598298547,48657.367445850585,51251.92059899755
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,5.457410970265312,3.590708182759382,3.0636403350940213
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,46.4335365181108,38.947060753951796,39.76861033629523
inf,895846.1418719671,427138.8493750761,338829.0344887027
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.6958459883868082,1.3794510702634712,1.403853837105797
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,163.49545898129247,123.09344577514098,117.82792497684761
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,10.547212295106647,7.9781913454865565,8.251969752377029
7.235836944034711,5.9365939847417675,4.811669151153555,4.741119089203963
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,10.758863836275403,8.29729286853279,8.292541920107473
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,25.521112564333322,19.20841885582531,18.279800734335506
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,17.590734573020658,7.218378527446291,4.5768011405935995
42.21349120941353,26.886568290650743,13.105350767649435,11.954170890123162
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,87.09363302795212,58.13131660918557,49.04384676846278
93.3824602247506,52.35706709820768,29.28258388606124,22.529548715363394
196.95575033042044,129.7914368518795,78.26361296394236,58.23435855280836
137.2375693515557,93.65972104288933,58.44722896263664,44.49225323890298
524.4368554541617,265.99515573452686,141.2646496275663,94.24765387336545
887.3882966241993,552.5381814348806,316.53612973734425,213.0846452807942
100.74262633185576,104.7612506755321,85.82867177282385,70.75750572227088
152.6837212860017,132.41743652914914,100.70334848001222,79.91948558592205
1751.2363288699535,801.1110662922233,416.25079225439,266.96869833071815
0.94574127862256,0.4929985537361487,0.5455479807135187,0.6563311230120147
91.94957179353386,98.89467928390211,83.05012499020211,68.99107041019462
3020.3611924613942,1525.7850425030629,1099.9267108374204,974.2623633336209
180.72112286990244,157.05465965521938,135.95088064711118,114.60474073875729
19.65051720759565,12.01155604942298,13.882672339701491,15.322211534999102
