2020,2030,2040
0.6747881585125863,0.49015120775612026,0.4255350136323616
0.7276616102101354,0.7594172581898391,0.6669696037521919
,,
0.6527726035743389,0.838931692787461,0.6884180173502681
0.8258771573779232,0.6438739312784484,0.287547397986334
0.49642991896000477,0.5197564595622546,0.35846136282965463
,,
0.4642122970662607,0.601742290758459,0.5755881752369889
0.530253091546068,0.4151279267337986,0.29481165658911335
0.7171077644679952,0.33499652489732984,0.14011866673633314
1.195736848195644,1.0930450815605226,0.7305677844058154
0.8716920142095419,0.7210063079638044,0.6451787904074415
0.7790776670591198,0.6657705794416452,0.5843951407521288
0.6550554922279903,0.5146351373316407,0.4715694066834273
0.5668269332369817,0.3624354206274636,0.231385880665029
0.9283337813922545,0.8233759238533217,0.8753420182580453
0.6477555174448292,0.6620960836132876,0.737846849245777
0.625109896858076,0.9402469401278984,0.7834776156324149
0.7406917394813974,0.7495983217568614,0.6024771285627124
0.7211599189104906,0.4773496818822747,0.33100781333247414
,,
0.9688864740347852,0.43511090254731105,0.18935944317788236
1.2664904439281206,0.6120112215841956,0.3073511537497085
0.37380878552391894,0.14343869045004248,0.055689084075402635
0.8946547923633962,0.8799107395940716,0.6579557291763007
0.46240905237556,0.23392353549042,0.14395874792032723
0.5766679077098538,0.3104407196322128,0.1553678828067518
0.47076789597558794,0.20839496499239507,0.08642459987555519
0.5692081142132356,0.30904376078063744,0.15636274012717397
0.41289681665871075,0.17549385323655567,0.07011632979970794
0.4196941267019056,0.16773800278770817,0.06660513837570824
0.6370089145296367,0.3634303195050898,0.19551950939055607
0.5193861113965599,0.24501377748089348,0.11063139857344549
0.7127640595620105,0.4494253858902502,0.250233233520286
0.3018410164797685,0.3377618328501768,0.2883836537354284
0.5033371357115276,0.22973184809437674,0.09916377831013794
0.7434110200173327,0.30963808837258056,0.198520888944846
0.2911981545298067,0.26804849384305096,0.18089893783422895
0.497813967070175,0.49727862311832677,0.3833255736071664
0.9301986705767343,0.7083075097467891,0.5874380422198366
0.5062753203450634,0.32549588501250953,0.2102514140573908
0.5408915811358878,0.2847736445830463,0.14975192688012615
0.5093744785184705,0.28302821183289656,0.2024770599498625
0.5228695855501293,0.2834542355361748,0.20775308281554886
0.5018377241919155,0.26860992490163793,0.19742973170873732
0.5246138987844736,0.28196709779510526,0.2082523026588545
,,
0.5325680343850385,0.2894161216722406,0.22258432745514442
0.5736436793523384,0.3066242342911014,0.20336487437189527
0.7270548477567426,0.4965723307142162,0.4617557267144341
0.8381153408532656,0.5852876427014376,0.5347538470499695
0.7956952137789789,0.6172333578506126,0.5141663321921056
,,
0.5002815164737855,0.47241411685167933,0.29972196169509674
0.3582610842134803,0.17032280679931922,0.09737008302270432
0.505544295860435,0.2643487856247089,0.14332546050261627
0.5044075925104237,0.24725568224613742,0.120628405936208
0.9118608274023459,0.9224850172983814,0.7420275705976702
0.9169724708532134,0.5390714466405053,0.35292797336485005
,,
0.29659253831249743,0.11435195405466858,0.06195219059212665
0.8008905988623768,0.6522790634237289,0.5227318498861774
0.5412627449188001,0.2732114831361922,0.14619032553589356
0.5675134745315812,0.40076990732480633,0.2296420026136012
1.2820016352358228,0.931197315836635,0.8027637164406746
0.11318809628665341,0.03208754898578872,0.01761273842696385
0.49456476794199977,0.24374102893845612,0.12097586515983802
0.9234186069916674,0.9250844280931109,0.7312157726261109
0.673946874101694,0.40503764979321416,0.24215899395049206
0.5446180041411032,0.3075446512807608,0.1990166816817534
0.7599456465090072,0.5544463334440555,0.4276558993513529
0.7704473658415633,0.6049916276847813,0.5125348446971963
0.4216967294936101,0.23686200102857932,0.14726968066870683
0.7377748529008646,0.4260884126946122,0.286296568348615
0.7008313490091055,0.5475167594789051,0.33371070529178876
,,
0.4535428982409496,0.20764183290750796,0.09479209279014227
0.4343612739071392,0.2035924377964389,0.086850394330828
,,
0.433629353451032,0.19228182379046177,0.08706657141313465
0.39618886820479066,0.16625846142408438,0.0758486122527288
0.44003032807823866,0.19695328584875998,0.08907364781218216
0.45705305640466226,0.2101795936732528,0.09193757277434854
0.4373178656752254,0.19507372560438585,0.0891829243695056
0.48564084440519767,0.23341397944289774,0.10999267750466883
0.5243409850803824,0.2552207880203375,0.12249969545957827
0.5993139618811846,0.43452040834111133,0.4112211093573872
0.4504374954094095,0.1899887328622504,0.12282087728070851
0.7177984350793326,0.6000695142603564,0.522633388711356
0.47602373870494263,0.21771673803627684,0.11668751162177322
0.46725852578095556,0.21540015480792118,0.10575867303694902
0.6584517548991698,0.45121830418287096,0.26361324592935137
1.4504568844409254,1.2580544513331775,1.2864156556924708
0.6939759694456857,0.6067696347257392,0.5292548151101916
0.7113678960591268,0.6031548683117778,0.5750721333639611
0.4630732498135808,0.2169218015463279,0.11816602357450401
0.7158571637474264,0.620945427430838,0.41963390080675605
,,
0.499977012967003,0.24484925749462585,0.12989888848475994
0.8947895872696556,0.65622267787895,0.5424123522746408
0.477123663559885,0.21941895629594454,0.11825827300422555
0.8689305754295812,0.6033086344273196,0.47524518056757137
0.5088218062904315,0.22231237327569178,0.1171927422631305
0.9549823527009872,0.6243345965951131,0.4529337861761509
,,
1.262110007522192,1.0428258554559007,1.0349590519065672
0.5859433736625536,0.2160309928646187,0.10228192729956047
1.0529782177303,0.6756835835282428,0.47374461549264335
0.6662648043597211,0.4937071637306655,0.3903483519194238
0.8870205723432559,0.5566311073561306,0.4766979281544872
0.7159234023054852,0.5958758407030655,0.5851826827592355
0.45366577760985216,0.21159635315205816,0.10434579565013244
0.8159002659408433,0.6616371024141897,0.4325061432708715
0.6294286870916584,0.2605525662798045,0.12972783319901007
0.9283697163627288,0.5626204722113816,0.4311409860667452
0.8982961840445497,0.9633217182421081,1.0170972951452426
0.8637577374843345,0.327951292680051,0.13484800587288787
0.5836203684102421,0.1822093039847695,0.07852892292760356
1.1386860832882557,0.5428319964116903,0.28840367291417396
,,
1.3285423499445492,0.7218148959437766,0.4303507445949863
1.32260954181654,0.7172213929260375,0.427651083226803
1.3192141833684048,0.7171266027650299,0.42771297661894964
,,
0.5757033447959129,0.025088260225271573,0.0
0.6538694997530898,0.47704566242252566,0.38807364406496386
0.9717203186605421,0.6582507014696591,0.5551278691533127
0.8449328566265795,0.6111892874932311,0.411078221919325
3.7206780756902074,3.026611030969361,1.8405537625721782
,,
0.8122894127176262,0.752342456106839,0.6097878564978719
0.711736723272622,0.5827247144043668,0.6285955474651226
0.6053279865210317,0.254821422347837,0.10317655400506397
0.831745436143942,0.7113305287175357,0.6507303719232848
0.5321642001780117,0.40687841496989297,0.3173366882031299
0.9553463407438366,0.9309418363225922,0.9354474886260236
0.6997421420618968,0.5709407826860283,0.581011959504975
1.0761685618108872,1.1397348933010898,1.1099674666968318
0.9371294303416158,0.7203997302777698,0.620343623287691
0.8600195762689122,0.521341844335771,0.428382772196802
0.9342032353764825,0.6544243697328624,0.5360704006330458
1.9211497182907444,1.2245401485926506,1.0264240958517883
1.8347683855914894,1.0549740086652821,0.6743084106623949
0.7478492812096671,0.7235396859501669,0.7263000141825645
0.6268925195693659,0.6697474215801463,0.5011479857585138
0.6802871212728206,0.5343740741599293,0.37590330382327264
0.5579948404398573,0.5463519537208915,0.3742023481317603
1.2038491518081402,0.7706846047733471,0.6292295566969711
1.1231449694373283,0.6862456387157291,0.5483690042084592
0.4830029761254107,0.444557557478106,0.36745462121284583
0.7885729880261099,0.6671430484234221,0.48964403739567747
0.582808495570163,0.22822700095543944,0.10741320726756146
0.22675662642855468,0.23699613634657432,0.2274877044360404
1.007684564578026,0.8238229990388946,0.5098660910267894
1.637649036718776,0.837871630593852,0.4194143749212377
0.7925717016268926,0.49909740909020334,0.25367056834911506
1.04912254834274,1.2762525818912511,1.7220116524332074
0.6491375856433594,0.5074611953761339,0.4673854897891655
0.965793907990273,1.3496393412247591,1.3456787353245454
0.9347707225829262,0.8027458248215887,0.719553016934899
0.7352701837858825,0.4123932802252153,0.2425666903995251
0.8074681672288074,0.4925860619764352,0.28851491826935843
0.43016225633269467,0.16858823733813338,0.06640561558810454
0.8350425360798749,0.7792806868021446,0.5682537676303372
1.3896800856289502,0.8008410568531364,0.43794130337180226
,,
0.5733211749713177,0.23725656133276482,0.11245304606604273
0.992324652968998,0.4332151132233656,0.19520896531701826
0.376970053148328,0.12918475642553645,0.04924615113905446
0.8663249307100825,0.9969995087967124,0.6730600455515641
0.42054005824261986,0.16089671223528368,0.07155316329511491
0.3833804441362839,0.13614188912598146,0.053961680951537874
0.4583769286022477,0.18870104524132214,0.08928709778071506
0.47532237395923077,0.20290684990655583,0.09512727582886293
0.4758560868715783,0.20448679799021874,0.09814318551169815
0.48017084107614194,0.20750910512627482,0.09794346604113437
0.4862269553244059,0.20883103440385037,0.09491143731102049
0.46518838892812503,0.19803984109964273,0.09449351090825195
1.038174398665641,1.0186196681992026,1.0396134286953997
0.569839269697709,0.5076305625250873,0.26792925159453845
0.6019700541067614,0.2611414463791424,0.13463694292554007
0.8610601449885417,0.6459482706765903,0.4387850299718377
0.5875223776369332,0.4231224396110556,0.24051619527942555
0.36811521755201976,0.13475868226684865,0.05149512111580307
1.156280251658176,1.110255802120843,1.0675931058885164
0.5579425402126731,0.23456126486387396,0.12067715803699777
0.7799963597897356,0.8388524056390326,0.5593399405794859
0.7917431435469914,0.46719005960766985,0.2670732158881526
0.45731279782002743,0.19509525286281085,0.08497067057561808
0.47007893846324417,0.18845789874864297,0.08824225941527084
0.7506095943096583,0.7833076489134204,0.8700558280126456
0.39413270754612684,0.1533507576112282,0.06222512842132304
0.7513909558555331,0.7645594450219395,0.6063122695969202
1.0360797319432598,1.006446368791145,1.028053807161543
0.8308907176404658,0.763566179634455,0.6149303343280406
0.4801472637105337,0.21936208533714188,0.09335626507509659
0.6203623633537869,0.5128527187744016,0.33798001586991694
0.4721774714383279,0.21095763460259112,0.09593012514628067
0.47023596459392847,0.2197433146480039,0.09922306570193173
0.5028275386086499,0.23715292462770599,0.1134401574500874
0.865452754170454,0.6255724978282552,0.3846415124551442
0.46093577640049055,0.2155202202552349,0.09458310695194475
0.4581399160720307,0.2028641236818484,0.09471244763670399
,,
0.8248897360964675,0.8615523365157812,1.0329682708602155
0.7739163921071026,0.7836356820654236,0.5364587016831996
0.38745128578424565,0.14623051971722803,0.05253575541789182
0.6447473918424759,0.4004159615948485,0.3088098228914034
0.4846972281248152,0.23172253083914435,0.09734466603835876
0.8765850132303896,0.97165859185923,0.8797416089253994
0.5509414860466058,0.2528017626954462,0.11248105811817763
0.6162427380190941,0.35910208325509385,0.2860391519718671
0.4766568571469678,0.26321121990837587,0.19536999228176394
0.5202229326423998,0.2409565761587014,0.10117710129875347
0.4884968879918612,0.2645685304495343,0.21507804041421583
0.5671306989008637,0.2603564076519494,0.11494870873794755
0.43907451106461054,0.16625896392957656,0.07524019935316945
0.5035491304931874,0.2596538615915322,0.20549951581810358
0.5380759929735002,0.2369170495459934,0.10248661878288923
0.5498267584679137,0.2489011134391383,0.11493350953992135
0.4685603062223377,0.2560346295153994,0.21205548658156909
0.39967722050555937,0.23163890231568182,0.20762513405691352
0.6435926755703234,0.30298075617490455,0.13124175782378283
0.5592810194105778,0.2813764286785071,0.23406421430521018
0.6006360103167249,0.2945919877167151,0.14365094772652112
,,
0.45055955089821276,0.19106851847457795,0.08361333059999165
0.6968459829718391,0.7343173481047174,0.8260522549696582
1.0363479848943866,1.0080377909123317,1.0296646051544993
0.9404955076237178,1.0408920272234803,0.9264819769658559
0.4543213562455768,0.19336307391336197,0.0903332661520851
0.7182429188833581,0.6592112170991257,0.6262319907771619
0.4185792785097045,0.1606239615566499,0.06397387258201877
0.6833079157054687,0.41680020247911004,0.23646787715671574
0.8719581933484214,0.9221518357811762,0.734459139867736
0.38743878527158904,0.14010146454956035,0.051685010477653254
0.4274157399761752,0.17118562432677534,0.0728681339718409
0.33044799871455405,0.10886684606979369,0.038575817464838215
0.4192640083595406,0.16558375070641412,0.06949216268981534
0.3431147815970464,0.11551649049442334,0.04188465578831432
0.4412492864131747,0.18217275423050214,0.07995504088474961
0.4463128648248107,0.18856389213795366,0.08495689117710412
0.4225653907729956,0.16708774696366668,0.07030977082999455
1.0396203106539748,0.969884864563085,1.0112260247418374
0.5045910077845129,0.1836143885367442,0.08075401959018794
0.8248457663010076,0.878886477635744,0.7635065886352428
0.3881096889322561,0.14568113928161838,0.05702759889164483
0.4165694683404038,0.16004021452973968,0.057453069110609364
0.3913070998246486,0.14858887821426423,0.059211438431432985
0.3910134715327866,0.13511552958847364,0.04593017134761026
0.4627549420593439,0.20937804249429542,0.10169471188590322
0.42530127666517753,0.151673970238019,0.051229347813309796
0.6592696712120055,0.6936238530305605,0.7805546424240934
0.46371543629608586,0.21076018147071868,0.10292129776493834
0.3773905574372725,0.12965489986454098,0.042005928114939604
0.42004677528931605,0.17083868294370524,0.07308368024534306
2.518739252511282,1.6508532345415183,1.1813829323633163
0.9684204705545225,1.1916712980297655,1.5715592032757708
0.42916579061075094,0.6147806911631283,0.586305504488495
0.8240213219171207,0.7056081885779537,0.6426221436153491
0.6326680137758497,0.6115535929212642,0.31748233571775347
0.8475338476640382,0.5005151461231886,0.4184635513119864
,,
0.6620973111602578,0.47894730080882697,0.38367068567798857
1.0871849255255954,0.7907748491534595,0.6563497890655421
1.3664956241474895,0.7386732860057077,0.40192059595282964
0.6686908987142023,0.6941835793126875,0.5347489520237149
0.6656769911075537,0.5226578253005015,0.3522540239124014
0.5252623728893193,0.5278244846984936,0.34396587414584473
0.7062358607025367,0.6664074714567404,0.5497225216387849
1.2273680896795,0.8171109086328656,0.9243160846454641
0.8478038871434367,0.5381644175994752,0.537626364181286
,,
0.8031485726074628,0.7379972558167534,0.6336759060207383
0.7090090712193109,0.5795860000979567,0.6265123346956083
0.5081399996125392,0.24766447827344157,0.1983482526695328
0.6982914241766417,0.7241253382036316,0.6868862694891605
0.5227915367887312,0.22361697722848708,0.0967398395868554
0.8375752663945402,0.5706680758874445,0.3057573007610245
1.439477437370582,0.6272047820871375,0.33492375687218073
0.5839236800011128,0.30400511716713946,0.16821550761162396
1.156194001889913,0.9822353226586946,0.8254317498969198
1.0064448486445372,1.1641505828841927,1.4520367521870559
0.6657872137302763,0.522480123709318,0.47982391978013234
0.6817239038662262,0.5849104194034599,0.5191112003986219
0.6539251151616471,0.36707233813123996,0.27584526618771643
0.5627570191577472,0.46176602086525864,0.4445076774654006
0.8675428329294578,1.2006190703150932,1.0177631601961272
1.1553769558631863,0.8971961361904979,0.755078541426279
0.3728073717680705,0.2889642607590955,0.2276632472501321
0.5960571016757104,0.49780326045255013,0.4009363723489206
0.5081414993640666,0.24043367710315763,0.11735624818452192
0.8213966326286649,0.6811302972144602,0.46699751001866074
0.8685860317109338,0.9128680127063198,0.7810632464734696
0.772227320273437,0.7905144383678702,0.8182453817546744
1.0101793851688936,1.1145911831683768,0.7340825939077353
1.0565954996981177,1.1839820796621827,1.1979442746699682
0.6748990678358755,0.577454649513782,0.43348737136586285
0.9274005726261259,0.6831739338968944,0.5520770542458081
0.7706887584858013,0.5703062531498952,0.4678296603557354
1.0267788803765847,0.7475782591786765,0.5919320789189133
0.8271842024621813,0.6960970241014888,0.5663423626438487
1.1405452402581817,0.840760055080822,0.6606762747600214
0.8508668076695401,0.6527384578517166,0.48859284304006717
0.97351203759311,0.7042033572815652,0.5591248301971595
0.9294484165898665,0.6807203738762736,0.5584147020326854
0.918097833858885,0.508674913891717,0.3484550730036586
0.8075551407900181,0.5745480814470864,0.4603157288496429
0.8551636240697775,0.41230780463334876,0.3261984503071753
0.8915318388814157,0.6202961374824758,0.48003949987597594
0.8670242276133473,0.7565437926426226,0.5475439003769694
0.5196025960475111,0.37863151596963784,0.2931756249494341
0.7041706542707075,0.4812445736539809,0.31732279028277743
1.3281653618829046,1.0356878955941242,0.8821221036339455
1.7273122775703094,1.3351420700359464,1.1167163405516274
0.6951135739884582,0.5628558305722011,0.46063515496889856
1.0909082214832202,0.8177979621576728,0.45104769143153256
0.7037807142139866,0.48149304094618434,0.3063016017476604
1.1754671477843177,0.9332471565165144,0.8171305942450516
0.4346754666626551,0.24925285870222286,0.15968835904307768
0.471581136150323,0.3460880521459505,0.1998087281162695
0.84983869557523,0.7296369934409395,0.5253479630407742
0.9336032561657779,0.9310063933486191,0.8704604380455955
0.6544396056956595,0.449357035633994,0.2833360833592422
1.3020241136748927,1.0101387781729372,0.905503267608327
0.6281567138037298,0.3853300859500939,0.25080075653522826
1.4509144191427827,1.0551455242407373,0.8281188439476245
1.256403075694839,0.9819769630734677,0.9168154468648175
1.2505674634505501,1.076435288901627,0.9811458110070027
1.2415067700104594,0.9527585540390212,0.8859743503628791
1.069950306386871,0.8431181842946165,0.8467021667583627
1.2719941120767277,0.928439821382216,0.8166427565346478
1.0350543158547372,0.765776311240056,0.6893964542491586
1.001455443605591,0.7223600454002471,0.6289093259810384
1.1068354931049047,0.8989440922891088,0.7755496853539972
1.0377249161690512,0.9772510095549238,0.7755093053504459
0.5126182230334957,0.33897253424048596,0.24695298181818923
0.6188971062593319,0.47034705856898507,0.31513258323101234
1.1413672977184048,0.9375499106666774,0.7938845512886611
0.7123637658302397,0.46764486492796714,0.3398873219815159
0.8862544270605136,0.7117407315768786,0.5394126875169654
0.6066117481489908,0.474364474405013,0.37756504172147115
0.6091956434342761,0.4811781611835417,0.3760614755503767
0.8653064608994788,0.6800250437420776,0.5462778210035475
1.0702876879496546,0.8406589021191503,0.7446347785870479
3.6857506494479484,2.821362321383362,2.0163197242636444
0.878096738367323,0.7916210288151696,0.6860559619604182
0.5804251835273068,0.4439388226534006,0.314042084776489
0.7170586196362697,0.5888609836381284,0.6327129771206291
0.8256940277773902,0.6466917706617321,0.5797472181111291
,,
,,
0.29111946598958466,0.09762626368836924,0.05704753043420846
0.6620452125297966,0.504039433918561,0.4211700939723496
0.7960054256622837,0.6239054564825055,0.4521686243351522
0.641762808075632,0.5724539553288206,0.4269619877402522
0.7075916759764813,0.5656080411950766,0.4288470139388971
0.6756084944649418,0.7466709907063145,0.5967613701885304
0.6881453980881823,0.6673132547432027,0.5244291814217784
,,
0.4308260168525562,0.3615589927506088,0.28658448876178305
0.692320123178204,0.6653150218688125,0.6334409115248575
0.7183584863202174,0.45623550942005703,0.21974293027469902
0.8550743773114834,0.731823581272977,0.6769224007536936
0.6891048227124007,0.5553760834186896,0.5161495487432544
0.6307261895224349,0.5297322168661288,0.42627567527319704
0.7716892301081877,0.6856403809233237,0.6679229245810336
0.6847171673149197,0.5073135805686996,0.5094090517815376
0.76416224345554,0.871314364370065,0.5786046365278453
0.9045004583989696,0.6908826855796485,0.6828828547688693
0.8880682151364879,0.48449335090350365,0.2822758481521292
0.9570494236756493,1.1621807839071072,1.3966968572302187
,,
,,
0.7125328770304546,0.31075363936927775,0.12487673548543284
0.592971266510595,0.28542644077903756,0.14263005080843436
1.0995146089233312,0.8294548907098506,0.5999303903973833
1.0851937019512106,1.1290466984374201,1.082945551149371
0.4733939569754629,0.22292823990636146,0.11416882129145703
0.9580513765126404,1.09004954483645,0.9989503137413057
3.5805855724879696,3.841530735232249,3.8899083210675003
0.6754880082078291,0.25399260706349297,0.11180160386123354
0.6703656066773702,0.659531432033134,0.6923122107839121
0.7469412029004701,0.701974743243922,0.5437198126652095
0.8042169209112496,0.550215213071021,0.40390239049540444
0.8314891458818022,0.7697927773001487,0.6386072730906213
0.9303280344872062,1.043211714305259,1.111998552611003
3.9339843696557666,3.783135981856006,3.2223924573396947
,,
0.5008679341763587,0.24546267366695154,0.12669621884564436
0.78783710394674,0.7165659540494366,0.7215317567283913
0.44225106364660943,0.1857983455367584,0.08346891655641969
0.812944875966429,0.7656669307033511,0.6242954768760751
0.8077871086731399,0.9728220239943324,1.1195867059186362
0.7680449623887889,0.8868760828254606,0.7300537841608885
0.7629060044107959,0.5720036695421458,0.4755837794932053
0.4707606366184917,0.36511747575895914,0.22027147102272066
1.2866216399176722,0.7128931396312455,0.43487470154152547
0.49838080769277787,0.21288787104663523,0.09350531711905621
0.44892069678530433,0.2038282150833797,0.10191611874052944
0.8340365233172863,0.6571728279647479,0.5953789521901147
3.1825378621693456,2.7576964522012624,2.362769381910272
0.703463493461531,0.6679900898740595,0.6768111424574933
0.4385221095498,0.30573884319149397,0.1989792654739192
0.67047100705279,0.3524666382239623,0.22704690160307464
0.887583191915871,1.2374385629060762,1.2099069552623058
0.8163877378183207,0.9175057619561412,0.8551220627952326
0.7390636067105717,0.5637063543195363,0.4492199051538352
0.30451807210033177,0.1882878464144237,0.11072872334149522
0.8473193039466365,0.66985300656014,0.6114720870519125
0.7497998952908631,0.5851534991287994,0.49173828015234816
0.6884549595084289,0.26180807891654706,0.11643186158783146
0.8480373581521291,0.6706470862058563,0.6136834729677652
0.775690834064726,0.619317797809591,0.5265151309483749
0.7558526475958692,0.52180679843881,0.4143728012010906
0.5447598091606461,0.30150976665553275,0.19725635732711977
0.6726565774800362,0.37934466752870954,0.2385575304101535
1.8247706520112428,0.8557302996080385,0.4641137749200279
3.7937681785742146,2.3177439564301814,1.5014854772264232
1.1541934762482413,1.543336613437513,1.7641352434587385
0.5545484005970264,0.4024837825041123,0.2999635717581224
0.4447374163037397,0.2418288506173477,0.1593951880333703
1.3704628602258255,1.7309649827332003,1.2938447033785798
,,
0.46581463064072215,0.20308495254927555,0.09699573213135315
0.4266338203427408,0.17340026495046507,0.08315549148655982
0.47506387981876996,0.20880994623383442,0.09910862486956813
0.46111230355109323,0.19537091053178732,0.09009807235705584
0.47838931110845634,0.2131935473915613,0.10289928352262553
0.3333641288269756,0.1172623714876796,0.046689332996922364
0.8655924700982385,1.127003819125855,0.9547205220084729
0.4969186560959885,0.22792309675835093,0.11463002240535691
0.4885877702537843,0.21519645025928294,0.10620503822994193
0.528229326286239,0.21519902461524465,0.09915517684447497
0.43976003578438627,0.18563238012231048,0.08505897291109535
0.6583633118936254,0.3361470935313601,0.1675337858182966
1.0645721153382275,1.3002136147372507,2.1395594794013744
0.35992791577208916,0.26169526448345604,0.1761953515733481
1.6394534995519263,0.9320571376840134,0.626281510150964
0.6484094414596469,0.23873998923831657,0.10423387021389027
0.4938780730658961,0.2245044009968214,0.10393157368168159
0.267582990501633,0.09513079527637067,0.056850769961822784
0.7277670273083678,0.7425714641064821,0.7366521176628913
0.9352450300099935,0.9985812112971005,0.9483052740618834
0.7592604855687939,0.4418227419657601,0.278365342378684
0.455010717225006,0.21299008861947277,0.1082359887773406
2.76470980788468,1.82024715572582,1.5871937043351652
0.5526431498874878,0.41445826049132306,0.35925742273726696
3.6544856554277505,1.9671930041958379,1.2574723438740407
0.6352948807390315,0.23290944037031466,0.10353884290389176
0.5188434998833362,0.26187556961200137,0.14706960274234235
1.1252553708919368,1.2099093694265606,1.3691896942196908
0.9298638890893527,0.8589206382281404,0.6994569597936711
1.0199042519157395,0.7883634188921405,0.7888307101079661
0.5294001554028218,0.3485411107625351,0.2114138366338203
0.7238143482156404,0.5428601081014146,0.42978744559434534
0.8011048757103626,1.2476513551204844,1.1861929071197443
1.2602147722345816,0.671869705085153,0.4298900950756882
1.2137697889850112,0.7119004861202377,0.7829595283513007
1.123728994453169,1.2756679205150347,1.4654157946480562
0.5779066133085525,0.4340317654163999,0.38317264092073094
0.7263147566116381,0.7959334544277635,0.8041289750405572
0.9118488623810479,0.661057432895581,0.4888177495417353
inf,,
0.5456825905997299,0.3763460337357345,0.26610160356140955
0.7366288770004776,0.5821763314942726,0.42456085613423494
0.825404099541661,0.7898133502789433,0.7064262935184156
0.3872258380291641,0.14502254515212734,0.06503262274689849
0.6090629609429324,0.43821116218065226,0.25787036168709815
0.4147550038776712,0.17087810348842128,0.07001088541830534
0.560783367949474,0.3230764037508527,0.17384773159466774
0.7959044646665905,0.8198049419950982,0.7017890087245926
0.6315244050530701,0.33255499682466316,0.17754596582272686
0.3783922025852473,0.35544172544490227,0.3013984143833528
0.7213835088824789,0.5659431660607873,0.4019314591511077
0.44981230718657433,0.27165213072968397,0.17328243996972598
2.6650802329712384,1.5988313339208384,1.0485775164399362
,,
0.7342609960237676,0.44578451062402474,0.2548563919091599
1.6573097143474023,1.499547087730918,1.4961260263706768
0.6596583736905152,0.48919525002028796,0.4059792392584402
0.6822970320646143,0.5705224457143191,0.528495188928427
0.7935940816143373,0.6478303729104857,0.564545234115252
0.6091760532395396,0.5270643090411206,0.4450322168445409
0.6872852946733924,1.1004192521017075,1.1875970036788805
0.7995207678239051,0.5448374131486408,0.38686142555390396
2.3516640370285655,2.0468452703913633,1.724094780597291
0.962891152817253,0.7635844479335032,0.6485002399412013
1.4211394904600871,1.6607603456593631,1.8618951124413003
0.5781476384379329,0.41262136719554177,0.319018123268442
0.7087468305810031,0.5695057514310409,0.5179947012305212
0.797101204846884,0.9156549497996593,0.89518008501683
0.9455356772541589,0.6797257275212911,0.4599514832876898
0.7405567169622016,0.6343481775233432,0.6049390809387493
1.2397014497185763,0.625479992686337,0.3358084120863204
0.6402603248334833,0.48833011495392364,0.37090729957339563
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9216031793456243,0.8129595043974264,0.7159219220358521
,,
0.9343200878387617,0.8339857713629365,0.7456255142166879
,,
,,
,,
0.901737736611306,0.7905647001653401,0.7143587296472356
0.9085849054705065,0.8014497534579339,0.7303526247318703
,,
0.8993359124441309,0.7939300952751878,0.7228292184051434
0.9292946813653484,0.8270319441870289,0.748601981043608
,,
,,
,,
0.9922363719886953,0.9845762222014076,0.9562125881325427
,,
,,
0.9585396162192292,0.8919447050698226,0.8106984810899628
1.0649815229785153,1.1968507635266128,1.268521050200973
0.9221918146435784,0.8235480361790135,0.7563863177598763
0.9621257679741406,0.8928219482189305,0.8014470915756572
0.901900966722283,0.8055525378318079,0.740923279875325
1.0629734042529497,1.1693226257836162,1.316764157531601
1.052118780099485,1.1797278164439389,1.3140329194918683
0.9675631258639726,0.9043199865446984,0.8078881745835043
0.9793858991818772,0.9149679122557305,0.801846875972532
0.9597209146426036,0.8942357878402983,0.7916127373989538
1.0459924402982357,1.1954736368341166,1.299397826729268
0.8946994948433235,0.7928825915461271,0.7248862861432922
0.956875427228233,0.9517863455190115,0.956450952974936
1.0145687169399122,1.1985559617412085,1.2329338153341973
1.023928436637709,1.1968109862441205,1.1414309676394463
0.8928359079174194,0.7819628031318823,0.7107095703971994
0.9943587301455837,0.9809347939003723,1.0139485940968935
0.9835926730109892,1.0556499506493302,1.0405022191939974
0.9649719620725207,1.0310029490525925,1.0251942036747739
0.9539771090494816,0.9064524730886884,0.8936431550706113
0.9436208966490618,0.9413941578599393,0.9253980454389021
0.7631544764191418,0.7355317047068035,0.9324658865688449
0.9650767640141328,0.8337497100924379,1.067106905870005
0.9878292770024902,0.8546421072743738,1.134802768114116
0.6851287172284805,0.569801058061379,0.7226038286686522
0.9550882695663004,0.8512434850219762,1.1934395544761414
1.0192689535444701,0.874224426102636,1.2111766271566229
0.8501298250470093,0.7859997810171343,1.0776576621375686
0.8551451866532094,0.795637004758537,1.1103383866688172
1.0790258706166593,0.8964872281782017,1.137070631375137
0.7802557834723858,0.6767118908812716,0.7985509116115664
0.7577275124247237,0.6234716544816727,0.7132609146214736
0.7799200825075284,0.673963367910134,0.8354208836385525
1.0371931565157115,0.791274663464281,0.9077965979498714
1.78443501832488,1.4269638948048047,1.4923321983963391
1.0454732749985598,0.8801903501257817,1.157562200716842
1.0254861559003778,0.8587482321871647,0.9908418618266338
1.0785354702844951,0.9067264657975765,1.2490666116804294
0.7327537559802659,0.4289753863298915,0.38369444134396935
1.0211563524158151,0.8746461883935776,0.9850361564281219
0.7990887954089088,0.5724049332569053,0.6929900678850857
0.8397940229804622,0.5879170922628987,0.7407467986266424
