2010,2020,2030,2040
3.3803539609211706,2.801495810569832,1.8036489265254148,1.3894546308863724
3.019425849315291,2.963680196723703,2.0683871742641595,1.6627951515559076
1.9092623021756743,1.8348217802522853,1.2144061015785836,0.8977595093468608
1094.4976001259874,1117.5388428675285,1037.6367740711232,896.2346260740861
14.831235199106452,5.835728213994066,4.2508655755615825,5.090278419851599
55.20425431243991,43.17228808086427,47.7435607396366,56.32315037836353
81.56213935904348,39.248405678430494,30.251093190276922,32.03582042679661
0.5879177990816958,0.8378797435649135,0.5125702291911605,0.4779164354496049
inf,inf,inf,inf
0.0654918555608028,0.058444585660632896,0.05390226068555185,0.051446749683323724
inf,6303046.47605955,3273902.265746217,2930019.4260971835
3277.6846847367187,1474.8243182755414,901.8877066742059,723.3394865761421
2.105971567597302,1.2993850610106978,0.7920400359248081,0.5088556811079578
60.31671645104426,35.12407265456569,22.700221720796357,14.918288593826697
76.40495609674107,59.51907254136217,51.36251591670382,41.094564853760346
660.1262563963213,537.8105785740711,412.18152347691995,327.82326275852125
335.6706240087773,144.5545025820229,92.30461770409161,63.80872946103486
42133.60621650978,13024.187884404282,6824.640128162327,3690.405119056366
592.8329477449888,468.634384564691,394.1080955867006,318.1306831585457
309.4593379660903,279.6658516578616,245.98964720262447,231.07839567914934
76.31186371545138,69.65029241528593,46.5222959654877,33.643699934885994
299.25822056483275,227.76509260448833,164.88871219536531,118.3172187127987
128.75103971157935,112.93736589051457,87.99605313893657,75.89868027830096
139.95750447455464,74.35800886364846,41.53175906612647,27.11897475571922
2265.6695847998735,1740.6785329340744,1295.587294195163,1055.9685348200344
1355.7522045417747,1104.9010992034437,852.5876714661754,763.7344635811173
11521.772650024624,11045.902020709469,9391.822829178362,8519.39857875226
1119.503807821601,1104.5559920031667,938.9118377596154,767.2716557947219
534.9888072733032,295.974726157184,190.04735456647282,141.16609779646996
2702.968075083244,2037.8395330493724,1792.7410330607622,1648.423830042215
14.135148577139576,13.666254523524596,13.881076239222766,12.533050557040552
6345.006400532526,5036.889377571395,3332.9748637017224,2671.054390402012
6.06499029363789,5.108767087877689,6.007705360618603,5.387922016083924
102.41018771121,61.81266880646272,43.80360207780935,30.03422166145568
672.1957012147353,651.0449920887052,422.8764419304959,566.5726441118496
6.43198218241887,4.468086170743822,5.115266828039978,4.749831050661113
205.4787346449296,208.33648979569844,151.1333798805191,119.0806268994345
1.423116673339117,1.6090062319911826,1.5735766074335509,1.8516548356965274
0.6533284300347051,0.5392084934819816,0.4694843899183386,0.5095199662536134
251.38804441223894,176.343299210342,140.3973840082295,120.58120833519611
847.5475948406239,597.645641824303,476.41506670743627,386.41191484697146
6987.340312012518,5000.753489305576,2983.098885574904,1806.819486002399
12.462576610917429,15.198893325152131,14.088015091370483,14.247302915863125
0.006651618179999421,0.006356413009462557,0.005565808075856373,0.0033709360429443843
1654.5072092841908,2092.890353892575,2041.21175138196,2163.720551907748
0.005472868775401699,0.004027635504097236,0.0034531548925339356,0.004569860070913846
74.17646196779495,90.31835902676895,82.74478561053955,82.2658069515317
0.10368468813991918,0.03211263418818243,0.01395737621705991,0.01560921024529548
231.78665496800033,278.3474975915612,246.16782383792008,232.68649885973318
0.0037311348275465284,0.00371113947335762,0.0034706208508385994,0.0032097390245848134
1522.9379544367007,1741.1220506277975,1458.5715577649448,1372.5924536894636
136.4912585531367,26.346573368637426,13.686986489733677,7.3651681126997595
3.3361292462706285,2.3815624712367907,2.0995233792477563,2.0253763384566903
9244.769268377544,8673.23805456624,7560.775983733481,7011.023039450609
8.170026721341298,4.23675646921734,2.795093837747633,2.1466138935632832
4683.852155828985,2968.693826315421,1307.2750124203951,928.9801138676274
4890.5342622768085,3054.7119669142216,2630.5125233980375,2454.777736637599
5.20698415775563,3.5340049764729757,1.9319922890863577,1.7355022151851829
4.3695060683630045,2.6905308479875045,2.338236931701957,2.4082060638566567
8.314242043959776,6.124130861816783,4.526512404373474,3.692038093513475
5128.32228117563,2404.7030247177977,1466.2323142047505,1367.6981092474819
740.4367090805517,686.7061782260643,459.40235040566444,407.1718842899953
71.16870162644483,45.191288494057446,38.4035125749807,32.4197850359114
5.4931338847725835,4.651434542659949,4.099777604465271,3.3077414832067182
522.245858849153,489.5730162370985,362.29236818187707,322.8921392947554
213.6127480504087,95.12456572569467,58.24963830745963,38.22826479805419
8914.774850412858,7924.999219528114,6625.277223804147,6320.959064564364
651.4327260733521,618.6278740455766,569.7668329191652,435.0526567939688
106.81225516568593,71.26677398057348,37.03825578104616,26.010951792700027
1296.99374044326,1190.833013920156,969.1957315947692,937.4365612580176
445.6183878273818,306.8256244146521,247.64206652049668,239.6196464801889
14395.297936656707,14123.959680179236,11433.715660154856,11115.89214557413
520.4726141875921,371.3311119400387,298.267877637764,294.1332711995182
324.89343529098994,352.6182274356114,280.26806891346655,261.29732710934525
7335.723545330831,6024.222932669875,3299.1419978136214,2590.5898992777866
12.467573225379974,9.195814409161285,8.085313902305856,7.197884444284324
16.8128705249238,6.866666346020784,4.000419579985781,2.428121686067464
4.067104096949953,3.8676233546461005,3.939673588181322,3.3971399706865406
223.9030656935373,158.97407162402416,127.85167831976675,117.90057009184648
2519.6499261616177,2082.6025922930385,1111.5166099717949,853.9663436910369
0.040836275908339645,0.03304480684942206,0.025068432100798135,0.021803185987921962
16335.390004821276,14950.381041983797,9725.337476431236,8428.848112091291
11.039787471721445,0.601534732454279,0.1573339633575505,0.0840718014862324
329414.6780593506,221851.85965859191,90022.87465213076,60905.75683206781
14.562913109619405,8.750139282488632,6.159171137280933,4.390403517737415
10166.214879455014,8350.985179901165,4460.963281029996,3418.585234170795
3.886093676662648,2.868830483182313,2.151329675346977,1.895699915695377
5013.530317365435,4957.597601679699,3210.410389427194,2650.660609560164
31.872897523521328,34.168205360247356,15.004465068058682,18.73911125479556
87.35469724845899,27.791524634787223,28.518560186822125,19.084860119174238
2.4918335126859392,1.4045659715473868,0.8618384120976922,0.4724837438769609
70.95634227700553,43.983321680953026,35.3776367572611,30.02233571851654
99.97066134524178,66.83783043830539,54.2889997681518,48.6723324085252
1118.641678400989,455.7942493658213,172.93703607142007,120.41192636058935
2790.391556914123,891.7738037531976,661.4772999265097,458.26522404854387
10.925128712612088,6.743657339238849,7.200616672004344,8.949744368176427
493.7274681113005,234.4608273577923,206.34002057410459,207.67191526187634
inf,19359.97281225452,12539.982389755749,11388.745559149715
inf,3996.12104602511,1868.362480882094,1731.6304977748455
0.03606953246532458,0.030860287310835174,0.025920998530129802,0.022859067824726204
395.6658991365561,18.52439261311815,8.226051515407498,4.8668348007951865
44.72226932491163,56.64983592284231,49.02070472330209,43.20817506134155
505.38882622603785,341.9074629105519,259.9389073938211,215.37462566431591
3735.563819332377,4058.8169731034563,4035.616543580882,4208.754189533742
3820.1395179754095,4381.745122951364,4386.135893742957,4607.120541816698
271.9439105186201,189.12351949185512,149.87323037077292,114.58902699117232
849.7255343550532,592.6190560507937,426.33972937305083,345.13403084413363
24.260816390866516,20.715394341919172,18.22256515833282,15.751734968944026
365.7936314550472,279.9318096616055,124.57475673921157,101.10244583198558
3.2854998972976244,2.584491612264405,1.7467507830683575,1.1700879742297718
0.01944989628103619,0.004564764401897633,0.0026706865112131888,0.002107332499641724
3491.2495578450075,6179.197122734265,4459.757611995178,4948.302730037108
10701.443415198662,8358.99887457361,10487.039822536475,14115.370064803225
35.46029968181466,17.22394930055052,15.91819201035147,11.905542500742593
8.51145793397986,5.58956318088058,4.527558946151859,3.8004185210355788
251.2809640774119,248.2132569434738,203.51560310745947,165.1274112048006
381.08149860215946,292.73391982744585,233.19474043574704,191.36765738176285
541818.4578178881,281905.6722882763,136419.80301212324,72222.52401018627
2009.4096813575288,1141.4888277857704,821.8452963140188,649.8519416582623
10739.870427141039,9188.774150470343,5534.789033221606,3426.6997747510186
4.586117648984939,5.462435525681396,4.002696443418787,3.5653975230712365
62.18344129796173,51.31932827585245,47.59307355258035,37.796663606436525
55.76691871073021,110.04333706977545,99.35753266784948,112.50687127800337
13.661175356722815,15.135795797237435,12.35050186691459,9.867446379496512
33.17095475789045,18.25776056534807,14.357495246059107,9.976418420594268
120.42223360391532,105.08520043130983,72.43319544967774,55.31287062647643
7.482980405621053,3.703718588441078,1.8503042767399083,1.4065255435363773
19.42558311193307,23.1015860491923,17.833617367691016,14.108553180229586
377480.20114710333,241019.44263706883,137975.6484225876,87711.73524406643
39.730253872839555,31.161043113695502,27.219467380411476,20.555390952449283
759.2617142008851,737.3957422700541,430.90342243445673,294.96166999305825
242.14121586089848,172.76266848204028,131.65315632476037,109.62327545477623
6466.02471790899,3674.437696486905,1898.9340897788086,1141.364786844509
135961.56393994892,98296.96313655032,61206.92164509452,40747.100305840344
3745.4283755005613,2648.1903536645245,1562.293294832928,1012.9407727769533
70431.10675693929,52490.05456649916,33503.3567169263,22588.289470521064
4790.065533141629,3023.14742746581,1642.772383694261,1002.0653147258213
1620.1573859501789,539.267978148464,287.0117473639742,161.13050267187577
12892.117552559628,7588.88445839108,4148.306394928896,2471.6262473417924
13501.737185559843,7261.970102586756,3863.831888094836,2350.66323103442
155.4209008335272,293.63043276231787,215.64517880217457,220.1866455228859
3276.45461053755,2339.9600671748317,1497.7678400264842,1007.1437454184484
50731.03540533667,57076.958534925914,42564.454624080274,46979.086639892594
75.3360795311674,79.62139384539198,57.49868469530492,42.4054072935146
248085.10103428783,153623.87428284416,58785.44141060146,46506.687494327634
890738.3279138809,292840.78725609474,120714.05737809844,59690.54786920996
36976.71640788479,27509.82823612523,24142.76831062031,20165.012618282806
38346.94937859923,34871.79581831732,21854.17177780035,12864.566155856952
5212.225106121087,3450.225037569243,2442.6372854882775,1868.003894473032
0.25011844047278026,0.1996326404941873,0.14301757476095053,0.1520177633384843
69.6193984954437,55.81439612026002,42.83231053044352,34.7362976250342
2053.14747848967,1567.8271894290099,1324.0806587828458,1130.0334280031834
271.27776143635475,202.2766160556917,162.3359442749083,139.10418183793158
760.7552072185932,462.76319195066134,327.44507645714106,245.60446173618206
125.3981229701462,117.3993771058392,117.29008214208775,112.54332325738028
2146.2729154809067,1625.3308472549113,1376.3735483070272,1167.9423615140747
317.0013389908219,225.41617936089233,160.26182719911682,124.90390803434217
2968.3704544903944,2255.8761029427164,1976.5348084877342,1749.3348305953214
87.42373461027505,60.6197716630846,48.092895007737994,37.29599920874059
451.2170076276311,350.9212320643163,315.5297417524778,291.1741336550709
59.32713311783894,44.16389858214559,35.480753849970306,28.278869233244357
863.6465139896127,1389.593747231986,882.31664454127,652.0610205285859
3.2176116177821634,3.9194380783710705,2.832957418962897,2.0904555775387164
40.2057201489385,26.999095215672018,23.477614380991437,18.526207722819393
69999.21390612204,75646.69361514015,75609.69547547161,72133.31432180673
424.5542545022857,331.05995417065355,303.0567010166658,261.57130831394386
695.3032324408933,770.7588714230006,503.4078263850397,261.48953912381967
1828.8823078470787,1399.480776792333,932.4161008123975,633.4630487256288
99068.5708355579,57904.26890452248,30603.079867922115,17131.786384874213
2772.649215233644,1785.5468151476073,1000.8072153170195,578.7488498460992
20488.72991930281,6366.217644873433,2519.104787576333,1162.0606527778289
954.3472757013978,689.5584000280071,484.66659884573005,318.1133393158283
2244.194394268329,1778.177183649589,1363.3658949727057,1084.9477520317362
1183.5747284314273,929.8758596663561,730.9767437129534,624.5398416994856
1570.9268553750062,1294.3668689719457,1076.7792946114673,972.306875958829
1212.9541406998565,1035.289166162342,539.6854409257273,518.3181268235078
1988.6716153689338,2053.0002385299945,1383.3127806330913,1503.53219573153
4.867807324343296,5.070473481590034,2.8343704956269105,1.8727269561841726
575.2403358603138,422.51213268144033,356.7566286481623,317.79488303676226
11037.069701914757,7998.478549300648,5117.876677597308,3418.9828104193984
3232.2528424435845,2078.7726519608113,1543.6832873951525,1087.1114359839587
2715.689594565645,1750.6415850363671,919.4874964339955,653.05994071622
462.2315144265501,360.26126875429725,134.61048894981747,167.45292098940146
0.5685952692128403,0.7041524026289423,0.5329447944163002,0.49120644694545484
1802.2590174322493,1318.9149674084485,1121.6470800144712,995.4314483293034
207581.86881873035,123452.9628463554,67218.86916150124,41343.49938564591
64.99888501142836,57.854467233145485,55.85378513396162,46.95994935759024
213.4894733483652,160.02128308641855,86.46970302853202,59.23070636108736
6.843622516594028,6.017576634587009,4.5959058317378405,6.837782174408917
1634.474567056329,578.498970498278,248.39918867021248,120.02945523454487
1.9501928266143471,1.6325123092264564,0.9130114454892865,0.9580256695745938
63233.756543243784,35353.49572650323,18017.825226919686,10313.855639235393
225.37059611914563,121.35726808671592,75.6068212057324,63.53337703503915
3323.3341980482933,1228.520631596375,515.8803704680931,249.10894146648866
6116.42803353081,1657.5022280910866,614.0513349340349,285.0147623879031
433.7631728326073,300.6614107004289,170.02230216441944,98.23988627219862
7264.346164639109,3369.6283552154596,1505.835872794902,809.4151853412084
1517.13132018907,715.7730924638861,325.5012285276401,169.53348324753406
2314.0398944680996,1105.2425740210256,494.3610704351297,262.1740789967586
9.044588993226567,10.41892544770855,6.235560867389869,4.112470252674917
555.8666238703902,505.1968740642679,562.6290791458113,643.4794723180486
110715.45683430736,53371.36682404191,26063.541494070258,21086.05569247816
1761.3396206613209,2586.030816766257,1729.8223710939526,1793.8404673119367
44318.78321924561,32366.509312329166,20533.03968284443,13344.253340432235
327.7259142337276,268.1040673917597,253.07235903836852,207.20503626137236
7.040152556275688,6.131377527339109,3.5038727784562522,3.34498739861571
6.587492679422353,5.094447235319123,3.968819129913707,4.444742563211513
77.92891188817485,45.04584076957609,37.81809786074814,38.720517931052335
176.88204986490837,170.96640841922687,109.56031602934866,85.32900228765922
50.99524707127026,62.337317689783056,39.03204772104912,36.72529424142296
0.3825581725567977,0.5239692864893788,0.2848411426049061,0.20618116790381763
0.11638907621312654,0.16700251626227045,0.08159054564392963,0.06252603261150037
1530.1640842422808,738.0918297838058,337.93210224123726,174.11721047583998
51.59678252142709,38.35803393229505,32.05432580208413,23.49907760044737
10.981557945759333,13.712050051082313,10.794929196533124,5.435905770925902
61.14282894655458,61.02966389304646,53.1890174859624,51.64637368975103
32.59009353921329,19.606151321360294,10.76519890654909,8.817501074194869
168.74549279583655,112.56986755420675,97.39751799322929,92.3496313723429
4.39255461377369,5.2367309095983305,3.6380336867194734,2.7685283609746802
703.5977736436325,448.41783520346524,417.4773968773375,374.84681906954586
23.348788809412486,19.188279002087086,19.112790512170292,16.377542337184597
92.07370870508349,44.07387123715286,20.056776704494425,15.826117447717928
46.67877391537862,75.53844396722404,57.78614883140477,55.95569484477934
16373.415552400895,11052.339563011143,6798.233455267677,4409.494903512153
575.664030850451,563.389136491981,535.8873764184383,506.5394410841382
122113.5582271134,95174.42968746206,65729.37197162438,46036.881916916835
981.2051991319573,928.8617260708197,853.8402335182859,786.01956105083
70509.04387344171,43283.231826558585,24024.21679618863,14132.086761641753
963.6049790438381,714.1970253998016,294.6999056983775,203.76755894434203
3144.5088632208412,2557.6205911544985,2073.5250106554954,1733.6526627561955
17881.427007299015,10851.691287002865,6127.084442091762,3672.363733815374
3456.452073332676,2037.4448265010376,1104.4879652836496,638.9640669325095
3915.5172915273583,2867.3638226564813,2029.5637161527636,1497.050767331775
4987.416230124649,3427.5529060904114,2724.0318920858263,2390.0041623935795
387063.9080994626,194819.17564783114,107134.64538668134,86725.98806080264
304.45586897276684,768.6423745246858,737.5655751042976,838.1256796099543
1453214.4732186173,670274.0264538478,666169.0933468174,738152.5690411935
inf,614000140.600347,433939426.7974048,387729741.3503491
30434.920638145315,27106.115116341483,26672.000963759885,41799.97250184774
4491.770300514559,3408.7782033418057,4261.205868841877,4504.443178896839
13767466.687730005,738092.302530748,345879.7617621069,177042.96412417095
45670.77387956084,39011.239053303405,37495.793376576126,34495.966717074414
264.0123656046899,253.111482539362,202.62579151947162,182.68820858384947
66.18467552694436,69.56013312859068,74.8744583993134,72.16151142482117
608.0597621307718,372.2396386711808,315.45461612196266,247.92110891613171
21814.315067603824,12897.7920127703,8643.754763582338,8302.172447185772
62.86303133618301,61.96540115872553,36.988191962996424,26.228575310555186
310.4855640288015,341.98110966944574,210.68449459299922,118.56249648660234
9.33220238936149,5.7203569408164405,4.427539868516227,2.802413732852155
2504.9019822806013,12.985052598651013,5.483740176005586,2.33584609116922
57.167386023113046,5.326761102049288,0.4063039826225807,0.0037492138895472075
1775.8788049382902,1259.6891865797072,1078.8043943967546,964.5611734618675
21797.172694512115,7839.354073641018,4370.109968549109,2591.532696128351
1477.0656039792352,973.4651499404188,809.3802807021725,800.0923540604342
59.03154294180761,55.56650920017479,45.89351933825182,34.971035259209415
0.1090986668137059,0.5761750875462203,0.1389310491216048,0.02122759722291858
87372.09094798919,76299.21748682464,68274.57210261741,82913.65744521697
inf,89687504.96558908,60631039.732261375,53359374.02762868
1142.7769326306516,101.89034428044131,47.38948435079447,26.871384810718045
137.6097434884125,70.37703688786613,34.86034112821046,23.3890566695066
11282.864499748659,8445.750977004884,6095.892948734293,4999.580024105418
79747.23251604864,53307.97642764449,37017.48709617348,25928.03370451844
44693.36598764313,21838.77606522029,14366.900877269358,11943.747475285303
142789.10218903207,97540.64205659575,65573.09847239319,50717.262339597066
11372.836536174085,7621.929974467234,6725.410905163912,6129.061407285665
5758.232523580931,30493.357480357714,4892.077521433742,1294.4876230664086
4696.383695142303,4530.917833716516,3951.121401769151,3564.0935109913503
18.229799535567697,17.58661275860428,11.203775588337793,16.764332506244816
320.2976157200531,307.0981460722412,268.69170119602956,281.82265132863176
217.99513500042534,162.0763272961921,137.4015159236207,111.62962288366099
3118.0375016911617,1976.5674181558718,1423.503663037495,1174.2949854352955
1554.6851780599352,1157.2727529165395,861.9272198594517,669.0399538189571
2442.7667081939894,1789.6599321995736,1280.0299384435932,1012.5452746011557
1008.1532845855177,780.4051284577109,608.3242335432942,499.38412792894155
588.3821791673882,522.295478899978,336.67770640172546,276.26658623352415
17713.746173746775,9362.080264209477,5430.3890371162215,3827.8985738009137
43.77290812557951,14.91471737972193,7.393543562509407,7.465347262659593
7.3091085324119085,13.423909529950892,12.624356919476684,11.669443521034125
141.4399534462368,73.07598094319239,58.54151492951462,63.161080882099746
16.990714786271962,14.736760534705251,13.11073891318604,12.402174451456066
3463.975576435411,2541.943753247248,2072.252152372134,1902.6203859118577
14.013681332440019,7.9108708289117695,8.920601330037407,7.92028584816772
53.56680950265021,15.841697362767663,5.586365899020515,3.099599706459951
60.48806182367671,49.24680265777234,37.44747965915676,30.130795938272335
32.25844675690093,28.123232157171046,17.852160499782347,19.69490139008414
55240.4412830235,37715.6142065203,26599.420042076585,20905.080047230196
267.82161980537825,222.00690912485126,187.00037913343675,141.88789182981054
17517.81348152609,10850.099983278158,7263.2853540382785,4960.7816790811285
9.333198984387431,6.8450596464801325,4.269202172336346,2.9611541733246054
77.47702467884557,43.655209266615884,24.402929114289535,16.411879377474484
204.9338853700002,118.30588573881745,89.22939104564983,62.205945396611135
591.1439743058742,399.24770080011,309.5904860790488,229.28061124182955
5345.041168545509,4773.896408342741,4055.146283161524,3296.0606188230104
23277.905936628453,14320.06293660778,9186.772615662952,6729.8637284618435
10.966124237240576,8.51573364515939,5.185987925418612,3.502436712743898
372.32253596857174,237.01249032442357,181.03834084240228,129.91697671697872
47.855817679372514,31.942037406394196,22.023234071659175,15.65724702365084
293.0022547630293,200.6583609853763,142.2614292354662,97.23436035849083
821.0999050208287,642.6275300720347,483.8777832497216,352.12158729996855
5697.408429919143,4073.016546438049,2890.4270471603677,2529.6587690697247
594.6609289631937,406.0164433374094,261.7170814409561,188.69162886688443
8.32262376633853,7.397557317769601,4.576721039100405,5.457721366024327
393.46445358743875,275.90399552959525,234.0992157153437,184.043051401297
115477.09803917554,40107.99585957716,15089.143404449756,8461.442245736434
1779.893272394188,1639.4990073057431,1500.1449495796833,1318.8922154460915
773546.6737984627,491217.53652832896,380886.19459404354,333956.66990182723
3.9122953478977474,2.474230392457427,1.7226567818015455,1.4092408184337932
250.05815384127717,211.9261197165383,164.0628524084052,128.94816497709235
458.8258800007568,250.75357130147873,208.11317632369682,169.85638912050595
99.75583694080599,0.8138170342359392,0.39591226436538846,0.22171208235975554
1.6047382496528586,0.2499911387172158,0.16631345037187928,0.08886403279916916
56.36226462750603,39.38761938961754,30.416642320686623,25.67433737418096
521.5606308378277,348.6767619409114,297.6066466694545,281.9332986899367
3.258750095748078,5.5416775913769465,5.613929123015469,5.153785760062455
34.70015575896349,30.689374001648826,22.72240908028554,16.15081053963698
5.9746574560247065,2.6651610803642893,1.7548771362665667,1.8404607715361092
2.817305740776298,2.2370089125506083,1.4048756464927363,1.808952565769034
260.9995411968166,142.01282858442184,151.09932289679207,175.5648256447114
195.23253856840122,167.11603379098602,164.66535568907875,197.0085992994723
123292.92188183806,47249.69310433529,30604.29426542249,34661.0959200441
1755.05208062048,910.1097350687289,574.0167827595027,325.7006884276007
32.50145588753546,20.073914993615666,16.74420007188752,12.52232551435387
709.1928256635252,732.0849640949933,458.0471867280574,306.78984488749177
2640.8488252438915,2519.3654652162377,2253.635384264931,2169.2808966548923
2451.493716514315,2367.444767017501,2292.055842901814,2437.5991376426487
24794652.00483596,21808636.78015303,17682232.185212873,16910868.142680254
1481.8001294447154,1160.3047470203321,1127.1216796053418,1071.889946008818
92.55832956380766,77.91703359027449,63.48908974558634,64.8661029146586
96.49805382225114,103.15444141304727,75.45467449713601,106.78322591157846
2.86173597550586,3.516333057407001,3.552813090395953,3.0590027689469856
39.71924673159655,1.190827433024627,0.6320776273030139,0.48518660850171724
243.09276586871422,314.60466004020793,233.1526626180964,199.0819569374443
92.88014621361089,67.39222620523483,59.457461139599516,60.98296287583253
0.0006709477834595475,0.0005742623732279364,0.0004447695739314883,0.0003539658181196359
0.09209484752647587,0.06303210352825662,0.05440014195672393,0.05157591552076957
22843.33449131789,5364.750797724759,2321.939521348184,1114.9777338719748
52.09890233369811,11.999690096053497,10.732702007877878,9.071487200827656
7275.116155389927,1473.6321463660834,447.3385231702878,254.25515245192756
3649.3644390865297,3495.052309066773,2604.8750046794526,1934.445833395859
461.48993753935775,456.0619277807033,381.58133708415033,321.79538459255645
744.4931201395444,556.5472148238804,452.0645915046553,409.8207156522934
3722.6267267347384,1507.6882132469834,1459.141182621,1299.1113816270283
9730.480431158412,5676.224249519886,530.9966513202144,300.06348331578425
11.64540858602543,9.231473727028424,5.866634268374874,4.876168579846771
65.86170914009507,150.3770163938818,125.88902044823388,141.60069769510673
13.597867245536413,7.454502065966788,4.628708871033248,4.367092223603536
4.261885509849603,3.4615439467136784,3.245865712700493,4.147188949066104
inf,2960.235314285714,1414.676824447334,1273.4244153107818
14.45901541743896,12.636834900332756,12.35575136654034,12.405315502575148
5.249757125106723,5.542253251352485,5.101046707089411,6.700778654108514
3.4616598866946457,2.7014086283791126,1.8120772937814151,1.5902764496802582
407.99854687611736,1506.1993424508132,1311.8152852699986,1088.6272111856956
7532.801827147448,1537.7047142893036,684.9305325272016,333.6882964465497
2159.200061029818,121.15231343543235,32.42249973220521,18.316889781525944
1137.695614318708,514.3004944406572,290.3531380208088,209.8207893808405
44.52943083937031,38.62353303012025,27.925162597211237,22.527249021114137
11540.515414951204,11172.26058894589,9782.375449355044,10059.294301867792
56.88616093548707,34.18683537286508,29.695734156998167,24.65867692729748
1.4364779502917913,0.9811720812373212,0.917296001970572,0.9269160809838473
965.9742209489692,829.193600741948,543.5905603741314,328.33201940923846
362.9315960099559,282.3793900540873,270.3226383246921,245.24917172602866
18.804548909574812,5.2839631584743065,3.9653007099087563,4.024402782020392
691.3710499591934,564.9281426092037,369.7847541790537,311.42725803601405
7.967589776808785,11.869792334686245,11.062909155548592,12.087095180267369
18.14278381590329,17.726511940720563,14.386169749772618,10.558259967363458
3838467.0012003733,3348637.1268974547,2793065.8741390943,2798173.0348050483
71115.20464005251,60650.792202598044,27447.339820941987,14329.407042494891
454.37588630099395,922.2459906308294,705.9746291742985,793.6077456637573
309.97346437037305,211.3529037023167,177.88699923124872,178.82483588961227
69840.88191704766,15415.306504370536,6483.459214109102,3089.856484014792
11463.712838384412,1033.491466168799,257.84014869331384,153.8514311841278
1753.2855285101525,1625.4173050982379,1195.1836675303175,873.363338305711
120.05130894178811,133.0680890706356,120.73043798818145,103.76734515169412
272.0463712501424,214.5451269941335,224.42389741490967,210.38608669660516
29.08970742999057,12.042691585485684,7.678772660512072,5.882333138265595
52.74377108601027,61.336025346231196,56.187266920548815,49.58491485246986
14.630293640034424,10.2280548745395,8.6586161899266,8.759176906589976
1408.2333456740516,118.32395506629024,32.64204447413531,18.686906074764927
5.571982597525575,5.626787057972963,4.827013286037146,4.5226648763295305
48.0352341062727,36.632720385810565,36.221590624594874,31.535005923952166
8.391389740041529,6.2362288077020995,4.186883508583897,3.783202318452666
33.36809316463289,21.82436477287678,24.71648206394027,24.23341574102101
2702.4913187683865,1620.1561351148277,541.6721601508792,473.3366329361488
330.89875116407813,217.79749390175422,113.7245233364837,89.25692517686714
209.41685062160812,142.06479546720013,39.000510496122665,34.099410380447196
54.84548292619319,105.23845839154183,67.84068848158311,68.57780824048606
5.377562423722625,3.252360444575041,1.4984351627871448,1.5783013285029057
56351.94988241975,30949.82559247121,14245.65109625856,11286.643472211474
29788.167755716124,19149.11329873813,13646.929987522586,11601.801252364849
163.62508207877391,138.55715967325415,73.39998309995012,53.557083370095995
9694.839457517175,4028.2681958799276,1499.7585621500682,1226.7780662634364
51.11886650737012,30.270548822723818,13.598940194693334,10.779160696871603
84.23696042774765,37.243999330627084,12.639537288400112,10.097865127935396
2810.9935053023246,5145.028085254288,3888.2526580021636,4287.213674973446
7310952.42562193,1598582.4973423795,648381.6081954226,301476.92741491215
38440.65284211554,960.3486386701067,187.972601238454,114.02335355303084
862.0068893964668,1482.3402268666816,1437.4644207436902,1300.0287294904642
33953.86979168749,30050.97998079441,22052.566286803147,9475.769473626244
501.55874340976226,301.7457160738769,238.755860280944,233.74983670416304
36.30676058879849,42.782980171770525,43.66231266292245,43.06549652673554
139720.32470761088,127984.40356135045,110016.56039481334,112339.39449811168
830.1782505946504,552.7121956581275,529.274707354798,448.50025167546227
95.17413522687343,80.78939556281193,54.48645941750906,46.144419185645454
114.85756936692617,107.08771087854932,81.80722767670183,65.65527415684191
34.274668540122484,84.15002465681314,75.190128460573,72.43352802258606
32.49200500813423,21.873263925089237,14.62473841512627,8.677152879352356
80.68039574878534,38.92581210048326,21.7465854116936,19.58792709863014
489.23258149550594,267.20351702416747,146.11255203603403,85.51806095960096
154.22027818747384,34.27786777865491,16.766135492118824,4.115343583961283
2.485349598688685,1.827580444797275,1.394738112347509,1.3779027117017884
50.9394816376096,65.0028867753252,61.839139887041895,51.5288247950668
3594.2750750715804,2689.6663936838318,2041.020509362227,1912.7962982471213
1125.4685786412888,704.3148857018081,573.669741095165,450.2989617866083
787.4799673513845,887.5867589039441,840.0256340351833,739.3720168681328
368.20286247880387,599.2599167175044,407.80873019958364,415.2554546273135
1305.8290076196668,62.15726662649358,61.43729103383977,53.16051270769122
244.11488560300612,97.93276617928517,33.827356925622055,46.657464711715136
195.8085427092575,272.42113546262766,256.834955950889,222.99282870555464
28452.050798551893,25791.788566538704,19936.39004616776,16881.556429916967
13009.913934524591,10407.250838327842,9389.697117822423,7156.527639354715
169.54873478276303,256.53449377158773,191.10740390842122,151.713378402401
46.8771027822772,27.96581986165764,22.26374253318162,21.687344592482297
124.26111824422361,96.90703015855638,101.05672333644809,92.02231118854253
99.20635375201914,106.42484081333158,71.83119052217403,53.91273679551913
608.7038693525664,inf,inf,1311.8285436617919
107.18503522765734,64.54009718992494,50.17908478208947,51.913530489831935
58.45600301276071,21.735489888773518,5.128853761463487,8.450208450646624
72.06853777532096,67.20839391100913,36.356769546732146,19.640526348176827
