2010,2020,2030,2040
inf,155806.66631231242,inf,inf
inf,142682.13161883742,inf,inf
inf,89297.29745645571,53182.56371278093,39284.64934877449
inf,3930459.5699676597,2325530.3271285845,1762196.4619437067
inf,inf,inf,inf
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,3326247.5162950414,1979451.5638320395,1499896.934418302
6.4906161489135705,6.994327494138688,7.157371249442823,7.15253307263403
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
58.64705530948856,69.87995797277159,72.10823241067598,80.93635148448705
3.4478271507288056,3.3586517192841225,3.32106006599759,3.4578988463953126
32.78609706085076,38.33338682716612,44.88596916034597,52.299256826925216
45.29112394538869,50.43674701050581,47.53182205609589,43.12192757131873
0.3680728649762968,0.4329738976792738,0.4272486900357178,0.3935100014355253
32.67160331680389,14.587442463764692,9.755471984105894,7.797407447725919
19.91670490625,8.382055910051706,5.445813512087859,4.308071083722748
4.5567648551299795,4.636085829275491,4.058563949177415,3.8452902532888467
47.64831319061426,26.370793460875884,18.134612467339164,15.85478335706315
1.7038222086831287,2.160353425828293,2.117314946678966,1.7525254594245532
1.4010138291576868,2.2216701234495573,2.0025940083930163,1.5514671698823537
66.82914811369028,37.534570122999895,25.628773039810724,19.104326483124446
2.0013850125666024,3.124142799754808,2.8700002088304886,2.2654157183614707
103.35412770883055,43.39802686395179,28.152930713571585,19.861135189139357
15.330240823761628,15.341566359260367,12.654778479449167,9.749944678014668
150.27075963203464,79.65549386976998,51.73804418737472,43.06791588269528
3.005637456822212,3.4455893257165173,3.0591729700765202,2.440818183885618
9.891446923426981,10.360667978990547,8.777797732503698,7.308550269638278
2.5228679572494213,2.732085440831445,2.097551986604897,1.7734158429916813
5.654935512786133,6.013960506145338,4.647804873627947,3.894570117361256
36.47519932167503,19.113595452107784,10.589809559122125,9.52622127051395
81.27486446397738,36.033130152090976,19.03173143843315,15.510564334140094
3.214291341980667,3.693595503804029,2.7544923590879056,2.3600458667834725
3.159773909627587,4.079783294461356,3.8560092577567397,3.236356118093353
7.601176412659979,8.356868725265377,8.370892510197491,7.4655313604207025
11.466579027093397,12.222543925342691,12.57381204237423,11.316198673281757
0.5471478816386443,0.7024883004288147,0.6464805187814475,0.5492403683476952
2.43187145628017,3.7134455437436613,3.3662307704060197,2.758651891067222
6.157359671140777,9.456059848591934,8.526974540481945,7.2870766624939876
0.6378838450296214,0.8452339486057014,0.7400697324462436,0.6304076677630965
1.1887366525701644,1.9746202720150228,1.830777918095026,1.5692488029207952
2.8734390543202344,5.092349462767378,4.48576591833064,3.947819517066978
3.8695969906169734,4.77715790486247,4.1635106009996745,3.7329805872099815
9.62390142282362,11.511336139745682,10.647745073513114,9.922307375802557
5.565106493983729,7.083664642454303,7.147155242412057,6.865423429606403
3.0066078591966,4.930694174651735,3.8271680907507086,3.138841473993721
47.5570994665918,28.54114799457764,15.860767383409826,15.483333219085495
53.532062570990014,29.39558175579925,16.030637511661443,15.192174622058747
203.53097609942637,158.38721523260799,92.48638577696734,86.84698877701945
160.44428558690655,150.88255039895859,91.30404378074147,84.17146594964869
72.55323323941516,61.16116838292445,35.6161110462505,33.78663222823238
66.23288082726407,70.0799293484075,69.28492691604114,68.6508323866707
21.488757635518066,22.71411914812395,22.4235384317653,22.20282355041786
18.650096388105556,19.90310554036662,19.599147313398504,19.365655675800642
54.75809240530303,23.594720793207948,18.344426022262564,15.660345940769567
2.4820545990976743,2.366582109876593,1.8542524339069786,1.458111196938273
52.20670962328767,19.155578662506382,13.563232069843995,11.218992953599752
42.91767796171172,17.8850345399022,12.788108633529722,10.814405073885544
49.53079595945729,21.082274112437037,14.523746907425783,13.539061870053263
85.41806342857143,37.40515063658113,26.69168142591564,29.777596389139042
116.26346439837764,47.29157101558542,35.34121212520146,41.40207727843627
89.98243010236723,46.491514166681554,33.77469684684126,37.054662547780914
43.76846615865573,26.530483720180474,15.703745081641012,11.268464628257354
86.61891383879644,54.05927644971828,34.013793796554225,28.082845366177974
0.04910020372080098,0.05560852986347346,0.031776289094432295,0.025418817685796232
66.15088000498939,29.772805581607027,14.47337398991563,11.956707214879783
50.449515440867,28.932471600542776,13.915244676216906,13.710950550338083
54.305047465084,21.481833407626112,11.819974774493337,9.953370108939323
52.06646219598167,20.726004836562453,11.365548094780223,10.464271709574108
46.43441707207207,30.93769974636476,19.253772269201768,18.186065127254807
48.5222781103498,30.889139090080853,19.00498586350394,17.96430239249071
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
8521.079136014921,8866.265868147717,8698.8280790123,8425.799466248389
inf,1997856.3016291512,1149962.4595759169,852680.7529462479
74.22809815379897,82.05643998601339,82.28003652019385,82.32679689250793
inf,191530.09163319075,111513.36115587632,87354.47510700568
30.12352411570723,34.634769912359054,34.348556857073795,34.31855028572606
4018.4440718829314,4548.841370773073,4490.73179890891,4506.927950274549
inf,inf,inf,inf
inf,inf,inf,inf
591.5135826118164,645.9412821399443,658.7012900408482,645.7421094665826
4021.237726217407,4528.878915414414,4514.540680079495,4538.327850900272
inf,inf,inf,inf
inf,inf,inf,inf
inf,244787.53825232503,138502.52025789313,108012.81145358646
950.1278707714254,1116.8835505964341,1100.7437639228538,1115.8435483719884
inf,inf,inf,inf
686.3254061903292,783.3110038264917,781.063098069563,781.7531693748116
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3217.6775456250193,3482.7897846252336,3577.1922564799847,3596.041181436885
inf,106415644.62011638,63300467.245287664,48028528.2931335
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
307.08104232520765,322.22484286576474,338.3082502855852,359.03039127615847
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
inf,34420.71777107046,22305.50262084234,18259.211788202632
inf,50606.70700046706,32023.12878074747,25012.581448288896
inf,8581643.981912266,5190328.198579646,4230599.436351236
inf,20855429.661874246,13094576.808728732,11280609.998971524
inf,30116.227824401052,18751.32825465972,15489.006722366717
inf,33520.578055396414,21340.502026334652,16315.933299156939
inf,34849.832423934204,22340.7781779926,19436.929664854644
inf,14286.684225355715,8887.171236537946,7433.094005290564
inf,inf,inf,inf
inf,inf,inf,inf
inf,41513.136900157515,26832.998694193306,20352.155634047762
inf,18453016.50693681,11487559.735782858,8902402.139624242
inf,139638.28097068108,86673.50497335305,67004.01675796961
inf,inf,inf,inf
inf,inf,inf,inf
inf,15295.322912854226,9659.52739526288,7833.820840986442
inf,29211.359528315832,18180.473395406003,13953.942618079482
inf,54831.32925084818,33130.87465679937,25676.30556391353
inf,inf,inf,inf
inf,22158.605379497178,13899.555218873278,10772.081570806939
inf,18407.26709538195,11514.484953800984,9021.39139540313
inf,13909.24071466719,8450.41370853321,6674.747426240008
inf,14625.97603994438,8757.90762496647,6919.604429895493
inf,18663.96048039165,11060.09015406646,8845.028898361028
inf,16622.927929097008,9985.79541759092,8002.39466869717
inf,inf,inf,inf
inf,inf,inf,inf
1405.9217775741954,1480.1934026677584,1620.0825426692616,1790.1854218269652
inf,38014.26775787004,23007.23631466008,18455.553236780903
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,249281.0486170792,150670.32572723777,121096.96594030503
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
65.53429648087584,66.90912598410382,71.50106144505085,79.68022487719496
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,91911.97173996137,56592.436720119054,46527.30389880036
inf,19809.959421095376,12256.987623612615,10054.066892623274
inf,20225.032459188526,12425.101301919563,10114.421278025675
inf,23271.993357338542,14272.429829947501,11582.471916224858
inf,31490.600361081066,19162.11555875372,15484.192780168692
inf,28216.29902038596,17278.08416713889,14003.474888315852
inf,15377.918336177152,9297.339983367883,7410.056569032715
inf,37878.32091913424,23839.05587233209,18898.232063779866
inf,19109.595382007446,11952.889685952405,9363.705175378984
inf,31760.92597553603,19840.839533571685,15237.956219931186
inf,49076.83161434646,31465.028766336698,23776.30904432391
,,,
inf,38599.708602950705,24720.056016783394,18945.259459711848
inf,33174.41084023124,21513.310131573726,17642.648026824394
inf,46357.08417093014,29098.00502625798,22445.77331841048
inf,inf,inf,inf
,,,
,,,
inf,92123.7448836008,57226.79023173569,43854.751238875404
inf,8208701.918079062,5113968.123107871,3964541.7102595707
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,14724745.584686622,8871981.906778736,7174227.921328087
inf,inf,inf,inf
inf,71388.75754144514,44056.900153852024,36731.03525215902
16.50108627065606,14.744947606254852,12.756474025888926,9.168052213159992
inf,161060.64447486328,100638.98587712456,76823.27693205251
8704.315422539472,8743.341916542433,9028.678567239853,8773.084574717663
inf,137540.23915703886,85998.65821729304,65574.28046129004
106527.54740975153,69189.84311191415,57483.16591457604,49612.47743461119
inf,182731.26525756047,138725.28430239347,108587.93791241884
851478.2871559632,199917.69353955323,inf,inf
inf,169853.6084464341,106287.31880231768,81325.45989649938
78143.87440583974,60975.67374720648,128851.73793632383,215717.35573310274
47184.767535926665,39802.06462858379,108396.34992836224,295599.4520864239
inf,176911.8404482089,412175.73073343275,422846.70123864047
32337.11616511011,26386.233773344655,28311.649912598423,27070.04499569268
130837.38601449275,73729.87835625657,79514.71780414024,74154.6480552298
32083.81228586724,28162.616510656095,36574.97287216855,39965.00515271149
36531.263047743625,36219.061364287976,76670.05328907388,167499.5315430396
inf,133717.3019349831,inf,inf
4822.537328094302,4944.513395533433,5676.673438176786,6599.97211582425
34973.380574991024,34911.39767709957,87194.94831567943,343339.1778017899
inf,75737.45547985895,inf,inf
31556.670518029456,30085.925118412742,66968.8177790023,146975.35115115895
inf,36274.35385226628,206167.52578036254,inf
84374.65206086286,62570.97437370023,186265.0303345272,707326.1527933173
inf,51709.831370854154,32512.76723661516,24967.15089822287
inf,128603.21839883996,89930.20679604124,72619.87060962674
223.12288527421546,276.1170149116821,301.83096879436755,296.3752937919864
inf,117574.76139688546,70909.13286578999,56114.55192328703
556562.3195616883,113941.15602011367,98751.00212653031,84416.24533825288
inf,138436.4351188671,84504.80565490219,65796.69765446089
inf,inf,inf,inf
10435.47392040194,9740.814047103831,9063.299845297244,8358.921406053627
100.86592415358292,118.08939284531938,127.81520546038489,130.09356503309172
3388.181115384615,3723.7510536755703,9322.972326466923,29114.12670066152
712.6455437858413,801.4789327312724,954.9798685900834,1037.815303246275
779.9065057439706,772.3132089124235,814.8005587039164,904.9240539251907
15134.162125332083,11258.50314044974,inf,inf
inf,241236.28503774735,135139.3124217925,100381.98108537702
1936.0585465519548,1952.0752630513334,1968.3577846797057,2150.5610004533914
131.5003352003633,140.0980114960669,133.69616174517296,132.6269556002311
inf,295944.2390974211,163557.34413231147,122717.36471620506
5825.03512995385,6166.027670920926,8979.648946435847,11610.631395349568
4362.818144888287,4898.667101456983,8914.293870868734,15906.1348652552
inf,146631.16979215172,79849.02081328224,60050.80714445666
inf,210177.39996785042,115630.63151770105,86579.12141739727
4930.779536875058,5830.261743841909,10634.858569763428,18445.719400440175
inf,128398.93756516895,71625.27642551402,53972.760697592326
inf,inf,inf,inf
inf,135829.59139636866,77909.85767597437,60193.477527552364
inf,128612.0806204241,83072.77685088225,70820.50798728185
inf,149877.83323974474,87338.41125326541,68275.67099010204
inf,152501.85658965644,89568.29840658116,70187.50472069532
inf,130812.63140005934,75799.22580730484,60370.39246079848
inf,145228.55051571707,83731.90761815652,66539.9306781983
inf,155283.04573333223,89382.42240469744,70922.0290451673
inf,144095.0085415354,82428.65698939949,66112.3546962771
inf,149575.50174584688,84111.19077343479,68248.0840120314
6797.200151147987,7456.337181668613,7432.660440928078,7836.270084240944
708411.7458977966,320954.23347040755,227703.9439634034,206699.78480782328
inf,inf,inf,inf
inf,119333.5945222082,63654.85100638818,56183.92931663123
inf,inf,inf,inf
154.2657515082354,159.50582019352922,145.36195230565167,171.49835261245062
65474161.8,127390.05278890066,73163.68804242372,62219.92641208807
inf,769708.4204881557,inf,inf
84475.21345875543,67953.28266647088,126212.0662555166,228536.45775437428
inf,inf,inf,inf
34426.32655127082,29548.987339522188,58076.49513449942,134317.0134575185
21634.523048371648,19905.24498460924,41152.8526703851,132798.0145632747
5044.998449411775,4980.58256091026,5003.188436074232,5528.82600440963
22475.836971235196,20697.346312491525,41954.693403328136,119618.54324069897
1628.2189483016496,1567.5170218092208,1603.716480306373,1796.8626226640606
inf,inf,inf,inf
inf,inf,inf,inf
5780336.319999999,2194852.2504445245,inf,inf
inf,inf,inf,inf
6455.620703961456,5945.679861265867,6709.882442573668,8847.67910344268
inf,1403967.0055758413,inf,inf
26355.046725374395,22335.43238567602,41483.35620277083,87580.78448394548
32172.021334778172,25601.16443233816,36757.104792036946,54059.52711054947
563167.9105691056,252681.9325004847,inf,inf
31084.838731751825,27861.113484843154,54795.849402226326,126173.67460929946
1398.6808853378063,1334.6394081182186,1395.2143542683716,1624.5876553338478
320547.0648255814,95684.54836587049,87266.4054552265,87147.11957917258
1300727.3189655172,140372.912615007,89651.38106920048,79139.42014919849
32980.55756634196,30029.042779816176,58614.01373291688,131626.7744005443
19960.858191489362,18756.914760669693,43946.085092521666,166235.88189417694
33360.049743425276,30371.142204223688,59039.490905703446,132873.93588495563
287.5849579690502,271.39094596291534,265.18378242437,314.4168266852874
35807.2284115368,30177.083523176632,103162.29863945878,inf
37821.72410640557,34059.08821140029,98141.67296230006,inf
15868.987825798973,13415.112106523236,26710.307070559513,inf
31712.463709843494,26088.031260084168,25154.266169451894,29100.319336104392
10275.24035705957,9297.757737501752,12844.280772397035,24618.94198843813
22428.000362249764,21067.10511726203,48848.489752804184,190166.01845896506
30924.509312262056,25811.55693538955,32099.979741040002,46878.85503829942
4685.8476164622125,3229.893216462209,1709.0261550648986,1319.1340773554718
4724.324263896387,4591.478006600491,5115.122421693569,6224.643362161158
33659.58233053654,28847.285589397623,43562.26274044297,70707.59625935392
24189.86412577882,23060.694418585426,51291.9821033047,158682.82400873158
2919.391200442181,2943.1061433046593,3013.2767079246614,3709.197775128769
22990.57545717036,21575.253395131836,49073.5147478878,195197.4020161793
15392.155819956319,14097.127363783566,27431.426595110806,88792.19263581198
12977.907191191192,12165.314145060089,17582.859815657503,38557.927563961086
13337.032749857091,12606.933117216864,18331.195714380785,40012.56632456707
13103.008157610351,12381.804374152789,16767.348664115412,31214.84139194445
37753.12113951913,36064.67397464063,66736.31264985946,143183.81637201502
22667.333670122724,19473.120203878443,38538.10645894848,98828.0992664273
38130.026651712884,35760.74089099282,70128.75837126165,167911.37546605826
819.3340740258194,708.705724585306,907.0037513529497,1456.265616060528
14127.427830059842,13603.705987394349,18425.473408757873,34126.50698258307
16610.36938331701,16413.615757010197,17649.52354114588,22048.789367895082
14789.856274435273,14375.003468637362,19795.484057186997,37648.19874289502
72.54597933960648,65.6748671812288,64.22185798324347,69.30880189044323
17017.558428302225,16650.806867215888,25321.396813702668,61123.663304559595
30437.578921247492,29134.644585555223,40332.80735679984,62720.83526531403
2701.8706192860254,2132.248337106121,1448.7369837969284,1181.9553409246344
47445.20388101983,43796.9270898258,73829.28165761445,146286.99343814066
4841.83943719502,3843.371692286058,3012.0153613959983,2631.785072071706
1740.454655413857,1866.119293280015,1715.670924920665,1991.8844978824454
80215.61934869218,70063.97967198669,101790.56443685277,162283.06951770379
17195.148545756605,17463.70793061253,28093.883019477158,69285.9282640976
337377.5402193784,244103.22807088454,inf,inf
3782.354309747368,4066.4088302852642,3906.6165214243006,4437.487921042432
31190.40613533974,32715.010362494766,41243.041390729755,59698.19625526211
19183.64947759226,106.16654817271368,54.89689665791896,45.187117482816056
75553.81920992084,41851.4880125237,36067.78459868073,34170.61895261207
888546.7466007416,97985.23562696627,65355.08583075415,55116.32811554814
34400.93390822441,24800.154818560062,22254.785448190487,21685.441816245708
184.343755528516,165.80535012836054,134.44870531619975,127.73505882593169
965.4671935909397,1033.2356489096821,961.6654984216499,1088.0461967984559
126.35220278463855,131.20737614995642,117.36945355717668,114.19303169739537
66945.0961047683,72674.32011997252,158698.86304722386,inf
1960.9311822927232,1754.7864875749963,1817.1666574521653,1910.4714720980662
5106.884232718127,4455.559541109478,4532.016372353931,4690.593437641283
4054.5934072781015,4346.628227836406,4181.903740567535,4774.391900443092
70047.4257392253,74508.52282023356,225118.17226045777,inf
18076.023742903817,17814.93473044988,23607.686307963413,47997.079081412405
3634.7111016815966,3794.462996612547,3887.692119822137,4214.240737209284
1710.4070145649255,1825.2741607564067,1785.3165730188744,1928.0493488290483
inf,205258.9667083563,129987.26883960121,105286.81144308533
21077.2289979379,20763.35448925864,31610.91530423558,67452.47527806104
19786.419302373866,18930.26092880451,27432.56883672812,56524.46452826557
20544.919248404996,20008.88573503764,30154.26346567365,67039.3906801107
20881.502981050395,20263.18884508865,32071.15728230756,77536.90061846816
535.4131699573809,547.2972274693998,519.1754644419004,524.6278603173992
inf,309671.5535693687,201442.25657108027,163703.27459486254
3802.139704928604,3433.446102978186,3737.4148033808538,3971.3971876787978
inf,inf,inf,inf
inf,30309.171904418097,19199.618655011436,16163.327314310944
inf,2648689.28238565,1683879.1095654857,1409924.2566551864
inf,inf,inf,inf
3500.9167053986416,3925.644891981395,8389.454521256896,17671.09673680706
2569.4097747139226,2771.4067345248836,4311.309775255206,5479.916943338481
4106.995108864027,4448.462414034631,9813.567697609084,24117.74989937765
3681.92153112155,3997.261710746555,8561.840555304738,16890.142764381886
39.31512571051189,44.392918924278774,47.24665744886859,47.85476175326323
inf,72034.40029327285,inf,inf
2554.06635929556,2961.9123718438486,3094.782184082468,2970.4968339352567
inf,8364.78122016066,inf,inf
1431.8355224774702,1596.6342667042088,1698.5145122208703,1673.435001553846
78.36591665826458,83.25665935453188,91.88125963227102,94.07309887356158
inf,72623.20930110895,inf,inf
inf,184054.87540416932,inf,inf
inf,179801.56236640457,inf,inf
inf,137372.6116939757,117696.01912285361,102784.5863354925
2050.3677859821846,2128.2309714374987,2339.5173826690657,2316.3202540602147
210792.54392201838,97151.30981697787,108388.77629893926,100829.04223433674
68440.78559176672,48180.59039957068,46505.193473166044,43058.10331306051
inf,239407.62290847918,171535.769460014,136725.23802013992
inf,232653.6797873096,150427.0261133576,116963.95567980931
inf,207040.1401861992,126723.28116669842,97096.9750543998
inf,187991.15935948244,117272.77775126688,89001.10588246636
19470.18259884357,18578.764667773437,18650.383276105942,17737.772487324066
inf,170413.5457916089,105666.963588313,80382.95827056371
inf,192313.209240928,118847.37512542418,90708.47657313649
2754.05089248342,2878.431227658369,2920.1009158702186,2909.9211955475143
5303.9113350436355,5463.532702129034,5804.594781656159,5975.53054134593
37289.77575494871,36738.675552291454,81882.42638966213,202992.05670147433
32684.86611111111,32351.413706093183,60573.17067957873,105585.82803285685
32403.585528823252,30767.561793975852,57272.03185335098,97121.85587631351
inf,183009.5128832394,163606.15260272485,134562.3025191051
12714.89052053023,11404.382968793412,11044.338348073386,10878.944489398356
inf,136542.43241417894,83692.33419971581,67310.44452453434
inf,133936.54997956287,82097.31930447071,65448.4858902481
114.8483444412009,113.22729424768481,113.31211190294385,115.68243891210209
87.30676927965504,88.2941378358698,86.25070973060203,86.64274497938788
inf,6362.856665646533,inf,inf
inf,4846.743145227215,inf,inf
inf,76529.11567501602,inf,inf
inf,inf,inf,inf
85.95372369356012,91.73648684615648,87.31285161660162,86.27401970869266
inf,141456.2345029382,78699.78387808827,59333.79210300134
1232.2650651150454,1261.7827492157103,1222.8111274988667,1206.158388921401
15537.150260905013,14141.648138109162,11748.447740476138,10741.697851901494
inf,921949.4385052032,502196.3736884894,377658.67281511513
inf,146795.9783791186,79564.8561565307,60250.46957587812
inf,135415.72715029385,74883.46320872485,57199.668564223575
inf,150263.7962716248,85981.86331418963,67225.35392616596
inf,292276.4167515159,169375.33282887028,133497.7383006867
inf,161395.63114599534,93535.3057121742,73719.04278214132
inf,163174.58577111762,94426.351494176,75137.96331390057
inf,153605.68752743784,87868.60667091656,69759.59816298027
inf,130202.30866085034,73435.01937775414,60023.296058441316
inf,120181.20349563214,65355.83085745053,55252.56073466664
inf,149544.66904847915,80763.72606273422,69416.85700508498
inf,307756.099835064,163147.60544626965,146315.0206361897
38.42363424993257,39.53075810402926,35.81838587672465,43.092082701763424
346915.0722488038,108535.44859669408,1006280.758329688,inf
25944.94088486141,24032.878334352386,47706.90996346683,132533.2986249239
145.31945820241867,135.82693540906286,130.51267208387944,157.65028822321645
26614.635217086834,23842.68919957702,27414.860751920372,34012.692578275666
29910.969744475136,27451.293861647428,54422.68625545659,135722.01165837084
1274.0749463756767,1207.6398917261733,1216.5919233014538,1434.5510277581834
45046.61979532164,41642.144411580244,147303.2369785268,inf
36992.78232087228,34430.4663917934,88091.92750039196,572865.6597695489
93929.48189285712,89681.52269173537,111620.66627988005,142439.9151093308
38914.71184107002,33187.613914020585,91583.10387070922,inf
11741.986126684737,10213.906645633706,16579.070945572268,56693.884658548675
2618.1999489699624,2529.9809208591696,2584.8502462315055,2954.18706493592
0.0,0.0,0.0,0.0
52.43462569681338,51.24453971834461,50.74044173678596,56.208746662153494
12562.851620860529,11570.412952845061,16593.69747127939,36174.69528199107
13670.84534303949,12600.509999059837,18550.783623818836,45165.07567862034
13012.867460465988,12120.540834097013,16951.447144014463,34695.66294852989
14394.308713801687,13798.712345723816,18520.122965650753,33966.10769688072
15738.130569561159,15330.234241422431,21092.781216662323,40371.77475806032
29991.768653846153,27833.091864661124,50090.19211771522,826417.0529902532
17096.517762356198,17250.771850863926,26195.46506837779,55527.89244160575
19552.10482239807,2851.1311872026217,1609.8212773802434,1341.9349648478478
15.562812564191749,15.135296709243404,13.308919317187035,13.035138187950919
56.05128861449224,59.66646579356814,53.77666131864912,51.90744766240991
473.07176424549294,491.73371742776357,470.1339457838718,472.3225257238986
21817.941297125035,21602.977557748454,31372.41674443563,58932.82946866075
9113.236879359241,9157.587234858956,10004.642164355353,11713.940213482298
398.0141422764651,403.6490407130058,392.4917491766108,405.3143532923505
13396.492057679536,13200.118154973969,16366.335929497038,22779.347671372052
20318.21618772804,19705.11205707118,29672.295078104176,63613.707931323974
21581.557333482844,20819.1156895006,29178.6949617718,54475.55209006523
1063.519624032985,1100.0839413889078,1059.6563627839705,1085.4879581614878
2900.821747322839,3054.5338219780983,2961.3216024776966,3376.4024985743954
54482.64161974881,52659.539620308475,113240.6524412799,inf
74559.09779829545,78054.55319656768,173555.50791448136,inf
11205.404789231197,11808.877326088816,11907.741186290235,14977.080525698986
17357.156920986217,18174.73552841352,18047.98057807346,21943.407510461726
168.9649156116585,176.04945822816467,159.3599467155311,182.75522648400934
56772.07026372443,56714.777730544054,85503.57302157803,150977.4704743642
59470.91983980284,58992.0294960912,99245.55059777804,190628.07423098228
81429.58788176265,74151.32397761657,119700.63234691287,222662.9335862249
57562.170639219934,53036.194215773925,72990.03084213885,110725.23557091104
60787.98426928282,56450.117086626226,95730.46737643746,181357.87118042132
69935.53853448275,65712.73231018646,213220.9380585206,inf
49068.840098199675,44772.054886898935,52157.01696902768,65960.67870461842
43219.3574566365,41094.321505434,78998.25023877031,181821.09908201094
44725.74211206897,35296.60213265104,66749.91446659682,143215.25648981612
42939.350060313634,36128.583615467556,35641.53029292064,41565.071029506114
28874.510450027607,23028.813715806253,20351.26224416656,23696.007277852077
30975.726296064957,24979.813477446478,22108.793236845362,25386.489673654876
inf,199254.733288349,110509.09946969351,97641.46178515317
inf,212878.2575199926,119567.42802481532,105217.14031835279
4452511.245,157004.46113274895,89961.3494806085,80604.24443855528
24539.2076303155,21415.206944418867,36487.73151990972,71832.95336972417
30589.830843023257,28900.903230409764,38100.532564898116,58251.484618565344
inf,271724.14192208654,inf,inf
inf,408336.68036839855,inf,inf
inf,7237480.733044427,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,16602056.13068158,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1002.8915792270027,958.2860218589655,963.29797134542,1086.0986752991555
inf,5179923.104732994,inf,inf
inf,659338.3802518935,inf,inf
26395.120826306913,23586.421508930875,66966.70990576687,1217606.4384074653
22680.601370431894,21049.137311219896,40314.44192232034,91250.56639062474
21218.919684857803,19702.508654864643,43394.95318527068,137000.61783473997
25115.99251994681,23463.598379687737,54528.92108502234,210302.70872269495
25742.029507743362,23795.56675874079,49575.89617947365,128699.50503853787
40997.94733221476,37138.28195836432,72500.1819505813,173365.88640000962
22904.71484126984,20825.025385108827,43510.10753420254,152091.88103165425
24608.147408109817,21810.38692674563,33005.9083412821,54829.597760148485
3077.5474370016227,2447.5376774592323,3625.298946933572,8526.145602300026
5.682856948097534,5.360433451245774,5.301293209819184,5.712496727585269
443.02823702511,226.24615502777857,89.48883359330028,60.30672007876131
100.30272523710504,93.59154397547697,90.3485878542773,95.54344461990387
21834.974729167738,18090.214521753864,22685.688098770654,27420.218250327478
inf,127839.84108635,80640.73871417555,66289.33608362245
1199.7593693172582,1042.1391186051137,1138.2487015950596,1204.024591457592
29.80223514715981,26.196857628913378,29.014384756976767,30.456247044987325
63.88020381656233,56.154528180508365,62.21357750618475,65.25966384962129
inf,138371.53985482364,87250.05663070343,69358.21798659903
inf,151387.81673441993,99680.22490467949,80986.61742052743
inf,587683.6404299281,379697.4860359574,304338.54750511405
inf,98778957.40889494,62062462.98221366,50018061.16193106
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4299.923393993194,4637.9596666679645,8099.02254529694,25883.27208033282
inf,inf,inf,inf
4494.614175819655,4787.661464843761,8717.212036382462,35873.87803798759
172.41070932938118,200.02201612299007,205.63777670007366,196.15641226946272
inf,inf,inf,inf
inf,11600194.707904598,inf,inf
