2010,2020,2030,2040
0.16113145119432404,0.1417857486292176,0.06077426667986057,0.03656861000748422
5.601938144992281,1.9748079419900093,0.945401099393819,0.5658626226344449
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.2699457925257338,0.4199257081339147,0.057803724937543856,0.022625023311179538
1.9928714853722427,0.6547065161434069,0.09558890773128005,0.04030907086501133
1.003615404002165,0.2476757002956862,0.03373730296915539,0.01491361367885103
0.6402081776595232,0.11907333521034205,0.013897331499067236,0.005990195559377854
0.0,0.0,0.0,0.0
0.07750501427492973,0.018123509576927616,0.0062595483086232235,0.008517898978387197
0.05448912219306475,0.012918647877450624,0.00442486723152145,0.006017638112397643
0.017393366740726612,0.004177633680689796,0.0014447428355368157,0.0019777431678625443
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03008262652828748,0.011430343967011905,0.010159421899413075,0.0015853735913037518
0.0,0.0,0.0,0.0
45.668113114380645,7.73622834668821,6.762822997605149,2.3139855570724257
38.30904768826011,6.366156095931926,5.5611322356225985,1.9070271088123107
41.24123870191194,12.191973328873416,8.113303530603142,3.25034469131197
6.309125457252496,2.092148074793121,1.2227595584988111,0.5782685395059556
0.8223913864147616,0.43729903912507956,0.32430064933963076,0.2251573883150135
0.9327292804240119,0.48387715442082607,0.3472119526373073,0.22311368775184973
0.44872048371653345,0.18806034852374634,0.15298611597076744,0.09683102525676827
0.04390469509515646,0.02001661568160703,0.016977517640392705,0.012452342091291872
14.903693573461002,6.510336099003046,5.05482417196337,3.3398720984100856
49.542458933025344,18.431815378511157,18.25865336926252,14.320706557764698
4.992670909144626,1.671915202046771,2.2743414028445788,2.132569914035888
2.0393640247712073,0.6832614705034904,0.9441929730003179,0.9207214198545758
3.3838561452095104,0.9995748787464671,1.169676076487242,1.026733820497902
11.144299161417916,3.7963873974709803,4.740618772193234,4.935864518339524
286.19125407166416,127.8187376376014,94.33481870094825,101.41026738485778
247.39912858589952,62.20422893734122,51.1458002766952,57.061535250866974
293.89629686014496,144.69288076085257,101.58304283502322,106.20523501004674
37.24321966240705,13.511658740509448,8.54618653127392,7.715068156996423
15.010899765712153,4.985832199076665,4.038551671530565,4.176594726415356
12.736554177066647,7.653694824379509,6.098413164794204,6.111762594918746
5.265660328930945,3.830233351598432,3.538249410617321,3.7694882690398472
43.5706753173306,25.59787415649397,19.660592206810914,16.730645478773475
215.41895242011032,129.38168437889465,98.27092955116429,84.10775431551792
390.9066833959349,234.8157777143645,176.74048764764615,153.15144201353235
231.0095978697312,143.53806073191592,110.67946468085431,96.79032640225229
135.28069000466968,81.50578775206526,66.57110736159488,56.521654647914865
141.84433355029944,83.37159581099463,72.68917656862205,59.763059370734986
121.41907642475468,71.27686297448194,62.28776140530826,51.4437932680297
98.65462902893628,57.612841853527854,49.40776349072055,39.89984796591888
6.537442675897111,4.04048104358056,4.617290931971108,3.850593560477212
17.269358505059632,11.361003559916286,14.152091609344316,10.32958898793991
14.107399655524247,9.201545868103478,11.394110399300992,8.288343260507233
147.17940054281283,122.0691212703019,115.66520791333984,75.82948824643454
25.906941694513456,26.43130867613688,21.676850766548498,13.207210471771592
0.22083026652427043,0.2363932768230896,0.20100039089325733,0.12532767371641163
2.4780478191565884,2.340009896021741,1.7538783810779324,1.2655503459699793
7.009004349862343,6.311209345211716,4.667439971448751,3.3707082496082554
9.193827188231031,8.187018750335724,6.040960833240776,4.328463609377734
8.899929928810785,7.694716563187757,5.605406211796495,3.971761277483639
13.720699495801853,11.545975928064463,8.300014075015445,5.79630492541397
116.18651931468207,97.45089116196684,70.27714451794488,48.61075849508418
75.46259117703337,63.69108525189889,46.43340750323753,32.337848789231685
56.70630068831341,43.67281876462291,33.88814932732319,24.902669662827613
108.95366269686482,83.05912892750138,62.58877326712477,46.78006747723643
93.14579002335107,71.05582619913022,53.56651826576796,40.04723351512685
90.92185910616823,72.52313120597354,56.414950089153336,42.92527566501964
85.83975774580684,70.53483010086607,55.18894265180077,41.983858256710064
109.01981992335186,104.3551285211254,82.5294285006264,61.925780634749074
256.8716915338787,236.18616169220974,182.48869917753282,134.2618993447141
93.06461409711815,99.32588988312,87.40411673037417,66.22962083206029
57.0560312316751,50.56126244164315,37.7100418224032,22.80237939970099
7.4470259210073735,11.480023234542939,9.394902809654848,6.665206029371635
441.32230106806503,768.309714291528,705.9893167087123,586.6151304718065
511.87909427738464,848.5500118087086,755.0867881824095,616.0027127087699
1372.2626133511044,1810.6777261096154,1677.882009977552,1395.4904608843322
817.2914153626454,964.4180002993552,943.1500102224022,896.4541650045535
415.7269850875852,425.466011529625,387.9996076376149,415.95592496203403
1300.5804308719594,1130.6489430500735,953.3669407108616,1053.5535212448362
1547.790258868128,1289.271603845935,1053.1849372465397,1097.1146798054695
268.517150146721,216.2572457999366,168.47595231118314,165.1198066578701
31.19035125208748,30.795083892518267,26.416125447368334,28.857221743002246
26.555528908808654,15.76554612271922,17.16323227796887,18.92335440986013
35.665744422845414,34.493862899129695,29.24886680325996,25.76502969127203
32.14517357447096,27.24071209370584,21.214545680804402,16.81389408876928
53.791604350879744,35.11838851662236,23.64611624621038,16.241062365105847
71.08132206392845,43.366012298089366,27.841043420175037,18.4445042519697
82.43391854268613,48.56469070117259,30.78181176368218,20.15177768566068
102.93348932106339,52.37432362641232,32.7704362504391,21.09571963987706
16.209114544409484,13.908938502451436,12.662744777033422,9.892814944322048
37.4653233035673,25.447659381643227,16.581839179882916,10.999536281012828
66.40743742436042,41.85606574589604,23.862584144671533,14.934156073672819
243.34575870458363,125.4040199797474,65.7425073934381,39.65416734011652
558.8702279095775,294.1890305836566,157.170538876128,95.73790564584527
854.419830830285,476.694400813456,269.9957805581428,170.81180799694272
0.022348231528932522,0.013231162189080567,0.007386237082709559,0.006353649792571756
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.6408521322918912,0.5172437723438383,0.28053050756510145,0.05402243632267806
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.271879100927684,30.49944909470892,24.933672450534917,19.35725681485644
97.85383368462522,48.06878930671913,71.66101565412305,79.0978619424829
60.09326289930157,17.37026807596973,15.1500599443829,15.697215279354886
50.658368920386664,14.783733874606572,12.984256202955406,13.522417127852767
49.69761214210105,26.533932933866865,18.757296738823086,17.442699084121625
318.5560722373902,129.88105759492768,74.24163125047251,60.19881264090708
75.7215296381158,56.51390684615273,32.745219941597895,21.831459970726378
90.32122546747021,59.84370394716585,32.96333646030062,21.293939137762855
68.8799546000067,45.45989285362414,24.852271947461393,15.88632561630562
8.119413777765196,9.212974710393919,7.111527395328773,5.475079405126926
8.385131318616269,9.96209559268205,10.27903663658645,8.503686410277128
393.9237966268882,208.6490157415729,151.97465219373527,104.03662688799557
8.563203833879042,95.55934152817237,67.68542575435588,40.931172214180386
345.9165181985455,186.2536362689836,138.41727389056672,94.40963392631842
713.4641421639545,414.4702997345902,305.9729879178848,223.0826852051535
967.3060441214799,646.6509927084526,576.5724862771992,464.67561380760736
268.74269662548085,184.64580140484904,167.8501408631812,140.68377598941854
389.6197889722329,268.5023100423305,240.29383588520813,202.2532295561598
118.7973011642448,92.49542389164827,85.88292917262989,73.57353033010087
323.6356340616823,160.27785862138177,149.98761355527648,133.1225749131729
186.04392938156093,161.76112998466996,151.87226829544366,144.3314756096568
219.51992036364055,103.2540174517828,55.08070701856175,33.059283673674656
178.1647954945135,92.99569576937508,51.623868669657966,31.079927358460008
30.32974455807439,22.55571894485838,19.1697340225225,15.062215638158992
117.50941618396759,66.24864139063065,48.438951266445514,30.830258681245432
282.7592534357275,175.47552293121478,103.76805293967611,65.07071945366991
22.663282337826978,19.26565297363434,16.23026679533733,13.594112109050515
90.12563495864514,69.96908358700988,44.78909349584365,28.592965845649125
91.84441212527304,73.74789201530305,44.3311807896435,26.580843108707345
157.1265357157565,151.09178196406188,98.11162067951456,62.650394524068645
23.322182937432032,36.9454163673833,34.29550281700949,28.051956673344236
24.515332272104704,30.5148484263824,25.26838770463482,19.27053050452342
1.5064774129793763,2.9108675926749847,2.856229769269703,2.546359219593411
4.30598580760472,6.665330970186472,6.954826521920959,6.748288107185903
35.15814934480987,38.89647514853375,30.63884173749819,24.4044756289983
66.10132387118598,90.86115959911336,68.92538926043898,47.05901067692405
32.0671702270846,46.49340072002985,34.93331684777492,25.101772673312762
96.3505363073045,129.46305579697483,109.13499635876418,87.47432650859682
154.84013172426393,103.93837424425638,62.42346573264325,41.51159848692614
52.15465861880624,52.28069631306295,53.48616011134528,56.940993040997135
1.7243299219714003,0.926752288368366,0.8482648941353362,0.6007296089279753
1.223194291140877,0.4980176441229995,0.4227540946501759,0.30551005648735363
1.976697755139488,0.725968410263235,0.5405470810878351,0.36123226255774604
3.148311080323681,1.098629100374176,0.853846053138965,0.5879000975345501
2.171506666439008,1.1328160027749619,1.0531542004608605,0.7736335512043147
2.1080789562918554,0.7864227880179604,0.6189873368216275,0.41402225377749924
0.5653196607691733,0.24730527873040248,0.2224915896975178,0.16746188584251506
2.313196504763374,0.927034397296984,0.7872823352371104,0.5712409580512491
0.6825371663286994,0.30224920546719464,0.28284241072513344,0.21685672703441747
1.4578241102250844,0.557155001372045,0.48648975854086196,0.35005690558641406
1.7398001956636153,0.6730969005926427,0.5463548128002426,0.37788545079762387
2.8186074933018523,1.0451582544683844,0.7903965277181639,0.5542851432854602
2.7159178627317027,1.061079539223464,0.9687028957672653,0.6710475832089291
0.89177812219047,0.5000878066139143,0.5090016045425985,0.38165619657269406
3.885519560141913,1.8328996845261287,1.812079987610666,1.8472692073486392
3.4291967868428093,1.651612891474593,1.3336918209169317,0.9926927846002959
1.4899478396807169,0.7064932752421836,0.5146724821485359,0.3055093095233093
4.761910222908384,2.038036907104345,1.6587566897810346,1.252025932447863
1.7631504271806064,0.840318941777859,0.774102102351907,0.7464936453762668
3.686368875147848,2.2949574500471464,2.444178603126876,2.184753752322784
1.4956720800070236,1.0472635770252565,1.0221506775561249,0.854085267479143
1.5093085772355577,0.7705138549349579,0.6228674771022639,0.4274680614791876
0.17985664683038566,0.10370233106113211,0.1087878935545875,0.11159580907219487
3.6962864121830705,2.321808294224488,2.223738360889782,1.7212028160052737
7.119346253253318,2.9437121540214295,2.040294966472058,1.3631107000835645
7.305546990295144,3.37298404296374,2.636411663039658,1.864137742574168
4.740508588370835,2.3907057323827954,2.185909876110471,1.7887655714882196
35.31947307163894,18.97846764459019,15.555797842300958,11.502026777351835
21.183931473597845,9.232177858697208,4.590662591580062,3.157482047366449
7.638920907321535,5.281490654863578,4.878430080466642,4.095589269156064
2.8308854256751395,1.1516548974794865,0.7735854136213784,0.5428714877520123
1.5639237309512313,0.5918614015138033,0.4061779059654567,0.2954163547492489
0.7968724241281322,0.28941029929523066,0.2007915050851301,0.15179710196389437
1.522259081706477,0.4584269032084271,0.26138331573522117,0.1833953642879373
1.9030933772792413,1.6253103566385196,1.3899856793095002,1.2242556082548572
0.2357684668092332,0.12255358124160184,0.11162818131603501,0.09686031072095033
94.21242128186184,62.45394527819378,62.61947596523718,46.90928131900529
74.70606728596309,44.1013653012522,40.54742865897702,28.834393912065146
18.417059390677718,17.918964230192078,15.328464765850365,15.248958991495577
0.14312674027454755,0.07773853803347236,0.0783004494615305,0.0731211433964653
1.5900219973000285,0.5643758561834155,0.28390999087252344,0.1894863323515517
3.0019795815884955,3.335809600098072,2.3151249426643488,2.0792084429709194
0.46474605980308237,0.30607485807960577,0.26455916872155044,0.2182101750830927
2.7099027695228517,2.407506304653374,1.5189674803305646,1.1392682483515946
4.816042732620676,1.1990897036302177,0.41538830525101167,0.24026115440099124
0.08212753997636758,0.08371646442776459,0.05918309014938842,0.04554341148640659
8.619790926669,2.1680064136084773,0.7646742971920354,0.44410033709912083
0.07137930298233713,0.07291278198995697,0.051626419522828385,0.04096456907564002
0.15672624729549164,0.15368081281259724,0.10129885969558192,0.07693404894173465
0.11855654228682186,0.11677927714595614,0.0767158679985603,0.05799435295141922
1.0981699177778073,0.9571617958635491,0.6166814137511197,0.44972273315729977
31.703339521308134,20.06792824134039,8.62467659655878,4.506327664398771
0.6856723418620572,0.6785377435873501,0.4835299730977215,0.376779909872265
9.700507420876598,8.825973847211985,6.375459924789969,4.124334372317369
4.799710363287952,2.989779540966269,2.243201128831977,1.6650805452062043
1.7578528595049439,1.5711897166419357,1.0915233049983362,0.6985514046241972
27.76524362144215,28.46471043463144,22.978079124240114,15.932236269898512
0.1796087780865824,0.13999341263811246,0.12588730660719072,0.1033565988074825
0.6525193532992108,0.6242104079519366,0.48430082204869734,0.32677609581045386
1.4716803748093972,1.3837890286200414,1.3346494772839355,1.0217011807086995
4.64227810787682,4.471864423454444,3.6013966860399678,2.504136479501247
7.873556710105051,4.7717341643343705,1.9714061798089608,1.2083765884097988
46.83752368073443,44.56696611919256,31.756424750517464,27.190220267699676
13.132936284925972,12.153228280042336,8.389852087722284,6.865326930479135
3.803511283562509,3.7103623118495697,2.9921281765171805,2.070436705808357
5.352446008890443,4.932946480099654,3.3822215317605973,2.74858173434252
152.7243288030734,148.2098362096706,123.65067562790338,127.87623741542758
148.0199749078486,144.47155533080172,120.30594610573112,124.54883977322773
114.04771973230001,126.48792004152435,114.29154375264466,113.62218384995415
346.46208382374795,286.84533461366215,228.07339018524945,159.76396929910243
0.17877654040842036,0.1490677751636584,0.15057743396457018,0.11771961120971787
0.19647917474825569,0.16208154090994317,0.16675345490390517,0.1376069646277472
806.005918802247,809.6436347318219,775.5098897656632,675.1739967290139
149.48494277616362,184.77148666032178,181.43005647857223,172.21142896111846
9.93431262018015,9.346201975796347,6.414524700840669,5.290380809346375
36.07321197710135,29.630823799926773,32.707350480104964,30.21286321229145
25.033475583844137,18.38446420203731,21.461736263063564,20.175595773703414
32.06023673553898,23.66508055081961,27.955867709299394,26.38652220067185
18682.302485583532,12977.960839601546,12362.36458466419,7361.288340524587
39.353677479289466,33.39092709758921,36.5885540106436,33.2478516041757
7882175.001687834,8373438.283045088,5656098.809103094,3190005.1294811238
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
77146.51969152973,68857.78717020065,49711.51345958121,40583.25859948464
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.369757533231183,3.801296128648332,3.860037378665277,2.9589196219351357
,,,
0.0,0.0,0.0,0.0
924.9735372077383,882.557487460119,893.3095639351668,979.0812127502123
109800.70029880764,192401.96039357188,139093.78718467528,51568.93298026546
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.37822214570474,77.52236639239986,78.86133727878179,83.31707585887916
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
232.07353513489377,230.4861118709591,235.33164683945253,255.86368142839078
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.720375982060238,15.856031124937306,10.401164985568151,19.310847921629435
7.63437586671668,7.943922104446601,7.189584914416607,10.494774911196957
0.0,0.0,0.0,0.0
12.764838984811648,13.442651567223871,10.847679730485709,17.19530624643692
0.0,0.0,0.0,0.0
39.989314516715176,38.96009634920866,37.45529088067301,41.177023111472785
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.074632932972495,14.532729884891966,8.796483441373077,7.256100143547288
58.007855862252065,44.55135489090379,21.49296941171125,14.869288695334758
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
451.3985961972369,244.24752439114312,136.3292008307596,96.47213418623599
140.01996722218328,88.5453506860558,46.42174150039644,32.74412860955248
350.11745070222526,203.03230171261984,140.18886757071525,105.13811023243755
256.7575000507416,152.880892840624,111.5794641610379,88.2994228385387
416.0610691969606,253.16491206961294,189.16567947620473,140.09024325171808
849.6341455885721,545.70293642771,440.80428716080877,333.16473098310934
499.4307661162692,321.46702204508676,259.9854071720973,199.54759305925134
566.4632661677302,361.7485235076967,249.14729078908078,179.37059181404413
1484.5531350704478,757.7578497917949,541.7380028986257,398.8518051669792
0.22663595075598603,0.1927757314935017,0.20186234424707059,0.19451964126647459
450.69667322515215,309.92830958470284,259.5677021627197,199.1339307184608
683.5268003864189,711.9320777839854,787.1743739034896,860.9015308922357
480.08325497519604,403.8573376042961,295.15427860218506,203.03004199423677
5.845289691989203,4.799674939333151,5.875711763539934,5.800224991596495
2483.028028671712,1741.9560676395988,1980.5637646273572,1864.6353789438106
503.6926362311553,225.937826680818,214.19945775577364,174.18892644435024
40.03020300737823,20.532234009070653,12.212289733302825,8.436140412801604
119.5095984969029,70.1255020144082,49.814232204479495,36.00496560124562
84.60484916229369,48.33064789979062,30.889291635821664,21.373738881265623
92.25408432800873,41.44767938618165,22.595833253800322,14.141108544205798
117.88142100930177,78.10577470917778,54.41674012014031,44.74282041544971
914.5181500798022,781.3296663051624,439.67462752976513,240.95794472151522
562.2187696806012,443.30001509494014,218.92632071069258,133.12673989837023
34.288082600511316,25.724826223000463,21.16949443952578,21.620343230546677
308.9763480768493,317.38842141814774,166.43335914456725,99.14672129812843
71.08471344959068,66.18279764995869,61.734936739585535,58.411078252790574
3.6073315451476393,5.028458590472932,5.472655097292612,5.181695718693506
5.811480766423528,8.18278959279594,8.788430397767202,8.21343317251875
41.16392758918739,38.5472609087538,37.879152267402006,39.29442211693748
60.90734750463804,70.59119674670127,55.61609925858044,38.94650453658111
84.47425442990841,77.00677694831288,69.55012449430605,62.42853943457512
598.5482419117591,406.012766707657,289.4097500616252,232.5092416368053
61.69319225362867,53.560998802530285,36.02704457728131,25.110937930963768
11.006512138738314,4.207900553819982,4.501384337391019,4.289228413142615
624.1357053159637,316.7597835754581,149.6691294668629,78.43456555926886
58.39868706895168,45.710119160391706,29.66178601608961,20.77515050670355
54.58628560985875,38.186885905043944,18.129668813227802,8.103038075936036
778.8938141132176,513.6566918700074,345.73636028848955,255.4390075019354
92.61160927582559,83.4693870837694,69.49107409566858,55.59774132169124
49.192107286054075,48.125746592146726,47.991095531963865,49.54978082237247
3.6711063988386283,3.8353605623613083,3.515643736039837,3.426736106889904
24.105949256608497,22.055705918636157,17.52600808774738,14.12125051744941
10434.230380697785,8062.51623727114,8277.952065431591,8423.77774214029
