2010,2020,2030,2040
12.188909421799774,2.71516458478117,1.2166877662251023,0.728081885412538
0.0920221712121818,0.07526627360833112,0.06908486523675612,0.0661591760274765
1.2780116604481342,0.7009664798465332,0.44648321372570177,0.31252093287250526
0.44382537156920754,0.2721506465593466,0.18495881385904536,0.13497190237659837
0.1513550831825726,0.08719318031142788,0.06071351358182179,0.049505510410598134
46.08095410701942,21.829462422732448,13.210588126706819,8.876246554996097
109.20431031862441,48.765084389187905,29.092705702311385,34.564015420785324
198.45856944252657,89.16416900264605,63.73151297213363,57.261258808004605
80.28935342959,32.39811882582149,15.374697881643472,9.135865090811603
7.132767720630476,8.919363937513731,5.9838723307766735,3.6213541054777343
2.9432457287151768,1.7009560049761703,0.9307750852861756,0.6267843251618829
2.449294160470363,1.4411049328156478,1.004516420138576,0.7723951106194925
2.7592278668094226,1.8140579450302046,0.7840276258120101,0.7696688655852235
557.7186845958489,355.41600472559594,105.98664957186409,101.09832376739833
347.8827117666697,292.02565528275505,101.8197123462334,105.83770804637726
183.10641028893127,79.24315545366409,25.15017776010803,27.35902026156546
180.44248783533902,34.23450305553442,10.076719875742068,10.410243141785532
1549.3292308259768,1300.915965763771,876.7541605171199,708.846173913876
187.04762029425842,135.16272097818612,50.52705068433843,23.716480683177075
37.126129467208976,28.92745988325628,14.25986441514823,7.1079398551622415
205.07413772629707,91.4409112118413,37.09501893872774,16.938768844087665
25.388356786371233,38.29217769296882,24.39109138365228,17.312601018574654
24.134457836147927,34.62270231806489,27.034719114515394,19.157118221729988
438.21587551175384,291.35656918899434,96.09449564976059,86.30722991595229
14.445212953659594,4.475603920690106,2.1902268220671903,1.2383964381900154
177.85905447047713,29.301504756124093,8.862937499487614,9.385585669811288
54.444605965953464,7.462779242320461,3.456026582060156,1.8055170990942337
167.47442572163175,73.47381997287356,26.706967298578856,28.507297624298676
45.311475670189274,18.25211345583708,11.070503434728836,5.613355237364019
110.2788129815694,9.434788013468028,4.17504546012831,1.9663688131810295
91.43936204559458,33.05711148870704,17.17889381344346,17.99749649392098
600.3846898812311,174.2650610711399,89.22767156711959,79.43739680896213
27.421809542196414,22.009619076493202,18.73359038100134,19.47313253344138
1205.1143243799527,208.29913621217486,95.85772018303003,77.22701492589917
3766.943164519906,155.05781818066518,99.90549573623026,60.60980854186652
2079.426034434879,56.41323645701023,32.0285144236557,19.15846168722443
1336.962202828769,41.98966294973527,26.63454068316656,16.117209059594174
1219.9054654247732,185.36960227290012,84.1302078645617,67.29084514835773
208.15644725062432,29.538033417366492,15.71293631876237,7.525061739503418
40.35987870505017,12.288722590358477,9.424184088585303,7.192552114198807
2.500926779824204,1.7893198323116974,1.887798224243402,2.4638738463184975
1.4043514521059466,0.9656058390650077,1.1275019474943433,1.4543016371013544
1.3509654853388608,0.8351829043105092,1.1072634729593898,1.4342836441767386
3554.377080122453,127.01499192921501,67.7887673418758,47.15687424463971
185.78213756141136,13.922338181495691,5.973723836362253,2.7141480425519338
397.08229589285713,68.2827180055948,31.844091311071637,15.843837466753639
415.59582025823687,65.42940623571383,28.840131731909292,14.592980759532201
316.2557412418191,61.82198365346518,28.025612600309636,14.399492240140779
515.940148187073,100.01438273888586,44.34899041752551,24.389848703528695
11.785746937019605,12.41154124223497,12.151144328348845,9.89179607640838
687.169722519084,117.37300269169856,51.31269075706218,28.45176274782792
28.700370718912556,23.15289850527049,17.6588079861859,11.547662161693278
685.127215365958,117.47471871406741,51.310363988313064,28.43274617687564
18.884731053034365,17.828410430494873,14.474960246355021,9.823572852968214
6360.811554456558,210.97321666587277,83.06250277345663,44.973528771060195
6.5894182271947015,7.080574194289761,6.833591994901902,5.790185504339768
13136.38238475499,439.86449929795486,174.25069012473142,93.28614285836943
842.0704030200178,385.8383966523745,265.5618503401209,185.16020300128113
299.9807628506226,313.6287674289837,219.69099564498347,158.99471416492509
32.028732744104865,53.03852526380286,43.293223706698306,32.1657789946811
486.99281507688124,266.3118474775863,170.99461318530467,114.8571080612333
950.5614593487574,471.04319950440623,251.76090768688556,171.69486811638038
113.81045120324688,122.14996112025904,91.70355497201894,75.5972494311848
1340.7363257284544,715.858601381527,404.86916932998736,289.1645875294154
117.41842498279762,141.9721101480294,120.10099864658052,107.79557819463841
123.99709877669142,48.26206302766525,35.07331283568168,29.66630675434261
1472.1745978144772,25.6040101310932,8.293113415259375,3.7549575184559694
335.48184341073187,193.0802052644882,75.90748918926266,36.41308886571859
204.24214442690626,106.17357207392647,40.42416105323721,21.15307564598452
79.44762837197639,48.80384805397112,27.709691363030664,21.048268642892936
23.85872556769811,18.027220638454903,12.415299728254322,11.040333036977149
3016.9097979517646,3354.031390743243,3235.387515029451,3311.1865671777778
130.93808589883523,246.0480714286657,184.07825198857338,151.28992338707656
25.72102762370762,19.087064188553576,12.172306490303113,10.4450908909284
33.09125922396136,21.09684828725304,12.265007783051352,9.781089981967412
270.2656930083331,444.4066988825896,305.79053691186925,237.64840646342353
138.33516947445273,59.68965675356566,27.17829401153104,15.540325580471045
979.0196075145692,1554.6388622490576,978.1184196892839,721.2074958701854
130.15423332004394,260.0023826863702,202.20421412768852,191.28831122052335
73.35182794808748,34.26675949741612,15.922854703093416,12.555457368573308
616.5869023386774,761.7424645460833,566.5674633166361,414.22369317469156
153.36820043759704,97.48035083702061,47.04802108709374,41.93629561244444
191.64039051012892,68.3277147328035,27.480142153174764,16.339181911640544
8.571287303081824,10.595677206784108,8.401470743741536,7.414270413484194
96.36023110532288,71.77733366338862,34.42522758883511,29.16301835166552
127.05860849490212,61.05810385855006,24.878455272647393,15.038266610587485
13.531756829189103,15.691054806095787,10.290555274455514,7.239503720139617
54.51018651009829,57.41850419789839,47.74084532594972,34.10884837267741
3.0520553842061284,4.775864570440106,3.8621981688345386,4.8219530083926
23.789205925884833,32.976935995711685,22.195912748589095,16.553378842642104
88.2710770303205,74.997852255592,48.82562305115559,47.68954168895299
43.3522106208683,58.609878235764356,31.8920823471304,19.288983901657595
1.8577317342776463,3.325195681201735,2.5643912295624656,2.3695529138913067
56.43387997365785,63.465138822010026,39.73908737113244,22.74269451670046
41.801615068889426,52.673610463016985,32.03325032472694,20.063847580949222
3.7727613888067904,6.117479896230254,4.7563971303686845,3.31388976260526
164.42573713281524,94.45945821038819,40.201138406060096,18.482420991326233
39.40435928505038,38.47474124944823,24.594365729155484,14.197883920666902
122.8517362575395,57.081950413411334,24.320843876121355,11.999575225117004
442.11936177226625,88.04472791619803,32.463075660004456,15.024839087436632
503.93140261817376,138.74145801113033,53.52216408487315,24.827515333119994
2831.3973897455417,2346.83955277313,1611.786014696893,1097.2057869034782
1.3682108298300348,1.255372598895853,1.0420788901614448,0.6746217250234275
0.12877096584006817,0.121901246499892,0.10975445263209288,0.07496531584016337
0.10119517974490441,0.09756429036520677,0.09149718890256793,0.06545781156321369
0.20080815961810444,0.19327992591212886,0.18079753457926107,0.13367285050081712
0.14051882124251264,0.12880775452022233,0.09668425701883153,0.05169171047234541
0.1017018262369972,0.08669243524006835,0.07960395152270608,0.05227391599521114
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.050623799633649554,0.0356135987362732,0.052620312905355626
0.01308452802187671,0.01169093900514034,0.008283850097015193,0.012938513028576943
0.01710763378569848,0.019280804342842347,0.012039331406945672,0.018077033778879023
0.004950988315857068,0.006145718593978173,0.0041729415155131525,0.005529949241336634
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.008948993909562067,0.008494143956250758,0.008604436758836246
0.007561861537769267,0.012199767601037545,0.010513599726624894,0.009751215131454329
0.0023242179566105112,0.0037784404632244797,0.003286247956667013,0.003077565456138485
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.039272330408212035,0.03818614537449805,0.03695847750807498
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,26.401247758421636,17.96930104611124,13.115999913074806
33.581881925356825,24.684258856799904,16.060478213910866,11.55882799309135
2.2589535219071455,2.0527449619216753,1.5367071925041593,1.733009608087482
62.34204128742452,3.701245661546869,1.3882240648428377,0.8143609614331805
0.19534314640228162,0.15086994886260044,0.12556736747297811,0.10943000169141102
0.5942260506217718,0.36125079378614977,0.24531978225603632,0.18029571534364267
0.16135301172058078,0.10933253520345976,0.08316941017925754,0.06570945306004417
0.034008445034742825,0.02363395402198112,0.018189181315687575,0.015688782849630968
18.31039187115441,7.856589727588689,4.683146317429668,3.1842494548189317
55.801060975104704,25.28178326472684,14.443056494227179,9.520048444399
5.327466055680602,2.858994126366756,1.9669326766411042,1.5894005500190949
1.8619108922298737,0.8828816568278461,0.6366424669517788,0.5762442150426238
3.0460368858243156,1.3987448568502197,0.8590263374938705,0.6803679268759442
8.173415287107385,6.438009405114783,2.9823541809986307,3.223696398800643
553.5472219706454,407.3892957769487,133.3969923463365,131.12104512969552
158.86921724637895,148.7988790816675,60.28857978739853,56.765617160811
344.64570929493965,315.67815717347173,115.55937366052632,123.85526274398453
249.06214705259305,95.90006665341565,27.022260360196363,23.598681311599737
107.42762375943866,29.30198387269128,9.43063475920317,9.895010958125507
158.48896305933454,37.544411971161935,14.707315574986781,15.224666592528157
8.8378967522885,6.9555857256113045,4.770232181009368,5.974306362507754
1414.2095766509767,61.39936262881766,31.405841951928025,33.70792962737809
1085.2437591896748,181.43129811658014,86.50314205289925,72.78859449227963
2503.3922611142375,316.0771209360223,137.7780883606584,107.87104300493306
2589.024622482172,216.7064657564356,91.51852553837935,70.58084807030083
2155.918646416986,120.94837523413226,56.44866141719613,40.742567537091645
2299.8675512660675,117.60334184049744,62.660960360024355,42.85957558952762
54079.271975,109.12920609726312,55.303574687103385,37.12505966074401
15.964955641887547,9.203458491493262,10.525734658396264,11.125163203596133
183.3287238327739,7.084560562070559,4.933297005757128,3.3831119322698884
311.3256837378641,18.25676092853864,15.3758536827181,9.72080631364381
324.0272367948718,14.871932456576495,12.375777318140285,7.793725738050789
1111.1518221437511,156.99021505647022,99.57322171549527,58.346002166771044
23.957570367137354,15.986831767370663,11.441872133591518,6.2201609560950635
15.860296067527308,4.533673652582756,2.190874240637827,1.3299397937222086
33.41458853484436,5.54830995565066,2.4511929352392987,1.2222760406073
138.6789741238195,10.375836272905273,4.370982973911749,1.9402861494772414
154.28349338403044,13.407605713209328,5.697659115199734,2.48739185320999
201.67863913649026,13.082094398379619,5.475757722596634,2.388413809426949
279.06505996430695,18.875295171008723,7.853675034315585,3.5730668426456833
1765.2751849056604,154.86809959488235,64.72822514818435,31.429087804991386
810.8708322520853,100.2915639116096,42.89842491827136,21.014776625324636
335.76425722647457,74.92181351563177,34.53323403637055,17.958230630744648
1286.2552114285713,149.6432024100221,63.46641031860655,34.717553758727355
741.35609831939,121.97344009535783,53.224128503319776,29.36653632874086
736.1099103915662,130.9843919906022,58.03927404115874,32.19829355166966
799.7807556626507,127.46471127246576,55.64961951867962,30.796481041259266
1233.9134676102342,166.1483233970701,69.54769668851597,38.45662201421987
12370.182413479051,394.44429947342906,155.8986418554555,83.66971070326001
4660.6657845579075,202.03369924280062,77.94697620328026,41.40852523651987
820.7081655944389,63.936267436856085,21.497924576363417,9.794294763155856
5.347927589814636,7.16286743152641,4.188832099134988,2.5613985283288097
174.08263145809414,361.77112717303004,257.6963183810008,203.07900270103548
202.46746887076,406.51604465938163,284.9321700612732,221.4995036799344
1347.4970531621086,1933.9262185183204,1130.4848225380463,812.9118436897674
803.8908690880336,1176.0888524825266,747.5700110077609,566.2345283101697
4651.856326459885,1480.5174684110232,610.205123770025,381.1325754784373
150.94789672614462,217.6590702547074,186.5656917320648,152.98124631267532
373.5678687994933,497.29147864135973,396.64755264180906,302.97818507873205
154.7527940047267,178.79985183321162,123.74848341251896,83.36201229645657
10.818193258685833,16.576938230405357,13.220627214056906,9.946808152901854
7.121048752642332,9.590737262208535,8.0738748140899,6.731506556132307
39.63558248729418,47.68816492353326,27.456438058534722,16.290851122280095
24.461113544125602,26.789190640114622,15.23347305700768,8.86650334292812
9.575717180982993,12.44845697322348,8.72847853394243,5.5611028809202
186.29030035739402,66.2591885919932,24.8051550139597,10.791382967768245
211.09304427986802,72.97708454448558,27.180710502074184,11.68560500922007
17.484995247696848,20.124666060526305,13.921289233611567,8.733433892806817
15.500501840230205,16.913610990775542,10.478690647394458,5.886036474989313
9.077086105800081,10.699163215875169,7.825623779783498,5.224111357338749
363.5815405870576,77.6164567971281,28.463426315897365,13.500100511319545
1068.311625837504,194.2564192546246,70.95952456244592,33.649730434431966
525.3069755705794,303.80144581504624,142.27432361266352,74.19079002051481
856.3084338635636,503.22679973173257,245.0522610024006,131.6741784802408
0.04327379739820787,0.02583346765565884,0.016286204955322476,0.013616603138548589
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,0.6054901694129693,0.30260615074184644,0.3817226748255747
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,22.552997449782335,16.205603854537568,12.58531717301925
123.36808567161208,56.07711662141733,32.46080469902763,40.40690913589076
41.76678255177339,27.032824641977108,8.410077567295822,8.736806273384037
22.22014536017679,16.208623959331156,5.547641415711127,6.16918049003506
205.47472177252857,79.95402926634829,33.28455283498962,33.71199440122252
123271.37675000001,400.4472456825915,110.8685494646955,87.68683077242646
55.969655729668574,39.01446906390012,26.86683021308353,16.672371158059573
79.8059265066932,45.913989400107674,28.334854247495244,16.558621946386452
117.21453525215065,46.672901002890484,24.795816836343366,13.407290849216636
4.408455114648539,4.698351751884709,4.591876809686317,3.9208543748813143
6.590731087359626,7.955717518503037,7.8523812797433425,7.285599028040834
1237.6001170181169,384.56991181762425,170.1671311756193,109.42343513217698
636.4405862001944,inf,inf,inf
310.01989414527765,214.01873626817996,139.47620117862883,102.12622826750916
457.6744691224039,377.9492271606968,254.69470784032646,196.90649506929321
713.3711056978393,600.2142155459264,423.31692586036723,342.98540652663195
8.103663448062255,9.197228248622995,8.660447697716839,8.485019708924058
179.91780380236543,179.600717182833,139.9650370148911,124.05566751236532
75.25062414469592,82.46304276797638,65.59210939954023,57.27834088788429
167.48943494931115,141.30419823051636,125.7193239070984,114.88065124121327
323.8267216520039,246.4618349015336,187.00787647255837,161.68738452274235
366.52948546892435,156.2777253526167,56.645361315284184,28.099246834766564
173.89558052563444,103.64632092137056,44.32368606728796,23.90560149167593
27.007882533527226,20.517629923230793,15.255799896744913,12.928249011835703
46.883606454074155,36.41987454461193,24.27020411655554,20.357305185808446
396.19449742611243,181.32574855105096,77.81133400521034,43.27046785998935
14.838630724782169,12.651530304398213,9.097667758403558,8.343280353426081
300.11572534487254,99.52517231574612,40.2276523062333,24.113748523106587
184.8017000717303,81.85499867423168,33.26849967438029,22.276799622809982
203.43398143574896,142.5389110163282,67.07563445337026,52.23278612567296
38.71069717941902,49.960408593631875,34.28252729512827,32.98821330361358
58.627423808209684,52.551549379426184,26.714568165593054,15.69782105524358
2.399915827994137,3.7933643264420325,3.0254584785458905,3.5526984519176033
57.417693846370874,70.72729136011363,39.31270902719027,30.008709003419103
11.739112518726818,17.361664097732685,11.354100682298109,9.341818843664777
67.98676754345603,66.75611913806074,39.15952996244659,36.9218103066336
26.5220387654927,30.017964705933927,18.009537931106895,18.096024360169643
27804.03069473684,237.18857097385046,96.06763695859733,80.02733853132892
319.6053777429467,147.25549478230457,54.510386249915655,23.32422764991249
45.186478840643595,62.45006997495098,35.551981502717275,20.382335539855543
1.958823106699791,1.532175945497177,0.9198637644008383,0.5139278642831288
2.357444970815906,1.2987021569141497,0.7183171998054211,0.3676440961775684
3.963425181839805,1.6200641575209267,0.8141458608641692,0.40143240757428184
3.6440527623972114,2.152438920626483,1.1704594282040155,0.627675607071007
2.487094929241929,1.9548525468163538,1.23928260892934,0.7804842848166076
3.4131317986494105,1.8370891708344064,0.9596832677820156,0.5552663633626915
0.5446086665363,0.3432695315765038,0.2362934962993717,0.14085965539678227
2.944163880110175,1.8781112117058232,1.0932281475156924,0.6184273364993219
0.8021862410662295,0.45309587807595697,0.3208938557427025,0.19346849480956857
2.2087590596634494,1.3442562714035187,0.7563424163277755,0.4109286991444928
2.5624750907909712,1.5030603632160875,0.8301567399854206,0.4959111770075987
3.6282319936999037,2.100939027616588,1.1348003680547987,0.5861507922149333
3.3417722433651904,2.2339486247074243,1.2753690041398478,0.7420593701269295
1.208788145651708,0.9709967561782773,0.6179625492423183,0.35717269509101457
2.1530432754919744,1.4488135644599485,1.0797225074273833,0.8526857158262638
4.104922297004504,2.1982029311328195,1.4446293834988289,0.8773382569031483
1.600168299409218,0.804880062091231,0.48050548440718605,0.205246649303783
4.157413303530437,3.0008827373290967,1.892037291228114,1.1194865838413501
2.2562093502997853,1.443500045855308,0.9572668016201847,0.6891312385266964
4.839734027651059,3.571685169679054,3.1582893488983412,2.5420728371590724
2.120667813043926,1.7935440853014244,1.3290915839864892,0.9316509582756844
1.849013031940888,1.0299274018896407,0.7092842290043703,0.36370677679462377
0.355362982238823,0.256305191211268,0.20291317592842956,0.16791070425232824
5.291864417533839,3.7706617444605124,2.945058589902917,1.8804417610782131
7.604298398134432,4.370483045625874,2.3767118079499707,1.487868329266177
8.485084088957194,4.506515003415978,2.8795691952426545,1.8029940799877993
4.7359026749418565,3.3670262301543468,2.327452288758752,1.6389908857142517
24.076100062273774,13.770138887605043,10.568148930423686,7.45116243102017
9.218346173856148,5.2815053678570525,3.234855296459167,2.0373851873417212
5.431244300505975,4.660930331522353,3.518194072288824,2.4967932852596277
7.892282952886491,2.700821641570364,1.232640954058429,0.5564759761579577
2.9925627595109305,1.255823403600416,0.6387251442118557,0.2649300208445451
0.8560791020436096,0.4499589198902306,0.2653092945089351,0.10689073305641632
2.561991009573665,0.9460629052178626,0.4026716251788049,0.14440946358629012
2.7884326473651795,2.497912688970615,1.8947348729530218,1.4479225668250795
0.5254246151417559,0.36010738468711767,0.24902806013461704,0.11945511045873465
123.6882796925164,80.0417295310593,60.216243726171776,41.74027390920825
144.02671858756344,77.23412844688347,49.073602870815556,28.13872846720163
13.073313306281815,12.841229294447746,10.46644009202962,8.957372269784429
0.32030743747423956,0.23710212843183817,0.1960540675405338,0.10613056146276191
2.6613007266301008,1.1474862490939142,0.4243530979829742,0.16159747952220024
4.74963361175,4.585385813589991,3.587075071823275,3.3682592429548706
0.9089471457270929,0.6957535363906656,0.5460090906762214,0.2918948785322722
2.6969233124225735,2.271199058325931,1.5831175422843422,1.1975937138201236
6.296508872015766,1.9654622188027397,0.6136593376322268,0.22307073922095344
0.11441051107357043,0.09601601534829605,0.07973556433570303,0.05539790302344757
8.424271107865696,3.1081046757891397,1.0760617043172904,0.39974155291450836
0.10728746078027873,0.0892635717394348,0.07377949230702802,0.052774945831530216
0.20287648452298182,0.15982408430520986,0.12819405061112243,0.09074415784680755
0.1575638248960078,0.12462621105849549,0.09921192901993063,0.06947936697915057
1.3699330513356474,0.982885041617142,0.7483566055790796,0.5084719688725543
22.640352277829123,15.053224367153803,7.742847885198405,4.559434515712059
0.661145004575352,0.5573624427507692,0.4895586609763016,0.37135172063677147
10.470453780690175,8.451998273595407,6.31985473730365,4.537396385911761
3.007193139757612,2.309437084020235,1.9166568738442522,0.9890144592921162
1.9350943695255192,1.4361793323057517,1.0963811928785305,0.8960704617739875
13.460616536893381,12.307666105880097,10.960053954585064,8.53583647150096
0.3704083851915851,0.30780226692157014,0.29630331262723025,0.17388263173213372
0.7078895132080604,0.5326480824265576,0.46833932659653643,0.43912065379478465
1.2073759080010749,1.499348354763825,1.4969287999500955,0.7308686949064862
3.33463023286797,2.5845963161067975,2.444566830201493,2.4694526895885907
6.634014487941935,3.7146735815796434,2.496906652925226,1.6705324400865162
26.42339500409574,15.71590232400692,17.924289726609782,21.799439571000086
8.235784999890356,4.980554731565219,5.539492497691156,6.147585642722948
2.3368038540749265,1.8047386878987721,1.7474021382588807,1.8249007685855596
5.003420796383266,2.9592372484835465,3.1660790817841478,3.3778608882576564
11.23351722555989,7.100625757636817,8.477339000580255,10.241478850187582
19.805867504338327,12.396611163779276,14.856688001081448,18.38477605298181
15.709984945255842,10.168570116821583,11.514444028784244,15.316366880089504
8.626241313911494,6.905974568402068,7.03244151737465,7.798484225067666
0.3640177521574299,0.36436884768747224,0.3815232489453377,0.19524463544636836
0.39284865567999866,0.3763555918014643,0.3998999572575597,0.22889091231691008
1.710868019295307,1.3980175178408742,1.4318031090438414,1.585589868696492
32.65205512803082,22.090278917271267,24.177269644396773,32.53762637588227
4.003556930635071,2.389112060540679,2.7001591787169024,3.251650109239423
4.538705414208399,5.095355476439678,5.191245466986075,3.642775111985886
3.0591725595462607,3.396352004296194,3.4284510847735983,2.4839381855431504
2.758802377786991,3.0729607991022365,3.130264904655121,2.3314078795493556
4173.96791766806,3095.803671576218,2254.2969567376513,1514.091025551392
14.599384499521761,16.197784994733187,16.13653205599011,11.129397417221588
17592267.90812307,11223141.823324092,7272920.731775906,3376857.5395028307
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,81335.42899200464,51966.51083766831,37827.95379650871
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,7.049903997079421,4.789736622533879,0.9341717086957128
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,42.887502783588054,41.52907584566069,37.12359783994524
inf,1007135.0141192812,518995.69714346644,234092.20249628354
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.59595072408036,1.4700916189050082,1.3064140548872567
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,151.3160463576685,121.59853894413573,103.3732612857543
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,7.6709635777196095,9.248291853834743,7.473762435569708
7.235836944034711,4.981152589403947,4.659912817578428,4.0105905454594035
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,8.392992388176962,8.568553507796635,7.096588349158193
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,23.08809569522429,19.70416316734115,16.257486183195155
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,16.23753066031845,7.419088514339762,4.136622214087133
42.21349120941353,27.985570755241657,16.308181417980773,11.20559904102523
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,87.5667077793324,60.132075968964614,49.458752818108835
93.3824602247506,50.98122536979597,33.06037162771298,22.429187648254057
196.95575033042044,116.40180158293535,74.98726587555849,51.251000953155
137.2375693515557,84.97069852894292,58.08478109707701,40.550833819685664
524.4368554541617,209.91393502638144,115.15036788084001,71.98194792989395
887.3882966241993,403.46121291067755,240.32712288546105,151.98446864792945
100.74262633185576,78.50252181224859,67.69332882768758,52.52820696847174
152.6837212860017,117.15845695056348,88.59637883531144,69.94619575664602
1751.2363288699535,615.5491876185299,319.47751269250034,203.11688054511595
0.94574127862256,0.3171709733995543,0.3700901993156648,0.3895823719668615
91.94957179353386,72.0850120891921,62.945452674934685,49.14408438857072
3020.3611924613942,1692.3609242286461,1157.329350768635,966.627664801292
180.72112286990244,143.03648556889192,109.4879591325027,91.70126775668476
