2010,2020,2030,2040
24.134457836147927,14.996043045679608,15.006098420590197,12.028696343088631
438.21587551175384,646.6554900481286,233.44142454726793,164.11479070850515
14.445212953659594,3.946256091561155,1.9203945396780184,1.300899874697995
177.85905447047713,54.369526742415545,26.7893921228217,23.63076646026583
54.444605965953464,5.446538985837306,2.5088871075964323,1.77617436817661
167.47442572163175,125.94259865666244,63.04623747511188,39.9024558689408
45.311475670189274,9.029396773046674,5.440856256023719,5.2531528779316305
110.2788129815694,5.611811246956312,2.6666610218542037,2.0709623077091295
91.43936204559458,50.83197702416247,26.74258877877067,22.12154475125837
600.3846898812311,174.0676866545196,82.01560238720735,70.12633031088549
27.421809542196414,38.72980530781441,32.25210449183823,36.08863178276709
1205.1143243799527,217.77548607587312,102.1514645429101,95.71737420376719
3766.943164519906,106.07522393863955,29.83054331137654,35.506988629032016
2079.426034434879,72.83980473774577,28.03082673842905,22.725369605035535
1336.962202828769,36.38183003383839,10.819048813811142,11.363699849630391
1219.9054654247732,193.80279713428664,89.65395723197392,83.4022007930814
208.15644725062432,15.91359200449867,7.621852527020108,7.387401997951613
40.35987870505017,23.246288537263915,11.077703685058164,8.913548305829766
2.500926779824204,2.5453048223289083,2.8079194243723964,5.264664347532621
1.4043514521059466,1.73105645028166,1.9452846871538658,3.7849393823235173
1.3509654853388608,1.69456695637727,1.573073944499072,2.178552127964113
3554.377080122453,189.45288080822934,76.71292200998177,63.45127141248503
185.78213756141136,10.88150414565591,4.535247353446376,3.214050578287161
397.08229589285713,61.41316096267808,26.75870479801418,18.250641205517713
415.59582025823687,65.06987881696128,31.25360408767027,21.489343497895053
316.2557412418191,63.460619463320555,31.22860653519123,21.707720059573653
515.940148187073,97.18052796380822,53.49607136707802,37.86520970034194
11.785746937019605,11.318470012654197,9.752087987457656,8.481993665105584
687.169722519084,111.79222950352886,63.38798090088605,45.98456037590063
28.700370718912556,20.786519842407877,12.822928185564942,8.61515380846301
685.127215365958,112.11147512846175,63.24160585217665,45.64444023419456
18.884731053034365,16.05704712799143,10.541221062830548,7.3253273566297326
6360.811554456558,197.1942516996534,101.36225704169411,70.77182986931687
6.5894182271947015,7.851602437400116,6.245451891531655,5.7909988920910624
13136.38238475499,445.1228813748636,212.42104533047697,120.64704488380742
842.0704030200178,377.5565863783023,193.82354846150747,148.8978901874984
299.9807628506226,199.06911299415583,112.87489300303108,98.92321263659602
32.028732744104865,62.366679780051875,47.46947568794066,42.90702097547915
486.99281507688124,263.05272686708395,135.1922897462918,111.78388255582131
950.5614593487574,455.91078435341933,225.16468034175594,193.5510826426317
113.81045120324688,86.15091495202432,57.6938293776755,61.049222182853555
1340.7363257284544,1175.6033451344572,687.9297941600223,615.7005240024179
117.41842498279762,117.55253360997662,80.0314068042551,101.24972362397979
123.99709877669142,56.39628288137199,34.72829922589987,34.50053535547587
1472.1745978144772,17.99770770418464,7.703206485418983,3.6641595400199427
335.48184341073187,153.55445983446018,57.28465113045343,35.5923361494247
204.24214442690626,89.97972395210644,32.51210164076352,20.649971524234935
79.44762837197639,48.12669196478411,24.239586867124164,20.878178214788328
23.85872556769811,29.219702136778725,20.121237877311557,17.63727864107223
3016.9097979517646,6147.327843226065,6292.267216095988,7347.003331652454
130.93808589883523,213.16818898911893,249.91500479491054,301.75643161347705
25.72102762370762,56.37654945823931,36.53976966460608,28.76574764183092
33.09125922396136,68.49476998362472,40.360369096476155,29.638861261133545
270.2656930083331,362.0932075890537,413.2319484166104,516.4697497008129
138.33516947445273,87.65828903416379,47.50734161841295,26.144079611730216
979.0196075145692,793.5510300846332,694.0107772511365,574.7079640175107
130.15423332004394,133.80982276607727,150.51204809170014,161.16858678763245
73.35182794808748,71.01775513556692,35.06182502487154,27.842374007475833
616.5869023386774,771.5126941761825,750.1205583636755,621.5698975620852
153.36820043759704,97.50039599000733,63.76232051320387,53.46788633001998
191.64039051012892,100.51463657238948,46.29632100579946,31.51351507693917
8.571287303081824,15.072067658768926,12.772672398390325,13.030401645811185
96.36023110532288,54.123472323628135,37.6324829515522,25.737306919307024
127.05860849490212,68.46496380087783,34.018318051002744,22.246500775289974
13.531756829189103,16.428079391078732,13.120119194042967,10.90282518586864
54.51018651009829,37.170052796218286,41.54560791355399,30.685022822230714
3.0520553842061284,3.2482824037166376,3.7662162652831253,3.7207590500135175
23.789205925884833,31.627214569565766,27.077861429877046,23.443849865808758
88.2710770303205,61.32019436497131,42.00818259912822,34.404543999852116
43.3522106208683,39.746361014475816,27.71027542206883,24.858895999100188
1.8577317342776463,2.1238265278910684,1.967991836828376,1.972362350266304
56.43387997365785,40.783110504459856,33.369124430522305,19.158968152792887
41.801615068889426,33.27467632186458,26.145271912824324,12.720003963840494
3.7727613888067904,4.283197972751026,4.319386406341084,3.0214222035642644
164.42573713281524,49.751096839325626,26.967391903955573,10.461679618612525
39.40435928505038,22.61499493091032,17.515173323692267,11.937640095673215
122.8517362575395,29.58508648430972,16.76697179488886,9.59543632294981
442.11936177226625,48.46943186700493,23.061124409268217,12.667744409298185
503.93140261817376,81.91493127203672,39.505731945979534,22.583209700650336
2831.3973897455417,1905.6421418877594,1458.7028007785584,1187.5524293564063
1.3682108298300348,1.3113002742816469,1.3152583068401988,0.9722952901239049
0.12877096584006817,0.1120726868932999,0.12394002056572528,0.0991726147827858
0.10119517974490441,0.0855257661698148,0.09659545740651698,0.0804138251985973
0.20080815961810444,0.170894078018506,0.1876153028880033,0.15848042051926156
0.14051882124251264,0.10551484414649207,0.08813027032150215,0.060838532421668215
0.1017018262369972,0.07720483110106438,0.07831685219375177,0.07271917829534877
0.0006561892851171341,0.0005416347492276059,0.0004442913366412423,0.0003773537544703816
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.05574757437201737,0.04521633433215542,0.042946041635601
0.01308452802187671,0.011881349101832495,0.010495348985676533,0.010574481643190851
0.01710763378569848,0.014849560662698262,0.014998811237917404,0.014944072331765725
0.004950988315857068,0.004406880298452885,0.0048235468213971375,0.0048339017717869345
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.004711682173546632,0.003987420864926591,0.004460719392232588
0.007561861537769267,0.00382456906129609,0.0023270927094336787,0.0029169449088460205
0.0023242179566105112,0.0011845230962806048,0.0007273820439961769,0.0009206123304841771
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03779492816096296,0.037103304845914786,0.03728258702637853
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,13.735303742750597,13.351684251009035,17.57660690851677
33.581881925356825,12.874477184721036,12.288674608046408,15.767632104202722
2.2589535219071455,1.472043748921293,1.9775463959804904,2.9194662167158136
62.34204128742452,3.93014059962717,1.6490405942780566,1.1570570797972288
0.19534314640228162,0.1623096000549194,0.14745805285831565,0.13400053567741077
0.5942260506217718,0.3924662616660711,0.28817759799698367,0.22219475791738216
0.16135301172058078,0.1017037038446212,0.08344449067064258,0.07222227593772743
0.034008445034742825,0.021825574492105152,0.018212069102105436,0.01725685847150598
18.31039187115441,7.416050755929125,4.644375490469653,3.269176527850347
55.801060975104704,24.124499113828165,15.091381410684276,10.571271850606607
5.327466055680602,3.368350274047418,2.7034122071424904,2.2856180890815727
1.8619108922298737,1.28084547414289,1.0577704124613136,0.941294809991824
3.0460368858243156,2.061114397230373,1.4309451713999146,1.1398095986391272
8.173415287107385,17.327050126678255,11.723445909485113,12.2918399559994
553.5472219706454,1001.2122346957813,429.9598885922079,312.27853796357937
158.86921724637895,317.2351718866566,132.98977448844124,100.2626951277089
344.64570929493965,773.5667716715964,449.3944020182462,341.94793843130384
249.06214705259305,203.57200524522978,91.89141043249312,61.916608018350416
107.42762375943866,43.00592406676089,23.41001879989206,23.341757672517744
158.48896305933454,71.56394943022673,33.55395081637678,23.75109368690291
8.8378967522885,12.635477307728827,9.415172985936726,8.757453183116564
1414.2095766509767,91.77927786580894,45.01605954300752,45.705326146985584
1085.2437591896748,203.81125322055843,97.61807694674037,91.4442765411735
2503.3922611142375,330.45671672302245,146.8242044668196,133.69846029643045
2589.024622482172,226.82088507544321,97.50714715270789,87.56629370637071
2155.918646416986,136.8951303121923,59.3512859357335,53.87009792807502
2299.8675512660675,151.06353310734886,66.22676758276614,59.71348360208378
54079.271975,134.70953215525185,57.42984099977685,52.17252735176473
15.964955641887547,14.616915608601671,12.241276243156571,14.819241393236803
183.3287238327739,12.872527464246067,3.5636926521454875,3.655035009960234
311.3256837378641,23.20244746853444,3.3740341050329756,6.307687464228904
324.0272367948718,18.900681941378213,2.7157057811421765,5.057233376470711
1111.1518221437511,98.08868959313237,35.82033477750146,37.8801723149501
23.957570367137354,7.895717895053855,5.948411232404092,5.993978273981726
15.860296067527308,4.39825146750552,2.119134410178667,1.3276258691731948
33.41458853484436,4.278997222237817,1.8759129438789404,1.347788771203058
138.6789741238195,5.7176174988578925,2.7161099997645586,2.2112003347933324
154.28349338403044,8.50690676277547,3.9153509566051,3.018451154725959
201.67863913649026,9.60159530911871,4.086508029756447,2.991777509102697
279.06505996430695,14.900160023646317,6.541544985608806,4.593869924966032
1765.2751849056604,135.0999681113165,62.419924404259525,41.82966004103888
810.8708322520853,88.41450895985375,41.761156251268424,28.20384807522629
335.76425722647457,76.71206027542318,38.85926256793802,27.213808344022635
1286.2552114285713,142.24029979092157,78.07071122030551,54.50373788818894
741.35609831939,115.93937049084049,65.47157063940892,46.10307540453351
736.1099103915662,124.50454738274652,71.39473274312247,50.54870409902026
799.7807556626507,120.34707248218723,68.52556851557603,48.28773461134128
1233.9134676102342,151.2801526509286,85.70887189349735,60.9247718469881
12370.182413479051,391.457342128682,190.33775160936938,113.29388166055078
4660.6657845579075,195.2038646609659,98.1057875120867,53.2439385774037
820.7081655944389,51.318167544709425,23.007050470274063,10.91663625599742
5.347927589814636,5.009745558075744,3.8143933085613377,2.582890894152595
174.08263145809414,304.5091433746358,300.9824663909941,273.6034815850879
202.46746887076,305.4197602780739,305.7894930131322,284.0036364352153
1347.4970531621086,982.0209132893764,798.2139158306055,644.2381357385449
803.8908690880336,673.3817291936945,595.0807603343169,496.8054960417041
4651.856326459885,1081.1619501083965,631.4501227316474,442.57739775726554
150.94789672614462,217.39787785962108,244.70095199392608,227.0877913301166
373.5678687994933,503.663291527039,525.1997076904986,454.75836986936014
154.7527940047267,174.49407638801333,158.83813401665165,117.96951608394356
10.818193258685833,11.860570299229598,13.232519566417567,8.932259297576891
7.121048752642332,5.899905452622864,6.418475809891272,4.06223680951283
39.63558248729418,29.39739216253714,21.818319015200498,9.81645219400428
24.461113544125602,17.811468517276047,12.409337961167434,5.411076146418653
9.575717180982993,8.01575467374223,6.768962750631287,3.288564471570288
186.29030035739402,39.48622349088482,18.237778213562166,6.263219427649753
211.09304427986802,42.62223469497333,19.70653711890125,6.800653686512263
17.484995247696848,11.69277806038514,10.554628194492881,6.417753994459886
15.500501840230205,8.97427389743683,7.079708705320204,4.178999440739238
9.077086105800081,5.772917377707823,5.618194207089017,4.0641504930267995
363.5815405870576,38.66944333799283,19.28501310411075,10.45371293009781
1068.311625837504,96.94146620986149,48.02896276311873,26.070264764321383
525.3069755705794,166.22574118053268,101.2499899052393,64.52860816728072
856.3084338635636,291.7447197876413,180.1285168043229,122.16434976217828
0.04327379739820787,0.03531083004052932,0.023469345232590606,0.01817464931616647
0.0027341759727037554,0.0017517214872390706,0.0012253746176427757,0.000962470821959105
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022652099414835564,0.0002214773290477081,0.00021730142365706574
5.449519721220526,0.46873730221562543,0.47911943046723676,0.30783805263896874
0.00036932062493838985,0.00024179964606187436,0.00011081196361443425,6.829244966424008e-05
0.001138067236124359,0.0011138755919888402,0.0010957897020935482,0.0010945068628639856
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.0002506766104296007,0.00025541228388317814,0.0002611139882787442
0.00034440432490567173,0.00034871765067580405,0.00035468950463211733,0.0003621204318923351
60.43946009742728,44.137759829356526,21.60973761768005,23.545017760214826
123.36808567161208,89.75342452000089,40.62375608816538,45.2909149940447
41.76678255177339,98.21730309935958,56.72672590218997,52.94695328264914
22.22014536017679,58.890158659630444,37.41933786542186,37.386580514441825
205.47472177252857,115.06131452670662,57.1928076683378,36.18093652880155
123271.37675000001,516.6808181291341,170.23794426092707,82.22033317230553
55.969655729668574,36.04927431004334,20.229956012902342,13.492590655298564
79.8059265066932,40.96817368048931,20.468546850543984,12.357962626060285
117.21453525215065,41.646107555747186,17.912041962214246,10.006113123569301
4.408455114648539,4.886709087731234,3.6682939113166078,3.3190188969606504
6.590731087359626,9.197407957406394,8.920056690871512,10.197642507779067
1237.6001170181169,538.8531657446462,254.59382195307057,222.24080183465497
636.4405862001944,inf,inf,inf
310.01989414527765,195.168780927357,114.51355691292261,104.26994652157082
457.6744691224039,343.48765558981233,208.96683112085302,200.43012086070493
713.3711056978393,576.2110317750918,339.9928620497729,328.1505199004509
8.103663448062255,9.808621953927913,6.772067194786122,8.023762818921552
179.91780380236543,159.23315915405132,114.44662478853208,119.59835668686219
75.25062414469592,62.66866549904555,45.689691524081134,49.52406196708247
167.48943494931115,93.5288462353965,73.29702645508368,83.10132776987503
323.8267216520039,155.46567664272493,103.58215275312901,109.77982474072459
366.52948546892435,135.56250268480957,47.53066494588593,28.501490337655344
173.89558052563444,98.03173351842844,41.53926631337786,25.37789626588794
27.007882533527226,24.709546937271902,16.646578877320596,15.695777962472333
46.883606454074155,35.88417794538641,21.169910047679647,20.167137371816867
396.19449742611243,217.09986144626743,109.52875144675956,59.16582156052613
14.838630724782169,41.06255306519488,29.99474686213047,25.307134491135663
300.11572534487254,146.4072162104174,67.76737918432491,46.507609433781155
184.8017000717303,94.87030494354018,48.74064237631544,32.34645556937052
203.43398143574896,142.70181863355907,90.35968799041409,64.38592382250638
38.71069717941902,51.26365968658929,47.09506634302184,41.524695224867095
58.627423808209684,50.544490419489925,31.85952023189645,22.003531169535762
2.399915827994137,2.567690102034224,2.8788657855457718,2.774644649854448
57.417693846370874,68.67249777331773,49.64583387754184,40.0366313041509
11.739112518726818,11.75134338377059,9.657348434384959,8.218639983904373
67.98676754345603,47.420760433731836,36.70362981366226,28.009031818687948
26.5220387654927,20.31365683005149,17.311101059343105,13.942276800427978
27804.03069473684,191.2141595117808,83.38011498207068,58.04699328955966
319.6053777429467,55.021840669807396,30.339678547598954,17.689965125842377
45.186478840643595,28.565727537166136,15.105975387730156,10.022993777558725
1.958823106699791,1.5341589554410127,1.1202470129900675,0.7946493109561383
2.357444970815906,1.1885595245103435,0.7948189899170091,0.49605265791947845
3.963425181839805,1.66433616659436,1.0000433499165855,0.5884875543807638
3.6440527623972114,2.014458341802361,1.258438225984734,0.7919019886809758
2.487094929241929,1.7186619361776772,1.3597178391350742,0.9746965354826218
3.4131317986494105,1.701515263722713,0.9885974568494041,0.5810993874861865
0.5446086665363,0.36255043377808405,0.296431029282848,0.2113581864962387
2.944163880110175,1.6494015182369828,1.1184894819901394,0.7294332401390681
0.8021862410662295,0.5286036017422021,0.43433134373301446,0.3176469691324883
2.2087590596634494,1.194260071276652,0.7736494677009107,0.4867805450523433
2.5624750907909712,1.2623843320250252,0.7818431750398086,0.4750145409150577
3.6282319936999037,1.8633281997433733,1.208196177546268,0.7619249030485473
3.3417722433651904,1.8896560187177078,1.2987925103861122,0.8006574449921295
1.208788145651708,0.8702227349702621,0.7307756909149387,0.5830755236386509
2.1530432754919744,1.1346095668813436,1.175758382813043,0.9419603865347036
4.104922297004504,2.204717369120673,1.6017550971472536,1.0629058495589363
1.600168299409218,0.7887391415066709,0.7038152445791551,0.4591925215300101
4.157413303530437,2.605245644365374,1.9189224490398757,1.357954088950444
2.2562093502997853,1.1448880784481674,1.0530076933187482,0.7775864045476443
4.839734027651059,3.2301039267623253,3.5975794248883055,3.161085807521437
2.120667813043926,1.5913604763558018,1.5494904183430904,1.3170707552280336
1.849013031940888,0.9203322453947136,0.8828896484129698,0.6215229816782374
0.355362982238823,0.2200236600491392,0.24093611875705095,0.20613288811264577
5.291864417533839,3.3210126986427855,3.2688255663878767,2.6752038113193306
7.604298398134432,3.9210474935248807,2.488365802329065,1.5531513351973782
8.485084088957194,4.700537272242802,3.373447974824627,2.308538067804025
4.7359026749418565,3.1296409581516524,2.5576440132556013,2.003244808479252
24.076100062273774,15.72628822121622,12.407464827567274,9.188956873861375
9.218346173856148,5.7394592230035135,3.5146587529311915,2.478796366854946
5.431244300505975,3.8747028959588476,3.836680909729718,3.4736786760008362
7.892282952886491,1.3473787701852398,0.7128640490426028,0.39254908619199913
2.9925627595109305,1.0831192121773827,0.5760927585633207,0.3377498244695445
0.8560791020436096,0.575833015588491,0.33762762837544397,0.21133278665284447
2.561991009573665,1.198129423539574,0.5113709149302845,0.28292933998586395
2.7884326473651795,2.213289030052471,2.1559666895962164,1.8176128214738667
0.5254246151417559,0.42274677880703715,0.311869748458446,0.23286331634656018
123.6882796925164,66.2429868193951,64.39926156154029,56.58145254504588
144.02671858756344,63.312347588552065,53.406310357342534,38.72952825311139
13.073313306281815,11.415790910009669,11.82153443160853,10.109608288555897
0.32030743747423956,0.2769319024197945,0.2457660384204294,0.2084955660551422
2.6613007266301008,1.3157614743358967,0.5119207593572607,0.2989727554058377
4.74963361175,3.708387672043049,3.7008658214762775,3.312395945314581
0.9089471457270929,0.7774126834851921,0.5928988496171543,0.47756531263605484
2.6969233124225735,2.0713438809530746,1.8877867911445763,1.3942040892796266
6.296508872015766,2.242423976439854,0.6130627146218743,0.36089765949309843
0.11441051107357043,0.10715089379477033,0.09190145465188328,0.06962690802846763
8.424271107865696,3.545637049816515,1.073676229408531,0.6457787685454393
0.10728746078027873,0.09902188968204613,0.08681010927361897,0.06766142643112236
0.20287648452298182,0.17165883729106957,0.16917931510766637,0.12925896674269197
0.1575638248960078,0.13403310200936133,0.13025752599878387,0.0985118984447918
1.3699330513356474,1.0916096010871452,0.831519834634488,0.6100506923155671
22.640352277829123,18.56943666554,9.871125687788261,5.417780274262037
0.661145004575352,0.5704431872556278,0.46460589004511604,0.3616281452606382
10.470453780690175,10.398984649013384,8.071195715722984,5.42391736905992
3.007193139757612,2.6236354145708893,1.7574751043850647,1.588276917042754
1.9350943695255192,1.9200058273555838,1.357637922464972,0.883399218679041
13.460616536893381,13.746586869177145,13.490061918468916,10.513249511059689
0.3704083851915851,0.3692374907220501,0.3092449381389249,0.3200770751743044
0.7078895132080604,0.7375894344957294,0.6151469649471433,0.416755975924992
1.2073759080010749,1.1237183931880388,0.8880176561899624,1.0353667486840865
3.33463023286797,3.582384387745254,3.2084957789625963,2.3220868777003734
6.634014487941935,4.889874421715132,2.703260803968275,1.5441692607478106
26.42339500409574,27.299895066868057,26.807660177419454,19.712498594099035
8.235784999890356,8.30552430945354,7.909446981094901,5.873896349477405
2.3368038540749265,2.5396472484444597,2.3467788006367543,1.6813860163669818
5.003420796383266,4.934880827028639,4.531378407463598,3.2306583748911795
11.23351722555989,12.068380426591546,12.34292166212746,9.311164991265862
19.805867504338327,21.153076716520776,21.88120289595357,16.337358594079458
15.709984945255842,16.46663056307161,17.466298887961077,12.705846290259537
8.626241313911494,8.89524757352568,9.38093186690213,6.853112158180508
0.3640177521574299,0.2560951940155971,0.21984032185983268,0.2663375646099778
0.39284865567999866,0.2804122672746858,0.25138420409017603,0.30099274503512957
1.710868019295307,1.7932948369510213,1.874695352022285,1.3918444118205882
32.65205512803082,33.84636337359215,37.031217868754695,26.287565080381373
4.003556930635071,4.173305549983496,4.068144394629361,2.9626926518046557
4.538705414208399,4.350925970687692,3.7540970349197447,4.309216942047186
3.0591725595462607,3.0517021509608893,2.8715703688775838,3.31573545130415
2.758802377786991,2.788811115791035,2.5676838957076247,2.971225939662561
4173.96791766806,4119.548058840306,3063.1012727048815,2995.2694216745094
14.599384499521761,13.644576505821943,11.238208922223516,12.870191038599119
17592267.90812307,8277296.607125754,4499181.434313273,4134084.318496113
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,97499.59218274693,63611.624391525955,53219.09858126319
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,4.136955111846214,2.507732368485801,2.4736492139693076
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,47.556068074069685,35.18248457479099,36.16922689260075
inf,744557.128793647,342759.8343341199,252071.04280281384
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.7300590292262734,1.192375779125551,1.2499138564919778
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,159.24798535384855,114.54490805092544,109.9080577173111
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,10.929616371396488,6.138191572849001,7.005339897819287
7.235836944034711,6.12260469555314,4.251230593250148,4.443808436008041
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,11.107407607298962,6.907537699043533,7.447526551668089
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,24.936302249330247,17.53502984552156,17.021939370404812
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,17.361398172756243,6.939578893570111,4.507533086413466
42.21349120941353,28.200486286270074,15.599755359735296,11.261850528186622
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,109.33697827462451,64.44795427849998,49.873046770283985
93.3824602247506,64.52431570575604,31.241376084372813,21.133922475778824
196.95575033042044,156.96974464954627,82.68979175808566,56.471814307569694
137.2375693515557,115.47607634636337,63.393367586303974,41.55032650409041
524.4368554541617,288.48627611293625,136.72841914197832,91.55501798085902
887.3882966241993,569.9147632947349,294.47365565438014,201.4827165824035
100.74262633185576,110.18933376171067,81.18629525728927,66.42818134224275
152.6837212860017,136.71986534016494,97.27805365426234,77.5359426226684
1751.2363288699535,802.60827403598,392.6578310652548,263.8178038588192
0.94574127862256,0.4689356267048884,0.4411758436272421,0.5287034446698803
91.94957179353386,101.84457633191586,77.17272433852742,65.20994271847172
3020.3611924613942,1747.794162539762,1069.9334793167347,801.5066116699505
180.72112286990244,161.95496814552774,118.40975253263476,85.83039139285734
19.65051720759565,11.947098815980729,12.831455747349077,14.773199384313356
