2010,2020,2030,2040
1237.6001170181169,1101.966525712093,459.9946611276398,250.39133484023154
636.4405862001944,inf,inf,inf
310.01989414527765,260.4638784549648,151.96045462208528,91.48467512047786
457.6744691224039,457.2551100683167,277.0911954939457,177.09582126038856
713.3711056978393,667.7998941115835,421.58251458419767,315.96948800152603
8.103663448062255,10.319651473617435,7.847840236483528,7.478372036501616
179.91780380236543,198.69476135035444,148.08796691825933,117.5747600197222
75.25062414469592,75.11899299264805,53.990039930284546,43.58684587371226
167.48943494931115,118.3507260220909,77.89425235517564,64.51097036456756
323.8267216520039,210.66587840009018,107.7843518701114,82.98363895939178
366.52948546892435,156.57640798288838,65.64306021387942,29.132768488820776
173.89558052563444,112.31721974183064,56.208160016734695,26.718693669053007
27.007882533527226,33.11969843441864,22.697620225294244,16.874655002349062
46.883606454074155,60.723336607490126,38.12997693051824,27.355726181496664
396.19449742611243,212.91855740429278,119.79396643906993,57.73848462988403
14.838630724782169,36.24311076431639,36.3218031117882,29.690685220702953
300.11572534487254,163.73938997694808,70.21041168236842,35.76037450077555
184.8017000717303,125.97988000456712,56.48828874354371,28.54188350842039
203.43398143574896,211.71425064706705,112.17437401955826,62.07453509242713
38.71069717941902,74.92461342765047,57.934208671135,39.55864547469724
58.627423808209684,62.74938968978387,30.49891994485286,15.97976274279029
2.399915827994137,4.035175207882872,3.4914628637288443,2.2282148780536035
57.417693846370874,87.01078553400941,48.4313216389833,29.263519551432047
11.739112518726818,16.31926178573812,12.331958172395773,6.986054413442214
67.98676754345603,75.28047751848393,45.9747987062868,23.75317620994346
26.5220387654927,32.66939809979205,20.670617323003935,11.01932505485295
27804.03069473684,293.89823483265894,118.9356306020584,59.15795079226986
319.6053777429467,168.27737273566262,62.24600568360327,27.856877130497285
45.186478840643595,37.41950728506852,27.719850917574878,14.630925790798392
1.958823106699791,1.6254466105027572,1.2446786898156161,0.7822305291185311
2.357444970815906,1.2126212200201842,0.7232621052270498,0.517871434588181
3.963425181839805,1.6889850593586324,0.8970542605185411,0.6169231203424992
3.6440527623972114,2.0523868230072506,1.3176862535577483,0.9206106090339602
2.487094929241929,1.9697078750106998,1.5087035184304283,0.9931375767422571
3.4131317986494105,1.7883850157732553,1.116780366608156,0.6642470437654329
0.5446086665363,0.36001494467834894,0.26344190405958773,0.22473603310113283
2.944163880110175,1.7368907247400602,1.1597327752730318,0.8514293824240599
0.8021862410662295,0.4841716946521725,0.37289888723027825,0.3553279275440645
2.2087590596634494,1.2314272629553547,0.8104051734523062,0.5728251632206057
2.5624750907909712,1.3763272620561733,0.9034648300057585,0.5518571254749474
3.6282319936999037,1.9420726881518733,1.1383137929154645,0.8129571005432186
3.3417722433651904,2.0995098388875855,1.4998872231420068,0.8798364383190699
1.208788145651708,1.1098254260385814,0.8479953311717714,0.5467291269262022
2.1530432754919744,1.119319721132429,0.8454025410057844,0.7770368840550003
4.104922297004504,2.078281900475396,1.403597134614471,1.2215725479158548
1.600168299409218,0.8470591593944786,0.5803336177206126,0.5438517399342128
4.157413303530437,2.857128429701238,1.9604456120542781,1.5276427328640914
2.2562093502997853,1.1310246907546229,0.7620820297096813,0.6439656562475293
4.839734027651059,3.2220811261503424,2.970368901110023,3.330733736968654
2.120667813043926,1.9503807901586763,1.620520917148766,1.2349673710783236
1.849013031940888,1.0835810155724306,0.7410398477594926,0.714781119925667
0.355362982238823,0.21932961830067824,0.18183170778937816,0.1888738594769626
5.291864417533839,3.87368536417494,3.0295572541876683,2.922810484543867
7.604298398134432,4.091693161128503,2.5586754247927077,1.7605758362490804
8.485084088957194,4.9268578473742535,3.2104279630512007,2.4900312066926578
4.7359026749418565,3.4223142297038835,2.599331620876761,2.2560200550775598
24.076100062273774,16.259721205191127,11.703463134369272,10.193637506666851
9.218346173856148,6.090656242550564,3.3991361979832204,2.9504457468084304
5.431244300505975,5.295410773108649,4.4175288244767135,3.402846349854912
7.892282952886491,1.7579728848020966,0.763394425305411,0.5136494518129004
2.9925627595109305,1.2112250136053686,0.5988834583097898,0.43969170303392996
0.8560791020436096,0.5947503561688638,0.34142150885977385,0.27239597839180946
2.561991009573665,1.251535668112069,0.5209809403326598,0.366661487012889
2.7884326473651795,2.5285645855170324,2.143298943026745,1.7443745332391236
0.5254246151417559,0.5087519405806318,0.376574018669113,0.3196948461721338
123.6882796925164,70.45069368440713,47.318689232574194,44.581882983674134
144.02671858756344,67.91511587927575,39.01271422288844,31.321146095605393
13.073313306281815,12.269932123990488,11.194696005195581,10.060914609687845
0.32030743747423956,0.3317580349832847,0.2995348130783043,0.28835577428173326
2.6613007266301008,1.5708658554873287,0.6267732620481523,0.4129266719595362
4.74963361175,4.162319107870017,4.168071155418441,3.8388568244974914
0.9089471457270929,0.8965928697277205,0.7277040847521857,0.6862725334653926
2.6969233124225735,2.268729784886889,1.9292028638027754,1.5217415061921455
6.296508872015766,2.6084636635464493,0.8677554148261603,0.5801865321833086
0.11441051107357043,0.098780605627975,0.0847278492099985,0.07335670603055973
8.424271107865696,4.124405333574161,1.5197276552911543,1.0381672876628338
0.10728746078027873,0.09362180348305599,0.08097326394986157,0.07118501777736894
0.20287648452298182,0.18631414134792867,0.1668420602664811,0.13453145189296237
0.1575638248960078,0.14461624827287514,0.12817617644512339,0.1025747291259975
1.3699330513356474,0.9992390694792069,0.7634943932685214,0.6558316855957765
22.640352277829123,12.145599368879525,7.680988071468721,5.256815681026212
0.661145004575352,0.48379671002064994,0.4094547490431532,0.38859137125483495
10.470453780690175,6.7874229860064546,6.277466943988679,5.259573555476028
3.007193139757612,2.968501511106052,2.5890933256543054,2.530795582784935
1.9350943695255192,1.5147560026665645,1.1028018166449853,0.914771056031639
13.460616536893381,9.08768237991483,10.556960404243277,11.04163952659191
0.3704083851915851,0.4010126322470262,0.3981065756890991,0.43465629259259964
0.7078895132080604,0.5304254338357927,0.44811654868316525,0.43199053836847934
1.2073759080010749,1.3189109590163606,1.3284144617479159,1.4593356121632075
3.33463023286797,2.5552686925684216,2.3158152818156386,2.4071050665243705
6.634014487941935,5.628307108844251,2.3156627703992654,1.8580073445975136
26.42339500409574,26.669550651852905,23.637671632627583,25.961910696084075
8.235784999890356,8.451088098160174,6.7968450582952835,7.4452912258268364
2.3368038540749265,1.733169945961194,1.611742791831075,1.7437318514392057
5.003420796383266,4.999910462637212,3.905024203446907,4.079110291395035
11.23351722555989,11.587788634387103,11.21088217392403,12.252341689139085
19.805867504338327,20.578326846249233,20.844004332190178,22.515110308992686
15.709984945255842,15.349320035333925,15.815746347356255,16.80566535203695
8.626241313911494,7.500958199329621,7.174128037148046,7.874558874672585
0.3640177521574299,0.30826159316391966,0.32486481376516524,0.3694447991073959
0.39284865567999866,0.3457670124190921,0.37019588833949624,0.4223043336514069
1.710868019295307,1.5257846157819268,1.4627990858898106,1.5423701373683454
32.65205512803082,29.00000016869406,30.401065399919986,31.686544935803287
4.003556930635071,4.081744642782505,3.608072836021311,3.9278971326568453
4.538705414208399,5.687086213166624,5.83166588191947,6.3012308341544125
3.0591725595462607,4.09059316258295,4.4802523468072835,4.800111671569143
2.758802377786991,3.658308013725865,3.9577355111886563,4.285809068588578
4173.96791766806,4325.597050092599,2659.789586340216,3337.92120148128
14.599384499521761,16.699008899130398,16.7814792367433,18.62765879250986
17592267.90812307,8030346.182955891,6276090.770537155,6536116.167081321
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,129851.34962796258,98974.293699119,91148.46585171051
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,4.07100176211648,3.835432018126556,4.514528419870882
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,52.39536352477158,55.75526157483628,59.552582981832195
inf,720951.9099258465,523576.0463703242,475854.9252879106
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.882092544188739,2.052081812159585,2.212088189755761
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,173.2902009128403,159.3282434220288,159.05115289724728
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,13.718511469385058,10.24789968422299,10.554193176985292
7.235836944034711,6.49377007859021,5.1993166504568515,5.413699857450735
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,12.678835452463513,9.631301457955548,9.910410668468456
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,27.737151708752577,25.017501125637825,25.15089840326025
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,20.939018347378326,8.83386995589546,5.694285710325031
42.21349120941353,33.834773029299505,24.806329355371503,18.863907378406196
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,108.08446645661671,85.36171059934358,67.25811620835812
93.3824602247506,66.18328923847771,42.483090434947314,29.979626741461914
196.95575033042044,139.62074386447512,101.02876169259275,75.66281880041834
137.2375693515557,99.2816292197454,76.68649079806086,58.13429072212687
524.4368554541617,242.50891292706527,156.99461170959344,115.36866662018201
887.3882966241993,448.1836768820722,326.408977638636,252.00777812087904
100.74262633185576,87.14615870678827,90.79149396154524,84.4290258230356
152.6837212860017,122.34530759993751,108.29938734016984,93.8837022776706
1751.2363288699535,659.6584308332282,419.8250124852727,312.09632654291204
0.94574127862256,0.46174029966199437,0.52081329227357,0.6074010753069643
91.94957179353386,79.97812222716128,85.45464399856756,81.50998098287684
3020.3611924613942,1717.6557317464722,1330.9098255099123,1190.0817169687778
180.72112286990244,166.15002489509519,151.120294732566,124.3258941398415
19.65051720759565,9.783269154421898,13.76776984529166,17.601769847863398
