2020,2030,2040
1.0315209964332275,1.0751599846229152,1.1614794987221733
1.0123534910063212,1.0937486012403148,1.1330345623230385
1.014345996431188,1.0707845233586295,1.116103773785882
1.0318120820117795,1.036602762658378,1.0617566269901495
1.047680114892157,1.0263015709810066,1.0441764326010814
1.1153635384903482,1.072992707929657,1.0836428771370938
1.1897748063705451,1.13014208138873,1.133179400210548
1.189228576800727,1.1342162050861224,1.1348567297398287
1.189228576809064,1.1342162050926352,1.1348567297467667
1.1891779415504042,1.1342088960385337,1.134850059083483
1.1247300317647007,1.1217254076270426,1.1231303760146834
1.128908046148883,1.1262144621322345,1.120564918592727
1.1401562170567299,1.1341268927793033,1.125277601905242
,,
1.0907954582694765,1.0939022140155548,1.0861748030288279
1.0678110917656716,1.0625752361571787,1.0621681597781707
1.0663292289299695,1.059482483612134,1.0592144676733086
1.0659759981463457,1.0589631088251668,1.058888754789893
1.0396240482278138,1.020282208439716,1.0330928721305854
1.0442395307978118,1.026693880792725,1.045869207090038
1.038297939053946,1.0198113385946177,1.0370040222169434
1.0366646607590657,1.0182537282594333,1.0362554331872544
1.027879770329326,1.008167416322166,1.0444778740459268
1.0213369384398228,1.0007814963150596,1.0502028983705087
1.0016276920798701,0.9834558704793,1.0360946509660918
,,
1.1707098606061863,1.104691895626827,1.153363842473936
1.187267200357763,1.1816523223198245,1.1980963408758987
1.1988744310892507,1.1818930924549143,1.1953789469423435
1.1744721800388727,1.1778177872141389,1.2109274283328226
1.1039317694385535,1.1180389500762529,1.1757714362702298
1.1742916506374146,1.1713672965315665,1.1700378695971105
1.1049288400721147,1.113625434637622,1.1779720444480912
1.108818243202883,1.1108609855737848,1.1798483090033431
1.1051600341101033,1.1190730364121537,1.1812479458542124
1.1430845025259662,1.132119393497531,1.2063855398220185
1.1056344742689008,1.1084739003231994,1.1772494757065368
1.1458275860564073,1.150957715542948,1.176909350500574
1.150565477091502,1.1734001335102104,1.1639865765968378
1.1909746859640724,1.187100486604991,1.2621983880703844
1.1570128969612747,1.1602447216882443,1.1789057847697773
1.1418236043675296,1.131302381973259,1.2044260013461447
1.124383990807663,1.1030723545051817,1.225635271908036
1.1625227411580912,1.1522464784780406,1.2432939920354211
1.1481823880736264,1.1611210119067796,1.153715172024075
1.1337017047718925,1.177053629001341,1.1686623437248869
1.1664923933585882,1.1681588302045627,1.178641264224187
1.1690092710547835,1.1503282256568865,1.2212838412815077
1.1021987088668301,1.1511080903965405,1.1509329929624261
1.1851869949623535,1.174847947813798,1.270458354800578
1.1925062753135474,1.2238689363335962,1.2061969478026695
1.2735682836272437,1.2647673110385138,1.3540282739515168
1.1891700584941531,1.196753330708978,1.329707618298464
1.1969986935179722,1.198149143262177,1.3137475857892302
1.1690092710067155,1.1503282256141663,1.2212838412187987
1.190151530777258,1.2086462145401426,1.1932217919689516
1.165953700711883,1.1738517139035758,1.286325800080002
1.1818195844295438,1.1623966713204859,1.2311342906095362
1.2123096632640045,1.2156492041789198,1.2863035231452484
1.288484584720331,1.2694029621985863,1.3552209819635235
1.1826772802081416,1.1912492525866072,1.3200860420095375
1.1963168810904603,1.1760544041080765,1.2422819403432033
1.1621112021588802,1.1560427763830863,1.2325782469163016
1.2676053168746375,1.2485171031703668,1.3283198301723016
1.198798108276762,1.2686835060552262,1.2400282394219249
1.094543897375762,1.1630942641046844,1.1807774980930097
1.2569742381170361,1.2580149702673806,1.348266090099428
1.219762349714583,1.243429255952837,1.2892225420798902
1.0945438973735224,1.1630942641000483,1.1807774980877173
1.262823776856493,1.243621718494425,1.3219676663535833
1.1685306579223322,1.177020308870621,1.298704446925883
1.1753846614980918,1.1841216035375728,1.311258419405036
1.1605791324164259,1.1625908413617307,1.2108410305278938
1.196044608678176,1.2064254230387832,1.3464893796702646
1.2826851518764666,1.2678042726591598,1.3547724073018028
1.1941694386678734,1.2043082892215073,1.3462364997024905
1.1711695226176093,1.2541459437883964,1.2338601882466511
1.240163890568782,1.209254430147843,1.3084697658872593
1.1858664645604275,1.1953423920729012,1.330862173022863
1.2878525375879946,1.2693569271850869,1.3554136109635417
1.1931756588868963,1.1993118486200116,1.2745668106917634
1.168531049827332,1.177101765267955,1.2999499651380138
1.1892093284324745,1.1983591620821348,1.335584605117906
1.2034467695451916,1.1630958133041343,1.2882850447740664
1.2147605239243764,1.2501906328025654,1.278643787806104
1.2886179531556943,1.34570417303027,1.3967639628236694
1.2751638070906381,1.2612595806043727,1.3469550728050437
1.1766699283198476,1.1949340561584454,1.2750730342655223
1.0930794929178327,1.162278090770322,1.1848610792585728
1.1879510842521963,1.1976531189965232,1.3348698028709018
1.2428984135695524,1.2415386904609382,1.3472395247580289
1.133713101502012,1.159043389243712,1.2079273805631816
1.2973501386747008,1.3786865822171424,1.4256345564201751
1.0635835246026903,1.1237261063714141,1.1613341353486069
1.2512085767611867,1.2155950824269663,1.3249701416597552
1.2348225502072405,1.3423723246456478,1.2904439059667616
1.2490141907012404,1.212945944069854,1.3810402696519442
1.0419942132331286,1.095068162636971,1.1421782149417117
1.1528093694090897,1.1810348085416036,1.2615169464837872
1.2055670042689774,1.249375673147263,1.2598308226355928
1.0838348872685344,1.12172760367696,1.1617697259585957
1.1299530204511543,1.1118396217823225,1.1904727436447105
1.268536968278381,1.3855477695813305,1.416074031543242
1.1975760468622505,1.1594302681733657,1.2797446933127334
1.0419942132357936,1.0950681626428576,1.1421782149507689
1.1625488409967697,1.1172353321998019,1.2537314954567886
1.1315416585430473,1.1565886005491248,1.2027663753610576
1.285453572385966,1.385026723099198,1.4230116128227532
1.289375271229264,1.4322165687500799,1.35679880914036
1.2001951056499067,1.1676037670550172,1.2523726547343579
1.2933894338839682,1.3807973950394195,1.4247613039072533
1.2445627515175803,1.2326608056585218,1.4012305674710508
1.0836688325547326,1.1223835768660353,1.1630471808329101
1.0433387928390432,1.0967927472501713,1.144349109553157
1.2727021489891823,1.396651337527436,1.3484131615807005
1.1427135520211964,1.169318382791474,1.2451475108303593
1.239188051995722,1.2608104133922735,1.449131321118315
1.1281731739074552,1.1477039133563274,1.1738264061216146
1.232679354029826,1.2525795623299596,1.4340995560557361
1.2688820478088614,1.383970370777592,1.415045676305076
1.2699206654673754,1.4073406292534183,1.4338059688267548
1.2030510803318002,1.2440797117664364,1.2516868359282223
1.2125903436036416,1.177458817711068,1.2636057397992775
1.2125236518596212,1.1774052197927956,1.263530741022841
1.2605082478640717,1.2245819876183697,1.3390410834449837
1.2125543213985264,1.1774298678739565,1.263565230721764
1.2496195136801258,1.2263737623480275,1.4020764823052239
1.1453465962175586,1.090431123396764,1.2755538165280602
1.1924429489319004,1.1458179915056266,1.28475165430465
1.283627299298126,1.425603771468026,1.3511999357258868
1.1258368710881637,1.1464607481047004,1.1780260851736877
1.1940087816197202,1.2379512747143926,1.2500463724755893
1.2479618788835163,1.2122418095648662,1.3192850690339482
1.2737314431922042,1.4009270684882438,1.3727894540029058
1.2164970407521551,1.1725611442375967,1.3529415233994175
1.0740792561320782,1.1176506491141078,1.1559650792181917
1.1241840782515424,1.1076129591431467,1.1866470218960186
1.260508247888705,1.224581987639799,1.339041083477737
1.1304617269620199,1.1491257757088504,1.1717861119376165
1.2498199834543897,1.2738446820693725,1.4731359617607218
1.1740807619139768,1.2200467652510927,1.235078674948039
1.1280397564582212,1.1487836660200121,1.1729466641399815
1.1783798419182403,1.2291028488672857,1.248054864254613
1.0374792951923972,0.9665724018624973,1.1608477280841711
1.105901834772054,1.1594090309295912,1.2066423751992046
1.2652657669875993,1.4085009723479494,1.330205869000893
1.0348882014396341,1.0666464351521674,1.137539450033229
1.1425977573958723,1.1902358177084376,1.2155957232907124
1.1233706793300622,1.1497886336336978,1.210438587220191
1.0348882014401717,1.066646435152786,1.1375394500339961
1.2629763355263426,1.4065710201017163,1.3278055905732624
1.0282723471472357,1.0442073789240536,1.1161762408640479
1.1148116630817086,1.2004215160271787,1.2673451347644684
1.027349612070997,1.0434114477678431,1.1208682309219307
1.0366268942610617,1.0718457240121857,1.1436215113489434
1.033914235468803,1.0641511397723937,1.137136776018683
1.1243018190556249,1.1894355298180352,1.2247431996414337
,,
1.1331400882978302,1.1928783733822714,1.2231023225013202
1.1578501731582773,1.1240776149999452,1.2285570831930201
1.102796691006593,1.1489413260245236,1.192049906064328
1.1132190378881783,1.0947326795547978,1.1550722387007317
1.084665640820219,1.1536852424413262,1.209066935520345
1.112910217324921,1.0736351227942544,1.1692753140382073
1.1229267809177474,1.1893606587896723,1.22594963080906
1.1464536906947917,1.108698124446458,1.214318119756202
1.0261780021228546,1.042013539568718,1.121710749254126
1.2215285984779236,1.326789689436382,1.3135701703529976
1.199502203056211,1.1779182741814955,1.3058796286273056
1.1621284992156362,1.1245884324926765,1.2331865590479465
1.0264001637808229,1.0430035588560445,1.129613715708561
1.2367441190436164,1.270275983710284,1.307820674849935
1.1455484343804732,1.146783176539992,1.1998127168218888
1.1352382444933233,1.1402619981114424,1.1948759787397163
1.0726940801589548,1.1156864776540358,1.1556108448599975
1.1603870619690357,1.1346821031640266,1.2272587732832931
1.079533497345175,1.1614976867175548,1.2182478923469453
1.2406766515377967,1.3936414767127199,1.4272335571784187
1.1571271537943875,1.1237562573522655,1.2249887865972895
1.14334221049782,1.207489815191105,1.2697117921405223
1.1216807594667935,1.2093000929277897,1.2617149549802142
1.1472328634874203,1.1316234577053945,1.2064020016176467
1.253127296369398,1.4169433342794333,1.4537461921318435
1.0260974829146197,1.0426261492246363,1.1291648842436746
1.078681542955273,1.1073420888054186,1.139149171742636
1.0,1.0,1.0
1.084546474122675,1.1714475590021594,1.232353964760701
1.138594844608321,1.1384917647815302,1.1901751683361326
1.1727637176214833,1.2634054554730196,1.3202222018631946
1.204032448898573,1.1848512723942592,1.313913677882503
1.1692607742930043,1.2055029536809843,1.259990114601422
1.1830571982163636,1.1745275845872114,1.2650166682046518
1.016024325773062,1.0289101074347184,1.124510337832308
1.2220161928816875,1.2529844291322407,1.2873937392423147
1.1162328387404454,1.1383375557145665,1.165065360628229
1.072748541254853,1.136536599161215,1.1911607698561901
1.0645786375366781,1.105585035252811,1.1440159037995985
1.084741064864388,1.1667861252390104,1.2202772737790935
1.1285724817509963,1.1757799925206662,1.2705684668251158
1.184795638619073,1.2741527992611783,1.309143363552752
1.2020796590844807,1.1976704276196746,1.29517616816834
1.0651931849140908,1.1077668128381906,1.146648035907932
1.1093252149292478,1.142250940255452,1.2169253268435167
1.0451144067742717,1.1121935481511425,1.195021211987241
0.9862224956730611,0.9924526190450388,1.12236934138316
1.0614866245145231,1.1210702554217407,1.1556351450290887
0.9884440209401897,0.993599972209445,1.1175720979508985
1.2344130032099316,1.267394296549219,1.3041685171417619
1.1192437910890585,1.1577181410730037,1.2558740284807752
1.059831652707991,1.1288086676122269,1.1817638262498138
1.1120263541213564,1.146301396738879,1.2264172897768586
1.1093252149265156,1.142250940251571,1.2169253268383249
0.9863769347122749,0.9924890796917687,1.1354785012060824
1.1190168091441373,1.1949920516815957,1.2583070852100695
1.0393683102168874,1.1042801922260705,1.1841235347900467
1.259775129799699,1.2971506562611113,1.3395169160192733
1.021892216102929,1.081615201583829,1.1608836902067055
1.010925491924136,1.0685308347350437,1.1504720075258468
1.2713837591652741,1.3120962793138893,1.3606226187558554
0.9895836048430787,0.9987903440949217,1.1414791702370182
1.0509392435263785,1.11342462139395,1.1920123739976494
1.0762664490350515,1.1381119801595727,1.2252024101780858
1.010266943343386,1.0634037706873765,1.1385367924894234
0.9941942377617706,1.0096516662908623,1.1762290466032188
1.1372322546687985,1.1826892839318008,1.2992338857777037
1.0104875338646035,1.0644990097669542,1.1885134431699633
1.1359415514587987,1.189566660793932,1.3125492071104667
0.9993652507842655,1.031664367485359,1.2035405455927917
1.0159820750010204,1.0682454724507624,1.2023304878799728
1.06926436032067,1.1285706226880794,1.2196913988365035
1.282711452214838,1.3288947588767555,1.3893099184082576
0.9983733869823608,1.0191715061420767,1.1957599053058605
1.0384197701604678,1.0951387203784264,1.1944922858342704
1.0010909870433518,1.049676547636363,1.2193469004085857
1.161989681347997,1.210927301998768,1.316080999394836
1.0678036876132435,1.1269654484345026,1.2189158858468847
1.0043351685521134,1.0445682858303202,1.2013843446725925
1.0332942887842163,1.0914395212449373,1.142065820650826
1.0111098172698845,1.0541882986737616,1.1925568534518978
1.067803687623368,1.1269654484522755,1.218915885876437
0.9966188750983533,1.0443837944390855,1.1967120340494604
0.9985932370116319,1.0192983745837922,1.1958604983047239
1.0078331133034775,1.0519859010441126,1.1686450772024033
0.9726935622929251,1.0174381613352341,1.1123556320236265
0.9632638506493998,0.9759766295877413,1.066208159692573
0.9797971483809322,1.0692130672326097,1.1817989163247271
0.9720935634534451,0.9981554153544542,1.0892201628528266
0.9990249716617587,1.0464291438765057,1.2053459918760605
1.0136262486426555,1.0546773276613906,1.1528114882051754
0.9736113109922154,1.0288503535269546,1.128776387537566
1.025851882381162,1.0824116010460174,1.1356980582257128
0.9933388241658175,1.056734647778569,1.1335044085202086
0.9501301776044803,0.9457645740929489,1.033021278877879
0.9526655388138001,0.9478785341201168,1.0354653372379878
0.958070219584856,0.9527966705636975,1.033244252831847
0.9608943735410725,0.9526946968601359,1.0362228724300415
0.9699265147605652,1.0110539027495815,1.1097283451474913
0.9593271381816213,0.950466003975255,1.0363722926437378
1.0,1.0,1.0
0.9599418837937285,0.9490578324452912,1.0392403398341408
1.0,1.0,1.0
0.9481119751459169,0.939397113670578,1.0430763497917903
1.0667540244260927,0.9887563016884345,1.0536306437154042
1.068843625260282,0.9863871482035409,1.0507963361368289
1.0688436252567832,0.9863871482045404,1.0507963361345471
1.0708042142634784,0.9867032434853318,1.0538341383726229
1.084332157207752,0.9591810699706025,1.0835697739466656
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0496428918955791,0.8875084071584105,1.0896974091555078
1.0866351737089226,0.9083329196715395,1.1031806325169735
1.053666670204381,0.8866552723953616,1.1005000879807585
1.0191953805300429,0.9238186591060411,1.0953713758289565
1.0380327094219957,0.9088704648985982,1.092682073112667
1.0,1.0,1.0
1.0638892615403526,0.9890113131647934,1.0508443037556405
1.0579292541238388,0.8737368009887566,1.0909264857068528
1.1048595347100125,0.9302898066873748,1.1109749350446116
1.0572319493579903,0.8721252680023465,1.0951874386541753
1.0641117124238193,0.9896359165808324,1.0524870074932464
1.0,1.0,1.0
1.0983821460552081,0.939774862371287,1.1017863504891734
1.0207191107835993,0.9227010227641728,1.0950147848443659
1.019598623691771,0.9235054625087467,1.0953304442627618
1.0,1.0,1.0
1.0540404957701763,0.8796421753839573,1.0878135035457726
1.0195986236899315,0.9235054625120739,1.0953304442578708
1.130681247640312,1.109913547421486,1.237537690194602
1.182501823048192,1.1716490185913297,1.2688365506897843
1.1888621943424451,1.1818769705151055,1.2737417000411606
1.2171756940925964,1.248550856534401,1.2888077139471539
1.2187334153361975,1.2543864437817398,1.2878662552462083
1.2058159358540592,1.2470943687572453,1.2558912243845473
1.205232582681182,1.2467650587804542,1.2544472324496367
1.2051710658398447,1.246689333872281,1.2543693911981186
1.1923398132117025,1.230894546415218,1.238133174378999
1.1923398131879361,1.230894546386976,1.2381331743493786
1.181504888248857,1.2225164958231949,1.2328150173975636
1.1151845153175768,1.1794774599179139,1.214426636461348
1.118569791008951,1.1837988504061963,1.2194650211798472
1.115184515324198,1.1794774599281748,1.2144266364736984
1.1227848791473598,1.1892719427745502,1.2259554746631345
1.1006252131284195,1.1645970929614333,1.2014579256132474
1.1794816117669384,1.2307983058750915,1.250174885926854
1.071868415014726,1.1165594902641711,1.1543323270882722
1.0798055331810814,1.1204768485660086,1.1601940539125304
1.0839176964017192,1.121400479271353,1.1611326775427604
1.085523345816974,1.11505761222277,1.1487804555912375
1.1571360513609539,1.1604103198153637,1.20799408696205
1.1606073956349394,1.1624700445156446,1.2112420326441549
1.1625761237166774,1.154055701864704,1.2391746182513856
1.162576123711415,1.1540557018604531,1.239174618244658
1.1625761236495924,1.1540557018023991,1.2391746181547245
1.1370170044720214,1.1089270713042976,1.1929694694435158
1.123086922623232,1.1895744094092735,1.2262081499865003
1.2779280258125068,1.2634395329399355,1.34965646669913
1.2697322969730551,1.250568238683982,1.330928020720115
1.2628237767880721,1.2436217184307483,1.3219676662696385
1.249362352294254,1.2309911929985629,1.3053232520389675
1.1484513667802854,1.1706924196339181,1.2238020434696948
1.1407722189337317,1.16751469339494,1.2169006543442062
1.1263115677261686,1.1476324201242003,1.1784555624173771
1.128772068871731,1.1478235742936096,1.1707280003600151
1.1304617269731967,1.149125775721876,1.1717861119520276
1.1304617269674015,1.1491257757150972,1.1717861119439965
1.0869108652250374,1.122882389014503,1.1577934546154856
1.0893207296791798,1.129579645043232,1.1672557181059526
1.1157774641207503,1.2031055743749264,1.271137324759696
1.0726120104733903,1.142742818051488,1.1956573937515438
1.100625213134098,1.1645970929711518,1.2014579256253057
1.0665138955928923,1.1388263561869545,1.1925760622697419
1.1217554175161917,1.209439306939891,1.261895490994752
1.1005867670129965,1.1645680473483644,1.2014479150953363
1.1129356796931504,1.190615692702861,1.236486048056431
1.1200722618833892,1.2062022756649533,1.257656276441954
1.1141848283941287,1.1948636244403399,1.2428006744265425
1.0954021002349716,1.166346999930637,1.215099256994302
1.0974619506837078,1.1626569119107475,1.2006042884394499
1.097461950699966,1.1626569119380932,1.2006042884729027
1.0902132033204592,1.1521224377386807,1.1879324735371706
1.087449012205744,1.1480006243348984,1.1828992904931037
1.0181775376186697,1.0667539294410737,1.1344717702856641
1.0234944759858033,1.0736281500157228,1.1426189449593571
1.0167302956363131,1.065486644517592,1.1373162991259311
1.0165040696579732,1.0656052833174008,1.1378290060558465
1.010930111381138,1.0685284121468515,1.150461538169278
1.0108941140943832,1.0674476846640464,1.1478528979838483
1.0107598017425306,1.0628112758520056,1.1366418360050943
0.989169379973064,1.0649549042747068,1.1614476597337853
0.9809971267872248,1.0657662952876656,1.1708369840420558
0.9809971267855632,1.0657662952901426,1.1708369840491502
0.9840486204421102,1.050782326075421,1.150399120201177
0.9873532395890122,1.0345554165189093,1.1282659081412008
0.9807631007462947,1.0176021942899827,1.110135753392793
0.9870460109790012,1.0215884847324133,1.1163522515147346
,,
0.9501301776001778,0.9457645740885172,1.03302127888085
0.9522768815268595,0.9476517512887325,1.0325164000458171
0.959230144664665,0.9537643965838232,1.0308810765456466
0.9592301446631025,0.9537643965822987,1.030881076546618
0.9658324514720334,0.9540872785665026,1.0369854956160989
0.965703423735755,0.9505685522581342,1.0402306515762147
0.9632773708010688,0.9776938166388821,1.0791093296493348
0.977829574577419,1.022764772132254,1.1224959124032867
0.9853145946707668,1.046879806963932,1.1342573341518634
1.0149776679806524,1.07438290286704,1.1349426797261684
1.0288917509305413,1.0861254743910296,1.1385285449702298
1.0609884574476358,1.122440161471781,1.1558538623612025
1.0662678678678412,1.1077340275089207,1.146495792539117
1.064768696765349,1.1058268233610056,1.1442949218369087
1.0663423632109295,1.1073563951701528,1.1456217217672615
1.0776170363712012,1.1145002855972552,1.1489522910431076
1.0645786375413715,1.1055850352607532,1.14401590381087
1.0730814557428459,1.136982039525522,1.1803815328370517
,,
1.0414520860794818,1.1013615581264609,1.1497301262661566
1.0903514684314521,1.1238861676740846,1.161809393912665
1.1017103672867317,1.1321118974907685,1.1966468860282655
1.1474021559919703,1.1745700322100954,1.252421175255923
1.1560224304397206,1.185229198976377,1.267533267204234
1.179595176718998,1.200272208750419,1.2832472879836898
1.2156056595788534,1.2232523927232408,1.30725252990014
1.2841114599097987,1.267754928561321,1.3541815639649573
1.235945590666495,1.2500084174836774,1.342944651475599
1.2463552716017166,1.2540920000435116,1.3460113371502394
1.118057575861153,1.1510088588879794,1.2251113826350366
1.096687706731998,1.1232208561057082,1.1837531781504116
,,
,,
1.027559434005011,1.0475018839662964,1.1208965186235298
,,
1.0262736652524806,1.0417566798137183,1.1169010632382306
1.0284203595495423,1.0443478517582654,1.115588623797762
1.0303857557251668,1.051093460575831,1.122160814974348
1.0348882014290572,1.0666464351312201,1.1375394499897862
1.0347194536442308,1.0660635230427868,1.1369630720082093
1.0348882014368912,1.0666464351465266,1.1375394500212623
1.0348882014347691,1.0666464351431324,1.1375394500148255
1.049270700893694,1.104679025433717,1.1482448059112473
1.045848124986994,1.1001584505398643,1.1453913182096
1.041994213234953,1.0950681626411085,1.1421782149479596
1.041994213232782,1.0950681626361154,1.1421782149404058
1.0419942132317785,1.0950681626336807,1.1421782149370092
1.0945438973747263,1.1630942641023398,1.180777498090573
1.0945438973794843,1.163094264110636,1.1807774980996342
1.0915498792278016,1.1481517885886008,1.1584799251758844
1.09775485298304,1.141480072349227,1.1412236714931676
1.099353939466751,1.1423128387392913,1.141856347752842
1.1417467603160654,1.1586420799695876,1.1521521697147974
1.1485582762623856,1.1612657998302975,1.1538064628925977
1.149736167503903,1.1610225709381137,1.1546748276261247
1.1632799431836003,1.158225846379446,1.1646595671250604
1.1671095594098566,1.0934963116620617,1.1486223639499202
1.1593563654977685,1.0536174932239017,1.1382283684012693
1.164229613489272,1.1343178156423543,1.1700626320391638
1.1853266439479178,1.1846390863574168,1.215530067333679
1.1821340044538409,1.1863224777994208,1.2296055574369709
1.1449596872893666,1.1502371114273704,1.1767544417704692
1.1540549447149255,1.1577887755966207,1.1783778283431408
1.168917191060339,1.1888523859307913,1.195306889275641
1.1728918192932953,1.1982360744448284,1.2006324379955613
1.187225247302806,1.2328491759152926,1.2205307573592752
1.1872252473444227,1.2328491759677864,1.2205307574097666
1.189022146790226,1.2384184513823655,1.2232193831118088
1.2153654030160035,1.2988603600007864,1.266975920395618
1.237673966544652,1.3502064351031908,1.303717079781354
1.287410085578166,1.4291409277407552,1.3547886238242992
1.2756335053621615,1.4029041776138245,1.3498874698256527
1.269555597694348,1.3910796456423704,1.359908036242617
1.2754195197142435,1.4074930065945177,1.376745313325141
1.2637315368942723,1.4080174476849157,1.3289431596652233
1.2637222434884803,1.4080178283238762,1.3289050423244186
1.2393583275915998,1.3611141881335944,1.3200502128416867
1.2037221811079035,1.2925100687900977,1.3070986003440264
1.1980045127826457,1.287739896608132,1.3186342722096498
1.1899687883291508,1.2778650362280708,1.3126443009047892
1.0843165775554147,1.1433454178081428,1.2250659012078762
1.0806397537529302,1.141167377323932,1.2255725376926543
1.0833293902327636,1.1440270788822862,1.227158925752957
1.0678036876164476,1.126965448439161,1.218915885853881
1.0838576794388524,1.138463254790022,1.2199994147844657
1.0300811005874502,1.0480400496711966,1.1419384024577623
1.0136262486376537,1.0546773276412946,1.1528114881499625
1.0136262486406689,1.0546773276549246,1.1528114881886369
1.0074309313295486,1.0517990517605387,1.169744306553745
1.0068316181545987,1.0515206174805696,1.1713823277289388
1.00683161815407,1.0515206174793763,1.1713823277250657
0.9968476120661333,1.0440832250426113,1.194857939948848
0.9967580774431327,1.0440165279614135,1.1950684646950218
0.9987028980660747,1.0460663538398323,1.203797409354443
1.00112352180025,1.0486597159999738,1.2148477203451524
1.0012238253135826,1.0490052644322658,1.216357875669699
1.0014777104824824,1.0431845453659352,1.2126524791918438
1.0024071877373932,1.0214992838675285,1.1976055814385715
0.9998226767613748,1.0200078450397005,1.196423031678998
0.9983733869819651,1.0191715061480626,1.195759905364246
0.9982470370513087,1.0185699392186613,1.1946737822831925
0.9868582835512626,0.992934709762649,1.1403368362673665
0.9860716880575344,0.9923812039695686,1.1246937555374323
0.9860716880603047,0.9923812039708033,1.1246937555143377
0.9880693755742911,0.9934096389985959,1.1197570434415096
0.9904153864980006,0.9946173953626554,1.1139595498785346
0.9888801313070408,0.9927679847033674,1.1147350623139463
0.9904153864983696,0.994617395363035,1.1139595498777979
1.011629997957383,1.0231030802429717,1.1236181641971879
1.015559606790339,1.029486580904984,1.113538755362336
1.0248499696914997,1.0410634978107423,1.1272081083649221
1.063826048874155,0.9875338380952644,1.0474345807011713
1.0691131300932284,0.9863597871572102,1.0510550260090294
1.0720560722503678,0.98606100967524,1.0538798708409216
1.076790567747061,0.9662090902692504,1.0777687814162098
1.097500441223086,0.9389601926057051,1.1032592552902625
1.0574561699816383,0.8725086881840892,1.0923161274231459
1.0376215936149344,0.9263527511920826,1.1216756102940653
1.0236437226683999,0.9293986114113405,1.1097670189964548
1.023643722668622,0.9293986114088759,1.1097670190001672
1.0093629536315407,0.9333236850407756,1.0994395079214447
1.0058788542520387,0.9452348741361551,1.1122129995758014
1.0236437226670854,0.929398611413944,1.1097670189916486
1.0206890942636262,0.9238218541697824,1.0962372236155327
1.019598623691307,0.923505462507241,1.095330444264429
1.0195986236897576,0.9235054625151968,1.09533044425424
1.0195986236925645,0.9235054625028271,1.0953304442694298
1.0438465196012203,0.8982355850757099,1.085306600912482
1.0533948393371235,0.8811672019362256,1.0863048714024983
1.0573669678835624,0.8728452628695036,1.091334734225488
1.0573578306235687,0.8730592924917294,1.090659125244631
1.0980954126168578,0.922140326760194,1.1080820152834105
1.1024166505921045,0.9310317737293966,1.1094136057601556
1.0692577355871715,0.9830500944025427,1.0599695933036346
1.0629512541101211,0.9894284578389692,1.050676837473597
0.9747677205235522,0.905918259894594,1.1267988074219035
0.9942601420999636,0.9645001495371471,1.0595396499637573
,,
1.0,1.0,1.0
0.9999888566408897,0.9999584505784868,1.000055998295642
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
1.2077033047446164,1.2459783234744326,1.2834283582062433
1.2858678163304549,1.3848059562842665,1.4231029448148675
1.2815210137529245,1.384776042019813,1.4211212307723577
1.2946269258462402,1.3684007130982045,1.4166309949585456
1.2814516525450204,1.383047482204089,1.4203359705305598
1.2820223898298047,1.3994482294625339,1.4272627308395407
1.2496940536119046,1.3918795341128147,1.4160845302757856
1.2415424400523873,1.3223513530923814,1.351992557649941
1.2337436459775606,1.2756194576163964,1.3120600619553717
1.222529449753544,1.2534887705130349,1.287714691236865
1.2370781601852971,1.2740355703809074,1.31147518272951
1.2286093800757267,1.260699961014822,1.2963969359873604
1.0,1.0,1.0
1.2331038037313955,1.2659740228448053,1.3026836351843716
1.2533404246122914,1.2899082909980066,1.3314809722113512
1.3165744017896706,1.364478356884663,1.4214049811840164
1.3165744018282388,1.3644783569303098,1.4214049812358807
1.3165744017693937,1.3644783568621754,1.4214049811574352
1.316574401792977,1.3644783568896843,1.4214049811891907
1.3165744017711285,1.364478356864533,1.4214049811601164
1.2876913283302227,1.3385957995509197,1.4131586654346697
1.246186963025873,1.2880097968140116,1.3468118799319204
1.1634371475257812,1.1954229261107168,1.2507628358316192
1.1093252148981492,1.1422509402144176,1.2169253267810116
1.1113897865854268,1.1450156712027053,1.2218827293990386
1.1385021248769427,1.1786889086235235,1.2722754779062708
1.1673258476832915,1.217611459609195,1.3225396831934133
1.1373628706622048,1.1819933106742135,1.2978864086944624
1.1373628706243817,1.181993310623883,1.2978864086122897
1.1360011312583942,1.1944560636200565,1.3095925365380765
1.1194313216477068,1.1580808555768558,1.2571249326161842
1.1917233231412805,1.2980528086270706,1.3634418536489366
1.2531272964237639,1.4169433343673432,1.4537461922275958
1.2504689185617601,1.4139391873147895,1.445542795198901
1.0,1.0,1.0
1.0,1.0,1.0
1.3165744018355046,1.3644783569387489,1.421404981246176
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
