2010,2020,2030,2040
0.24162882489019916,0.16877153230669667,0.11383442596860004,0.08392744113123327
0.0898705749122807,0.07460329431125588,0.05856567853386382,0.047357951307300826
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.3139345676027525,0.3062436703920159,0.29491251821336106,0.2832851228388936
0.09027754387549297,0.08569110048924224,0.07950606277759178,0.07392788448146105
0.0931230338206628,0.09223266676093536,0.09079047433270107,0.08921556094352755
0.22505281023864512,0.09872337281003904,0.051920413685195746,0.034142158810353006
0.22414769546925567,0.09091505943598818,0.046470816131956284,0.030235314719657687
0.22819671657407406,0.09344611740840798,0.047907729969879374,0.031203958653425533
2.8373558064516127,1.198637670626178,0.6210701861745943,0.4061113368361759
0.22318926505050504,0.09949467326129911,0.05257615075943174,0.03463501017932797
89.28096379440665,47.68698642689281,24.929252228296207,18.05439738451948
84.99168592933566,39.98632873183983,19.997737703025788,13.485991618090422
124.01997977800264,55.73544117902576,28.234495126988808,17.553056243666603
112.49401438095236,59.19762874546321,30.685822254162083,22.110637439622593
141.98053339362428,84.64498288377416,48.7253726339202,35.64226351585943
114.308434,59.20009988218909,30.359522137753686,21.772743532584308
1280.6564492155244,363.0406342896347,142.59056874687855,77.92596661062683
210.2843251751317,130.46224760093722,79.04271443835421,53.0013891756607
232.97922379049402,122.58420456894491,64.41506764509633,39.60498521999629
993.3768081488611,264.91743526237855,102.37002088534916,55.220433877089526
1833.6621350724636,512.4546794771406,217.0603196542777,127.53447616255625
2219.696268888889,521.7051362054232,211.8343482450722,122.74074295804944
1930.1706684057972,999.7704485558579,551.8784877014501,361.29974580907844
32022.020017613384,13952.154448408284,9677.434620858216,9112.281787964252
31503.63869047619,14122.562830923924,9986.323709782386,9469.580577417375
31697.921096774193,3177.9849881839577,1626.6416001275586,1420.4880362325116
770.8485197210197,428.22046138066435,337.5556141647409,311.3028832471437
317.7601869065467,142.2362539181762,86.30217764086149,64.21972591859743
3.5681341338806036,3.1122208777246314,2.1910776509447247,1.7146035055925046
0.0,0.0,0.0,0.0
3.457877358674464,0.5035386363313795,0.16095759178503313,0.06458789681759464
1.6623496405855631,0.2515722761672914,0.08078170413289637,0.032455692127460786
7.440065256388559,0.4802719359902461,0.44895167131852,0.3423231467677551
45.01040064677254,1.571868634788484,1.4838521940530176,1.1492916994708324
131.3633718733707,47.081796106761026,18.63948001935041,8.603682260431635
73.12640541293966,32.712562798040494,21.126992971301974,12.036166386532372
31.918952848230955,21.958021905539635,15.453674594405388,9.56390308961192
391.7691959301079,258.27328229112305,128.69219073404614,60.75163683710537
751.5841603394372,450.4627686992339,192.01394818989127,80.40982321589424
1136.6520628152773,481.38052035019314,166.282125825705,63.40754425514873
57.59627759583186,37.2202664616237,24.42698312782659,16.52216269459735
6.714393324812909,4.122956692494998,3.5270311304838224,3.581158860870476
810.4294971176254,248.11376067415287,84.66969440546737,37.10294660819975
779.077043906592,6.065886212203427,4.744127696735667,4.91241522749795
248.36898460782533,11.836862801165196,9.081941030884508,9.325845473089029
167.59800768086305,102.01882617353871,76.16042385282284,83.15502402717755
58.549927474396746,31.982719310802942,22.22316799964104,23.106281609289542
3.859835638950168,2.438451643751833,1.877464916224865,2.0581431320501595
0.960023588233741,0.7568719051413172,0.5679135996138085,0.6541734873811694
4.678272204832801,3.836626753360384,2.7552997895298805,2.9429729315818953
29.791922380376473,18.56711073207042,10.377645550381322,8.92080556285037
6.250153831405618,5.5713131511467315,4.241389141832958,3.504235786978285
18.8918745731822,16.342634999820984,11.940360546216203,9.014033276772821
29.010676385092474,23.045037982133966,16.699357436487357,12.10151712524755
743.6710661335038,289.4066875537326,151.36209864046887,92.06422427890669
110.93999676199019,66.49531386427871,39.99087998011766,25.644339708554515
410.423115598835,214.57526270349473,183.0725952426222,163.2306292799779
1385.937400275324,928.7585389373653,671.0147097047738,533.3041899409279
185.5976639784381,191.8974016432803,180.98055347574652,171.3550894620947
419.01515760115024,269.7016441726787,195.30556360399063,156.52285427545513
668.0216992723015,425.8807651755291,300.9114552114142,240.70518751818034
421.0304711905531,228.7608427929745,166.56107359801968,133.34412584879664
424.5924977747758,264.50786413773915,190.19487417573555,152.99954879335246
3612.5055382379505,1023.3250140463107,574.1713771500647,407.3392248500942
2205.754758230608,1429.645912968142,976.3872826061522,764.7742144635291
1545.1281165023365,1187.0468335851415,876.7303561020985,714.3298665413043
1467.923713966184,1098.664365515863,793.107282553552,647.4694283750276
1226.8852874995316,1008.1642396119379,766.611616163086,628.5718772589906
3646.773103290029,1271.2050635104233,772.9894827586509,601.0956481715481
5412.359420098846,1420.877955246116,873.218202391782,700.7812123702487
4254.962466041539,1197.7489915868184,771.5286365823952,635.3026581748766
1469.409493181483,1003.0095353286526,788.0258962234769,706.466409372305
3312.6671863373845,3212.8662236150603,3191.3549264722806,3420.768377373483
1686.0153984758788,1851.3099693096542,1914.0462636771676,2042.9579438360365
1516.8009518571678,1734.3229389717235,1832.7910210684613,2004.1541831531886
2330.480171182697,2670.421578815491,2840.184693584057,3135.363653746412
5534.496916631973,6462.194447581588,7139.979343312691,8306.395290234026
4606.421258828723,5316.637643745447,5759.256902491238,6499.731021150618
3923.1047665559145,4463.657174672833,4735.7747624944195,5302.941800740512
6157.961589019109,6615.59664491749,6559.223618418143,6957.570347916251
5618.862708171636,5107.537317637726,4494.68762647405,4458.038914276952
182.4095243591819,206.7548177488522,200.87175290556746,224.0104028191329
308.92620977040946,224.33702176707993,120.62214158139828,66.98610770278047
1316.7771172547245,930.3057878692105,717.0755567885234,597.5707263808613
981.7209183070785,761.3186046707575,581.4989557115773,496.8734155198688
345.05480177151253,300.4162129333382,223.2165490884281,188.95820188395194
688.7075909313568,278.1860571882626,233.9662159351474,167.99852417626164
793.4506299527831,118.35038862100689,54.929560743477175,34.50162825874028
358.0077808068763,131.17184831952642,66.1597218591223,43.64780799916609
1174.9019226055518,460.15207655404276,376.9893930165617,280.8954969600136
674.8429116606983,49.05119616104837,22.585812311287512,13.764849290624529
410.22073108477866,20.782621430765605,9.948405775792057,6.015865844968724
352.2404856851648,21.32322907274427,10.364564476631234,6.3413200641430345
55.073490464508474,31.307651933256118,17.55482231962131,11.436323672332925
17.837766590662646,12.526013763034236,7.34350543208722,4.789268315194761
87.56332799462045,5.12607794332682,2.9012706853638752,1.7839609946339703
0.4394096834301084,0.5376397757149983,0.5186474354204402,0.4348150018917733
1.2303081419505975,1.463753809143191,1.2223981471297891,0.9424985158784365
5.844149515476766,5.406554542460372,2.9269970727372243,1.7778492058431312
150.914754145874,10.443261836208162,4.4711046732471935,2.5371443623452987
396.96492979444514,11.762509971925088,5.918820431850906,3.5780740176499997
167.05026195954053,41.43862246132715,17.909114751899747,10.712333735093805
119.72576030969407,20.74108628247692,6.0805474074838815,3.317477601728549
636.1731811091589,146.68737170966307,70.87975771515802,45.19907201503344
408.0175122080622,248.05102803214055,151.02906056984168,106.77102342702949
1321.8029250846532,1057.7487883690533,844.6668614699558,740.2655023121731
15.939682265019433,19.0583975051464,19.4438577433273,19.831329186942387
27.694762298179448,34.18426399100082,31.97908236784403,29.977658349063713
288.57143720976586,282.9263809033509,249.02924176664166,258.91948479241455
24.845076526993697,29.259808214063497,30.320082562100197,33.31149053235949
411.53716172510445,468.46259478958007,472.8810941546321,510.50239209920096
6133.779086796047,5830.287982838553,5216.359075967096,5249.025808551548
2092.7280154568034,2360.200681862325,2424.7657211172077,2628.2582232396157
5233.747018285507,6050.0766670616,6601.910403127247,7525.294618448571
8055.550904695056,9379.27883118248,10563.575376387382,12544.82477059135
7755.905641306732,8971.475418434144,9671.766558609072,10878.767703718218
2344.9581047857473,2688.19609590059,2856.9204766726184,3151.239990669619
8676.286948394552,9915.110681511283,10733.719319298158,12074.58329171573
1220.992531290531,1389.247250541099,1458.2910652122787,1569.2895861067566
1483.7796784097668,1561.9390775037812,1588.3574186280268,1698.4023130257117
3116.824121197626,1501.798478797543,1101.0986300634352,959.0364757685361
12867.692216415617,4584.085719516198,5122.0696808665325,6540.760597334427
108.00933449708666,115.35783478464668,114.73046625731361,116.63493191791552
914.3037438687599,721.8380876957032,524.2719237216937,411.1293166279824
755.991161634497,718.4420502172987,610.1244761940724,539.0605101404667
1329.1481020625545,1090.5800056592448,851.4200347151443,715.309875235572
420.5855208145201,433.1002531417586,400.0592792821964,359.74424933633117
4574.935736176152,816.4862264353679,444.1278864389543,313.01767119174826
1731.5504002655719,404.15863341239447,237.42068712866725,176.84494130298978
148.94684208807163,92.13462845306829,71.06522092781705,60.52256625453537
20.24784368637613,21.39939403350236,20.64533336518455,20.044445467599832
78.11746863347108,73.86757670464509,65.24657807582639,59.37284703397779
173.12242096456808,163.85530001845777,144.53834106859898,130.908969016368
5421.113412820873,3316.1576645067566,2296.286110692416,1772.737779659381
5937.033184631254,2100.250879134762,1246.8366399356523,901.0764466559867
6358.483577172905,2338.66105417406,1400.0187282224235,1014.4911565604427
621.7761698232822,368.79166833274206,227.55827891004202,150.0851939473524
25.282084953032808,23.339756123080274,18.986843564196654,14.80142208742833
1020.1341278509476,418.6610582032857,327.3854045894795,249.5893778504725
1094.4349449529548,473.7447598937283,401.35987648122517,304.5373671049464
407.7207391624375,226.25815230377412,208.89226520945545,179.2296311112716
88.37390395891838,67.91610671331287,77.79380454329103,78.50503650929356
2060.7478629419093,1429.7802438681167,1098.4080870048233,840.3693102079742
760.6489326819243,580.278699906049,494.13297362934,389.55243667090235
71.32625276484853,7.591204505603523,3.522498593028784,1.9923958572596312
131.93634604097966,129.92312745364106,125.20785121009988,109.76004682242575
171.65184611640362,159.5271221150436,140.08406843265294,116.66141780769485
207.3652853703594,176.23135113293122,145.8875918753659,115.58380971935297
316.51071379744985,101.038693165688,51.80495899490415,31.34468925325746
154.80180832548575,141.9542019602653,119.41059555709839,88.36935459301841
694.323243057148,581.2027439193556,511.50431579135824,424.293851913481
15.40165161433167,16.03843063098283,13.661618695252574,9.768795758696779
485.0432196081099,458.24383785095307,435.06289697085384,374.7988879768105
69.25848260469162,65.88684785987408,56.03799804636448,40.66178393439034
625.7431082517419,482.7261384637957,317.2101224634164,221.03443039625137
256.85780497586643,189.78865201342802,166.70838225583537,127.5876505710433
127.96536722151046,99.94693184100228,70.21162741197257,45.82149157890236
1035.994051830599,867.4545221166102,758.9731640814376,629.541189281692
76.1621092726916,45.25482814979987,21.77943413872563,11.827635046571375
78.2381458395015,64.70278058977932,58.77771489088213,49.88637563800471
400.19085090896243,309.48326309681994,196.10041070706606,131.56943143555628
22.09192180200259,23.03211356137854,29.92462121061099,27.694081768802594
418.7458224596995,402.25988056659054,385.68666975577935,266.37930196973144
9.557409235023593,9.04144466053895,8.523864614403552,7.5510617852494635
31.90956816626937,27.8515877715748,26.364682164553013,24.195256685344585
798.2523497660442,504.03697259198606,399.3739532956364,323.79376491285205
15.267166017315665,15.549963499238036,19.70774100734014,18.482480770257702
6.354763532224655,6.474540113126018,8.302195348333195,7.906215883260107
320.2419240733972,257.33971730644095,238.11048931948753,211.68254543837975
113.8932606937966,106.91557367582249,113.05736336264556,87.94548533284994
75.0020405905652,59.9331161260976,54.73262728485634,49.95548799596255
15.65221357862656,15.981905878800598,20.675137927202435,19.488861629558233
42.381713599606144,42.636076866202124,53.94594252841525,49.99041957490672
47.43054801673141,57.59015924275481,67.23013324380659,56.65978484839007
204.32294773592682,132.2448649943428,108.42189558093423,96.216022263536
14.29230933260412,14.591909896712249,18.901867735338744,18.15519623594644
717.9986377534661,249.98524900176244,150.37520908784404,102.56244606761904
14.33116957196696,16.10081393981368,15.940895845344988,15.121790911059048
14.199559834397228,15.924967589863249,15.795967687023076,15.065313902686304
18.66802735292655,19.469112433577806,24.047408844664165,22.703958931309224
488.79788834123946,203.73505954587742,130.36499240743566,93.78679290233248
31.637632965157263,33.555066506735585,43.824535925073675,42.40907739354654
21.157052240394293,21.124308271167706,24.87985163057523,23.2942191842454
128.60620837222453,125.11363943496208,106.08745688696587,97.2886588691609
183.94765012519275,112.2587771218064,86.04194571153656,75.92101432739769
99.72607098924718,98.78706219106022,108.2425583643167,104.19802888632526
7.698294046824735,7.755163063442828,3.6873566081067515,2.3413562971302717
186.96427580629216,104.84683512792577,75.69124578188122,60.732033590291124
83.16846392923865,56.08478370209869,27.46220483185657,15.928343792964524
36.224307300912876,35.74711825395224,25.84200426302791,20.938138316376108
37.934681504880096,38.219127602331746,43.37659953037282,43.94063494786127
643.7848206522489,177.00366656708613,103.98679326223034,81.56970756299913
8.515475505420383,8.857128290450639,11.159294547831067,11.615665009494677
4.435549758001863,4.608691339043455,5.906295333820741,6.166455307039843
10.172199727946637,10.502010881546031,13.514402556544004,14.242989626345901
310.13489728448997,147.28196122019725,108.99055473161135,100.769759042788
145.7935983589681,86.74622142727125,63.20335832995523,54.58194306540474
345.9734456312453,326.65993640625726,328.33782260498157,306.35908867933364
63.24733471719782,71.3994687282479,78.60711049402578,69.03375837073236
232.84723347529953,150.65002786702337,124.33444999177958,125.04513237772767
946.4849964138509,598.6661621003612,473.8750317205494,488.81579044462575
243.8709987385663,235.7903055071429,229.25196899726595,214.163502762518
60.23448186872424,75.84040283738901,84.59495159039159,71.83263319563287
808.8135587619585,483.9108904779509,346.09701556592626,328.14540720838244
1217.6438878290023,1023.8811080353034,853.3803018090497,705.4967863703475
59.330961811484585,inf,inf,inf
140.0558161391169,159.57880044719212,185.04733132297233,172.59455464434117
666.8253242318195,330.95518801986736,249.71918162650317,239.45949192405385
422.1295532993864,396.8365405051398,381.1090599236078,343.9322278017063
231.51947175180453,143.3543010371888,97.42096858156793,86.5150101008467
124.65549159511609,125.69633706145325,137.16605227455017,139.1832187581248
45.2676993394474,54.2512133803218,66.24356936525199,63.57087906066878
929.639105733418,577.7437012673353,442.6449731662373,452.5791239182527
145.852429650153,149.56559121676594,157.2021540343961,154.37158883163943
1158.0024436175524,595.9927187857625,418.86701266690466,406.519105885796
8.84491279248203,9.559423178750187,10.700110957031207,11.078975397015713
1064.646633459297,639.7217589202855,458.60213153806853,448.49178004389626
996.4117870064496,674.774849166375,401.4013562640884,338.4556359121669
132.80808413609986,155.66408830825182,167.18059702260882,150.12356338675724
349.88159789697096,277.016379834596,221.1286476270927,225.99051839386954
103.22679610990069,121.54672103070929,145.92973582566864,136.16568019786095
46.61093523627339,50.70799051988761,52.59916924031774,49.47450862510779
821.1164556912248,723.5359285848036,509.3643399216766,490.141648836758
268.97366307313774,232.21920596524163,164.2315140526908,150.2326905570665
14.102671298044882,17.359971105128924,22.444289642894084,22.281668881059815
27.522848827808797,29.072080636831913,30.727432084511445,29.88956545149354
1150.4449675007304,819.797795301268,581.7371666583805,547.1079308241574
6.092616357877774,7.496727596363884,10.211928847229897,10.42388967069822
17.45864243293561,21.103645694614226,25.943363107046203,25.591787020274356
525.4305902406873,480.32934480221684,351.4323925032778,336.33732428249175
481.90547267899774,439.22352875845985,321.98655229464316,307.0692065199213
446.82373577991507,237.94961419917252,160.63800005718065,134.47747499405048
472.15671230369975,439.7856625610522,326.3011953737959,315.1323131839745
50.92309691037128,55.4590294968823,46.34322728030304,47.245568294868505
70.56684232630113,82.78948663217594,109.09477711546826,108.3124216085082
4674.9622276618475,3435.9036080442424,2495.632048960831,2408.508344567521
7741.1836666582385,5266.125129029994,3641.396661154412,3179.6286992699643
29.750956991111025,32.56353301236621,38.80621828801176,36.41070943960462
8034.911724403771,5670.705964221883,3882.516072767228,3294.896720528908
23.671959229383408,24.805109257210738,25.959932468937257,24.73180530497101
143.95706048067854,60.67257720536677,34.58258377808976,30.86028899353272
9398.58724371577,5032.114981401399,3145.086529616657,2599.5053045062864
2542.9680240631005,1661.658797450726,1118.2503292030065,974.8537345458786
85.59265759938327,81.23373824116774,72.74352989317778,57.25070825814932
134.38480701346353,111.65137226557533,79.61232242809076,74.52503711087265
178.76485779482823,168.99550402568713,146.05962008277208,148.10119135749665
40.12720811370648,40.26032785193189,39.73410228112395,34.908820059234785
955.0249633987515,752.5305327970021,453.96277942897325,398.7136107695785
30.37332203959643,21.24445133327381,15.381668864181561,17.35768814665311
562.0852920935248,448.2445800550854,264.75680670733766,231.93558418610797
32.73503541089119,31.112786879869955,28.891818497077214,22.160919602864034
693.1618151182383,470.52900774322865,304.8412518893655,308.1414121860198
3.1075274465440397,3.3752850061013797,4.987803036945996,5.457285923349794
1015.1109335342983,509.9229055881432,260.7207480105639,146.18756414454145
120.6662307232365,113.1331706846059,101.235055506757,103.50837733206805
17.62430718585382,19.470805303061894,28.260763784415946,31.291795362646074
391.4434948304384,334.40534992226424,204.46421607541814,181.81678040604726
123.6895061687263,51.67884317957509,43.628993920405584,35.43096145859988
17.168296121346916,18.95097573544139,27.237816798739708,30.728306433832383
991.7143470343893,586.7556572683424,366.2027599750418,413.9178857749424
106.49506987881561,41.159607670607244,30.854817978846018,21.65550342601422
156.35462027966622,70.91769411832291,85.96801973041875,74.12340694351724
896.1834312563954,394.0593747750016,190.9637424498434,102.96855541739535
356.1620763287515,140.06948746406985,169.62418621482416,143.6966044701579
295.9617805392356,122.83606190867276,154.2870124649347,130.54352633678118
161.67241129449434,75.43348269784056,96.6761253505249,81.64956980022977
127.31932802191076,127.20419694066072,106.9146435811151,81.28087984077776
8.87987717343254,315.1093636889047,inf,inf
10.796533228828274,12.565683977178102,14.315955134475377,13.295273260927031
92.08642949289963,79.52453319219671,62.22542175464263,51.750360456038585
253.06495686224568,225.27422304615737,163.37128999311437,150.80076226043434
451.84563877017536,248.13679873402836,134.71464335283702,140.70308884160002
72.8276358848497,65.57456059487708,54.018307250061675,37.95626805180826
272.6664996149637,224.51667638098738,163.1499958782464,149.34454226055487
51.73582818953455,46.90138996531792,39.91024084619198,30.430281104980992
234.77287471936665,192.4952997363572,137.76044354401577,124.43671310865444
232.35504987049137,201.8009802484082,149.81007610790618,137.74040773919725
20.721840170493703,20.184509217047104,19.872571586905575,16.81537462644
8.233041229302156,6.750180951439407,10.088984308694583,11.533149969844512
83.91983710663735,76.71301292213481,49.80198666923568,37.98904971150576
5.90968432302647,5.094778464554342,8.515636209696435,11.529472261828388
43.02476640721187,43.856111265545636,32.08875193782588,25.734957341573068
118.77972229004308,125.83058465658472,92.16419448690888,63.00846718606357
11.057657570980576,7.418211993553954,5.491857794354927,3.8214475337697733
19.14745123923312,15.611205298759144,9.40129935123059,6.67186201488717
5.249381660872028,4.5480876405377,7.025649504271313,8.646859778951642
306.3840381823764,155.93998202065583,71.61043062418462,60.06455273634269
36.622065121551834,39.580369929927095,39.58641165169052,35.53128332960145
7.753600372147211,6.756779425917293,9.227343107941076,10.572876640606108
171.01880133869955,19.192189341247758,9.054314299823435,4.73949985098947
16.43828648642639,17.526082247780213,18.471947957034665,17.45460159119586
167.59697260547367,82.38499497248782,38.81668103149985,33.32034708911106
68.08673484025212,38.35758393344361,21.465890746010345,16.445223428890095
45.63289756460957,30.16020164020958,16.203932971923532,13.071341383226958
76.9991287493115,81.010208366485,69.25040098005204,56.88008304320054
270.25591804464483,58.711876048847984,28.814534752958064,14.11659770103932
66.01912116866008,38.39746555568907,24.203831627517708,18.78641106082351
6.157574573761068,4.981553295842494,7.838071760171091,10.914718145603052
432.9626686306766,379.91584942074815,303.9561980764243,231.64982459200542
8.255148935723708,5.264816045566146,3.1309493814000624,2.453106976984624
180.12918129812826,90.84361623597897,52.04583017428734,43.723202228699854
8.097724997484283,8.863656537042933,9.435202934380031,9.258539865401604
312.5029868650778,180.15379940086234,132.78665894552003,115.17001699866145
82.59718887124907,56.820404461874425,56.32051386522498,57.72817113869619
299.88208382766544,169.6437819013795,111.47147795543972,64.63563536682616
208.81087183134366,108.57682341344699,90.9644393010502,88.82847877896224
132.37563448948322,86.35209431525892,49.54020348391287,29.49653762772501
5.224653183581492,3.9761889963610133,3.2995633591817635,2.390550724661431
137.6452254601227,97.44344811364591,57.81765822279592,34.73494546104463
23.42263625253923,24.19875567058192,25.173986526429633,23.91435059764914
47.326236095572305,43.31564701341234,48.24655020352661,47.275812748023334
414.8884327358867,260.5250970641621,187.87754052090952,150.44684800784586
296.59177942209243,198.6162705124313,139.53168377573792,85.98794471836585
6.846874201212078,4.3044650740846935,2.9769426430700734,1.8670743449538632
1.7510359642365292,1.5138881186094653,1.2936175652867146,1.00668459875021
85.91033532636642,24.8872869273662,10.854540445221442,5.290237835920746
57.83376680261788,26.07210840874898,12.383903447709669,6.900811437419473
7.91301456948802,6.868500543769519,5.615668781909255,4.320380146466309
44.248161409431376,39.31349603937425,32.22947184718473,26.640928947692245
141.3049703127373,69.44912898976766,56.258731773451096,46.10682293026912
188.21548072024595,114.1861174632677,74.16891249787862,58.107564553951896
597.6074253005517,207.9983505359845,65.06700394751793,55.66486386563985
305.87243855667685,203.3296355017616,141.40900358940817,117.15943676473486
23.805743517926224,21.598360697656755,18.566161599091977,16.402594515027683
3277.4262629075465,3207.1237213475283,3187.817875691103,2391.3509671330626
3.1373624732668204,2.857711730646988,2.615329576376297,2.4610018525816963
13.193383195415771,13.805350071895756,11.672587923347553,10.111480583566129
6.292123020268639,6.9346185028374405,6.164373088472125,5.452169983289387
3.7948598495204258,3.2983094761597616,2.86540933871083,2.114142285219266
142.49392872780345,34.91645052358889,22.50795980562021,20.110759672219036
12.932543006517223,10.554029020839666,8.811968172193799,11.566665652088135
10.3198564689991,8.24948606804683,6.443726268635895,4.644829074183765
2.4529219464195333,1.9705733430836756,1.6251470743761134,1.0919656757440483
2.5291065854580896,2.0015636409396613,0.9671228064253051,1.1321582562558967
8.224922324300769,7.206168536300376,5.797396564442678,4.46328838292973
1.5943730814860237,1.3985633640839836,1.1179237777409892,0.8355248389646466
78.30855427361955,40.21954171189276,4.392870357014408,5.035390921952649
11.166052535075757,7.950862496023843,2.278068430058707,2.5558030325996883
4.688225876177521,4.526216438236147,3.7432593195747885,2.9589676765552246
25.69198662840541,15.472722059302596,2.442791922056199,2.676343637283031
9.257861502751812,7.911115086786681,6.271541080524045,5.050201842052151
6.4135604597711975,4.748473687860973,1.3970440215021473,1.4875533467606812
18.70367070435317,19.07765879990659,15.631362193946732,13.542249730718117
7.780682699406289,7.948203716694407,6.407581632383676,4.888014368152545
1.573445343643755,1.2926847075357928,1.1606053462109234,1.1704541473748338
3.175812119096378,3.3612463748763814,2.8509230423418717,1.981309762523973
7.566125832661146,8.560640544679318,6.864563623957391,4.879212707416969
0.11753388002066521,0.10187986847977452,0.08753598128177892,0.09631448546223641
1.0386712116022108,0.8562654333394321,0.7078162709999124,0.7372544504355694
1.3206971643824938,1.6333713962975913,1.464490217522096,1.0422295193984366
4.400822916415977,5.2521159927669245,4.506536987238693,3.20732046945374
4.436865516037394,5.439321483102882,4.309415401419888,2.965653025997037
0.713232477035632,0.5191802856309248,0.38340115914444817,0.388169781941461
3.030698308154006,2.936820374868848,2.7399413722493047,2.0056446354749786
0.20044133903899547,0.2397415395662601,0.21041142994873369,0.17084312522146589
1.2318455768075554,1.7032533332817974,1.5619841647813821,1.3279895380293065
1.6368347379743384,1.7437883705909187,1.6878588602630316,1.3963526940251065
1.135767838127266,1.1748412608512993,1.048689807057833,1.0561695088946426
10.438518819903154,11.099732936347158,6.2046996908729275,5.621284315655849
1.1571403939231455,1.3643074504410477,1.247177341406278,1.239231845285577
4.923361167106389,5.756925685284705,4.619944831297921,4.640520373340228
41.89668199622112,19.947429488500703,11.160607305662445,10.713579736068974
1657.297433825328,1188.6782852791719,821.1385431053991,574.6954654716873
1682.8507763672858,1122.6240714452829,793.5194568220658,590.2194330172182
187.1559514724528,158.19966874280422,136.86763507578326,107.86945221497524
842.0918488458742,435.9811278610047,282.82605697181066,196.94327016243912
196.39291105245377,192.633366219128,182.09940672741328,161.24340362002638
1166.5736586362304,771.4595551990302,601.4636854224615,487.51852801433137
132.2954585861988,144.2281150516857,152.48192760459546,142.2706983955712
777.2377098664681,622.4159902783205,534.6680603639473,442.12439471855794
1133.9493392331744,837.3797005879663,687.4571184121396,555.4107252817577
551.0450055983995,528.0566262736565,500.64253546376136,433.63079647915487
1011.9324766856348,661.4392523448272,511.71753436544805,403.49229073605477
89.04670417393311,83.96331937992495,83.74606392708714,77.08960735116145
646.494818118588,417.32804132710675,325.54677410394004,258.2719766471171
1025.005728312351,296.3507498119523,169.79313373767263,110.79632290904408
470.6696287573197,158.30989652859006,92.10210437146105,61.61570191736645
145.086240830144,71.92777247755924,47.851620827653825,34.430169374711305
982.3453806723595,154.32492279622397,78.04638543101571,55.00316453270648
824.8277546110903,213.57917117029646,120.06313974213876,90.21734908049741
301.0951997306771,188.31797332623694,154.25846826208118,148.0216044472812
613.399312231072,313.7145593016004,232.70638236636296,213.61238911452435
263.5810796986244,201.8032608998816,192.7497962271788,208.60181194561395
1888.0494550377457,1003.7358466711034,779.2778243641799,774.9525828439572
2775.5407738733497,1385.8752082892822,1005.6368811111188,984.2611940586708
834.5582793899584,401.6611278315837,195.04068077245046,149.84390482277652
832.0415404290577,534.1457984322975,414.32646163440467,414.3588942340936
549.194974552459,407.26793571927124,335.48134478837056,344.83741100612446
268.4341792452151,234.507543198311,215.9330025460592,235.6248216590659
207.70092339179897,182.20591599521939,167.08091068564204,181.1716355212642
306.42364133638273,235.06806226756188,184.29883442978533,179.3398324290499
2535.070094502591,1209.2739285139419,777.4550204096757,695.6811118015439
4302.24081237721,4483.168722453142,3876.2195601583308,3585.7036922030834
2506.3360521589193,2139.4634957280837,1583.689802192991,1351.2247942248775
10334.39209671726,5909.850518070151,3696.4087554283324,2938.0802618650205
9313.174239362299,7122.284164712507,5029.044468982207,4138.405622451602
8889.6295133438,7019.133326147789,5074.20598137136,4164.587346854114
6025.53735278228,5063.427013801603,3833.3211542537665,3129.3561521017596
499.2779218221212,577.723467904152,530.3722700777349,510.844407277934
19.909888143912926,18.459413108710777,15.75998876678317,16.237810992650655
111.28430784850357,92.85874813420058,68.3716698325458,65.00108415368278
200.7222525105681,103.76271545425756,33.46125138681928,22.97463809525692
1454.249543774609,833.0424713560859,497.0818382609344,480.986739332673
1322.0274227125917,831.520824388337,532.1527581753203,571.5891189254505
678.3370241319873,464.8284258501012,320.4056906138005,410.271263508073
220.44927933034066,191.60433082517193,106.728426271206,96.93781349288686
114.42608170689986,94.651576844185,50.87344671844803,44.78925269914873
28.876349395015062,29.432631509485397,18.44725351607276,17.981966119210146
17.47560048887321,15.124534911477419,11.423259587449756,10.563833604949059
57.51409261909202,37.91435392713625,25.583744454779726,19.680532333875753
94.27365641403648,62.86937628980004,44.62878907108822,37.31505373944409
17.323748412658233,10.49602023337495,6.080493522387817,3.766428310676997
1.6112401603471318,1.3701016623438012,1.1413704667354772,0.8420982303734592
7.3774780828130835,5.4672463247864,3.69959940090141,2.2870255957205896
16.704085373880677,11.709793090099833,7.804872902209248,4.7340853661886495
255.87522318772966,33.37016568181637,11.391514291230012,5.206861243840133
61.02976767526714,32.4884720295876,18.69584495728996,11.53764823678819
61.614447762363056,68.46809792179275,59.95166063161065,55.0476376900424
13.95470088911997,15.557560596346674,14.297868412028883,12.906682008854618
7.142828293025482,7.730343201086304,6.80475679158813,6.069854106659612
8.448042167845303,8.428442603682381,7.211011581017508,6.300990471105724
2.6912817303665677,2.5803044494103275,2.1977196296897614,1.771633454457792
0.5310045627822416,0.5694206115919594,0.5041458232051469,0.4319774077307419
4.547830719396437,3.7279744338993166,2.7290681628487294,2.0729216766545924
13.78375727574922,11.827052621222428,8.916458010827235,7.0544848389912564
6.145160048333581,6.157156722459769,5.19771601200055,4.3949897114131025
19.79232719258122,19.292094977415857,15.51390704150904,13.189344612058996
18.847227597491663,19.21429796920515,16.06472917014503,13.921926047242128
