2010,2020,2030,2040
157.04477034299128,146.26972196876915,109.88035938742127,111.07967928606314
53.763620005325414,39.852443095576525,25.975253387821063,17.013530625563625
4.974772332841917,8.250265903274956,6.247534655524219,4.0577017668230635
3.5936500621820504,2.659564779235675,1.3879875146698266,0.8264497652256094
2.7236205968450076,2.2165071688965337,1.6516581396518784,1.0817343160058197
2.48564416266363,3.2094226186865313,1.8937557443022002,1.1604196714048787
208.7766531806984,378.15668536272835,237.80460473891515,194.3978611526143
296.16488667658126,541.2497997870677,283.46221606878515,311.4240739072878
43.15507301116954,71.84580384354236,36.46593165852231,39.705227186275444
13.45741310320525,23.99116621147978,13.937239385709992,14.60609256389506
2037.3544358707215,1525.3123523770234,1437.3124602760831,1252.2390364085275
15.91533631063955,10.904235399473476,14.168117098321636,13.027501449743482
29.272586524894145,21.78946106767205,16.495697953116967,13.968913955615244
111.80338909076048,45.44325787114352,33.06725598386555,25.793174822189503
32.50653724459728,15.606273025015971,17.31153249835397,17.82259922251143
24.18590053113913,11.543759627706844,14.433651736220238,15.791598637006715
185.2151076119497,259.77164695979513,164.24858258668152,138.40673086879272
1.1247903800042944,1.5363233468872028,1.256120295704686,1.0753901557804515
12.945942206577586,26.853744561213187,19.535582447383288,20.781775368362883
3.235412523375898,4.790939669707051,3.1793763429736677,2.1594635652974166
32.013129418128536,46.40947416235018,29.81181173695192,32.369409798973244
18.764980467410357,31.42152690958432,21.47821062644985,14.830299948901844
5.892464047431625,7.816097366668495,5.543363524862836,4.117812174945909
11.171210594685768,21.232937051842754,19.851625996108844,24.523470588279938
283.83658148693087,293.06394626711887,309.923178282494,333.224481247724
38.06204077372785,61.7678370949515,78.19173113390009,77.10965669431629
256.99137907975353,513.0694957065286,500.9398669221854,462.4387807090513
124.86894054903645,198.43823804867785,188.44326149865978,168.2146989686642
48.425933493927175,53.28313194118684,47.93308178648398,48.97136987613493
34.28069480545887,50.209992217880654,47.088920464812446,42.89839801142078
202.5457219329474,417.7010642930332,417.8933583814522,390.3757650508694
25.09680388799342,40.87181622760666,27.80626461138239,20.098078956223198
26.290476363216804,60.89345507276324,58.33841263183057,49.83354887707162
159.27746067228657,313.0860021236285,359.955111885026,336.3068695591573
185.6496317522584,356.1243056387082,402.0851859469681,353.04354966230795
120.95854760768893,326.77169715883684,323.8211029851605,258.72863308445545
181.51906480384739,445.5428603634822,391.49108119091267,316.4257786811637
10.548784906219419,11.78177344554367,9.890334447589195,8.573396648986037
61.76701777878688,63.78981564150319,58.46198262061531,54.76739498047828
53.18478454463587,62.64172132242326,59.1849287125965,58.93970396621143
49.019441923686664,60.073475995957146,58.629516226720085,59.143482643286454
89.80808207506264,103.91110400554275,90.38435141503855,92.3190823064124
17.648963766030093,14.080011359216556,19.202798107273875,20.57424753975763
99.16343578417809,118.42752987493233,100.74614246417748,103.69658123392324
40.055360976177695,25.645318511796923,25.083809598737282,21.391366947258692
101.5841086665523,119.80751577054069,101.62608929419758,104.28274594858853
23.97498010258636,19.104334061882014,20.106364390057838,17.80076436281229
157.425367011128,221.11052795560207,174.82581791602516,169.78653211790032
9.589098416306967,12.507436368405335,16.082117383818645,15.567266388517837
345.2093144739835,571.8401276322215,430.9262322994159,388.9421761355064
381.2886517842178,280.6083478438698,265.7087796592709,206.74032235275945
428.0528751628837,248.64312077155563,220.3507653870497,152.93464350068032
27.799323206378556,53.842466479928326,61.330702454485156,53.5208868898535
383.4515260884099,257.5610251504683,228.07110076824722,157.98995303829165
559.7572765321839,389.20561342329637,331.08345485394807,245.49906606842447
191.56701936573936,127.90108067869005,130.78288802672324,110.38211514940504
1297.1058523157385,1337.700895035008,1196.1074479835397,1041.2917032428663
89.60416370774388,101.37164100163447,129.101513603463,108.41490266628988
100.06118599856404,64.4940099418599,62.510882064256315,46.362019084750244
25.701081305608,21.625582223147028,12.940262557728865,8.308261901505134
252.01190837643944,129.26168967301982,87.13159416193847,50.40074465710101
128.93299302431095,80.90194581388954,53.727649681283346,30.0466323375789
79.415020239558,98.44370352057027,73.4136201191528,39.58780320010457
26.389922302584395,38.53660510133752,32.23015849979165,23.857865447672893
532016.4408113303,1360185.3722555598,1209692.3686031988,1027481.2192679659
237.50984184031142,1303.491545944148,1194.515515730017,1149.9994032761692
42.46825317341175,79.81818792788144,59.42808584921538,42.694342344162095
31.759893668709104,65.92675986205141,50.659793890085155,37.01035062762338
769.0748160752363,3374.694391789384,2619.046766017785,2193.191465431872
101.78571018602018,51.50973744140684,34.25973474302022,27.782919619095015
2091.7012451578867,7152.395864782369,5088.795595753098,4224.598305669402
106.3643713071453,548.2726350159604,530.05641410045,575.1732069860701
43.94657550710408,67.23400048675727,40.92320284296871,23.851054750209144
1548.5143998779104,2554.7946284557897,1987.2845549547362,1894.8110580264595
118.42993316867133,119.80578367101873,74.46831648087625,41.63827810764424
78.79619063204672,70.92678085459656,41.0858378107598,20.225050322172077
10.434993080813522,34.630121504655826,32.70364013087918,25.577845128482505
86.95286970274014,67.086273475799,44.72716750869979,24.182138607549717
60.72972779912768,50.50886583136169,32.875859913435995,17.589487572676592
21.90171730318688,21.431487162894843,18.020336225208066,11.764531115392332
62.39882954017919,149.72339320519254,139.3517513352037,140.56930077142013
2.2186995530304285,2.4440562276934825,2.58456607389708,2.1468074157647092
4.081232998808294,5.0749147592009,5.97434168023512,5.281299500882098
106.7411320079509,73.42137366951447,58.60771173153026,46.04461142012517
15.951113937358997,12.071954732158229,15.960075241114598,14.69054775289755
6.326862100283749,4.483178721749662,5.382537134062156,5.374256067915195
57.829383832813505,131.87454706950837,102.81779802958386,87.75787244863187
42.6776671324913,57.553216409073556,49.37459024862839,48.94635704069153
4.818955966509037,8.092231751766501,8.87016078071493,9.463198055311404
117.59013198262824,56.14458315755652,39.21882969760058,30.187073736610873
96.5204702128523,30.740826930220432,25.96114616435755,21.017095353580956
92.92798298376354,20.29692824189709,15.085802336514876,12.223791236212714
111.36323016025528,24.967420379188344,19.51952345733675,15.728530464925168
158.07641410924663,40.360975654576755,33.46418876772449,26.996424034652172
3489.11909795681,1697.7961702513364,1511.5098855102306,1309.4365294261127
1.8143908816023178,1.8358515968605769,1.30325633579491,1.0518481526379606
0.20528883510189874,0.22452053838321076,0.17637179187055477,0.15180385785474923
0.09891294392594457,0.11067350337764016,0.09101501709318581,0.07818577421776399
0.25107269286014416,0.27897030037440257,0.23207559796387908,0.20569402673022774
0.16255413289870768,0.1593888918729069,0.11279254835128531,0.07652429759419888
6.1645814892373165,3.982170500411882,2.471223676021091,1.47709448070252
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.2357699024639273,0.9553516529538741,0.47055814547941405,0.33601487052513956
1.885020483017676,1.5785223114847309,0.8416483934860485,0.6459397536015629
0.8493394772639515,0.7679062206567581,0.4226218694983145,0.33576268604992365
0.4943241621506723,0.47187251037603944,0.2531822846471586,0.19268616683916504
0.0,0.0,0.0,0.0
0.0821416404350027,0.05933065487008258,0.03374351481883276,0.019136068042931536
0.05778928621799292,0.0506142055256716,0.02644907785768326,0.01491327222203356
0.018446805681928632,0.016367626994030132,0.008635765491263362,0.004901361912549079
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.027986783114598953,0.034478358488653355,0.027413987212976602,0.025053818155128436
0.0,0.0,0.0,0.0
42.84224918544767,53.386383228940076,36.61847459039541,38.30140101742348
35.69631648417652,43.663376036011414,30.56175046935987,31.550668292113095
37.49943997390345,44.213984242162084,31.729630532309375,28.41707448275288
5.72562742190851,4.417689082471072,2.182077358497107,1.17160331674401
0.8066700724101387,0.7451170570416736,0.4787202088963141,0.3381439320719257
0.9127832647954871,0.8457416833472807,0.5346009502836532,0.36196283840063187
0.4464854192278133,0.407537500413503,0.24734616261227882,0.16674527897469513
0.04371387192844382,0.04394130176456636,0.02759424860351559,0.021625778815790347
14.891975132811025,11.315837792145425,7.272176540072197,4.841262431486017
49.49809090443954,38.160959435021006,26.169251973012962,18.35256140737992
5.03556908492221,4.468084841542687,3.2436623535004947,2.2968889517705984
2.082394913270719,1.8553026102307175,1.3359982180672265,0.9592082680857761
3.4287934854321316,2.753735876169364,1.6263734383423702,1.0564650794948862
10.754936031277122,21.232610815148224,13.931016844631205,10.658017921047525
272.6782298695594,442.9262654599569,277.58246857559845,229.32492316251856
222.5519063071232,260.5676045139136,143.70304510675214,116.48349376917834
342.5139138080543,653.4348487130555,348.3298157403592,388.16817459031427
40.90013887364937,72.43015594086272,41.1015212252945,38.41462419199179
15.025393522862009,34.84559154459061,28.34417899693101,29.60117489234475
12.845910496506159,24.922770162759534,17.535180905631826,20.615918350304522
5.270171093330502,12.648340938425429,10.490809225034612,12.905825422421207
43.59793484698651,89.42649980412683,66.79981276664496,62.74896985530365
225.37970835928837,432.16694333644875,393.2083768612702,350.9793509809979
413.0200293209481,780.7568044582173,731.7691899941875,653.6828705984358
244.12319541603503,478.1021811391006,458.1825026425192,413.00020571443537
144.84886666529553,305.4754889776977,272.8078753634734,236.46880185538453
156.14938976795665,363.5546156554322,308.3165664943873,255.63467664203355
131.9653020048052,301.7831728147994,252.67859611324178,210.89607027036064
115.91040832742101,285.8601165387229,254.08888446508365,206.81983555841083
6.692823424972132,12.285352869195572,10.520759711441496,10.967020513179612
14.859678261614699,30.946486382327834,30.446367360375696,28.39209839165993
12.138923395877809,25.064292287347715,24.51293282561271,22.78149281939242
133.99653302918858,238.7140337530552,200.11382941402226,163.90574904803256
25.695882298644616,39.384439876179385,26.69909091774331,18.334703699104832
0.2193282347766664,0.3505054785962933,0.24542545295300852,0.17177993053491963
2.538600387424839,3.2923068290122397,2.586661936360844,2.161063663965753
7.182448037862207,8.848675367857973,6.711976042815153,5.38630545081694
9.5210861150471,11.357574177593587,8.916301954629361,7.408641617359821
9.355543029160788,10.997605316747418,8.897845240228985,7.592977099216372
14.29563703626162,16.20425765482987,13.465404186048323,12.13399916011734
119.56124385016449,133.18179016507466,117.55673061350545,114.80774231290904
77.72651911805453,88.08070878511322,78.8323446135856,77.4549801722924
59.5906815972956,73.93547375458039,72.11333117263396,73.17899866797265
120.75899321289201,143.17259659599813,119.59087320345691,121.7214040273927
103.23830834890917,122.48198688760534,102.35168959983861,104.2026177761646
100.77341041075897,125.01124370190188,107.794302248074,111.69126305248562
95.71027360580773,120.69993379545103,103.60090052551783,107.82460765886832
125.53711645175053,171.00992234021447,140.39975017903842,145.55538098956401
308.55977488831553,490.10154474049835,372.1772651894643,342.280646202025
110.14295206278796,189.28500075957965,149.5688161180694,136.12539907118452
66.2783287769983,72.21577445499196,42.01728883967505,26.073017710111206
9.7759642302572,19.264040263709287,14.962098132872745,11.35234648870223
676.2116728239494,2861.4545150653707,2249.15778161105,1988.3684914934968
790.2080700682362,3118.259571910359,2298.389515664602,1924.4962018902168
1908.8442699738746,7308.889134200959,5269.319318056912,4602.655085368506
1088.2718920692532,3525.443386549154,2720.463469532967,2546.1752454864336
518.7352298568264,1514.6995679711297,1202.3314430566838,1160.854298074927
1463.3816897516742,2441.0953953158087,1896.2109385780227,1807.7191943171133
1735.4496989579247,2783.791319192018,2121.0120631678265,1939.4933742612106
302.96900310339316,482.6614999923996,355.02509745847965,308.1489366408982
37.770445019791936,91.55152707104766,76.26051373640746,74.95036261019156
31.215008118197016,24.48520561791985,24.325706344633687,27.72618169310318
41.95965147499822,53.567717506283,41.60220354413592,37.93567866041968
36.442409142711575,34.84031139499683,25.40237921635355,21.267509707844777
58.87467104474956,34.0232994490127,21.979030924939572,16.31061095853386
77.78623522346929,39.52249747204706,24.939194281327985,18.20031417810575
90.11121722912083,43.35531222915243,27.210281285071627,19.735340779744284
107.95218177832268,37.894269268328195,24.758456881728783,18.912629491160256
17.152550508870096,9.417642144054827,9.328588364460792,8.524388579864334
38.26581395444103,13.598034493573367,10.860689279014778,9.196540835101432
66.55676482143683,17.45816740654312,13.7056878964845,11.629398806697976
243.8784843695564,52.36117527879834,37.75594346360955,30.852915970542174
557.8651716583164,131.63769936828098,89.63544673754492,70.1596303884687
851.4643861211528,222.92610125701208,154.40911657625685,121.27613892310751
0.0235050554077308,0.024465984625899356,0.022893470202578314,0.019216062972785296
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.8061218511838059,1.024398514599643,0.6310193791007984,0.38463353447440407
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.89088987221553,62.68731404297255,46.40142615477029,43.79446277411749
106.73177381891438,117.56195858876023,84.13064677120316,83.55512143020908
57.62668379578648,127.60108443201125,70.31064312573766,57.14705224981513
48.57905306752153,108.60053892703715,60.25926019383545,49.22951392312792
52.31851940043659,46.4671896092621,31.5485653267144,30.46351368355548
339.55822338902135,174.30835744046757,102.01587833549846,77.45525227293008
68.6862564609449,39.902741642150765,39.319364344940126,33.80861551813305
81.85199310373766,41.09881810953606,35.54470353139681,28.836270560481772
62.42122535120142,31.220458368026797,26.798459540595285,21.51327571287726
7.430406028322618,8.892931883411709,11.556578099976532,11.284337118596452
8.59542983359436,12.979463743654236,17.195598948786998,17.088789005307287
465.636168963888,470.00335285087664,424.2873000904473,350.48368154284935
8.636151181118837,108.58118034976437,89.12656972258569,54.08377044783686
348.1651523799499,209.3049948078138,179.9187990019853,122.58673791176518
717.4525415950615,464.7972840403789,395.7185550225797,290.10682451834305
968.9921749335617,687.4239600848188,686.9666447699552,624.5414397948324
271.64579879811316,192.12640888035108,199.7501497569938,190.59944785482853
387.69488538896337,289.8839265269464,286.5561878382904,270.215261306539
118.7744136713137,89.76018997561584,95.28676638366622,86.02572186995491
320.5612490795607,136.13046956787773,148.63907892481407,126.9434286707831
182.5489759950064,131.41553819711402,143.7177270578481,127.87448736468717
223.036495840877,114.66740542827691,72.20509653371253,41.32323190813437
181.5322494188902,96.52870842188725,61.06264014044418,37.85669100837424
32.22755955545484,39.57707881359395,34.811590355125055,25.525625550980664
130.99342879780588,143.8375625014313,100.53705548796177,52.23514004707439
291.6205419621628,141.14215276715424,86.48027132326371,66.64668609038962
26.54646820369618,61.63219955521843,50.544198339806385,38.038955088029525
97.48257289507055,92.2012349484695,55.655700698593684,28.279468393538547
103.54606021176392,83.952447696739,48.87455793182082,23.68281077315969
181.0836175243524,159.05452834175324,101.19322897986932,52.53671333375115
26.803406750244857,39.281007428954304,35.67716945255873,23.710015727429845
26.02744585886092,26.728262801012754,24.887311182399408,17.27981994925003
1.6578410691984071,1.7403771609519183,1.8619635695022676,1.5784686519486182
4.587639958170048,5.646383737690784,6.623616379433501,5.892343069471475
37.20552470965358,22.973252198773615,20.029497932559103,14.742838682576648
72.1694045752558,54.002128928081085,43.265575212358414,28.919834685446833
35.580700276026235,28.011474863423853,22.937787605321557,15.786100354570832
101.42000133253958,74.34732837934625,61.176126180766,50.87926280323374
167.54579061175687,76.3609088577091,54.57072994238843,36.936683795713904
51.56557941012334,17.60090728414989,15.95809574396533,16.230661795163435
1.794812915118906,1.6346362729847554,0.9674666788073435,0.6446128924057439
1.2286210613332587,0.9815689680389289,0.5340562659047887,0.33435910534707586
1.9839586416640385,1.4360427161022142,0.7103716837047801,0.4242406407480605
3.215284147899526,2.0507836766911365,1.0228853556771766,0.5961414608943597
2.2613157021246804,2.0563165578828,1.2728592424647889,0.8666757272652841
2.1815001777554293,1.494526568967404,0.7606011013966802,0.4428074295023824
0.5677241948922455,0.48298544011664324,0.29312596176733613,0.20105844372508835
2.3529772136843263,1.6029685079927367,0.8485443133968886,0.5253280027853531
0.6868979316778411,0.5626851283297222,0.3760906339907398,0.2820125415426109
1.4912965252029287,1.0086238449001876,0.5328336957956779,0.3230361237469033
1.8001208834404252,1.2305635517921738,0.6210171085797719,0.3623648232040274
2.832730309153652,1.9918346123392352,0.9670349305785294,0.581201123210717
2.8338839994472917,2.1423811098217,1.161666806601345,0.6815034741264726
0.9383769812891088,0.989368369407019,0.6535758205086887,0.4902520350650053
3.964894127593393,2.7015543266300885,1.5355355388975185,0.9784211699409426
3.4505493801076312,2.266619428475429,1.4130739094584708,1.0400178723065054
1.548794466284765,1.024359382920653,0.7062958611959739,0.5467167563196442
4.793010863149834,3.4940129080282474,1.8856905793639553,1.2151298968631876
1.7986830274832846,1.2236413321958801,0.6523406970950709,0.3980348245012503
3.8074298530276565,3.2804219250569537,2.6705881351641962,2.3754544318986954
1.561802909161698,1.707924220928343,1.3444451110470936,1.1448960787880202
1.5742729303699334,1.08285776170657,0.7996397950818587,0.6919176881068998
0.18179994099780517,0.13072983708280633,0.08747374880025757,0.06957553360196751
3.89436028717284,3.0796235397732135,2.2309813584895277,1.8671776941300489
7.2339332392976345,4.411610867509453,2.1454400093198505,1.3090496435037042
7.345406212670811,5.3390310861803725,3.0288754968026272,1.9894295740303938
4.78847910888444,3.7492493419043167,2.4248007708546826,1.7854163705238506
35.716789271902485,26.887135013874076,17.112843630691877,12.2403509093978
21.786508974063103,12.87750827894362,5.186114710108125,3.4250625698097887
7.996187760504006,8.85547394937289,6.879886847807458,5.6876124100034176
2.8438544701478157,1.379348739999721,0.5258829901254969,0.30929086150687085
1.5745518134255905,0.8417076080221548,0.31785199560876415,0.2445653431255943
0.8052787597411039,0.481583077521443,0.18472443113715867,0.17141444154478583
1.5385754681311963,0.7535945968074481,0.24115822719883218,0.20625197755613228
2.014233896428523,2.277857554411285,1.9194439950188409,1.7010920832718315
0.23797816786559034,0.17422879544285855,0.10402411772912892,0.10280745658276993
98.40274190577553,63.70495758199979,48.752838052176635,38.809513806131754
77.75758741808906,46.531805714080555,34.20196018962612,25.80878588923455
19.70440348801224,23.317727667827167,21.761849788344577,21.960215078566897
0.14515526131385686,0.10797705856254651,0.0729707276336442,0.08040569923042058
1.6146006312787262,0.7545027645855037,0.2615610126748635,0.2102105998143599
3.118040549424785,2.880507693932121,2.7410583580307075,2.5448626880625356
0.4825049426130039,0.38265883932622613,0.23161262749198552,0.2708372564602407
2.820251440676334,2.3414477390904183,1.7808234807763943,1.36937067987216
5.000869069422168,1.4507006178537794,0.3630157652845062,0.3172370927439918
0.08514970752658627,0.0781852889949599,0.06410880902141708,0.05471213014679109
8.950594548941206,2.6229299060823505,0.668263457779794,0.5863831803329269
0.07422166323539504,0.0689334118480947,0.05708310017623673,0.04995010319113049
0.16562669213728592,0.1559166636101745,0.1261004973557319,0.10222589244147771
0.12520090648355403,0.11812072849583381,0.09500543563906276,0.07676733031474177
1.1337630506800827,0.9123984452001209,0.6695679291658214,0.5354601345701494
31.9399901731156,17.59712174370605,7.406266255028012,4.456075605327756
0.6969774778122786,0.5630522129552477,0.43625644553979126,0.362578591248102
9.778946867415685,7.754704899587351,5.482545220962052,4.069730000261748
5.073071030570167,3.4043195783018994,1.917741623908353,2.293166471807975
1.7423504486794053,1.4557385580742424,1.082168676808549,0.7791702452489221
28.22106026723624,25.508683262342714,20.060358925979003,16.046420110253838
0.19289675446779223,0.16140104784137832,0.11262934115620717,0.15936806790380897
0.649395076127255,0.5524656365477072,0.47693258341443767,0.3723236413065145
1.6065752807587155,1.3574120430098668,1.0279988477162147,1.3526899977382199
4.621686387631136,3.942715801334729,3.5443392590726774,2.8580660840030236
8.092981192884295,5.067601802471126,2.3020552014030398,1.5014905153092533
48.06665859491417,45.35415383155349,36.990885598884134,32.58886430974299
13.433257556198145,12.351071625227009,9.930518682378786,8.528233299736264
3.793488181178805,3.204488543500924,2.9357138927237725,2.386388539534407
5.458585268119308,5.015356000555471,4.033218796490712,3.448494212782812
154.05313350267136,153.0267414518795,149.50048196913025,162.45504993499358
149.27973923647286,152.44143259800083,146.10425201052354,157.63574859115226
116.86593370327505,118.4361551059321,116.63592271477157,123.66097353102302
344.2616706292698,283.7718550687106,240.0164794216053,192.88779720259623
0.194208511735183,0.14707768228404455,0.11874016823839482,0.14903705657697278
0.20869483255498106,0.16861065896287644,0.14902456316145846,0.16414842140854802
794.5699016078769,759.8826043501972,787.1883912202989,790.8801812287705
155.73350998479992,152.2209286644081,155.40443005597606,161.30668748417213
10.17803175610053,9.505401757494797,7.4835832984945325,6.37495896840876
37.834859872620015,35.17662277398213,32.296593240976385,33.19765154034206
26.467569780326333,25.683857601301295,25.001617651238572,28.583561144550945
33.89148147528073,32.540407543046264,31.59804824188032,35.60020698745349
19862.13450325093,12549.239258134408,8683.458774487888,8314.511111550886
41.3113292946343,38.41685542184756,34.52279950460314,36.2859572332844
7890968.408639055,4862261.880974509,3198684.759702702,3892759.8079309897
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
81145.7220894971,83103.29545785472,65148.522437088075,82264.22226000777
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.91905985991947,3.776579709613686,2.697527558886496,2.1037625246587415
,,,
0.0,0.0,0.0,0.0
944.3417871632205,849.8471000824785,820.132093425027,974.4879102399669
102711.84825863941,82158.9386526133,47661.78191951884,51463.29871756961
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.0526177859399,72.09158101263867,69.49907398917868,84.92796668109752
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
234.8828759162593,217.0914009140008,205.6903370761376,240.1607273166062
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.998548344148272,9.376671108145013,13.232560456949388,17.243955684281808
7.989029515415072,6.93484390393862,6.7536869334841745,8.10951095753823
0.0,0.0,0.0,0.0
13.519677863875069,10.159546390925378,11.459006584929291,14.070394121978127
0.0,0.0,0.0,0.0
41.301841174447716,34.87213371871009,31.99165648961489,38.20054783399523
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.97190146319641,13.566263781608566,7.0291422629107485,5.150939906611131
56.70856548090789,38.01044857742478,19.86002089127831,19.733414630753682
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
464.00136728456226,255.82658873960085,131.2070129908105,108.9595831359569
138.25519024653676,90.37942940664936,46.86858352025098,36.588054067706054
356.4392283306096,224.23518656537294,116.82332152130896,97.1398260657938
261.64430474212884,171.43513097209274,87.7813802963445,73.51762341058766
426.69311535195396,300.1309456508424,153.35300627914893,125.00053795054718
878.0423262143623,679.8491298382013,340.29727791757585,275.14031234518285
515.8478926463205,398.2098754306916,200.59074549613567,163.1605066944451
572.2198930839851,374.81684995398047,213.62012693188896,174.1712377868566
1523.264101122719,914.6248851834155,435.24841723214803,337.0522299838878
0.23012698351145242,0.2494928507358131,0.2409460621042781,0.2785619236890063
465.8590907742306,386.6226969949567,200.27230637899137,164.2453478580397
686.6984823888953,663.6479199314923,514.4878224322542,612.1239247278751
497.31460745758585,469.50117840614524,216.88065490256665,163.3647608250971
5.989285344946967,5.632112249224189,4.529649696597141,4.794940458090166
2404.603893455213,2605.930907204315,2737.59760042237,3195.1909964865267
519.5833963766199,241.15160893861298,138.69225114989987,108.3089619369498
41.781556236643205,18.65175432974426,7.5927278442011,5.159508152062799
123.55115230068,56.27676847256517,26.764579305901172,21.03435271809219
87.32890977398053,36.64685577116986,15.597718661526645,11.776236713127561
94.98738388441173,31.892629044285776,11.513216517363658,7.917231842072342
119.85546824868737,61.65668174544512,32.02364531810406,27.474212624815586
892.5421041167763,1145.5654810260173,632.6234010824309,383.892618679295
554.1699630042132,703.344876758394,346.152931709448,238.23456977467865
34.45263793658985,20.445011749293368,12.196249321648867,12.664327264675286
308.8694047111952,541.6310346171282,271.48014488619265,175.8960703805538
71.22087133438369,53.66593074683025,37.145340554358796,35.405725682927184
3.61916400732048,8.84934910804393,9.344453055643543,9.835981021351826
5.808098288079452,13.92921666025198,14.320416554591347,14.584463156324782
40.88329646165676,30.66306120764015,20.69720185281567,20.949643490202977
58.62057667738928,130.71749156375884,94.18893791695413,62.54475124354353
84.81340360774911,63.37346792043567,43.08725839620108,39.12229468085375
601.0727989893617,350.66235408872797,210.67952085787456,176.5556361790273
63.62731842549358,120.45132112654146,69.58700935699449,37.708008995578176
11.947301151984812,13.166450402513838,12.609988975173275,11.330702623176192
643.8772503788358,560.5586173556773,268.2389072585611,140.57338225675207
61.3517795092925,109.67883767108776,63.02189795375926,32.06785332319979
57.59952263075113,71.09364548120219,37.089322078242986,18.049943378368205
781.3061400779792,454.4957361496389,259.49311274624745,201.0200622714523
98.23937483266192,215.16574658976347,154.5334137120892,110.77565455093168
49.14950500170274,42.93912137104785,34.53809430209036,36.176006244444174
3.758588818550081,6.130022124934265,3.9925202305776395,3.0165415729485114
25.2929554944739,44.83521546184201,26.683490762404666,17.055538366047198
10466.025555563265,10583.149487460094,10470.861734514107,10902.58791596911
200.34275263687698,164.25522091629557,115.50517557186271,102.88012134635997
