2010,2020,2030,2040
0.298300715,0.33540607358177943,0.3851041927956831,0.34016577046232227
0.6273166139999999,0.717990786642724,0.6940041143021143,0.6338649004202489
0.347507319,0.3888056007503432,0.4086659997154703,0.3809570827207742
0.45033874,0.4360902271188533,0.4665288588428115,0.4426125307265754
0.5517130720000001,0.5374313437205952,0.5187612892175493,0.4906198039559748
0.5192752979999999,0.6033323933179021,0.596832656332105,0.5680521049696722
0.366050321,0.4031505318265782,0.4260951720994892,0.3989272241496905
0.44647185,0.5126745849628644,0.5132755243615237,0.4574081458065415
0.280795226,0.30427497627164024,0.28760295829004806,0.2835171572339724
0.633450935,0.6671836557771299,0.6821249112284481,0.6337944470837725
0.585083859,0.6262802379723832,0.6279231920156567,0.5941914734407461
0.444116157,0.5069410383552858,0.49946207649256474,0.4222530242427773
0.658763045,0.5684452758554807,0.561341774020928,0.535944055463711
0.530184305,0.5806854288285652,0.5762405660518792,0.5323698397681214
0.532433874,0.6435418104213112,0.6185068625010487,0.5558785631382199
0.532059857,0.6244960323812918,0.5910408200345841,0.4787452947359868
0.51183597,0.5543177589220206,0.5517877111495308,0.46165822885286506
0.573922971,0.5808961989887242,0.6270370527192157,0.6354097961872944
2.146013715,2.3669280514133266,2.589705680846748,2.564700644330463
0.7652332140000001,0.7968829694539373,0.804492925519272,0.7169000125453231
0.8172007790000001,0.8409945636862218,0.8521525361121144,0.7681079134411164
2.1896432530000003,2.462450696262901,2.666556283592659,2.602536886913044
0.624870811,0.7093434634063798,0.7116842454494826,0.6680473897871314
1.124110784,1.1677535435364714,1.2015184785081845,1.1901969928995513
1.1308262820000001,1.192582035780815,1.2322767214971975,1.2118636622999819
0.684846141,0.711101514754044,0.7373855207685726,0.6325624846908943
1.22055697,1.2302299935110934,1.2288713086635783,1.2371696506143974
0.7332908440000001,0.8012064299327909,0.7936942503029069,0.6771322170398264
0.921672863,0.9003940971661799,0.9845568223935154,0.970605604155409
0.7132021159999999,0.7171753847963539,0.7000883194317521,0.7146640262111769
0.75236005,0.8372263830305742,0.8502587681073053,0.8150875136345044
0.959467779,1.00125490473159,1.022407458095404,0.9614430585757864
1.13904338,1.1732703220833025,1.221169400026382,1.1266587280005367
0.605514297,0.6441119224134432,0.6690945211468976,0.6659952891952943
0.892284022,0.9513746276431602,0.9583392725985106,0.9735592418570681
1.176483375,1.235987066203221,1.2711358163115514,1.161437070268253
0.8122348140000001,0.8718357574408584,0.9100837925219529,1.031544926239932
0.835956941,0.9682985149069483,0.9654428579396497,0.8828890725471978
0.8839403840000001,0.9463305946077154,0.989703891057603,0.9935821545297975
0.611620707,0.6689522895858617,0.6936841955781937,0.6828952078823115
0.6790519159999999,0.6851081633942337,0.7182458162540637,0.7803327578681752
0.688839634,0.7570162111945918,0.7883294459544664,0.7578286486234123
0.846798011,0.8837246997419161,0.8945309881113089,0.8725317003740127
1.2645600670000001,1.3325614820557272,1.31411865891026,1.223297714489191
1.302475965,1.368800462807853,1.3856516512729766,1.2683508976475857
1.333927325,1.4011640637816098,1.4198426544888363,1.2965246691964818
1.348505424,1.4187041802966678,1.421018779829218,1.292904768119944
1.190958392,1.215957896767014,1.1413822992402252,1.09414418890729
0.507235224,0.5131197579610968,0.5095177393254078,0.5425838381270324
0.524572381,0.5292377837984629,0.5304476725757502,0.5481525630151849
0.497925092,0.504411593885382,0.5029099266787929,0.5127862467622125
0.427881336,0.43549690949937325,0.4303402670096138,0.43337294781762425
0.363188711,0.3678816709624267,0.35119222108491693,0.35093239357847605
0.372711736,0.3556110623688544,0.34722760904599087,0.34866269568913677
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.23521139556381457,0.22518652716793808,0.2220856194130468
0.23972773,0.25037800538509414,0.2397067258444741,0.23640586919718085
0.18178165899999998,0.1795300901026013,0.17156450812648497,0.18238216724388528
0.214251075,0.2061235374040147,0.20386177816116854,0.21232139372585668
0.22236941100000002,0.20403356596134753,0.19917407241229076,0.21017450129959517
0.181203339,0.18333124852597454,0.17779160995821386,0.18352560223861666
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.20699617271734835,0.21768833851322134,0.21121508660791494
0.633919191,0.6317770927737753,0.6958302568513834,0.7200599320791838
1.17379318,1.194262635889966,1.3086564567045371,1.4228130490968192
1.2199242959999999,1.2477131361423686,1.3810891180301461,1.4937017045716925
1.211819977,1.2321327164928306,1.3889791168362302,1.5035912039481363
1.318342768,1.4846724483652847,1.6850769770058154,1.7575663675860753
1.160734726,1.2463283500162798,1.4392351256531073,1.547322454764823
1.124568528,1.0625002550266773,1.2190302549971432,1.1862639085205005
1.007848626,0.9488986326359197,1.0020059990520314,1.0190380667188723
0.9351371079999999,0.9234260991480232,0.9685982178477321,1.045377389284043
0.8192049029999999,0.8809265141331747,0.9145418150953528,1.028710774781134
0.590960704,0.5959001755267271,0.650650455188244,0.6470607990718465
0.579583328,0.5727486839835144,0.6182010554787248,0.6281889723969124
0.53093501,0.5095540569810844,0.5435980770977177,0.5675140904730424
0.35165458899999996,0.35342928026828774,0.3721819334333261,0.3801261132941291
0.331420059,0.3382537255840416,0.3514214303867063,0.3606686498841028
0.332099555,0.3387445862280285,0.3520680191904909,0.36144269977069693
0.387583863,0.379296877693522,0.4042201527716777,0.4231563416294687
0.46130839700000004,0.4327105946798153,0.46786459982632944,0.4918802699630597
0.46243879,0.4339342913090318,0.47268613919215463,0.5024635607055743
0.460804957,0.43899968606991463,0.4642965182610982,0.4955854975867939
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.5046146811395888,0.49531964996918143,0.4709201789287067
0.8858484440000001,1.1941611357905246,1.126819760402956,1.1676321610507805
1.638702545,2.306714465405346,2.16506747215251,2.2508657625748194
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.2065325823578048,1.1196041760628197,1.1311111851091444
0.34590886600000004,0.3393184287488689,0.36784692648596,0.36579651880714903
0.348634155,0.34225246901160256,0.37245017908338934,0.3706602928536434
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.2675847958464585,0.2731501061860799,0.26778364388253734
0.306869798,0.3210396336670683,0.3515722441384611,0.30893206870595585
0.336482069,0.37573667970809627,0.39762293603819276,0.36621939317654956
0.43570636,0.49286166433391254,0.5065595154378423,0.46033575453418407
0.47629864,0.4060674218493174,0.40417132362560526,0.4033982767238121
0.857584311,0.7906286037071993,0.8028946295198425,0.7893569246428997
1.6418136540000001,1.7542602970557934,1.911947432199426,1.9359773332543984
1.675903034,1.786462735003291,1.9472683485106732,1.9611988387665065
1.137070777,1.1807785171608562,1.2152620457589796,1.205176522504139
1.078392199,1.1127199886623094,1.137123075826182,1.1303320051810306
1.015643684,1.0127322040774531,1.02034742231793,1.0230412541546174
1.2026615459999999,1.2126353281146387,1.2093090214761222,1.2179254547567235
1.22055697,1.230229993510949,1.2288713086632004,1.2371696506140415
1.178944784,1.1820473337606319,1.1917419759594474,1.1930750048680088
0.8188225179999999,0.8227196513250022,0.8558165850180718,0.9798061674991756
0.691133902,0.6799358451676938,0.7175494588336951,0.8114824263861612
0.6902680720000001,0.6800570451512256,0.7172459208121211,0.8084978919944527
0.7803019840000001,0.8101082135132402,0.834431661823373,0.8442974744490473
0.902291892,0.9477026467283217,0.9579757504629138,0.9260319101171673
0.929459136,0.9680586207809705,0.9845034189714899,0.9651601314699183
0.935732075,0.9744215784340439,0.9904765040446295,0.971175994348627
1.110769745,1.1656219637521887,1.1757748202338012,1.0759991803765776
1.025169594,1.1131908749838784,1.1216929728057314,1.033383535090014
1.22489515,1.2757200522795724,1.2957715069072504,1.1850998017980288
1.283903134,1.3507452861178668,1.3655523403724543,1.2527053610154373
1.283403745,1.3500100243974364,1.364035456100089,1.2512779413239246
1.261175313,1.321447846002292,1.3008776329033633,1.1995846126373113
1.259749928,1.3230744324195542,1.2942793044812777,1.198319776102562
0.308164693,0.3002758092662021,0.3149155059287456,0.29597868165352453
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
-32767.0,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.1927404325580615,0.2054689768522749,0.2178189102313041
0.317738856,0.2898507085442987,0.3079855275614944,0.31965305828764373
1.13903704,1.2966176446461493,1.5072366709895757,1.5910066422161782
1.13903704,1.296617644645841,1.5072366709894518,1.5910066422162923
0.7480787729999999,0.7168191898578882,0.7916165956491074,0.8206824034392746
0.7994577820000001,0.7604917676613822,0.8293847313329562,0.8684820470752844
0.937881251,0.9990110166565968,0.8490167177389993,0.8091926806230832
0.977868382,1.0251451089641146,0.8760886034418403,0.8461860153279154
0.977868382,1.0251451089643038,0.8760886034421038,0.8461860153282665
0.7396209029999999,0.8169290445761268,0.7684323741339792,0.7150959500030587
0.555619034,0.6435666118647714,0.6340399688356563,0.6074956077142641
0.591175631,0.6337307988895703,0.6245311357492094,0.614631552639548
0.42966959899999996,0.4956140097625221,0.49992720472276686,0.4373546746333615
0.428418811,0.4944657038275097,0.4993271265516073,0.43589875344909995
0.43273517799999994,0.5004051012600026,0.5048207936975742,0.4386062479433241
0.45532868200000004,0.5291403818177693,0.5252000141587644,0.4589056310301358
0.41307352700000005,0.4615415750408317,0.45352588335927463,0.4260939467877264
0.507778034,0.6025959827388393,0.6019088773181939,0.5042767044120314
0.333385898,0.3875041464436434,0.3710680020991378,0.3320639847893426
0.315378741,0.3276787674027015,0.32133540259462173,0.3022443276435714
0.36930590799999996,0.38090730607270656,0.3797684680284822,0.3440572872879208
0.5033112470000001,0.5845661171288212,0.5639123009911711,0.5159062393344046
0.48688596700000003,0.5506326616592151,0.5208798683123109,0.4894056250801988
0.51073811,0.5840341704613189,0.5728494073394793,0.46640334663521527
0.532059857,0.6244960323811957,0.5910408200343773,0.4787452947358218
0.777371135,0.801750307170335,0.7891149815915957,0.7193658876762142
0.8172007790000001,0.8409945636861923,0.8521525361121162,0.768107913441283
0.921672863,0.9003940971660186,0.9845568223936555,0.970605604155203
0.78932771,0.820674161599655,0.8382704823590222,0.7968921974406986
0.744443269,0.8026280306194284,0.8060816950537081,0.7564584507106213
0.749015997,0.8039301575552106,0.8083052734664904,0.7596058784759799
1.178172931,1.2370686025212316,1.272786057439605,1.1629500064611675
0.8843900440000001,0.9424302535954426,0.954685033655822,0.9690668781607878
1.134008842,1.2075285420311335,1.228202023892283,1.1221338210825171
0.869371201,0.939533907958823,0.9485287751189836,0.9285805216878661
0.8501411209999999,0.9226475792571412,0.9249481947252826,0.9592762884327949
0.892284022,0.9513746276430687,0.9583392725986308,0.9735592418573499
0.8110813259999999,0.8733857102671724,0.9075611078803413,1.0191987284377515
0.7548314190000001,0.8312514527297251,0.8235365151296831,0.7720084929226226
0.775331263,0.8094110089970112,0.8506009219534767,0.9635024468192831
0.7516537,0.8056062896936171,0.7959090752940199,0.771559381644244
0.8106301029999999,0.8220139456036386,0.8176124533787427,0.8311295961882945
0.863229268,0.8563097371719433,0.8560583668347926,0.8601337531153855
0.721939235,0.7677367466744885,0.7930349137301047,0.8462874508741285
0.7274914440000001,0.7660502222545073,0.7857536474649149,0.766613572445515
0.774681072,0.8097646520841139,0.8429908124358763,0.8640965676013989
0.879242972,0.8688818472236651,0.8678154190079298,0.8686026036399939
0.676017339,0.7256846364394889,0.7499633173173843,0.797020268637644
0.941313545,0.9166752355543905,0.9177511377678524,0.908579574312437
0.733477995,0.7871569471086414,0.8095239107707587,0.8606084702675487
0.7666219459999999,0.8093700857060872,0.8554169483866181,0.8654572727068427
0.75392804,0.7810340248213395,0.7856933401193436,0.805816078931682
0.82768434,0.8688738026662937,0.8819365760765338,0.8647922300775105
0.702430421,0.7766321397156191,0.7764655750885959,0.7264496999985336
0.970476212,0.9627827203401835,0.94353596881583,0.9115989916194435
0.78617431,0.7698817316761858,0.753751785343385,0.7476954913974658
0.633283548,0.5728412461149684,0.5912903583188981,0.5783798056429834
0.6472890029999999,0.6940079354903071,0.7161587283837895,0.7480354509446512
0.964928885,0.9598587461635734,0.9371383801530243,0.9006717711326049
0.79819622,0.7747719895122934,0.7629173897850325,0.7360342809144761
0.581338414,0.6329255048955061,0.6383118474795777,0.6009519073645538
0.583071925,0.528771863532676,0.5357595717742686,0.5421836187056525
0.996471917,1.0211379455528735,0.9719263660888369,0.9282051337721476
0.6890863279999999,0.6879433654384092,0.6690265187502652,0.6546057181761483
0.56435651,0.5978439323743466,0.6332272749586588,0.6514775544139805
0.729081601,0.7511607996404135,0.7462771510691233,0.7497743772589803
0.6064415120000001,0.6487494286730536,0.6632799970959281,0.6851384157822983
0.697226355,0.7212862777005554,0.7082177784172591,0.7032829727629175
0.5689247279999999,0.6104640516964669,0.5926275166593439,0.5853279566715075
0.505529118,0.5632986998377153,0.5681285165048874,0.5111805461469918
0.948676924,0.9307023983092577,0.8727659168896096,0.854037112518527
0.922479215,0.9100031528768471,0.841435161810345,0.8355523278893819
0.905666412,0.8888955334701412,0.8217685474589668,0.8174879724004319
0.896018509,0.8826774867793598,0.8136295486366585,0.8090702230994202
0.48320863,0.5390945186399528,0.5159600991025229,0.45902748457361936
0.786249463,0.771747715222764,0.7274302691802502,0.7484096045983268
0.387731448,0.35750017310262516,0.38015436287606214,0.37465182227585175
0.396491803,0.35811850179155535,0.3812827622154512,0.3817312189291987
0.421505586,0.47733290928505423,0.43081889454195943,0.38816803880407796
0.779712043,0.7684440799604244,0.726861168661878,0.7509305248838296
0.753049738,0.7411906280173536,0.7014500010465949,0.7262692211265994
0.260729951,0.2821201945989583,0.24003441398293573,0.23200396882707425
0.642854316,0.6499611961474091,0.6048770602726411,0.6145524836215757
0.22660491100000002,0.2566921474264596,0.2253556277550112,0.22161030215264005
0.673638605,0.648695034525012,0.6143184577851379,0.6459948636993338
0.441663611,0.46268178759557016,0.44809361066847636,0.43428750807141553
0.673638605,0.6486950345252163,0.6143184577851547,0.645994863699076
0.433491157,0.4534747497946111,0.4368483668895583,0.42698130580671645
0.39457528399999997,0.413094709969976,0.38216181688872,0.3950959107656611
0.39592495200000005,0.4143618623093318,0.3841371294921952,0.39625824578528396
0.408883967,0.43557918294500464,0.4016329848323331,0.38613927372085416
0.8560430290000001,0.891649815162015,0.8906906713272276,0.9016170165823476
0.400557692,0.44055054047410397,0.38229719792168315,0.37546233691026853
0.844951971,0.8808039804485298,0.8806130309806025,0.8938375983955892
0.622656229,0.6085097540752256,0.5637912689583504,0.5797715184088001
0.7477417059999999,0.8669704269312011,0.7887508808450668,0.7446710116643612
0.564085404,0.5831034364380786,0.5855493842215728,0.6298315792659172
0.432844654,0.45742666327514686,0.43806874324633704,0.44230461433748663
0.6146897,0.7254485813375414,0.6526303024039574,0.6322991744597184
0.358683525,0.3607309003872481,0.33150616062763993,0.33594960607914276
0.604296907,0.7136200915824901,0.6421404115251794,0.6234965306937905
0.447109961,0.4873610097027209,0.4502564712057043,0.44839372959067464
0.34537679200000004,0.3928499636687715,0.357443565773109,0.36263966173271117
0.365229184,0.408830757323092,0.3688316684890117,0.37027521859714035
0.54628508,0.6442260980608651,0.5827040635338866,0.5721466142523872
0.370032838,0.4149624446597769,0.3733437936179645,0.3732575664684852
0.381081007,0.43769797914527353,0.4026663659373376,0.40116670620977657
0.378513592,0.4373252172580135,0.40992072843871885,0.41174948119532256
0.366386885,0.4224528654416266,0.3862483341080337,0.393246008623404
0.35273471,0.3757361271667533,0.35108290699863826,0.38115659751144126
0.324219574,0.31863133522465564,0.29133789886707845,0.29847910646878084
0.32152638,0.2960538225120961,0.25996736604176296,0.2729849623013189
0.423469374,0.49312975342448473,0.435380481304682,0.45384852539794435
0.38230338799999997,0.43933866798975696,0.39266280595898084,0.40144400130983166
0.34866839299999997,0.39784653399825143,0.36278970930322496,0.3684376396302708
0.27935513,0.24976289211364336,0.22800002018250268,0.23140761797179657
0.36113048,0.2842716156974873,0.25577350160445644,0.2634762708246933
0.35071184899999996,0.27439278466569833,0.24593575651980384,0.24940742046721787
0.15419571599999998,0.14515403246837577,0.15289218664515766,0.12038046006260023
0.274493567,0.24037805973905738,0.21895223234092323,0.2183791925371747
0.565970359,0.41408757695997717,0.5361770833745186,0.5058573997595582
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.45113072634271395,0.3792528181663128,0.4121877332858769
0.9117668640000001,,,
0.361684706,0.41791717779983717,0.3712545116145381,0.4073151291928095
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.41554994437628323,0.40987483862821494,0.41645913256750633
0.394999968,0.4066600079058116,0.40110631073991365,0.4075497456666621
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.3894072956669646,0.2794657530283421,0.537818900128168
0.5296808510000001,0.4115064724937319,0.5058392675826936,0.43625730339369045
0.39664643299999996,0.40835507505561425,0.4027782286017672,0.4092485214802672
0.39816546700000005,0.4099189495580997,0.4043207454953522,0.4108158176081009
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.3511309475257735,0.2831873909727014,0.48417480228092036
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3777560133776777,0.3725970539026446,0.3785825116390076
0.405313545,0.41727803232135063,0.4115793263250819,0.41819100142310667
3.207300983,,,
0.125216948,0.12605481051922415,0.10238905115342363,0.1836282801991706
-32767.0,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
-32767.0,,,
3.464101615,,,
0.288672639,0.28885584399702885,0.28597944170940964,0.28526727490030684
0.631486185,0.6318869553156647,0.6255946779684679,0.6240367765928984
3.4347978169999998,,,
0.32791532,0.3281234302158652,0.3248560045955392,0.32404702454146195
3.464101615,,,
0.39460967700000005,0.4040143517032163,0.3701282943630311,0.47114188402171475
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.47466907071840136,0.45563640267781913,0.4716609041549465
0.771541699,0.7930247843580911,0.7647529412322994,0.828843276967714
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.530218019337422,0.530084096885214,0.5300564720440866
0.339752062,0.3269641744925784,0.3342787925148771,0.3348312471892528
0.27523716600000003,0.2582733526520791,0.2741287681311286,0.2742866664664647
0.307920552,0.31294712810637654,0.33627842219893456,0.3793192428716492
0.221460325,0.22456844319976443,0.25439215664059234,0.3073656750313599
0.223600248,0.22630660964974741,0.2522450930306528,0.2999825904051766
0.39878269299999997,0.3853648088124572,0.39853723560790444,0.4170169095122994
0.382246852,0.3814653122649708,0.41974110214182186,0.48371265501719124
0.128453592,0.12516528960854556,0.1221757468785036,0.12426467853795385
0.22143507399999998,0.22445299749138492,0.25451265414939933,0.3077719145037802
0.345944835,0.3325693363087353,0.2961617675915188,0.3433639809083144
0.65999032,0.711186437227757,0.6204172982088394,0.6994543816152892
0.37068053100000004,0.3713971274008187,0.4084494669768878,0.4720199013734267
0.41840913700000004,0.4542723787142772,0.48658603558629965,0.4913653168036745
1.017550991,1.119822462814051,1.0180006424737063,1.051760975942654
1.288932121,1.3794493851869034,1.33158113670941,1.3889641754524442
1.5442855030000002,1.5206158501891351,1.5043262394557049,1.5873374818819197
1.612388362,1.553903329675272,1.5586320960843993,1.6530409224563163
1.605375257,1.549494755435938,1.544962263885693,1.637322662076778
1.5519358109999999,1.5219468854361875,1.5200694871311042,1.6063294893224163
0.665023292,0.7308777919587905,0.7993696276833073,0.7889533284883609
0.789835085,0.8901003394344463,0.94369560860199,0.9298265903601437
1.520063491,1.4905367897465422,1.499021245326052,1.5644784779716245
1.209885707,1.2181136281516611,1.4180211486401169,1.4533911816578313
1.513802996,1.4811988367497468,1.5008622685566286,1.5702153176456726
1.163536693,1.1955661271578955,1.4131781210526517,1.4355511407675041
1.193204245,1.2037386637418084,1.3991975275149213,1.4329842568760665
1.498484563,1.447522597209492,1.476346759275981,1.5144085238804026
1.057465347,1.0717070185249584,1.1920634225940347,1.2577568993997374
1.5042165790000002,1.4622339884872562,1.481021322536097,1.5566650429398574
1.435593022,1.4166384113049217,1.4298588844965519,1.431919024945487
1.2164257520000001,1.2938256892474098,1.3919942547860227,1.4440176392896735
1.4589044919999998,1.5001119459659236,1.6153751093220816,1.6805624424821848
1.450610282,1.4808770984386694,1.5026092715273112,1.5108038474967296
1.295613526,1.3818835589349203,1.4984622830374146,1.5432290698394069
1.483369433,1.5046908932171865,1.531835188159581,1.5963147167909695
1.432967294,1.4269786351521614,1.4335341963954054,1.4194301232255049
1.5558744080000002,1.6023164812013946,1.625066392894897,1.6670375462656277
1.4309788430000001,1.3880250944130297,1.3984864140367534,1.4210446515378807
1.45857777,1.4763806591272612,1.5086447014923134,1.5697125050161136
1.493007067,1.5395334328396058,1.5527312093339123,1.592591326597526
1.236662272,1.2413943996016235,1.223911968813962,1.20588054084
1.386722681,1.3906811678410045,1.3857483087002287,1.3592576319908085
1.376338295,1.389778660173773,1.3850088756791958,1.3624578456789127
1.335451735,1.3653433547401026,1.3538575729320372,1.344396781374173
1.258554934,1.288116003393638,1.2726943416012542,1.2669435248043959
1.310594702,1.3249607077196568,1.3099607414304628,1.301973632360788
1.297449254,1.3130411182824613,1.298627115071759,1.2909352025349947
1.190267619,1.2003943531166954,1.1867600292799994,1.1850131355780904
1.210618482,1.2390519568892795,1.2180614980619568,1.2168390798702216
1.206958299,1.194806981038587,1.1923579091382246,1.1862848834635344
1.263897353,1.2570124760794272,1.2505233509463467,1.2374484211055616
1.263668164,1.2566986626383825,1.2502473613939806,1.2370386947707959
1.245159833,1.2369713161424907,1.2304089285658106,1.2176298500743958
1.083001608,1.063773078460049,1.0711721959820366,1.0830328106747211
1.157032819,1.1465676159025144,1.1448554556210977,1.1460387713700035
1.148909263,1.120982508232104,1.1308681722383498,1.1202946694441256
1.085454359,1.0651352285694429,1.0758534220608513,1.0718345606158826
1.03557181,1.0304810237184614,1.0339395503270556,1.0362550327638207
1.100032433,1.0741442207603464,1.0803292865645209,1.0733205522989935
1.051013351,1.0349800418403419,1.041751382952486,1.0439391711216055
