2010,2020,2030,2040
1.229181955,1.2263659508753424,1.2321445039837113,1.2268740583004565
0.562189549,0.5711570593470725,0.5906104643994937,0.556301107422904
1.180271353,1.172227081395297,1.23294750445186,1.2297601762608297
0.584741927,0.5847419270000008,0.5847419270000008,0.5847419270000008
1.205854748,1.2415972875459589,1.2701589645181854,1.2075743353870383
1.18434883,1.1719473992689455,1.2334901047745137,1.2351228885185759
1.016240743,1.0722181988074417,1.1198788306292682,1.05848902186051
0.888100654,0.928241135230127,1.1034347253921173,1.0464791464346477
1.246538898,1.2525516229066653,1.2735802612214475,1.261749723042334
1.2215448709999999,1.1892849088674764,1.2515378184349777,1.2672331933341425
1.105798342,1.1278613516686546,1.1885618015456998,1.1532145751437703
1.246871348,1.2024013780094847,1.2629253011709558,1.2891430654443703
1.364779705,1.3516419514530469,1.421919047048438,1.477383711221479
1.241363169,1.191669230662237,1.250433175881252,1.2812360880118565
0.971754463,0.7334075917320987,0.829351645602453,0.9342665414087225
0.654475415,0.8883073068430655,0.8588317583861107,0.7559587682549761
0.19510526,0.1843891090200405,0.1816710571910359,0.18700225339369067
1.352997276,1.3081591896729652,1.3854036746595677,1.4542038149509238
0.756850687,0.6901580646314743,0.6908492064874718,0.6803056324241402
1.2459059540000001,1.2076007898642571,1.2151682443223004,1.2225207470071642
0.602319299,0.5905210923178476,0.6238285074000495,0.6063840855507059
0.709981518,0.6299184254196545,0.6376277883583091,0.6354056883083772
0.796204303,0.7534355116008901,0.737242096008271,0.7113438979099435
0.765393291,0.6880655672211502,0.6845150567959165,0.6672862812567747
0.81487269,0.7996144326953857,0.7708127096567355,0.7351690124621457
0.8217308440000001,0.8096693836250813,0.7386444549503319,0.71993588947223
0.845515327,0.8317101879147349,0.8097100732904611,0.7639794396036289
0.8442627079999999,0.9060100163275113,0.9043517253257658,0.8253350088295724
0.93823575,0.994578859300973,0.9852353280808736,0.9148471317100411
1.539283386,1.5701152265281548,1.5676315342098295,1.5432868025191653
0.746077911,0.9339350348557545,0.9451049670083339,0.7930595982928687
0.22115431300000002,0.22144512584790293,0.2202117780651722,0.22013216410831188
1.209195985,1.1591458207979333,1.2063239687047769,1.2292240940807702
0.7948953879999999,0.7352241572080809,0.7667306181254668,0.7759440198245999
1.236679106,1.248357747334223,1.253261950260472,1.2420171376119526
0.527314682,0.5138309884638456,0.5191595482075189,0.4805602865608776
0.8467286479999999,0.9832123316223306,1.0520310572511844,0.8678883470639153
1.0303675620000001,,,
1.096771207,1.0942606890517663,1.1450853771735785,1.1302420192823115
0.798351612,0.7284308642637457,0.7497304404548888,0.7620241738961957
1.221995626,1.1843738237643542,1.1889413502738597,1.17893956676659
0.501859099,0.513030781842215,0.5191548646747292,0.4803657033958647
1.161855535,1.0640149076392922,1.0474560716695567,1.0917312031937434
0.815667513,0.8105160568352425,0.8460344532255103,0.8276153445721074
1.405851693,1.388338140576042,1.5016129911738634,1.477762728445883
0.801116715,0.7205393072166576,0.7391174576243665,0.7553738180839258
1.076918314,1.0344064899798049,1.1036944044011316,1.1369134355624115
0.7038446979999999,0.660420845899878,0.6443455079775358,0.6302342715191884
0.8253314190000001,0.7297612198563197,0.7557999210450628,0.7826205079646994
0.8493114009999999,0.7339077411551229,0.7789195228545752,0.819939901558258
0.847984282,0.7404003603063765,0.7807915933268588,0.8255351788885404
0.8493303640000001,0.728126920158008,0.7757938940803135,0.8211555856299446
0.853518404,0.7490962883869574,0.787837253169976,0.8330244554771397
0.250206489,0.250577011909296,0.24790694427058887,0.2477638161208072
1.2780132020000001,1.204087093272181,1.2264178028932629,1.2648824062350608
0.597355945,0.5554054980211344,0.5785302996519188,0.5326731874672648
0.745204888,0.94141536569115,0.9400750915945687,0.7894047984769033
0.8476061309999999,0.7860835265498963,0.8248425831416557,0.8350375341825839
1.302793543,1.3510326735237275,1.34913483522713,1.3425747440620177
1.557403012,1.5910081279550468,1.577588978297889,1.5603731119883721
0.165245112,0.17265978646277813,0.1722262364592467,0.16555720200656537
0.600163308,0.5924847073985621,0.6995138717682552,0.5649965308707119
1.1388972370000001,1.136427535739531,1.3761075959927704,1.5083032973790915
0.775039273,0.9379368684168773,0.9288815421465967,0.7961068267232696
0.6704742929999999,,,
0.23475170399999998,0.149629510272086,0.14561929802963014,0.14024914693701246
0.853866569,0.7943943153587766,0.8425608075422841,0.8520814890449141
1.339502444,1.419894271227486,1.4088464861109706,1.3872773315085034
0.811491636,0.7317815556969078,0.756629483269763,0.8259178730982135
1.46179559,1.528465480604902,1.5064172848236175,1.4736516407645177
0.606961729,0.5142247100149124,0.5303664209246393,0.5220094037365348
1.453656836,1.4015367118705544,1.4408436853864015,1.4718869213934993
0.231796587,0.2321398424290469,0.22966576437845376,0.22953317339410614
1.211012136,1.1412461126527047,1.1619913166371165,1.1933961445495629
1.299243961,1.3374681374066286,1.341112120214376,1.3321429280886488
0.594413296,0.6104663104416868,0.6319633730050251,0.5637019380456766
1.659289415,1.6856698244102295,1.6606700329823938,1.6478795653586802
0.853484021,0.7897852356368412,0.8252392205886393,0.8381540391815014
0.818819616,0.7874376807107296,0.7924896359870757,0.799559391877753
0.889981004,0.8276934371265464,0.8679031534062843,0.875148582218484
0.844218638,0.8201813482076418,0.8248090816877442,0.8248313057628708
0.9027855290000001,0.8369129654921306,0.88355816891738,0.8912762875001129
0.721203295,0.9525112248968859,0.9486090764682591,0.7834047468836968
0.896784198,0.834786265877023,0.8780752394175874,0.8855287902795548
0.914549197,0.8453458083604775,0.894651365477951,0.9019788228303959
0.846046601,0.7381809691701597,0.7921084268671713,0.8155734029186812
0.9676226240000001,0.9235490745020111,0.9623713513146506,0.9558449542441096
0.11382235,0.11333543826985776,0.11304945136735393,0.1136717102735632
0.530714232,0.5426808375210291,0.5374861702167699,0.5620862830864414
0.5942959320000001,0.6579943596925237,0.6230915038815303,0.5778175151879059
0.286834317,0.36343685577738727,0.3449343919219698,0.23658716454237708
0.531399549,0.7028840195624372,0.5711815374125596,0.3136384340111427
0.309877107,0.31539859478978155,0.37670823944864656,0.31571108345466997
0.426036908,0.3991530608868039,0.522472231372469,0.5281539872824147
0.377709425,0.4420748655080014,0.5163210586581153,0.5217511586292094
1.365086983,1.3780302736614345,1.4872754970981048,1.5113732210116686
1.039711831,1.0806587682891904,1.0659731320051684,1.0297099543145325
1.1804576979999999,1.2189761311395602,1.1700788650609062,1.18657117307429
1.153590288,1.2462526910063214,1.233281661211461,1.2038053781184055
1.0202786,1.0774163999215882,1.0321840080745739,1.062083966547743
0.872113848,0.9380841203319227,0.9312439755314078,0.8844765085924621
0.559049658,0.48096993742241284,0.5933509985648856,0.7025384121953065
0.14127303800000002,0.1412698085924537,0.14128477053406296,0.1412793194827846
0.230732582,0.23073258200000035,0.23073258200000035,0.23073258200000035
0.317366752,0.317366752,0.317366752,0.317366752
0.65778264,0.49405918644331515,0.6765562357250994,0.8779817416216306
1.167218047,1.1514063019708802,1.157350799512164,1.1353385703779
0.207033057,0.1985753271908939,0.20076728179165304,0.20952550547404988
0.5621992929999999,0.5328224973397969,0.49423601191602196,0.5351073895586204
0.619548771,,,
1.006301947,1.017606153304388,1.0180859341185848,1.0091750618553665
0.42882497299999994,0.4576654905758529,0.3903800231495733,0.30956185450691565
0.23004578899999997,0.19897062601805146,0.23302922522719857,0.25662086241278054
1.400215648,1.523909736632776,1.6334150485794523,1.7144230514478453
0.9275369590000001,0.8378961956507358,1.0917604573725754,1.083826276240935
1.200821017,1.2357039268656047,1.288765246898844,1.2494201364456556
0.674416676,0.674528167949321,0.6913403207464054,0.6988385212857267
0.259132595,0.2652997596808918,0.29541534241119244,0.2762844660894768
1.246986197,1.2041184140928696,1.2340289397105884,1.2611325090264691
1.033575655,1.323984815728756,1.3261171486990324,1.2705957101973497
1.083266234,1.1653563749446059,1.141609227854269,1.1610380053163425
1.208032559,1.1294207506039025,1.150931280094447,1.1475554230083558
0.564564195,0.6036817611988923,0.5436724340570135,0.5409715857852729
1.291665691,1.2781737559553537,1.371505594205857,1.4005283711977468
1.2372822490000002,1.2565383544587476,1.288223116487866,1.2808978475793729
1.163005033,1.1905753658947924,1.3135249432317264,1.3768170311324723
0.9892862640000001,1.0332724693623865,1.0860805097559627,1.0368571763462677
0.9654017020000001,0.8995412294446297,0.9697072148806074,0.957706028128875
0.80233496,0.8369253876550821,0.823053273254983,0.8135827678369391
1.250358358,1.3282622591345048,1.31633919294228,1.287320948180215
0.48875266799999995,0.6718733712447845,0.7181077436665833,0.6647237599829836
1.181933402,1.3612988949692828,1.3722576320358664,1.2645453559891056
0.435251292,0.474316225498694,0.5432164181652613,0.48829825941292854
0.367670344,0.42006327071320143,0.448112022777032,0.42879531917635083
0.349509767,0.3790669925626891,0.28628378761348194,0.2508353958897596
0.9354165720000001,0.876456261831473,0.8100490173566837,0.8702704847338669
0.564750124,0.4969077981133364,0.6083865875384757,0.6784800257273844
1.207329002,1.2321519698842087,1.2908835346048255,1.2846253138771222
1.28929092,1.3280086036266854,1.349654121642974,1.3396135121662947
1.251989231,1.328876141897661,1.315150006472278,1.2869213276994353
1.298806228,1.2896236099236644,1.381013626629318,1.4074278563668037
1.201500498,1.2364967976545533,1.2893325994787985,1.2489065686707401
0.502448591,0.44180156592400677,0.5515977470804535,0.621925227554018
1.00216377,1.1188328440652755,1.1695765726178657,1.1271995029977602
1.321335909,1.466721233872555,1.4420387107126558,1.3664427561613373
1.315205223,1.310316482109033,1.4002062329924407,1.423335965537723
1.208486773,1.240603833666928,1.2926763514874051,1.2515076463119004
1.251107406,1.3267386114310151,1.3130275120051935,1.2856269577270614
0.9209078009999999,0.7942390982363643,0.8607316746311655,1.0356192699541602
1.3256185740000002,1.4436018621617288,1.4368638828994393,1.371947179683723
1.3492125,1.3435750473854549,1.4168032795540815,1.462665423182316
1.329473557,1.3273018384650976,1.418612340412326,1.43609224539057
1.194983005,1.2302056900989813,1.2798390387913454,1.229705983051888
1.248969388,1.322524359446158,1.308138509155801,1.2828139156323666
1.215590659,1.2325234964091403,1.2901311488642682,1.337936812201416
1.263463564,1.2342868721056022,1.2564264862406114,1.2551947919550266
1.48097042,1.5682904961058297,1.679669636581891,1.6343745539941275
1.299843946,1.2848408904241104,1.374384180850374,1.397914913490405
1.203914285,1.2361835453625638,1.2856302375376976,1.229178255012978
1.248724428,1.3214070577746755,1.30485587563411,1.2812205743920295
0.58367031,,,
1.0757179559999999,1.4497380905651776,1.413450670927155,1.3539178315702975
0.938611465,1.1413856794108053,1.1002301662028802,0.9830043132478166
0.235523123,0.23552312300000003,0.23552312300000003,0.23552312300000003
0.263446014,0.2634460140000004,0.2634460140000004,0.2634460140000004
0.125642166,0.1256421660000001,0.1256421660000001,0.1256421660000001
0.7151098379999999,0.5722690282322113,0.8441004302218801,1.042043745319454
0.926586074,1.0907387275014424,1.0259687437570593,0.8882003469963866
0.652427909,0.6118591038570502,0.5753372443235998,0.6368171135669827
0.36633581200000004,0.5910799016027245,0.657393123132677,0.5614142300574023
0.302564239,0.3036114919236311,0.28684922586744377,0.27768934818771085
0.22807731399999998,0.3104609675100094,0.2816019872769001,0.23736348089180873
1.224373208,,,
0.6149953979999999,0.6397501267245655,0.5066661640550745,0.4274836222517477
0.555383478,0.4804420724599601,0.6407171457274509,0.7415496075160349
1.364960181,1.36738372555818,1.4729736141357106,1.53732431969032
0.88242835,0.7822588383415393,1.0061752114299327,1.1082529615090304
1.009116902,1.0702530290675385,1.1105651165911326,1.0526249012050342
0.8162588129999999,0.8416725775068952,0.8647547366112652,0.8574533322006826
0.6986262679999999,0.7444844313440286,0.829604610355072,0.7825158814899992
1.213083412,1.166016510477557,1.2314762760734046,1.2369155032151475
1.015296276,0.9815814952470169,0.9711579535422203,1.0767832715520655
1.227685376,1.1511134114992603,1.1617240848957922,1.1596711161188742
0.875483824,0.9729111662782112,0.9492173293605694,0.8762045560406395
0.387321307,,,
0.628959005,0.6205377198746514,0.6189243765852156,0.6350375395168896
0.23003819,0.2238404475686007,0.227155700713312,0.23583863222534532
1.708039386,,,
1.951653295,,,
0.40424017,0.31886051825615364,0.4276534840879159,0.5037095166650383
0.74040635,0.6143147931231584,0.723163717373479,0.7263630299245168
1.453848284,1.4037234906350005,1.4230804650667328,1.590552817663481
1.303018303,1.3175766018106179,1.4183688152630465,1.4874630418542047
1.234746745,1.2770417499452869,1.3868943285545137,1.3754859051628812
1.021468535,1.084842027256441,1.0912026362457552,1.0022028656900324
1.323983532,1.4048430346163827,1.3731860872945403,1.3644611078920377
0.560788062,0.5475949036332791,0.4534173942451721,0.4486644631389197
1.331282176,1.405127451631495,1.3723042180829297,1.3367002216930133
0.6756467079999999,0.7592311370297821,0.7233137797429497,0.670839230672207
0.38213476700000004,0.3493214300020341,0.41027557026773065,0.39042783172313467
0.6026912179999999,1.3925840924445905,1.0006387339313323,0.8165617293058723
0.14046107,,,
0.962103457,0.9359009265044629,0.8592136334335713,0.8276276479589426
0.44346051,0.44172058905931183,0.44342494641387836,0.4666320380868165
1.485819746,1.5299381125227818,1.5576935773701592,1.5282372768733326
0.712356276,0.8044488133117207,0.7605138989740323,0.665115069412565
0.5868860920000001,0.5899035610776805,0.7364092490354404,0.6963787003181586
1.5242606230000002,1.4306725927321453,1.4324526423809845,1.5935209107215922
1.222622142,1.201401490073851,1.3293680947953306,1.4400625352128775
1.4310261359999998,1.4826948607983113,1.5593109006714418,1.6181824933866051
0.587355624,0.6030747996298234,0.6338764902918844,0.6388894185770041
1.361596866,1.4484811773283424,1.3992690293945436,1.3329022193503532
0.19546171199999998,0.19347334224926183,0.1761258064246738,0.1478346708027896
0.903825324,0.8469618100221975,1.0821556823073153,1.185541311974406
1.211510278,1.195610642860858,1.2118063188609915,1.185005708950752
0.6077110029999999,0.5447859657295515,0.5135375438615037,0.609838359150064
1.320872708,1.4025561936958095,1.364506254392889,1.3249490106635393
0.39660723200000003,0.3717766340839444,0.3727165660116055,0.4649435514313932
0.450096094,0.3783733891912328,0.4427488512882634,0.5097366806916918
0.8339655229999999,0.9069664086830928,1.0043099193771632,0.9385852182349261
0.550461081,0.5324514886453274,0.45672878149696033,0.4403186272268132
0.722104472,0.8010961426091389,0.7489941691312594,0.7158255310715715
0.236121198,0.22726611628006962,0.23610250871544328,0.25338397143785163
0.417076732,0.3053197595452222,0.4250723517463385,0.536848621775104
1.4404324919999998,1.380613860752981,1.3995128284419174,1.587207709305694
1.320545714,1.3379010354407364,1.4340103194636884,1.4990448570322341
1.1826344309999999,1.2230428584260258,1.3526555715246875,1.3194147097984423
1.324145486,1.3914545633453956,1.3722213704135637,1.385585949863041
0.514270075,0.49064622848466666,0.5355781339254989,0.5998271237973732
1.2693717759999998,1.2634090779500409,1.3456061121664584,1.413747475602345
0.285287597,0.25021092833716163,0.25255502621567333,0.27106085311181277
1.5159986630000002,1.4832217866703448,1.4662003617196424,1.6441676405676389
1.408370879,1.4334180281908264,1.5769888453165422,1.601797935536423
1.36295707,1.4990934830303813,1.4401772959794914,1.4415172940209595
1.41533021,1.4224759237592959,1.394251758695976,1.3986822889199513
0.552296686,0.42638710341105807,0.6073079620355292,0.6777839613171721
0.51501857,0.5292500564550408,0.48929851876820274,0.46745888774385524
0.42945555,0.4515964279454451,0.3711930771964433,0.3587977002122127
0.529183198,0.537708172285222,0.5078651540047195,0.4797804720590229
0.770701327,0.8845155905920793,0.841747058648264,0.8016988670822196
0.61470089,0.6102694594810306,0.5875415850329965,0.5725428125350046
0.47953729799999995,0.476506592874254,0.45333900709161046,0.4189631430580181
0.6667295670000001,0.762499626954865,0.8494400854938403,0.8198013845779284
0.459251467,0.4793061890085827,0.43186269379776027,0.38591308382352363
0.498140684,0.47797004459797165,0.4748829102632887,0.4545469307128928
0.5040203529999999,0.4892241039101982,0.47760955662277516,0.44306261875727243
0.500691921,0.4652976653829444,0.4697152020388492,0.4593380591843767
0.7336422690000001,0.8011483784490491,0.7399945232515623,0.7108674131847742
0.364013264,0.2928497219271843,0.362339327967019,0.44850004097040924
1.4161353159999999,1.3354468426579698,1.376002031479138,1.559222788607475
1.344201076,1.36881890665904,1.4634947126574578,1.5224200680761362
0.5903468479999999,0.6265919618619251,0.5024726254215215,0.4804832321405455
0.219614258,0.21871469206206942,0.2310421746600853,0.24980055369193246
1.124082119,1.1709839592133469,1.3071884985051665,1.2539820726311803
0.860497842,0.9315506914038753,1.027770418263212,0.9597280460491047
1.316723598,1.3490716834001482,1.3491890965468092,1.3740185214638736
1.312675019,1.4014065129473132,1.3634833337030954,1.319358683467265
1.1627183140000001,1.2565898501277744,1.230554819159348,1.1710068629126023
0.693034692,0.7719072828871227,0.7328411066007282,0.6931906171927628
0.292030224,0.2268650928362906,0.30904925092560165,0.4716418383652155
1.386571276,1.3176923955212778,1.4227643403180932,1.5641915141416483
1.361981722,1.3469660985897147,1.4486637325038971,1.5323547869773932
0.736919282,0.833680533893996,0.562286591477281,0.5278833583559697
0.34089683600000004,0.34301530664518975,0.3421694556370892,0.3422281396413662
0.8565488990000001,0.9399506379055151,1.0046603784464285,0.9910794280089469
0.912320562,1.0000474082216446,1.0912280713464282,1.0250335736339018
1.3715006369999998,1.455457103063595,1.4183278002228403,1.4436423014766442
1.229047407,1.270514019784411,1.4497079367025643,1.3881270072739986
0.748955446,0.8129256861724306,0.7471797361838557,0.7216615606054063
0.36965918299999995,0.29731904371823026,0.3658924438338526,0.4470969950204005
1.432287563,1.362526017475789,1.3852603291009982,1.5564853616953358
1.339649184,1.3785327355048673,1.468580257123956,1.5184354167740195
0.927660875,0.9980526089231139,1.0835358439696265,1.0186080726190243
0.547832119,0.5711525373119413,0.46908119410548416,0.4528234577833816
1.418329009,1.5206591216364167,1.484432312847168,1.4459273796001704
0.23190164300000002,0.22995790380410056,0.24383529730330133,0.26612573770752246
1.304627653,1.3136840417000502,1.3245706712009218,1.3396746326573499
1.4101112709999999,1.5370329899620976,1.542589268181297,1.4714974817926405
0.7785416909999999,0.8512928521166692,0.7800968809026796,0.7544432764301907
0.12384904099999999,0.12282984176477446,0.1368508966494103,0.15656476607370517
1.4377675540000001,1.53326468546329,1.4843619956893015,1.5898886317918874
1.373812842,1.4284444296383338,1.5096389722480823,1.5393967124073533
1.359868945,1.3901213450692333,1.5485129187450606,1.5458810642412293
0.9380314590000001,1.0155381855539456,1.0636666799735177,0.9994882611561976
1.26922098,1.2736105718907595,1.2970799246798848,1.2899933817722895
0.34048319899999996,0.27366095096829585,0.3317717075074946,0.39378869162972163
0.415686457,0.43540498188116944,0.3521704975565496,0.32784988812808896
1.5088068909999999,1.5955371092264747,1.5497121717627862,1.525644201405874
0.712301636,0.7854795859616117,0.7309025420312227,0.7047259951071745
0.300209426,0.28204543099903556,0.3126998009629044,0.34860295419815607
0.38970286299999995,0.3886846014823462,0.38955861635722727,0.39022020044602873
1.4401545269999998,1.5306711995133837,1.5606825701914837,1.6634374017610938
1.096217245,1.160236358273875,1.3567254321259246,1.247473520533092
0.595951756,0.7009724741151941,0.5441648172987689,0.5146958917055151
0.955305392,1.0421423868862683,1.147901420025564,1.0821535461376512
0.22239230899999998,0.21493226780529712,0.22560882660284015,0.22072207217391848
1.33832707,1.3859830312776202,1.4800148559134845,1.5266151539892647
1.298516382,1.2853831264895195,1.2907468674150686,1.2901496682568303
0.10691410300000001,0.10560464079140104,0.10561850329269905,0.10685108204829527
0.62924872,,,
0.35016685399999997,0.3775519951933735,0.3406629132761892,0.26653356698308955
0.213287198,0.18244608787750355,0.21788304303889056,0.24249542873373084
1.345244738,1.3679151933381404,1.4638484855448763,1.4600710019049825
1.3657386219999998,1.3806599519421279,1.4914667446991794,1.5017138947339463
1.1866075170000001,1.2279607281192262,1.2546844438745055,1.203168945559839
1.295252246,1.3492428460409096,1.282955993188245,1.2735971902233376
1.0250990340000001,1.195796080760907,1.158739462492521,1.1106613396798597
1.229927355,1.1514716217565013,1.175582731388235,1.1767225878796408
0.227195702,0.2271957019999997,0.2271957019999997,0.2271957019999997
0.213428192,0.2134281920000002,0.2134281920000002,0.2134281920000002
0.359132719,0.35913271899999993,0.35913271899999993,0.35913271899999993
0.698428191,0.5007743464570179,0.6812145963664605,0.8998782493831766
0.474992036,0.5005905847304413,0.4961101484558598,0.5180370379164562
0.575416365,0.6776974598263024,0.6022154958841354,0.5513078792039057
0.523803346,0.5741419069862056,0.5469827974488242,0.5110049721024924
1.045952856,1.0648897548993483,1.038259440812951,1.0407764296258257
0.299680328,0.34123321798686246,0.3554270440691789,0.3274574520252361
0.5788465079999999,0.7545867324239949,0.8292567082296288,0.7999752882481711
0.131706429,0.13849908406441536,0.1358720605386095,0.12269713120184383
0.474690515,0.5713969367201126,0.6338768179920494,0.5555833602451685
0.367877393,0.4202998241409043,0.448364371512028,0.4290367899489844
1.153714509,1.1537145089999985,1.1537145089999985,1.1537145089999985
0.659433277,0.8722346739722018,0.7088002119811025,0.38920548713735564
0.325131725,0.35907112076348174,0.27519553291359594,0.24201838975654597
0.936778966,0.898842426762366,1.1719785649893009,1.1392113013799838
1.0199334070000001,1.067813584554057,1.1051270004191032,1.0531419273670009
0.648085615,0.6435157074622365,0.6576525575847858,0.6658340361225655
0.231595907,0.24365650059545674,0.2624559437158371,0.24554686237561824
1.018438681,1.012860484222947,1.0650828644121833,1.0238058446339795
1.031273037,1.301677065917555,1.3127404668342302,1.2697487239654408
1.232842235,1.3089067597739676,1.293364419721001,1.2719025164681823
1.105104444,1.2010573579625574,1.1557911928677576,1.1550170953363104
0.6616469779999999,0.7017484407372178,0.6947797686683577,0.6851251643679375
0.43548992299999995,0.4186969476705075,0.5465221560613907,0.5426484878183193
0.31734160100000003,0.4405725524031539,0.462340540239084,0.4320080602718606
1.190313671,1.2261701816549067,1.3601776466001967,1.4082524364558309
1.260695022,1.2222662527402433,1.2422865051819862,1.2707076135268862
0.877954714,0.9213718334489435,0.9213728293427437,0.9080369037027038
0.30382026,0.38387506680833416,0.3997304289350742,0.3038428750985639
0.703835564,0.7631854564848767,0.8786931533354226,0.7825968770508104
0.580289044,0.6410621065636102,0.6220737158751708,0.6292492174245213
0.7016046020000001,0.5017427270812727,0.6155039397911353,0.6848909883537827
0.661669802,0.7025999122842357,0.6949264645384583,0.6850545172815324
0.372108627,0.3693012420012258,0.5049963928780768,0.5094372404385494
1.192615169,1.2279422987542687,1.2667721582747624,1.1941892941367847
1.086874664,1.0581053538292466,1.214659812234749,1.2314592216944653
0.542283792,0.518110925160087,0.7733974822482965,0.680787088768797
0.361353872,0.3752680679571245,0.49836502377294295,0.513429655151534
0.657596556,0.6996173713367843,0.6903128478326339,0.6802628245417036
1.204090371,1.2365950526353688,1.2191238102989475,1.2010931620606025
0.11520769800000001,0.0974984585835572,0.09137319940757709,0.10925297072293194
0.17472138399999998,0.18345746292394358,0.1754772482650747,0.1740784260534019
0.647580249,0.6911291697456045,0.6818814048951475,0.6714414108486159
0.376880538,0.3997206775855168,0.5238163003321096,0.5461375688281239
1.098850991,1.1526553613702326,1.1578368403972181,1.1084036080237227
0.153447326,0.15843615301702138,0.19416075591085263,0.2049887743264893
0.38302087700000004,0.41002488992128794,0.5331511540208067,0.5581048485628688
0.62760687,0.6715379090139388,0.66253846689858,0.6528037183598286
2.546869409,,,
0.265510108,0.2986816783697056,0.3238500977492734,0.2705366565623444
0.924466619,1.0500243096666957,1.0369263407013969,1.0591969524821199
1.24664955,1.1669852716562032,1.1930402666663287,1.1920292594149555
0.919982225,1.0882850183077344,1.0395332785593117,1.0273801492596075
0.614333484,,,
1.841282731,,,
1.0185035740000001,,,
0.102974121,0.09759836733462685,0.10808463854050336,0.10580658146855164
0.708456544,0.7261830752474552,0.73201778969819,0.796204937997922
0.785835394,0.8815615349716579,0.8647111475197118,0.7177839250705811
0.908216404,0.9659621534255803,0.9730874833118619,0.9960053269634908
2.0591805130000003,,,
0.34408524,0.5377132139794193,0.5022905915268758,0.3765266770644995
0.46125028100000004,0.4612502810000005,0.4612502810000005,0.4612502810000005
0.46544475700000004,0.6393377141823047,0.6692067222871557,0.5091559266072241
0.47949933,,,
0.7876341109999999,0.7876341110000012,0.7876341110000012,0.7876341110000012
0.284301082,0.23466971050008972,0.3080248922458981,0.3728748445875801
0.273008481,0.38079113049640684,0.36721062694121154,0.3384978422827409
1.27023441,1.342542092465745,1.4752581023231295,1.3972789930301615
1.4545982069999999,1.4393794901234929,1.5330220519452613,1.5466497384071833
1.013442006,1.0924887067995075,1.1262618384026697,1.0747319944435276
0.9500112,0.8668204418463186,0.9876812858027656,1.0016307794445536
1.295244551,1.2918314212843218,1.287967008006117,1.2917302941688151
1.000227982,1.3168428033989341,1.409574587009623,1.366541832577216
0.989550714,1.0655056629699047,1.0925855219253913,1.072938448176471
1.012228223,1.0296839841336347,1.0357518713174447,1.0854772195985372
0.522850013,0.5969767219698445,0.667642896206056,0.6252320701863615
0.337609097,0.24584980233986725,0.36048675203600616,0.47269979475733254
0.274545294,,,
0.432821026,0.4743511958381563,0.632756642980954,0.6633917786005008
0.872478788,0.8637907553968178,1.090955850294336,1.0706329270680117
0.83219323,0.8929326155539111,0.9373176172746689,0.8860224698490147
1.312229965,1.425705796550497,1.3887751537656423,1.331175582065372
1.188807816,1.3144765591319705,1.2163451804440333,1.1805264926564538
0.751311105,0.7729169111236639,0.8059904630576317,0.831103281330779
0.755736038,0.8543991949909608,0.9560817737135139,0.8916569609878015
0.838647261,0.8996867181141606,0.94241163621843,0.8910321499353836
0.699213341,0.7440350940621493,0.7990015453409153,0.7397447240539616
0.8475721409999999,0.9105476854250252,0.9499458803517415,0.8995512410140944
0.953352416,1.035853214909932,1.089784658402661,1.0275331793075142
0.8417118690000001,0.9052457079840133,0.9437704208845157,0.8934499345701965
0.932975635,1.087235090830439,1.110205719158288,1.052034754001321
1.021708705,0.8467709849245871,0.9158702875212326,0.9353080499593859
0.8368586640000001,0.8972021510215403,0.9361541688435788,0.8852532827001429
0.228761894,0.19611135620108136,0.24157547994073703,0.2616260930821208
1.292223889,1.2923587410080493,1.3920793590066298,1.3981444641352818
1.281396993,1.3703730012660138,1.3258704163034953,1.2545853463641237
0.917339005,1.1354805919280793,1.0865358119857045,1.0508789428557626
0.54650076,0.56288018055552,0.5862412437258508,0.5905501378904059
0.9376227570000001,1.031898513307943,1.0732374119324743,0.9886629757216292
0.398940433,0.431445900233465,0.4317470941893411,0.4274763318961291
0.287529756,0.33202984703625993,0.31383481661044665,0.3029175886417331
0.268961352,0.2791150646661977,0.2767475185546701,0.2815921827514847
0.276874296,0.3337799767048814,0.31353685690655414,0.29867770310403086
2.213496558,,,
0.23130769899999998,0.298041316305441,0.27047955349397357,0.24889387242292993
0.319087835,0.393899721109842,0.37994445055778137,0.37304513200924194
0.297404463,0.37223932646708685,0.371783558303771,0.37149193471559044
0.317776318,0.4079928188858147,0.40788096133355234,0.4134638448297733
0.921278467,1.0807053026173963,1.032664963453286,1.0234615143477326
0.284710485,,,
0.916727297,1.235259390700804,1.2479945827419,1.0000619843720142
0.7921594809999999,0.6434011256898395,0.7129232261391035,0.70747925350772
0.517956883,0.5357964811845611,0.5679446541254254,0.579221466472681
0.8238393540000001,0.8805639366695391,0.9177862330778848,0.8690890721023036
1.323128673,1.3807526463451523,1.3430164904289323,1.3018152432455032
1.048518687,1.1400023986867933,1.127354146055484,1.072595194995068
2.425681377,,,
0.9057841640000001,0.7651711089550053,0.8056750298404326,0.7993366701663261
0.652317689,0.7097548764223971,0.7211697501122584,0.74540327218591
1.002004879,1.1198795096024434,1.1430304757340999,1.0658037516123982
1.312432093,1.3718887599126706,1.3410371061019415,1.307175165514768
0.28162622800000003,,,
0.552111063,0.48564886988881334,0.5633305926283223,0.5526518820694155
0.7865046309999999,0.8286638286927952,0.8663170852851733,0.8234605719090583
