2010,2020,2030,2040
1.691467768,1.510937785124565,1.4757061090883987,1.4116322083385744
1.5585736590000001,1.47539768191319,1.4756151602879894,1.4676261290688402
1.622168386,1.5477252526277925,1.552512024843749,1.5436393674489484
1.4844648,1.3806994326686184,1.3692903476011697,1.3704771337097934
1.567001633,1.4638688736514085,1.4463209788656437,1.4372073962251273
1.679242415,1.4996696441359811,1.4643865423320293,1.403054228363452
1.49818689,1.3823912493400303,1.3322777739497027,1.323558576403266
1.516728525,1.3926831143210054,1.336063299814654,1.3202639187146172
1.6097764959999998,1.4357103335941208,1.4025363839347715,1.3594098499712992
1.698498246,1.5972521241821962,1.5707544587006155,1.518563740620854
1.3765323619999998,1.366613628794017,1.293210151906869,1.2898379416607237
1.4338581209999999,1.3567829745775692,1.2783524149490504,1.257810780366014
1.502865813,1.3793241109824097,1.3179833899512627,1.2775608649409234
1.3849481319999999,1.3602545437057252,1.2774450997338096,1.2746344333491915
1.7787268369999998,1.5626004738058048,1.5216236835914252,1.5228702028421772
1.416162705,1.4466512662979618,1.3496067360904078,1.3072305543944474
1.6655898409999998,1.4090334614344064,1.353748386888924,1.341975871408695
1.54039248,1.3352747546199446,1.2625989689928987,1.2496159004274754
1.473057265,1.2410991789423311,1.1892090073380979,1.168152162337692
1.305808847,1.1634244945017147,1.0670095193034184,1.028928878760632
1.171028728,1.0747638042721082,0.9591156070768473,0.9478310377983934
1.4287656430000002,1.2993804378427691,1.1936782696722323,1.1677251238026534
1.2340242190000001,1.1864994101110478,1.0579216808285332,1.0223756791515115
1.316106349,1.2816751205587464,1.140192947405812,1.0886499365086797
1.295112031,1.1775241433895465,1.0637024244980215,1.0116880751839459
1.260469896,1.2295244864917243,1.0862552684632962,1.0439147918475022
1.353045614,1.1928712884243684,1.1221876755168851,1.0844725269154187
1.306575416,1.163947183531759,1.0680258211771891,1.029789789052239
1.337555936,1.1854909523115147,1.1104654781860097,1.0703010139324651
1.26551549,1.2206813241587842,1.0878200643595286,1.0480773553238096
1.319367208,1.2965535040138767,1.1323409814715375,1.0845759268040795
1.319367208,1.2965535040135043,1.1323409814715584,1.0845759268040376
1.319367208,1.2965535040137297,1.132340981471386,1.0845759268040531
1.312788423,1.2703769743091846,1.1253930326580728,1.081790669128924
1.47850449,1.3042691837668487,1.2330306886323987,1.214527661957437
1.293414608,1.2464359586453837,1.1092620245228981,1.067928969685584
1.362526321,1.2246633447094368,1.1425214458000104,1.1032503072943738
1.609591459,1.3592364122428768,1.2985422113734042,1.2965929485084466
1.680948753,1.4436483615851021,1.3987197303069034,1.3925038400064744
1.706461298,1.5528200753139918,1.5143371552248088,1.5070289291249526
1.7673137190000001,1.601414314084307,1.5709519328695016,1.5094046417067932
1.7395698380000002,1.6194987258632108,1.591477350331289,1.5371102604427755
1.6984567369999999,1.490609912491828,1.4504826015281802,1.4020040997990681
1.643269316,1.455355726136393,1.417782596042095,1.3680510370119712
1.6344172430000001,1.4541482009388915,1.4189215340870647,1.367632136565842
-32767.0,,,
-32767.0,,,
1.62916997,1.4822212649211737,1.4553860331158364,1.391173413565837
1.490430343,1.4247156236314913,1.4047130606037184,1.3305509985307136
1.5852041540000001,1.5229456533971355,1.5023787162812232,1.4419445403922335
1.538840151,1.4907387437008437,1.465170542168077,1.4238736379919805
1.507177886,1.4509150342948491,1.4264315331358037,1.394618168983794
1.520102,1.4651394715408386,1.4428288215550888,1.4087912104040399
1.4426126019999999,1.3879578183343093,1.363059409939124,1.288246366686783
1.49466982,1.4387038626214173,1.4091845518005375,1.3676267046071504
1.484737815,1.4543766077198625,1.4240283922385384,1.4012880491538167
1.504444036,1.482677779371773,1.4524801256979023,1.4224082922284582
1.595037579,1.6321640610471542,1.5812073349086306,1.516093645615649
1.6180029230000001,1.5900213578510478,1.5624446601513267,1.5497566259760844
1.7048157480000001,1.7261289086205598,1.6987609608513998,1.660374662794361
1.66794136,1.667941360000002,1.667941360000002,1.667941360000002
1.7201762440000001,1.7201539446454335,1.7201461696085134,1.7201363002872643
1.8978106419999998,1.8978106419999972,1.8978106419999972,1.8978106419999972
1.635022449,1.6034037923431554,1.5960757940046937,1.5828998198842585
1.632937717,1.5997326647217502,1.5988949652601379,1.5907495220414476
1.5997046519999998,1.5560682190242698,1.554428684261001,1.5504665533651347
1.572213993,1.5129490470874714,1.5104565889704369,1.5048063962663478
1.485818766,1.4011446726124546,1.3956230616294716,1.39397356846487
1.5716646330000001,1.496400265858424,1.4969294377889175,1.487528447784693
1.482347455,1.3974567078543711,1.3915055194559984,1.390160859491887
1.4764798959999998,1.3614103308303334,1.3551685376089224,1.3626382934353147
1.480217041,1.3663419329420503,1.3578204289243359,1.365017048855415
1.41812184,1.3193371819987605,1.306124994784944,1.3111143903911406
1.441715031,1.337001109254816,1.304457348076347,1.304787827726748
1.4691490919999999,1.358126426134714,1.3124838819727216,1.30855582171375
1.385331167,1.3067590229990256,1.232957713816649,1.2290785841359797
1.3981742119999998,1.3677111651308265,1.2822687466672493,1.2580857249964799
1.4148464930000002,1.3830205370141517,1.2959257477870911,1.268922859305079
1.426630123,1.4456129696510307,1.3592663391270887,1.3127415366417978
1.4117153359999999,1.4473092213585501,1.3497140267007874,1.3092280590043344
1.378757758,1.3527024929944458,1.2591944132424238,1.2494915042937007
1.4202255609999999,1.3053508133151253,1.2929470444014033,1.30584441388122
1.386240683,1.3652191044267448,1.2824061856695754,1.2783613706788952
1.362847731,1.3420411873891505,1.2739815202464853,1.2751611257782092
-32767.0,,,
-32767.0,,,
1.465881829,1.3817201098556002,1.3880766031958265,1.4385685244634692
1.405251841,1.4005809990577212,1.3989567779633347,1.3996146917602632
1.4149110319999998,1.2987720767344078,1.3484973129466917,1.3441816960820119
1.5699041040000001,1.4319206123011141,1.4878209954597799,1.485768350527971
1.824538276,1.966028351089261,1.9185838628362641,1.9332522017923648
1.408136773,1.3686390440984462,1.3750905822309603,1.4162479466480318
1.7910384240000001,1.7812681343078536,1.7854750012788752,1.8231872931535995
1.4512599919999998,1.5013419510543093,1.4791917149182712,1.487343818445622
1.860089364,1.8362529586761909,1.8401610254849905,1.8866286899885927
1.5568369969999998,1.6281869066038264,1.5550271741075443,1.58987158534952
1.357434909,1.3554142784171996,1.3391097441683226,1.3357027862942936
1.60297314,1.7405109738682394,1.622872751624516,1.6764551638218168
1.9133407230000001,2.1601510119460126,2.0617041376444054,2.185520562936178
1.993607282,2.0851715487052243,2.0470672453861125,2.1560746047776633
1.645413987,1.7850935098742167,1.6559027296752433,1.710179143552112
1.990137368,2.1237120053679552,2.093650652979242,2.209223076521879
1.2640893420000001,1.2885191090612362,1.2734037813517232,1.2989960440069888
1.5841670890000001,1.885278118111973,1.8078297966801053,1.8843571067381897
1.637737433,1.820149190927207,1.6780489262018445,1.7420141667885167
1.2803275170000001,1.2415541722096255,1.2420854082037296,1.2471859076615055
1.26656535,1.233184000735018,1.237635385418586,1.2348234142632062
1.275695375,1.3079094180326074,1.3065036299740862,1.3129514313885449
1.326721177,1.421127534515119,1.4209427289071943,1.4317463757466016
1.282701331,1.2577621838153255,1.2891544856682458,1.2877493635821182
1.274666957,1.2553143544512266,1.2681647765286634,1.250629067581887
1.29023094,1.2602341607169534,1.2439966680589754,1.211933895421026
1.414597884,1.5584993818882027,1.4976053012523176,1.4752358496687443
1.535669731,1.7385589394597147,1.6516393605323736,1.6438844554659726
1.514990632,1.6412454632916413,1.6265162138186637,1.6060391939534067
1.295133335,1.3861932767427767,1.3847135424386243,1.3703380957619857
1.340018334,1.4619161892033032,1.4134031110498633,1.4262026219407953
1.323338573,1.4218388581754704,1.378829042778328,1.3900774675385636
1.4387740830000002,1.5626017706408244,1.5448912430255515,1.5307967499798456
1.31939464,1.4004652335729424,1.3705581236785704,1.3710537380036776
1.331852563,1.3303790952306311,1.2848644491421637,1.290059076751005
1.303319253,1.2923175803174791,1.2669113988970695,1.252143489415566
1.41057306,1.5370219798472058,1.5020476325322827,1.4763212400469659
1.4209390730000002,1.548744624378316,1.5247162045215614,1.509222697160938
1.398981145,1.5238021161792075,1.5048878199872722,1.500349723639874
1.282343674,1.3658629076110775,1.3750964423888776,1.3540065872210387
1.3056654840000002,1.3738970570229616,1.379938466052251,1.3626585226244028
1.30481992,1.3698846075569304,1.3805864583383907,1.360489684303732
1.317345879,1.3972193920294587,1.3661373473987077,1.3698573077431098
1.380852479,1.4960271438191253,1.4773381977402809,1.4647626882072933
1.3761749369999998,1.4878151466232767,1.4708347891038964,1.4574173189930109
1.290049574,1.3175246896209982,1.3220050069742857,1.2857755215984246
1.275242154,1.2676563176434046,1.2867462671635541,1.2368335796220185
1.302306127,1.3096377736329212,1.3232073399347042,1.294912882651642
1.244305353,1.2112747564599664,1.236965956813562,1.2136161285610483
1.267511748,1.1933349611643402,1.2264235375484003,1.2156960220870956
1.2534415829999999,1.2301163802660786,1.2530161120537284,1.2282329186240541
1.271998082,1.2872136251805486,1.289932389251677,1.2929828281183617
1.267493232,1.234142245664566,1.2409874137948795,1.234403851921924
1.266370976,1.2329665673954744,1.2372778624353327,1.2346782369963416
1.270797648,1.2599576486651989,1.2554782373879592,1.2703502066385617
1.3495248359999998,1.3278262941220642,1.3113148460398665,1.3141351428727293
-32767.0,,,
1.401033744,1.359696701228359,1.362330853606609,1.4035857555112556
1.4731975819999998,1.3868463802910667,1.3968065805951675,1.45046796761818
1.399475412,1.3324527057831457,1.3230628865773415,1.336828252650834
1.510134835,1.4270483977928947,1.446041986175163,1.4937291895193792
-32767.0,,,
-32767.0,,,
1.499022415,1.7525252287714244,1.6261597902320997,1.6970047027952415
1.609923444,1.747119880730288,1.6292801012531537,1.6828873029809384
1.5071983169999998,1.564674070741087,1.5057362420868499,1.5334051022328816
1.4330202980000002,1.4622636344795765,1.428080327178779,1.4430675754437958
1.713095873,1.8101487764916937,1.7137364064181058,1.7540872254404152
1.942272992,1.9783149116540866,1.9531362720752887,2.0445364820690344
1.942272992,1.9783149116545147,1.953136272075778,2.044536482069462
1.919982286,1.9159721964709098,1.9028388607195934,1.9960662432667367
1.903949057,1.8976558064521905,1.8918182663034733,1.966541227691038
1.8332978709999999,1.8266853666531144,1.8158417168907854,1.8440600103941331
1.55018467,1.4212832491755962,1.4628501994702376,1.44570259912346
1.456241909,1.3260817847716586,1.3831252231968112,1.3775958191639197
1.374957466,1.285777736229333,1.3186848786157641,1.3159216451859164
1.325996848,1.2148495873676903,1.2227592368700921,1.2183419580197665
1.2950918340000002,1.229472438730224,1.244215597200275,1.2425342049704675
0.687530704,0.6774235979143737,0.7607315383694913,0.7658521777695609
0.8628338640000001,0.7306225877779512,0.7697051489718202,0.8184349643820498
0.8630985840000001,0.7360587664722442,0.7729549366815367,0.8212689709612018
0.9017197029999999,0.7713006855222703,0.8026170834192761,0.8435441176561861
1.0197524759999999,0.8681380870212825,0.9278475655567927,0.992808466090883
1.00431301,0.8613471348727647,0.913959208224624,0.976757727564398
1.036373088,0.9329089288988538,0.9796318707592871,1.0391814718786074
1.047790309,0.8954159052425436,0.9598718477428768,1.029590399327513
1.040154376,0.9392281525745569,0.9913020320450318,1.0530794221876958
1.0811939320000001,0.9747201459372374,1.0147950793056169,1.0362731767655258
1.05010451,0.9834942578499912,1.0294986526731096,1.06606458022844
1.161657192,1.0769582540446607,1.053655259282896,1.0680658946162922
1.057551127,0.9733761929548379,1.0120899698810453,1.0437029343159459
1.062407842,0.9711625713570119,1.0104971826415274,1.0425197652755316
1.00936605,0.8717499145205915,0.8912107624454695,0.9448214309934384
1.3229695540000002,1.168256778095919,1.1985853594329168,1.2169012743936587
1.545152825,1.281031576900439,1.3580462017982224,1.3629658333974568
1.0363008329999999,0.9673839786312761,0.9977122171581727,1.0261870681620557
1.498123834,1.2691094047663125,1.3563230727106528,1.3609254852020969
1.101235439,0.9681440867049548,1.004029949580365,1.0352013927049797
1.658967528,1.518735029820635,1.5701185408759875,1.5598547020797406
1.230406627,1.0390684802474903,1.0512252509730877,1.084313554949045
1.611018795,1.4807799405867623,1.5225454651823955,1.5121528607038137
1.329542472,1.1296511140316658,1.1127531587464814,1.1355737864425168
1.359758341,1.2019023201586927,1.2366593491689062,1.2441323374291613
1.393172452,1.1372724369236218,1.1353979553687088,1.167743799159587
1.311338487,1.1137978917814613,1.1028882211906315,1.1284754400750114
1.321577064,1.0795297972204756,1.0854291470784456,1.1237221398229693
1.373703378,1.4331882428026557,1.4094746752894982,1.40188140517746
1.4354585930000001,1.2872764877343497,1.3102764716915989,1.2908368379420956
1.35363735,1.2192632668112575,1.2424401444832713,1.2485548126494759
1.436427699,1.3184546807268767,1.3419956982978951,1.3386609547426147
1.381480136,1.2653192048331687,1.2894782932968503,1.2889846655358237
1.444002297,1.596126951138472,1.5579634823164599,1.5511526846235841
1.473614629,1.632674365665971,1.6005073309442979,1.590876140610235
1.441767043,1.575280685418672,1.542967288020138,1.5397027242720795
1.2645736159999998,1.2742632468209387,1.2780324166575479,1.2684592087494935
1.279578881,1.4107267792084637,1.4142834329649876,1.397124737009912
1.4059779890000002,1.5547992601003036,1.5114265216748424,1.5026604684131886
1.304492006,1.2016292363741106,1.2194705969039357,1.2150094836839214
1.344639055,1.2327010553144444,1.2710596960125733,1.2599296521922683
1.282761251,1.4605991400321465,1.4540142638942426,1.42103304931889
1.328030908,1.49287500031014,1.4694631942145961,1.460574556914735
1.388972015,1.2705316473348072,1.2990643922284963,1.2856903371592507
1.236181535,1.3940733134890253,1.3829338841657801,1.3912409851457244
1.414550403,1.3198774937677638,1.319028556442596,1.3160182883500056
1.3749780719999998,1.5369860743678043,1.5192276255913009,1.5015653423804765
1.367336341,1.2630154504332995,1.2534003256850996,1.2416567929655868
1.45755634,1.6193817097860155,1.6075887155544726,1.5792783164351905
1.327577392,1.3175809051597238,1.3305572409326547,1.3436417027304683
1.2251928490000001,1.324833159921806,1.3221808316468942,1.294480339414176
1.194210997,1.1699501093960551,1.182278600687608,1.1805476160488084
1.3631022130000001,1.2562219890824942,1.2605787579327001,1.286571593655868
1.292020117,1.263467809620716,1.2797691348202165,1.2921644827835297
1.4116821769999999,1.3222818929528908,1.322538584419799,1.3242619072068622
1.468738389,1.5477300492377095,1.5709325712848172,1.6035629810732825
1.461309966,1.3286670271834125,1.3539474504191593,1.3299027856251253
1.319121669,1.3761278559438543,1.3745608033906642,1.4433249604943859
0.980260248,0.9557656264198023,0.9532282832687277,0.8733443527738525
1.411263341,1.4622490123899112,1.4460860785367993,1.5054757647722423
0.9694737790000001,0.952127519794872,0.9462927295851903,0.8654306877802896
1.307277153,1.1312176342871862,1.134434912953705,1.0722263812716895
1.231192171,1.1149815080236063,1.1461707276751445,1.083717496890374
1.057776783,0.9548164810566769,0.9636848114110924,0.8866029115582065
1.4108589519999999,1.3806812002280033,1.3743319215654837,1.3913017349286056
1.026648649,0.9339269039464764,0.9458041879004432,0.8814200568595436
1.107621405,0.9891890729033612,1.0010919078810496,0.9293112459710658
1.463790219,1.5091604780667003,1.4661173392680076,1.508207527854541
1.000133641,0.9244324440234732,0.9387814780214503,0.8894831435398594
1.430359909,1.5049617069639054,1.4333884081777504,1.486459479173225
1.317361628,1.2416148141746608,1.2276642830923297,1.1992975398805739
1.449430965,1.5052438764905036,1.4438707051763187,1.486717919988568
1.4118500219999999,1.4877982023992236,1.415657730325176,1.470140818660192
1.3448411409999999,1.2851388872461684,1.2640638203871601,1.2524574181753514
1.181265045,1.0280337862095659,1.0311695959949696,0.9519819460546433
1.3998915809999999,1.4744856330324747,1.4048418271148668,1.4583414458791586
1.256782653,1.0545495287312934,1.049238475113132,0.9520691228669015
1.388935319,1.152341053375433,1.143525307523694,1.0507511816946988
1.430838443,1.52471896980462,1.4575099022624682,1.5089174660601428
1.181410407,1.0374948018266184,1.030999489792071,0.9329997835327162
1.491101518,1.6247229259700224,1.5696699835454868,1.5901986597179145
1.314938913,1.0900009720485804,1.0826718274471159,0.9849967644752133
1.233942538,1.0323484911022665,1.0220766895829572,0.9349345501038159
1.23907931,1.1134432455021819,1.0982908537775011,0.9955061971698028
1.516303985,1.6543315426783398,1.6024801732232403,1.6130768703718212
1.260736186,1.1277646175068865,1.112689075979899,1.007152875257306
1.404509183,1.2006156531412946,1.187038017290081,1.073685156665914
0.8412144420000001,0.6816271504693835,0.6673460326780566,0.6387966784489642
1.205290049,1.0211400912552553,1.0088666493205531,0.8836569391975493
0.997272438,0.8272192657677192,0.8125029197616561,0.7256282876061768
1.401125079,1.183186418950281,1.1676973063998293,1.051735737266165
0.977545815,0.8284590754301702,0.8071661171564146,0.7105973664633404
1.5059472790000001,1.7372968604509604,1.7162091245067532,1.7054248985797766
1.071387162,0.8805403329371212,0.8689566325337457,0.8025953236570464
0.976633396,0.8282949258599278,0.8074081509050469,0.7127888910599968
1.506990263,1.7605507680379908,1.7305110897881812,1.7348057483656238
0.754869929,0.6585419408635442,0.6531292064907089,0.6541717483860795
1.501767736,1.7603373625750622,1.7285316791962042,1.735590314268625
0.9111169809999999,0.7784892580918161,0.7791551609633105,0.7373716185194069
1.171033422,1.4007731606251248,1.375951570079879,1.3857964674501133
1.22232733,1.4439758522130306,1.4251600629405883,1.454157334349473
1.1478528000000001,1.0236306959698025,1.0142925942597565,0.8722548145106869
1.224378894,1.1154750216172413,1.0983024005876107,0.9523827534928615
1.083565212,0.9479105417040868,0.9450770216607234,0.8174472050555764
0.6756915059999999,0.6228013927186863,0.6243131257057304,0.6329172090537167
0.9655550270000001,1.115692723721113,1.1240074122563366,1.1596959384615266
0.675760411,0.622691903374709,0.6243002744863884,0.633201470449257
1.0338766640000001,1.2080041994108928,1.2055530913949581,1.2548192905168782
1.071087108,0.939377472060856,0.9375684067002802,0.8362787227115906
0.901170603,0.8105663573726855,0.8082204134074386,0.7652405384107861
1.036091875,0.8901087256472373,0.9060374190392942,0.8169386407646577
1.301431432,1.4314515148531017,1.412376492966324,1.4938501578245496
0.9920749179999999,0.8534700301476195,0.8755274850999268,0.8084159247039187
0.706908627,0.6566659858511062,0.6492307228765352,0.6422912630345922
1.310935693,1.380793266867976,1.336041357756006,1.3838302787156294
0.6812809190000001,0.6417650916409964,0.6267810822236745,0.6255316718287779
0.963873662,1.0384529359536538,0.9838996805427599,1.0014121651036254
0.9783874309999999,0.8628144401466613,0.8605215148252785,0.8401937802336975
0.765574048,0.6887886523212231,0.6755849410328458,0.6794545822834074
0.932280876,0.8113580936880486,0.8431098611077176,0.8180990855177371
0.884000283,0.7875054686464954,0.785280542891491,0.7807704853403278
0.952187276,0.8694185049182843,0.883390029189973,0.8779307267622024
0.725438603,0.6650349583060101,0.6482537118024854,0.659023506009899
1.024677852,0.9376144767826142,0.9998424213136933,1.016397754372018
1.183321091,1.2390242521495667,1.1764267234802053,1.1871861079261459
1.101591413,1.1546155589306588,1.0954100608277388,1.0954486167140933
1.1781798959999998,1.238929472437974,1.1668770598179472,1.1559104615176743
0.970142024,0.8881023471194109,0.9490149138772042,0.9614573422398331
0.8394845940000001,0.7620859188365332,0.7600936595353412,0.7610465870240262
0.915628077,0.8182332961818536,0.8706074054262004,0.8656984438367501
0.739572256,0.6753077976786599,0.6563121674612894,0.6626352247849303
0.98477654,1.0499048249516914,0.9771244905585136,0.9720718850927222
1.093280574,1.132873943396506,1.0595411374740296,1.0464263734081134
0.80702099,0.6976073828612039,0.7058834115819773,0.6876519453998138
0.804717438,0.6963576812900887,0.7111952205891046,0.6933967173404009
0.81278662,0.6992024525915324,0.7057291679803732,0.684235459650946
0.910603204,0.7986688824699304,0.8424540681081557,0.8212989705862678
0.849373578,0.7403616879445277,0.7749986172660551,0.7584759648310051
1.026612356,1.0508440306334874,1.0151417313747158,1.0054522063706952
0.891490725,0.7632098855505326,0.7965174364887856,0.7659301084610305
0.924899835,0.7340085283995628,0.7252618676366395,0.6827387175401675
0.871894631,0.7367168158449939,0.7634098367767091,0.7300054930312098
0.8810581359999999,0.7319937738615669,0.7458424440214595,0.7056738680064439
0.8760861190000001,0.7255592348985646,0.7353520107172061,0.6985056537989451
0.989725911,1.0001785677018582,0.9839188960138194,0.9711628682826363
1.002560533,0.9859991493767902,0.9778966704969707,0.9220745462340271
1.088123583,1.0850730309893863,1.0745360090588065,1.0253686155078714
1.3738009880000002,1.3340085316175314,1.311480161203225,1.264899973530557
1.410797675,1.3078292994918947,1.302697462505342,1.3008288313886684
1.424034499,1.3293651522989087,1.329306179607588,1.3254048081740337
1.360131068,1.261320309892709,1.280277664620067,1.266676231074656
1.383496599,1.312080704565389,1.3238481194412088,1.3014147381844843
1.284217601,1.195757674445295,1.2173938384266492,1.2441261464099826
1.32107139,1.2194684171958419,1.2396307380342095,1.2579331222066017
1.368817618,1.254953110869094,1.277545253695271,1.2828871691110524
1.328198422,1.1968892007404976,1.215652609371097,1.227544622223322
1.325424497,1.165050570611188,1.1861641209972533,1.2052279870144753
1.5188111930000001,1.4033482729932876,1.447910382135957,1.400430738661429
1.574294251,1.4497146076999148,1.4892205210887155,1.482365869840938
1.599256599,1.4298104085354404,1.4947977595300626,1.4883168921634866
1.518718962,1.3012837264786121,1.387749380169713,1.3883076673189572
1.319105496,1.1668858847741912,1.1994192124342902,1.2161746526305406
1.21034459,1.12664697638391,1.1163489245761575,1.136870753427305
1.168785777,1.0957616289124381,1.0685845847013682,1.0857508953972264
1.073923462,1.0818078441501549,1.114862832059411,1.1050284749295824
1.043200734,0.9898753903882122,1.0262550356206355,1.048342421426064
1.052144795,0.9768068835257447,1.0148659352025386,1.0459928501334548
1.066433695,1.0047406051497974,1.0683812749204245,1.1127336684083735
1.072572613,1.0104931970683337,1.0785314960502588,1.1243347782311641
1.0567663109999998,0.9527943324675054,1.0204990112268104,1.0779093322465856
1.046566644,0.9351895004875596,1.0033563120353064,1.061478194336303
0.9253903729999999,0.7855181629317394,0.8243122791559282,0.8728579599797088
0.8630985840000001,0.7326286292342868,0.7713199331371499,0.8200506921547425
0.8630985840000001,0.7262358243128255,0.7721354682388434,0.8196192240472424
0.920139447,0.7719167418432169,0.8128614220399678,0.8573513545265921
0.978497065,0.827089555000689,0.8424955581998557,0.8883945029760834
1.029129658,0.9178183773780696,0.9443999889109798,0.9833969857790713
1.060619211,0.9656246365427958,0.9955077285657092,1.0198159020589461
1.1098131000000002,0.9723757887799825,1.0027504409129389,1.0272679238226905
1.263245804,1.0534184089311618,1.0556315937245098,1.0899184381890021
1.36798209,1.1147970617582785,1.1184831468782348,1.152785834566072
1.343312227,1.141073869840463,1.1198563505768124,1.1405183948398356
1.343312227,1.1410738698404035,1.1198563505768018,1.1405183948396267
1.4878692390000001,1.2389191733212617,1.262130258541647,1.2830598201713492
1.340920741,1.4508457469719935,1.4071817073271295,1.4019122159385298
1.420059131,1.571554027135535,1.52595076147808,1.5226688934104218
1.4388512269999998,1.6194361186192372,1.5817245565383113,1.5702162739150463
1.4417891090000001,1.5792519291324854,1.554183176674252,1.52533204957574
1.5241628230000002,1.6585104764057903,1.638617557172811,1.607327392652271
1.392081694,1.5322844875138668,1.492706634248771,1.477774990150081
1.401696337,1.5498539196623733,1.502699690238956,1.4987817865461888
1.3538672230000002,1.4867805531937355,1.4703949468023838,1.4632345145658665
1.226893464,1.3784863397281313,1.3896381076705548,1.3674499410352567
1.301356722,1.4812001204442715,1.471612837631875,1.438034357025754
1.175032745,1.324669053587386,1.3277492321745157,1.342187260849619
1.239461615,1.3884779821469089,1.3893963291731206,1.3951553824918868
1.3487316440000001,1.5267533182682733,1.4968805657589648,1.4860974429588687
1.342916421,1.501082210011169,1.4817554384680218,1.4586100883407542
1.342916421,1.5010822100108479,1.4817554384676006,1.4586100883410331
1.226773816,1.329631259822518,1.3260842313890746,1.2983455877259127
1.190761567,1.278689813822649,1.282301620876408,1.2532604511712566
1.070407952,1.060902329142167,1.0763354000335676,1.0455032518015255
1.119416026,1.047017954260542,1.0857973706013664,1.0092235173337758
1.1095838679999999,0.9873026023342392,0.999302894285454,0.9145406259484662
0.9725570859999999,0.9544613913377109,0.948335278330274,0.8667267849020028
1.018723111,0.9905266370936192,0.9823969989639793,0.8930296391761025
1.057151454,0.9566487206742023,0.9627151387712329,0.8838618741012103
1.1037182840000002,0.937297939912871,0.9396623623130723,0.8677994649494685
1.162492733,1.004255662314868,1.0075002292693573,0.9279495750976219
0.958468475,0.7829162737731956,0.7829810738485675,0.7287699076051066
1.122990197,0.94555507839971,0.9502296412989187,0.8666452591605978
1.152429023,1.0456244298882313,1.0340774368399168,0.9420423990478698
1.169220438,1.07063039321663,1.0556064539599872,0.9625417842864842
1.125758373,0.9988086218564043,0.9845260317245783,0.8854305933444624
0.83937544,0.6802933032400567,0.6655830625359651,0.6386268361340124
0.8445899790000001,0.6839478391424838,0.6688172437295168,0.6413426357219782
0.893170611,0.7287740485468867,0.7113832215433218,0.6557748057301535
0.9587908009999999,0.7975255324371907,0.7811188121593481,0.6939647405175603
-32767.0,,,
0.978448898,0.8318445989727224,0.8106682691031434,0.7162342477212561
1.026233267,0.88787033810634,0.881967798608971,0.7605169586280335
1.053953158,0.9089434676168221,0.9118375817923365,0.7860721217352006
1.053953158,0.908943467616797,0.9118375817921376,0.7860721217352155
1.070787427,0.939919824051054,0.9341841617891812,0.8287439112787268
1.0097317540000001,0.8472594796596334,0.8657507529223879,0.8054727938924435
1.0090060459999999,0.8443705873987759,0.8645593937754245,0.8124011038597038
0.947364051,0.8186516729646136,0.8450819247273592,0.7964094781933758
1.043127484,0.8948649865712575,0.9150226119014626,0.7931967127685916
1.039439827,0.959240638464041,1.024776400497289,1.0446875861183977
1.046569062,0.9673850929214881,1.0336907103735011,1.0547241793886017
0.9079558240000001,0.7990396632462574,0.8393630166456726,0.8177747522676212
0.8952356140000001,0.772118090017923,0.8090012111370022,0.7812126748134889
0.8860392509999999,0.7377355482671408,0.7523005474581383,0.7111939377043005
0.894077474,0.7511028782801454,0.7616331695015881,0.7288163600428618
0.875368617,0.7247981826262194,0.734262440856813,0.6978909791937281
0.910403567,0.725084376961014,0.7187760336811382,0.6765618533641723
0.936736681,0.7419200846813034,0.7314138765793371,0.6888808358035461
0.936736681,0.7419200846812086,0.7314138765791952,0.6888808358037503
0.8153657670000001,0.6945360196319278,0.6982212013429485,0.6751637767696171
0.8093791640000001,0.6904356999013548,0.6914142723016593,0.6700794309731687
0.8089205970000001,0.6897517721116734,0.689375796359144,0.6684959305686059
0.764914687,0.6733990590249951,0.6627040850817717,0.6579309602742338
0.7385781859999999,0.6735931679297995,0.6556841961110063,0.660702583556125
0.730358754,0.6685898590980026,0.6507194102843258,0.6572473669102851
0.679382919,0.6381715748165836,0.6168796994984682,0.6316537579943822
0.6793486390000001,0.6378682648458182,0.616607039905466,0.6313552859004146
0.6744202229999999,0.6295285063029865,0.6083580466229315,0.6212999055852246
0.649696327,0.6271674095098999,0.6021422341344181,0.6031474227380345
0.634986747,0.6139504924802816,0.598799532585655,0.6007430703435598
0.675479308,0.6292024877823057,0.6271074066863949,0.6259719528016504
0.675479308,0.6292024877821459,0.6271074066862841,0.6259719528015845
0.678732558,0.6224936417253605,0.6268255691533053,0.6385212531978183
0.7523314870000001,0.6711848872006521,0.6583073687765227,0.6566033969291377
0.7523314870000001,0.6711848872005647,0.6583073687764837,0.6566033969290623
0.847817403,0.7340227030403613,0.7237582916015354,0.7130092494747332
1.0392977840000002,0.8469787854403644,0.8333282083648681,0.7853536168990237
1.217776292,1.005279927341771,0.9873621715581826,0.916459949161584
1.231465541,1.0302386954261917,1.0198956333059983,0.9331445563147779
1.3039592359999999,1.0775242798852516,1.0702503339667013,0.9755863793807182
1.185801756,1.004879687121497,1.021110333773539,0.9606619709694583
1.000133641,0.9244324440233951,0.9387814780213644,0.8894831435396816
1.000133641,0.9244324440233322,0.9387814780211201,0.8894831435393357
