2010,2020,2030,2040
1.0433196470000001,0.9654121856865934,0.9332873188128192,0.9473535083718652
0.977788544,0.9296144827717392,0.9307502936238208,0.9385728934679788
0.9065151579999999,0.9008629676909795,0.93704782546906,0.9490057327030965
0.902266653,0.9022511307979112,0.9500846807074711,0.9756251212083539
1.0065370040000001,0.946401318249427,0.9292842095293232,0.9394724492981494
0.888356976,0.8952752071712096,0.9391991831982559,0.966509092640233
0.9108316790000001,0.9217277131131524,0.9545591875997624,0.9896274326858054
0.999155872,0.9380091540469161,0.9196673699245838,0.9531620932451007
0.979983928,0.9655516609105631,0.9886136940959659,1.017282224640366
1.028628942,0.9608322678781016,0.9433644285702018,0.9517799344003179
0.944888475,0.9478934961507952,0.9660977553443586,0.9606414065735308
1.086564811,1.0024538137372367,0.9766753901501264,0.9834299445295305
1.025681778,0.9824019314917024,1.0038413583307213,0.9949230121893008
1.029938637,0.9963833242778233,1.0232605273706354,1.009175313344232
0.919859992,0.9819928609412742,0.9955753896464078,0.9950048723059339
0.928591209,0.9705347130451027,0.9931254618529498,1.0039169663762204
0.9310004129999999,0.9723978777857412,0.9761490712698235,0.9806795078273669
1.01796993,1.0032685745214454,1.0359111186161085,1.0168396701627842
1.187348892,1.148106353200536,1.092589267758424,1.0937679086784342
0.954258319,0.9594739766196324,0.9405829611719821,0.880784644250041
1.001337808,0.9981133032671633,0.988894389720614,0.9537803873972533
0.988209695,0.9852337315486742,0.9862304950017765,0.9729824003883233
1.188780585,1.1655350274584126,1.127736816053637,1.1106945403564008
1.103404914,1.0616875272245792,1.0604875825067879,1.0212368920335104
1.001962409,1.0022005611659524,0.9896821905796357,0.9639466986485676
0.9299077920000001,0.9351705636045589,0.9270865862794154,0.886443972411442
1.1454099420000001,1.114528574098715,1.0912236272777112,1.0367819896850385
1.019575678,1.034581655036728,0.9957716018642963,0.9171266324432515
1.859645768,1.938737323833428,2.144036675012561,2.185699335651951
1.000623359,0.9203726698268767,0.9356758868292113,0.9318963542750752
0.966504247,0.9040069443177562,0.9301573104194584,0.9215591949691309
1.485140876,1.5205596239393138,1.6435543987421006,1.5954131076747593
1.039632957,0.9440721181661006,1.0169586759918554,1.0018935174983128
0.95873581,0.867987088776847,0.9221540252106727,0.9170317528912024
1.00455848,1.0008241420664654,1.1170373613138898,1.0760360024459306
1.0288698090000001,1.0216446862472368,1.1348153976845647,1.0960117860786747
1.00649585,0.836773917379156,0.8648329703349632,0.8698018584189122
1.098583667,1.1445632332901827,1.2367893665304808,1.1546926333647893
1.132238604,1.1813934535973818,1.2717208873062857,1.1821406889982076
1.713224689,1.7169089454628859,1.8113498935625447,1.7791269763683752
1.46584153,1.5487090070859746,1.6289580534245873,1.4823088153024557
1.013270699,0.8331732525135166,0.8640554439264938,0.8811817563739242
0.902229207,0.7613236558837417,0.8094298695398267,0.8136268367761711
0.904520895,0.770488919479967,0.8061330829581634,0.818641574652237
0.904052581,0.7675954594709029,0.817435533603608,0.8183547427529279
1.868700952,1.7857927483588583,1.8392946489840014,1.7059619473478373
0.9763573329999999,1.0060570147117696,1.1092522864681635,1.203673773128687
1.298778866,1.2960439349624344,1.3818754214526416,1.245823713219274
1.281181498,1.2181397889472212,1.3007511815493769,1.1594171771582042
1.578162366,1.6475898061423326,1.6926974249874451,1.5532655007392004
1.8650775480000001,1.7965085974778559,1.894438325545375,1.82242581267088
1.7163098559999999,1.7103065335401981,1.750372352888268,1.641444349910867
1.25486403,1.2916338265477891,1.3704457829375103,1.2236009292466665
1.963861836,1.8652389043332003,1.9289871550430318,1.8236363882543327
1.695521309,1.6938612495878644,1.8122937045965346,1.7576107494930926
1.843719981,1.8736677001955084,1.9234290525885824,1.860339313471381
1.088576763,1.1255714233299716,1.2120052502377217,1.1056374305936956
1.018285105,1.0149917207211194,1.0789573633584293,0.9990310454172743
0.9385947790000001,0.8614442081387458,0.8905471271661438,0.873120352895857
0.90371059,0.8332715875220096,0.8811418030831066,0.8864917083661342
1.5458767,1.6101254512050869,1.74379757820949,1.7121022699965665
1.875052775,1.926230697564823,1.9916379581462011,1.9188059505347255
1.721385966,1.8769576106905628,2.007693290743016,1.975172337668528
1.8332506030000002,1.8805612498779354,1.9483062679551848,1.8653935991041735
1.10832808,1.089861518176256,1.200045921191009,1.1583087680356545
1.8556330580000002,1.9244192628821604,2.0025190808121027,1.880602108498553
1.441888516,1.561662537004798,1.728374554287366,1.6626404527689707
1.0946473209999998,1.124985952546926,1.1956662006826266,1.1607105837713823
1.235065041,1.402500702079252,1.499175747169435,1.355882496564384
1.474267702,1.304166934208625,1.2662451702107502,1.2482201436102687
1.406030074,1.4008230742296222,1.369297796686414,1.3415809248160582
0.9288482570000001,0.8940190548722666,0.902002130621283,0.9055685608474834
1.010225516,1.0102255159999995,1.0102255159999995,1.0102255159999995
0.9811143659999999,0.9085966824917865,0.8816832487841231,0.8685769977695831
0.94623317,0.9462331699999998,0.9462331699999998,0.9462331699999998
1.2719464,1.304691869594071,1.212533659164807,1.0467038581068648
1.049089985,0.9792047328270521,0.9358495989031149,0.8950622666966318
1.069953112,1.069953112000001,1.069953112000001,1.069953112000001
0.882690009,0.8465519663784267,0.8073794784174395,0.7684769537229221
1.1777145,1.1890069336050197,1.1019609313735883,0.9543504485403587
0.963039894,0.9288733798589103,0.9523102227922065,0.9851810872546184
0.922541295,0.908344751712889,0.943622240398001,0.977826029682912
0.922541295,0.9083447517126977,0.9436222403978224,0.9778260296828245
0.906571991,0.8845141082910749,0.9237692386276106,0.969045135618114
0.904482,0.8808886660368733,0.9206037366898674,0.9678780311088548
0.9791009690000001,0.940134435621238,0.9444737117504497,0.9331101939443561
1.048359419,0.9930633597491929,0.9931755799232762,0.9906982041838683
1.127309476,1.0708938539907555,1.0583631345264926,1.0453526067308014
1.127227918,1.069672684471913,1.0587726093876548,1.048216848998312
1.14866532,1.0734010972833634,1.0746111412536103,1.0719816645345603
1.202995876,1.1451303504063308,1.1399459277127637,1.1266217809404493
1.214323085,1.1637390065324966,1.1644689798421413,1.1494854468992324
1.214323085,1.1637390065326558,1.1644689798423473,1.149485446899423
1.212668555,1.1599821235132246,1.1586544608590084,1.1415651988073194
1.2925253209999998,1.2487240668550899,1.228585313001812,1.1941560070727926
1.2872686070000001,1.2545583137033223,1.2462311917821478,1.2148603242285905
1.2869653159999999,1.2539195071172715,1.2346717277174986,1.2258239167849658
1.265715682,1.2294637382316747,1.210307110251114,1.1810471395384954
1.224813732,1.184120881943032,1.1669591778686992,1.1413633126274692
1.164041348,1.118432026675925,1.1049604795539991,1.0858719820898173
1.165065447,1.117731386454357,1.1039650780206753,1.0860975563283213
1.1021106440000001,1.0323415536622054,0.9926251680380709,0.9903117685947106
1.102931842,1.030722216687326,0.9900571289817405,0.9876200976309252
1.052902608,0.9793113408969948,0.9448234765645656,0.9478949045779383
0.95401527,0.9309756932113763,0.9341202526571843,0.9373578537394384
0.9088622890000001,0.9229115929772662,0.9327178864137844,0.9246496679060362
0.932041483,0.9774966998498155,0.9872874206077791,0.9901898073921647
0.966108964,0.9697536814093287,0.9737720947756361,0.9650113699410935
0.9864766770000001,0.9890458566074823,0.99317629411778,0.9877785362409023
0.966649815,0.9635452001833699,0.9631761739070941,0.9568494717894064
1.009559511,1.0060170432434916,1.0058766120437113,0.9923872983262587
0.9745411620000001,0.9836773689034375,0.9821211659662169,0.9708829022538554
0.9805223059999999,0.9849583140582225,0.9805633826976121,0.9616492599224687
0.997956142,0.9730692534816027,1.0003675716010623,0.975732536219441
1.027400011,0.9848087443751579,1.009211311254405,1.0021324118355954
1.0135025640000002,0.9722124421263524,0.9950728160386738,0.9840460300910171
0.992755438,0.9718328752918892,0.9895078036318204,0.9670418518350086
1.116127061,1.0811203477168772,1.0890873516474593,1.0662000234582776
1.161796512,1.1296947487731306,1.1287001557565228,1.1038477906160653
1.2123262129999999,1.1979548815144931,1.126429504540478,1.113360495347763
1.161941908,1.1310255854259184,1.1267883850808793,1.1032150238479779
1.129692957,1.0966428436013973,1.1012230946798658,1.0775147995448988
1.090335254,1.0206097690963434,1.0277967652433195,1.0255839896726224
1.023203679,0.9582087690737363,0.9421941632522084,0.9516035320418667
1.0223459959999999,0.9578260706671768,0.9420426237206629,0.9516045901711042
0.998622421,0.9409327634727754,0.9229513553588722,0.9334462173122929
1.0089044679999999,0.943348717696363,0.916822794292635,0.9484442585029702
1.131805931,1.051979064633929,1.0108270217258966,1.0292605663404977
1.135659085,1.0548912524854863,1.0224072217648286,1.0483267377255936
,,,
1.098687631,1.0216137443747757,0.9913049655202578,1.026066695132652
1.102512436,1.0331133449575067,1.013857279219103,1.0404911739111005
1.150183642,1.0615712578740335,1.011438107092706,1.026386888432696
1.12257558,1.0466460834983644,0.985702967734608,0.9832109446019724
1.12257558,1.0466460834986453,0.9857029677345817,0.9832109446020388
1.2502734309999999,1.152726960967065,1.1316146605063504,1.1359178693879153
1.339069575,1.2110731130164007,1.1880182036772298,1.1693377725018974
1.274129149,1.1650656057700561,1.125889172740834,1.1077340779045581
1.439880882,1.293768418101142,1.2698250410550929,1.2396929098746292
1.536479133,1.375174872480408,1.3749805513520736,1.3496784204874752
1.5710573890000001,1.4255868629583976,1.4324096402700262,1.3955583455346017
1.3877221480000002,1.2543095603882044,1.2168291645889113,1.1814695130182495
1.832787889,1.6432871358225336,1.589454042351754,1.542395049787321
1.617651559,1.439120653555839,1.5343927304749403,1.5286037324555846
1.74002416,1.7892237626590521,2.002488169155642,1.986603377954024
1.701403298,1.7712111775576143,2.001168249086949,2.0071231228096313
0.978189213,0.9321830529998384,0.9544490957935502,0.9460197137923785
0.9972006,0.930022398196047,0.9733397282399167,0.9629646112516326
1.039632957,0.9440721181661705,1.0169586759918408,1.0018935174981722
1.004504962,1.0009966523705847,1.1171249010544995,1.0761238603182448
1.069383575,1.0693914429847513,1.1709730204578561,1.1368222329497224
1.691786089,1.6998606732127979,1.8062449056306715,1.7947483565914664
1.2318193579999999,1.300876835137869,1.4031354659508581,1.3339917620164004
1.098583667,1.1445632332900821,1.2367893665306913,1.1546926333647123
1.5979723209999999,1.6430400551936812,1.7419555051028337,1.6746385566639965
1.524279868,1.5904153202226363,1.670248767490124,1.5254979243124653
1.520862526,1.6087655159993905,1.689830926801393,1.536066402192578
1.468885491,1.4927339250094844,1.5727169847451492,1.4221869873587054
1.579230065,1.6804021500530049,1.7418432341640764,1.6197295724891732
1.564482369,1.678947258750442,1.7242423723868212,1.5950478161044694
1.166303081,1.2016265044580923,1.280484643006714,1.1409692691383084
1.291961475,1.3101375688214885,1.3509904049001156,1.2437501813772807
1.102701792,1.1491644358521045,1.2402573531839969,1.1289981240066063
1.016900085,1.045045918431001,1.114075654737804,1.0176403549901545
0.986161966,1.017479540133777,1.0933315699941035,1.0600720884268235
1.7061813019999998,1.644340248613377,1.6765235437907948,1.5950243885184008
1.7873601559999999,1.7032038719274356,1.7689354567842468,1.7002213382274747
1.8026993830000002,1.7669335836054836,1.8285572424746086,1.689687667851231
1.841691655,1.8674651270903568,1.9163391166069559,1.8542123780834605
1.8788043280000002,1.9022731261463637,1.9620097439605304,1.9067156302975385
1.90249843,1.925633653260434,1.9961060347686002,1.9437060266178905
1.8556330580000002,1.9244192628823262,2.002519080811961,1.8806021084985427
1.486483639,1.5148101224359571,1.5959513450117482,1.5201932478316007
1.982618437,2.0237089998454882,2.091116980100645,1.989308115571562
1.982618437,2.0237089998453475,2.0911169801006144,1.9893081155714576
1.982618437,2.0237089998454514,2.091116980100721,1.9893081155716068
1.5476616380000001,1.563612230797898,1.6752166325980045,1.609197637942599
1.157044128,1.328960234131704,1.459246918581704,1.369112068550743
0.9529518840000001,0.9529518840000006,0.9529518840000006,0.9529518840000006
0.9529518840000001,0.9529518840000009,0.9529518840000009,0.9529518840000009
0.803272614,0.752580428592389,0.7337423829624513,0.7292964819563107
0.83240377,0.7911394507811984,0.7628139449712331,0.7473382488914607
0.864683201,0.8333349908058466,0.7983408147020044,0.7489356323854953
1.020390973,1.0253681182558887,0.9922281725121329,0.9259515589919379
1.021130748,1.0245532984993786,0.9910947882239632,0.9250399175821189
1.021866272,1.0401639281410673,0.9990866860256344,0.9112706835136625
1.1344731829999999,0.9333898651304868,0.9495262483054893,0.9587098198027628
1.132740065,0.9316246029575798,0.9480067811385106,0.9573839829637506
0.905010212,0.7682579117047602,0.8179513026322703,0.8223763225449785
0.905010212,0.7682579117050546,0.8179513026323703,0.8223763225452719
0.901050437,0.8126496194118016,0.8613890479802371,0.8613141989809672
0.882606841,0.811699158796382,0.8316162205778949,0.8307262511530075
1.861426583,1.564785567472015,1.557003579114422,1.598000547806781
1.160313725,1.1411350254390302,1.1184407701338455,1.111164335709016
1.6996875059999998,1.693392994511862,1.6552834822373248,1.621777782967741
1.6161413430000002,1.512454092948091,1.4643314690331126,1.434947812596927
1.1150523540000001,1.1207660911285995,1.236058298551144,1.1972741046035003
1.115034558,1.1207094541473195,1.2359994335569306,1.1971398920387644
1.10089295,1.1274284104234327,1.2452319659950597,1.2264593820463479
0.96857908,0.9660000275162364,0.9644136911521844,0.9634636520004713
1.069953112,1.0699531120000008,1.0699531120000008,1.0699531120000008
0.93012383,0.93012383,0.93012383,0.93012383
0.93012383,0.9301238300000014,0.9301238300000014,0.9301238300000014
1.7652699809999999,1.765269981000001,1.765269981000001,1.765269981000001
1.661143464,1.660201336030246,1.6590098256288772,1.658558896953643
1.560709671,1.5499957241563924,1.5097806343295324,1.4743346757881743
1.5840738019999998,1.5820618847683607,1.5359776126398117,1.4657134862027
1.6159938269999998,1.5899284047313451,1.584762100978424,1.5800166184425346
1.635649612,1.5996247412265685,1.5925181400125998,1.5826422332699128
1.6645564469999998,1.6188312171326065,1.6125013881904398,1.5932748891480375
1.523770592,1.5296558736133758,1.490668403449322,1.4388495769760117
1.65302438,1.6137536243161124,1.5916121367296958,1.5547499419620026
1.577009735,1.5773163668352923,1.5356578230790434,1.4639325813838209
1.658873936,1.6246376478820994,1.621302001985026,1.6120551700939187
1.65995024,1.6469052032590659,1.6440008160063218,1.6402472473374494
1.582486279,1.542418604597052,1.5014566214862022,1.4308393045083494
1.524233621,1.5106231191399129,1.4743042357715759,1.414413731137038
1.5525746790000001,1.506823538832405,1.4705532078096637,1.4080366572936507
1.54614607,1.5318076836811438,1.5265806552287413,1.5330525871164193
1.649408164,1.5683153113605564,1.517020491467718,1.4502608846918001
1.691467768,1.5844820508479822,1.5426010261226044,1.4858090091594593
1.5585736590000001,1.5442049328653533,1.538867918072703,1.5433223380340582
1.622168386,1.6080123445921164,1.6022831930591304,1.59062067324749
1.4844648,1.4538766083879167,1.4412715813476082,1.417834046625667
1.567001633,1.5256446495103608,1.499413629438328,1.457563261983444
1.679242415,1.5753165224929904,1.5369850010279484,1.4829701697344693
1.49818689,1.4768588982269357,1.4412493056195192,1.378754862310477
1.516728525,1.5210097479867482,1.4790544045473695,1.397542247851825
1.6097764959999998,1.5104786852647016,1.473728656488565,1.4219813811957513
1.698498246,1.5992966477498889,1.5463340867792854,1.497492279968516
1.3765323619999998,1.3348743069346134,1.3429162857009207,1.2905373973846666
1.4338581209999999,1.4734620835744916,1.4341051065513002,1.3415062944109388
1.502865813,1.485409785416325,1.4747924215080468,1.3869230408554283
1.3849481319999999,1.3399094335894555,1.3411828721414167,1.2905438724223937
1.7787268369999998,1.5900920891009938,1.5823888295045412,1.5753442324147842
1.416162705,1.4509056534574383,1.4417254312133958,1.3580101491144159
1.6655898409999998,1.5036792891042887,1.5160296204105266,1.4759045524396486
1.54039248,1.460562380901984,1.432644793276973,1.3683877115203675
1.473057265,1.359987877031613,1.3316057737529272,1.2922581081504843
1.305808847,1.2776097172292973,1.1953732075258612,1.1407300160572587
1.171028728,1.1218276088461054,1.0578339944073907,1.0444699756862048
1.4287656430000002,1.394151252449885,1.3462064258350315,1.283298558422891
1.2340242190000001,1.2172436125461248,1.1496511332346822,1.1370254490537732
1.316106349,1.3383321505478054,1.2424112892699075,1.2545679701588142
1.295112031,1.3065018356630709,1.1824616816965918,1.1937492057342063
1.260469896,1.258302219000215,1.1824750942244109,1.178156046074269
1.353045614,1.314484133401144,1.2445475502483474,1.1848377372400765
1.306575416,1.2783037191207944,1.1962400299447,1.1414602078556515
1.337555936,1.305385263423038,1.23096012446831,1.1706693073092904
1.26551549,1.2567106081972266,1.1898646155534727,1.175025272533616
1.319367208,1.3129037508163535,1.2593424034562648,1.2548394853987819
1.319367208,1.312903750815902,1.2593424034560652,1.254839485398706
1.319367208,1.312903750816327,1.2593424034562666,1.2548394853989508
1.312788423,1.3044401072212077,1.2546298379692704,1.2352807293439432
1.47850449,1.4160331336406757,1.3889586840410002,1.3269582966150877
1.293414608,1.2851147778219092,1.2367895449772568,1.2162918409351258
1.362526321,1.3319039541518978,1.2661531287382828,1.2064322816986388
1.609591459,1.46630404219233,1.486576211573286,1.44043494704964
1.680948753,1.5104500438382908,1.5131412361894006,1.4845837849139008
1.706461298,1.5670171816547203,1.5380549228021951,1.5201759074487913
1.7673137190000001,1.6424745858776986,1.6043983016420116,1.5475568646739557
1.7395698380000002,1.639880258381953,1.590249148851094,1.5347641303706085
1.6984567369999999,1.586657833385905,1.5490729459746948,1.4927742786248284
1.643269316,1.5235924736191215,1.5032906922402574,1.4514979535307122
1.6344172430000001,1.5202767391457181,1.489598786464972,1.437893628931303
,,,
,,,
1.62916997,1.5549680454761357,1.474067194178486,1.3870612754812996
1.490430343,1.4426776918133675,1.3998082552853164,1.3402128352411584
1.5852041540000001,1.537600431365419,1.4972569215317344,1.4269564151777505
1.538840151,1.5174723316636336,1.4805965981950815,1.4175810954761345
1.507177886,1.4884964801574319,1.46055007849043,1.4047895522325147
1.520102,1.5057578104552902,1.4737878121295245,1.415580936324508
1.4426126019999999,1.4186031078682881,1.3765218448795873,1.338098193849993
1.49466982,1.4898332983973448,1.458057129593695,1.3973520328417628
1.484737815,1.494984770883809,1.4620446270540834,1.4257741660363987
1.504444036,1.5072160379647415,1.4725712821471948,1.4404894586833996
1.595037579,1.565282895498205,1.5282030777607023,1.5125382522985256
1.6180029230000001,1.598240403095188,1.5700904229206973,1.5205615322460422
1.7048157480000001,1.6327482677832,1.5832474579272324,1.5716059670234224
1.66794136,1.6249339010977626,1.5903610367297545,1.5941080553659797
1.7201762440000001,1.7131686663325294,1.7048596217504335,1.7038090318897567
1.8978106419999998,1.8978106419999972,1.8978106419999972,1.8978106419999972
1.635022449,1.5940816985870017,1.5773568391772739,1.554508058250702
1.632937717,1.59804136918163,1.5907610172345135,1.580834935186927
1.5997046519999998,1.5799226992589115,1.5739361556783757,1.5721434803474714
1.572213993,1.5545408331608597,1.5498979749596995,1.550923111714799
1.485818766,1.470784289992997,1.4643409069666495,1.478838695541604
1.5716646330000001,1.5584962805648703,1.5537384177734548,1.5576620784331807
1.482347455,1.46740014234638,1.4609252224801195,1.4754964422312742
1.4764798959999998,1.4542338071992407,1.447037668947452,1.4404160264322166
1.480217041,1.459095090930791,1.4514874163003144,1.4312624673346435
1.41812184,1.3890780456135474,1.3832733253697769,1.364245110297393
1.441715031,1.407355452656689,1.3868440512932116,1.3501330410154808
1.4691490919999999,1.4360149465079952,1.403455915052302,1.351819984366999
1.385331167,1.38756602451418,1.3593762170350518,1.2987943802087958
1.3981742119999998,1.440106765889265,1.4044794771648492,1.3106593533147652
1.4148464930000002,1.4620145375089444,1.4301946787324111,1.3366739066337507
1.426630123,1.4592359693526709,1.448890227990135,1.3633965958092928
1.4117153359999999,1.4451842279402998,1.4362234775181113,1.3525928024786962
1.378757758,1.3810081160997032,1.3611489985353222,1.2974375663033137
1.4202255609999999,1.3962151716592033,1.3903433746998581,1.3819799130559984
1.386240683,1.3399732246906955,1.3447382977512226,1.2923109571231883
1.362847731,1.3249720169881396,1.32826965512753,1.2842934762648004
,,,
,,,
1.465881829,1.477580245877168,1.4775295487527542,1.4451220543035608
1.405251841,1.3772627229813075,1.382788723996741,1.350462463297405
1.4149110319999998,1.3641588104938442,1.3973742157911107,1.4059194701805235
1.5699041040000001,1.519524327052408,1.5362569877589616,1.5499381885741834
1.824538276,1.8391281755266575,1.904687397911059,1.9405282768413055
1.408136773,1.4417157871967543,1.4422473342229816,1.3820523104073548
1.7910384240000001,1.7223750417399117,1.7592625402600977,1.8163688236341882
1.4512599919999998,1.4343851909730456,1.4787067375401728,1.5236675871565202
1.860089364,1.783264408819569,1.792856350961607,1.8195353869550324
1.5568369969999998,1.5230381922093277,1.5267252156597444,1.5272903135060893
1.357434909,1.3510298875309301,1.4144423917606068,1.3680786911676481
1.60297314,1.5360831616936808,1.5770845990238231,1.603726151098006
1.9133407230000001,1.9135815290019502,1.9340733156183725,1.9749909214332548
1.993607282,2.010062256006561,2.0023146470637254,2.008575573443868
1.645413987,1.6200041461202281,1.6138805304745205,1.6493111220330623
1.990137368,1.9421205436189521,1.9868761414571032,2.034243129451204
1.2640893420000001,1.2290182264025025,1.2741903612676462,1.2471433252849102
1.5841670890000001,1.5705700378206924,1.5802783521864154,1.6439645510334189
1.637737433,1.6216314077592178,1.617036942081446,1.6445077933763546
1.2803275170000001,1.2272053110779633,1.2984124857580808,1.2505895172420303
1.26656535,1.2090048305705705,1.2863670700787166,1.2596646849310988
1.275695375,1.2397313640540815,1.273341157337356,1.2623045385446146
1.326721177,1.3005106535685371,1.3159503143160547,1.3473326112518293
1.282701331,1.2959017642300714,1.3108391189710522,1.312980950328171
1.274666957,1.2703442440448096,1.2920043795343423,1.2951674329720446
1.29023094,1.2712249382156866,1.2853245907771,1.2998388244972914
1.414597884,1.4645571916911928,1.391685876855083,1.349341569776924
1.535669731,1.580203780841006,1.4828183526804217,1.4610360171151915
1.514990632,1.526756513147474,1.4847622664108027,1.4744683085215353
1.295133335,1.2964096760245996,1.2837998211291637,1.295838179736105
1.340018334,1.304090401648333,1.2695459139785004,1.2759216775366784
1.323338573,1.2895423758059474,1.2663859868687597,1.272982400209161
1.4387740830000002,1.4510754328706246,1.424851274464382,1.4061213191436317
1.31939464,1.3313120865339496,1.3364928451009872,1.3321537850246332
1.331852563,1.3252371744303537,1.3323253706195701,1.3053173730842507
1.303319253,1.2949265929746736,1.3039916250671373,1.3043301649085237
1.41057306,1.4667112810448755,1.3847638206761697,1.3534965948703377
1.4209390730000002,1.470075453309087,1.4271609314708882,1.3967810231786035
1.398981145,1.4360972461631334,1.353387210843777,1.3365559444025767
1.282343674,1.3015316699169535,1.2894637249309067,1.3032426826237338
1.3056654840000002,1.3137717816845453,1.3025564330527701,1.3141656713423422
1.30481992,1.318940702480908,1.3079404459112607,1.3201425867715708
1.317345879,1.3180724926973846,1.314835105819612,1.3158032516580573
1.380852479,1.4002864642720705,1.3884324377757666,1.368606800312721
1.3761749369999998,1.397118712606097,1.384839818269934,1.3679306572627905
1.290049574,1.3169677614285917,1.3206106869598309,1.3557419834629911
1.275242154,1.3041027921613924,1.3188864388146286,1.3377251732785047
1.302306127,1.3023484128473142,1.3047010782074433,1.3219909374159717
1.244305353,1.2415463683071748,1.254407171455578,1.2686678460437018
1.267511748,1.2202891452665288,1.252414510584985,1.258181089490525
1.2534415829999999,1.2512319703715031,1.2629946886115777,1.2783638280887228
1.271998082,1.2257533123114128,1.2595757980177293,1.2529142268188378
1.267493232,1.2184278809251947,1.3057074635428536,1.2972896507920688
1.266370976,1.2090433857003087,1.2860867517648393,1.258713521779583
1.270797648,1.2281274401789328,1.2830825139439181,1.248686569260425
1.3495248359999998,1.3398765363353065,1.4022678134374535,1.3573762357868033
,,,
1.401033744,1.434287289986099,1.4304667593005453,1.3776055008852812
1.4731975819999998,1.4891539628884432,1.4893912336637085,1.4577688718815403
1.399475412,1.3724931229278534,1.4030595833416786,1.3757867922617413
1.510134835,1.5362515302598974,1.5556567399064978,1.532071673145312
,,,
,,,
1.499022415,1.4373430332244401,1.4988684676501036,1.555263335730507
1.609923444,1.532807901055408,1.5821372852773594,1.6103353485985883
1.5071983169999998,1.4476884166857413,1.4728222179456005,1.4632129246070154
1.4330202980000002,1.4056293252499252,1.41166062782785,1.4156453220614744
1.713095873,1.7021804614335636,1.6536547244023154,1.6655015659211216
1.942272992,1.9364716103108794,1.9196745284412884,1.9269529065631232
1.942272992,1.9364716103107042,1.9196745284412877,1.92695290656319
1.919982286,1.8534599856344742,1.8511829979509333,1.8608471428568638
1.903949057,1.8342504220862654,1.8353206893884735,1.8434797845721844
1.8332978709999999,1.8037273367360136,1.8426832486822668,1.834591877947048
1.55018467,1.509190393438903,1.535721336800272,1.563641055455147
1.456241909,1.407159670756335,1.4430779791582826,1.4511556817901976
1.374957466,1.3242414512670015,1.350167482283309,1.359637361551328
1.325996848,1.338586582675762,1.353338660962363,1.3689633726343402
1.2950918340000002,1.2704472347711568,1.3048502650495677,1.3268980035975166
0.687530704,0.6702291743482213,0.647595116599442,0.6386833837959052
0.8628338640000001,0.8615066807827488,0.8501230388421465,0.8475425792088734
0.8630985840000001,0.8622066433384231,0.8521034661914135,0.8491863433070483
0.9017197029999999,0.8867656595703765,0.8495880306639338,0.8755844736250115
1.0197524759999999,0.9875186117351117,0.949979813571892,0.9706288914084975
1.00431301,0.9722379374161069,0.9264608490285128,0.9510101217157287
1.036373088,1.0064809817702387,0.9664779278962935,1.0025905625898006
1.047790309,1.0093450696865334,0.966128910439061,0.9880815725064973
1.040154376,1.0097662114497736,0.9684257203729238,0.9929279828212536
1.0811939320000001,1.0200105160515638,0.9784056881194679,0.9817535994723207
1.05010451,1.0077278936152751,0.9641038164489871,0.9749341263876764
1.161657192,1.1388658552441389,1.0977860695525046,1.1028478953700296
1.057551127,1.003310119276847,0.956024746450434,0.9574484671574871
1.062407842,1.0056815741500966,0.9581998366345045,0.9587860396102144
1.00936605,0.9816581955318455,0.9100934562813294,0.9371140764795964
1.3229695540000002,1.2842408937565457,1.2517743833283959,1.2407626593688845
1.545152825,1.4202712130749262,1.3944871771556004,1.3814504561988734
1.0363008329999999,0.9835478368163667,0.948828168348493,0.9535861248056559
1.498123834,1.3768246963851198,1.3519386441435925,1.3498143718920046
1.101235439,1.0300830766908473,0.9894487834496237,0.9837366404317773
1.658967528,1.5829184800545464,1.5837025601300414,1.5624982833260832
1.230406627,1.1339666022256272,1.095232912015621,1.1066367419734844
1.611018795,1.5499756865735397,1.5640943715139535,1.5269039389316443
1.329542472,1.2369537759582057,1.1740454155677769,1.1829093112552793
1.359758341,1.3291142595939023,1.345762787735518,1.331595417690955
1.393172452,1.287339801897032,1.2271414701360566,1.2360907248281445
1.311338487,1.218947640950828,1.1621676727697487,1.1763689650676967
1.321577064,1.1966741899823163,1.1551049129559596,1.182540029626576
1.373703378,1.3931946797352104,1.4069543931380692,1.409125814103479
1.4354585930000001,1.3982462066399128,1.41695510626031,1.3819485305782249
1.35363735,1.3672260978615018,1.3350169381306283,1.317974339343847
1.436427699,1.4232624060657129,1.4031592638942207,1.399832195416472
1.381480136,1.373564563814478,1.3638472852638186,1.356560579730503
1.444002297,1.5168091199890392,1.5403291704353443,1.530749724905894
1.473614629,1.5674153503901214,1.5977980818158954,1.5864606853422087
1.441767043,1.4315559927433932,1.461543204534704,1.4565241449407331
1.2645736159999998,1.3025541189884415,1.3005545365702127,1.2841056839157727
1.279578881,1.2937138845098761,1.2650246965785168,1.2382659667761189
1.4059779890000002,1.4514767060090676,1.4711957889859708,1.4546855647159014
1.304492006,1.3245420461288777,1.3277991462719447,1.2866599093601145
1.344639055,1.3758248464192735,1.388430794091534,1.3604043335179277
1.282761251,1.3077901523752757,1.257910686009722,1.1983671353044907
1.328030908,1.3394313146616685,1.3344809592201887,1.3052409837604928
1.388972015,1.3995581436733888,1.4149412681595894,1.4006327128758769
1.236181535,1.27320320314869,1.2607639335315917,1.2396939570661327
