2010,2020,2030,2040
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
,,,
,,,
3134.6825417675423,2633.623210185753,2567.4863540777865,2600.109879110298
4682.419327921813,4111.3087194358095,3973.1290592806904,3891.543267105119
1020375.4499491045,915972.3453497794,842852.8591102578,836279.107076973
2406542.9971147873,2191776.0806483678,2023992.769120187,2161515.1826824453
3567.0669703246585,3599.555645656185,2817.269590658504,2756.8852417232315
3118.1639891874097,2729.091529914272,2656.266823257328,2543.378864247534
3822.5045090438507,3422.420108670942,2996.241484614986,3443.7507168413626
1682.6567959611002,1724.8671855710174,1306.062438671153,1263.0016101287401
inf,inf,inf,inf
inf,inf,inf,inf
3713.3215488104424,3401.321148025798,3377.828453248304,3305.6725890273515
1710032.287628182,1520770.2402952346,1576322.1076654175,1586218.8969349563
14217.3648923945,14836.36893488871,12896.18496133763,13594.101034521342
inf,inf,inf,inf
inf,inf,inf,inf
1625.323269189887,1635.1113561405239,1432.1128698290256,1376.3669916666206
2737.0526024546216,2452.6383670891096,2646.9501851465798,2641.6154369791925
5772.272205095409,5724.904813155287,5609.8710177970615,5624.637710506836
inf,inf,inf,inf
2090.9086759401757,1844.926988359605,1904.9159450976072,1873.5923019686998
1846.6211177934754,1633.8747298640267,1611.221350503385,1592.121515772247
1477.7905603620864,1307.6505782721695,1273.3728821834163,1281.870356086903
1635.2401916262675,1468.1862941987858,1424.9917379606702,1430.7524635700968
2157.2236963510904,1957.6923044999305,1998.8115659948703,2009.1727858930067
1908.7538585034722,1637.628173212909,1682.4859234630856,1729.9148235368862
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4507.45781154414,4078.536955192319,3927.633544413373,3952.879274532589
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
29588.20546633179,27037.29102848253,26472.2446321054,26474.619928426382
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
11169.046835077761,9896.335510803687,9511.789847061053,8994.034412361
2348.780901615127,2062.6838951650166,1965.1175200836162,1901.5434423326358
2293.6478999370197,1900.4007376795519,1958.873585509609,1989.2361045573716
2577.2923437627414,2167.541300055292,2230.773412683496,2307.9814442669785
3360.2224700994793,2807.8754500249056,2930.05900036962,3069.6688549140426
3148.0145028777433,2637.9287887514038,2714.50903794761,2794.9016069898
1659.351112573138,1454.3643928335036,1421.024026906874,1435.7005079947328
3911.4148609338945,3417.5944953393523,3494.234452657664,3368.39952119363
1914.2613545735978,1692.949421382258,1670.7151774578501,1650.474290394339
2969.986162478321,2643.509684206395,2860.021544301554,2848.317864490734
4472.5893212289475,4089.2911415261783,4001.2292100802097,3956.123225303753
,,,
3573.718577379071,3131.355451561933,3068.4422217718134,2947.9395762132044
3037.4148172090695,2542.266576082003,2483.080904252714,2517.553922616089
4267.743181291845,3822.957278807543,3576.0439357690725,3598.5262357831675
inf,inf,inf,inf
,,,
,,,
8571.663682623715,7741.554470975707,8657.801457560963,8666.462840971852
759565.0865964947,662910.6609766533,682751.5806222409,693084.5772588241
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1739953.730641508,1609745.0351438515,1436427.030329174,1403549.1800610945
inf,inf,inf,inf
8432.038888876552,8498.902033174429,6734.578622891927,6316.193286988607
334.53222928340915,145.76057714132716,46.08544977832326,26.917414283452256
20487.072212317995,20958.68812577165,18796.92076221557,17648.700403301205
15949.40720595262,16480.132130575115,14752.168129861418,13913.617023927944
17791.541689332596,18196.28018370852,16312.774722797558,15510.722901829471
23734.99788506047,23559.66505029058,21108.124105723055,20118.762726307144
20844.508132851035,20881.02625820738,19549.7405610018,18869.762078134863
16776.12586353477,17001.646704726547,18468.72780917945,18824.002150214215
21855.473481907535,21571.40970097093,19414.241809663774,18530.193634086358
14649.677720700254,15178.196902754302,16691.29344160328,17407.06290848494
9716.901553602293,10988.333347953423,12276.995125903431,13154.775511494272
16464.01197615326,17093.85471841417,17341.06077460767,17421.059506639325
13097.726871318047,14341.100986059924,13452.791967323026,13199.32782080677
16386.907452584048,17073.054927933856,16532.257232981196,16237.143549921464
13190.416941904421,14188.410876716505,14871.01779098236,15248.853857577036
12953.151207061008,13686.813172587228,16284.116335952993,17939.522672462634
4108.716224360072,4916.161783030495,5345.974037448908,6206.1285869654985
3313.8405030658914,3738.399044924119,3815.696255071977,4153.673829932116
11110.393385035093,12098.89971155422,14304.286703203745,15862.081151019438
3158.0318935592404,3539.031306043778,3812.8585414377862,4352.23030400628
9941.2253273901,11177.90819073731,12829.703330366165,14047.90658820267
2196.129996355715,2473.0605713127406,2503.986428598806,2646.8302061798554
12571.685088725519,13937.25574400804,14913.202067671742,15664.123329990103
6072.21908683453,6553.974247630513,5783.927010068729,5417.065723427205
16260.338671724976,17382.073324280645,15234.797774721403,14700.39896769763
5518.504189497017,6596.169790838597,5657.662624053609,5328.044651938119
15708.180244326612,16185.028668186305,13987.993699762232,13397.572126403466
16074.944649239369,17346.348502698456,15659.909956242214,15221.803885433654
17846.808366700105,17612.69678509341,15443.424924962581,14398.162698775332
1202.4423753744788,1299.5678536249825,1387.9048039711224,1537.7708886011048
4777.275333753611,5567.709319112221,4838.1138178791725,4478.1141606669
1433.1057960209278,1723.752874862746,2023.4773902307854,2184.886438972624
1106.796191785035,1307.0033691721699,1587.9041949841205,1797.16652237244
1153.1353417859955,1363.0750256417755,1640.14270269186,1854.959253497781
1143.3897769987564,1249.7238833444005,1404.4737943161222,1558.3099647494078
845.2554458337852,920.8613812035669,1041.102401595489,1170.2871354141228
29800.05700181353,30184.187961314714,26806.772651420084,22700.96114958027
3246.799729253031,3616.6371356594445,4063.845533618754,4551.074866028627
11991.591014749278,11418.72353756697,10307.285603446599,9135.237502626242
36335.770312152534,38674.00399042304,34500.59253088288,29267.771144660095
2666.4272562604565,3117.6565995983156,3446.16230819176,3674.1872697754097
1776.7212297557228,2127.9495299645973,2422.3472946537204,2701.566639419891
17774.912789593654,17346.62366309247,15554.304710464583,13651.132159424526
25626.071353118434,25738.24811441456,22937.641587912738,19674.047233320573
2006.4416170085924,2403.6822355271593,2677.0299792526384,3085.739767253878
15382.335279450332,15624.035476849605,13997.76886609015,12075.223618819455
inf,inf,inf,inf
16814.77834852457,16336.049921866988,14790.908476830602,13405.743105085716
13495.184084872568,14385.115439707817,13212.950713555196,12362.088170202076
18896.16730976025,18074.988280994876,16532.739875304113,15128.893442687471
19221.953360000593,18724.80993748648,17143.200200466166,15795.038236802604
16762.058757670668,15958.348369489206,15047.48383193507,14032.08758957603
18623.890831581066,17681.093047342616,16631.394947493787,15534.872715586327
19974.157989908555,18911.92728230766,17754.3680712563,16596.43947375133
18573.767002725883,17818.517068539397,16540.308150302437,15413.784459879003
18950.223693862892,17839.144738764815,16601.27925544689,15577.747904455802
1631412.5657711092,1515064.0194513688,1396019.3384133962,1315728.6567383602
66980.25194358782,59532.50875574922,58846.60657480528,56929.23643218048
inf,inf,inf,inf
14388.211826277722,13348.775066366446,13176.019329987292,12573.487469310481
inf,inf,inf,inf
13788.569312344967,12705.15212233133,12811.012971306916,12283.909971440391
15473.715700086992,13974.814586116569,13812.287420646131,13246.842103197732
39320.420272182775,37452.196535993426,48669.71616062348,53404.9275317384
17871.492205268067,17399.612668176556,22153.60789889712,23523.009134684842
inf,inf,inf,inf
8903.959120625701,8906.44851024718,11543.449791484054,12679.251216098159
6945.10040371885,7578.896543122474,10083.417881337962,11537.951356346368
inf,inf,inf,inf
7284.8241502905385,7533.852892908042,10022.282063556104,11449.143401415684
1610623.6685726182,1545974.2134427915,1866364.1653173943,1797275.3219674518
inf,inf,inf,inf
inf,inf,inf,inf
130558.17127391663,137362.76803975162,169570.38952160787,174046.89058179918
inf,inf,inf,inf
8124.397501060404,8586.241380182844,11199.03177620956,12785.094410644431
36162.808370726976,38282.10078513841,47759.6308009337,50328.13518152333
8850.260189823273,9411.06180327813,12149.523880574037,13585.27121243073
11207.194741081876,11899.724888741064,14643.69448105526,15593.482561216715
8911.753605704418,9510.555064963677,12166.672993444427,13153.286039598048
10588.084275740248,11066.016819958071,14503.93210952015,16401.92376580414
5856.754581784116,6306.850697258896,8241.139922638527,9210.538004235239
16641.44052464648,17247.801654930005,18574.308261899165,18368.89372356569
23505.29276645943,24395.784137484934,25006.768243879902,24230.757847562552
11168.471573282888,11847.758222735567,15570.048186847675,17477.07848930542
6245.929560316547,6651.560607271203,8692.060271157186,9728.99825675195
11213.346494001642,11956.545828505357,15688.983832819878,17582.38003658643
21224.59463216588,21899.689839366452,23168.76478046445,22534.70507010849
6209.680537804849,5959.6359948854215,7196.994842791831,8590.156223308739
8446.131271770406,8534.217008027721,10974.260448101442,12728.24797592678
3494.390498675872,3363.1845861116403,4106.779474687106,4921.266054011084
20297.29704535097,21367.609375866123,23128.33820260815,22469.316059433553
4227.758985767951,3864.1834271241605,4598.48912951715,5810.881896880887
6987.363879805284,7637.053137909429,9891.101183938816,10812.012994962111
12401.437380309764,13292.414609481835,16001.979525165078,17234.37522828674
8429.592504164577,4537.83120504303,2085.707561061695,1477.8344657082582
7269.090997560489,7995.974994497497,10268.331684283909,11198.95910399291
13387.381771671422,14061.61795749874,17947.15255739361,20036.1965649512
7774.021040217244,8560.637469256022,10960.665051858778,11924.471244863185
11929.344655825875,12433.203318404101,15974.660935756667,18117.084613890725
7163.419075093674,8314.893357320088,10792.667138529856,11680.376388647916
4827.422446516139,5476.695088360094,6901.0034000973665,7568.442770911033
4436.486577280082,4068.0838926821857,4718.855143398147,5956.71812753707
4575.896704105389,4225.8030966488,4909.4418639212445,6134.89683629963
5175.84368495906,4683.07263160639,5391.176156116606,6878.108054210395
14590.216522373787,15388.42092426203,19645.69413922259,22212.30525040046
7460.489395236513,8706.76190043659,11323.796761163927,12143.104340737184
13711.121843579776,14384.207697906888,18386.099572146963,20812.84898129862
297.93848850454464,331.6240602812666,385.30969650857867,406.4210168006389
5500.627234162736,4900.73271641234,5486.895175304618,6887.099385280416
19933.117327852466,19956.103236974835,24145.311788910192,25388.92111013196
5711.842369835298,5186.13379399643,5846.58871049683,7287.612903109255
112.84798140301372,114.55305112340562,119.36717034737937,111.33499874830048
5477.733195197974,5025.55385991174,5677.956565206317,6974.050826985517
16643.927376632935,17052.492606187054,21264.61335731269,23390.66652524167
6358.82531333386,4514.415858879476,2553.0000582298035,1669.3691869861946
18284.48639226263,18648.686174092905,23116.628730842447,25623.374807641492
8345.260504251679,6973.579398033099,5155.841780255853,3711.913068788909
33224.06143574679,32258.3850399028,35443.40713461942,35292.872469179565
24042.510153047504,24137.097738524717,29042.86782743493,30856.173998881575
5222.757596016575,4825.292112880549,5499.068777801107,6651.402920203312
20679.396457781033,21322.12035772183,26554.78600012154,29239.146086217872
20881.626852844143,21424.36533023971,26195.715090401125,30264.75910170293
20914.137334578474,21917.95206329579,27868.770319149746,31744.56428429757
10.117520593188027,8.431346540756834,7.919716399745903,8.367867194520311
13738.28668161787,13070.964072629104,13239.946697399033,12212.50860679827
15074.054766490153,14629.730366994529,14536.190903708182,13323.146315291773
16657.42784015511,16000.68101546242,15697.04440004714,14567.752728425303
96.15409717735245,82.53612931286747,76.72595262502954,78.33060654262263
16343.047508501271,16968.03808386365,20211.36709897419,23764.843215128752
936.721805626958,742.1773165481313,542.5385986082381,474.1826597488393
13042.627824815641,13650.031511102741,15568.042406729364,18406.977688182254
16128.45733296271,15822.530221031131,15619.420414883964,14113.500521805368
19021.634032622445,18608.821046220506,18215.126308616887,16326.389419379548
11147.462532232414,11398.024451315181,12901.644696527617,15601.74567217658
10825.925140927317,11010.067608791524,12490.850415133455,15158.975603133907
6779.845673961194,6722.991943179627,7710.329336648131,9377.879746681212
6651.969385674541,6324.707453648648,7426.179239605896,9419.993727117544
6855.703196960436,6654.081813741004,7738.161763347356,9533.060789788506
29790.7560787377,29333.31492221376,28835.139298244994,25588.421786480496
6735.87814651461,6497.222153165747,7604.545359885956,9631.495211955033
6630.295845886197,6462.322162118128,7409.3727169495505,9147.415198076127
6511.86487539323,6267.465604270733,7313.677523276126,9205.79465410774
6253.359386528395,6098.326470663752,7074.8788911567235,8795.927097303016
8831.785121812805,8640.14730102534,9962.69333373996,12210.74336450314
45436.918593127055,44677.04986802065,44028.02397144385,39015.368104562745
2775002.870259525,2666417.0147040254,2663759.515104783,2422117.792431147
inf,inf,inf,inf
3225.90802844696,3483.866025810236,3096.0338105844476,2754.854648334625
284002.0957223405,293107.4051030566,270700.5544949179,257635.50074990853
inf,inf,inf,inf
1238.667069532052,1446.681799763388,1651.2802720317075,1916.3383156584473
1368.6487456999798,1560.1629584285536,1822.0158755418574,2052.434445505618
1368.230923090384,1585.7616643161978,1873.0605470869461,2114.0366085753526
1349.6887550249098,1551.7834854691737,1883.5707848988402,2125.058927410312
1380.6498275464385,1593.9065580600998,1929.691460749485,2185.0460806444717
3217.8777850454953,3797.152258718268,4333.917742209873,4549.544914085083
4782.409330135145,5799.771899207632,4916.5691911115455,4587.785438605184
336.67536848641,333.72011867908947,369.69942139593104,443.3480461146953
9596.569479698139,10244.53681984221,9061.478065564117,8504.88824310486
961.3175780397514,1058.372867057868,1151.5744315356865,1331.9223934103418
1942.7968097375551,2200.6958727614337,2458.4006641525284,2948.7930264729025
3089.9967607570966,3757.128796684322,4275.015138416227,5332.02597331037
6443.119264202252,7636.059492207059,8340.395229371245,9605.456110377207
14120.38107535645,15644.168333548674,14840.765299067227,14814.266171020725
16038.407851523902,16971.269025780857,16163.05199472615,15804.044096445192
17422.95424474537,18216.91496256869,17799.629813630145,17619.742079417407
18239.85040827639,18602.508079238734,17421.367744554722,16830.801626349144
31447.795209170676,31209.287439969583,28632.223549267273,27612.803329672362
30588.724816581238,30287.5887904818,27311.089773556065,26118.755439342596
27171.751642352017,26841.399195897433,23994.59592284517,22839.85412878496
24513.602250156935,24187.124801342005,21775.76546412165,20799.498957547912
23618.826615003374,24008.378090472197,21512.91527692363,20520.86668181658
21109.95562140739,21724.60641710672,19469.52020545239,18302.13334707309
23944.949069703576,24211.66329779902,21774.688583858584,20276.843525469416
27645.479793902985,27014.34815763652,24589.23055591035,22909.508431063034
16640.526436501146,17180.023874586994,19897.414924524237,21256.68187571151
12638.217100801692,13559.409182957164,15982.327452463427,17566.748854456688
13294.191726089395,14573.166405339512,17085.20424533839,18840.66251148828
11707.277149237601,12803.9090391513,14606.291906848064,15831.002478379609
19290.040996533015,19619.859233903677,18190.748251765897,17435.791548689933
17439.625380551217,17300.74144243353,15051.68648011629,14123.223926387971
18363.169956448,19504.57370522824,16645.32245763835,15992.6068374316
18013.675898840986,19133.236785076067,16328.443798339109,15656.43313889106
7239.0364231234935,7365.155555767112,6944.167419575961,7005.452832319327
3136.3001990339135,3411.926601205955,3735.388574744998,4068.501813367645
128.63897285844266,148.30214942249742,164.485892164304,174.77667397562706
101.8846621481157,114.1836115310538,129.393214097431,143.9510699850496
1520.3230287439924,1821.1035615429603,2043.6045080940273,2158.3094147633064
inf,inf,inf,inf
2314.8617128969513,2802.4292044524573,3124.420613881576,3253.28926638298
17541.981356754346,17753.665502156975,15825.429525619082,13733.077663084816
17548.94254803807,16569.7832754883,15005.431426010351,13311.888466253367
9754.72964849733,9489.81174289588,8507.966301827182,7466.002039008137
111944.13064871826,109287.55331455078,97995.84661977386,86008.07698014726
17366.011310616963,17817.165260342663,15943.301377984319,13693.165605601049
16145.364055902131,15947.017422702915,14347.086045320248,12619.139731324261
18764.1351432586,17777.6868051685,16185.153183953329,14912.795143517515
37491.62991199923,35184.35177707773,32819.60389497365,30530.924238092666
20662.448743978817,19395.291997290617,18094.36748936222,16833.924554568937
20839.782467637302,19835.37654911461,18693.89478530998,17430.44389105096
19093.4284040337,18260.37613610306,17228.070596661462,16071.807824165699
16964.06397178104,16228.275234814371,15159.738933762874,14214.886640101247
15634.119257785133,15367.967102174587,14211.552787178936,13433.603625942142
18510.347789092524,17290.64983683257,16536.625094799256,15783.76562572675
37211.43655737793,34251.80815828683,34462.722951409356,33024.6263206114
15018.690296759438,13714.080734038625,14202.692126932492,13709.809635773594
11029.949230429784,10544.675316976316,12785.128593959149,13185.587038347481
8892.443490953336,9406.094971413857,12323.102879722006,14136.852818119829
9339.900971650335,9846.466032305772,12859.105169351515,14610.781847938419
26759.64249637489,25491.532045879823,32750.800824698388,34988.26165301546
10677.895323491268,11194.868144746797,14588.46358526144,16719.89600349118
11106.258751204758,11523.99489665651,15165.437831023595,17202.543701306022
11437.258889054478,11999.5345926797,16003.456755340394,18358.23162264787
11023.222558871958,11530.565533630332,15351.554961575868,17601.95143575916
85554.04799627345,82999.35298569153,105960.8597660679,121818.68930013757
7780.430557894634,7441.651068075051,8997.618984027193,10662.155245402007
3371.21058881676,3161.439551287469,3753.506316607076,4590.365243168359
7895.514112312543,7177.463590501894,8142.446460318984,9782.049299704586
0.0,0.0,0.0,0.0
40640.29147181559,37247.36978722627,44561.81825740745,57334.65065939017
4483.650648250732,4091.1958409343006,4812.699635508105,6140.309359561794
4421.929601211015,4009.4035973475834,4645.027015987972,5971.13540679538
4719.654590977666,4279.120881093231,4957.586086935903,6373.242064453678
5765.241884454096,5112.708118337626,5749.127784703977,7303.580532736494
5984.005361102316,5375.207052840573,5982.278425757717,7469.532613054331
7137.467212883232,6423.981498404007,7154.099755173573,8929.365436289117
5724.660272074465,5280.089993248018,5956.432428592189,7235.2005950542225
308.75670367329434,259.4000823285456,239.1282593672296,252.8819547401499
14.806041090572744,12.338066380159598,11.613277394628218,12.276843981107262
612.159401807166,493.777996886459,325.67242780284187,261.3202190852296
6835.039665413186,6209.2076522634925,6846.77127884953,8214.179686124173
7567.891735329272,7220.138251161011,8435.61158373941,10683.768885655514
8089.038676708703,7867.236860082878,9106.872137149707,11396.788847920827
1610.4053397185587,1576.82407686868,1827.5409944051146,2355.6130543982767
6836.778061999954,6699.084618659276,7738.165073299717,9465.608421785586
6526.588726696541,6392.435472040108,7358.142080897665,9027.544720377178
7852.307437529403,7671.456373708357,8793.62622530311,10841.934708641173
11645.843091468918,11325.590599062652,12969.509255585775,16153.2245094665
7667.231996752938,7581.587788033653,8702.41819096038,10601.675153953558
10220.688306168726,10267.792869615228,11703.621862769874,14165.949698005694
14131.54811967774,14422.413992814658,16368.389710448215,19709.34541088018
13481.477025924294,13908.769410774188,15850.60452157371,18870.108400029036
32567.543628170333,33879.4183677897,40868.979114761765,47678.52176023694
29121.60072582141,29895.04722388943,37078.56207302146,42504.04700493723
25521.23273336018,26930.620011927058,34712.548120650536,38767.99808501624
23485.2265485248,24766.29789039513,32063.71808914167,35499.24438403399
25656.84311927164,26319.8441059765,32456.063710429502,35156.73704488686
35709.55517290566,36164.84639457774,45101.06176837716,50617.11294251743
25333.91188565982,26000.96067372073,32381.151323691898,35846.08148959726
18630.833485111256,19239.99208542594,24126.923896971093,27278.393662457012
42208.112677412624,41838.894268007185,49203.41449738792,51528.1101881855
16110.86433803628,17165.62829061499,22194.24451281068,25244.00831327605
12494.904378568534,13158.723528894534,16752.688364117683,18882.911336522382
34521.96498762896,34771.608501368355,37582.44308411817,38105.42817307138
20866.320794529554,22322.274297525677,22590.90397653925,21783.27823301859
23950.858687222422,25224.80669214479,25434.002683736064,24448.567494402836
30339.80732342034,31526.768963771567,31166.905278449864,30766.5268273789
31516.686694566248,32709.899514253084,33023.804752608376,32003.972727958033
23727.706589178615,24198.19166731841,24289.114141810554,23338.310307769094
8623.629769299348,9373.213536029216,12188.018988648899,13586.26324545634
16261.430740989512,16854.000232921317,21831.315980397732,24548.959382029658
17838.315039153396,17646.164946970905,22198.2005245741,24493.799193123108
26807.338413018755,26518.53961243571,33359.34504633003,36809.20326916322
291703.1530380815,278690.93321070133,360198.6661670591,409882.47650413826
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
581365.6565485364,627764.5662510783,852998.825625185,958010.9610721705
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
158111.8460353519,165004.18309211542,205022.1480557006,211758.5994544639
11935.566506345578,12351.62059027271,16159.998930917545,17549.450959328715
6962.231276714445,7393.557378460746,9808.987757056728,10852.29831796559
8615.463552770741,9217.244810189237,12404.125247104268,13904.409252851741
6863.7346674833125,7252.985512085243,9461.622208009076,10530.69189784088
7763.406461842593,8503.014643952918,11011.190424974155,11982.458695396886
8468.404709410861,9236.14275976816,11913.181141753294,12868.15276939665
13465.739227515029,14949.097506863493,19035.548144679047,20479.059746234627
7318.2183359188075,8935.487903236679,11752.430648902362,12602.117771314748
10693.759988886512,12409.315228296118,15980.280847243348,16968.397135153187
680.9517195681415,771.338354414058,894.5425710211993,930.6975838085749
41.390540633137434,43.83890125311989,49.87395392132287,51.24177119567738
4005.5583058045972,464.59678532914376,130.7407142127815,74.22256014814742
4188.194985127989,3810.4563078173865,2748.134445516693,1955.8556209911985
11400.266923922136,11596.634439653464,14369.397490676105,14721.236266897859
19079.031804688348,18638.841948337682,18644.676457255242,16757.956244977555
18411.077297578013,18770.508403053766,18693.105265059898,16136.78127082758
17790.175365319534,18424.943756966488,18558.83485647778,15684.865358142315
23093.94762772526,23936.405658015276,24125.660657519456,20367.975870601844
19998.118411068517,20293.202200467156,20200.038056397523,17356.084487323973
22779.74951360886,22841.03431408444,22642.472266738074,19773.971145401552
84868.1092643886,81273.51029591227,81148.12048009054,72974.93442888698
13903851.563455744,13454025.170206299,13432649.251940468,12328020.025277685
,,,
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1276.8631653830178,1398.5892450401136,1583.7953259999892,1830.8490531827454
inf,inf,inf,inf
1269.992913691387,1405.184831421287,1556.0594408312252,1773.0737509609667
1112.712731228678,1231.767707603621,1354.1531552619736,1531.8466833870425
inf,inf,inf,inf
431727.3869943527,504890.9991267878,546429.5637869047,654392.2073442856
31172.850396346366,36143.098219632346,41184.17709159263,46771.19119013021
307935.80889590736,346804.5797084647,387157.8465792732,462039.77895768423
27954.442307192752,31161.518455674308,35604.65567630133,37689.092679818874
322.40583719518213,357.0468418457314,405.18164637478,469.8367976313997
34635.259421418195,38229.55341594337,43973.90327116423,50374.25959040623
468.8579461699255,525.0069318175231,585.0141085727149,684.2203260049529
29821.446611446103,33512.701347453934,39279.89097265614,44059.33202318119
726.1355587243199,790.7766196330094,938.5090361916193,1113.3602370446165
499.6047318258628,535.8876265559414,636.6643425366408,722.7208764206878
394.4901500196801,416.49518412469496,522.646391157148,611.6388683185888
360.52138129134624,380.515304361136,477.3387516182475,558.0105998880146
236.90716432336328,244.24311908895783,305.374543593702,345.9942805973139
980.0504973875976,989.9064469794588,1162.3642193687485,1404.964378478368
661.5622559875718,660.1969300891664,693.8189415854253,771.708788687349
1534.0012486482613,1583.731638383771,1845.8922902786283,2298.0972002392487
25.228264177859014,23.16510990944615,25.655865362742176,26.42891371094359
1575.5207701884592,1622.7354206543403,1876.784488404111,2344.5928875651757
71.72178761700489,64.65723876955091,70.59763685983248,74.983353788594
2211.9801575210367,2258.2667260639614,2544.1549710446156,3282.2742977209828
2220.80831613444,2243.043326938913,2454.267329345759,3264.27292777394
1863.2149192510221,1860.5251267481576,1990.9639760999812,2702.6327407664157
2126.2813045920475,2146.520985020813,2271.7184772982623,3116.565959047533
2107.2029609781125,2108.8167091823293,2297.4834869918923,3213.8144057807986
38.796600123518076,15.092848273818618,3.986700911799092,2.7117597375370006
14.615436547249516,19.336274659793755,13.410258733343907,13.163963438287132
1830.1232259643793,1835.932482927582,1998.236687756716,2827.942691555484
38.423557713087426,40.618380078004215,23.305106575092584,23.192635607894363
29.871743505446258,25.15434952929053,22.991794370031403,27.892950646477868
108.80754243449722,75.39336153345336,47.652628216679716,41.57245353650605
35.53443651056785,36.55614347861259,23.84683917246565,26.554970239470244
88.91702151209454,75.6070955550033,45.31422859917888,41.87163679704691
142.17449929408775,118.06856032746019,120.69242991897437,157.76746646818887
189.40762201355926,163.88124530183973,178.57311865876744,254.06467274255823
96.48895828896916,70.47691630522083,47.007692324103154,45.72474636565248
36.89946403844959,42.732111621989006,30.3733426928645,34.43408783570843
606.615998040553,504.83193228272876,546.9119222255131,755.4947414485557
1.312552333225718,0.9757883756046691,0.8367361197689934,0.9036768083315821
2.569699423790399,1.9225240767626066,1.916836434097657,2.285009120093982
0.8121242014402476,0.49771996649333733,0.5336313909952966,0.603896912147964
1.290835523815617,0.877026990089527,0.8369518914769847,0.9699725530828064
1.2953331911220622,0.7654994129669763,0.8520007165364014,0.9972640870143499
199.9741492533632,172.017491028294,167.4514467490664,217.5282487472929
8.378149003313117,6.263715092603612,4.404905161307224,5.479280597333877
48.645390411914825,40.327808803505285,35.38775310106149,42.48545343335383
4.591773962590145,3.4761816826750422,2.521957888478254,2.8705755450511536
1.3851493150663878,1.1073208155037813,1.1135787137134134,1.2861644827408147
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3278653.339087288,3685826.851130704,4274784.596851774,4649930.802743915
33262.285828625965,37404.76084413807,43534.0107066541,46678.78456112941
290.43021292904655,338.3280474157076,370.92193210460204,415.36814153147924
1227.4166146315397,1378.8731904697222,1501.7287051549995,1664.8850542168927
1172.5380842399625,1192.023464425675,1400.4722818172327,1649.205819354647
320.3332726911529,304.35461871650034,310.0293365594177,325.8396641035229
70.74181288589446,66.90935214141136,63.674697181314464,65.18744326293285
1785.9015642192505,1857.4489000642468,2160.7560326497182,2671.3174367770516
2574.403553820373,2593.4834323780005,2923.3014490094947,3795.7087052305187
4934.853448824214,4980.363118510724,5633.706127649975,7361.450392118034
3683.065230003018,3706.656624627951,4148.981980309726,5397.638161504277
2344.085616031073,2357.259528399252,2489.8275308436873,3398.649201661826
3398.4154736729556,3201.9643378111286,3644.9046130426764,4918.046467483273
3172.837235094218,3156.285831661597,3464.3096751837033,4841.670715609616
2928.266706762053,2579.3703190314022,2991.4907268167535,4312.672600012854
50.416087354142604,40.549470477656854,38.302061536352625,46.82372794947632
137.04669191144566,111.68644061403154,107.90273642231891,135.2327090768182
436.3246807115585,357.652658196796,399.2579920709893,558.7526596390289
456.227109038654,378.337292753236,402.1974739137147,541.2736426085377
44.94121817894246,35.62763168703837,29.441046548652746,31.78882354869051
6.747522856605919,5.079601042202983,3.6942379358362447,4.156023306629258
4.887154939253042,3.9247420005699083,2.6023788846083735,3.0697104443456458
