2020,2030,2040
0.6881716112920816,0.3849011438799604,0.23839589349067009
0.710249090111324,0.3655136069807204,0.22687423409955912
0.6531844766370486,0.30267857176083757,0.17779447761063616
0.7300105549839477,0.36830441903329353,0.2382186188782584
0.9440671034397937,0.4874824516906515,0.32770525416868723
0.4349793495386857,0.16865646184103936,0.10384921500214031
0.5183570838765356,0.2432840086522217,0.15172753360419483
0.5542419207893501,0.28396601710167463,0.1811809128487179
0.46725704808322144,0.19920033272351906,0.1203600147635106
0.748354526838557,0.4895415314349838,0.3405006059700233
1.5502637103858306,1.6149976124875471,1.4156125665599992
1.5208198516817315,1.64360290116707,1.425449366364787
1.0229570499820244,0.750708947080906,0.6559795512616844
0.9175764028768427,0.6724303725898813,0.5746161364921157
0.9794045685383269,0.7240242787779667,0.598675639776515
1.244796156478747,0.8574654146908103,0.6847972301069506
1.0337175633057274,0.7989428655926094,0.7500595768442152
1.0223036575144528,0.7894438490632596,0.7558612711857766
1.1986516914042868,1.00880312286552,1.014686425348892
1.1406829847652484,1.0160257424549146,1.0524828582521295
1.1224543981312904,1.0295783071290556,1.0961519710609828
1.0098823689750522,0.9687784102890041,1.0424587045684195
1.0657629656233327,1.1271859847661283,1.2439303659938865
1.0703212105946198,1.081785834777308,1.1777559051610036
0.8711068355226785,0.939733539158094,0.8981866939128816
1.3268091198273906,1.5389205572679867,1.306591935918824
1.227955943310829,1.4172265618281694,1.246240648136646
2.0047532584034005,2.61945521350807,2.0278888034786395
1.5871264949288264,1.8342235529134587,1.354904029045174
0.906890547631307,0.9520850788694009,0.6518054357018482
1.162808882448194,0.9530380058580072,0.6388849139962592
1.4077468516883214,1.1612846366032006,0.7201544144996724
1.5724314393457122,1.4189490484367255,0.8830298641672863
1.4180579199500731,1.3313104850759008,0.8612288105711501
1.2801978062133421,1.322569111104607,0.9815284400703973
1.1727580864613996,1.1426017173001253,0.8376145925525285
1.073943258724566,0.37032445426625965,0.2716344150465025
0.9806649742584628,0.8625292477986906,0.5902788411260309
1.0698348204242274,1.2639808311071463,1.1071317390124822
0.8867638427962714,0.7983148154600762,0.5234068052811295
1.0624222870559041,1.2084337012062767,0.8687153831017956
1.0124038073695323,1.1521557124462907,0.8304315231030553
0.8502852445185768,0.9005683448713278,0.6588782076596318
0.6526381751980637,0.22150435311363564,0.1546418420179879
0.6613342714596839,0.22149815403601328,0.1449209370547947
0.7653003749472543,0.939842544084997,0.640960694576049
0.7722228741351378,0.9454801258220666,0.6452740785759842
0.8870022301545913,1.049437477211967,0.722231362456168
0.9488895634828854,1.1024829180777165,0.7844653946841754
0.9564899808487809,1.0660380789823718,0.841046319909387
1.0179250302564131,1.0352054233790688,1.0491538234224391
0.6693447504438734,0.6217092543285652,0.4552964438528389
0.4513279111549683,0.45006332889777223,0.23110631783259836
0.3295493300314301,0.28363475795326126,0.10583715594716404
0.32415950188515397,0.2752158036147087,0.09939540471130082
0.3319087897662963,0.2811400361803471,0.10306569610396764
0.4092639128227888,0.33753492004665414,0.13218329465416973
0.42141718944673173,0.35353670904288015,0.13839309389288565
0.4468193610572375,0.38320474443236946,0.15726432924743086
0.5195777925535247,0.4278346542142429,0.20637839234102917
0.5198320954967576,0.4281788666159903,0.2064676730026047
0.5218424241124451,0.43098540191745494,0.207708326057894
,,
,,
0.3956211023251885,0.4231049564369952,0.24442515856893166
0.35310897754810616,0.3166055094925906,0.17970838662379873
0.3610868793718025,0.3543185930554251,0.20261857216553583
0.37031978204278165,0.3823509359916239,0.21769123789661007
0.35980592209034873,0.3665421009457104,0.2073279392975016
0.3598050253281813,0.3665418153727058,0.2073272172877823
0.38143078935093416,0.30481922271418777,0.21448567071269345
0.4402472580043075,0.3551043967927019,0.24244064476877145
0.6410725020643492,0.5517688595746989,0.3383113406825408
0.7234453316084349,0.6318561519550994,0.3774392063438746
0.581367576963738,0.5226125606006523,0.33270116464462757
0.5765011243158525,0.5188486076642546,0.3312676693365993
0.4157279323472996,0.3366504296106582,0.2187985389972921
0.5635023961879564,0.4907342059086454,0.3086404927795477
0.7736825454499934,0.7175918374865562,0.4435080028966884
0.7148659463015709,0.6557905123742627,0.4165435602331
0.4282651120779457,0.35455898186655843,0.28213905140097845
0.4330154846339561,0.36106814388478786,0.28645196255611177
0.5909526783931099,0.5626642733123335,0.4236257637685821
0.5711427082649456,0.6051158781101293,0.49656786818568105
0.4258411293159489,0.39034668644825904,0.29931024418492697
0.45840617817769663,0.44676022058842507,0.37339545578441596
0.5181324684947857,0.41033843796748404,0.3306556663039625
0.5612611916630932,0.4182079703187023,0.37507367552634086
0.7784555171282891,0.5815793907107786,0.4803437089176439
0.8361172334267368,0.6092087829017018,0.5771034260812468
0.5547651107866755,0.39250376987837776,0.46417608647036274
0.5580017118503222,0.3962574737663489,0.46924555733872353
0.9044858736952986,0.5402063857049832,0.7663267227376434
0.7118526769073262,0.4555204263843122,0.7114191465180306
0.7850315884810132,0.5068721105015223,0.6979675929346392
1.0071168267085093,0.5938205837768145,0.6359247582300527
1.102418220361698,0.618367097236504,0.670854292656289
1.0856653647085037,0.6102459020969818,0.6618629147717625
0.5326999620272725,0.20066212822565058,0.15818234576632179
0.7696502096602086,0.5033281543825218,0.5995712900804538
0.7253133090087885,0.47114783521426756,0.5309427284581134
0.7603349698877926,0.4969589984051505,0.5855415297932759
0.6666507061236132,0.38609164722108974,0.4046668721078159
1.096571911663443,0.5584082233811596,0.5767743613265583
0.4511227030830575,0.19251508560742148,0.1721609394026259
0.8218380547500443,0.5503660461737306,0.3287320486088023
0.7312875713392001,0.6907301693661179,0.9660519989180406
0.731405182503157,0.692810085989593,0.9743842046855536
0.7524665964393235,0.6790038575213653,0.8742170668225806
0.7483556956584066,0.6870041789436323,0.9152251545240215
0.7796993466660485,0.6657327849163833,0.902659062068542
0.9123720468409716,0.6362206825634226,0.7098176136625755
0.9012612073929355,0.6402642050957589,0.726292816930951
0.7309053233204064,0.691661843682991,0.9706641341962033
0.2729351616716702,0.4244894430208074,0.2593019190581289
0.21318317401933343,0.34222113358586626,0.2847902831172819
0.20136040902215502,0.12825542227803058,0.10490005786339428
1.026134807858681,1.145039678897863,1.186208174531326
0.8610538408760576,0.7178101817355815,0.5618063315744198
0.6079490311044669,0.34558327215747103,0.21981193347757155
5.933659283205435,4.1927145075770405,2.8307273037200558
0.9838134245428625,1.035203918556415,0.9081715585952411
1.2988783506089798,1.5105096820999535,1.4350027245584667
1.017789238708564,1.2279634684716974,1.2331945814998015
1.0201741051999527,1.2338116417238978,1.264415763950999
0.994955349140546,1.0862463639410365,0.9786118578415338
1.0149619771030418,1.1458488544498184,1.029068123670936
1.016087393787683,1.1479450552775552,1.030928421682045
1.018214077952794,1.1590577957938988,1.0463041672943958
1.0340394723153756,1.2272671373337782,1.1571611965012336
1.0224243858386468,1.1843363636430269,1.085491457893464
1.0313358700138975,1.2174095394184175,1.138235377481939
1.0224048191265322,1.1571401254346152,1.0603965183696904
1.0084231811790187,1.092862843069426,0.9712657015072715
0.9863692924251974,1.0234714785077783,0.9397238320875263
0.9906948561953524,1.0414480086127174,0.9732125084804217
1.0173570825977807,1.085674709728668,1.0425403700338374
0.692767999058941,0.41524774651922386,0.24960875701933202
0.5801522955158523,0.30657527944754115,0.17457308112878203
0.9843414092360226,0.9106759656927781,0.7551492192786637
1.188696030147809,1.18549671482894,1.0907948302358759
2.2240822292755373,1.2445338404513708,0.7543013861276714
0.6518046431699668,0.35683856224996563,0.21430919375904195
1.1441136636872071,1.195946608940744,1.0977092641858193
1.0695676325046504,1.1510347533924306,1.0984007769800799
0.9452376746336476,1.0405070547395219,0.9988201890436741
1.958908855660167,2.14028689249277,1.9974765734283346
0.561768954791657,0.3959907446438505,0.2985793050812798
0.8286029581578364,0.9929116577314416,1.0674794222390223
0.989434860673648,1.067177894610635,1.0943350017969196
1.2394508058046574,1.1962954412077302,1.1539765330320102
0.8878887535159429,0.5118778647380906,0.3535068888757937
0.8559866853508993,0.45988355048233065,0.31810901290381144
0.9436119202226712,0.4688729241656536,0.3270540650883186
0.7527582284851223,0.3473193768839498,0.22658874153031416
0.7913746398835666,0.32852477963008464,0.15179859928844444
1.1055701074169122,0.8516756710927897,0.5450092601869111
1.078132991379553,0.8171216779844616,0.5081934418082441
1.0396597071206939,0.7036742944489173,0.39439506918687467
0.9429290592917275,1.1002560166247028,0.5750536230274877
1.0161603321816743,1.2308102299773094,0.9137314003603675
1.0262743803598717,1.1996612682991727,0.984707739046577
1.0286886383376006,1.2007313000322253,0.9894868361964234
1.888208495787616,2.1089319056021183,1.8128809334007565
1.135533244802337,1.3044948480424101,1.1939000437621188
1.1373062982727673,1.3114688445893568,1.2053942432581308
1.134713068868545,1.3032680126423535,1.1907419542508615
0.8932196640912741,0.7376757360165013,0.5312726115941548
0.6864887568343016,0.45353470144321967,0.29631191704830256
1.062413137034972,1.2797319141561974,1.2982081301119828
1.0645866249951998,1.2881451972808302,1.3131626409559618
1.0664160178130484,1.2845256218905785,1.3029317711590458
1.0515931781439614,1.154222223528689,1.1637326497464047
1.0556190594219046,1.1657486976564317,1.1881973181704861
1.005017157861676,0.9248447991962441,0.7983424460411205
1.0841129929775877,1.154030596778592,1.1611683739344696
1.0736363413820786,1.1688926549628365,1.1655269625130944
0.24280209259957972,0.0734890225513519,0.040778929408996016
0.5562657019090665,0.2999201768957227,0.1774575838449562
1.0578151783570613,1.1980523570038815,1.2005743866839937
1.0459827527788776,1.1763616883022778,1.1917539225946856
1.036797918224947,1.1509643021180007,1.1590210659136357
1.0457533516277688,1.2192270793785225,1.2724574132588626
1.0287253894818085,1.202627928869365,1.2672884742293429
1.0284560391081365,1.2133740513682532,1.2912714109099004
1.0349883825803239,1.2351111138206263,1.3028140108348876
1.0601370121539548,1.233587282628509,1.294378245715418
1.0714049559883914,1.226529809571529,1.2757594597808184
1.0726689618344851,1.2291218591234812,1.2825153632365698
1.0713664393789464,1.2246997522868672,1.272384083264524
0.9078296571364867,1.0878773121157437,0.7068988293445477
,,
,,
0.40125155159649656,0.0,0.0
0.7731561178994893,0.6555972010640703,0.6285635941317712
1.8879588716041649,1.2988428279156925,1.139416471094182
0.9231999963963021,0.697227451800278,0.505051447213086
2.295890351831514,2.320974359705288,1.9226805229262967
0.8909551373399488,0.9387049006855269,0.7230904690863393
0.45782914772994615,0.2696128230701454,0.15207704097934818
0.4837090633431596,0.30885970432352194,0.2076550778745582
0.7903017841874161,0.4734705086772349,0.31780483386452496
0.7003210665244246,0.5823975795957367,0.49450639190987916
0.7379085226682032,0.7245654127871879,0.5901790331040017
0.7202955255069337,0.7197904044928254,0.5472054900900335
0.8898527612646056,0.9735983226398519,1.0454947101163432
0.8848675794773488,0.7777353723829082,0.5816050898310038
1.0270452370457244,0.9077640005046236,1.0090884710166974
0.8833633357965016,0.7651063821070778,0.5345280316819725
0.8530316251331312,0.8146973773443724,0.7141631280034962
,,
,,
0.9108695640526153,0.7226706462099242,0.6286212090362773
0.5422470397933203,0.30271450692113844,0.20097404821675982
0.6480170863216256,0.35178744779530235,0.20466222609598742
0.7113960617119899,0.43193441136752214,0.31715859879373776
0.7701913001141089,0.6062558868871943,0.4970304309414777
0.6661222237940442,0.36637919891474985,0.23565932159507538
0.5104391184434557,0.3478732338259568,0.25031794486824366
0.702020338746969,0.3879492647252422,0.20826403643905755
1.1714940351190604,1.2422629234418616,1.142646957524599
0.7009853902181123,0.6099211619562437,0.5114122607828667
0.8576414464711629,0.5834385668477943,0.37095051142534274
0.6419772350509614,0.39701728049585894,0.25558084127940417
0.8470601994095704,0.5896978833504419,0.4185667599660232
0.5397531782435279,0.3141544594665613,0.19605163729509165
0.6717289959814076,0.5280864961163376,0.4245628532518439
0.7924393576440719,0.6249683042776568,0.5055072565472915
1.0029317621181724,0.9718890279152848,0.920278499733115
0.8912748088833332,0.6643513266582669,0.490099556464939
0.6905994343735691,0.39507128228809585,0.29304109604727624
0.8007111348100379,0.6656463423108313,0.5527110498879173
0.9877818488735015,1.1292593023055608,1.0540418049352143
0.6329976854619175,0.37127755165923326,0.23487498713096405
1.0286798426915296,1.2005623748609493,1.1260145490297235
0.270465375197544,0.19130601956218243,0.13937870733607394
0.9158917492743345,0.9725764734212347,0.9065594736236218
0.9397684572253562,1.0744968478743133,0.9849285560744206
0.893549548966987,0.35221352247466853,0.15620921236786983
1.2258390406191786,1.607745311037635,1.36769916447381
0.9715281586992324,1.2329657189290333,0.9559039712328822
0.6607651906833986,0.5403166690550719,0.5292954540752425
0.6104186678633683,0.5028193894074386,0.41400209242101427
0.5810560747952082,0.2491492959979968,0.10331628986852633
1.2019701702357088,1.245838724722713,1.3265385064121362
1.199451322616417,1.162707448995254,0.9404941624064144
1.2499857228306945,1.3679119727802267,1.5377282293305428
1.5500130796946678,1.8202599024094812,1.8941521108139294
1.2040053350276738,1.245569420334645,1.3186345745021624
1.2357520452839208,1.0223463621251074,0.7948914626084608
1.1878144997294946,1.199968594036057,1.226257297841796
,,
1.130183640936611,1.076775126374963,1.0732670784902805
0.6691603116851113,0.46402147661687043,0.36106324700926684
0.8252928689557266,0.5845378684037023,0.5204090977395468
0.7120613249669792,0.7713395586712612,0.6785789924319608
0.8263118777936332,0.7466725513681218,0.6599517751893563
0.8345571239980926,0.5216779105562014,0.40449432428362964
0.8077492224868599,0.5160934065667335,0.3651510462639858
0.7212282739466923,0.5119636146712369,0.5269868076159696
0.8356056290929988,0.590826919609193,0.47554838710154607
0.8217034464472404,0.7169239365809679,0.7574907783647389
0.5301062046027005,0.4702005128956685,0.31047699597352185
1.009090898276311,0.8322606806105425,0.776680696329565
0.8112686894558657,0.555425557152241,0.41479314715371157
0.8559370710287386,0.549213098066963,0.4959305944073368
1.2547224962933887,1.0417841514288222,1.0011259589686274
0.8590531197713323,0.5731286721251494,0.45653880907232275
1.0304616795573922,0.8152621092027986,0.7507815620665119
0.9220962177446256,0.8872796490151347,0.7834244270193198
0.8195797522495349,0.45232087910179863,0.32916305243120936
1.0175420881196193,0.7918064222397002,0.7436583347083062
1.0373242262910167,0.811737934250082,0.7959690453972028
0.9901562618506071,0.7550665207252775,0.6995949281176853
1.0186260707427846,0.7738609607552188,0.7631785192729859
0.988151350949862,0.7463713407168334,0.6612133099766474
0.9351013888038692,0.6562558485026758,0.5437989459987088
0.9069667333375939,0.6778636682467583,0.5364259131134952
0.786129580664118,0.49596527572690036,0.38991750233148487
0.9508825720240106,0.7500673391956971,0.7342449409177737
0.7874162181052841,0.5270010011698002,0.3591275089932401
0.8805122502087488,0.5652816437500329,0.4456041296766737
,,
0.9984991929822921,0.806090535603545,0.7350448165536846
0.10590069916280784,0.036650569623522936,0.022773717576394476
0.35956796485358233,0.12440859137720679,0.07830694633002043
0.5201253649177545,0.3503228968893917,0.2555444789013281
0.8795827809571612,0.5683145760238922,0.4474654944681519
0.7981119002720599,0.6184023036694848,0.5544938541865438
0.8904768261126045,0.5810890455179191,0.4594514890991215
0.9668794019855361,0.6295753093179001,0.47796258073002484
0.2577144639237169,0.19217123807383663,0.14429121531051256
0.7705636041933468,0.5585505372244859,0.4192755573309352
0.6414219634783441,0.5229253019796898,0.5576833104994106
0.7559541472864899,0.6873691924513321,0.7289656792022162
1.3460143307585197,0.8360981587101154,0.6897949493637884
0.5300851226127785,0.3077573239076761,0.19501481783678082
1.0129393951148873,0.9704993542126318,0.9853884125161774
0.9662908447108867,0.7374081536162289,0.5987541213079347
,,
,,
,,
0.618096795322999,0.33529077137989854,0.2524259633711995
1.5485438771260647,1.8470034826065094,1.842207385390578
0.657449753833598,0.5384682042372018,0.44520361870224023
0.9774100393220191,1.0328792367211224,1.1521809543271173
1.0161115009198851,1.07557142655591,1.1996841076591156
0.6278121961485847,0.3020722907711368,0.22782357397606642
0.7030325984805051,0.4090563701925264,0.2814866028731027
0.6188442967677417,0.5255967269454013,0.3604755140837006
0.7009418070626968,0.43780550675257707,0.3545164417566374
0.9074222297987469,0.6355790223466029,0.4679530124414552
,,
1.2213241441237896,1.0022646140887321,0.7651987887031383
0.9976576904135097,0.9092935351794629,1.2617903845103782
0.7430641908536407,0.6999692351809972,0.6368761582838673
0.7668117498792733,0.5893298057642553,0.46911426418006064
0.8730184886463891,0.6788907371805847,0.5226203776298329
0.7855874196743486,0.605140056184524,0.44733356187831425
0.4191956401370944,0.14557908066165612,0.05630310954728899
0.631712940370461,0.4193253802939924,0.28382589175359557
0.5965159031706738,0.6764508628967212,0.44066361743103805
0.846110040989173,0.9083048603015867,0.764220458908904
0.8289403413983928,0.7129695359466924,0.5130430872961991
1.3765078994717745,1.444524016236084,1.4041854666387
0.6396411664292363,0.47540629855443883,0.3880891153019867
0.8408976647657841,0.6332735701379197,0.49050803093762124
0.7952065611683117,0.529109348850812,0.34476269733745935
0.5202821279207148,0.2599160480725537,0.21294981854712006
0.6464685553476639,0.6042734465401642,0.6235678863123326
0.5735817844026391,0.25324156792905456,0.11729874651724596
0.645286582369662,0.44975886393932224,0.2904132700338545
0.5790838158049842,0.7636059219132794,0.567641952182042
0.6490442157404079,0.4715140735410537,0.3534850078290012
0.5508006624642958,0.24070047520783894,0.10713640951705125
0.5650247162375016,0.2471369660018142,0.11474488524871837
0.5469393887334238,0.23690989239883353,0.10612460505988103
0.576647825004431,0.25534270112333124,0.11937478389657828
0.5334445739509834,0.21759645025670807,0.09646235881331428
0.7561875575631506,0.41504491535123145,0.21733383983149893
0.5043977535772733,0.2011187284423882,0.08516472090949738
0.4854138727450249,0.1942555278766685,0.08654610146993152
2.4646190054106802,2.968796485020483,2.9799570088074727
0.5486372895558691,0.23963301728842487,0.1108278935796783
0.7371750589937142,0.5839576537240248,0.5315222098184041
0.640604913959764,0.4897942160017112,0.34572899650859434
1.0562236527358893,0.8958365624617706,0.6901598557488343
0.4290239595723082,0.15031642969698242,0.057452554760197165
0.6116855501688169,0.4627558959761011,0.3353065510055863
0.5798995953579482,0.5998024142711098,0.3552487146575914
0.7039155144418588,0.4901228511814225,0.34159999504514105
0.6996669713852114,0.6340880439266442,0.4414631540758943
0.7929383697360864,0.5637632074507971,0.4016410763340874
0.7891610598480993,0.6263040641823416,0.4741475490498269
0.683405898626887,0.5065862933545459,0.3841311101390943
0.6416797220894997,0.29373743911574723,0.17573980258109395
1.0511640348822864,1.0667934122832372,0.9317607345131581
0.7986319046335318,0.637088087897798,0.4807852726402621
0.714992063549229,0.5061713275571506,0.3697155573567192
0.8405082059222035,0.7086462279024907,0.5621989782927928
0.7559375637540422,0.5458707578063589,0.37581842440508134
0.8686171845634675,0.769599669543065,0.6371165298743094
0.6786731446989112,0.5274580319238672,0.494631777355929
1.3261133113417283,1.2875803771439362,1.0326431595360057
0.6166589287012294,0.4777946255656632,0.32740707328502205
0.8580071303513302,0.6671887031463131,0.48226139637995585
0.586761998942653,0.25605220173619886,0.12295273414662954
0.7536445361309354,0.6884790260675229,0.5651516788296069
0.41594011402631953,0.4988393597060407,0.32874760976008605
0.5527789667892623,0.25089275393409116,0.11892061591331683
0.48723736991541405,0.17157537519630578,0.07135756244465497
0.49227494175757214,0.19158683879379262,0.08105792304084947
0.36237434246084016,0.1014099955387124,0.03616566882637117
0.724874226959204,0.3658810175871863,0.20497457185197085
0.7459132457149666,0.46557786646978955,0.3419620624755567
0.7406483825426038,0.4889130698242305,0.40787521470809235
0.6757199460629641,0.4606266362330482,0.37423995973760826
0.9623660209705897,0.8423142472719771,0.8668840302872729
0.5612027053465642,0.6839910445872612,0.6494460532191783
0.6900753525205159,0.5245417035188383,0.3544436763602397
0.7083560719092012,0.5550220035149602,0.4211338019719525
0.5631282146953684,0.2610219200759286,0.12361487330451454
0.627928675755657,0.452576934888634,0.296900646717523
0.7657345211380345,0.6671015957097097,0.3222332584231818
1.0454591435420744,0.7447731625832648,0.4975613790497387
0.6647940711247106,0.7865958752578668,0.5892799838398974
0.6865832596264902,0.5549935755467518,0.4586243749200079
0.5142658306375418,0.21521366397162997,0.0975096538488246
0.8713418021134505,0.9704825438808453,0.846811274660713
0.5580549044992027,0.5530416332481901,0.3470048029635108
0.8172343989301624,0.9744044505562544,0.975616888993343
0.4172093865163,0.14040566521426814,0.05097736712798223
0.8479222878799889,0.7503754007165766,0.7818971559869233
0.473730901432913,0.18407586611389037,0.0772055879963829
0.4893048379904583,0.3748288929464637,0.25558518310457784
0.36955227954479875,0.11883581390148017,0.04288243970174469
0.354239860196496,0.11255867553600422,0.04000769904481185
0.49435470055116826,0.19417064807496875,0.07843446299387084
0.5453067417714028,0.22877302218022127,0.09795787080452596
0.48043052703142214,0.18436511048622362,0.07352893503623743
0.4663167839215053,0.1754581835068872,0.07039771717251687
0.6887446363671788,0.6463175545214829,0.47251168138008737
1.0597736341381625,1.2133090781117832,1.2512459601934858
0.9122999549745979,0.6916033549530518,0.19712606153915932
1.6230982511940772,2.357374206846249,2.593825579252956
0.49101454841980896,0.20333575419891492,0.08792450422619665
0.7493790457106929,0.6033973200974256,0.4405594780403764
0.9944452662935455,0.892816912945516,0.9280799276268447
0.7819850789770993,0.5284896298954551,0.3236340302806185
1.0795981919249513,0.8298823992270432,0.44882805269333376
0.7879418227668427,0.5376032628879738,0.3409981727609025
1.5176080515937131,2.0160932743491182,1.9460104986332787
0.7183444014595218,0.6864567181216171,0.40077266519437577
0.8525316957337318,0.7878783548293005,0.6162497614530009
0.4086471021020627,0.14366127099204504,0.05385516403720785
0.6821229574016163,0.4862015907702116,0.3265858260697849
0.2989374027226357,0.3134948688903085,0.17905514342932694
0.95129380817524,0.9604255821855053,1.0069047860364626
1.2186842744450597,0.8885481655580322,0.21362770655883961
0.7946103400300635,0.5853336986494387,0.3677057888945225
0.7135259362691074,0.7110265336295516,0.5728026480756006
0.7897968182513185,0.7334486276028088,0.5747831631778362
0.7669458279260497,0.6968830005233719,0.5623018910168489
0.7119060898209886,0.5915085400560635,0.19873421578185063
1.6332723491787562,1.924186323132682,1.980275786772079
0.5427413385589237,0.24929918440897514,0.1152638518581325
0.6483766303606481,0.4094659360627244,0.262323045667971
0.5445332139564665,0.25013427242233544,0.11593894305131126
0.6504925075771408,0.4228415591878021,0.279538191878828
0.4871393230235794,0.2013245126627508,0.08413899798778857
0.8605794632037054,0.7891319189418267,0.6126790675258794
0.64665043581219,0.442876450490181,0.30924119060923017
0.5201494317915959,0.23082805535737907,0.1006748166800501
0.4808037272038895,0.1960737622350556,0.08247212176231773
0.58642153593276,0.3456378952303989,0.1993885579534243
0.6679489321435306,0.5118375304893036,0.4810082886151512
1.9213861355760513,1.3212995377463412,1.1613332745221745
1.975292572717149,1.511512833520559,1.2936752944566228
0.8783948025259347,0.6632722198211233,0.5572782174029107
1.135282083943869,0.9561129766577179,0.9851990158998475
0.8376248646333533,0.7376086300156924,0.7148803901000406
1.23929179315402,1.5580204980663392,1.846538133618498
0.6535445957071997,0.32427231495786857,0.16894216368618614
1.222796141001016,1.383594585735455,1.39621283105259
1.1188245876412328,1.0885505995226912,0.9390851595273887
1.050689067586133,1.2157553001074328,1.20170395771455
0.7719288878373484,0.4592518329180087,0.3096123173341638
0.6127670283561343,0.5997088762584835,0.39713206790426114
0.9319174503969105,0.33947372164423656,0.1248841698029211
0.2876623249050552,0.23714188296296004,0.09102523561778773
0.6906154577733896,0.6404125722682539,0.6295622562817492
0.706303818036251,0.40739226408204415,0.28668098109705675
0.3370758381837002,0.0009113536348296037,0.01996882769490871
0.7602748718671778,0.6423656845492405,0.613171927871084
0.47431630800770297,0.29604365485404055,0.17262346474518422
0.7736231958005931,0.49987825822313214,0.3163365388511928
0.7604399413612171,0.549350974296993,0.39834264986884216
1.0845559433006282,0.7064193897045401,0.3323232469179022
,,
0.9108768787061642,0.7305453995915694,0.6355730268112619
0.6501892963843162,0.3736557933656443,0.26615843571922254
0.7794771528512581,0.643586158159341,0.3595660057648476
0.9809382392590693,0.8846655462415298,0.7169009577591523
0.7526887579988041,0.5121069051920172,0.35971013205267627
0.7534540802825948,0.63059304305634,0.5579089659624396
0.5767881277637967,0.33097542243959605,0.20455277371871375
0.6489847537030391,0.5123654806090534,0.4093126958910965
1.0673984843800854,1.0920795399486756,1.0561102394368693
0.7180181913543727,0.7465862003536551,0.6377392435517459
0.9487525484723514,1.0961203437503497,1.1001855367566618
0.7620059874535781,0.8874013936330265,0.7304343934196815
0.7385460918762276,0.5934361800862835,0.5061037840978508
0.7820617905285036,0.541980966827029,0.3221230351843359
0.7312448076804824,0.6125757400901412,0.5255087380471931
0.6480600997710982,0.5001319764269395,0.39821375806459175
0.5865715094121334,0.32741550459876373,0.24042136675560458
0.9191802739908204,0.6875603968391548,0.5722169420443484
0.5049246111704435,0.3509477402083598,0.2214588911021842
0.776625720227811,0.5059066010613626,0.3022936148764998
1.7826694866447708,1.8889033406079898,1.9557206909781377
0.8765203029833206,0.7689790307089721,0.5486526605804661
1.1931791299245729,0.93768394357604,0.7314337014002013
0.546555372051092,0.3061986932921327,0.20344338287931568
0.765254087873208,0.8684041260850249,0.8442126096294422
0.4023799226439627,0.13437029697396063,0.07216464052321124
0.7067437767640119,0.45386789853626375,0.30636870590830895
0.890960647382063,0.8559564713456427,0.7802404074330367
0.5716570924159411,0.4425875306898558,0.2954483593454674
0.8253495165085616,0.6177374178359383,0.46631662506136
0.7289230393666919,0.48578799448720505,0.33787128175239994
0.8113846172280723,0.44103621394163617,0.2827499442460382
0.6436158097579975,0.37771419128834305,0.23509389045444695
0.6274013412072661,0.40485665414894156,0.2542524891436127
0.6893094050645447,0.5256940453913997,0.43660649146547864
0.8628516804086364,0.6486208439019321,0.49473311188926045
0.4260796928697221,0.2779924791688919,0.1670612725745328
0.829514999672458,0.4035988525952966,0.22463476221211506
0.5842988256516713,0.43491788788001484,0.3019755796877863
0.7301804269295624,0.46849573640625386,0.30098735553151534
0.7526457642790022,0.5876865862599006,0.48737752749647134
0.838334467926233,0.6078319541959297,0.44244076040253527
0.7587687492556076,0.771657709633296,0.640520894701572
0.6746560349337981,0.4235693748900094,0.2839261546882594
0.7504823193275261,0.7990419944807575,0.7604382984631873
0.47634627679587627,0.30878942211651206,0.21759329379595926
0.2503711404323115,0.07957615386813294,0.0453953203683909
0.9362141015494182,0.7794125079344635,0.6589770811018757
0.580225098297958,0.5188743678598184,0.407594412327103
,,
0.7512460637563376,0.7581459771710284,0.6086220609693861
0.36884001963487845,0.29729786356756116,0.19758907210863505
0.8756713997036992,0.7138701856317611,0.5586227951653671
0.5851104314408827,0.5583568559496306,0.6478096019322319
0.6848210766934146,0.5125679026788552,0.4782639602511344
0.8906440163781121,0.7264197393659346,0.7372232235395968
1.0788069823328834,1.5249500838816552,1.8972806048920736
0.742829509513748,0.45795820153257494,0.3039182868073371
0.8571909819057213,0.6431460506025191,0.4712326471104793
1.1306061574894644,0.8925431781859365,0.46964366900356763
0.8357070847084868,0.6163684519980241,0.575936414451999
,,
0.9387862346482612,0.7376358630373719,0.643900752602009
0.714922436477436,0.3681383716024931,0.1897950643994048
1.1364645913851388,0.9658972369940148,0.7271535157728447
0.9228978937630163,0.5785531766847374,0.39579946030635904
0.7927854448126562,0.7032313512374536,0.6151333350536726
0.942856011807287,0.8738354188908897,0.8269988075885484
0.6941023909218723,0.48304189724223084,0.35548248050784303
0.8896412481011794,0.925424075826594,0.9561487623838574
0.5653442163007589,0.5188426447444119,0.3366559313390097
0.6022537935591661,0.5772373499980896,0.4403155471328225
1.186229221081061,0.8478663975099733,0.610896934293117
0.5728277750049015,0.5882717012596262,0.6944909665785549
2.195489939192012,1.4133343024029479,1.1700642220635777
0.7515493700898618,0.47458484344627816,0.2945328075402097
,,
0.6662546259877645,0.5783805689456036,0.4132119913710028
0.46499599119457063,0.24412802245629905,0.12811696931101635
0.14382256300375204,0.12722678893599895,0.11321843151117401
