2020,2030,2040
0.9316817362040568,0.9532266444882973,0.9768409575291199
0.9909307687296592,1.1848999990315283,1.279768257563406
1.0471016828691868,1.316354294513378,1.4115708899132082
1.073764007138284,1.3080636446495342,1.4256754659550217
1.1115525419776846,1.3861340888630134,1.4724253034742767
,,
1.1105194285776339,1.41437581943108,1.505779626796601
0.8970677593954799,0.9185525014860431,0.827735538000246
0.8645454961158098,0.8462280104441696,0.7672537607923325
0.8584512113750349,0.8519579736854823,0.7809997870802047
0.8764404597740928,0.870607919046938,0.795520741295524
0.9171053956635363,0.9887279553812324,0.8933078864847915
0.9060372463401531,0.967024786175489,0.8665946543347356
0.8816226669806476,0.8973747167919001,0.8000760715996538
0.8542152405778692,0.8569700466710637,0.7541482238212222
0.8543786312520418,0.8591366242462297,0.7569946528463978
0.8752909804425902,0.8736019946371808,0.7806066067360018
0.8779346335264884,0.8723748632052211,0.7803828612192915
0.8338558077863648,0.8446580918158739,0.7778552379665935
0.8039887455002508,0.8470306049248413,0.8076433348400431
0.8019602648110823,0.8680492956199145,0.8227171094742669
0.7790560768939957,0.9220210159741284,0.8678816142661223
0.7756128693475349,0.9512754893247845,0.8923257533606546
0.8153149958751555,1.1110202528222008,1.1067306531950905
0.8715305129135793,1.2907169533396137,1.411384615965511
0.8815074216580163,1.2790320339281236,1.367255265415058
0.8716752724361151,1.1685204229098594,1.13397579599046
0.8938896057577651,1.2888319987241097,1.3738978548308975
0.9131162174846381,1.2904644918959034,1.3242237730608317
0.9187553201036736,1.3172044491742878,1.3710181616658688
0.9199670181369585,1.297482893355766,1.357437286054209
0.8707895025998782,1.1381833036392146,1.2148713506857323
0.8796487183165798,1.111991405309557,1.1932106326423024
0.8821790109173826,1.081134139944508,1.1796675106640488
0.858123884384738,0.9867637765124626,1.0489852303802656
,,
0.862695552091643,1.0087977043375087,1.108977360175056
0.9133357250732281,1.0571054378793532,1.1640160900690648
0.9056000553937293,1.0485504898384599,1.1591941132580987
0.9055227409444688,1.0480092013500073,1.158640327827075
0.8680444624133261,0.9826112885196653,1.0932175439158043
0.8684017206630994,0.9879810529041658,1.0907729609792687
0.8702253906370156,0.9889349631376189,1.0888438563579692
0.879366333452319,0.9928658806695577,1.1149542299242963
0.8089071281983304,0.7979717118992513,0.7998379721303005
0.8293652823450848,0.8233268303696705,0.8252263976023196
0.851328151009548,0.6338001031132727,0.47491753795189895
0.861755994479106,0.9314189570405254,1.0152023351459731
0.854077600979151,0.9791327814468751,1.12756617300579
0.8395785696340157,0.977036823770344,1.1179164206565895
0.8476203912087082,0.9774831622209855,1.0911494411289948
0.8592542474839192,0.9871679421071374,1.1232790048717027
0.8962123488351924,1.0094645506574047,1.1468156926710713
0.9053450446914966,1.0225828107247106,1.1526284334892845
0.9090598946071846,1.029973573174955,1.1504727398660093
0.9450083181010515,1.0710308729871583,1.2026584653013606
0.9492198376502156,1.0555083957094582,1.1963957549057536
0.9536220002905689,1.0496448294078105,1.1979230546670079
0.9602376438973894,1.052229252318151,1.1973422599262677
0.9588590903998466,1.1106850098762269,1.204796166077077
0.9357942059675389,1.0878645760002152,1.1908901112702608
0.9369149157757293,1.0871519761330604,1.1813161147243603
0.936788433449039,1.0806303439551064,1.1706161256461296
0.9225677067884281,1.0454001038662992,1.0882706159350204
0.9287978318040181,1.1099870537208631,1.1882264620157623
0.9178335997237129,1.1066475467027532,1.190603742580603
0.9185267186668417,1.1386756243385854,1.2336350597202628
0.8816771727969378,0.9999929737587797,1.0008508073906295
0.8980847278702666,1.1777208433737738,1.2568760655481832
0.88448336473419,1.2017573602499578,1.165380510184721
0.8256353566106442,0.9432791856358954,0.8507840697675434
0.8023879835951532,0.9232913714049239,0.8050462428375649
0.8051400031557784,0.9120985605223517,0.7943951518614656
0.7930539322856206,0.8784706667420673,0.7680327325090429
0.7927739471478262,0.8645852950707872,0.7632750765512722
0.7933543045717015,0.8571562782212115,0.7625051212020246
0.8529877468502703,1.184795878159259,1.2605586173181083
0.8337863879934888,1.252748121069707,1.369247810176713
0.7958340702980471,1.161198330881784,1.1754908988549615
0.7958343463775087,1.1611981034623344,1.1754921841065211
0.8372573212789286,1.2035956444481908,1.2618030419914634
,,
,,
,,
0.8226687151096427,1.1976880958571556,1.281801972656317
,,
,,
,,
,,
,,
0.8997536587202705,1.1433280684300384,1.1829818156399021
0.8917522908021178,1.1752157152869884,1.2323364340937306
0.9202396100810574,1.2267292538479495,1.3023483476093818
0.9210494148881897,1.2323011203484027,1.3320310410744285
0.918608829722676,1.1943055993467537,1.2802896324577757
0.9124520196204795,1.1786957530745632,1.2670101229007826
0.9088017496743975,1.1615359398817897,1.2372085224989888
0.8785629311307777,1.108585706328607,1.1616963612052587
0.8647235647538591,1.1302578403080543,1.2325979979250388
0.8660657930371797,1.0964461831022865,1.150090736187719
0.8971826269959516,0.9883975709766971,1.0396969275097074
0.920968999968763,0.9866552992831571,1.0317092136513073
0.1381738887876651,0.0381151397914958,0.021269622511387212
0.8904125581509861,0.6575041621641463,0.4975653770777708
0.9520671745077534,1.0498049629020374,1.074645079199151
0.9359802511771812,0.8477842745741263,0.7419686785121364
0.9378022417798109,0.8600403409288971,0.7281780280102138
0.9181669525066053,0.8491765947142667,0.691821332626576
0.9170740387864604,0.8485454074981584,0.6898736276972839
0.9050973423175276,0.8317289296906075,0.678726747420446
0.8693213029889928,0.7956588781379149,0.6410055857969864
0.8517605282639733,0.7823018070703345,0.6285346984363491
0.8406471502325538,0.7784624608924081,0.6334910594565961
,,
,,
,,
,,
0.7092966342410334,0.9100131367363917,0.9013143489744248
,,
0.7440927890979051,0.9060472090814775,0.9192543828009372
0.7575022044724393,0.8972388358221945,0.9163130894700531
,,
0.8706854750789934,1.173230338235295,1.150292763109611
0.9807080380190649,1.2027205034368054,1.2298547008200815
0.8683869704348807,1.1716207215331493,1.1729462672038193
0.7117867401472742,1.0737828244857512,1.0390348913947838
0.8402643779016034,0.9489453440385986,1.0161751910877121
0.8444456217026053,1.1644377882196255,1.2213370338333647
0.829738846919525,0.9191697655144556,0.9929352762375044
0.7682543721622224,1.1397460081040967,1.1581185797334166
0.8697753796101493,0.9786151819852864,1.0936710777675342
0.868948060471538,0.9961610867159795,1.062668950655336
0.9044749509397876,1.0140699955859442,1.1183719862898525
0.9041913339821747,1.01538716789798,1.1186823426469714
0.8804449910694928,1.0599546175039265,1.1686557816173677
0.8628190471376807,0.9648037037008262,1.0434812480418438
0.9051722571022555,0.9402185739804816,0.9813804585652304
0.9523070644657351,1.0519045901447988,1.1557142557212057
0.8321405908765417,0.8947918631126851,0.9269854118489319
0.9553813118037074,1.0578001680164575,1.1534675149314246
0.8749126696955796,0.8924497306341178,0.8945552307697167
0.9740928230833793,1.1012783425739692,1.1875182863663731
0.9866359588316646,1.1191751372875383,1.2032506633012077
0.9788090307602162,1.1195751317072296,1.1733447428525583
0.9620827874510799,1.1345898490724147,1.147493317950587
0.9958151671065434,1.2000491529458541,1.2044871284454999
0.46226815546316957,0.14174911709463547,0.06990286463936007
1.859672800948068,1.5188995388186028,1.3621802102094152
1.0070804101732014,1.2310287355196803,1.2291217151080234
0.622590536209463,0.3834412491007017,0.3461108810590805
0.9429479697960426,1.0247381173226748,0.966717634641249
0.545786229344168,0.33511139002868195,0.2765831913618093
0.6459577028734025,0.4385328502463384,0.42705739270795107
0.5632795621314921,0.34623382464150865,0.2855665849005304
0.9580039668976551,1.119198319779904,1.1136272705358812
0.9780803299199055,1.2220119887337795,1.2692798424924332
0.5593572183584773,0.29322919015486165,0.2046942287220273
0.9426011599722053,0.5598632218780781,0.41304279751467826
0.9506274219179072,1.2297556539065393,1.3075999033775172
0.6707889626313962,0.898674521932423,1.1284328105760972
0.7997026884032095,1.1809371452535828,1.5419297048438712
0.6409839584559389,0.8566408939707875,1.2246251612678742
0.6850436455316503,0.7689100173107792,0.9740074813102176
0.6102591125515232,0.8204719384458298,1.189510167660315
0.9423261252031785,1.3105691356920546,1.3976194503074784
1.1517159921830404,1.34934154303423,1.2115259033740386
0.9384803119579408,1.273624596674357,1.2846628817854764
1.019228775478846,1.380670766899011,1.2489104954115113
1.6261715582954845,2.170648730548722,2.8252738672661044
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7404621798374718,1.1096965850370408,1.0826286560649714
0.7182686612326938,1.1000068273969306,1.078651817055807
0.7355020860039414,1.009348293818356,0.9915819756239117
0.7684646342358303,0.9684755891328144,1.0118436734274912
0.8132884762157011,0.9244519733316524,0.994408142459143
0.8118709741408887,0.8307395890883293,0.8276648708821344
0.8416846292737816,0.8269848484610771,0.8218439139420869
0.9468210296766774,1.0404801570531237,1.14569699045367
0.985060579503429,1.1195355135196654,1.1735505755356264
0.9917788710788021,1.13014215094062,1.1837896984667924
0.9867744813922804,1.1091746448176933,1.1507681897013615
0.9685314236573099,1.1245981549790853,1.1368798416519983
0.9567181808920424,1.090184285088351,1.095866112778905
1.0058502361055455,1.2129639914921808,1.2046196081169043
1.0614340179785577,1.234070249930217,1.2810142418221455
0.9500669565988908,1.0316402068732669,0.9881095978439168
0.9402327907891865,1.0616604518313677,1.032755162708932
0.964570713774993,1.1917281805228028,1.2481085227765818
0.9427485074099322,1.224383417111663,1.3100466833236923
0.8149331326842904,0.9708431844630735,1.0339302995973363
0.9675594408060029,1.3056216039007769,1.1986532235366352
1.1926405656219268,1.461090093391479,1.2660401243796913
1.1919436414017113,1.3428625435533135,1.2367951832914756
0.731907618372612,0.9076359986097047,0.9182418723975362
0.6990365952353205,0.9231599262384974,0.9311517784111321
0.7779218310749865,0.9048672610303502,0.9356170257572733
0.8251861533653408,0.9672126965865864,1.0207086348317187
0.8237293794274422,0.8952246498725641,0.9779838461499081
0.8565937508936485,0.9481606944433576,1.059840905274342
0.8945133467331418,1.0019288299414544,1.111247663139579
0.9036232807902909,1.0134322837996392,1.1193353406722515
0.9033819004248962,1.0130163323576045,1.1183678106068602
0.8514662895502484,0.9737370842936118,1.0403031736278885
0.9286246786133826,0.9757700256064966,1.019900660486953
1.0245407501803112,1.1784142136227485,1.292613646213002
,,
,,
,,
1.4943921255923178,2.113104758434058,3.190846585260616
0.6726149100665754,0.9346060775983313,1.1459389659615054
0.6553664125351076,0.8467540700032694,1.1109696924427634
0.76622518329101,0.982208071878683,1.2844235631480883
0.7465974961327544,0.9444512133135907,1.2334403737337567
0.5680858776332156,0.746504411485862,1.073288182959108
0.7738978729804774,0.37489177253013317,0.2367579573278826
0.6053792794897372,0.21261308748704488,0.1094535085667851
0.6395694743349256,0.4309165502493641,0.3820325472577832
0.5907804228915323,0.3673916140235782,0.3047520703763411
0.5761501491422794,0.3642858095092989,0.2968459979631938
0.5381119550659215,0.33501842397956966,0.272305823363826
0.550547317635381,0.2866994420859536,0.19716621637667203
0.5504437314871087,0.2865830795392386,0.19692178738772886
0.8457557199378049,1.2158355240359984,1.6065638966910256
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.995378268948601,0.9657312322131547,0.9679245231406295
0.9822985766657434,0.9233879292584573,0.9759679107118103
0.8961573644028853,0.8910730135805494,1.0871922971389116
0.9677450925909554,0.9496220495151116,1.0673517442074563
0.9926172968827893,0.9885983257845518,1.1474156632891388
0.9763765154401125,0.9679739130219283,1.125564091756164
0.9866466525261605,0.9662310059445374,1.1194237500317636
,,
,,
,,
,,
,,
,,
,,
,,
0.9903692176851162,0.9627978397889658,1.023728049445856
1.0459130651403892,0.9944193313972456,1.1375174536395745
0.9544099785971258,0.9485006536437517,1.1869816924709515
0.8443323146864369,0.8258363431160662,1.028315227273416
0.8841068191683014,0.8817677503044227,1.0758644705444607
0.8723327266742859,0.8612481863702615,1.0397311699691218
0.8742053493085401,0.8483663418405469,0.9987643198517139
0.8820241341376891,0.8677324780587125,1.026464024115538
0.9297609821265725,0.9263771236313415,1.1429143060402385
1.0109210879560369,1.019896386601925,1.206780962635717
1.0291250542009855,1.0257989658912396,1.2024586394203582
1.0375010514027256,1.0399857589565928,1.2201224948430034
1.036427267501187,1.0281361311722281,1.1856088018160236
,,
1.0433667921110072,1.0825173625390723,1.3518779158391472
0.9924225585759825,0.9770180604054414,1.1349797439899763
0.9858543070078212,0.9707310070992292,1.127906035278687
0.9919975230899037,0.9793387530605123,1.137854988853425
0.9918969390642417,0.9789210303920902,1.137483968698305
0.9808942325569231,0.963387308328119,1.1217026372952155
1.0218771407211371,1.0200663107524575,1.1632138411037158
1.0287310574386515,1.01989960204478,1.2150996263726772
0.9910042880094214,0.9641288573563354,1.1417117217804735
1.012182542230462,0.997489656394414,1.1785777064083816
1.0019086696374497,0.9721408873242469,1.066514811347332
1.0183814884025248,0.990526637367305,1.076657688299798
0.9989147836478839,0.9590945241994948,1.0352719304960027
0.9880544567057453,0.9431855523262548,1.0139547728223013
0.9998662690011753,0.9635792890491276,1.0377446971461695
1.00956081224987,0.9787529978853178,1.0568597784443685
,,
,,
,,
,,
,,
,,
0.7932623176914785,0.8570395534666052,0.8569469414491182
1.243273727760572,1.3652594258553823,1.5946693663888583
1.2154455398764266,1.2869602804860183,1.4510422264637013
1.2036605374118128,1.4024099926772988,1.6441492187933369
1.2606970039229768,1.4453807387493975,1.752130466627748
1.1034868884397404,1.2446997187432662,1.362384558920567
1.3329667074073068,1.4922953251219242,1.7989634427858971
1.2081616901419783,1.316523249460537,1.520919642207536
1.0744235605042032,1.1372505080199564,1.19898200499205
1.1489838643034433,1.244639111862204,1.4085340800687223
1.1618257770958131,1.228641911532133,1.3904884550270358
1.097334132779563,1.1958557091700899,1.3002760751638198
1.1359614807519944,1.1218375456414464,1.1725938122861663
1.2525558688411478,1.2514021548389969,1.3687077052046293
1.1612545252731858,1.1633169128122187,1.235059566674524
1.1844693165841322,1.1283071042173642,1.1626578447794693
1.1371379096054641,1.0963234924257674,1.1167000808428744
1.1395759994845824,1.104334451218287,1.1259094955871136
1.1705019190059152,1.081587684071816,1.0973174627629143
1.178422148416638,1.102287734213775,1.1135098488367376
1.1982085353681549,1.1491226116527122,1.1694489109551962
1.239850919787799,1.16056906966219,1.2038849361121102
1.2045026025540106,1.2150167746513758,1.2817020972746314
1.2139859331536322,1.19782588246834,1.2625584684212336
1.1540689589862227,1.139553325315362,1.21538319710154
1.17890414928108,1.1285486914694698,1.1850484520103615
1.1487954648996588,1.091758038892546,1.1371498997225082
1.1168241008203479,1.0784373601749089,1.116044492213806
1.1501835169322288,1.1087868906349871,1.1694081235317884
1.1705944962331332,1.156816362553506,1.2487363511158687
1.114957962738924,1.1263250024585578,1.2368111439955243
1.1791441457252436,1.176316141159746,1.2776923404253158
1.10775750172769,1.1696828880529129,1.3121808701904767
1.1849506490827344,1.1725969672742491,1.2680449167408339
1.1831731237267162,1.181868594554418,1.2917902056374249
1.2070640057248183,1.1885582655098503,1.2850052264569842
1.1037143571650512,1.1129011227656338,1.2003861470297912
1.1797354733974856,1.1857405766633067,1.3020432829477526
1.1917233701814316,1.19839457293913,1.3227642225517653
1.1809290150776461,1.1881848726996456,1.300555027695115
1.109970017125938,1.1108824584246535,1.2100839275809225
1.1514224492336613,1.1740241187340714,1.3310226791776427
1.1392004962351523,1.1640404195013943,1.3260694487313727
1.1506401390702639,1.185438270013198,1.356516408916639
1.126512244209184,1.143032421437124,1.2470025121128716
1.073785393538146,1.1039528436914894,1.2850420731833327
1.105881095740471,1.0931496754186991,1.1745702917896745
1.1259481015834387,1.1506877523098067,1.234680801984609
1.1192772629761256,1.1295332338533326,1.261425580939408
1.122928171550298,1.1395729458585122,1.2819930207337222
1.134637941035872,1.1765960737077612,1.2821794210237654
1.1363782196660355,1.187581994701549,1.3565039478889744
1.1088575164890822,1.2094757010838249,1.467564217778924
1.1536780203471144,1.2460174059215121,1.4103212264462461
1.1959554683758766,1.3095788404205244,1.546822130976643
1.1143309392212573,1.2222077798598552,1.4874416630004317
1.05185743904902,1.1702384009798017,1.4267604377291008
1.184770806310363,1.2919110501259248,1.531845176627991
1.1722769968424662,1.2779070795878484,1.513210404134999
1.1790539413038232,1.2866104763710737,1.5244920958356278
1.008446020475301,1.0961390823182675,1.2716324321933894
1.1159203335680465,1.233517658988426,1.4447431699737987
1.014288017775792,1.100243985027574,1.26844889589546
1.144067873128772,1.2957390008969438,1.5644315210691957
1.0499666050785175,1.1224703912107707,1.279843691520711
1.0737781539066604,1.1799844408062292,1.3854485191552357
1.1532677978227344,1.31057718735857,1.5825611777527735
1.120533656953149,1.2434114820059246,1.4569191002032331
1.182556616228252,1.4281298917855738,1.679171896811711
1.190200586129649,1.424313247018374,1.6875890446773942
1.239539958281246,1.4259737533156456,1.709191032058239
1.2487009945812766,1.4327883294627304,1.724123577792989
1.2660930105735488,1.4416752332536098,1.7340846716852383
1.3298629951741872,1.4931649414883432,1.7959681390913602
1.3333167777891295,1.4932863244583112,1.8005236053080944
1.285449755981861,1.4434807244838899,1.7668190841065667
1.205153648072704,1.2917651438996194,1.4867484537067166
1.1580495813210592,1.309220879665962,1.5068825261183214
1.1436883759282293,1.2891300148790599,1.4649702521530266
1.084706629739333,1.1825515358849235,1.2777442702487434
0.8531163460020557,0.4752964778282445,0.30820483515015895
0.8188269130352318,0.4335490925508155,0.2757929574556944
1.1356257366863605,1.2736413777342328,1.3976365948417544
1.092862817446601,1.2352704881248235,1.3429327336193666
,,
,,
,,
1.1988045851263802,1.2382711312049344,1.3564364856621514
1.3187751484021328,1.3473586209129051,1.5053442757239526
1.2647133945056366,1.2528228881793293,1.362497196908005
1.2291365177939038,1.1752227637880617,1.2425512300221984
1.2087133139218535,1.1632121536213116,1.207040066568469
1.148461364726241,1.0430138735449166,1.0493922929530757
1.2440353737285714,1.1575613521936488,1.174226640060901
1.1911157671006891,1.1785514100296008,1.2869817392249858
1.171543576168162,1.173976781211625,1.2878679148681937
1.148340081262229,1.1306822746078191,1.2053845293988452
1.1453293310511665,1.1217583874004697,1.1981876363985722
1.1625507585174037,1.1638811031520677,1.2631397455321653
1.1657799582565558,1.176745568657504,1.2908541363258117
1.1631482737740881,1.1644381812414761,1.2623141354189054
1.1573788333228152,1.1349904078653779,1.2097101262754586
1.2045793538858096,1.200057738175744,1.3204993898359374
1.183389543982204,1.104457808394453,1.1140788892002318
1.169076628807402,1.138956907741622,1.2047145791631766
1.116024643454905,1.1176091697830288,1.1950688913108554
1.1406520075813336,1.1572105003169706,1.2430513062587638
1.1084183860930903,1.1008840131881505,1.1591193393939858
1.1246597185350884,1.1181923860271352,1.2002943714381813
1.1329286974936725,1.1745922554585821,1.3174523799416376
1.134029880237243,1.183425195836656,1.3069406811742221
1.1551642909974504,1.2487194382386118,1.405806361031747
1.131758294809581,1.1729796983875338,1.2841248843123336
1.1454479198767251,1.2153063005501947,1.359557706483771
1.1310688796192654,1.1456529194398406,1.2027920418451454
1.1208975354131723,1.1154724227616926,1.1544904927236954
1.091184159714961,1.0860462735737524,1.1695020469686053
1.1063709754036881,1.1014396353093507,1.1935566607120116
1.1526181061509546,1.2302444643746557,1.4019281667868402
,,
1.0948164819903636,1.08459727567066,1.1832642054074716
1.103524782017422,1.1025744174536265,1.2103056288003036
1.1060073140625084,1.1077785271208374,1.2175081875973244
1.152166980471149,1.2311461914513733,1.40685482382987
1.1199270477865726,1.1500731010540428,1.2996860128156777
1.1492240970738332,1.2209015726810497,1.4159167614867243
1.1003795739711166,1.1495838665775018,1.3280859900786188
1.1290358198144432,1.2310651677118751,1.483605191795415
1.0858178730232817,1.153069239654252,1.3647480857147234
1.1023106996244996,1.1917599718114478,1.4329256301696554
1.0505050321237246,1.1563138858736797,1.4016124130783105
1.1849519978239655,1.31815079897551,1.6059505803876768
,,
1.0636649855666058,1.1578210529507158,1.386744934247251
1.0682335077676934,1.1381469689907633,1.3715523062155153
1.1302028602327194,1.1389272940581747,1.3015597709065545
1.1658841061127583,1.349468234610424,1.7635219350939049
1.1501581887322434,1.1885188317327953,1.3673033192045876
1.147041008439925,1.1726140238196154,1.3349745202641963
1.1429666901768363,1.1640221569901013,1.3070406041620242
1.0685267545570252,1.0813543843914466,1.1530504087051163
1.0663405880311336,1.0334662694495786,1.0882259858720384
1.105997154632037,1.1039028194728642,1.1867554466931438
1.2374006116318799,1.3937536367338945,1.6219086708679205
1.0866416345094159,1.0474919266151523,1.0659974551024842
1.089727827774572,1.054933863278499,1.0775636986363624
1.121460284402405,1.0503506472782433,1.0548068350510216
1.1537971595746999,1.0845126194508452,1.0931980971154247
1.195797548072719,1.1625749685716427,1.1973159273544698
1.1827350692701382,1.1898804691806357,1.2471426787777833
1.1115597323278532,1.0510358540095472,1.0406843822648713
1.1625020728906346,1.1635055667370764,1.2120253835010184
1.158569498056327,1.1514214825298335,1.1983919697887917
1.1167276454133328,1.063847319697336,1.0686916094384353
1.1063886992586973,1.0618895918442564,1.0772894686223262
1.2574809281325243,1.4158403858542747,1.666357855306369
1.176546071121378,1.2161690815435104,1.320613330314363
1.136423310995716,1.159911030677217,1.2927980846346494
,,
,,
,,
1.1260922005808527,1.1592216068052663,1.2705461981790318
1.2205272099081073,1.3754111278916346,1.654268298270124
1.1818673558458708,1.2804479801803224,1.5063311556325203
1.173413987942463,1.2980967264303251,1.5620328888392243
1.020355323376314,1.1615229744508908,1.4168722397643292
1.0531600504530925,1.147147839285133,1.3137459434825678
1.0584012630252675,1.1472648125181677,1.2928464976018406
1.190062217683292,1.4170489709643046,1.7835367525207113
1.173973979000115,1.3657207699108158,1.6957965100639023
1.1066221376962397,1.1966855354084922,1.3706202682786697
1.1601875032877815,1.3255652686232142,1.6019585064936581
1.189901883266349,1.381848703132339,1.704318511622131
1.2155644258158183,1.4391140774977342,1.8323740690748744
1.117340278596272,1.2238155403723048,1.4114616194518537
1.136712277976973,1.3125214000522487,1.6188431630381042
1.1291960002851582,1.3066247569433374,1.6122811985712155
1.1254450005246892,1.3043290960960336,1.6109324887571412
1.1119733609412108,1.2680401424972314,1.543430690915731
1.0514557612948214,1.1301168129497288,1.2978999225787806
1.0322510740599715,1.1080221618312573,1.264750246654348
1.0038635077027596,1.0876634968343868,1.2508975106082136
1.0267874508237107,1.1316263942339535,1.3216809707625665
1.0894249476726756,1.2647641281316877,1.5662875622167924
,,
1.2522970023189475,1.5179476932801204,1.9788872383540101
,,
,,
,,
0.9303510019818751,0.9617166846711496,1.1046102242865095
1.7845754105729787,1.7281118644079636,1.6121146653629435
0.8208478250461866,0.8235375962025122,0.7180301324294435
1.3495785328443979,1.3305947394294038,1.0583727957534086
,,
1.0773694959460278,1.1199374555905588,0.6428730096586011
0.6984094144679184,0.6814744691723567,0.4979277528682157
1.1746891222882203,1.1512954562737585,0.8262242861396075
1.0331769897517777,1.0814971771846147,0.7022151804332111
0.8729743865152664,0.8526416125018593,0.5764517688725839
1.2550838590975335,1.5157602010631899,1.0486741966600839
1.4632787116633028,1.4113713660617497,0.8879304392469798
1.1793095582052802,1.015670663036273,0.8825931699931623
1.215847030850892,1.112090224261245,0.8835830228375346
0.3679378859316024,0.1191118678611639,0.0960554366825584
0.4243396571518675,0.15452818192053147,0.10594362367266126
1.4207195740419007,0.9607345475964704,0.9087143992272416
0.7078429509767332,0.3963232724257876,0.3033372724075671
1.2134743166314284,1.0960504060506746,0.9999620740362468
1.0764485049877384,1.0884977628008892,1.036079191103843
1.3734183667327242,1.3681518805934423,1.3165705136960746
1.2904831217682402,1.1760971526101942,1.1465462640393838
1.3765104702579352,1.4789775285880886,1.3909443850785395
0.6226699889909185,0.27782615670300426,0.1890841036527823
1.2734421741448945,1.3433450381070178,1.396972386725949
0.4687707535486998,0.1921101618036033,0.12988390781250966
1.3676543795614655,1.4243012179774148,1.275275376274025
1.4973815300988345,1.6093152900430852,1.8288256334331172
1.3481302973759428,1.4872088292308228,1.7636470958012709
1.128743665117696,1.2811574118301285,1.5170345523933386
1.1813499538787706,1.2122613031288851,1.2592239600487638
1.318447463957152,1.506715816287617,1.8248865499520694
1.2914783865436168,1.502646121151296,1.8407431688552462
1.108272551125917,1.098485604767711,1.112665199145288
0.46903956426603555,0.4086313054855881,0.36765792916038137
1.1525556371582557,1.2359145542768735,1.3846936521266233
0.28517751034555694,0.0707946037252552,0.041403331338901096
0.30839141529765224,0.0876385057378426,0.05245799881589076
0.9745911781365798,1.0235434392802791,1.1060975362616892
0.8761874872719637,0.9946802249122313,1.0830908319571346
0.8327185747768484,0.7505717965394719,0.8841732647102226
0.8855235117747197,0.7858899439793239,0.904939767450055
0.9238762271840048,0.866356065540812,0.9431011933423289
0.9334004899571552,0.9284160029319167,1.0087968616294678
0.9213558385833481,0.8733404657045323,0.9777662902697719
0.8947557193478022,0.8589220422701569,0.949526964941461
0.9037224885088827,0.844401416177441,0.883561408932002
0.8734679924885104,0.7985973301807984,0.8329738771199227
0.9199337183573572,0.8412052371137559,0.871340757886674
0.98142222784513,0.9043028879047218,0.9285411739697659
1.0199011491376757,0.9642090237342822,0.9808566487164928
0.9557024259656911,0.8820734418397206,0.9066439627433318
0.9818796590218342,0.8878040411697178,0.9100862659752538
0.9735794444183364,0.8717084088037393,0.9284625950234581
0.9639267188159282,0.8755924276077341,0.9573272103982725
1.157062670451186,1.339201155716291,1.8019579499355158
0.8903819299262231,0.783733134462347,0.8747933969207643
1.1421811854554533,1.3162935515559553,1.755470514682121
0.9132866785183392,0.8101575752193484,0.8899433989893568
1.1307364039149685,1.3033287580191446,1.7468243216086856
0.9895489723519568,1.1064845083086943,1.4191041775948556
1.101908829366009,1.2412500535374342,1.6112062876716757
0.9203591130471118,0.8123620640865936,0.8766056126570875
1.0605997139578442,1.1969027885434589,1.5534860178383818
1.0345766766847169,1.2002281464504696,1.5787857453920662
0.8737995337371655,0.7690576399986252,0.8459143529491973
1.0738261625355336,1.2901093001226975,1.7819641134134767
0.7863932756972073,0.7022365703942005,0.8009880167905752
1.0980956000084676,1.2609416413599814,1.6712514381556727
0.8109497454514504,0.7163550281687365,0.8150023042954165
1.1051372163361308,1.3087584264691388,1.7681396321709082
0.8694474039919237,0.7760494609884439,0.8463796617577317
0.8078108707198352,0.7309218856289008,0.817176981225327
0.8121381519484435,0.736356216237631,0.8383695000596164
0.7840917755310856,0.7115067647248876,0.7971599951538033
0.7665914143751371,0.6898079182818965,0.7534039135479076
0.8940454809630336,0.9046004681169961,0.9988186996419022
0.8286644417126711,0.8331471221543613,0.9138807465909341
0.7851179196979965,0.7926858844343075,0.8677793909400723
0.8016559247432408,0.8357671945426604,0.9184514153364289
0.7993616280264527,0.797693075307507,0.8770688678621554
0.8137953026452963,0.8477051970455092,0.9425753419681716
0.746337094959262,0.8141393795126068,0.9151677628787558
0.7840652781176999,0.8158469737857568,0.9020070485387462
0.7837428955927562,0.8293424261632342,0.9304306414770543
0.7737565050498322,0.8234021814039115,0.9052195584459877
0.7682147965584013,0.8195880406312042,0.9145042540980438
0.8297459773815883,0.9120539058706044,0.9776984211495585
0.7137248789512997,0.7214862968533982,0.7835010778378896
0.7172307635218732,0.7622582144196325,0.8679589863042139
0.7073564733354412,0.6772888382096023,0.7343618161427452
0.7348223430094301,0.7436908690113203,0.8515643581200592
0.732820232766435,0.6935537615098716,0.7483606070110123
0.7370765060525545,0.6965502131179425,0.7589825198666897
,,
0.7556712901039948,0.8339267223082794,0.7537604633577358
0.8695435498054173,0.9752444591163492,0.7658986020947873
1.0573585030845332,1.167420378252493,0.8074382672810692
1.2418675820357763,1.512427150622053,1.0937306526248953
1.1930544124824627,1.3677505434288384,0.9069561000525869
1.1782687026600829,1.27838316271,0.7231638114057907
1.291731368489613,1.3395306373245666,0.8507802573560608
1.1826352806231113,1.178316158991288,0.8008663574241054
1.4096678467268395,1.4196404142503976,1.0121283888372263
1.2027484944389453,1.2210102063960224,0.8774628336122624
1.2187766113324832,1.102280755706118,0.7218799779061712
