2010,2020,2030,2040
27.529151363619633,20.597361648217277,18.032666031967164,13.564556483776663
31.633196569318397,23.441672461936516,20.410097066340917,15.281438794103709
24.410365655326178,17.465533364622157,12.078460735499938,7.305024291457847
4.265165403904085,2.352059033622599,1.4091511240690888,0.8358971580001812
1.9401487478488542,1.068226236960415,0.678237851040906,0.41433040005434313
2.5137471507198303,1.3484162964169033,0.8029314913646638,0.4682444957009853
0.7918940994372301,0.45608366939845635,0.3093461045207897,0.19364012691749613
0.11062063113999258,0.08610675081370688,0.07037627859840591,0.046964300284588194
47.144382623810955,26.75072181041523,17.411864108305025,9.121786997501378
95.33409063550369,53.24668190721265,51.788594989837605,47.36383788940827
151.36067080530506,80.98502167257031,75.64474149167148,74.58635556273308
58.014605658410176,34.82423316024211,20.01286331373398,9.124342685262258
5.455673014391888,7.489752545278249,6.025261726547662,3.006181917615647
3.992919723332667,3.0272859502629683,1.539864820546748,0.7557883227836638
3.1911353080517126,3.4168941730137234,1.5539728977917668,1.0800566700853853
2.75111322017935,2.9282938131573677,1.2261637351798034,1.066238689532518
218.66411125817237,142.565372901769,93.72289256297533,91.07662098593278
258.7092590339707,240.52679415372143,181.91891955312929,218.93550579330156
36.32196585626448,35.50893853789458,30.32716649571036,42.014551410013524
12.067769965730855,11.811753152674427,10.724767927459663,15.563204959157003
1511.0926147134312,1070.7307643712666,648.4008935698109,559.6107891261541
16.45549490345244,22.46688135417887,19.870930183387976,14.96094813569457
27.438511594229684,31.404705230970457,24.13104344571892,12.388830992621168
106.50049856508015,78.32422340200186,50.74002632263334,22.35260210829138
33.71009071435527,31.868959687973284,25.880955867152387,24.11795198719312
24.76398563913724,24.16991458896892,25.19813214602048,17.20003757562171
193.73170011077684,81.26033152509004,57.58733396004699,70.91186616335119
1.2729552642474087,1.3100367469075698,0.8993717315698936,0.5802756595233338
11.469267353407291,10.85138497794101,10.496065600820817,17.004390089775452
3.5034791526906353,2.710038573150857,1.4448576614707227,0.6517941207324333
29.675892273404134,19.778630420752478,21.954295759172588,24.280078826827506
20.718308542201033,17.022119443963028,8.94388524884334,4.087534980938424
6.258124089679173,4.508413699810245,2.584483769976246,1.3430756279781038
11.893921598181823,7.7428293188251995,8.809398770361145,11.251871300824803
282.0954131006136,71.69069284048336,56.51926200066498,47.206091769378645
34.5489696837575,26.302429513702418,32.80386887917334,30.95895014853973
246.19588168165126,91.1372170547517,62.046843768795135,52.990852122552155
129.2617328039125,119.73409288138828,72.95217186726732,35.149727340331104
47.26426475224649,44.7721255767459,33.129667812430775,23.37509641307501
34.55549926996557,32.53274299378736,20.49806572404432,10.519360471001397
195.63056395421216,74.60133790509784,51.89292891283702,44.74987837343667
27.18924473797924,21.67337408516349,11.685676350001364,5.6722299283290285
21.551457692626244,33.310551179572506,32.93431182924126,27.871455555613366
147.207275283502,67.241843173332,46.23024801192109,46.551642198178975
161.18744044398798,102.92462267970173,80.46712112744129,76.86477933722679
93.51298652812599,143.88429051998452,150.66844524314695,129.86630756405057
159.15616391481876,134.17393647158164,119.2432741672024,100.13485396190377
10.43208168057046,6.555104517354507,3.8016904916836123,2.4432486974997336
60.1304819809511,35.89131069078815,21.00945740730028,14.705564313906784
50.15035813312243,21.06174642069845,11.621792171424506,8.829294465446093
46.4023216710886,19.40687769796773,10.706397684422019,8.480304022624194
80.38530492716751,41.25275207314977,22.244329132514398,15.415049577121806
17.717245824214263,11.340797753677911,9.469357083313357,9.748644771925834
87.79683728369213,46.56317384312252,24.91621111429101,17.43586645954956
41.16348154435223,18.978795250466693,11.918433745697639,8.964937381988848
89.87440751126543,47.39087718198559,25.308959334159876,17.589778767069916
24.642912174350407,14.234146283417992,9.712142431546546,7.628737856840319
133.31736085098274,65.5598375673678,32.28571548578222,22.72637803991805
9.740675690747828,10.362502963506222,9.975092324397005,8.596738240043637
281.50281741930996,162.95000999873076,87.39910500477609,51.87647862058139
371.1310498569767,273.57332536620436,151.68467291479203,119.88415237460495
415.26357338415613,223.5720435117458,118.44639905209516,99.70161658171521
26.78068064689142,57.170117097247996,47.869067373292474,38.655058584805396
358.141664423705,255.2936431033725,128.82176993335767,93.43836113100367
499.29473930288805,384.75043320891734,205.7603877656071,152.57926243667976
183.50212025169424,108.22399313695094,69.28870972885194,64.4328514297824
1056.0322966422534,1513.6459422194328,988.941130939489,679.4411294222692
95.14882086581454,73.86335891426624,62.475066707097234,68.21356261533626
99.91778241938955,49.11067986819744,28.860579044782497,25.446487861132773
22.726864900318226,15.81827315571676,7.680474822250994,3.0818700961217567
252.95729651745188,114.63651810833174,53.905936312950544,30.802576105528605
132.46933928279782,59.24570066124604,26.47801158895366,15.656916631205448
76.63776556366653,68.91611223043525,25.50488374733447,16.310320100961057
24.926385055297974,33.68421975141463,19.606906822222225,13.160268806261007
456971.00086045684,761772.475309922,603894.4907786931,421607.8018718174
202.95506543722604,727.6699631861395,627.8536612386711,404.85634570792536
36.43146155657976,70.36055731073573,41.83534426215472,24.98679303833272
26.892905511920222,58.04656772260685,36.13196785924688,21.915584353896786
639.1263094094528,1880.0095590448202,1456.6426059540047,879.6548525002332
99.77691982567443,65.44425547963532,33.07233762707145,18.749073257910293
1728.832470492031,1924.5524078816668,1590.3827845902317,966.9222345467042
91.23158299056199,188.72509319393342,225.24139687313627,188.231019836005
38.9312386037821,61.8606967380578,33.49730555861867,18.295603157060047
1361.0985865906925,1965.5883813066143,1426.5901159656992,1115.3569323092343
110.8934158780619,135.01276191255462,65.58985942817121,37.60105738418021
74.20217702521425,81.08081295892408,34.75196673974031,18.136536164546577
8.959011223731762,30.395370489094255,23.468973633409448,15.04414844919192
82.85048865080523,77.84687648021657,33.499059194200484,20.9892930558624
57.088496248434296,58.86606360468082,26.83324872815732,15.297409371889696
21.03474578404091,26.947646013658133,16.357810443262235,10.956193406863688
55.796088769352664,105.79970028404408,89.74549011960953,74.24522307587205
2.230729504549598,3.550046319458584,2.5067189302256034,2.532462253491281
3.9516152083777136,6.655842773056036,5.847590486668602,5.739388173979561
108.41983046664488,87.08875125757368,49.851862609973956,40.821911150419965
16.560360809242585,23.030941199673002,18.803151088069058,16.462659702152877
6.580714940648786,8.536405721792345,7.033039452283512,7.377609442329704
50.98221373751779,94.87123726579354,69.76805871801602,47.606042525221255
37.91030649518903,45.18499131234299,43.67545687797818,34.159039610926975
4.2432515802998445,9.608762165794714,11.161194053383301,8.653834996354984
110.54585030516363,92.98175307647318,60.39611683326549,26.276866557094795
94.9383470540624,56.54636541454477,37.42207674538595,18.945323726296465
89.61238424315856,36.8769094144718,22.003186912487916,11.580458268614274
107.08533714778586,47.64558445952162,28.31183265294896,14.515856093876108
152.41517636507695,79.17740081975388,48.749768661820845,24.98383966260166
3303.322256236898,2286.5494933471878,1739.2657620990383,1259.1683243863338
1.7361744355874509,1.820903293196048,1.4503913903671066,1.0199155582602843
0.19730252550000232,0.21556286851925927,0.18283817681183265,0.15321575740739649
0.09554975519613607,0.10424799733815852,0.09024227336386231,0.08486381396419368
0.2440638557893656,0.2618946255169426,0.23446289717399235,0.23160371120861956
0.15905541958886965,0.15623917684638938,0.10925865824886168,0.08938158097086596
5.194652783137829,2.733541740885624,1.554754459964742,1.1997769319717477
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.1416029208628025,0.8272750264725928,0.6073263487491086,0.3642227318502209
1.7349878419372229,1.3565777641407262,1.068431076759276,0.6785438813322839
0.8180738811900109,0.6651949765769661,0.5421793154224749,0.34897456934533067
0.497282404897349,0.40826911290135065,0.32908156748282874,0.20214264551253872
0.0,0.0,0.0,0.0
0.08987063527106101,0.06078563600658649,0.04577289663039202,0.025742625104284253
0.062079873159886285,0.04747932415397425,0.032090695062755005,0.016308770375432276
0.019793468638994904,0.015341944460917665,0.01045613548791216,0.005344880648308702
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.028401424583433206,0.02898908443678278,0.025876251479204592,0.014855384289989644
0.0,0.0,0.0,0.0
45.026377262462,33.88778211270013,29.609215973361408,22.188887714331162
37.14858623237988,27.647288193143886,24.169426947548832,17.989847793151615
40.203598328984384,31.40774973665007,26.805236316997867,18.925433598846205
6.260358661845076,3.1112389498929947,1.837778443338652,1.0405099470595545
0.8606517572740451,0.5453771057435227,0.3963410770802114,0.2694269160587651
0.9891027855680606,0.5924895951278011,0.4048216617808398,0.26018166182394087
0.4781890454157505,0.27881974022061684,0.19279740954430472,0.1070476041681192
0.04608220155311806,0.03487947925477337,0.02887830055327717,0.019624680876565836
15.689038938078825,8.60329398411229,5.774216878289828,3.2706751810394197
52.59629009231834,30.70313090620146,19.291416385034726,9.826326333888318
5.461571675021924,4.76229884983458,3.534694211405124,2.0414326197921966
2.245587421349905,2.1226650943967083,1.560512722489953,0.9626203372809046
3.74162646406819,3.3614913183267485,1.9147349018308373,1.078485662620522
11.842864049735702,15.086237387119509,9.765986050120432,8.787947567716355
286.11947731821317,152.65283680537397,104.5245520506501,108.33781970701877
238.0737331979401,91.38077180768758,61.53274173857583,75.03638050378501
301.306468003181,293.39656190242124,225.22691293373273,272.1749082862816
42.16435986899478,41.1098248402282,35.06286129509039,45.311656135785014
13.481631130515456,12.5410902096439,12.786672814053476,21.792545566970894
12.8996759736124,9.896704058070688,11.208049150829073,13.261708261181939
5.543015124225067,4.835386378161068,5.870660996403838,7.944194778676314
55.545722473709915,31.060617824072718,27.728137811011358,40.6322287595288
227.76738326675743,88.48751670381951,63.02937313610815,60.48003687888956
392.1437873839903,137.76502353828363,90.4177759663267,75.1295484068664
233.8691298900737,84.86708756046349,56.79817917728242,47.55281661850039
138.35350910817124,56.001516495019324,35.687498724091505,29.469115745065857
146.55162305582454,77.80521823845687,54.47731917434272,44.99559920544814
125.9077059326975,56.97661018781704,34.822897455415216,28.395965018373087
99.08200416763083,96.01498458239693,88.46404691839467,74.79050465826623
6.443769016517781,6.812460797331381,4.774216466361567,3.1213394883209555
14.980689545001583,18.214054473958722,11.612032229758496,5.129842616880977
12.208904117072073,14.729236669603567,9.343215648317273,4.115749723545892
143.8180003065925,130.03940512684872,72.71369498095744,34.66007571622662
28.045440525132875,22.236879420164012,11.972996115669803,5.445997064740427
0.24209040708175647,0.20059091914266888,0.1120993506464198,0.05182668473181026
2.8312953311497413,2.7414311860983966,1.8175760719760274,1.1509716701827237
7.570215298284989,5.1814526976635,3.2938198373458984,1.9798715895858598
9.717561086554783,6.440286246009971,3.902962512417785,2.3188199905063445
9.263691438166743,5.860222362316413,3.4315941287532357,2.121457191439726
13.881519215084051,7.71595084975262,4.462908981856708,2.8336532040358726
113.90692704984103,52.46281229889041,30.301021781138136,20.503947684063785
74.24465071906926,34.364495208826,19.930958369904566,13.642528072565561
56.299879893184375,24.276129981877844,13.449221081382444,10.583921619664372
106.97143537888611,57.06883726360924,30.75652082132328,20.755236770904826
91.46048791585602,48.8231649939407,26.323462020604445,17.7678272750603
90.27025081101067,50.17010642205958,27.803906068656044,19.038636654891896
85.28813142203965,47.304490712679474,26.062807793051334,17.789414070708958
107.83207665444809,55.87049580059009,28.58292219419817,19.68073783076694
253.53314278607917,142.05484301455064,75.03659556226833,45.74888154666302
94.36962853406908,74.20566133850038,43.02907092108017,24.84606961695015
55.63355487518408,45.411666928699965,20.887172075891392,8.824720021025026
8.297752242079802,9.50370604504477,5.3172042378278155,1.8752436198472582
560.468652924461,747.6463616283875,328.57071636110635,126.82853375445772
646.638240636281,849.7509768284101,438.4035681982665,194.30244302534493
1744.8041963945418,1871.9232981087127,1512.2610944122757,927.357739974199
928.0853091360653,1089.4691786798637,945.6659867128776,651.8224728350256
450.20806876884086,728.7906791908732,602.0908665948645,438.66345798502687
1305.9496495620635,1869.869396835239,1369.6535033461385,1078.7942232304338
1485.467824763335,2096.3699243364053,1502.0046767528224,1150.9693100536335
294.53925053794836,395.31667532150306,266.7165887224397,195.7772628009011
37.023504751012034,66.32234051746914,45.49778622844615,35.54944744950555
27.838602182020555,16.874613346666568,20.337078792398266,20.633156075230914
37.443688336564,36.37677052131626,32.54957207368417,25.16292516764059
35.22706759690317,36.81102351045927,27.36843883370966,15.932083742524227
56.226233337057295,51.918408822719286,32.995118211045416,14.932705231717842
72.98105443683065,61.96168748486878,38.39771824161798,16.483355684100342
84.05435023187049,68.55276998721105,42.1487807183248,17.858062043108877
104.08059411189893,63.70668826876279,36.74067151058081,17.34795339724217
16.871166019939952,18.091815145662967,15.524091097172946,8.00454195215994
37.40282925951396,24.544394869049835,16.437398286447177,8.832318338410477
64.91840150491288,31.297607870231506,20.41173693428518,11.375784683250185
234.37472290766775,91.58332751965189,55.04037032142107,29.626859110290923
541.2591692012046,215.56371610806178,131.27404699742533,72.13127342711545
826.8422378607696,351.78879623613886,224.05551208538452,128.05973446606274
0.022849074649234396,0.024731672979166112,0.018852600200301727,0.014055226869330978
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.694900823713176,0.44353229972378516,0.35048698535843126,0.26953162831316496
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.18966184655441,31.436756883904167,28.76554775447285,26.424708733071974
105.42518405603798,58.74738198016762,57.229255708011195,52.005631903825744
67.95811556018526,71.31316047488373,44.629021344858636,34.49228956284922
57.40043074454188,60.74949418610129,38.23396703223795,29.655641821720423
46.68565128230917,23.727160282448878,29.726917012481177,27.734094653802888
314.4256650030172,107.19481793555781,108.47556384600779,77.86500217860976
69.82224803749847,28.13068277226224,16.38209999780288,12.408883997557616
84.24538597843325,30.023365690091214,16.44236394026867,11.686206437742554
64.4770931619739,22.85327048624016,12.407638631231626,8.72020167415707
7.65518935543459,6.4334822298529275,5.6696887630376605,5.0888778965295165
8.304534660276671,13.97401210382647,13.953892903092505,13.077089303957901
406.15336665325026,610.0174855732753,358.1675744172748,240.0682283489237
8.464408219233563,107.7309009887019,55.56872961704134,39.763587498895106
340.38626733424275,208.44473414484054,110.34900090377162,84.35604521325703
651.2345196303913,429.15088024763696,223.78053754013803,175.24520560748968
811.3071872930534,539.2854737462517,333.6072171396225,300.626940547057
264.21302662395243,177.97073775339126,106.32422529323807,99.83471923234542
354.3692171783367,242.60636604751474,154.98737912480834,138.6791424574869
118.12127047494,80.39017848180315,55.425281369251934,52.857073741124566
311.3447179459122,133.0271722541266,87.98942368575692,91.00743009558322
187.97775978253,123.1901928048151,73.84359835117345,79.53634979362728
219.8492488197004,93.86147936440291,41.34385436482709,23.107318590711902
180.73007690414798,87.39015617167092,39.9600110530984,21.995863897338456
31.819482102733073,31.23596302204329,16.40827010292232,12.274659761155409
123.43891785166785,98.51112844073145,34.16937139841879,21.08317047120514
284.9821191085458,171.8533196846784,84.77654958991657,47.93335127132662
22.11110471497023,54.32897626017175,37.11182449807146,23.75921694825909
89.51969426155323,107.09958383358357,48.3030416053347,25.952696310216098
95.00912479490678,93.76494949657705,38.62314780252505,20.618188215386365
168.7438939584442,178.65626756674047,77.70864097280996,45.00244815970223
25.45124073938544,48.15040594080936,31.46533100319555,23.684995924256892
25.026835511563103,33.63999775888458,22.233191027761194,16.045627853826275
1.6734339247169838,2.606552311878056,1.892124180615195,1.9147816041585213
4.458277697776391,7.4525983390262995,6.451718276817424,6.483125337764368
38.30746906076351,35.82428283512169,19.743361063879686,15.101351433240282
71.14410682313513,69.0520464691852,35.04145931052221,26.54943106758628
36.345659632624795,36.93772083377673,17.769434352226266,13.596345552266389
103.60234954477892,88.8576163346231,51.12934499072898,43.05375038535463
147.72632420707816,128.12130602354114,84.83110697263606,36.129613612786365
53.028231682776656,36.45411430564154,29.83562839771584,23.69236634263093
1.8157698019379425,1.6132194591665705,1.1842537964432152,0.9117255850535531
1.3183470770922652,1.0318289417707749,0.7636871690520008,0.5190844848660771
2.0892169966338194,1.4715018170818746,0.9888451519953855,0.6229682046351673
3.3398325041841996,2.3681824757477488,1.5196275515788373,1.0676235133809504
2.2826590726741802,1.8865343410053828,1.4122351131145614,1.1307411380175598
2.2712102838544745,1.5155705040264067,0.9359433230016283,0.67063403644623
0.6106319170176031,0.5062769701708717,0.39750707811848685,0.2800181693273483
2.4667361334782067,1.8272673555452035,1.280217770370559,0.9400105045509697
0.7233372136118192,0.600452470191061,0.49099845583663715,0.36285287087721907
1.5770100834385463,1.1691431200285995,0.8072153368655975,0.595417329745486
1.8697231097362896,1.180771802176248,0.7513214176067666,0.5574969578544337
2.9543389167215914,2.108126237905964,1.4183248171130272,0.9389107140515683
2.9164879928245493,1.9604541754720888,1.297201198611018,0.9661589828891282
0.9477307515498162,0.9286609561725551,0.7614666280428837,0.6173962487630629
3.9350197072501163,1.7612941584290407,1.432414580791072,0.9997829872102935
3.5591339729318108,2.369925838374186,1.694224646425835,1.1719099368454373
1.651746135593795,1.1855554661147518,0.7620307373423514,0.48654078560985164
5.002644951740438,3.8639843681155925,2.7609433243796113,1.992565257824582
1.7750600615188377,0.8069165919899178,0.6234495876018586,0.4134220124870304
3.7697977939498397,2.921517268947837,2.811336954797566,2.357331445842821
1.5405555684492023,1.4708496951792083,1.3296625676139855,1.2527796799497002
1.6179997493670413,1.2482862219216142,0.8977167335031028,0.5913061910848851
0.18165711154832453,0.09379152544051503,0.0961795042730415,0.07133227315382448
3.7496740260113435,2.667710449165989,2.363405990436008,1.9663514806134543
7.218396547025672,4.515949609261276,2.823585467542863,1.992110596841139
7.571434313152563,5.5542969063199745,4.008295225115197,2.7596428061873306
4.968761129699295,4.137839761922029,3.3647898329988086,2.659664880488204
36.96254097313415,28.316045040932384,20.406578370388363,13.897775429554535
22.57774762765152,15.332887337170993,7.132143993344732,4.034140008056902
7.737001837780308,7.308115021613461,6.595666196104373,6.079898942472741
2.7815693746759673,0.593281542510677,0.37164799148052224,0.19982476000912575
1.5511082357114565,0.5173254126103739,0.35113317951736456,0.22251185135512247
0.8134357586992705,0.3983797985672076,0.27745656960692194,0.1847835519968423
1.5498448660590403,0.6431785866495027,0.36879538511067605,0.2269748186548541
1.9442974848477363,1.846785770562833,1.6744851380646688,1.6991623525285662
0.23538426314902755,0.16066352539076656,0.13849920326147608,0.11917044820249818
92.53096382196674,49.9424749568896,38.22324674552894,33.32882333849038
75.47924292755616,41.101498227397,28.68998429369723,20.86951350906456
18.84577410665325,18.242976747977778,16.84469892972908,18.517570005309434
0.14275681885889024,0.09995070188098991,0.09288343963461795,0.08695330170854072
1.590029190680873,0.771656528394185,0.35949700295373194,0.23791854222879752
2.996846490445096,2.5195844877806866,2.476240640603858,3.367692190406848
0.46172233516769684,0.32338243536650313,0.2894340560561007,0.2645757102953532
2.641424154190059,2.0505782516898723,1.7462132188331954,1.802730246487826
4.8489652845467175,1.6237795765896261,0.5117981565966833,0.324257844468123
0.08114701106825169,0.07586826640433869,0.06922007865416405,0.0693050028558138
8.72423701950531,2.916500971319816,0.9384916738327915,0.5976184797081125
0.07061419079340937,0.06558650270156491,0.06080534552320264,0.06323371869850895
0.15476729512503154,0.13114803869796945,0.12690376720638358,0.1359734821760673
0.11720140746578259,0.10004955643488281,0.09611421800985961,0.10207540661372365
1.0515898598418387,0.8428022040583161,0.7031556994328273,0.6584429076319062
30.97754999856867,21.391348136454905,9.64762983892132,5.354987063962506
0.6630137412513163,0.49167444523319737,0.4318851883830851,0.41150712118214633
9.479982660522513,8.76991041703377,6.490921035507508,4.6464708585411545
4.888459212978941,3.2639413285166285,2.3505339231212696,2.1197160812524896
1.696421774598668,1.4340459365750184,1.0795361965189372,0.8458840296595271
27.356826019597957,27.136144011133442,22.532524683401242,16.671854191050308
0.1783785195361753,0.14245816510522571,0.13590211758967477,0.14585943412806257
0.6287222547728435,0.5939924648279429,0.4851209105648244,0.41003316952467345
1.513656627770463,1.246219540852029,1.0724362900305149,1.2062804597144987
4.468877550238275,4.256946457711072,3.591442241672353,3.144326210622748
7.595664480095948,5.433861737000736,2.935831178950189,1.6777002550342734
45.04878511954728,42.2883494590073,40.01745114770216,32.9964499678369
12.573727548671918,11.666841285753772,10.753158351336443,8.599394468859435
3.6629847973277427,3.613752687689518,3.0401967788302087,2.6673160753396155
5.115665209870351,4.858097409616074,4.423164839068938,3.4669960283839645
145.41422975815755,156.30781259734445,167.03210436897268,158.29985594036629
141.2732157784052,152.85985962298557,163.71341279905826,153.17171042440492
112.78909303716499,120.84592180245676,124.5076169639739,115.68558254427683
333.5846431827871,299.5229875619782,259.16582106303656,213.10344478868234
0.18433949825980303,0.13819814241800993,0.12301534760666277,0.13927936434107366
0.2042538024452069,0.17562940094192286,0.16105818040111256,0.1755631764393834
817.5693652480422,829.2745173065674,842.8087004456503,845.1356990928455
154.00396919430077,161.55542369662317,153.9267230601308,138.57718036328973
9.558942482382763,8.943204188323936,8.131825853285847,6.427137079937495
34.51672565085524,36.14393262865377,31.71111026072148,34.36233825036146
25.470783110052533,29.13443951592267,27.196210690501832,30.228793466011442
32.45645154391678,37.11094326922061,33.971595277019865,37.4984309389638
17715.0677997722,15938.360528929128,8771.11905886435,7135.275688987733
37.42766519514072,38.40360559991218,32.63723516087132,34.962977594524155
6623100.650315914,6407156.735580139,3067958.6631969633,2667012.2666268735
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
59333.26960252083,77524.21683801521,62325.56177726891,59513.78239826145
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.1434583987640385,6.214393653331035,3.2062824327711055,3.0124067340201126
,,,
0.0,0.0,0.0,0.0
954.5917495702532,795.1589076598651,650.7913285591521,618.0875749943747
116778.14846954406,112927.805945319,56870.650455734445,56400.48368919263
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.39651829738824,68.98542380218682,57.08875066688289,54.73155830901473
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
236.83999039043087,196.40764544912645,162.5919155530217,155.95765767148134
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.19015369178609,14.613490355093365,10.153549460769081,11.091791768487479
7.816131266853471,6.45816151909632,5.038611587367236,5.020798497130779
0.0,0.0,0.0,0.0
13.097233143231076,11.590349936322276,8.624355857993818,8.982561822374384
0.0,0.0,0.0,0.0
41.34639369585422,33.976206245838625,26.48398218022533,25.023681450346807
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.669440757539242,10.974639016412043,5.989721304157084,4.213217685859799
54.21669680180568,37.62540971681752,20.582955707808072,15.537317441065577
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
427.3684546260267,240.38113815227956,122.09250086226498,86.01425723757097
129.59963259056875,75.75674450123446,39.734421555005426,28.12790160795305
330.9702463183383,188.54797968881942,95.16886953245371,71.05719547883002
244.89921505281433,139.58477073820862,71.29916551626245,54.587380137389076
397.6731256870866,229.31892665722626,114.88328552051458,88.31784049588397
824.5789525832071,483.40425831385386,242.11235651256948,193.51312653576866
485.76406421735436,286.92326424102913,144.9097326796202,116.09182808673532
545.993447019294,311.92442929451767,160.19368016426833,114.81517016973207
1333.9992944236612,637.9327269965171,303.9634162526368,230.04025696861618
0.23041472355773862,0.20588512302481066,0.23740884574293375,0.25107256654428317
446.58535736870755,276.9942892491515,142.85813781917284,115.69616430710009
698.7345188180578,622.8680789979009,485.71793513510437,437.9102574379309
501.17215290112426,421.6736436834158,233.55491232333284,153.33573692352303
6.02523407597147,5.044400852470001,4.74620676747659,5.704535732040532
2518.5820744247385,1920.3011960918996,2246.032729997097,2598.390193001738
510.26855114607696,193.76795812517955,132.75265951353734,95.7018177659383
38.96883046931366,16.304664784160224,9.861339393817106,5.042382476685221
115.6220477043235,47.40884251327813,34.827136654394394,19.783628473043194
81.03486156335481,31.74790504112733,22.203575667687424,11.625908070183197
84.0579356393635,25.912930888843416,15.396391121306614,7.523920940291459
110.4307006403484,52.49590801104009,37.61775598431957,24.842731106335208
909.2954561338322,653.0182088547966,314.9411973227766,173.8834110286608
556.2220208588658,356.5220526400274,152.72908109971812,99.93332032537042
33.7146989083406,20.94946548161046,18.518783097015717,15.86442520766181
298.08708692645,182.38970064011116,84.3491263460424,69.7594384682485
70.43820188146938,53.517052446415924,49.1784163399616,38.149098382422075
3.46039226371963,3.4099341937095136,4.17415387656129,6.665751749327388
5.55339221446186,5.420817437297067,6.005641844034187,9.582119902361503
40.89621871861691,32.11286655826395,31.70394152825028,28.841341880526276
61.24238769620989,88.16690164065874,63.67918005734147,54.57992778500762
83.71009214042562,62.753266436610325,54.82450632475405,38.648783616300065
597.7710285723125,352.4551056671368,241.60155327950895,174.66207331583502
62.284541317613325,69.9361479248018,48.08383761546412,37.339425742204746
11.717432194183525,6.018302424807571,7.1004945874338805,8.403714528622249
616.8328755654205,352.30405037978176,154.31026492057103,71.61992276267407
58.69651163638983,58.630436406724726,41.2061491796262,31.103325460667385
57.26866170342521,32.01387584333911,17.477000674737848,9.355556965091427
771.0032915984001,446.6935753769681,272.10011135914556,177.82656630546765
96.80687835850038,97.95582877091195,81.95588538077482,71.71815759493919
49.06844279454947,45.550803233654875,44.42740135536453,45.00161535303318
3.651140298375035,3.6384019687443625,3.802933046318262,3.4908085103488626
24.12278150075837,20.492679014792035,17.244658376080086,13.069070902789209
10418.215312332602,9905.24251172941,10328.541555502174,10579.337622192183
198.22151964049962,170.71474472730816,130.47609655173227,97.45151549361776
