2010,2020,2030,2040
242.05678852676877,162.27910002024421,57.376290576564564,51.17907578557293
709.3457488265166,480.2009516063439,337.1952048161585,254.89513373257478
1162.1590527828266,647.0263378477125,472.8596667957379,355.92841385572535
393.16776003077223,69.79977774295,59.20781932454365,56.088456577546395
1556.9014905085419,1224.080942219876,971.2183483970739,791.2353295030952
182.97661079386546,162.48490535628494,63.136873869682496,60.63744796191134
0.0,0.0,0.0,0.0
,,,
584.0553319549124,384.5018659242166,301.85279091269405,253.8811394772425
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
,,,
0.0,0.0,0.0,0.0
2977.7549539411757,2114.194380109499,1625.6817018042134,1358.179449764244
0.0,0.0,0.0,0.0
1082.827360698119,768.8057227846175,591.1108600544806,493.85234436118645
1415.5094001167633,1060.9167843396326,816.573419930945,595.0927540732309
1667.1995078259818,1255.679910257895,958.2433857881884,714.4835082092762
1659.4003553337552,1215.6064538282303,924.6958012300398,678.317410835535
2350.002727970599,1614.472233033699,376.8630294815633,341.8506447619048
1905.7147692815079,1416.856175992892,1096.6638750518352,817.1282872874034
2590.188390060825,1941.7049097714046,1498.0765476960094,1113.1288854689471
7837.563537202475,5366.791024478737,4101.993268315192,2937.438620620824
17009.015344919,12191.038750578726,3556.291517983637,3132.773927252178
17894.199923170847,13910.484356750007,10605.84829546575,8044.469200438701
11311.007920820599,6342.510472515689,1658.3603595599038,1427.4357411319359
13097.518565561937,7961.458526508772,5928.866967587284,4066.5056399925975
4895.15321511231,3561.479591051902,2682.657755441533,1991.158179336881
3787.493600356001,2765.764059953456,2101.8342841992544,1588.0717275804677
4181.863615954292,3255.5187969720905,2395.6758503728024,1813.487365015643
4775.495705957117,3284.1475790505456,2388.969527430549,1797.72064462464
16337.477789076593,12742.666463383386,9375.096360775447,7567.009573381599
4386.390009449212,3332.0943321274353,2477.966023243678,1963.1868545572684
36979.315062565955,20234.272143501705,3723.4749009004922,3407.2274605786465
1488.1762460286961,1120.4049551713445,861.3721758783806,680.8697810630762
inf,inf,inf,inf
5460.150312106644,3881.3426628668085,2208.4844536276214,1879.3368419718797
3837.1510470013595,2508.492089023838,846.7716043324538,786.6438008352192
4133.311150946,2769.5660489680536,1780.5257641369235,1493.7116215554886
4705.699650974623,3233.1759144927173,2479.507162426217,2031.3463396787909
3469.9683506908204,2351.975393857326,1801.909808433653,1464.7941274248194
2809.8637758486084,1918.4353773902756,1253.9320395198322,1067.5110606899048
3314.5387423268867,2323.6455908878197,1800.5107925395812,1502.6080334942878
4250.131143549653,2875.532590536826,2218.837103573241,1812.6098499550264
3882.346665981787,2742.6568907645133,2126.29423520622,1783.499407270653
3922.029847361559,2646.9096574921036,2047.3436522732534,1673.4995138965255
4371.97818733588,2656.8191466492153,1017.4523342686331,924.744251224932
6085.674672080383,3817.661690025747,2305.584253253856,1937.2482490899754
13658.380676074183,9747.079480457052,7563.48896679258,6387.532004322275
14491.464444383388,1594.7578339656343,1080.256759653036,1094.860032749558
8432.200737874511,5538.622746788176,4252.079664329874,3401.9027382576783
10934.31801089413,7464.944323876095,5028.892072587579,3907.0413506165305
6939.212652135825,4788.728011811397,1258.265673620013,1183.7237400415495
6270.998911887932,4313.636808369251,2865.9762263696252,2271.9104278475174
10154.809820727589,6215.60869509832,4158.327592275446,3064.611644993104
9851.820076764197,7165.867022461366,5246.471204899985,3695.2765178830027
10954.097287027373,7453.029977950025,5440.574746829973,3736.1737598118166
4956.033564465273,4671.963571113573,4025.5828451829516,3055.5980700302453
4769.687915009254,4330.4135860539445,3694.72183941299,2798.152030737661
11386.941889810128,7135.1104402149385,5233.909144310289,3528.482880778932
10870.968934391012,6682.039080286907,4901.451882093276,3286.643805897742
13211.360650049372,9489.749618448093,7024.662455779371,5022.461192237711
19453.920791512865,13971.977763336394,10425.480832789272,7463.1382262670995
21476.579168361102,12739.674401186614,9557.772803421989,6345.729252171442
20678.08824470213,11716.952015542847,8935.430686110942,5851.462892843527
9593.484003411237,6216.909767009218,4624.075446251891,3056.265636997637
9500.94031767149,6126.569367128165,4544.6499686995585,2988.9641815578134
7965.810548542796,5370.015770988702,3413.099155201812,2320.8036326787387
8265.109773102331,4141.245133544186,325.7723385386761,300.55751686769344
3832.354625920349,2563.01614730222,1771.1686201718173,1104.5209284918476
5221.203968675573,3115.5650125668667,601.8861150499979,504.3604603948453
7418.77170115639,5175.814521660851,3757.66954717166,2424.8752408573146
4426.056927802414,3478.662388628088,2470.785035373058,1708.548353927819
1757.799596331769,1863.7876485630104,889.3475305598239,764.2354549389081
3009.581584450619,2459.9444473502454,1842.0542386545271,1262.8348159472414
4226.089683441278,3639.403424627672,2547.6405846772645,1912.1193317784562
4131.7154887300285,2998.5785638720195,2071.7306681858286,1428.5195513617434
2572.0344132716855,1512.8949881586357,164.69053114114465,153.6480728254157
4953.682394303078,1912.9170425078744,1280.3313918689007,740.537782324023
228.3049433186521,279.76882487156627,264.75939472296255,238.41816502048832
115.76252418725353,149.40878943693238,145.3588009334534,138.02463660869103
19.203040892406165,19.009183655063794,15.452606825050628,12.882036446251538
13.187292187261473,12.771964153636235,10.335638202100611,8.03834710985101
7.250655661481141,7.658604738712789,6.7978179637000995,6.288462562502035
26.727169945732243,22.981509903378836,16.705249548067435,12.456915948033105
5.083499338301592,4.7331630260636235,3.8429393673658145,2.88937885845878
3.556429596387185,3.3622749207103646,2.7452653855717584,2.066438688878243
5.345951022679828,4.322269508402324,3.092166053441926,2.114316065956818
6.086424855791204,4.689812702245464,3.2516877994787086,2.1839445698053663
11.00333190987456,11.474857222704728,10.093088158472074,8.062329868909595
7.73669514899714,7.362408977651722,5.8484470686268315,4.274849845901994
2.245152054656502,2.2911639575823033,1.9578990184906058,1.5192171964176557
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.25333978390418,74.82915437981514,46.8395960404107,32.849026871514546
8.29078800747351,9.177063278688742,8.689957140181772,8.576445744210579
44.67374155043651,32.47913633470118,20.88341270957949,13.796805141900244
13.813953232634713,9.70363152317224,6.342700741925799,4.1067762952685944
9.109898705922141,6.698009455623187,4.5040861695855785,2.966100407979667
4.41278121778248,3.902948826029896,3.012043517565884,2.1747578175864115
9.106863597710717,6.0778181895896015,3.886883850966874,2.4891691128954836
7.4461404665293625,6.2504030674459115,4.608662245610079,3.208064983226373
15.26741997073332,11.348908703025966,7.67454076867747,5.055942254335219
19.71459112598755,16.260360698565744,11.733062927319173,8.232298485879284
12.358451417171025,12.513476542392628,10.691593383354226,9.41091866640886
27.096344654959708,24.20340673341639,17.709052834050187,13.744573084380995
41.11040372687519,32.05849546366324,22.162550933428097,14.809236838216378
26.434688690428676,23.05796822735484,17.190668061699647,12.017251465693612
116.6697488822878,89.53185245889537,60.94355398973175,40.383551588161
23.936809532361636,21.18169893914429,15.878514512995258,11.095259136696797
47.42659659708619,31.83595009122571,20.176539213231337,12.835086540324081
69.555795585325,50.33500806282634,33.319721329727436,21.895922327958445
48.19202256405077,38.93049732238982,27.472379319951823,18.599875749644085
21.02093380970856,17.804566297089487,12.999200556855504,9.043249527056973
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
4.786950666320977,4.467263368019692,4.4122537193287785,4.842148139138196
6.209700001007365,5.826093830008591,4.558521381317251,3.2762035456947647
3.6109604938818,3.2021853694804325,2.4128117021982654,1.6908382223403216
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
,,,
8976.485061030731,7464.844271510948,6083.076349262049,5664.01192340231
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11171.273964496746,5330.2161499669055,2652.7859158301562,1166.702518724895
12051.12177610751,5862.571030396527,2952.6264911136714,1301.0881090813339
1982.77523415178,930.1004799351143,459.99763441487266,200.4480078502911
4100.669236031464,1920.8552095177024,952.5557579348507,421.2107129695232
5221.151927090355,2598.674679860895,1334.6828708144747,604.5889322563247
3034.959152256712,1393.067740984037,679.5618331455503,295.05977576093846
1571.123897868123,760.6274110663088,384.94127246964956,167.08875934760465
4327.316162149078,2123.03841526806,1079.5456964627056,471.2715871667373
2176.789326040556,1049.3398921057983,529.1055633573204,229.81081229123515
1334.2668496647436,652.2717598934968,331.41943457974867,143.52323130303918
2224.4616449246564,866.4395415883575,357.38663859908206,127.6855603162421
1259.6718832233707,391.8534743091458,142.3355137726439,46.596531740872415
740.3857753351837,230.69359659879063,83.4035052768703,26.832980894614497
1833.9605605560869,872.5789622761413,431.9750461110529,186.448188903503
1111.1722034803615,367.5041742745511,138.13655678999436,45.39883148382949
4214.4423146194695,2022.1726056163836,991.6928513924232,419.049390586606
1018.6270534919441,330.2467370290684,122.92189109301499,40.158009335127
2030.614018292718,1016.6546420406298,523.1549969906238,220.37304489287578
13471.694670596276,5890.21344436682,2691.3243357408533,1129.97552907646
1469.232125377992,485.16257348103875,179.6654483165425,58.99545369054324
4927.809500014093,2358.079275243441,1137.821255391381,484.1760910784273
2024.8692987631598,743.1958662197253,283.5355969742335,92.76158056424303
299.9337180941603,123.9240882664409,51.39778735019629,17.941645018799225
827.4676615714808,268.0217914992344,96.4760626539295,31.107475178182185
11027.1878770319,5232.41537129646,2450.481543149513,1015.5026102341739
18014.952748253487,8028.376207903015,3658.2442521968655,1514.4805048276903
601.39994920672,241.66266504061983,103.62168215106078,37.348475490791444
125.35178338221137,61.860497177208664,31.621344592938808,13.31468270815605
271.6013428322836,112.1702499701934,45.13752353535012,15.22342867051943
75.60597689989869,38.57387853718214,18.124152450188816,6.797935657974891
570.6495571059123,180.61763173259385,64.41631333195595,20.417217239321985
14274.775524701521,6735.116779699181,3107.966950620532,1272.167319299117
12264.011513615143,5962.0014117922365,2727.426684525734,1095.9483458679092
12314.576748302428,5928.322404349936,2654.7155111268526,1058.8002416860043
9007.741530296755,4139.809726379704,1803.8301116330795,729.5441079018702
11384.558695262966,5312.633794287294,2336.986048958958,953.1439804102619
7350.246614039553,3616.017010542153,1571.9937116650697,645.9730712993039
7836.291806973374,3606.8937674234394,1566.7949685211197,633.291701313961
13649.761919198058,6290.511045813885,2758.9001930944164,1118.2246309595655
9506.379016558558,4389.9479676191695,1919.7180656252826,776.4591971285516
7645.868350990999,3658.454797806359,1576.5865048957342,645.9902080039692
7755.11097345247,3914.359450498504,998.2861670491263,673.3554192147091
7786.135711323923,3781.7787760216165,1908.5439454535422,848.8608248481713
4751.623094587954,2232.6400590217,1114.6851145246715,497.126729141583
,,,
0.0,0.0,0.0,0.0
inf,inf,inf,inf
6455.439058436479,2983.546676116284,1462.454226127531,641.2774723510223
4321.210221480545,2037.866088337862,1008.3027770538151,441.765593274058
2801.108036122755,1307.8507209196828,645.2112259371687,281.6081835729393
5398.908045329248,2635.438930754236,1335.829679422424,583.6520174331492
4292.112832956281,2097.335741041799,1064.3084878874724,464.20770634018504
5963.037922647234,2882.098011189012,1453.1891928419163,632.5782869285075
1769.004860927963,850.2394730759511,428.492321630676,185.84571204250642
2217.0843693265974,1025.0358647882108,491.1652597499456,201.32881377254247
2381.521078105163,801.8357682941711,304.61786361105374,103.12356793367731
1763.491126127175,561.5335373739341,208.6805328576148,69.36462288673073
1390.9832139174696,442.0273095968344,164.33865411332252,54.099640310508164
2294.8936226963765,829.9865193693817,327.23332557080585,110.98124639687576
3196.5531592266952,1351.0433482503652,601.5885669750882,222.98788532481953
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
64.49395352999137,33.30048296592377,17.496305153553667,7.463647773837095
0.0,0.0,0.0,0.0
189.03117869743198,63.7398765309094,23.757993328240854,7.780874277631301
1082.777876094659,349.788785903267,121.41122482147713,38.279903870514815
139.40368283309158,67.74850675610706,30.431637054773677,11.099785002753793
217.60446134891225,101.06328640017033,42.97023221716202,15.634611168379466
281.62050558834784,123.76797699116382,51.410850051172986,17.940993294518595
738.3167201808249,273.45437065002454,102.24406018349659,33.6691361195034
1876.8067467952942,648.8670172630574,239.58849450322032,76.68637310842168
3848.9642329773255,1448.387663656609,560.5695764080327,185.32347749222174
8654.191742172527,3842.583925271047,1698.5694422585989,672.4466690536115
13253.055551180796,5791.452682972413,2650.9666566822075,1112.158199346534
15877.988289881181,6988.922211460671,3193.1334065973106,1343.7114355314573
17124.249693285998,7854.267011584131,3622.8389101170587,1501.083683640747
27095.911940854465,12210.90107479943,5527.55183741697,2278.3980525271013
27371.72228969999,12215.187127141418,5553.137141107936,2284.6061439983346
19658.250470249022,8864.376749327888,3918.902092837531,1617.0946494404186
16615.186385206598,7568.214801746781,3309.3865117592786,1354.9763498211664
8003.614999870784,3642.864032117931,1578.379870814658,636.0710787647807
21502.289448199364,10171.167050895561,4515.504305803322,1855.158863446354
61988.89285099122,28814.404950455526,12800.46925893718,5306.248826913484
10556.10440744155,4925.431794417241,2161.9545305779448,874.934193786906
8289.258111230598,5961.629307617545,3709.9025496437,2023.238896127561
7836.8439779345945,3589.5681871727224,1564.8382053872429,632.5080627392396
9138.609725839387,4215.320785388077,1845.3295584049956,746.8422663739487
13163.686297253744,6633.175790285481,2962.286296954076,1243.425742306701
8818.41931442683,4559.8268600763395,2052.3874006399355,869.3833108155154
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4713.299504119018,2234.893273777755,1108.3137315927818,486.8382860588681
5522.292915459095,2604.0472226270817,1287.4090606578254,564.918398316991
14216.584067609454,6808.569435993068,3395.7753487333703,1494.5610147242219
11444.276649165951,5648.547806581058,2875.6729553934647,1263.6555947834659
inf,inf,inf,inf
165.4614370198967,158.66835786214358,99.46150690939741,80.15467472813644
50.21710335979462,56.99997025555834,53.51696349055114,50.765123684688454
14.199618251366694,11.723729845761314,9.963493929072122,8.753397326302167
10.979275052662818,10.14630891739069,9.481449782347438,8.967573370178956
67.69183527413227,45.01841097926553,34.8991176783052,28.21455512938571
24.775394039946136,20.01930684687654,18.767104377946243,17.654728584827097
48.23767963648257,33.442434005876514,30.29886120177201,27.773054351178654
50.270983855080765,45.54200316567121,43.996899489827925,42.938431449256164
26.690787900014865,24.21008598773434,22.776891381088596,21.436721337464565
8.42457166073904,7.893659137709059,7.671434872254247,7.505069096032854
11.004058378502606,10.054589566094325,9.446225659552576,8.896070867557862
14.775966964904143,12.427108980974923,11.516620160646008,10.8105820077579
564.3443317545238,397.110439565089,305.2421228527011,254.8302502016329
709.239538244748,682.2912288869313,672.1552459863466,707.4903895397644
224.77839413489335,220.12565635535105,200.5063423457475,192.98326463311588
162.16482468187104,167.3050457172241,165.3906072963436,167.68259317887674
209.24746031406397,191.1878711533007,175.65644163497825,168.33577835040538
332.87951672557864,244.62823778475857,183.4976120291299,153.2848955411336
1333.3238831396131,550.8511879827375,163.08500498639364,119.1866189574915
412.28789731050404,282.07736250361415,220.6351478712716,186.19690636604324
0.22554909834445974,0.22701027175847222,0.1901166729315108,0.16257901466689603
0.23531717475147584,0.2377169567412973,0.18379014314065917,0.1685656955489713
0.2180909119910643,0.12320843992374246,0.07105234479089348,0.08000461671837299
327.87430814507286,17.658492468349056,3.8137116589428217,7.068424896486323
2.021394413367479,0.6859903547929416,0.4898661699210081,0.5696275327444846
1.0752128224800646,0.7454169151738981,0.5858344373891123,0.6546901553654777
0.7843048790468541,0.7195552279003196,0.5755982956621248,0.6144518342193916
0.6990209433786807,0.651370411046737,0.5158754592301545,0.5571175036614658
0.8956270916642355,0.7965765436034992,0.622863503982733,0.6643571152486614
0.8783256882770986,0.7128939743034041,0.562132780710149,0.6043870268941448
1.4994628089934088,1.024169436696059,0.7629729514547993,0.8311476437545464
1.3882411083438402,1.0363966605448627,0.8511405849033241,0.8616812031068914
0.6057555018681902,0.5032480124849278,0.434004582778422,0.4557896281985937
1.2028476240285864,0.8756136049316922,0.6792303551959824,0.7254961960684344
0.7904926466530067,0.6763629579082575,0.5370854550190133,0.568450944654599
1.773584646072081,1.1593334928115269,0.9666708563950479,0.9684348392553773
0.2354019745510614,0.2177920485358131,0.1755915433406737,0.19177294776108683
0.97499234768689,0.8918666663991507,0.7773049542960287,0.7848478710245641
0.7886170633826098,0.6818344785094612,0.6004792246667332,0.6115362248924266
1.3911611909635622,1.3369953569465751,1.1631150593493398,1.1355243039612672
1.0440818788354653,0.4444651608448611,0.38515392799378345,0.400322318527277
1.3720997068210135,1.3220731705922233,1.201736535081086,1.1845882148577966
2.8353785012541004,2.6777518837845675,2.615156510325913,2.5987533564889573
3.9241566373756167,3.368629381616083,3.2522304052818884,3.1965491069903917
6.012486756810476,4.272332517090688,4.0441226519319455,3.907626107072642
7.149487476318416,4.871505252787024,4.572267888831293,4.382231971706309
11.16983953323044,7.8900696934384245,6.763405519625102,6.056413560394082
7.65443300499639,4.8102287184916,4.387597132848244,4.110575226339648
5.634880431483181,4.416749219635335,4.249770530378537,4.332795987533575
1.9780867868005794,1.8581585094231856,1.8905923421584168,1.9927690808869283
6.164221557477523,5.541796189039238,5.256013445269327,5.231658891483976
2.584570634089505,2.476915561444581,2.5034740382439966,2.6212644836523435
14.64930926913161,8.810435449404592,8.969613968889778,8.96651724826874
5.161892604947557,4.705145300547714,4.556873863389762,4.642536513762912
8.789737880557752,6.7083193942108545,6.227459710356823,6.343795512414987
23.327578402007514,14.845478871440182,14.942301421786834,14.723320274419562
29.311230166014337,18.84500100021642,18.82076014924198,18.446702073727668
1.7049676678271861,1.7396111939559247,1.682753833679872,1.8198554591462885
2.0683017530721353,2.2716717463910414,2.1322486871766353,2.3866132290020197
1.3027748553004959,1.460291220233182,1.3868633412368334,1.578599327466361
2.9991156161951285,3.0837663215668307,2.981833831149132,3.184177351303042
1.7854844539606753,2.138076758243806,2.1563313292788373,2.2371082051575013
0.8893582389497627,1.1517663090826618,1.1880388415021654,1.233165949306821
1.5088866159721492,1.8532843499851501,1.9050258531484563,1.9330721902404207
2.6856527798204834,3.026600479262977,3.083343871453541,3.0217054078131182
22.24697279255065,23.752327140921352,26.17702651407843,26.766184869144105
1.871213281184019,2.076749046308563,2.1778233023273703,2.183010075231571
21.12131539264512,11.386285310153365,11.939879619729016,11.913287773639375
2.3310928535234563,2.7403141295803826,2.825818246878667,2.7845301229018182
2.9767990428529987,3.485204031530719,3.5746841148711894,3.5156743500477976
0.46987366878641035,0.5465227771611828,0.609368641710348,0.6323410500720071
0.299678837008252,0.34689730368819927,0.40812528115232466,0.44038312330929535
14.850651547290356,8.441124601727934,8.914180953722546,9.295449899920294
18.798487275612587,7.2963855004133364,7.355835502508132,7.830753166316663
0.7430128234725096,0.6017024535819706,0.7947252586691756,0.8685019205235093
69.13137415597666,9.763128199168989,9.829685900218164,10.516531848166524
0.20564341351423598,0.22606672942471095,0.2818129308883687,0.31369503625845024
31.871820651912987,9.5185414063314,9.328094719095574,9.872913255320398
3.457440206844842,0.6723214487621888,0.8817657806951488,0.9577279494529518
1.050082669517823,0.5475012072155948,0.7167154425241996,0.7786491049116973
1.5950873254398206,0.9787932339451325,1.183404882746334,1.2715997845795126
0.4552086138727549,0.36359732512656273,0.4363085958764937,0.47991850886801035
14.964148690186308,11.434650871750017,11.142334605880533,12.23366453349385
0.6894783754820176,0.5338249266833914,0.6414683090514773,0.6971332939566945
28.719187616382943,22.5214465705855,19.579228000856695,19.80299708024323
0.7491291722676574,0.6669417286904004,0.8046865002675905,0.8644259328319596
0.6769532534161836,0.5377737570267276,0.6405657077966795,0.6828510703971292
0.5668022658061609,0.4299602082644004,0.4984180088249027,0.5440452243409036
23.79578793611212,15.302001036656142,12.700959863546933,12.621931653077226
0.7612995623937394,0.559620423608345,0.6216154084594416,0.6732735243717247
0.6926046344711094,0.5351801484283469,0.5869259929283478,0.648946219269524
14.219747051378166,7.622190090649388,6.406642311868348,6.724615925591396
1.0816472366223684,0.8663115536584853,0.935250481540877,1.0106472341269577
1.029054272571677,0.8401714893877602,0.8991025021579588,0.9676708257795769
7.208584477082782,6.658968289419342,5.579094851006862,6.184132444704705
0.9262912065351327,0.7121027249759522,0.7653276464033609,0.8293010839250212
4.299015579545503,4.287892436141934,3.6103011946254484,4.100049536748266
0.9196817245786282,0.6395682906603909,0.6998056349775175,0.756488734984133
5.708484776364439,5.325146114881827,4.583284906266127,5.253844365638178
8.315803451221507,7.692323433314934,5.900100165831913,6.4616829172091235
9.316444147944964,8.678519164520413,6.589477697627792,7.165785767302153
0.933338490681522,0.9558523881669047,0.8190931065714357,1.02939817033625
0.7491147396499828,0.6002701474714598,0.6153867066209837,0.7127898743132733
0.4528929274963133,0.35947730988339366,0.36816154510319127,0.4650441085959207
0.760880704171246,0.7496919788772073,0.71554077682665,0.8780828661788366
1.6370208663656383,1.5881661574459427,1.3501157903862246,1.6541624284894267
0.66138052397412,0.7197556528463148,0.6687513514349132,0.8090940939092551
6.283396970686178,5.5641650248483385,4.331238583877886,4.472567259141952
3.7077432779222232,3.0262817108062103,2.369576156128752,2.89677471387587
3.5142867817669865,3.5515592424336777,2.7773495219659194,2.311345743196023
1.4215019833322111,1.3983548962137964,1.24368904806522,1.4112959649986618
1.875813051605541,2.036420578104174,1.6633121369915052,1.4591740121881644
2.0472380877152396,2.2269658313691076,1.8320232645380117,1.6144927070266029
3.0209804180830155,3.0347106578948044,2.2514889083969383,1.7942125828721844
3.0929218517253134,3.221747881688608,2.6167320503834803,2.2251166079360054
4.236406070017464,4.1158731010341265,3.09231005857408,2.4148923390104278
2.2375726300302783,2.323171421572864,1.864666243683412,1.5684100995461434
6.2154291816830565,5.357452698341567,3.601415195395528,2.5241931157430955
4.432337586499935,4.092787043124031,2.896616408567348,2.139331475192019
6.045790507736094,5.731016586222202,4.254298113939366,3.252906110130505
12.727795308742138,10.309787228309245,6.566645959867203,4.442383690758087
8.628906882183276,6.136274953070152,3.4851701613140467,2.1721017392044977
19.40492162100719,10.180690217330561,5.066909540575002,2.9392155878340036
4.966856886941561,4.803836457958672,3.6350738480793914,2.8220239538215384
15.722138898500868,9.098482123606681,4.772041809368922,2.847533178220464
9.788042746374861,7.7911605376989375,4.9800388747210524,3.3435250786680473
14.20124345475781,10.681430374800904,6.3227181525001095,4.041836535409707
13.234782536244818,9.47804282616587,5.432221673486828,3.421169137645473
6.790391709652404,5.538738305040824,3.535611607681591,2.3795030293495776
13.057985482041865,9.29260676232287,5.479295478183875,3.481435329874083
24.18110155020465,16.239082263572307,12.45253716475725,10.709568257730561
inf,inf,inf,inf
1.9595242282306515,1.8848958822388306,1.9022275971202716,1.9854724028360684
1.4934239737470516,1.4594892776073192,1.500662982239994,1.5963692536037757
14.098487420797982,11.458332964066123,10.013804055892907,9.369209023715857
6.878156156052881,6.625399670930548,6.675623028660293,6.9190509751944225
50.004399161352744,19.76782197109039,16.631563303523524,14.945946771360036
inf,inf,inf,inf
8.35859098170153,6.571439705550301,5.818045827516458,5.92901129921442
0.8198154998161243,0.9252349596191443,0.8866421451398314,1.0165312400590258
1.2884281202141088,1.4410340017162449,1.3740337825569942,1.5621689646470502
3.158646997815604,3.507482889086614,3.296854533207876,3.6512984503127606
0.9877857354449221,1.2950623487483917,1.3442016779535506,1.4061122730840343
4.352076009077253,5.2589127521278805,5.493505745760749,5.541607188457112
1.5238999471991024,1.8427973829880444,1.930317024979735,1.9374547054958582
1.16444771426888,1.4435884490627535,1.5301801758985267,1.5435021395273294
27.744230055614192,23.066094020977108,17.859999345818384,14.656148691863972
0.9028416291589013,1.0662631510458147,1.1299413940933745,1.1471708201407944
0.4040710604364424,0.4802895106500664,0.541782628802643,0.566892032637376
1.1907351437559701,1.3894600069070888,1.5207476091920484,1.5504579576021689
0.39458846055604474,0.42942816538442724,0.5068608478666206,0.5433262904216738
0.2718306610789645,0.3236263756535912,0.3792826616522144,0.4064577226058592
0.3787921778304354,0.4582309174111367,0.5537997115293405,0.5965532473583542
13.478809740594228,10.410647704160434,8.73087659887523,7.502299386983109
0.7306502809785687,0.6480829178719459,0.7678843467600392,0.8294675083284898
0.8374720414313157,0.7725042688736792,0.9097277141767208,0.9769398098876868
0.9391387314695797,1.00285023799566,1.1704872833336573,1.230608605011491
10.942443942238215,8.645516345920862,7.513305196538102,6.45973835103077
7.736564025801169,6.273228599181003,5.732524265408648,5.03325251953599
0.7266788573099732,0.727358472460179,0.8833793272979747,0.9418388582898509
0.6178049616773862,0.6354635414097085,0.7598423367740077,0.8006081934404854
1.0764655477817284,0.782675865377317,0.8391256838250318,0.8970123923570147
1.7479938031885294,1.2921339431243286,1.3620200133186446,1.4350287437138711
1.653278433956482,1.2857515223989566,1.3763376667164584,1.4890475422586142
0.48696111154645594,0.4006437978521119,0.4380764759125739,0.4828861094066375
2.918503845332306,1.9722804259087423,2.0850208255491416,2.2292659957431344
1.2041636915402105,0.893817318567005,0.9098998212329046,1.021202621925288
0.9358724146294422,0.9621137281848594,0.9181505771068638,1.0387847762107956
1.151933223168985,1.1586443126402712,1.1242620767717613,1.2749026290071177
1.8599497834288006,1.813659264234995,1.65651925030051,1.871605853648882
1.3986108854018933,1.374518835977262,1.2648807556511574,1.5213403985459772
2.0783203863646236,1.8910835706459788,1.6895692999144951,1.9751310070109742
6.931509058568941,6.211125268131004,4.711647465897565,4.806238934978513
2.0661447080135997,2.1157301665493953,1.8789554171150902,2.10619319514781
5.613379701675985,6.044864549318294,4.9869314586424975,5.605842057841187
88.81759517944165,66.80518683112824,43.986974866965326,43.17111086721279
37.83918167725713,28.668892893031128,19.109281990136186,18.88725258891899
5.854503349199318,5.871801617889575,5.025873713102568,5.732317057640256
16.333400647709592,13.819113438564493,10.482479277665796,10.671131784042686
10.080866621020776,9.122543812967157,8.605285095504163,9.492601956916214
10.788532228197859,8.453672584545082,7.547008817149677,7.909665499309076
14.094266199392038,11.144572796790213,10.249689106367693,10.817681059744427
8.138637661654839,6.742247706086353,6.781194643041795,7.618606638804489
9.777670439712347,5.856241337297539,5.954347888692128,6.570943439809634
91.45212494485118,42.62352214600234,38.48750190781827,38.0606909462032
3265.9244756458797,2064.830988060241,1547.8069134052662,1369.260630436982
65.25046571738153,8.503935742696044,8.772168309828288,9.5792972958755
19.97381339697658,16.016856502937394,16.177959653471632,16.370797343272535
15.069185916367763,11.423948488083782,11.818862310784558,11.945510645117848
75.80961801293479,28.754845454268086,28.835769355601872,28.38436275269486
