2020,2030,2040
1.0049430476148886,1.1377743658148116,1.1813706491952194
1.0064907331452264,1.1614307868532685,1.1838872647706087
0.9509043473409544,0.9454208440593597,0.883918430158183
0.9256954107245541,0.9104039002146269,0.8683747866031771
,,
,,
,,
,,
,,
0.9099630340093496,0.8956292134551262,0.8478952128633902
,,
,,
,,
,,
,,
,,
,,
,,
0.8084843157645323,0.8931714718199496,1.3153405075540103
0.9039248567509567,0.998672144935026,1.3800954232237623
0.7196953600583572,0.8277159497189287,1.1401595175705372
0.6706939342929621,0.6640605864634533,0.8310139385528307
0.6303994666981247,0.5985239969204189,0.7519424402339561
0.6119133014867784,0.5704395162555477,0.7129863145832277
0.5834514325827134,0.5428701086142057,0.6663391196381392
0.5753846624966577,0.5320791169548263,0.6598990007241047
0.5637164686662844,0.552216310828207,0.6746015628820182
0.657919435722709,0.6993616654903874,0.9547983442876736
1.4098918537034175,1.2885974488457261,1.4267346179863392
0.553807658670516,0.5265115463338187,0.6149017482806686
1.1214937097781648,0.9890301290231714,1.1658289635593313
0.5196565522728553,0.43057736647585804,0.5325910188192843
0.6597788867596684,0.5513752980597523,0.640264209248982
0.5366268927555566,0.45331791173354163,0.5942056408157402
0.9348404278925896,0.8041673905060076,0.8503878030668933
1.004288599099586,0.8233422865093797,0.8800543904903667
0.8268047998826662,0.6590456164651729,0.7041674933415697
0.9643855652478341,0.7900688132808021,0.8058578277812625
0.9892888403866991,0.782578314585486,0.8029129383770723
1.0305506467359193,0.8250820355899826,0.8494839058130735
0.9027792625167218,0.7153928870462167,0.6343441428110218
1.0959839176525907,1.1502187736834435,1.153433979741514
0.782854936874472,0.8915109622110575,1.006615054614026
0.8609521772537393,0.9533634172994284,1.0697485139980358
1.2079778065594857,1.2412606039573197,1.2276194039236745
1.5312805700602181,1.4401326685919544,1.3206163312446533
1.2321946086608397,1.1652819923863194,1.1825266633829667
1.33749238509621,1.6619458972615682,1.6230142605595592
1.7498166138958147,1.77416151485837,1.731673188653502
1.750152006822369,1.9013047423091594,1.922116238987788
0.9536046870711778,1.0379752564611127,1.1012224260418053
0.9558610572433489,1.042256484652856,1.1125389050100587
1.024069690954139,1.1254322526639342,1.2532099659291434
1.459076459732285,1.6957179815333416,2.219175756656984
0.9550189606238261,0.8966270304192762,0.9117029262619952
0.9506590332991509,0.8902990597193986,0.8961035237301072
0.9765016623110708,1.003417480141044,0.9925117935021452
0.9726601060693075,1.0046948427095854,1.0007797557504912
0.9688717853977094,1.0113823006606868,1.019072204602747
1.0132457766588778,1.223480782608964,1.4709549819356837
1.0124967256949544,1.2242793250724016,1.4762972493901916
,,
0.9204165960446102,0.701470869207481,0.7671099248873137
1.0668198117071068,0.5656299016952883,0.46900272999400555
0.8902056630194117,0.6951391596041113,0.7138386304292212
0.8951837174036803,0.6969700943631791,0.7201852457472534
0.8788763396997782,0.7273981219208683,0.7197615998035596
1.0061223066916256,0.8357568360027375,0.8225138676790635
1.2827644514922991,1.1099991425775484,0.7814838846858123
1.3810256261034946,1.0158999708725922,0.6818079366601053
1.33262743392442,0.9175683726097963,0.6466452322906644
1.328923401973686,0.9178605682386042,0.6506270351051652
0.6820464077733103,0.3237788445710513,0.21480319736880474
0.8396362226943239,0.845407265732043,0.8495850099736306
0.8348302287284426,0.8184212912291082,0.8554741614796553
0.869694319430256,0.8790267740786626,0.8606090118328849
0.882983423977013,0.9158682372712296,0.9204152364403945
0.9545761646100841,0.9151255662534367,0.8866286585960039
0.9545657766157812,0.9149604752775025,0.8866508440639734
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9058809662596955,0.8873973249101673,0.8443919571523484
1.0020404839667514,1.0371133589493635,0.9697878329267071
0.9069047031711167,0.8950785553733213,0.8503764897025109
0.9849932804586626,1.0001859234676684,0.9685093392032689
0.948588026575542,0.9735828437516941,0.984701720750369
0.9256795241680807,0.9203242299995558,0.8747544954692033
,,
,,
,,
0.919623245671589,0.9159306807238594,0.8659117599656747
,,
,,
0.976439123864823,1.000935684194497,0.943665627406203
0.961790882571508,0.9785769866119914,0.9224060441384736
,,
,,
,,
,,
,,
,,
0.955425628046503,0.9318139430273006,0.880281418778934
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9943089683650891,0.9460123198768979,0.8969335570138307
0.8873982850122453,0.8199947484770099,0.7745593469997655
0.9827498102296347,0.9668286167944669,0.8888193334899178
1.0490711672606312,1.0600783780371226,0.9706226745660413
1.0071229056237123,1.0003475761145264,0.9330703853017431
0.9173903498007134,0.8592045146897557,0.7984009396481627
1.0708212636073249,1.089132235687255,1.0223011633694976
1.0100590319577216,1.0053871348975447,0.9247129086171365
,,
,,
0.8725014797360984,0.8701024351088272,0.8200593343199534
0.9863012828264691,1.03050805921088,0.9751399802249828
1.026749983427611,1.041578082175466,1.0729600600308824
,,
,,
1.0135326933914701,1.0182146403645447,0.9892058852595453
0.9166830601700925,0.9264074186694533,0.9071858501360729
0.9551892642083499,0.9619149608201071,0.9276843938216383
,,
0.8981751533337554,0.9074743513605088,0.8975369916607142
0.8837041950615142,0.8781229268020352,0.8826407011950087
0.8962031471635886,0.8870103137760825,0.8931142811876214
0.9339551426573097,0.9231807036954198,0.9006820484709009
1.0139745188424198,0.9939251463778115,0.9257412125117631
1.0175721895640386,0.9955120855037636,0.926100541311082
,,
,,
,,
1.0495784352777653,1.0345120501934602,0.9531090021090369
,,
,,
,,
1.0520194826405747,1.0351956439479462,0.9549921416493581
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.029301011726042,1.0086405020516689,0.9378838398165321
1.027713532603454,1.0075672342850621,0.930642518611502
1.0061473950542181,0.9829379358269644,0.9134920983431608
1.0071365935085645,0.9895467698835683,0.9260370101672338
0.9813012775084142,0.9743038341784113,0.9340245268718607
1.0066795592327846,0.9873257145394106,0.9219191622407955
0.8989892846320305,0.8878291881989239,0.8957211155729486
0.8839149142761854,0.8726019660281731,0.8765603717559362
0.8840528450118766,0.8789156546527895,0.8831742139775457
0.9130809025296599,0.9217219653371552,0.9045748427104443
0.851552731457021,0.8461738429669835,0.8105611723257294
,,
0.92269260203132,0.8621742409957771,0.8001951479655752
0.9999619264438683,0.952589783102607,0.903240930484578
0.8783806941232687,0.8377649315213171,0.7947045036203945
,,
,,
,,
0.9423205746321538,0.9494153676993561,0.9170424140221889
0.9863687577390746,1.0303079062002423,0.9743250561564325
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9700105986989792,0.9519140648042315,0.8742150971706572
,,
0.9780088219351791,0.9631530578106954,0.8834584609726751
0.3302359170682628,0.11842277871339014,0.07480603994866461
0.9805838481148934,0.9447617223579139,0.8603336438615302
0.9808864389184832,0.944114259057916,0.8631336546238597
0.9550876365381094,0.9093617106229289,0.8510184603929706
0.9356422965905788,0.8932586838591572,0.8418842187610092
0.9479821909836466,0.9419043442164532,0.9046036575188212
0.9799990650145562,1.1197934705070987,1.1572222142712407
0.9337356228386984,0.8971643008231759,0.847588942250616
0.988252165653149,1.168885966139391,1.2284537162533309
1.0188238396772817,1.296564840476199,1.4078569189716
0.9628078143990352,1.0782447488642748,1.0842691025789526
1.0013946375412464,1.0959182014656181,1.0783125219576781
0.9553703591660627,1.0351170914915861,1.0236855334751433
0.9847106179168158,1.1577938097659688,1.1968927049131792
1.0156060760863732,1.2930849326168001,1.4446122245433488
1.1094728442284552,1.4131657587286752,1.6485299974355667
1.1030370364438882,1.2574949627892948,1.3443973414451542
1.0371549213936864,1.3563097069726073,1.5418845923947622
1.0902485418174708,1.3091536863305997,1.4766840967396921
1.0366563198566936,1.3555232832205726,1.5149423984087342
1.0695175271186799,1.1988438754913084,1.2447537029299116
1.0225126348219329,1.270550244985501,1.3398960788376926
1.00215132188473,0.9856278214015276,0.9071500163296432
0.9875083099584073,1.0151637900927333,0.9489140154563618
1.010374953056812,1.019732986054134,0.9502110025094017
0.9747736820750684,0.9644345696005141,0.8864344992229104
0.9895907772115423,1.0473587895862955,0.996081874859559
0.9547369162533327,0.9519105392487762,0.8899464786826643
1.0720056837985286,1.241382947211075,1.3534215943075572
1.0359925651281061,1.0501583752198553,0.9667492348105797
1.0661560383926099,1.3964477413112808,1.5437952630846692
1.069932536343611,1.4263835302503218,1.5930751920836939
1.0779156070983509,1.4338442115156236,1.6036362519814003
1.0493643183920864,1.3171149772038688,1.479741300679127
1.0737403011347209,1.3382792542078557,1.472723194793064
0.9439721018118968,0.961330783787842,0.9054386094506559
1.106549118184622,1.3611011170277612,1.4760571834519325
0.922591956994758,0.9067250908403218,0.8570060530017766
0.9532376141226977,1.002953035555032,0.9221849627627574
1.1076298868683416,1.3881088706873936,1.4617895183747447
1.1151011028655067,1.479922848136986,1.6272184987950657
0.9371835204068882,0.9272157514971403,0.8833607443098092
0.9455379250429901,0.9537784890202663,0.9096364459996402
1.123729056251486,1.512793850058744,1.6343685353271118
0.9570516338476472,0.9743663231914502,0.9468499082727204
,,
0.9494236553072698,0.9341816431187009,0.8856947081669558
1.0556273043769213,1.1003157549089444,0.9726873606284551
0.9444548132125195,0.9137160437361885,0.8560176354411486
0.9530022600400846,0.9128210536448457,0.8346467415669804
0.9559317824643336,0.9206092001345054,0.8495327010806609
0.9495714970269389,0.8997633241155262,0.8147714572913312
0.945178725458335,0.8877951932468047,0.7962348149968689
0.9493344211044584,0.8861068175468304,0.7783762162033098
0.970025302526851,0.9024323013113063,0.7749449408678668
1.0183524063742517,0.9693512524168896,0.845553937499659
1.0287812685769107,0.977055816352804,0.8200418514389983
,,
1.0611333295551264,0.9680639123357533,0.7581670001930517
,,
1.0698519468025727,0.9766090495668572,0.7718270810894358
1.0269151418923284,0.9571573754377085,0.7956815906032095
1.150493204102553,1.3375461343071289,1.2290836430633483
1.1232815045067077,1.2747827131342284,1.1814712790284294
,,
1.135969782566455,1.3340530594816675,1.2840202476890556
1.1720844267439483,1.4327133676737378,1.4601091209965058
,,
1.1572242496945568,1.4163870407339068,1.4233558252265424
0.999828220160189,1.1301682856680644,1.056991719015858
,,
,,
1.086840577073069,1.2653228086806454,1.260232816500517
,,
1.1523291776196978,1.414929616019723,1.5303134955293514
1.087603569676327,1.2859113595379636,1.3096149218267046
1.1330229280306736,1.3815145386780616,1.469521195373195
1.1055925713878312,1.288542250506618,1.307699340525494
1.0908352680073896,1.3268497414226785,1.385933828645121
1.1391887566118155,1.4137565924258333,1.5443957813614735
1.0779566159163045,1.3460884899503673,1.4316541829951264
1.0609845665660478,1.083908077138616,1.0060656000463795
1.0424330860693736,1.014451757292176,0.9047598187064313
1.147876971048823,1.4298715977574101,1.5519479043570774
1.068331453230029,1.335360071798182,1.414341202442011
1.1485187861457264,1.428851211526846,1.547256475777762
1.051886428033469,1.0702800517659778,0.9740579194403075
1.1062397814403335,1.3217250360659119,1.5105924040080123
1.1168508402557644,1.3993744432743322,1.5574584457500986
1.0919006148219665,1.3131485870120356,1.5008635088744209
1.0662543535417826,1.1094509243614683,1.0143274740577757
1.0888856829102627,1.3242516071106494,1.5205606944673262
1.0557337306344572,1.3217080497867124,1.3747784031527472
1.0961398838054097,1.2989810781322357,1.2812468617503334
0.6431462471497456,0.3029603439717927,0.19475997854174404
1.0546015052228486,1.313651056667529,1.362271144151383
1.0779923651892653,1.3692608397586294,1.3722763457279403
1.0518167964316434,1.3077806658633655,1.3522966380870003
1.0923203919500812,1.4116042302231198,1.4499172677085632
1.0731626031083148,1.343963626950684,1.3634035452032103
1.0693239645419577,1.2841940620867263,1.322740110487836
1.011367463192477,1.2116123413776243,1.3867913484958192
1.009252584218633,1.2118050409618166,1.3843477197959642
1.0118939831443508,1.209076097226612,1.39169151151297
1.0827213242004543,1.4355612684126355,1.467662553049468
1.085958115845702,1.3243445161346992,1.308856503873251
1.0763105716823067,1.4280486988969912,1.4612388006230876
1.0599544433666792,1.1569197818668688,1.1522762376500608
1.0049948588732662,1.1973117591369862,1.3791283751930665
1.0337224308163593,1.275729533837533,1.2454811497465925
1.0029619048669225,1.207924782173447,1.3873070734450281
1.0285584958001792,0.9752040840092956,0.8635804003532632
1.00049799349777,1.2224419013087828,1.3933759801149308
1.062229362327551,1.3860604546872999,1.4106803319113383
0.7383438449129237,0.3740524697107418,0.2293202402069252
1.0562824823186399,1.3801024063892051,1.4114887606881132
0.871322346966795,0.5658674643584588,0.37721574414643505
0.9628269452507681,1.0674288495787962,1.003577589644464
0.9971530757614439,1.2224156230901253,1.2157775167485003
0.9912443711769479,1.2354849967666548,1.3761612945921453
1.0225253268957852,1.2909989458031648,1.3387765904252729
1.0384447894020623,1.320028313693704,1.431730051644543
1.041446418640431,1.3616396730571703,1.4398847737135287
0.8867698634225135,0.9020683054517258,0.8475879190763321
0.9681475515273937,0.8898492572697121,0.7894155969504828
0.9757002751265244,0.8848976001015976,0.7802272517318424
0.9853216353450014,0.8939234411193164,0.7877381510877945
0.8817588432547222,0.8692920998552632,0.8042621761656427
1.0463171009526993,1.2983885570856297,1.420925963837316
0.8028625659350914,0.6245476377975332,0.48772413831330425
1.050218281810897,1.2502254203463832,1.3617471549948077
0.966858543987817,0.8701676501951434,0.7661502064307555
0.9589751841820032,0.8649144756924129,0.7624864316777613
0.9947574543577027,1.1801186329085853,1.3213591109758311
0.9865680139390033,1.1722994061813288,1.317166391154764
0.9591410388986676,1.1549317164254032,1.3001592617380968
0.9541522178367452,1.1999857431106509,1.3404172312976284
0.9576149424972361,1.1739595075375133,1.3224460285732345
0.9407324734703668,0.8435420531537807,0.7590026241963408
0.9566369498548589,1.2195495721503655,1.3529047794401263
0.9665216075878011,1.2150371670470412,1.3542473217276998
0.9551136738149133,1.2013225076112557,1.3423619148221668
0.9663074449051825,1.2263336488045988,1.3550276344216343
0.969068624926294,1.2122951040307008,1.3412681779712006
0.9419346145296248,0.8395628494094944,0.7578618545353744
0.9109384544297531,0.8156514830006325,0.7491713143350807
,,
1.0509217543286833,1.0695590605500314,0.9546512784615176
1.0327469326003116,1.065378514899852,0.949731569301785
,,
1.096433045569592,1.461569368306199,1.5941786382163894
1.0688647606712842,1.3864995694597275,1.4986797912828769
1.0753337886501761,1.4109840177464463,1.5544074309943716
1.0578463605680408,1.4014128713616678,1.5414515237964035
1.0584208778593915,1.3986113980598374,1.541174872876019
1.0374640064030514,1.318620971429754,1.4295685346266942
1.001661070862944,1.0146776958871042,0.9510419587077746
1.0328548420595025,1.2206533730389275,1.3583773734681062
0.9944336667714341,0.9728563438444653,0.895487014973741
1.0852230686274384,1.281386434120024,1.452313347012453
1.103102739560262,1.3630928726547,1.6135520985914675
1.1255946317397183,1.497964270861728,1.8765123556041725
1.0931595368971148,1.3657334630878133,1.5764944238184233
1.0171782035315238,1.114200968743727,1.117025291423002
0.9582720512514888,1.0104671140329344,0.9855937845160674
0.9577012376128013,1.041887193569446,1.0351112204731228
0.9372351541992089,0.9788195105656589,0.9506916719700302
0.9328136126940538,0.9305651990922419,0.8924177854413687
0.9332843358821997,0.9122537499976581,0.866366175384999
0.9326365797907792,0.8976058184861584,0.8472377568653133
0.9336070690054407,0.9009618871591735,0.8504552304763943
0.9506738978877838,0.905116360264792,0.8488786088104133
0.9841285266903558,0.948078776612148,0.8637688974554781
0.9872508482365413,0.9536011774183745,0.8604881031429961
0.9454975255986536,0.903107277597456,0.8426832108742798
0.9979388277558914,1.2211129497631537,1.3233403482510842
1.0234600387530381,1.3244100185706313,1.488975518861422
1.0381349903090549,1.3709174759456595,1.5583819760877071
1.0319872909870529,1.3472494275780318,1.5074482891336154
0.9744224221171311,1.0410158824597466,1.0032808652450278
0.9590233469529511,0.9462139928541653,0.879587155387175
0.9883979976784742,0.9892753195458046,0.91396183281914
0.9883918358385382,0.9892705177678847,0.9121094094622727
1.00835132955732,1.0381603834318127,1.0030726514548087
1.0339889275706666,1.27914606183461,1.4450034688285616
1.0431922711847088,1.3672694373639036,1.5656852780758619
1.0947566878181532,1.399756792599253,1.5297645880269564
1.0833787144775864,1.3939946510477104,1.5738798137720456
,,
1.0716130036541034,1.4060359714727266,1.5969335866694272
0.9332273717226899,0.9642597923584044,0.8924278039561385
0.915210799449781,0.9008281480276725,0.8462836339293839
0.9355513591132931,0.9256893953782833,0.8798269643372717
0.9373321923227366,0.9272749346509891,0.8837310866236447
0.960658996007617,0.9806678920195341,0.963744801640318
0.9565473772160498,0.9643106311121086,0.9419133900327402
0.947367299040018,0.9326792126419604,0.8931937891630358
0.9448885965945626,0.9126121103413575,0.855878103646019
0.9451046675161406,0.9129538636233863,0.8562683128102301
0.9558022990609056,0.9205904461803743,0.8501342723555092
0.9595006189179712,0.921626533946203,0.8469085182566617
0.9517677918705052,0.8811829561439627,0.7555107110603994
0.9782662011394756,0.8952459480642513,0.7310736559974396
1.0234897255291435,0.9352130817503568,0.7530861817827242
1.0703622388012088,0.9728260488553305,0.7695816158456252
1.0767710833109074,0.9868011407720866,0.801130071117348
1.1063563869056712,1.1947649999553993,1.074743211076723
1.1649138380848958,1.4234628319940335,1.5092248210623038
1.1553017793905267,1.4193708557810978,1.5283216800590789
1.0817512437228571,1.301066706968241,1.305043346558627
1.1486038041104576,1.4113943150816681,1.5442926047114085
1.1434650507633604,1.424655654654958,1.565784140041041
1.1544414786868016,1.4581382123369506,1.6214017971828534
1.14891997530974,1.4595712924646076,1.6186219002554734
1.1196886860004223,1.4148026134341143,1.5569743044286548
1.1048035091824067,1.320387256390511,1.4987166283785147
1.0934408214718163,1.2997268691118278,1.4922665840978047
1.0859183017353873,1.2585057958492785,1.3788227331067575
,,
1.0961795577027467,1.3459520253085058,1.5694610200867174
1.0361924085780667,1.2449681910307997,1.4340593390054635
1.0155540244701518,1.2137621372420584,1.395394835127582
1.015498810916502,1.213716382913104,1.3954112295074035
1.0082949764209823,1.1995996059157656,1.3886721328071783
1.002784684415053,1.2052048734202607,1.3850341358968348
1.001985693986208,1.207144696242473,1.3876253729873824
0.9992196197153903,1.239006584678919,1.3960215768645374
0.9160351177005107,0.9369232581234525,0.8867980047991826
0.8843623550081803,0.8993978646976427,0.844670152653296
0.8562651109469952,0.6101957028749374,0.4351407982283936
0.9507918419413426,1.1288753992324994,1.1875983207664607
0.9563057148527313,1.2111038852520764,1.3448791766528052
0.9635393675344545,1.2262361942437154,1.3562961942110598
0.971196566761288,1.2547774094356627,1.4142914861378926
0.9706023189467919,1.2151511502519565,1.343928862402344
0.971205060112615,1.2235339058187995,1.3542298126739634
0.9687529612167517,1.21914344119113,1.358816885418277
0.9643228164478321,1.2123742638769508,1.3650222713338804
0.9594779728393152,1.1600109880094283,1.3049626995802897
0.9770185287262483,1.1719158236972418,1.3091591800673643
0.9938920084404573,1.187668788602972,1.318957180380514
1.021313021804774,1.2180265869237084,1.3325148493734453
1.0445751618512633,1.3141143069345051,1.403341774260879
1.0284563253277599,1.3249423903808621,1.3881759774278886
1.0368371494610273,1.352475911023414,1.3959880284229842
1.0361640181313236,1.357633461648503,1.3894253925433064
1.014756163027278,1.2751058126578472,1.2805204593310666
1.0498270622639791,1.3884992642649565,1.4333843907403707
1.0723375073884005,1.4200634318117613,1.4422845079615672
1.0821740989278739,1.4361281984107248,1.4851751583370194
1.0387446393460056,1.2927747121286035,1.2383387122565646
1.082756988141143,1.4411622845256202,1.4738900258365795
1.0729038295570827,1.3464715136896013,1.3598401820198756
1.0261462053688828,1.093289299754123,0.9932148200819084
1.0443319241098803,1.0541971858518526,0.8986439121108112
1.0413985404443484,1.037046859328232,0.8974300096032104
1.030494677469105,1.0169862394275302,0.884418594287713
1.0422573301150915,0.9989758608134787,0.8908240975372678
1.038778939847827,0.9889550742680552,0.8876216284804372
1.139504148715601,1.3689986241271517,1.3753484386955734
1.159748192706059,1.382151208421236,1.367205807190571
1.1069193194688929,1.281145149318482,1.243546084036804
1.1069177951118843,1.2811447893811347,1.243547220865558
1.150298843654063,1.3695529973247094,1.300643886650931
,,
,,
,,
1.1638221267424795,1.4238862692601026,1.3974667368593148
,,
,,
,,
,,
,,
1.0904283396478125,1.269209402945458,1.2693139908839102
1.0906234412185538,1.3262683516182745,1.3835066609436262
1.0764588778001727,1.338522788443845,1.4117024511742118
1.080271341216094,1.358256730229108,1.4451718151249946
1.0511561509731397,1.320973124134168,1.3939428752067358
1.0525990499093856,1.3182944618701224,1.3655389253148271
1.0481692227485533,1.3075449250010833,1.3443893756402576
1.0505808959676985,1.3052656717975557,1.3172900513918242
1.0933801823239548,1.3784244265909233,1.3646475942090346
1.0670514871486196,1.3184472286404583,1.2978453162755998
1.0701126837348407,1.1603930139432725,1.130138031292941
1.0618296031412529,1.1049246353014706,1.0737218880257713
0.12063057480167325,0.030541017686455056,0.016193545941227176
0.9788355378998517,0.6061914045445898,0.3865998724698499
1.0701625604400968,1.1474544752644942,1.0701311929073167
0.9736068362148804,0.8691134036461339,0.7438193782191768
0.9602783412938515,0.8516019896186554,0.728464165139438
0.9526913029258449,0.8439598232400991,0.7261789808240047
0.9523072291158942,0.8435849716852316,0.7260976570761476
0.9497452306660239,0.8522177311716853,0.7441449860336461
0.9401983233949449,0.8257228587644837,0.7335812061001997
0.9258839142531216,0.8208630433508174,0.7439864204520412
0.9094792464292609,0.8207695113491374,0.7545718248398846
,,
,,
,,
,,
0.9628049250404243,1.1099776737049991,1.3355478784383934
,,
0.9499443147690363,1.0907865666855066,1.3218899574765122
0.9450636853953293,1.078710827454965,1.3078681684584377
,,
0.9652681282833337,1.0150211546787005,1.2167909109920825
0.9969485916103298,1.0358705374948713,1.226718241765555
0.9860187567482639,1.062118605249021,1.2688476686265429
1.003286508928268,1.1555893232544128,1.2864283884553391
0.9340743597592019,1.0578118497544915,1.288129118672376
1.003316704490529,1.111534652343961,1.2713637792019068
0.9417450713335521,1.0723753478688778,1.2964636523745918
1.0171075337954865,1.180309970270051,1.3324759487698234
0.9202873787286856,1.0498244996238593,1.2810842438845103
0.9169358701850443,1.0145753744315613,1.2478568161932069
0.9038955405474751,1.0458431691867174,1.3071604952958953
0.9039033990370879,1.0446466825071177,1.3059404898469122
0.9199769982941927,1.0192026400893854,1.3051145364484504
1.0268744179006286,1.09189341172785,1.319584133519885
0.9677206602745667,0.9785178534845833,1.0321857381983877
0.9900149017599715,1.1287919583564172,1.3184177929953975
0.8591586933308357,0.8354945097218793,0.9213658698890713
0.9818247426511735,1.1372004565021625,1.3230389985304607
0.8568890088669642,0.8120866309699657,0.8912288931350545
0.9474559326980964,1.1521286461625304,1.3408925246474077
0.927523777700496,1.1585131342181418,1.3450534441819584
0.910923935474663,1.158320926621575,1.3486784284595108
0.8945516743291058,1.1682822604792462,1.3311092424835282
0.8870225184253422,1.185127494372285,1.3659710920941979
0.2768347432203607,0.1303872970230511,0.08924297781439108
1.4090496689336822,1.4846705930123625,1.3174413835736154
0.8752395905442957,1.1822232129726873,1.3665143582112462
0.6061590368301422,0.84252919850402,0.777855108115435
0.7856617852317686,0.850139586130628,0.8417931514021901
0.5978423589906522,0.6815923021167458,0.5214615962174031
0.6725659422275352,0.8938506309274987,0.8797270074051501
0.6044693696775274,0.6688154696591162,0.5221527512513008
0.797748195564946,0.9327304694859639,1.0034952581246235
0.815441487939839,1.0414372655932165,1.2263324931753994
0.6034163535408196,0.6270972027828078,0.45595519533994733
1.018363755565729,1.0777417310005235,0.8305774715409353
0.8231900671073445,1.0816363579896788,1.424656852417669
0.6383047869122082,1.0565454373081495,1.0948548435452186
0.6531851202914671,1.1692944703229853,1.2822746703419947
0.6178887092266843,1.5847772841451744,1.680936641677853
0.5792663186235277,1.1157700583444017,1.151983213295718
0.5950885621052919,1.5810937831282192,1.7248748118446768
0.7963970403711014,1.06678073424479,1.4666679775969782
0.6504189033240378,0.7498050556329253,0.921539320963705
0.769516980433769,0.9572305962296266,1.2179102059696096
0.7166969788376939,0.8180282075708086,0.9653872901955339
0.5576335957940953,1.1345197831321718,1.2899672517938094
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9968059315608009,1.1504569096081938,1.290325388009626
1.0093553368277857,1.184831555771221,1.336931009449555
0.9869600368452068,1.118708509923468,1.3385218862777288
0.9844551994607883,1.1121312918303923,1.3459813444386561
0.990579184355726,1.0616956569790401,1.3161762435063775
0.9602199587069874,0.8820326384115829,0.9025325709416006
0.8978131167029332,0.8225580647509927,0.808303077921913
1.0013780006581061,1.132014774961874,1.3233346640962504
0.9239224967016135,1.1692518677907056,1.3386751295723207
0.9229975144802586,1.1731717865801152,1.342511636144067
0.9257216720339281,1.172357610561909,1.3358513494069513
0.8993191807311132,1.1674836289212913,1.3384796721964776
0.8927391532650032,1.1741777434438236,1.3264521090422718
0.8854432333452792,1.194573509582786,1.3669320463431847
0.8798607457609864,1.2059146601750195,1.402656854154538
0.7859345766504577,0.8551083866585361,0.8546626147174065
0.7828619114900899,0.8650908970655429,0.8923449537912311
0.826898564495885,1.0699049097733657,1.29172026638522
0.8211866676536365,1.072694917526821,1.43317777368046
0.7578804702311153,0.8538668775055325,0.9967221551324652
0.7217279608245597,0.8237145662778228,0.9732772610677495
0.6872433764777903,0.8017773397034135,0.9570077992588902
0.7664024037649986,0.8951036673529691,1.1012178286710612
0.961200288816527,1.0960408601811087,1.310181202555154
0.9745876941054421,1.1281881109260388,1.3458301445810215
0.9446081861029025,1.0768982826826208,1.3030887432853235
0.9478625301965041,1.064241429185469,1.3086246977012665
0.9435072125328925,1.0765273053402602,1.2988518543796874
0.9299666232082006,1.0621187746717884,1.2918430776259329
0.908359491753153,1.0500236252572899,1.3001485717619672
0.903865819495087,1.0466392188313718,1.3091400966240967
0.9036074715451164,1.0460896080230777,1.3073146376238587
0.8903699627337855,0.9052616029602308,1.0565230084790778
0.8873500368010837,0.9430796668048864,1.155143699695596
1.0402883782805377,1.1460540480031243,1.379798216661324
,,
,,
,,
1.2393563852876053,1.7424849763296961,3.1178645751992007
0.5641241019512654,0.9514540630315867,0.9656255888345948
0.5802991296211494,1.0767411071131616,1.142186214034697
0.6766091658336721,1.3738915279792343,1.3908790487578768
0.6614923778501777,1.3245341811069336,1.3395751756764136
0.5600182772042365,1.4552351696234953,1.5775496946327048
0.6283518953573943,0.4910358558072265,0.3755185694480756
0.3801921361622349,0.2156747285823306,0.15398487785443818
0.7203835657578151,0.8789931968674878,0.73200267380647
0.6043915479629597,0.6879417876079892,0.5508271576689099
0.598425477453696,0.667126308142835,0.5153181211090726
0.5780790204913182,0.6379514970437554,0.47933736875773014
0.5931312449493786,0.6126376793772937,0.43820068769217574
0.5913805970222807,0.6105536507920999,0.43565412469764614
0.638954971242039,1.0829792343077076,1.1911131789683322
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8844924315790338,0.9832814189835033,1.0634239266883316
0.8744577293887407,0.9651433380545017,1.0677650884711634
0.9721802358970941,1.0253795220804218,1.227337227998922
0.903142904458367,0.9552846710770755,1.1370943910226463
0.971239649265014,1.019491510606036,1.2251888316876007
0.973135623035033,1.0155400715716005,1.24116069983362
0.9697012470465444,1.0133788610323915,1.2008171498758788
,,
,,
,,
,,
,,
,,
,,
,,
0.8902857226909638,0.9932363121976745,1.1323477575803769
0.914896242125764,1.065223318160081,1.2231407388344664
0.9512258088294835,1.052037952729572,1.294479641354905
0.93010290692391,0.9544640658111223,1.156855675784863
0.9781951942672579,1.025858350470792,1.2288196641210618
0.9642695873131,1.008337974902452,1.2103050008227605
0.944206558669552,0.9537759570465962,1.1433190026919917
