2020,2030,2040
1.0504783209893769,0.713201990106902,0.5561934037149392
1.5573126312552055,1.0630311529654075,0.7812087916535811
1.612419559787418,0.7567855465121839,0.4456203925890552
1.7362119178840336,0.7768126216247324,0.4327278708979412
1.9819745850598312,0.9406975761764819,0.5342370334301167
1.79969299114055,1.0244823774107912,0.6626033579285557
1.5556394137270162,0.8590323816692395,0.5332370703131153
1.489102687820423,0.829313344469898,0.6381229848486443
1.616018787972358,0.681903934323516,0.53168990073847
0.5154987653354882,0.16906620910186357,0.12687597723886623
0.5893279124274942,0.25369400762148386,0.2031231042176932
0.6543719588857779,0.32341172277749336,0.2678284238925307
0.5096707254265702,0.1926937393236574,0.1485727701226759
0.7351890971085594,0.46853287486952555,0.40331317979867853
1.4056516521987228,1.675918331144357,2.288870334076269
1.3787032700846602,1.699273651733584,2.2592494698724477
1.0313886931988487,1.0738337599036338,1.230331090172507
0.9543090942506129,0.9328305535456923,0.9982662516551182
1.0168305314472563,1.09578020815137,1.2041999394717342
1.128638640040392,1.2855757257856246,1.5342080519249959
1.1058221586878645,1.1473528123946761,1.212514221606319
1.0905950843352,1.0945507474729939,1.1269386699504562
1.133350649460885,1.194960082899034,1.3825024750996455
1.0942671474604422,1.1524282229901948,1.3634400323950457
1.1309501434494824,1.2357639970094025,1.5311814772295973
0.9913999544550792,1.1142922673418656,1.3574367206731586
1.1611405123073313,1.6196051944657528,2.2704783818206944
1.1867984768405797,1.564648973844981,2.15529860039675
0.8374470813476258,1.047024284709622,1.219281872466697
0.9241674013531906,0.9257478437895937,0.9289841313882014
0.9454371434398603,0.8395029938086844,0.8618455016168743
1.0969618804027896,1.0016799536116239,1.4818087764547816
0.8755928358064118,0.6673410366954503,0.9915109547549454
0.5418179353926891,0.41801227807783964,0.598269177350897
0.7175366154178959,0.7686080268058746,0.8043944527006031
0.7086731631796903,0.7600029802240884,0.7632703297001862
0.7437748375214848,0.9033443312062424,0.9178906224922525
0.700573858493483,0.8411580573246057,0.8624559527325585
0.824626436700994,0.8916140981900299,0.9460345448428781
0.798460758666751,0.8840684535714382,1.0058908557940776
0.7449753320303284,0.24369064770754373,0.2645195838976897
0.6750583168885937,0.5761522660192537,0.5567692048449304
1.2231147419930275,1.062543234149939,0.9924560444974277
0.8213185085551693,0.5794662539961116,0.46270945588538465
1.0663402222425102,0.9757167743850778,0.670000950130159
1.0367190373968862,0.9386367136574814,0.6400942166028718
0.9796659932036089,0.7828534364970301,0.5148702826266024
0.7985275153634422,0.2054343615865144,0.1263705459352759
0.8734482927736452,0.1869023836522455,0.10057705991068884
1.0260781857410406,0.9266731909284838,0.5901530008537971
1.0300862064853091,0.932528067306957,0.6103119183173862
1.1097959152449242,1.0242429016709889,0.839840959638235
1.1862486152649432,1.1378318624001436,0.9042242542957752
1.1507680543555932,1.1399257823708637,1.0144159662887569
1.0232625908564852,1.0402585530733497,1.052315675009203
1.0404388226944943,0.8205200194473002,0.47043165707847356
1.1877443694747607,0.9289391433373835,0.3479155097923833
0.9301095222400272,0.7403247045875776,0.4049354405276339
0.9161633533670307,0.728881517500109,0.40898011786747146
0.907650173943363,0.7261070154164654,0.41986940980988013
0.7944866028921305,0.5732915453622237,0.40046086881867193
0.8223305740563203,0.6069342502348825,0.4452529847902609
0.8945862044912796,0.703209434949849,0.5394787996321164
0.8741136571630472,0.6631841836429401,0.5033939088630504
0.8745447106401313,0.6633565855767376,0.5033485418752237
0.8799684072519134,0.6696843558588156,0.5106177000788651
,,
,,
1.0985099992523442,1.0645268695354073,1.005054629234007
0.9661663448473168,0.7805354003813743,0.6019451009197181
0.9978412184655655,0.8689910756876967,0.7451058160137559
1.0258730408008763,0.9332496424194129,0.8388816419218442
0.9951463732141878,0.8841109952790539,0.7813497617387721
0.9951421582293315,0.8841102044852999,0.7813502339329641
0.8828520259345667,0.748660039607054,0.8491223427353951
0.9021329212702905,0.7751200131567166,0.8605443518544327
0.999985916040037,0.9128733852211058,0.8927018695059963
1.0404661598868956,0.9673349292777749,0.9059996885235432
0.9865148067043528,0.8676694253111347,1.3673082352599266
0.9844601821454051,0.8640965033132036,1.3833036836885222
1.0116815692599457,0.8692804238344258,1.4263779062138027
0.986166826125919,0.8337241656040063,1.1043873325928946
0.9480630854254126,0.8011547055196045,0.8207229855991877
0.9534139069184764,0.8229375595233093,0.8449858611287333
0.989476127282923,0.9403211899067027,0.9879439860708649
0.9966616276105922,0.9452586378927296,0.9870239441851891
1.2010228600975261,1.065554741119945,0.9373876273249968
1.3356234757258028,1.1595158787822926,0.8118663336757763
1.0953085456653096,0.8257207900275735,0.4843487506325778
1.0656625341839618,0.8223517132471361,0.5096334929478618
0.7646986000879585,0.5196204179606333,0.4062191598387512
0.5839914853143712,0.35465359571648075,0.2960780401980643
0.6866462011814891,0.38496225945248763,0.2942015430445926
0.6911617845178544,0.39863838316167177,0.321135426101677
0.5414450704691798,0.35959435884479424,0.33924437170500266
0.541466610976027,0.35951651892767117,0.33927312469648874
0.679026015450364,0.4092367360982834,0.34355076456241684
0.5282433615592964,0.34034718717039825,0.2866080089160626
0.616215298903782,0.39962256874693197,0.3202740412660156
0.8100392743687499,0.5524006921416915,0.3779200660704567
0.8833284872831472,0.6075175355695849,0.4097203853246446
0.8711273634481888,0.6006459463817503,0.40355312416389405
0.43114122384228143,0.18188781361692094,0.10329617175329804
0.6987898626409796,0.5982695212644119,0.5010207371000991
0.6625009974481563,0.5660032389635508,0.4482084347280675
0.6997877574465283,0.6057048517253325,0.5123322105202464
0.6250877625959814,0.5011640521048693,0.4001264772819274
1.1584963395960024,0.8846717541837948,0.7267820454795192
0.5625772540997906,0.3836199864081009,0.30878778251774913
0.6666632862958214,0.5384513648368965,0.3734516554031064
1.177077582991936,1.3505103321474843,1.0845585691667092
1.1814577014999257,1.3561561839450462,1.0882688347743257
1.053026475957991,1.194373626632193,1.0585154716482341
1.100285071888946,1.2562275320956253,1.0855174542925452
1.1318944504154613,1.330495070889641,1.0623410793395474
1.0570355071725344,1.3168747929824771,0.9593498150801875
1.0650585925523772,1.3204820711438654,0.9680535337087998
1.1812401284442753,1.3558682992163622,1.086602412156098
1.000917970691058,0.7215739023405144,0.1486932202123528
0.9377008659266167,1.0101117387721612,0.35803240445444834
0.8937368464478059,0.33688275424093284,0.10668036207570702
0.9847320529957022,1.0274764385627584,1.1291126397699298
0.871068530620704,0.7492750142995656,0.6945410767024558
0.6198067404302857,0.3304445260551674,0.261439851710145
6.272292409564038,4.015806447722728,3.313413744382701
0.9929270830455613,0.8271205182957134,0.899215785059405
1.2792071051888811,1.1374238604354963,1.2688655190779081
1.0800083298192036,0.9789735350562598,1.07281692850356
1.0933364933374974,0.9854583261550408,1.0876265687826572
1.0077770794035543,0.8542042226325024,0.8893975639188637
0.9718106157453522,0.8965244902977328,0.9878678884315172
0.9733615730319555,0.8995178850416194,0.9936683817386363
0.9623556079218679,0.8904446503732284,0.9823025215983282
0.9363424642655301,0.8815700201175589,0.9876711784641384
0.9050012056344434,0.835792543078548,0.9210670512460638
0.9096460170075761,0.8485891495994714,0.9427195173707625
0.9362727883622486,0.8652739535944598,0.9019904092083906
0.9437881327931726,0.8623903781235729,0.8674685343432166
0.9400594973651342,0.9314863065569666,0.9238751705228411
0.9418320944905755,0.9396151604166603,0.9417504122310527
0.9612304910850539,0.9800137768746251,0.9964961121226179
0.7118418134356582,0.4912449034364532,0.35333245927564483
0.6143274346889566,0.37752253738173885,0.2564979233070765
0.9360580248880329,0.9118209250084733,0.8511004304500466
1.042604992710732,1.0951990299620409,1.1040873713720265
2.1970256828590045,1.4880969799389503,1.0881962616563474
0.6501335261524849,0.4333234166646607,0.3207807088218845
1.0700913639366774,1.1035761441115608,1.10575489932166
1.0016208702546285,1.0532876804360103,1.0819616903412663
0.9644543921609008,1.0018719655691588,1.0324810459437255
2.021530322602771,2.0189502719572388,1.9446625615396087
0.729869628243753,0.4922638490452618,0.4538034762049912
0.96781696298729,0.9223723501361486,1.0552950355426114
0.9531811824433833,0.8241167792499249,0.9130367103250931
1.0226976973080006,0.8154604781308618,0.8547977092187913
0.8904964233199836,0.5254511543259804,0.43460980848219644
0.9225591523738571,0.5315424902746748,0.41296814616261657
1.0695784365947525,0.5824765023388853,0.4625538274115465
1.0665232666703741,0.5437780143656745,0.45825071559630237
0.6990273315374582,0.4895356015122917,0.4830377914118699
0.6791294936061487,0.9996303016529838,1.3647883223184545
0.6500183714546773,0.978208342217018,1.3294450819681598
0.6226995530000926,0.8237235088907481,1.0139581819616994
0.8793701015225043,1.0834035094112247,1.0828218824357676
0.8111279164574042,1.0167717693518818,0.9264352244024537
0.78930629164536,0.9558055706330358,0.9481400253774657
0.7901577008382733,0.9556282088991839,0.9544441401471596
1.4328014281249943,1.5918669699168824,1.750885005667378
0.8586927644315044,0.9498772969832718,1.1455589985423944
0.8593779426760131,0.9524876306836922,1.1504130607425862
0.8852781257659547,0.9427156543171895,1.1127934950148421
0.8207726305739708,0.6461137729123921,0.6469272329249669
0.6687589993485135,0.43446243354538855,0.4012500539277754
0.9955846713364854,0.996005544033341,1.2072589911602056
0.9968784972290797,0.9998180144163256,1.2142305512579619
0.9990160255566761,0.9986284460622191,1.208876778305616
1.0069126032293383,1.0576050615022827,1.2179757608357513
1.0101441604649881,1.0696588805985323,1.234888056275804
0.9455456388292902,0.8210627671554859,0.8064431374617491
1.0174983025037032,1.0966422126995443,1.2024850911351828
1.0182507706075297,1.0920761532221297,1.2049035328953155
0.1978290895928015,0.05889542128603105,0.039647973240481596
0.5927688266996555,0.3618485907004917,0.2651983330027503
1.031739886847902,1.0978114973095232,1.2315832722433204
1.0351031036222573,1.0681497904962507,1.1715236158545614
1.0329710149909643,1.04312531407163,1.1219107690342276
1.0631316271834717,1.0714877681368837,1.2107845427553712
1.0819157065331322,1.0453238843514792,1.1863729327584716
1.076762495915222,1.0382803757426384,1.1829335083333923
1.0597628771435452,1.0019539540301343,1.141301360720483
1.0322665018992305,0.9908506933047204,1.1363183782804716
1.010482069279259,0.984167680913778,1.130436294307381
1.0118721104607695,0.9894124452250932,1.1343144722902272
1.0101499821888484,0.9910063022290082,1.131380957677344
0.7930602571898239,1.020351956758709,1.0774296227275366
,,
,,
0.20397968615838932,0.0,0.0
0.6319360798273288,0.5775744549307434,0.6765421321240708
1.3084727121053819,1.304291151154558,1.2820945476146333
0.9653800366271678,0.7143240659317518,0.5387852822992418
2.873491592704308,2.3335920582269574,1.759239027645933
0.9447640470727382,0.8606617772839681,0.8699309658197408
0.5274488640609475,0.30757280196949804,0.18287553800267836
0.5449883906293627,0.48422393675652986,0.31153173513797144
0.7934195319015901,0.6366891894696833,0.5647735083738874
0.8222284504657055,0.6333684170177328,0.5177452531852025
0.991919195964302,0.8130657941564217,0.6032391539442344
0.9221973799618013,0.8016534169611612,0.5937611359625138
1.0268126612378092,1.0114681324664119,0.9744255942008311
0.7641789609657179,0.5868495630698958,0.5183157324206994
1.186161945595384,1.013250725057838,1.166632512267456
0.878200210704856,0.6068433007692264,0.5570221934876891
1.0705767869411973,1.0955465883020044,0.8755583427209012
,,
,,
0.9936784557075763,0.9661083443137491,1.0067906605826842
0.6081293960113658,0.3524587716711514,0.2740602645026578
0.5165798606858121,0.37924393649537874,0.2463385556124786
0.7600924954502927,0.5490746948297432,0.42521346378695946
0.7108781210638588,0.5154908844074576,0.3907752851339864
0.6766844609866565,0.3622549885051163,0.25822127215086504
0.4570432507137214,0.3300027765617791,0.2391451537860514
0.6051578237351926,0.38335191319221207,0.23923251221727213
0.9878402555391301,0.847114103478481,0.999549761670154
0.6627645209085495,0.7569419350904142,0.8657434219342509
0.8534427167867683,0.6633042433668357,0.4863886004047176
0.6780636302791928,0.44388857491601996,0.3153150376800791
0.8740819310055093,0.6863562086928334,0.5048076927522946
0.605060628134647,0.3781209148514265,0.24277461255279528
0.7884906728845781,0.6227306799279841,0.5015155763785141
0.7977510003872561,0.6873776591343093,0.5780515180980095
1.0219203914570427,0.9379496774312464,0.8745483283971741
0.9996789252368283,0.8025069350291097,0.6630000211038122
0.7120291739651343,0.4939566209159736,0.36363299509176367
0.7953439629782858,0.6981577960878412,0.6524194128714348
0.9547307062127828,0.956953507535987,1.0083839267831107
0.6584656601523218,0.34191580046950804,0.22370699760398305
0.9201909372202257,0.9559686952656711,1.024140316232082
0.6707808073722309,0.4043889048753457,0.32352971876039677
1.1176215634433646,0.864232549975167,0.8405067987533952
0.7847753278252199,0.8462203038064797,0.9524239868862313
1.1813848034787022,0.480527320016742,0.2835728791899222
0.9289667159881352,1.2266362837739027,1.4776070204168275
0.6183193948336565,0.6525559700030544,1.124021627699797
0.6414934989350907,0.6456301047274632,0.6665683373534383
0.6102680240716394,0.5310009836519455,0.4793192482657421
0.6742103859861193,0.4004825761272419,0.22911611577117436
1.2484100427011575,1.224709249746177,1.2158301761558075
1.2480668365928522,1.0862392199093762,0.8233308706794696
1.286380299994549,1.316438079601154,1.3598177547192403
1.262650858035583,1.497702243894263,1.3126529377714182
1.2493947384150648,1.2196294716509095,1.2002660490754324
0.9982859597016472,0.9106151560279109,0.5955946885161014
1.2361281872932808,1.174083265828399,1.1099543545344785
,,
1.1821587985883855,1.0634067275624572,0.9915638529504394
0.6514961519337447,0.45361859743582655,0.3083533343942393
0.900362248742538,0.801166124307533,0.6998294957375761
0.896433136786436,0.873434971302075,0.7729367187391974
0.9488132966868091,0.8788131038765978,0.7616670910346858
0.835543235640733,0.4632742204234584,0.3397253023238625
0.8028955380001721,0.6668327629080156,0.6027181574262551
0.7444317344608609,0.37086758695338123,0.24945663331601342
0.8519947696229969,0.7406951899962806,0.6140498148165376
0.7093557752612305,0.655328129074647,0.5966285130914549
0.8401457695962511,0.6200627543631625,0.46703138245063097
0.987710077105507,0.7234671939426894,0.6353659605171139
0.7809643607325604,0.6350387223591207,0.5934235450917912
0.8089622561166685,0.6803217815172208,0.6521504374448795
0.8991418230700116,0.7735519857545115,0.7348626913727644
0.5278057833779832,0.4444962175092648,0.3729285086831086
0.8643367773726975,0.82929952792808,0.834321824877024
0.9779955715545955,0.8015307506782646,0.5610826109650336
0.7295453892336347,0.3826634551187588,0.2679746285377685
0.716924780957731,0.7440484650228029,0.7956068790907058
0.5524850333317162,0.612254678522821,0.6955275723837681
0.7592937703486519,0.7733352387144509,0.8120492597859765
0.5709075456191004,0.6219985345305027,0.6806822386289192
0.8246901115276695,0.8118353875816772,0.8138339278584588
0.9026598838885062,0.5550987829035888,0.4351652181581239
0.8871993876562418,0.7546099002983185,0.7343286003507495
0.6652490360523587,0.5118259574817342,0.3910496410185656
0.9378108084211925,0.8961629907226278,1.0516347321659052
0.8024252379220347,0.6317939168862793,0.5878537723053582
0.8452008351654485,0.4747920896772592,0.3559004508173757
,,
0.9820172733974527,0.7035531096693862,0.6053024447902609
0.10379992090981596,0.025937269420772114,0.01420959563416793
0.3136062184064196,0.09764422374434419,0.06019295382655222
0.6692352541956802,0.4460377048042005,0.2880619278751758
0.8494120517386345,0.48223749864296783,0.36176178573221096
0.905869279714201,0.6924459273286816,0.5135877447264526
0.8559913450309775,0.4891767326459054,0.36774071273046005
1.1100544589051733,0.37367535590022094,0.3289448475764814
0.18399375585296635,0.13314773905312133,0.07941226483561768
0.787865422764571,0.5616231448493307,0.45016832773928844
0.6452506659207334,0.6792633937449606,0.7073351100326204
0.6235615285746662,0.7226400438922561,0.7646658284686841
1.3881222492103402,0.892029522089972,0.5200487796285506
0.5853761015556102,0.3795818498196376,0.22699172666859027
0.9297449055605309,0.802408066797352,0.8284640125822955
0.9524367936098301,0.46667029070497623,0.4548730129302072
,,
,,
,,
0.6440062806864021,0.4018951680147375,0.30143003107291627
1.6700166338065663,1.620706415735696,1.973435502474514
0.7415315638779627,0.6059519681286654,0.4983074896004184
1.0273488082709377,1.0037155782398273,1.1130013256868827
1.10509483910778,1.1474019997557614,1.3888870795118191
0.7625145136494752,0.5072219338291141,0.3739799893034908
0.5332654605069655,0.4244978409328833,0.3542020378462061
0.8110234996508252,0.48182163151731744,0.23197742929905715
0.6036172949515861,0.2726154805867024,0.22385637385687765
0.9093260990934648,0.6049593167647062,0.3976754835470928
,,
2.700203665394661,2.0865686937845003,1.4071636417342543
1.1709553333085867,0.9365605775768107,1.5740147682874668
0.6732271434192756,0.6773609844895038,0.6344499628307325
0.6715672161676574,0.5981154476993379,0.49315360099136507
0.8160504336651121,0.7101003220322489,0.6396213149555171
0.839534282206545,0.6533510398335497,0.5162455390204669
0.5305728219466855,0.2597555448362477,0.13537537322398988
0.5712500997964831,0.4483772656137157,0.3598278315027097
0.7731070644637011,0.7435581616367549,0.5528009831481759
1.07105695570797,1.0242094432169386,0.8289858129478954
0.8001832044311985,0.7091467654317954,0.5633474136469598
1.5556169170188594,1.3454476694079107,1.388181622921318
0.8540437744611562,0.676362479375944,0.6388120675866027
0.9294461478539691,0.7267979559625046,0.5410799476680961
0.7769336219594465,0.6075749180821024,0.4593726662267105
0.6258108566575904,0.29825170632587455,0.18438670163174972
0.9024967506798988,0.7794240459839099,0.7770600640964341
0.7476532300476783,0.4709520408167061,0.307863735553953
0.6197351027363525,0.49531971058399454,0.3777675993675926
0.7917247335514135,0.8252874911310178,0.6171345392142434
0.7285189494953916,0.5583417687645645,0.4472504330236962
0.7279571476460017,0.443162844173968,0.2813071581174157
0.7335880463499452,0.4567118164549378,0.2981988966227946
0.7226103351303771,0.4343098622823199,0.2729334287397099
0.7496324709059936,0.474542869039435,0.31278376781134426
0.7061105296889326,0.40575219420480435,0.24524306328872952
0.6400787681372572,0.4114958924886911,0.26548198530474576
0.6458649976880363,0.37194860457629414,0.22602639056565615
0.6177925642293234,0.3495109225825084,0.21857328121729272
3.3564214556427525,3.9735546437991602,3.109184496786128
0.6895302779260216,0.43404670972773773,0.2906076874214958
0.7212598487033925,0.4721248908826337,0.44904734063502555
0.9528878649692966,0.7036946242262795,0.6073798786426918
2.7358555347148226,2.0228679588375416,1.3913022758975881
0.5403103576257748,0.2679995125585624,0.1393037379634967
0.7024162105522685,0.5556369488473756,0.4666576961525644
0.7356539155487869,0.6725235556116833,0.5145889672300211
0.7797001392005141,0.5432057726581533,0.40511253026764443
1.2928100470437873,0.9308683396345665,1.2392385924915263
0.7965250230316209,0.6262693308295321,0.5067609541562335
0.8758669596294293,0.7050347276191892,0.5768234555974913
0.7579450308461774,0.5870501851970582,0.4841007999578688
1.7938453919462072,0.8391475756291654,0.4438497823206348
1.1660832554589158,1.1734936780989835,1.1277361473344687
0.8928630591655704,0.7187168979962477,0.5844147402363294
0.7791665707249703,0.5440648601393455,0.4165409270966139
0.92956562659869,0.7786030380295201,0.6614654317552349
0.7703825439214814,0.5517587289162393,0.442811517794586
0.9512536881509117,0.8116887283709593,0.7082221326723721
0.7574002409335153,0.6393161893240435,0.5710362047619829
2.010034772852338,1.7197378839750468,1.1355316922084138
0.9717432013939201,0.7132926015928537,0.5569716035753309
0.8735889153821216,0.6565192458316,0.5211496816728979
0.7537358130625109,0.4865723956089546,0.31883094713719523
0.8552242240392245,0.7268068630545461,0.664893759025675
0.7845245937352441,0.6724778835018848,0.5032145247272041
0.693675464321512,0.4387274848861722,0.28870607659085706
0.6325879364173137,0.3399290099233054,0.1877584270470733
0.6238036551057374,0.3487402272091148,0.2012807453082451
0.4812400583074619,0.21085620319288118,0.09781913928879522
0.8498831229419566,0.58223230429692,0.4029980822303766
0.8091538425416073,0.6053694876795049,0.4490790054566889
0.7919514502431688,0.6165379663680989,0.45999295693416453
0.742719828179626,0.5851494089746189,0.45036837248438377
0.7963264495986163,0.48598503059158876,0.4979583100616418
1.1629690855019132,1.0816396147024725,0.800921664878526
1.0069504553183666,0.5999299333229143,0.4481234115514212
0.849202440701618,0.6752303194769798,0.5448512845601924
0.6767838657703547,0.41789979682568645,0.26682227928841157
0.6812751900122539,0.5051828455369829,0.3760744687009068
0.6210337058082421,0.557695222594067,0.4006569449623081
3.010323659348653,2.2782829585030417,1.427432443741589
1.0748057168890843,0.871062327962647,0.8316700952404301
0.8188443399222686,0.675417702344525,0.5853365064053814
0.6041210426908891,0.33750125160883704,0.20454045934124915
0.9631621327152207,0.8895549206180962,0.8450284506909855
0.8594024191489475,0.6907626454303113,0.46505018421415695
1.1168903061424291,0.9324365280464383,1.0151631603851121
0.5149900311365739,0.25251803754207064,0.13277523213617115
0.832369742570921,0.4051640283284341,0.4345827387835014
0.5604889841893537,0.29078437598050016,0.16184308567228248
0.752071849838856,0.5305085775396222,0.45179631151056443
0.4524289143394522,0.20788385797444345,0.10464749116494361
0.4298542729087369,0.18248380489452878,0.08436851167143998
0.6250111261192013,0.33065939466720984,0.1746795781508866
0.6894058960031029,0.39449171551896856,0.22056154017977317
0.5928508304835215,0.3023138668051042,0.1556427972585012
0.5631164386082491,0.2799732926298276,0.143038031986792
1.094343544331168,0.786350518720127,0.6154514717044063
1.1878254429430932,1.2610504161977947,1.2482800372975138
0.3601763338623823,0.3403046921725865,0.2626011369057958
3.7307587057431983,3.6649309806312518,3.0594286097793097
0.602071713267072,0.33496685721685826,0.19578918568354678
0.7532702607850816,0.6673442803817361,0.522804573130866
0.8114776996477757,0.5368939228866785,0.5499132518220625
0.8447029216680485,0.5265090623865881,0.4338663187731066
1.2475112745770427,0.6794097781640485,0.8239573349461768
0.965585950661643,0.9451467884037621,0.9432952176842977
3.3342283880219923,2.738837779058684,2.0280059863436706
1.0600169690126988,0.7418738371400494,0.5546526806000477
1.1468400621029737,1.2628775111543353,0.9964666901974011
0.5115242505620494,0.2435034041574288,0.12370232317139837
0.6663689498543597,0.5607724564156863,0.4287740620412281
0.908169913764373,0.7095569842079237,0.2848550818619703
0.8900966597635814,0.8280561139620817,0.8025370332929914
0.4245825440475631,0.44400751998609767,0.3595485743491818
0.9789527998741391,0.7972059575470088,0.5967623377979336
1.1095901246877833,0.8602531469963005,0.7288510889098646
0.9028041537329992,0.8447956795356066,0.7231880697199652
0.8086066144512141,0.7530362426147764,0.6178020148927874
0.32079951846491234,0.2694529638808929,0.19551050742521062
1.3903682878740011,1.2237270573293455,1.298525281717212
0.6616596018010809,0.40252462125834987,0.248848206510168
0.7357099939649593,0.5487041726922763,0.40851001676099985
0.6767604970013945,0.41434009055956006,0.2560058767364638
0.7402663586591849,0.557272707317045,0.41281912147959415
0.6133562542694884,0.3394920328308016,0.18926779940259436
2.098678654896191,1.5491226136207514,0.9852660370202807
0.7356997941159888,0.5569104682939103,0.42027347757467354
0.6386989696497097,0.37073958892097963,0.21435388963061883
0.5922496521672107,0.3150144487938053,0.17505407061228712
0.6853068773843699,0.46271015223280865,0.3107109248294551
0.6755477801070612,0.6565689640392508,0.644365126366437
1.291312772622779,1.3159924874858353,1.3207349016884742
1.731783948153948,1.9142760347629466,1.7737025423613377
0.8475648115683326,0.5466507041976503,0.5264514286581353
1.1296615419056646,0.6467492107686513,0.719287185550689
1.0468554429989299,0.9462771820856757,1.0668541645123062
1.1874029952224547,1.3884891665286356,1.5713859263079732
0.48360992284471893,0.3053911933562883,0.17855334006728016
0.9635998078867074,0.8650050846586298,1.114248398890311
0.8674441000875475,0.9377234316926655,0.8623253026170556
1.039212923726233,0.9703530729918595,1.082908158165798
0.5843534098496218,0.4944357308369129,0.4013308141821506
0.9607417135863068,0.7767908570473515,0.5554183535494718
0.7096708853337375,0.304985588109281,0.2034615095186614
0.9128090109937569,0.6697207294117122,0.27966619066445975
0.5349336048543418,0.5318090388231203,0.48572857512951856
0.6040749688935956,0.3779130180766356,0.2739370756076477
0.19365804810606232,0.007400731346296555,0.010442668455667766
0.6240380560805121,0.5621353792605018,0.6620850999054223
0.5546560834258606,0.34190252704930324,0.215471608102377
0.7378738707062644,0.5716861256010028,0.521737264424536
0.8335079859045501,0.5152672318983758,0.3400677282741684
1.2566418100404053,1.0120820480650266,0.8574915319191303
,,
0.9936822086808494,0.9767448226011133,1.0180802144729062
0.6860764295761927,0.46624624756702693,0.3508224885058411
0.8714615043392087,0.8025664698890156,0.7240026759822085
0.9449936168732378,0.9577513252477818,1.0663885082627926
0.7419862705714492,0.5360433948183312,0.43037454319053053
0.7492196059941452,0.6014065953010949,0.5250113686770872
0.5970882731519955,0.3981465364889986,0.28573631061886523
0.7100387830682795,0.5972193076523105,0.5507382608019682
1.0331732735323653,0.9104450304243081,0.7125792023572524
0.8888763952640747,0.8111469771410145,0.6835780597997553
0.9134886010341764,0.7806411442846444,0.8481919453517711
0.9551855702658065,1.147413082311275,1.044654272418968
0.6838766934558543,0.5013903348365151,0.3966816738681875
0.8124570835903921,0.6490517201565811,0.503054824450498
0.7514399562809209,0.6604381497944772,0.6113085323389285
0.7690740616878775,0.590579828818373,0.47168155473820345
0.5820973614550923,0.36718073339184926,0.25305908859159065
0.944495115022774,0.6582599512835102,0.5327742886365012
0.6399793116437699,0.4464942135271939,0.2948311095248018
0.6535882250012127,0.363127996177733,0.26431267667329483
1.1485214994645874,1.597293386226471,1.857537368744994
0.8650227977378608,0.6162379730715157,0.5620901301444186
1.3550676019312546,1.0967626147287943,1.0970131003593335
0.6139071406014057,0.3572379556372717,0.2783744858181544
0.8425869026129608,0.8246197195700423,0.9301110279083864
0.3683108082958065,0.1265219161410507,0.06768155874545052
0.6982278574226756,0.5118228117884973,0.3909703545070752
0.9494062910491753,0.8438777014362951,0.7204063818445894
0.7428782629602758,0.5837470752241485,0.41989049034811843
0.761403593312638,0.5070241300666205,0.35194319293988363
0.7256697681040677,0.5161890059692779,0.4097095749504452
0.7148142745525238,0.3842634152050512,0.25148531531806123
0.657312809837699,0.4363778192430185,0.2955950397547996
0.6039144587406657,0.42794879161247146,0.31909989385034143
0.6368794976158859,0.4413883397624017,0.323520664781166
0.846003572389311,0.6757853190047824,0.5965325964138389
0.5565172856771377,0.3598522256719635,0.22860791166024644
0.7472837666849055,0.34970232116738104,0.19963856344016737
0.6284365271544855,0.5323821021481566,0.443826350074473
0.7022957117905756,0.49227867161535427,0.36781306909528266
0.698270987433294,0.49193021097583983,0.3548516714845466
0.8167778744346069,0.618320935077022,0.5147772434245839
0.883429210112756,0.7911881519407209,0.6626929884715566
0.6408557629054423,0.47448274151810754,0.35277950556188936
0.976940721047824,0.9586048405154322,0.8329933067904874
0.49055460042457516,0.35981534323060443,0.26144898881058426
0.2189015421249406,0.06234486472566698,0.03375137396648376
0.9117148835223291,0.798514319512047,0.7897048619932693
0.7392556308676864,0.6595402159014143,0.537298191489423
,,
0.8154278928887154,0.590719086866397,0.42448679589507987
0.9127817088534359,0.6862971884290694,0.5447449079599043
0.8332388266567948,0.7018293738290412,0.5844014083073271
0.35421619433569906,0.4997687241296317,0.5144932160261032
0.6668732145240813,0.655426967433963,0.6379220876814063
0.5730003846926224,0.5800927666303968,0.7144038876091368
2.061907393592484,2.147166993729051,1.7190540687775764
0.7969356913375869,0.42598315714348745,0.26188409353201175
0.7569042167005511,0.517446679537884,0.4253996349455395
1.1790504155043615,0.6995479666878118,0.6839779060191589
0.8229343233647043,0.5422262603365849,0.6185391076372617
,,
1.0362330407604523,0.9763392859165888,1.0282683244355157
0.464188286525787,0.27839054919919437,0.1665201011175673
0.9942539413317462,0.7267674881805771,0.6659786140719723
0.8994464459565622,0.7893915496174291,0.6930743783076049
0.9637018524614946,0.8998312667143417,0.8904466564384173
0.8909714679982113,0.8960728538589326,0.8931704757857873
0.7286459241718887,0.5666477191343752,0.48744430611268685
0.9909987699951408,0.9786133096897012,1.0088378880375586
0.983694394144986,0.8141661634069155,0.5971531165966179
0.774650872570184,0.5784053074584516,0.5432075896116811
1.0179607010168676,0.9360651986593297,0.827441717433421
0.32323682270969045,0.44189182318127423,0.5009489361173616
1.021342134689878,0.9084149607761046,0.8545721983948245
0.7046927691288205,0.5342115031447794,0.4677587090481347
,,
