2020,2030,2040
0.8072514941097387,0.5867395262155983,0.6301698873961566
,,
0.8442158049514721,0.7361994366597246,0.6055148823725286
0.6850761409914289,0.646021852477796,0.6186423821316349
0.5005668491176325,0.2917769646064184,0.24309975295039557
0.6764257017849169,0.6050911986705316,0.5496172413801498
0.49385825045584003,0.23194553856012626,0.1372584913755799
0.7550233600559265,0.34996055279589844,0.2555830893899942
0.43435654151462333,0.1897475392133169,0.18978810074032537
0.5954935630858992,0.2996389605412793,0.16723390446300307
0.8570556405623724,0.731210457500121,0.6415695745028325
1.110039227571944,1.311385215069918,1.6357030870467777
0.7725252033550619,0.576886500888861,0.47525631520163575
0.6849108632834823,0.49130353136087784,0.419134688348506
0.7108729910536096,0.3067034898118657,0.19816703393112747
0.7891525275238299,0.6019356907999829,0.3814584358368574
0.9347121502205682,1.2109952094722856,0.9276784911428885
1.0548543160356718,0.7839712317562586,0.7078549827944175
0.3714085247004346,0.31285715666129976,0.25286394873332013
0.5324356719230137,0.36047391380299587,0.2817432795516387
0.4767239604220692,0.21716941981554796,0.09096628728874014
0.7514347575796583,0.536475819348802,0.33322331956191353
1.2155136012618943,1.1175371792406301,0.8704307968555235
0.5502984316400059,0.5700096147118712,0.5937871105958509
0.713441739783288,0.7303063832791711,0.4042260915970518
0.4847416190598579,0.5550575468497162,0.6602543265629451
0.5031422653326763,0.4770280893429902,0.2849974695072138
0.8954421948067071,0.6442650302078581,0.5609153650666576
0.7634169212229702,0.5660931451487489,0.49443526844950675
0.9788206928108607,0.6847521621073097,0.5862196033152043
0.8262438348721612,0.6971564216596897,0.45817531013286733
1.080109081782804,0.749199869326979,0.6198574353373982
0.8478432554330894,0.7063471614551263,0.5416818797644695
0.9312193387475054,0.6544882133261928,0.5690242594046508
0.9426505454319887,0.6815214712962284,0.6029279429953065
0.8485389613377841,0.45281113752829555,0.3437911601941657
0.7436545442904535,0.509162679345069,0.46002195764715526
0.8271454408149049,0.5073189232611067,0.695668331974818
0.8240442242609809,0.5513193425097725,0.47330251687065233
0.7973322611454348,0.5900930495639991,0.3870459415712851
0.38945849892657264,0.2894003148157769,0.22058860140713993
0.6402892601957227,0.4028674617932239,0.23104563497900482
1.1129908946555556,0.8108769847276025,0.7358641716267046
1.3475987322314669,1.0450775232150153,1.022569845487599
0.46086103442890525,0.3704936592054871,0.3158733982795063
0.9066920804462224,0.6964461699721055,0.38574253023718946
0.4405356214345057,0.3367476151542219,0.18299320847765915
0.9316687694759352,0.6630006196690791,0.6185820306046227
0.3421826755016107,0.20273835204481983,0.1253429913342551
0.44147261014910355,0.27101789322000447,0.14197808212842716
0.782927722702434,0.6004620469262221,0.3653836741699573
0.912526820958849,0.802762427890501,0.5874202887259973
0.4964749546167793,0.3110688058505067,0.15320744221311047
1.0795559707388724,0.8187255053070815,0.7705904626043045
0.4844903788634943,0.31906881940688586,0.19926469505121636
1.390473134784273,1.0120069587232607,0.8239565053917984
0.9728367994154896,0.7395173282110657,0.7425497352781182
1.1070352313386966,0.9053409131695227,0.7927851489767278
0.9471485665505908,0.7078763415249806,0.7177570900745548
0.8353978854371347,0.5969839672080607,0.6255513106587234
0.9241283675370319,0.677070725205433,0.6789714954263936
0.6010958845528053,0.41137148695352194,0.43045888293671736
0.6302792933811463,0.4541928525696505,0.4842462986557184
0.8414304944101832,0.5674661059629589,0.5275782510601887
0.9309408209382984,0.732333854019378,0.49951357547339115
0.412671507032041,0.27528016368275166,0.19391103938429521
0.6239886007691843,0.38147394713656735,0.23640800963556116
0.9532918255219112,0.6602823880830027,0.5911029099486056
0.6048321354248621,0.4034801746321988,0.27802566187664834
0.8074007716095399,0.536327062529386,0.3515303082305314
0.648709917517837,0.4221746799328171,0.3113744297018197
0.6701160798890733,0.42626124801342896,0.30215014424780456
0.7374271159861049,0.5849126285146102,0.4539137975169791
0.6437454140516948,0.3747442006601766,0.3930541646914612
2.908133218192391,2.0836659262756654,1.578255614260838
0.8101053154629427,0.5312767337842024,0.3776775556239286
0.5807306756261573,0.44472123744844033,0.29718991139687734
0.677716232885665,0.64205386037155,0.6097831197078954
0.744838385930848,0.5147072441357217,0.4607073590470309
,,
,,
0.2988896161166144,0.10152021959509866,0.07172372785586091
0.6817550100437637,0.5019335279758619,0.4492246221845844
0.6355003220801514,0.523807133548636,0.39414564548959974
0.623288147893114,0.5096188383810579,0.40576517888600944
0.7046782197967117,0.628428031985174,0.5029579460860941
0.7864987623430701,0.5817219184947652,0.6088265639327727
0.607448140252861,0.5122701475158921,0.45740409803862003
,,
0.4806884529609693,0.4490647681893337,0.40342649830882144
0.7215999442281545,0.6721788457398299,0.6064533219477891
0.6081449045376695,0.22455798140508945,0.16822503696941973
0.8281915461811332,0.7065958354002411,0.6493851953990226
0.7994086339658868,0.5886198291799918,0.4765721380365823
0.6146507551996991,0.43574191602039136,0.33177834413396684
0.9323250282546911,0.7166346161272374,0.6179026042799732
0.8359244637788963,0.6700594955818373,0.43918595351356365
1.0477292274447474,0.9706934491996169,1.027459299802265
1.0907246214753925,1.0593060869495003,0.9751110511257599
0.607456278604161,0.4041228121493169,0.30057027912008216
0.7767585473020115,0.7321348187207493,0.748833254859253
,,
,,
0.5760208590320862,0.26391288802144214,0.17068626073152168
0.6411091319611979,0.2809815200115037,0.14910695811804386
0.8683752929060371,0.7229174007769442,0.6034428648691567
1.1611103628068575,1.269156188767477,1.2510688674095276
0.4688369282428208,0.2130559423556271,0.09894492920668038
1.0450255847867151,1.2573254509574368,0.9629569328977011
2.564209001565427,2.7169066858342554,2.862690667501267
0.586294348354835,0.24951002451255727,0.17049974104757326
0.6107741472883617,0.5925909649565844,0.5847330737904692
0.7515592865674783,0.6177424567626796,0.46805503512019964
0.9687480782690805,0.57586093352763,0.35385812788982784
0.7450475197336016,0.6639521517640822,0.5247697516964024
0.8131071322035068,0.7583622269197556,0.6610073609725962
2.9803439484637737,2.3242358575094357,1.9999152945122056
,,
0.5635764648789628,0.2609710783025403,0.14008854305032606
0.7249036238857887,0.6984290347532474,0.644078572446689
0.44589948747878655,0.2153461553228022,0.09230491453814374
0.848134626930046,0.6304437262665917,0.3617376631963241
1.4929678751708846,2.460997807614502,2.2687824902374967
1.392151412958084,1.4416857681858013,0.8190066951649065
0.7459279127212977,0.5553213616531524,0.48887536727470937
0.4825073246563343,0.29126805693505864,0.17729372034344146
0.6748681909177645,0.5476115115701102,0.5444115901259338
0.5337680023646119,0.20595855294332352,0.09673507297830511
0.4443268519313913,0.19287367984822945,0.08724794319469939
0.7422832076112358,0.5042952185665226,0.4514308851165073
2.1835839388767826,1.9488914580051167,1.755752680076367
0.6733351906687751,0.6295472201662224,0.5926990383294429
0.45397507160689415,0.27974021801708054,0.17507739054269866
0.8241023318484002,0.37643819154013114,0.20283107405250833
0.972343408154719,1.715924811463272,1.5868618678859499
0.8117068894404418,0.991703339287352,0.8081316217055845
0.709833407848271,0.5011513173278972,0.42555941840192196
0.2045838865680799,0.0837531365945478,0.0493686095697015
0.7494422898945686,0.5074808275741188,0.45517905015316373
0.7167815669082526,0.5268264940664312,0.45832104191100986
0.5977928933494753,0.25714643254326086,0.17643750683008816
0.7478932896740204,0.5042432695388576,0.4527047094134613
0.6884315295076956,0.5023507273625066,0.4413094015530516
0.6663632577594166,0.39157128381197237,0.30487112685777623
0.5568033995129844,0.25063145033371376,0.17390621657121103
0.5838995811715415,0.2807695783699546,0.17164255456173283
0.4726486901912839,0.23060071528045137,0.21339452913119178
2.748018754398906,1.7077681907152935,1.2302450690823867
1.0953967329448193,1.3824246037780161,1.4963971871610942
0.6023397025979368,0.38192396531004474,0.2701468013075776
0.5742457662716485,0.24987275929054545,0.1256097702424168
0.8279950343872335,1.2212410818790684,1.135661315833753
,,
0.4449878550148308,0.1984578554273321,0.09105888116124519
0.4416732507431153,0.20225950726557992,0.08702635292771795
0.4503861752508902,0.1991174593299523,0.09158169487044907
0.46455991215067655,0.21500380520799636,0.09688688737369716
0.44631472882389767,0.19594783425639892,0.09171593728598887
0.3121294298267177,0.10573480352588903,0.04038060169760483
0.7317454651946504,1.0865861513647133,0.8041537837124125
0.46163198170314007,0.211667704877601,0.10412458056964084
0.4473909483930634,0.20113822369675616,0.09823133145461888
0.5592461353499729,0.21434984199485185,0.10775895348549647
0.40719990870573325,0.1656546036361332,0.0739065433860021
0.5818715182486935,0.26433802710106363,0.13885667009967567
1.0319914165856474,1.2433227902110373,1.8859044592400822
0.36694625288522603,0.23696807868682,0.1547950037702729
1.1321715459757367,0.7041597350669103,0.5140555980122129
0.5635067488180376,0.23440186994688203,0.15571826379736367
0.5312395742906888,0.21475451804568357,0.10539461327177503
0.3338159353186617,0.10429247264905099,0.05265134012448209
0.6996194326063763,0.941463836550824,0.8661567332955897
0.9342828531332512,1.0765690070542369,0.8991037655481513
0.646271715410329,0.31807502744286525,0.19064277118094936
0.458545392944243,0.1978714610811814,0.08801181675908275
3.521887942249217,2.6333229405966754,1.8962003834249206
0.7286572098104364,0.4596945990936711,0.3281509595726264
2.776227161884754,1.6971359258234044,1.2296818967973453
0.5543052333369921,0.2295585447669923,0.15138717789854764
0.5734487712627155,0.263264863236909,0.15328677478066022
1.0725353799098016,1.1798629806019556,1.2251296001831795
1.1068277133152817,1.0580451910725985,0.7120593904146342
0.8165272813012321,0.5061286254542603,0.4907507167559288
0.5551315284558204,0.31470312813799695,0.18302521864196805
0.7583917330079695,0.5568191295979036,0.3713699193613013
0.4414040317879967,0.9810574796095582,0.9716849713720199
0.8933428926340915,0.520221092269312,0.3649582472327209
0.7171356825782312,0.9055751366425012,1.621693114318513
1.092487219380244,1.2129916554675984,1.292227604192887
0.713026987230435,0.4744929028732142,0.3622618854221452
0.7506226838370426,1.087439646474599,0.9849886090880219
0.777726923386552,0.4896609299551533,0.3362549244076192
,,
0.5461764044682492,0.34145247624091735,0.2371457159565984
0.7394082161196497,0.5140973326717176,0.33010694978456484
0.7890504403729186,0.8224864827000642,0.6913961832366287
0.37415428584752625,0.1387647622820403,0.05798914489762203
0.6117077534015102,0.3823694959073069,0.19704215599335462
0.37902087343205487,0.13151828874818083,0.05114171320633597
0.5708118364098318,0.28502091469393553,0.13324126799917255
0.8320547213343512,0.7463088208681044,0.5551454431384383
0.6437208528160756,0.29207718375894914,0.16957651813804653
0.3848166140019118,0.3151496450303826,0.23106077332164726
0.774058655369295,0.5126963452527624,0.31256946975900257
0.452556669643762,0.2388248747077518,0.1323481461736881
2.148831401378471,1.366818067884729,1.022209844339351
,,
0.764765250202831,0.40807342421043186,0.2545608243862024
1.6036714128977965,1.4514817098878399,1.3312312940032152
0.6861594704124244,0.4678033909933134,0.38049422289161877
0.8256630759555861,0.6201478607322617,0.505743382710133
0.7432750518138203,0.6707420946794886,0.5685072566178535
0.6186728903428266,0.4606796220546101,0.3324072157075864
0.5010164705922064,1.1035089691603008,1.1180720730744182
0.6998512262476371,0.4248870746600825,0.2779481170880153
1.6594898873382848,1.5926083361961516,1.5173305198457119
0.878969143675036,0.5744487336023657,0.5586718154242708
1.4050779993208966,1.5626794907818558,1.628553122560959
0.5447432738978534,0.36238275864941183,0.27780129179988694
0.8861313032971975,0.6241641612621055,0.48477826975025656
0.8839907365783525,1.2759868509264247,1.1356871938245108
0.7982283819241209,0.5320982472679551,0.3442097234796342
0.7231510524774672,0.7069585084706491,0.6501363793222033
0.6016385519880479,0.4349740778389287,0.38505464612863877
0.6446105731709805,0.4303772732063505,0.28455444421429393
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9403510765617086,0.8150601709104213,0.7379664643415156
,,
0.964328822112549,0.8164933879404089,0.7526001684174752
,,
,,
,,
0.9228180206856519,0.7972491598605257,0.7209158203208892
0.9384725543512128,0.8019638256002206,0.7341040135359661
,,
0.928136126503684,0.7975328701330753,0.7274345170922695
0.9614548522295749,0.808992971080545,0.7402498081036216
,,
,,
,,
1.0346552740453956,0.9470739053602023,0.9107937708959126
,,
,,
0.9863738236933166,0.8105913496112204,0.7358683530613513
1.1446678387482692,1.1467748291472093,1.2603025339149454
0.9605893882554953,0.8183570826979972,0.7455947783099928
0.9799167899733221,0.7548392734528863,0.6777794813759203
0.9468197471621043,0.8111553994125562,0.7411149512075649
1.1404096056924313,1.1586096254287945,1.2617194626770152
1.1427352344088337,1.1716798702975273,1.27145761719852
1.0801445688007132,0.8549823590359429,0.7695041084094225
1.0772807678382366,0.8856636923736649,0.7971542513404881
1.0745178934101791,0.8328578477453032,0.7436327519613598
1.1517914348967133,1.198957701988371,1.275778224202272
0.9565558651292989,0.8140837453851995,0.7325764982903511
1.0147784474342685,0.9712809222684262,1.0118601042900424
1.142167436293574,1.2133167994741043,1.2703351303902997
1.129824053741728,1.1474713789391746,1.1491378683028242
0.9700714100787851,0.8107910154056859,0.720320268936984
1.0806071647394766,1.0096889710098784,1.0227971388408788
1.1054352011923754,1.0669593147616239,1.0958595504355966
1.0578979023617243,1.0558971430036226,1.1023671994232185
1.0158720330077933,0.9320646099844102,0.9018029925696814
0.9809814916701459,0.9519873885833455,0.9698186309267
0.7812999102956009,0.6729185611241524,0.8402498730124213
0.5854541742351578,0.5586633399972626,0.6298754919566627
0.5925558185035651,0.5560523365110611,0.6488856741492295
0.7047620400843281,0.5677359572665485,0.5679827080639696
0.5546112043863942,0.5206130746150434,0.6410855106352769
0.5627669093829837,0.5353531048188449,0.6245813178073208
0.6489937174531499,0.630350770613635,0.7017658703200368
0.6722690782225184,0.6683799569326835,0.7541856688091064
0.5742150568597483,0.5528951454855306,0.6109983495249919
0.726300034256387,0.6435813495392407,0.6566368210258777
0.6912851067773716,0.5867120409049432,0.5771204547389368
0.7909590457555512,0.6649765249007481,0.7107677857825699
0.8881517666992059,0.7572767360999278,0.7076827722020429
0.9274382011947746,0.8942251939117334,0.8724925423126031
0.5610195153417856,0.5377691841823884,0.5960017109225519
0.5239096621715926,0.5164263884215807,0.5566370934966147
0.5698745296080302,0.5515082003129594,0.6246437571858913
0.8029083248791877,0.4975975605830535,0.3704404705343567
0.5115529655935939,0.5467912155966244,0.6256987853773144
0.5979134225614627,0.499330778613305,0.470963777646351
0.5657381690308644,0.49885297732886996,0.47537340017710394
0.866409671687219,0.7103032488877812,0.7339494152229754
1.0432420780960778,0.8091991249330769,0.7253619547860517
0.9043510144371609,0.7228932877993678,0.7760381423730239
0.6007044609181753,0.4288089664436276,0.3506333219089364
1.0301548647319487,0.9035236738241005,0.8739755301722762
0.952263962444352,0.741139128722618,0.7183595853131606
0.7419247052323376,0.5925306245636197,0.6619845593742344
0.5852555040248724,0.3920252358654985,0.2933343577467649
0.6124970759407451,0.5547141942204307,0.5750055566576228
0.505200738368309,0.25949599275553903,0.17736817256898638
0.5059115351864354,0.4020450447841362,0.34112474021590355
1.478620489734903,1.2945216967484336,1.2563143983381964
1.0091255062935454,0.7817819260448409,0.7557508357652264
1.1541783804531232,1.0925493565396478,1.1131793677021282
0.9405636434850827,0.741248996756152,0.7050797473745074
0.4704947555671728,0.22332194348932513,0.10449506432348861
1.029607949303621,0.8671419219261759,0.8506027489559075
1.1838574281401628,1.0417698950296845,1.0150670686185939
0.4315009193980807,0.34576743572189966,0.2965975256870987
1.1101392212006007,0.9898734140292843,0.9325727394650795
0.3228038389778493,0.2821658863824525,0.14615991484507448
0.3073041446543092,0.2718184298364642,0.13468841040461998
0.5180583305404406,0.46717778359316925,0.47373935219725183
0.5664398611656573,0.4878987159473664,0.4983700966346191
0.545101991810173,0.48567563389558843,0.5346185939016186
0.6653624139454141,0.566452827187571,0.60299032883397
0.55745491218635,0.5084420461710765,0.5741680166632128
0.40631729082365364,0.37458674831812405,0.4395442519142081
0.25780188307068974,0.12084560395749513,0.09274696238512975
0.6801511337096026,0.5648245496803197,0.6006207573014852
0.6230887271910409,0.5280695065488045,0.5729176838941357
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0401393891792337,0.831710541326452,0.7509150863537774
1.085902624353034,0.8757216232224322,0.7931320537037528
1.0653581923484956,0.9134467049162779,0.8214848327118793
1.0684016887256642,1.064989739252449,0.9389348532597853
1.1232002834164776,1.136166255058912,1.1223856080501697
1.1264034945353942,1.137824591571654,1.1264908811126935
1.1496372565780633,1.0831519112934804,1.1020939092576754
1.1461608434267827,1.1979670408301601,1.2257823459094164
1.1335274827077546,1.1846489635214803,1.2441738381452547
1.1469674590680754,1.1670976408131275,1.2670601783551902
1.1272122489589744,1.155991611529466,1.2554749456671752
1.129868934523943,1.082379151482735,1.1323885282983381
1.1140965778429277,1.038031246429061,1.0419453207967837
1.0787331375971825,1.0046481778622347,0.9951361502087561
0.9634021033499252,0.8058613692000979,0.71906180497132
0.9787544330229759,0.8139369966592473,0.7209942562390662
1.0084894891770804,0.8532616386051362,0.7700595176800716
0.9982107817754046,0.8746628626830115,0.8100173927755935
1.0782909559805243,1.058081232551201,1.1007897676291782
1.0410634394448048,1.006175360023171,0.9998782081730034
1.053890716266566,0.9975458745265625,0.974199692064308
0.9715283367890462,0.7943231692365156,0.7215452820830158
0.9378496175747867,0.8166658743202372,0.7340124087173592
,,
,,
,,
,,
,,
0.9317786142336713,0.7993659644684046,0.7300098597109217
,,
,,
,,
,,
,,
,,
,,
,,
1.1215358803276703,0.9861769935105127,1.4686437004184765
0.9597829853942084,1.0379668513389348,1.1339954282089921
0.750238426389827,0.8210452690572552,1.1070961519192395
0.7522498891910333,0.6739111097251304,0.8546458825047449
0.5998034388789273,0.5696956992740786,0.6684475277156524
0.5818012580876816,0.5463826737120553,0.6526605588450712
0.5514373444532763,0.5215324807020761,0.6419698208191638
0.6590023652967415,0.6514997753470393,0.7360727217796054
0.696155935405942,0.6982241487065801,0.7973553959031074
0.8767892528696226,0.7803157694150953,0.8398458954219149
1.8615148458997604,1.6023367557088644,1.5684574504516766
0.7214064467969677,0.6373990886197353,0.6435691698817031
1.5004743173496877,1.2865604051202153,1.2737374511458417
0.6264775961794296,0.547543323894051,0.530586508212354
0.7667258511929127,0.6719530666941645,0.6446638547768065
0.6144191702227088,0.5548046558052626,0.5672995422144225
0.9260805735845917,0.7955727660846063,0.8014762560141058
0.8817412497401103,0.7419415058341272,0.8016064923144343
0.6525659782176855,0.5751402014558349,0.5676120794582559
0.7533574674979594,0.6118326585433272,0.6057262342590959
0.678853185805337,0.6143753914764324,0.6220518840349584
0.6837329434129569,0.5832279403564811,0.5522022043242851
0.6177821680611245,0.5048247621237553,0.43435598025913336
1.1834553101919694,0.9422961242081028,0.9209268187028621
0.8479932443241298,0.7211440006367189,0.7545616991350549
0.8957248268451585,0.9132578443305244,0.9253602715685573
1.0395299688839856,0.8733777586035268,0.9254318704635721
1.332745896305356,1.062866775006913,1.0747680536460378
1.1295753098823575,0.879849996292778,0.913985534768973
1.0199688940429887,1.1082261827958901,1.042192360538548
1.4230668986607926,1.1443628635796306,1.0831651723312636
1.411282522813276,1.2520251033525918,1.1913599116215452
0.7690705114077958,0.6812644387391504,0.6658996800878626
0.7708073874565445,0.6836384115085229,0.6704764702062082
0.8207220320849379,0.6968514789977956,0.7171383279836572
1.2956428030184974,1.2315729897465062,1.2452026606177087
0.6849594818554802,0.6029249488716074,0.5764612580764025
0.6812991603158057,0.5981957599019636,0.5670623079842939
0.714509632679503,0.5865008909489411,0.6180994883381401
0.696373721317043,0.576260958671323,0.609573144976323
0.7164886863884857,0.5811703882707991,0.6107153500740002
0.9785194338387252,0.9429218294407664,0.9697377019551429
0.9776643608242939,0.9361906217403948,0.9637819415651803
,,
0.5330592569101869,0.5244518070379712,0.6289601002524996
0.6162935519306002,0.41987582128741124,0.35154059505119145
0.568484186140649,0.5461282439704808,0.6054036210721288
0.5719284466221631,0.5508047664825144,0.6162996194763972
0.5329994562549484,0.5186738470522223,0.575037788813827
0.5320459326705389,0.5637856518882135,0.6504620790311841
0.35771608638154695,0.39483801709866667,0.44889452021087284
0.4158362490576436,0.2822739378814184,0.09946017095052592
0.30836943178945875,0.26529455564496385,0.1278090353684916
0.3259251956708366,0.26948689888965166,0.12413959016384263
0.4089394913463302,0.19229450867899506,0.09298319471261797
0.4762936047879012,0.4817442116159191,0.39756561474976315
0.46535977057810385,0.44837904733677575,0.4279716247367591
0.3993534494533845,0.35567824475982684,0.38961594285086265
0.3116548249592613,0.28520434579409015,0.36043781768360966
0.6880683911328808,0.5977098357117601,0.5816853423717513
0.6873878597163482,0.5967688805220982,0.5808672510545672
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9214286624972285,0.7936198905119802,0.7203810792244343
0.9718157297046995,0.8204270709614069,0.7532977082092582
0.9263512051630399,0.8013893198212493,0.7225713390876781
1.024269692964465,0.8655165970958129,0.7893150045735954
1.0037695374815978,0.8821050453405453,0.8194505069459549
0.9503941619390697,0.8148236140524636,0.7365800595164345
,,
,,
,,
0.9377373621137104,0.8069458054789559,0.7288086231568228
,,
,,
0.9924855405396347,0.8391711481481532,0.7635369347051971
0.9713912309864148,0.8248212902101129,0.750538255641335
,,
,,
,,
,,
,,
,,
0.9320126534655485,0.8132007994935048,0.7336200176372518
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9876561320113594,0.9027291628258562,0.8618942883179433
0.9656568614666532,0.8980458091611458,0.8529613623704684
0.9977349363517476,1.0251381418421326,0.9181114545783907
1.0665622166737072,1.2059428167327926,1.1240293517584468
0.8890478780892714,0.9112490226486983,0.8461194712773478
1.0084108804016623,0.9093759628859107,0.8621005979336356
1.104021789621794,1.3088988132473491,1.2725130446634507
0.9004358393870963,0.9230953467005631,0.8646370930425258
,,
,,
1.183300291461161,1.04035614503822,1.0548969374143957
1.154202020691255,1.0019904681259144,0.9915267637823957
1.0143537937298173,1.061958068602939,1.0589318101682352
,,
,,
0.9991733229313184,1.0898218236170432,1.0871466759001105
1.1832123384655064,1.0285417704009143,1.011923330345294
1.05153009848256,0.9592487235823002,0.9574037523539548
,,
1.194154171608874,1.0394495195534441,1.0301538307411446
1.1223796007932199,0.9903274731131694,0.9637196795210567
1.054319095527818,0.9491464957188032,0.928244707701024
0.9890083929411537,0.9068089756457045,0.8800236158879283
0.9448294760675177,0.8864891702546557,0.8506775018388012
0.9385648299825055,0.8792906688503375,0.8596078723196708
,,
,,
,,
0.8036444429981018,0.7864846588768096,0.7895411151979266
,,
,,
,,
0.8019364216628004,0.7804756278598768,0.7866884697198685
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8134200569259589,0.7761348090555932,0.7629229971202494
0.8755472435279614,0.8277898169950587,0.8044154851686918
0.9662967986066683,0.8808613890466156,0.8674213576621506
0.9767905463468174,0.8915405806213819,0.8831316620102468
1.0257983818716736,0.936044439598931,0.9177635500040263
0.9738719460853029,0.8880199427973536,0.8779302898739793
1.0363851445055838,0.9403582246283058,0.9190882702786061
1.0757523097319224,0.9641985177388646,0.9299837693262019
1.1236954453341073,0.9889309811323187,0.9648261111167811
1.188783214206103,1.0320287115114712,1.0144620316316892
1.1295148532875259,1.0000394825898042,1.002138595042887
,,
1.0020815346787517,0.9001966102577386,0.8426266728558267
0.9872606134023089,0.9005418372229221,0.8590070340369286
0.9919762390361277,0.9110981069635035,0.8823338401762837
,,
,,
,,
1.1659647350530242,1.0094310414077985,0.95941044834971
1.1589222889384485,0.9956918313707668,0.9805499421044558
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9964897391322796,1.019110579156279,0.9042133249160326
,,
0.9245059542362295,0.9353079077947264,0.8463422369950053
0.33945463115641084,0.12849601237026045,0.0892355570676933
0.8959401277535606,0.8156203309197855,0.7163369518620932
0.9004460932188305,0.8224368114867283,0.7233534227205427
0.9188276437226481,0.8410481479705728,0.7427336501468417
0.9013632485441115,0.8230830739456636,0.7290233827329317
0.9181027847519889,0.867676200864461,0.7819987372503329
0.9453509488784212,1.0000111651146584,0.962727957103175
0.9015439868758528,0.8278038748147373,0.7366242694548218
0.9520634607996209,1.0343845303095789,1.0062135889758133
0.9921619244224743,1.1464791965589236,1.1424271111881714
0.9397037228884252,0.973219623043647,0.8998416114771761
0.9692278617722682,0.9388710669252467,0.8652683103293932
0.931182552204465,0.9331178584254574,0.8552583643556461
0.9608793317259049,1.0371112731822314,0.9880945837774393
0.9727795149555065,1.1337453382790186,1.1966604673302828
1.0715888971897656,1.0944401273460307,1.1407695710859311
1.0376106466182777,1.0537119389741096,1.0958484370226724
0.973966215229028,1.1565840505704141,1.2353152853877496
1.027810849672631,1.0370061847582586,1.0666726783957712
0.9888251348305694,1.167244780356838,1.2117976120176517
0.9875100263553431,0.9611659574132986,0.9595663192444394
0.9632496117819646,1.0459634306247683,1.0285987287640925
0.9086594132033198,0.8058482602627051,0.7535485622395299
0.9460565824719868,0.863392173737803,0.784270276459248
0.9304203364724744,0.8362074118275972,0.8007724870935828
0.9326600446626356,0.8302409512661819,0.7473127720129398
0.9440926816233691,0.8832334289802397,0.8109739141191441
0.8660453709787634,0.7596972638261487,0.6755862315872642
0.9925132950885737,1.044686315015034,1.146292132623419
0.9405846353590968,0.8449063966850698,0.797848017035467
1.0396833001793897,1.2012248599021187,1.282357413135416
1.0422082606025647,1.221514977240317,1.2793877316397904
1.045107068477071,1.2295802449225544,1.3013251680359568
0.9766688727578637,1.0575122935634373,1.1666079991790477
0.9987588380636732,1.0847792696000367,1.1884122451845258
0.8282786151396077,0.7519118484417908,0.7306833313068589
1.0223573160914605,1.1166261002281392,1.2387554386232722
0.8317443641928338,0.7249989538318908,0.6792017557956047
0.8398857778458745,0.7688386223215459,0.7382525995217353
1.0139635876904476,1.1302022502695843,1.1794768302100842
1.066630179692629,1.273927503885374,1.3497334404538253
0.8166410298889805,0.7217616344521548,0.682670679730427
0.8150759645053601,0.7335319253210594,0.7089903441182749
1.120280138731963,1.3733242147310505,1.4596318782938287
0.7938506075495596,0.7219456489583661,0.7115110527452929
,,
0.8182178442036122,0.7382658829121692,0.7112879297680306
1.036627441022345,1.023852406042822,0.9201554701796009
0.8274092926371787,0.7429568180249366,0.7088240045305385
0.8362133322489211,0.7563224670624099,0.7170186810588106
0.8124311755774988,0.729294605271683,0.7074810397248967
0.8251502730385029,0.7408064689297992,0.7085514073053433
0.8307223437661492,0.7455486589695635,0.7065453686543076
0.8459473335887102,0.7538172389437667,0.7029600031079839
0.8485412129661306,0.7541330455901777,0.6914654666585978
0.8625164946807855,0.7403983085160808,0.697220430853009
0.8559887116129192,0.763369869764881,0.7035002225452328
,,
0.8360241790042489,0.7341254068192702,0.6182817081031735
,,
0.8402502293590501,0.7345099798088318,0.6184196036448644
0.8493333597986884,0.7527711613787642,0.6672156118205689
0.9595458221688826,1.008953960856033,1.002260795791747
0.9476706207105362,0.9699292167808163,0.9213365988964162
,,
0.9756788218730559,1.0371128818215005,1.0241731712316802
1.0226886737458747,1.1505896645073224,1.2000305547525303
,,
1.0029168215180533,1.1122226730193576,1.1565014150945339
0.8673999184697088,0.7988891804258778,0.7210270645778961
,,
,,
0.9362181936075611,0.9503417778299281,0.9707450891957878
,,
1.0177299905226804,1.1539093082361367,1.1893743981079152
0.9335029445774733,0.9705056157211167,1.0093669195888966
1.0045523038436592,1.118237951560025,1.1061034489367894
0.9723450233980667,1.0201862606161147,0.9555441649882919
0.9432293839557686,1.0112726509964969,1.0683676680011454
