2010,2020,2030,2040
270.2656930083331,783.9621476425392,737.6022010902892,575.0701349257272
138.33516947445273,66.98071424174039,40.511992390324096,20.861300795406883
979.0196075145692,3420.229890926856,2520.483471799253,1559.5578829762549
130.15423332004394,631.4599996496197,602.4552639212193,496.63965000647175
73.35182794808748,62.09602733345569,34.22558097315839,22.63466869443961
616.5869023386774,1353.931447922239,1108.187836617917,870.0284306500454
153.36820043759704,105.93842061573756,53.140515977085734,36.53451728454896
191.64039051012892,74.78037736559843,29.81431188087488,20.048571098559655
8.571287303081824,23.534753093765733,24.004199517654246,22.21747776838964
96.36023110532288,54.02302717668928,26.06897041085124,19.298438127821022
127.05860849490212,56.787243954529146,23.77898768570325,16.196342197559108
13.531756829189103,14.56786199271253,10.1216126626067,8.956880541124276
54.51018651009829,136.1022740465338,120.18678924018874,98.17948809411918
3.0520553842061284,3.046366197843456,2.482769014789992,2.929268519420583
23.789205925884833,29.43776662061297,21.278169816629696,20.31105733126989
88.2710770303205,55.34979979091241,34.826988176750085,31.86133090045763
43.3522106208683,25.477509411586425,13.756640364071892,17.122026224704758
1.8577317342776463,1.4870576241606792,1.097184013982335,1.8390815354657035
56.43387997365785,123.9356524391015,81.07871753951062,54.51919788222492
41.801615068889426,44.25118777405206,23.38222077776585,17.35833050579765
3.7727613888067904,7.063694557288826,4.304919970561364,3.862222231482079
164.42573713281524,41.495432776373924,9.788312256620621,9.692673362146797
39.40435928505038,18.725063760462564,9.354992587526587,8.516834187450911
122.8517362575395,35.61851063517568,13.715606848580455,7.48171658341329
442.11936177226625,52.390039565650284,16.56403572669764,9.295872059343164
503.93140261817376,80.12233708834242,25.33680407321292,15.620751068931384
2831.3973897455417,1700.3315854588002,1073.0585836437645,893.1715529181959
1.3682108298300348,1.4906246811668975,1.109923123970497,1.4192612539002005
0.12877096584006817,0.1431755337503737,0.1111103434349423,0.13349884010938798
0.10119517974490441,0.11508365270636649,0.09192456155404173,0.10352486747022305
0.20080815961810444,0.2216550405361678,0.1775436339209692,0.19975404413061992
0.14051882124251264,0.13180144563402113,0.08128597131337524,0.07301951364763494
0.1017018262369972,0.09090389779167185,0.075966385034017,0.08331854333669006
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.07074449513768147,0.07153263193121169,0.09018700033535898
0.01308452802187671,0.015313038952283533,0.016108654480830716,0.022142738362631895
0.01710763378569848,0.020195180970657877,0.020288323607938755,0.030394664610335603
0.004950988315857068,0.005686782860460401,0.005615573290116124,0.008286700721017618
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.007406170929512882,0.007679023976545601,0.008573009780552239
0.007561861537769267,0.00998027996175092,0.00885526626277341,0.008712993502958575
0.0023242179566105112,0.003091033770004861,0.002767900758825016,0.0027498939837254646
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03882248198915554,0.03815940813481744,0.03914125103009037
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,30.545790522219153,27.354664938221926,25.81413523865388
33.581881925356825,28.379412726858188,24.925325941911517,23.539813517293563
2.2589535219071455,2.766507384951862,3.5788706606337684,4.397153955164796
62.34204128742452,6.290067200111162,2.6650578323651377,1.5202478909294246
0.19534314640228162,0.20017478789426568,0.17414814352132338,0.1453886714038995
0.5942260506217718,0.48887891456366334,0.34817618369860237,0.244833852595328
0.16135301172058078,0.1499609184266113,0.11470428429817077,0.08211537227023258
0.034008445034742825,0.03246304214461646,0.025074775620025636,0.019548797994865832
18.31039187115441,10.856544601509173,6.783957766776402,3.8343630676958194
55.801060975104704,39.049568157926956,30.258595254699326,15.84220518425455
5.327466055680602,5.637873734069664,6.692732825506726,4.44475803013603
1.8619108922298737,2.0479651867208064,2.610690422333929,1.966078294745525
3.0460368858243156,3.236898641790634,3.650126210922095,2.48124832990723
8.173415287107385,10.542043607585846,13.440084472967778,12.895709839286491
553.5472219706454,195.32028521955212,199.09663166746336,304.76984315290673
158.86921724637895,80.61458011438171,79.3332980036966,75.263708306864
344.64570929493965,207.97549385130776,316.5575006224233,290.6442025652525
249.06214705259305,93.2157372649591,99.03446823784454,72.27572688185326
107.42762375943866,46.912597455883756,51.40801652091572,44.55632614711763
158.48896305933454,57.1130645329204,53.809348288961196,45.406427281642266
8.8378967522885,14.576184516930098,20.996298567889642,19.61668908516594
1414.2095766509767,224.4512831777988,183.34787015767677,132.60861139457356
1085.2437591896748,818.9255290253762,540.8785954455465,297.3958303235039
2503.3922611142375,1492.525310572143,878.7832420209088,447.27653023659207
2589.024622482172,1024.7794116066284,583.6103215671455,292.98863861344665
2155.918646416986,631.8135524315719,355.3621321925447,181.90638677266998
2299.8675512660675,682.5912940020971,382.33014940681295,197.78571270511696
54079.271975,635.1081466904403,343.9737538510437,177.62231426342262
15.964955641887547,51.41603961168522,56.19977322076937,40.75444333336785
183.3287238327739,32.09230162511844,17.5877695879622,8.449075230020204
311.3256837378641,77.11277292868563,33.342621149119246,10.605911232683624
324.0272367948718,62.815959258057994,26.836939468617825,8.503364914710456
1111.1518221437511,635.9999405549913,262.42140499244937,81.47808413718407
23.957570367137354,26.650064137284613,13.873883243875753,5.52200432184717
15.860296067527308,4.7087262092503215,2.2216897705643244,1.3219111793475333
33.41458853484436,8.922927146566732,3.5195413926436045,1.9618531537968047
138.6789741238195,16.378293965401742,5.978056567358521,2.629984324976928
154.28349338403044,21.49122728725923,8.060590483652575,3.5764183164293466
201.67863913649026,22.118532424530507,8.221729675679418,3.7331805211118434
279.06505996430695,31.967209412232023,12.105498039016531,5.437071881730486
1765.2751849056604,262.94544010496355,103.68836079074609,46.04760913936468
810.8708322520853,171.10609381098018,69.29470617043093,31.0055245277727
335.76425722647457,136.30407277789396,62.61577059204438,28.93111273883127
1286.2552114285713,236.38055501686085,104.27798326926265,47.51966447302945
741.35609831939,192.67263065531546,87.44948318203795,40.1954573991685
736.1099103915662,206.90658028831925,95.36096994261055,44.0714261346545
799.7807556626507,205.40354910796117,94.1796546869969,42.59528295336821
1233.9134676102342,302.37001390821587,140.96403790130077,58.60382287220232
12370.182413479051,676.013785580891,290.81140482077643,122.44438598077714
4660.6657845579075,282.8327109141334,113.51214326263448,58.00030937548621
820.7081655944389,97.8890942244675,30.94736245403651,19.125238429962213
5.347927589814636,8.710102339036142,5.65522508722654,4.021567901669877
174.08263145809414,383.06186097656763,340.24417502056,267.24507856776074
202.46746887076,440.44813783008306,371.7334996375458,276.9921071427581
1347.4970531621086,4116.976907535602,2794.9781475704813,1677.2339656354338
803.8908690880336,2429.582950097181,1763.8940971720242,1132.6781876195273
4651.856326459885,3347.101882884033,1654.1789066885167,996.8543293099144
150.94789672614462,384.60699451924506,361.6406491418091,315.03348633975435
373.5678687994933,883.8926580230118,775.8299262180885,636.3702492850792
154.7527940047267,312.21712192921456,238.1877013301243,170.6861294137247
10.818193258685833,30.716665540988508,26.538613114336364,19.899662004990855
7.121048752642332,7.316294956891335,5.751079117493518,5.6154013170295345
39.63558248729418,36.6357604177295,19.591070550680257,13.62444173952305
24.461113544125602,18.107637822272327,8.171025989417187,6.627188401710096
9.575717180982993,6.489736748613963,2.755755513992616,3.416478023317385
186.29030035739402,32.864331847545444,6.730573102185465,6.232767884993063
211.09304427986802,35.47396947605009,7.079956207715978,6.62149860147181
17.484995247696848,10.968381148432897,6.074689414901381,5.250065072554047
15.500501840230205,5.731240587201493,2.3125830397390366,2.85701850447132
9.077086105800081,6.470581749258131,4.146163988600503,3.2339597745782025
363.5815405870576,49.82271269233789,16.998467993963967,8.456348601233627
1068.311625837504,124.76564786619349,42.408933943428806,21.102299712716988
525.3069755705794,202.7334474509267,89.38043156374145,50.20075060111958
856.3084338635636,343.6770803724992,158.4133145756134,93.25669894636863
0.04327379739820787,0.027429181084039626,0.016264828410405736,0.014960296214011803
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,0.9313322711288595,0.2810116688163541,0.3386679993315868
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,52.91689048667879,41.73675058326148,30.56191659356614
123.36808567161208,108.61161699268769,80.50779464050635,54.169058021829684
41.76678255177339,46.97328743906915,47.101699479948486,41.546142518837996
22.22014536017679,28.164735365356524,31.07026500915001,29.33630938230763
205.47472177252857,65.62323680647212,63.67072976492834,60.444068745029284
123271.37675000001,270.9988869733244,170.6583021726356,131.5880824164527
55.969655729668574,28.111466809971272,16.236953758707717,8.71850656374828
79.8059265066932,31.667049833673147,16.06521032128011,8.010251600943954
117.21453525215065,32.19047399874537,14.058657549240225,6.485791712644283
4.408455114648539,4.567402826047911,3.5336612100115015,2.7432512560503124
6.590731087359626,10.447557525275984,10.486554750731274,9.733789682981676
1237.6001170181169,774.5008281203679,407.55226295520896,240.5034456033484
636.4405862001944,inf,inf,inf
310.01989414527765,323.885684526289,219.9032121211238,107.4655537100716
457.6744691224039,567.5405204247611,399.3487489941363,206.9056492788882
713.3711056978393,815.3663917675458,599.7340541970722,361.4409797190341
8.103663448062255,12.809879773527324,12.11552761448187,9.206551863609992
179.91780380236543,239.7157773469652,200.02879094511778,128.14501408559735
75.25062414469592,83.67421936958472,66.54099570740019,50.98294726763812
167.48943494931115,134.95780733165367,112.99045999560913,89.29497422120565
323.8267216520039,252.17081373816373,178.59563188301604,122.33421224211654
366.52948546892435,138.9259785372881,55.42242662536382,22.527435732906604
173.89558052563444,98.41864877471137,45.848032871990185,19.41133082588916
27.007882533527226,28.31063708619409,21.828204656304344,15.890848484384252
46.883606454074155,50.217229342091905,36.52751320077208,27.723319397102543
396.19449742611243,175.95691533563718,96.00193920314119,48.634551071598516
14.838630724782169,33.76870824215591,31.842179956460075,27.318779089213727
300.11572534487254,108.9240284453008,43.64459853990772,29.588152230277274
184.8017000717303,78.71943408748197,32.16710851162567,21.482650176346045
203.43398143574896,127.51081827949356,60.60710438490645,44.05432978747352
38.71069717941902,45.11150703230787,31.25222153756196,28.307673383729124
58.627423808209684,46.96030614983704,25.639709533865997,19.308772760672433
2.399915827994137,2.324875337114072,1.8668259932493159,2.227913352770544
57.417693846370874,61.45968262084845,36.56537367645173,34.57331318534407
11.739112518726818,9.102854704375138,5.95632217119604,7.261656974061797
67.98676754345603,44.15590032027897,25.865885704039155,22.973318697450875
26.5220387654927,19.14746778585636,11.57722125939202,10.993079856849615
27804.03069473684,173.1085255537022,68.01280662455274,53.08461560562741
319.6053777429467,93.91606807295423,21.034515996514624,13.71001467250709
45.186478840643595,18.804833659287098,11.274426463478555,10.462431422647759
1.958823106699791,1.6042866445444393,1.3182649003243017,0.9550669250748325
2.357444970815906,1.2350314683734591,0.8363025428237082,0.511776178008127
3.963425181839805,1.70071130569461,1.0194240378518176,0.5969258871756998
3.6440527623972114,2.1250914656555544,1.4459319603666811,0.9331956220979235
2.487094929241929,2.0350059507505844,1.6702292906393372,1.2071339757476163
3.4131317986494105,1.7672626021959525,1.1510142880738055,0.7223521999289944
0.5446086665363,0.3701411492062662,0.3028330283744719,0.21450112141412297
2.944163880110175,1.8392266723916062,1.3747500579633254,0.9059435569598109
0.8021862410662295,0.5406640203111007,0.4490104477919219,0.3230061010124209
2.2087590596634494,1.308113734039761,0.9398499650459611,0.6112747979041059
2.5624750907909712,1.3942667630520336,0.9531224632615721,0.6088410014225938
3.6282319936999037,1.969281023922673,1.311828541774405,0.8044119718790439
3.3417722433651904,2.0994739824678796,1.5294932993525232,1.020532237817989
1.208788145651708,1.1108535780204496,0.9761000131035423,0.7318288318425942
2.1530432754919744,1.4556717994644992,1.2185139798734168,0.676818303313357
4.104922297004504,2.329338060598345,1.704873620871371,1.1250471282541743
1.600168299409218,1.018603993780652,0.6661270425685515,0.35722152622415465
4.157413303530437,2.855567108876446,2.243325006811831,1.5248683390197035
2.2562093502997853,1.4595293674008067,1.0836804474506077,0.5555987389037942
4.839734027651059,3.972701065966213,3.6373960746516043,2.4176611302129722
2.120667813043926,2.1839291298693917,2.0945415339104327,1.7525533335105379
1.849013031940888,1.241202554522335,0.8989915133686484,0.5527799634864382
0.355362982238823,0.25002110055869475,0.22437884106525277,0.14529856895648885
5.291864417533839,3.8201735839029567,3.1674468980030484,2.197651037938292
7.604298398134432,4.58328842109896,3.141542624709227,1.9881957516869566
8.485084088957194,5.183104022433214,3.8192256535419777,2.48500806336407
4.7359026749418565,3.5358491052912497,3.0900773652075406,2.27366006229073
24.076100062273774,18.038832824315726,14.68072897488269,10.19175550182021
9.218346173856148,7.0516692266341305,4.590250346082465,2.8301282373641765
5.431244300505975,5.884313278986237,6.26671524757961,5.565718550661701
7.892282952886491,3.064446301895744,1.219835112175236,0.5305556921459881
2.9925627595109305,1.425203195276627,0.6763479873234813,0.34396922544082986
0.8560791020436096,0.49980765531624527,0.30267126578560244,0.18109614670895363
2.561991009573665,1.0402603668758978,0.4581325417636855,0.24346620489591922
2.7884326473651795,3.1863789365764856,3.1366044320836943,2.7855527845937726
0.5254246151417559,0.4162700216728883,0.3005508060377623,0.20797659169075708
123.6882796925164,66.66102353703005,57.22207019799674,47.814536207552464
144.02671858756344,67.30570242270888,48.515468828553274,34.133651740706576
13.073313306281815,16.87291463449116,17.777119101212048,16.822372279553143
0.32030743747423956,0.2767770031003401,0.2392305406395216,0.18398476866395663
2.6613007266301008,1.3389780782583598,0.5104517938892214,0.2733198162334531
4.74963361175,4.950381277709384,5.618651127884772,5.72058686848341
0.9089471457270929,0.8222970511443274,0.6201361385008562,0.4278309256132508
2.6969233124225735,2.523514977777424,2.2256100640551986,1.9627979508867552
6.296508872015766,2.5041616155739352,0.7408109499379881,0.39401221055351754
0.11441051107357043,0.10800043521122628,0.10102458203821812,0.09416517512616815
8.424271107865696,3.9599827215334065,1.2990241400753957,0.7060677409486485
0.10728746078027873,0.10186978756386676,0.09477660392156133,0.09070569405854884
0.20287648452298182,0.19789887974107068,0.17851751729788026,0.16579417716517447
0.1575638248960078,0.1537779783759533,0.13767152588408854,0.1266065528627209
1.3699330513356474,1.0751197347435348,0.9256026428929318,0.8215029428471518
22.640352277829123,16.114988465741718,8.39538594122527,6.228866284302589
0.661145004575352,0.5226555759760122,0.49123650068090796,0.45723603230513066
10.470453780690175,9.136920623528564,6.879893280230693,6.281794428415901
3.007193139757612,2.9400985100778265,2.241992309608674,1.7067815635708872
1.9350943695255192,1.6956791013246082,1.2716970600833237,0.9827670719566174
13.460616536893381,14.06440905435828,11.815791334313435,14.557701557300632
0.3704083851915851,0.4206351108533401,0.3486879495860359,0.2539837326133331
0.7078895132080604,0.6178361917250771,0.5307857988639137,0.5041428333264855
1.2073759080010749,1.4220127805426854,1.2018442025526963,0.9238224049599078
3.33463023286797,2.9934423959336303,2.7650579730500104,2.845422446949213
6.634014487941935,3.9975412559827928,2.393220320260386,1.8759520054727845
26.42339500409574,20.371068174167156,19.5518907518243,23.000002079857516
8.235784999890356,6.230645266022758,6.020010091624374,6.828921762568752
2.3368038540749265,2.072760310988725,1.955307210957689,2.143086481234774
5.003420796383266,3.7084078176857314,3.412618512426255,3.7168716280884397
11.23351722555989,9.198550721504214,8.698805792521844,10.755835096316313
19.805867504338327,16.29641005863607,15.13044261546187,19.223988716712608
15.709984945255842,12.522567782063659,11.837946853421919,15.851288639987246
8.626241313911494,7.212855354642569,6.969748890478175,8.175242089487798
0.3640177521574299,0.32648269345366887,0.29318216121187,0.2345257084795009
0.39284865567999866,0.3227506624417035,0.31597253392984354,0.2711366539918199
1.710868019295307,1.4148682395249623,1.3900684022821173,1.6790417942597522
32.65205512803082,25.075713649874203,24.59971414581847,35.25317255608784
4.003556930635071,3.0983723375638323,2.9387301214561856,3.4387611681665904
4.538705414208399,4.538588400061375,4.802753918555448,4.454793297421142
3.0591725595462607,3.5827184679347184,4.231225065346286,4.101769793607639
2.758802377786991,3.2062648337683854,3.7184535292183503,3.5719733918527754
4173.96791766806,4516.349641009447,4092.8349202224194,2732.0748444342657
14.599384499521761,13.931325217683744,13.612673654948765,12.35682739786907
17592267.90812307,11266962.274632547,5971526.745156064,3166822.8557269187
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,105015.93918742107,63754.02829528696,49888.53861110317
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,6.182648562983313,4.142367740904401,2.1147733751072453
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,36.91234518328182,34.35556053901649,33.58955394221892
inf,967709.6003728674,476850.9059350237,231061.34061842193
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.2962737047834534,1.2065705428938083,1.1793143582603667
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,132.94385359846083,111.30998537050704,101.55359714300167
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,12.062380368016397,6.071675282537081,5.768470953204824
7.235836944034711,6.451608518553291,4.587824490133115,3.7496069506248912
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,11.85275561475265,7.153627114330251,6.138199674571907
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,21.885036286532095,17.730489329501726,15.490430961154022
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,20.245803476865728,8.553081972983255,4.577325567657759
42.21349120941353,23.11816959159192,13.394639318201026,8.921379284208523
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,85.6437147003447,56.68650375595405,41.62569981966672
93.3824602247506,54.02216344323221,29.363866064267015,19.53633542248686
196.95575033042044,121.44372043228145,66.99154561648584,47.42067045295541
137.2375693515557,87.18645945246719,50.33852895401958,37.43717651772765
524.4368554541617,221.83414315355577,105.6174765991999,65.44334746036068
887.3882966241993,420.88586622866063,217.37862867623497,135.7467502264475
100.74262633185576,81.33984833918882,60.51662390438972,46.92907430052728
152.6837212860017,119.88845301264341,83.2446164435753,62.715358907734895
1751.2363288699535,648.1553351052848,307.5631167328715,181.87332547036638
0.94574127862256,0.4478380525056697,0.48808085966558723,0.5131961213919717
91.94957179353386,75.17651163690977,56.93216073806305,43.86338311059407
3020.3611924613942,1312.9043229424603,878.795010740867,790.6006987439916
180.72112286990244,121.90592165692637,101.49529162766052,84.14179461230836
19.65051720759565,9.51354835860229,9.907380423383536,10.098320579741406
