2010,2020,2030,2040
187.04762029425842,77.86008236597728,34.243552865463194,22.883639407456347
37.126129467208976,16.393267799264088,9.126216573672076,5.94350663855049
205.07413772629707,58.68653892424786,27.265562051695248,15.7591267350964
25.388356786371233,36.338887122526444,28.161418776621627,23.82060670046444
24.134457836147927,24.179817522602935,21.525573896000484,20.97292787567667
438.21587551175384,305.67521984504,103.18518935130037,84.26108951117027
14.445212953659594,4.390708629605421,2.1781543983060696,1.362801623323806
177.85905447047713,27.920240747000353,14.751723978526513,9.082965804874869
54.444605965953464,7.956899859652098,3.4109505903749135,1.9482347399292892
167.47442572163175,60.314740730951506,27.21950742658735,20.155757455766395
45.311475670189274,21.407989124981448,11.165406151068945,5.98515575701885
110.2788129815694,8.971861302567689,3.870875427820307,2.042720689216184
91.43936204559458,40.78971424233997,21.768506049098065,14.009747067484989
600.3846898812311,280.1131428278327,109.88567114637398,45.026472963936804
27.421809542196414,32.91906995436172,21.722981407745298,12.122025122519574
1205.1143243799527,331.3368781520515,150.2142438238178,69.43416456582702
3766.943164519906,307.80836576151586,114.37017319737551,40.709890045260536
2079.426034434879,90.71860086678154,36.26949974444879,11.978517829287702
1336.962202828769,80.5024183402091,30.555620781639835,10.400450054697712
1219.9054654247732,294.86337023188906,131.83659628785685,60.50063724873167
208.15644725062432,37.30615965005406,16.2012957680265,7.126746808582492
40.35987870505017,22.314755857529967,11.013716180790885,4.375267790269736
2.500926779824204,3.1643234669084506,2.6021982439921385,1.883358950997932
1.4043514521059466,1.869484096193278,1.354513767044045,0.9175928509804896
1.3509654853388608,1.6319150009538994,1.1821921511988265,0.7876444767269943
3554.377080122453,234.54487672751833,85.57956675850804,29.885234124722565
185.78213756141136,11.34128933858008,4.8276016047658,2.5051805413114816
397.08229589285713,60.710011136231785,26.332712960361118,14.074184871130237
415.59582025823687,47.18804342392022,20.729764735473804,10.266925433117564
316.2557412418191,44.065322921350514,19.468174425546394,9.495480219301976
515.940148187073,78.56360799187529,36.08587908186672,17.384702760534527
11.785746937019605,12.531108318928224,9.208121644677547,7.630847066619667
687.169722519084,92.75437838069757,42.24470266525992,19.812186550379785
28.700370718912556,25.116748603571438,13.043096775140864,8.177424208348093
685.127215365958,92.97084575819467,42.331113711070806,19.931243067473964
18.884731053034365,19.344537077291413,10.689072843758234,6.953744310867374
6360.811554456558,157.25380835314704,69.13161236745412,32.64751157101317
6.5894182271947015,7.515360666459762,5.138579959357031,4.228468318998517
13136.38238475499,332.1746397549789,131.54675427414145,70.14837678548948
842.0704030200178,392.82581477573615,156.20995851822948,117.11787478946536
299.9807628506226,263.7045807315065,104.78968215508718,89.20555797526634
32.028732744104865,54.95650335154197,29.97967127906134,21.69791522119247
486.99281507688124,295.4739369546866,96.72434245040091,62.72447673242206
950.5614593487574,589.4284507532406,194.3939013342741,123.65476343188638
113.81045120324688,148.72203619487283,78.5590061567322,71.18173081366295
1340.7363257284544,869.6614337361981,397.0828587485161,268.19692983685695
117.41842498279762,181.17422262339537,93.05840860285068,95.73282994888598
123.99709877669142,60.50518527017885,30.925516829716205,23.76105009412454
1472.1745978144772,16.89008124909116,7.174085693017806,3.553985552576769
335.48184341073187,164.32396790200133,61.23344386469051,30.770243617603096
204.24214442690626,81.86254893938666,26.542098438278945,12.712670433023831
79.44762837197639,69.62882271675807,23.761408419002763,17.010119884006997
23.85872556769811,21.854319799037647,10.389220620392068,8.563640524001894
3016.9097979517646,3347.0143434262623,2600.7202787514584,2713.5116392744862
130.93808589883523,98.3877361523399,80.08913766522815,86.12296675467044
25.72102762370762,23.560044705648476,8.322041112301584,7.831653760279727
33.09125922396136,26.34258749554392,7.973008079041973,7.296195928058122
270.2656930083331,187.4343849261783,142.258899393905,136.5249571827378
138.33516947445273,71.40806654585582,29.024547900376927,16.54309674468372
979.0196075145692,614.0551979586834,387.8103321135478,338.860236377237
130.15423332004394,106.05338742697481,86.81254287763086,96.0676554585922
73.35182794808748,40.417147737820095,10.82231563788416,9.902847086645911
616.5869023386774,496.55713844922167,368.73591606041174,315.76363231789287
153.36820043759704,102.12273227671665,35.94929862112385,35.86815255561112
191.64039051012892,71.21621305919652,15.100893700902132,16.76670143973263
8.571287303081824,9.327380086018115,4.90417735986428,5.298041506916554
96.36023110532288,72.44453376167525,28.81012368601528,25.02296177764618
127.05860849490212,61.088321448311795,17.58025197271639,14.342357643371301
13.531756829189103,14.831609617088686,7.612060022758841,7.267670108569361
54.51018651009829,29.73850903771787,24.137136787252157,24.659296562801632
3.0520553842061284,5.058459762397987,3.6624860366101983,3.607997673615642
23.789205925884833,30.62011442699846,17.320032433883835,16.452101814015172
88.2710770303205,100.021100437447,59.21765928157234,39.73920370311654
43.3522106208683,39.36545306503854,24.72242822163233,19.574083404937284
1.8577317342776463,3.315961674621936,2.8863500010417193,2.745188052032649
56.43387997365785,32.717953648828285,20.47672628569696,16.371632476474613
41.801615068889426,25.464168834047392,17.867607693765883,14.137620717482596
3.7727613888067904,3.1466468785618353,2.6554261787746825,2.542381607028838
164.42573713281524,55.64170429705007,26.969368720239284,16.578078242989914
39.40435928505038,31.3266021938403,20.247244819090305,14.89787600117032
122.8517362575395,45.336801331968445,18.357056860677705,10.564289383347877
442.11936177226625,70.4916169738524,24.715727065401996,13.781833930787274
503.93140261817376,113.02211176448067,41.30487404469653,23.66217132056146
2831.3973897455417,2067.9144389856765,1381.820783019892,1087.7528367683376
1.3682108298300348,1.4842414371276915,1.3894059611639649,1.363046568714003
0.12877096584006817,0.16617542207821268,0.15656420020954087,0.16993416969739927
0.10119517974490441,0.13419757915501498,0.13467470256981798,0.14871652297780502
0.20080815961810444,0.23983247437015381,0.2692975854578303,0.29784444736207916
0.14051882124251264,0.1451850833870658,0.14771979749025205,0.13068452862195193
0.1017018262369972,0.11829396919930117,0.14269602668510656,0.1532934022945821
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.062040613373809506,0.043396813535556175,0.041588789995604995
0.01308452802187671,0.013910836998351018,0.009985774018356411,0.00952518103195369
0.01710763378569848,0.020848845719966386,0.01386705147549022,0.010024733469915718
0.004950988315857068,0.006250180453753952,0.0044996864925307654,0.0031464489352681854
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.009361038242395706,0.006022645858110178,0.004936897678844037
0.007561861537769267,0.01337292668550576,0.005379328968254601,0.0025512276597787703
0.0023242179566105112,0.004141784413694906,0.0016814230414220997,0.0008051888927513401
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03947798351251714,0.03772320238201267,0.036250984755845025
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,34.008277330664505,24.735331069588906,18.215938233954528
33.581881925356825,31.331272185858875,21.620031106112148,15.192669410493584
2.2589535219071455,2.696003033282243,2.3526132322739732,1.3865749739060176
62.34204128742452,4.783961162865785,1.840812708364544,0.8261937621711427
0.19534314640228162,0.1744672315832631,0.14052250382520634,0.1179991654008837
0.5942260506217718,0.42135475706601966,0.2732735337676054,0.19059294209993755
0.16135301172058078,0.1207171008253235,0.09091388821603,0.07062520155996392
0.034008445034742825,0.026037468964077926,0.019842418616497076,0.016841385508931904
18.31039187115441,7.9378890129488004,6.032181302322073,4.053587927066996
55.801060975104704,45.061887804266455,26.9075174467476,14.764140176414395
5.327466055680602,7.871047791829495,5.6971655179247636,3.2864772155005726
1.8619108922298737,2.5199813161939733,2.0375342247607375,1.2704367222084179
3.0460368858243156,3.8167110750137034,2.6692037881378936,1.5109572134089655
8.173415287107385,8.644945941561438,6.479803688529697,5.220910399255996
553.5472219706454,408.65462257469596,135.0704324871335,117.96929866948238
158.86921724637895,156.01484878255073,67.11454190773428,56.492286269831155
344.64570929493965,260.62651140712154,130.9311365569617,89.21443145401464
249.06214705259305,85.95602904958831,38.6113167145898,20.232633906924242
107.42762375943866,30.35414798534065,18.819778134646846,11.16932051049933
158.48896305933454,33.9947613864568,16.377481905601517,11.86494871717713
8.8378967522885,7.17955303993215,6.159324030471169,5.450730825142553
1414.2095766509767,85.11578184340873,51.18522818829312,37.994062619453864
1085.2437591896748,282.1634271378701,136.20869082494568,68.13217098012352
2503.3922611142375,502.7769601246977,215.90573318636024,96.98595445077818
2589.024622482172,344.99432530299424,143.26507447465056,63.34690186679758
2155.918646416986,203.99910916801724,82.52070501551832,32.26763653922349
2299.8675512660675,212.81594453909534,84.31075304665936,28.896086502753008
54079.271975,196.50427173017994,75.54586825377807,25.410375438161584
15.964955641887547,17.076703111054723,13.101682950330439,6.974129018135728
183.3287238327739,16.918167023076343,6.743402549683046,1.617686729759971
311.3256837378641,42.497012444789505,16.650055770195912,3.1909060834384193
324.0272367948718,34.618008156781144,13.40136208365542,2.558331692257863
1111.1518221437511,273.72248639559353,111.65446391469536,44.93675987703404
23.957570367137354,17.898513949809033,11.199227877463322,7.125764096471458
15.860296067527308,4.566861608966396,2.1874600190912017,1.341194296707017
33.41458853484436,5.32878545278194,2.417707665370012,1.463653631573038
138.6789741238195,8.548303211206068,3.790784397262813,1.8823404319656993
154.28349338403044,10.531320624907126,4.700956768112093,2.3483226313775036
201.67863913649026,9.96025594753769,4.36383997034064,2.1969105611811957
279.06505996430695,14.310578080412498,6.308591481884549,3.2300544141610255
1765.2751849056604,116.6738490461373,52.61528044245068,27.731992124748153
810.8708322520853,75.31369490812128,34.561154593233745,18.24633272701482
335.76425722647457,53.72580543818911,24.20844971862156,11.837706592391907
1286.2552114285713,117.10949014367148,51.76279836464674,24.59560525903635
741.35609831939,95.45537084386736,43.40925881848682,20.804684003937247
736.1099103915662,102.50726472679504,47.33646072833632,22.81083868450236
799.7807556626507,99.83760360851585,45.679404436109195,22.138829880392734
1233.9134676102342,128.2427446948042,59.20185186115222,29.192488635839453
12370.182413479051,298.4650539571893,120.61612308379388,62.831641973914095
4660.6657845579075,144.8545223846026,59.48614844510334,33.45629647769812
820.7081655944389,42.358464893018024,18.466844503072753,10.094291596352734
5.347927589814636,3.832530128009213,2.8360299043343025,2.0471009659486987
174.08263145809414,123.80742592495474,90.85791895924297,99.24421321954996
202.46746887076,142.3190103973002,102.39324376924003,105.88418952430457
1347.4970531621086,758.1630245479932,442.48303312932427,377.69329870415976
803.8908690880336,497.1985501375377,312.2950163694316,277.799437575398
4651.856326459885,766.9485716513991,334.7141016853341,240.64110710590367
150.94789672614462,140.00667505226912,119.56106690428018,114.70107275297137
373.5678687994933,324.1694471588882,258.1478961402463,230.96093683184037
154.7527940047267,115.00606513429108,78.96278817390994,61.9633346851862
10.818193258685833,8.523386147277177,7.437695386574816,7.248162742519604
7.121048752642332,4.638291395071437,4.53675770962948,4.6713676397846955
39.63558248729418,23.062417136291288,15.420063906712356,11.317084203386917
24.461113544125602,14.998738150480623,9.633859666694065,6.696642420876917
9.575717180982993,7.619183974732646,5.970708378865728,4.69066635295868
186.29030035739402,39.491267570093044,16.6767239378044,9.489250282292584
211.09304427986802,43.471635484528385,18.312685649790918,10.397924363418127
17.484995247696848,14.556844678957042,10.735872277033616,7.506554118417309
15.500501840230205,11.843469003207073,8.419064742767187,5.669332721231888
9.077086105800081,8.234454090616035,5.956390720490665,4.528449068632667
363.5815405870576,61.33896261764716,21.36814955968659,11.585123065106224
1068.311625837504,153.602938348357,53.28857915945273,28.882640193598824
525.3069755705794,249.41803070785045,109.26855064666596,64.59837415600789
856.3084338635636,422.3401232107962,190.8505559174497,115.8977628906009
0.04327379739820787,0.033473155442162256,0.032772983122730415,0.02921040765762402
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,1.686950527910002,0.49850046309415286,0.616396641336772
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,54.333718076546745,29.06834819271848,24.098660825917143
123.36808567161208,107.80323472673007,43.184910956062566,38.16035135843937
41.76678255177339,26.16829043721874,16.719781608308008,12.266081988457577
22.22014536017679,15.690257491530277,11.029072224946278,8.66125118527871
205.47472177252857,66.02021571618096,32.16742743744513,24.105775042390597
123271.37675000001,327.5161937525942,106.32117980216448,62.902941021812616
55.969655729668574,41.7848504094271,19.515393465126177,11.749075692352433
79.8059265066932,49.81851151482609,20.923948384358177,11.721236751155365
117.21453525215065,50.64196090159263,18.310536807618536,9.490525887120189
4.408455114648539,5.0783590656017665,3.301469004506527,2.724769490168997
6.590731087359626,8.208320010803284,5.840474931131313,5.269338382291768
1237.6001170181169,408.0317141646879,111.16208762704258,68.19842406072421
636.4405862001944,inf,inf,inf
310.01989414527765,274.0311711933763,107.82458191948892,73.01169592883538
457.6744691224039,482.8386012818139,200.16646012177608,143.92843043514804
713.3711056978393,775.2116851109588,436.6585833217885,353.25974397911585
8.103663448062255,12.455934924387478,9.370648262795877,9.131578719406022
179.91780380236543,224.17139382453624,139.45974908054012,123.94235875272409
75.25062414469592,100.88368089365129,59.07924999635866,54.90796821234168
167.48943494931115,163.87768410410538,83.86103513048022,80.01542716159702
323.8267216520039,275.9491734010342,104.17115848339974,92.08770054660131
366.52948546892435,129.6555272255684,44.49330979450657,20.822214667684992
173.89558052563444,89.58419097300713,39.147251307598054,18.923777401521104
27.007882533527226,24.320623221388306,13.765193321861341,10.236767271531873
46.883606454074155,51.960513135363485,20.81200490084853,16.451719028195384
396.19449742611243,201.20994949476085,85.40317445305202,44.204405669397445
14.838630724782169,15.797338041332328,5.914042601412295,6.223663032682419
300.11572534487254,103.73251767767111,22.10590825590853,24.744691886438222
184.8017000717303,82.14872329247994,21.1461732932276,21.546637300087365
203.43398143574896,140.2619708279509,45.73308149544749,49.103405125897744
38.71069717941902,49.284297558449424,23.17314698587591,31.12057082374352
58.627423808209684,48.77077342840492,20.83024767752656,15.620607422550204
2.399915827994137,3.981383033458566,2.9354063679088562,2.8032993556374013
57.417693846370874,66.53227577930585,31.273359675841434,28.933985847952965
11.739112518726818,17.26224792194591,11.879183138186717,9.641965351362328
67.98676754345603,75.02101640691785,39.73538260425437,28.38958159560757
26.5220387654927,31.794173468313957,17.078274680781735,13.540242652939844
27804.03069473684,311.0075404301758,114.59369206557012,66.15058961738738
319.6053777429467,71.73770537920839,29.686786864238552,18.69784711087578
45.186478840643595,49.029674970821446,35.20498397928744,32.59193860854607
1.958823106699791,1.5158406120761554,1.0878398754562562,0.7692204537731954
2.357444970815906,1.6623725202380997,1.0674507557102857,0.6842791874754026
3.963425181839805,2.270568412387182,1.3075728661512882,0.8260882389664053
3.6440527623972114,2.4767337117571175,1.5189118363508465,0.9404071261119721
2.487094929241929,2.0650377772654633,1.4107374909050372,0.9895445788645257
3.4131317986494105,2.044763329354862,1.1449928827495093,0.6746492514340283
0.5446086665363,0.4835690172878331,0.38120460375177195,0.2976496204829195
2.944163880110175,2.224192876031142,1.4046895541986633,0.8739569407961439
0.8021862410662295,0.6514175374464453,0.5269158143725465,0.45261552076579964
2.2087590596634494,1.566938669342104,0.9597899162701979,0.5858725147249026
2.5624750907909712,1.6815082614452699,0.9468142019756124,0.5608952870834294
3.6282319936999037,2.599795860379335,1.6143781723898407,1.0175360065035317
3.3417722433651904,2.3839481729404435,1.446204992152623,0.9154136701495501
1.208788145651708,0.9793586405001958,0.7220093225047616,0.5440674718953161
2.1530432754919744,1.634859650144994,1.8315690244720582,1.7985089565286982
4.104922297004504,3.2960862491399032,2.3930057515492953,1.871565870810528
1.600168299409218,1.455471726442225,0.9451655043559257,0.6149788427463819
4.157413303530437,3.5640571442957123,2.4863151337516065,1.6626231527369015
2.2562093502997853,1.632148795917753,1.6294136153261145,1.4484124832548886
4.839734027651059,4.490796355577243,4.423740033364571,4.33173748307628
2.120667813043926,1.8892171002675093,1.5181945310386873,1.2536225835920307
1.849013031940888,1.6383624304122204,1.1177747166710457,0.8405521150058413
0.355362982238823,0.28383593829091547,0.35005347322112124,0.3570656434731324
5.291864417533839,5.244477022231747,4.254393377717327,3.343324358886635
7.604298398134432,5.158805172122961,2.8795427828454514,1.7223509698275394
8.485084088957194,6.628386951273604,4.524458392092365,3.0658994672077657
4.7359026749418565,4.369938527043021,3.2251694245743803,2.2935795103317353
24.076100062273774,22.977991428483538,17.80831823759211,13.521553452343927
9.218346173856148,9.736095411465618,6.050005620228609,4.156928533776215
5.431244300505975,4.705021423952947,4.063690043690239,3.625087060337019
7.892282952886491,3.072486275965748,1.8402151243309728,1.1955699783712945
2.9925627595109305,1.34763272339438,0.922735884874334,0.6385596156024165
0.8560791020436096,0.4534630062688843,0.3737960797433985,0.2839091947673688
2.561991009573665,0.9579110592253098,0.5644079523026915,0.37617163952049715
2.7884326473651795,2.670149661424246,2.342817890185746,2.018561317085934
0.5254246151417559,0.3434826850822627,0.29248099696508906,0.2375649158319415
123.6882796925164,112.17235208538429,90.41043077264581,81.24081727151601
144.02671858756344,109.11814855997858,73.4144279361184,55.91835940009396
13.073313306281815,14.577512775727397,13.711216168862345,12.488151839740476
0.32030743747423956,0.22176064505184126,0.2194901885423255,0.2024678429636063
2.6613007266301008,1.0670262638709678,0.456903616185697,0.2936113146158583
4.74963361175,4.7307759231191255,4.631011634826434,4.559846214037804
0.9089471457270929,0.6261452574938712,0.5683662416254053,0.48076667819816526
2.6969233124225735,2.493391667504773,1.9951760028756866,1.6059687108826641
6.296508872015766,1.5273687194620083,0.526972199458169,0.3262210709265977
0.11441051107357043,0.10414126449018059,0.09289909261810311,0.08298437023343964
8.424271107865696,2.41532084066833,0.924054387022795,0.5845863869933062
0.10728746078027873,0.09887682850300106,0.08744730715333507,0.07876331216050789
0.20287648452298182,0.198598203024316,0.16766495823665936,0.1322163412160761
0.1575638248960078,0.15411311934565228,0.12920631738497204,0.10134282222906883
1.3699330513356474,1.0424852973171328,0.8473982650045968,0.7493737502890089
22.640352277829123,13.456270347553618,8.77596842344241,5.462513891693991
0.661145004575352,0.5936522960979549,0.5464897772701107,0.5397508628219387
10.470453780690175,7.5460088226194255,7.1863268369599025,5.478474791782479
3.007193139757612,1.6427923291170137,1.5470702771387281,1.3888995654561287
1.9350943695255192,1.4503932946839726,1.2169388440798425,0.9919332122607369
13.460616536893381,10.69898664757622,13.138141328211136,11.94872715189858
0.3704083851915851,0.2657558001749532,0.2792322771939312,0.2616105448352033
0.7078895132080604,0.5592043835630254,0.5285299823316156,0.48650275441474916
1.2073759080010749,0.6987106270860944,0.7937562636625641,0.8987820835009557
3.33463023286797,2.7224389869612864,2.762734050126174,2.736162902045082
6.634014487941935,6.354602947549156,3.8150564625169583,2.2667589048367396
26.42339500409574,23.285106231617515,27.438873325020438,25.80704192219137
8.235784999890356,6.680792540810812,8.020393232683855,7.627133921374921
2.3368038540749265,1.9346967971034388,1.9896852516507788,2.0227403444823353
5.003420796383266,3.9217631915211584,4.542429753846973,4.189493950407196
11.23351722555989,9.307611311224134,12.04373614884046,12.699721732057288
19.805867504338327,16.65995255716216,21.452886898161292,22.607841925176807
15.709984945255842,13.948665743176301,17.166918837102916,17.784837231604786
8.626241313911494,7.673699727348273,8.22270309085354,8.881560812063995
0.3640177521574299,0.16905649585879726,0.19674518230862284,0.24097247984635334
0.39284865567999866,0.21623070874505876,0.23122903283109442,0.3193703680961864
1.710868019295307,1.514007549618981,1.640771208771234,1.770623096266346
32.65205512803082,28.469554780373326,35.30482505822445,37.434281922606914
4.003556930635071,3.457697600670043,4.112987149119153,3.8945426799371625
4.538705414208399,4.1992908842278585,4.24385202149317,4.797116542200504
3.0591725595462607,2.911416513480355,2.9770904348458958,3.6004172074533862
2.758802377786991,2.6934212292122606,2.7395191656829594,3.2841597435952545
4173.96791766806,4637.282519713024,4414.836485749794,3986.9962802181217
14.599384499521761,12.811166071243019,12.666334442760501,14.980060781666143
17592267.90812307,9515925.251420569,8379017.654842682,6785755.376660335
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,83438.82238314537,46288.23466583584,46676.42708027149
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,8.494141498507458,4.658608002149161,3.286592693760104
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,54.34901563286859,55.02645133383908,50.0567941975837
inf,1047906.5545449312,642779.7558665882,426380.1907886316
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.9855016151032983,1.987008810816897,1.8364458814650637
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,180.0369362986766,158.02889676679794,143.72193147992454
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,12.724791146022488,5.876441298618553,5.774438313977803
7.235836944034711,7.457405922499942,4.994486816305549,4.3774586515576654
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,13.258349330173749,7.564800120125094,6.828560444409553
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,28.058949183019447,21.974524527332548,19.793649728655968
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,26.562264222642916,8.801723223824766,5.002041000674641
42.21349120941353,24.277508217094095,16.652677744039845,11.70413206186604
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,95.48447925982548,64.54054863150624,42.47805909004482
93.3824602247506,59.1375105649977,33.55750730131142,20.488451277820772
196.95575033042044,138.34962025651674,73.68524172229775,40.586796714641174
137.2375693515557,104.85459239162155,58.002584400992895,31.00142357637509
524.4368554541617,265.60274224319653,108.03933643379884,53.4959903877878
887.3882966241993,531.9299296834563,218.1033239811752,97.55856043674005
100.74262633185576,103.74886456110305,62.34056188586084,33.79886910999355
152.6837212860017,135.48965880623734,86.49960874614997,63.37325195663044
1751.2363288699535,816.2175107335516,308.0651456043651,164.34852013775057
0.94574127862256,0.45798052044417864,0.4028310696921289,0.4537314711998417
91.94957179353386,95.17263040344208,57.085727025102116,31.43579498867278
3020.3611924613942,1714.0105346606558,1029.0741132809733,808.3997919907996
180.72112286990244,189.58099615816425,129.30587416920562,92.13890197969548
19.65051720759565,11.890283241696379,9.853907527349207,9.159739004101695
