2010,2020,2030,2040
2775.5407738733497,1615.4517436235544,1160.6421811108846,874.9457498353506
834.5582793899584,462.78555751125765,223.99470631067442,134.47007254364735
832.0415404290577,582.9481917521946,447.999016675096,351.4366311023909
549.194974552459,432.7028814675891,351.77309461401575,280.19633479330383
268.4341792452151,249.15233678826232,226.4186221680188,191.45648982861127
207.70092339179897,184.86861027938633,177.07758666643713,152.96556283603576
306.42364133638273,217.2369399358059,192.1142874706407,159.45566846782503
2535.070094502591,1117.5442773125949,810.424101437323,618.5480114227377
4302.24081237721,3389.99642022436,3542.1927807889065,3373.689939583518
2506.3360521589193,1510.982291945191,1421.1366894088653,1239.942075115434
10334.39209671726,4144.0034917282555,3310.820116901339,2689.1721901009205
9313.174239362299,4994.023363016942,4503.26215482655,3785.048466606143
8889.6295133438,4921.5925650653235,4542.628876051681,3806.494406982087
6025.53735278228,3550.1688627312305,3430.085953149563,2856.52945213764
499.2779218221212,405.10128991976256,475.046808232796,467.566727612214
19.909888143912926,18.50896890913012,21.673915266884837,19.04345855281898
111.28430784850357,99.84534887498303,103.86669922739914,81.0883657440035
200.7222525105681,97.88269000026413,55.915442611847766,30.5182344905101
1454.249543774609,789.5522898627861,835.9084311531574,636.3041308539508
1322.0274227125917,777.645036023791,900.5012369018067,713.6084356047543
678.3370241319873,417.8352999751595,540.5503795044739,458.9752534672257
220.44927933034066,140.48344776551025,101.12088419345298,75.11309354122494
114.42608170689986,75.54564064721009,44.53093006113528,28.179556962186457
28.876349395015062,23.49610734813353,16.146890664190973,11.31448456007506
17.47560048887321,14.399525612754449,9.891174950074891,7.352185246967379
57.51409261909202,38.84830011566266,22.056020814732744,14.320275190182867
94.27365641403648,71.20738338084959,36.45138683034036,27.99469225512717
17.323748412658233,11.993809919806097,4.019977242890189,3.203332672424887
1.6112401603471318,1.6341669964979788,0.9118213989196335,1.0531695392239322
7.3774780828130835,6.350271649311607,3.144617277003107,3.086163951951119
16.704085373880677,13.599143095619983,6.635951386429666,6.359321560422977
255.87522318772966,38.99601487309532,9.733636167597028,7.140389999665039
61.02976767526714,37.318692044512325,16.66276411325658,15.125636007737638
61.614447762363056,54.32187663008559,46.199963525406346,61.648424460305414
13.95470088911997,12.341873962422262,10.999820341612192,14.436517425005807
7.142828293025482,5.991434177672457,4.500992450053518,5.3767200290585695
8.448042167845303,6.543395081651739,4.771067098515579,5.574833455400803
2.6912817303665677,2.10885162852539,1.608320229453058,1.8434463767010594
0.5310045627822416,0.45736046142617287,0.35206587619690266,0.42084438801560997
4.547830719396437,3.3130995919414357,2.320740569633334,2.198951846937088
13.78375727574922,10.553455592241098,7.624106427134065,7.46625229072818
6.145160048333581,5.49375485058452,4.355057329312799,4.528481558053919
19.79232719258122,17.789548511792805,13.894306483385035,13.878172470670759
18.847227597491663,17.85618599378871,14.693502643787847,14.81972405247619
13.210251586743206,11.860094785077216,9.960833696370457,10.05991312339271
12.966879261168192,11.893808453737028,9.666320247310287,10.022482486870285
21.250585973069466,19.148094059198172,14.807273223911618,15.56260783755463
4.416033483698999,2.9149403153914455,2.286310342673409,2.407686977268395
9.365955607305454,5.8870998384428015,4.012634602676595,4.52800320891793
27.590689148584165,13.428930852258263,8.59355481996079,10.131813091056179
2.6942585182078176,1.8235929878992607,1.1773628410825112,1.3558672894535082
10.800130222097437,4.560106360112824,2.3227256638957887,2.5347468068031347
0.41259921817096007,0.2865917799116519,0.21068234670072497,0.2286746050511772
0.2676489861639263,0.1916968464492343,0.15161937239833248,0.19000455121903154
1.0653144367425769,0.6769184084639511,0.498253964232702,0.667429001608541
2.5070797820214725,1.6943155855129546,1.2969200937103096,1.7588953220039711
0.5708088015585264,0.44651966519855624,0.41269248278347853,0.5155255233698451
2.5140282181641718,2.6055459151958513,2.2795836153216222,2.8455661135863393
50.728265850990155,47.542948996151424,39.212517097303596,46.67064997591136
236.48470503914433,171.7495259340581,30.270722096852303,40.03710437774518
103.55784332756679,66.01634636252136,43.45812864536028,51.829835503704366
0.5306035510584431,0.4287946180234589,0.417799452171288,0.5826488409130899
0.32218506986061557,0.21895960583663887,0.2533591042582677,0.3021870847726433
0.19086351845143956,0.1494503927301568,0.1787093119693786,0.2239545370457781
0.25174453621400433,0.1829171437258975,0.22167967699195146,0.2846749858004593
0.8347361871955482,0.7180464733545726,0.6173903775807492,0.7483166235096164
75.07540236306248,44.61990810888357,8.545558242467164,9.89483708786226
61.757494353668534,35.72319589749675,3.4848140162922414,4.166099988008161
6.799133236015702,6.199674105091616,4.602200994544084,5.5286237937711
8.15690579376913,7.376990395034082,5.39639540944971,6.537600202434927
3.7744599119016233,3.318262868349018,2.292081982149272,2.702458637318043
0.8604761978706811,0.7803733357230573,0.6508401232324534,0.723033253100888
0.8003592743490907,0.740448172715586,0.645091221749222,0.6996724105476426
0.18768009813044767,0.1891100602479993,0.19035971391622197,0.19178058817087965
69.28551644831214,63.478514995147115,31.496119236327843,26.434934546672086
20.847956710571136,42.34661195377043,10.435373932288464,8.489191495777089
15.095325551298775,4.55438557945702,3.888991945431554,9.455016679836875
13.926580842064357,2.260221836486457,3.224609723820126,8.793233762314218
211.27320272027956,44.477272942480866,31.369554051560396,70.16367443710023
150.7537294250593,70.17821251809691,30.488165960160785,33.72512869130031
147.88398800444867,96.1303537966373,32.66418379345015,36.11367100715364
136.79143612903226,123.2949088524381,34.74999390315917,41.44939183902752
82.26179242582235,53.37671712294508,26.840362355607702,28.415975949257838
82.97376047234911,49.756572440015816,24.16798169757352,25.20613874486154
68.69035587679419,39.5944745061182,19.04448312322094,19.60508884109153
8.37635672599649,1.415337469501864,0.7103164749149661,0.5119319582037415
0.0023905739888785676,0.0023870807218836537,0.0023830014051151346,0.0023798775829148473
8.31075508654133,3.9325991074663085,1.9271812587907906,3.641455469862594
2.736983628757554,1.4804348663106859,1.1150381422981226,1.6928264006101659
19.247722175665984,9.57218255124482,5.633087169547224,9.633642186474699
11.592492509151716,5.860310597396842,3.078513145397585,6.098861066605839
32.818466330814445,15.702819516315213,7.866690759572001,15.119318453777387
61.85372053154798,27.967160795373907,13.387477138329452,25.042279122289703
218.97491993822644,131.13022849783638,108.1445551474259,147.16636709064056
258.5967026099743,154.40774151186974,129.05747265151925,160.97313644298725
222.44977198294754,150.20466584921456,140.2494969580487,147.8187038574728
433.0731143118427,242.32792065142255,200.13314214992207,181.0090937814894
361.1549963784316,259.9894758887007,248.52293117097304,299.436175707606
356.64809704627174,262.88108431491554,254.5414263921371,309.98336917832574
676.9969550664368,454.8761193143921,394.87595823370907,426.243548588693
948.195236301677,675.6683526147583,580.94104887154,596.9816800720967
919.4684892394228,716.6079804579421,645.4487687976857,678.7714809208593
457.6328908230522,395.5497765994214,380.03087966498504,404.91901405755414
486.56739755718723,438.2854294262728,431.2407365498341,427.5923284147381
482.4069723122333,434.50104375676426,426.4101479380259,420.6596497693772
552.5838932030364,590.138477173165,599.8235323795788,572.9302760584745
910.3192775085079,964.3981506811085,862.907193311959,751.4971995931201
914.5589695036875,570.6800029219063,341.86574960553713,226.8826839559279
244.65799178251817,211.33145565327888,169.67221734998247,134.29144852026795
18.41724974512076,17.750915770588453,17.4836915692757,14.104631013090723
3.9650241247738776,3.2415438034880495,3.712318233854988,3.6995735422974714
0.2824676355982514,0.23586600058680562,0.2669846164928021,0.2590104473101481
8.794752874226663,6.47963130932248,4.041092505137534,2.756544847718748
31.646413377575488,23.916082655191737,26.56289176877292,29.039435897469357
14.542910083255506,11.51849232368599,13.304845777468936,14.933092229319957
85.26672850728836,62.04744182572848,43.06591613971899,41.50896699942788
57.32774442672129,45.591002669412894,44.02826627573176,53.79002048243206
15.76198345724529,14.244984200834022,14.488938408081042,18.61824652657138
1.7060661387226783,1.6995841905340574,1.6335722783534727,2.331602378180755
0.3627086329781792,0.36995423164448266,0.32539818467574005,0.45258972569910705
0.10033269961881554,0.1035754591365565,0.1012661587827125,0.158181939625574
100.30045070782519,65.75046402368356,31.590433698758957,24.97159087410912
139.00356251199483,150.51713297603882,128.8600148606932,170.69159485250063
12.533978404922838,15.1862651761706,13.831676214853701,18.922215211373558
1.5584847737759837,1.9060273407386061,1.7486259903979589,2.4098884948113612
9.46912222194543,11.479978964379645,10.433246940407946,14.239315457516353
16.981983207467174,13.871703263181056,5.301879974917432,3.4657979331929973
591.3869148770133,25.713767754899227,10.130017236227756,6.694437441364688
58.167037400592385,35.779238391225626,23.065435378852293,13.721943244871245
552.9099555009035,219.36209996052213,352.50203656093777,368.0165993904253
inf,1019.6542081792857,1179.3113397009784,1107.1301286745481
819.5437230494341,210.39487447965095,226.88731564178275,213.66692567371203
498.14761495298757,205.68794323089645,274.2906210645119,278.08781410102614
inf,1164.9657439639175,1330.5804376297476,1196.9188950736007
5210.584348920864,496.95021642611994,656.6839424219131,631.4373113670883
609.7179725969867,202.2117319780547,338.8084480607866,354.2264582563086
1009.2106650264129,355.4677421258385,552.0405677072692,567.6331268551763
592.192558476943,80.06556653968659,100.84793564304502,103.98448637995725
inf,753.888514038279,681.8059872513863,inf
605.6256788229376,100.52560041873073,9.769385133127177,10.582892730576042
8.039269510878402,8.062820047330089,8.774258189954157,7.638141929041139
5399.64621761658,1724.776975698564,873.9747692697755,397.4716286878364
3357.2049589862045,1377.721242131203,631.8498031957586,337.45419598968937
26.10129175487424,29.93826787284575,28.66889427404991,27.24123528684843
14.48298878243157,13.160757197969195,12.785468740573995,13.149809896690904
27.201038475372265,27.631118926539223,27.571711684291873,28.029606256441014
26.285022400183387,23.492979115214336,24.21987837612527,26.9587332208222
13.72074223339875,12.16381408085896,12.401315880443102,13.909835079885024
56.57823831136345,52.10124518413684,49.813911992779616,52.537538251766854
76.55838147148295,74.65994923635009,71.3063884502097,75.09096073769409
167.65396024700283,162.75572325859622,159.36303570608973,163.33981155694607
69.83962373762888,67.86582321364978,66.67409567188632,68.91501539650248
21.43966119802756,20.939761931532768,21.92712261843175,22.54602310723101
29.80338738279219,28.767006899841046,30.517895961157652,30.221996527295655
12.221124556404053,11.86354058797415,12.690369982846354,12.745140165817183
13.29235070721643,13.043062423760627,13.896126244686142,13.233448871208566
16.544423216800357,16.20804340619031,17.120008823879655,15.870604275210518
17.519799665522143,16.269827107577825,17.738561615032424,15.86667233670592
17.43874630269933,16.114191965079986,18.056765087579883,16.036151287775137
11.529659591799971,10.835087024218346,12.336036758604864,11.258461012339952
30.04227949378197,27.316654463413105,27.945065451205434,24.594548424747092
849.6974313908798,442.5927227028131,258.21841429022635,143.56190271277225
87.14296829986777,78.66375034900798,81.5928184847637,67.98123255835934
14.687500575614276,14.674256505842875,16.60840368034424,15.314853660504154
53.23762860822082,55.85090786414704,56.63822264769007,48.737342476957
16.955549254065048,15.673293428923406,16.755415447965213,15.459425899603772
15.517985416575353,16.601576483491506,17.823240923042007,16.17114721890524
16.846357877878734,17.26738494895265,18.877850065048186,17.469543519307074
22.817514887761693,22.44762102900208,23.544497572616987,21.565254262154262
4.611934128810306,5.931556556726066,6.054551627932529,5.590358637454873
640.2507999437993,488.1027425798715,345.0434722570594,238.1278770733531
33.68895626527261,34.582757654095815,36.86041966190009,33.53567401619922
5.117111077944689,5.052943053527358,5.598299820149816,5.488859213196303
11.751529670872007,11.214480694149344,13.135081288827065,13.499206867481464
157.86813011212732,134.78800853940098,119.31868016356182,101.52986964474776
846.2683667294193,567.3567395679657,368.885709094656,252.99385274054043
483.97435581140354,392.2138943792558,257.2878542478853,167.37205051346052
247.34315631357978,173.54128047093894,114.55570535980212,81.25315351115555
235.10297982842968,200.1836597200893,139.05634908889581,83.03778045633396
6.081606686331412,9.05700216455475,9.366491447981389,9.159929647734899
0.3781733820958381,0.564047468235545,0.5014719430502382,0.4850959660560425
9.652279412589358,13.68502434692202,11.518386537024295,9.601799841380055
23.984608413079762,29.709952113877556,29.60461179428529,23.213715210120345
1.9304878631302538,2.245019590088865,2.1680019251134635,1.8393023013823244
5.8175027689284144,6.7763628897924875,7.965348726070231,6.615528756549772
5.041680123766881,5.900418894847353,7.358214212802889,6.199406024831948
15.82658958724634,130.70912275537225,509.65034709209505,269.1414122596015
5.580680568698574,6.189128287858621,7.926311080152524,6.725707448406349
0.6082141431674207,0.67956888753123,0.9090075557130871,0.7871455050674034
9.532869919703433,10.219780550143899,12.91474974347862,11.002870015442987
19.598445534411432,18.826963414550058,21.70711035689599,20.367657758067324
3034.0509903302654,2122.39977974042,1702.6182924880338,1183.0523992807396
17.26149469745137,15.885398133736429,23.285159322362823,22.32095649215647
3.3210745109862616,2.9930168899980543,3.7315613682644284,3.489438373526564
8.314213338428369,7.543396232417245,9.739696494450454,9.160749041049996
15.824088005324343,15.590218869937175,18.238714670442473,16.070912321558158
11.458621785214827,11.662827149240462,16.22301552192388,14.862824699270142
69.44226314307598,64.38390289352077,64.73004265345452,46.1613237115796
102.99919198835205,101.60253388936607,131.42492399414476,119.01039894525638
149.79529290871946,142.49994609591735,188.05919215731996,187.46522643182115
1923.1354678420437,816.1510324272266,338.4980433942002,196.0502274374021
163.78208774424877,143.986852375892,142.6209291686585,125.71927900488484
13.140245272399962,12.409659677722711,15.44069629531903,15.954798802978324
18.294811224361144,16.54371455464104,20.103020366524028,20.201910139427426
47.258255805394725,41.93822390264811,54.10568844328585,52.72719394840865
2.9336902661871784,2.708002132418921,3.6331784740557795,3.9069132840964644
14.103077712015438,12.754941628776882,17.667589517963975,19.02446831357164
12.522745341532966,11.186916133293597,15.027585205136733,16.274864548410626
59.84175636615395,51.56141172836214,61.45687417939744,65.10576651484804
12.898199335250931,11.03695998070262,12.88114345409657,13.476094086443062
10.6377551286752,9.063533224023027,10.329161499245094,10.53112072720842
1.5224569076152925,1.300922596466462,1.4295732065203481,1.4403004458339386
3.597695185496798,3.1350850436439095,3.453090595340662,3.4461846311169015
4.343527574331329,5.236292042826096,5.977354089251454,5.09423162764086
0.0,0.0,0.0,0.0
0.03153178064794805,0.024660271178709264,0.0171166703260001,0.013083874274060268
0.3539023566354198,0.14006319089925773,0.004628356292645955,0.0013757072776766428
5373.715665602888,2532.465784372369,1834.6235564371846,2894.7081592525738
82657.50218277502,10365.425054282254,5191.714686434277,3495.9569234593664
72.5448152976994,58.31445125277978,45.44070317204318,34.44065564127445
9.496837406707666,6.643268601633576,6.431404748254285,6.7949806863231865
51.834522062616436,43.76459069074765,34.46170849478217,34.669726617216114
35560.679222334176,8128.245693171708,3884.039499331258,2148.6656859306304
1.6361253723325073,1.5383945707892024,1.524747315900815,1.4354294946829753
140421.9370914576,87929.3950283402,65467.63877112551,55262.18643526261
3.3803539609211706,2.342204165435459,1.9056638733334172,1.578819486299295
3.019425849315291,2.6229599902943033,2.4182539376165324,2.025475308622137
1.9092623021756743,1.664967190480149,1.5318881547103202,1.314837827171177
1094.4976001259874,1069.441047480733,1109.6762971016778,1326.9510578839145
14.831235199106452,10.10108464979205,9.55655847248483,8.383084312452038
55.20425431243991,72.22795491842717,71.9163536610416,85.252823389381
81.56213935904348,67.95963986576254,47.89548269361235,58.848223550013245
0.5879177990816958,0.5788899592738614,0.5663452916676673,0.5879793371949468
inf,inf,inf,inf
0.0654918555608028,0.059446340303822634,0.05338189196436062,0.04887589218242776
inf,999723.5620362215,476072.4964323255,347789.52159183036
3277.6846847367187,1390.2879777134501,650.0751441839282,539.8368786329895
2.105971567597302,1.1968900384039403,0.6420298169905047,0.34709407800139747
60.31671645104426,23.435786984576765,13.521461516611803,11.088615722503867
76.40495609674107,76.8790497922781,64.14319550042846,62.68595151387766
660.1262563963213,453.78148355071414,314.1165583075441,365.5811343670264
335.6706240087773,180.890633407084,115.39067322339405,88.68830182544555
42133.60621650978,15125.465543549179,7196.052173592541,4009.701039317594
592.8329477449888,346.38486080389737,304.56176139258304,305.8092144214977
309.4593379660903,250.39657766980423,217.1424278962714,195.74553013754718
76.31186371545138,56.11498355419281,36.061313550396505,23.920883389660844
299.25822056483275,193.56608022507174,122.92481344546358,85.80022906478762
128.75103971157935,105.3111711000621,81.3944536934083,58.01782801683365
139.95750447455464,60.90584593865175,34.21675067065788,21.571087305552652
2265.6695847998735,1390.384668262753,1061.2457051371107,974.9239431428573
1355.7522045417747,978.8437698181848,753.4656436594184,598.5957116445254
11521.772650024624,9980.52948035563,9051.795368589359,8044.657259540107
1119.503807821601,870.6338878570047,738.0649959392313,602.9394040889293
534.9888072733032,244.82810394620066,135.63999615233732,96.4382832742489
2702.968075083244,2151.153041505997,1791.8921492962422,1348.287964802497
14.135148577139576,13.409846624237609,15.277344875277159,14.108106873076627
6345.006400532526,4286.49193055973,3528.366420609652,2820.109026366057
6.06499029363789,5.546609319964268,7.661815161398263,7.15513970595747
102.41018771121,46.7221546423042,47.50381955950322,50.65075730694858
672.1957012147353,481.2605904014096,642.2469399007393,487.90781239401247
6.43198218241887,6.538148767576073,8.205838808511787,7.579933512414809
205.4787346449296,166.08164866811134,141.92628793901022,99.42212437037874
1.423116673339117,0.933368187739567,0.7858257308303199,0.9274332210911986
0.6533284300347051,0.42622640204353296,0.3792789093634494,0.4005844895839147
251.38804441223894,129.08764939696584,75.50007435254436,82.9438283986807
847.5475948406239,433.6609007097138,347.52440438490964,265.07231807208296
6987.340312012518,3559.1600555473824,1602.3273013672795,729.0471170742009
12.462576610917429,12.234850369051966,11.634023993825839,12.140374785065733
0.006651618179999421,0.006932700580530527,0.00454252962521198,0.007452984151653846
1654.5072092841908,1702.2869581513928,1734.613898448116,1945.6113066574403
0.005472868775401699,0.006253624288405174,0.0023285347058484298,0.0034354445965961537
74.17646196779495,72.72287246171939,68.82649873155019,71.35403060168359
0.10368468813991918,0.054389167016161206,0.009919732142481048,0.012316349693710447
231.78665496800033,223.4725092292214,205.55431489418913,203.37921497966593
0.0037311348275465284,0.0037477226665009722,0.0036214108132409236,0.0034188917194319566
1522.9379544367007,1390.0441172914068,1202.263969458883,1164.2560257228436
136.4912585531367,24.84931054216779,10.034030264886187,11.627296423088366
3.3361292462706285,2.359419579506314,2.4150945606535092,2.2183801329218236
9244.769268377544,6399.712065947521,6638.367963377931,6730.940415910326
8.170026721341298,0.7867610836415317,0.1511761558702973,1.3512067367496239
4683.852155828985,2510.140864778401,1218.706763918999,877.8353695257382
4890.5342622768085,3327.4207797110357,2764.398190432302,2564.702825294299
5.20698415775563,2.736424202091297,1.6463453431893649,2.211023171953854
4.3695060683630045,3.2801653654894003,2.9474971804510344,2.8394647453493165
8.314242043959776,3.712464110059115,3.4006196768673855,3.890821733696788
5128.32228117563,1864.0210055541463,1600.5209892781813,1287.850387541077
740.4367090805517,591.9833578912654,436.7030730118343,396.2010783970936
71.16870162644483,46.767948158375276,40.73922336788216,40.66168316854978
5.4931338847725835,3.8380107338357203,3.808085871714648,3.5335687047716866
522.245858849153,473.4539210782053,355.8952646398014,472.2674016990658
213.6127480504087,20.708886256022474,8.364395119748556,25.638630467986648
8914.774850412858,6711.4587531495135,4764.289049100812,5897.398766463678
651.4327260733521,613.5438127697593,560.1273918132933,496.0482146896374
106.81225516568593,99.39222613309778,46.79239286515283,43.539316042731514
1296.99374044326,595.8630836470288,508.88060252104907,716.5074252010779
445.6183878273818,175.72576002775955,170.54062094316964,252.1888412597721
14395.297936656707,7013.1209305312295,5563.952953870014,7577.371517744085
520.4726141875921,215.93621210131914,192.68747803598364,273.96982673131885
324.89343529098994,170.5868660547222,131.39955829668494,170.5238201891016
7335.723545330831,5283.371928002459,3234.455342435512,2565.246190893142
12.467573225379974,9.351171108246241,8.482995136430707,8.861853874933054
16.8128705249238,1.9169657718963993,0.513794393416911,1.5925502975967039
4.067104096949953,2.681441993514449,3.1092037059937527,4.09071151554088
223.9030656935373,163.40552000092313,129.41643257325177,120.18723178096826
2519.6499261616177,1821.960180708648,1084.4119614777094,837.61313964838
0.040836275908339645,0.03409362867364383,0.026929005954070388,0.022953492137681625
16335.390004821276,12853.630878567541,9170.585672583247,8000.153521014632
11.039787471721445,0.29721994630037807,0.004021324923908388,0.09816127773069669
329414.6780593506,197997.93287233266,88840.91739721611,59593.25618688258
14.562913109619405,3.9242261125794795,0.7945111726660998,3.033537576189645
10166.214879455014,7262.820079180669,4302.57284079298,3302.055399416339
3.886093676662648,0.9139683933354943,0.09986762820447481,1.501111292558161
5013.530317365435,4207.220255172442,3001.54743411881,2532.200596684958
31.872897523521328,29.65977580712532,32.81147352233055,26.6572627341066
87.35469724845899,57.36421132930696,32.5648828037775,19.578888778851884
2.4918335126859392,1.101172599251857,0.622445861684405,0.6044663283483022
70.95634227700553,29.22871766452801,20.116031238473408,20.982326686477574
99.97066134524178,32.23194588948671,37.07748809106905,54.59904954939417
1118.641678400989,109.02929655024249,61.7517015932532,41.818109986457706
2790.391556914123,1049.26754476969,549.0849225270189,317.7292478632965
10.925128712612088,11.385472007976643,11.91249060712838,13.388468734729091
493.7274681113005,490.420247886739,293.62929379886214,355.80566037959085
inf,2557.7104566368002,1345.2155338233688,925.4460542983029
inf,528.3014296489991,264.3501139852045,183.78353911552728
0.03606953246532458,0.0289434087509314,0.021980580861559205,0.01736888531162471
395.6658991365561,9.399977341646391,3.9147138498552216,4.061677307338404
44.72226932491163,29.144974892562285,26.058494263475303,26.52305920646533
505.38882622603785,285.0739401732667,223.4174434388393,215.95740449940064
3735.563819332377,3524.7992524665915,3623.194904391293,3638.0530513915664
3820.1395179754095,3678.372665871315,3754.488835543436,4145.781451521741
271.9439105186201,158.89996813446723,102.64305670229682,81.88372053184179
849.7255343550532,517.8294657697496,329.0806059178631,228.94256452493357
24.260816390866516,17.152754486805502,20.616496125890873,19.061231296674038
365.7936314550472,205.03022647182928,130.70854136506588,122.08894968674205
3.2854998972976244,2.5084561900107087,1.9190657333678802,2.0448628148835795
0.01944989628103619,0.003872985728922378,0.002179047212430825,0.0016914318442764848
3491.2495578450075,3440.597143840918,3072.6763559025812,2643.209534268307
10701.443415198662,19324.32908274739,13492.235849816567,16492.468472925008
35.46029968181466,16.218438440459757,15.04406236437853,10.950253626742589
8.51145793397986,6.207710392355975,5.133220060336246,3.9738793412625113
251.2809640774119,180.14779166176885,130.894902531922,96.92833029903669
381.08149860215946,283.56690819321506,216.75432288067907,170.3318501372023
541818.4578178881,176268.9996937142,61278.26756677475,25615.58312166821
2009.4096813575288,1107.4265860725347,694.0147469257666,434.2459501970728
10739.870427141039,4221.433582693805,4828.752819761419,5027.438693706752
4.586117648984939,4.782554402669516,4.9437830129413864,5.814606306398979
62.18344129796173,48.19184889786029,43.26100022749746,32.08166133079647
55.76691871073021,51.30167253962877,40.823783230542176,40.57005789362184
13.661175356722815,11.409692376920818,9.24993671564299,11.196499286322823
33.17095475789045,5.24168065685261,2.4997710605539076,1.896978006237456
120.42223360391532,82.75773835528723,50.541955880666436,33.49845976587783
7.482980405621053,3.2936405605604,0.5021038460497951,1.268876399419537
19.42558311193307,17.14422939682279,13.921490762074216,17.41640708805449
377480.20114710333,153761.35164117668,62992.54893001888,31020.42808185966
39.730253872839555,25.37615680594558,20.2191642992668,14.196746190985293
759.2617142008851,280.75355642190146,431.87258986760634,462.2468890432315
242.14121586089848,160.73529912980928,119.73746380020387,99.1493227871742
6466.02471790899,2391.68289738479,917.9970072407773,441.5774979563298
135961.56393994892,66183.4054661798,29503.475895857253,15100.188128488242
3745.4283755005613,1866.8525138307511,813.0257791935811,413.3173598498152
70431.10675693929,35400.86004671751,16140.795505818465,8336.667744695325
4790.065533141629,1936.172440127157,780.6195477453925,365.47286219097157
1620.1573859501789,634.0337610604099,285.9072253812163,159.35152045930042
12892.117552559628,4883.217101426997,1841.243402771364,846.6315749988262
13501.737185559843,4744.4608030976815,1734.8899686679804,790.782567894745
155.4209008335272,158.89316884763167,126.11486359731406,104.8766280548273
3276.45461053755,1552.4890718235374,679.396641471087,355.4249343865543
50731.03540533667,41036.44932180853,42078.31208357689,53698.90395956397
75.3360795311674,57.91981278790394,37.26702209630654,41.85668531922473
248085.10103428783,58631.38830041196,27505.693868278533,15977.901000828964
890738.3279138809,165358.21246370726,50223.08184715782,19814.16474337949
36976.71640788479,24313.88397535219,20227.23132862453,15670.224398695678
38346.94937859923,17454.209415586687,18053.289965557437,19030.2042060735
5212.225106121087,3243.0319888633862,2137.8903505917683,1550.8439755301235
0.25011844047278026,0.06697158789283533,0.03692191714733505,0.27406770604965885
69.6193984954437,51.95148747241273,37.320860566407276,29.08153420322786
2053.14747848967,1491.8489991752328,1150.6606172687589,919.7515170381156
271.27776143635475,188.21402392435704,144.0631632889795,123.35171963689874
760.7552072185932,334.4227842469308,205.55454241944796,109.12654905561537
125.3981229701462,121.28329155995618,105.16301518799989,91.98080190654254
2146.2729154809067,1543.7019848791194,1180.9473522405513,925.8660999348615
317.0013389908219,215.6414145713654,153.2294322472543,121.10326110037859
2968.3704544903944,2164.963013723493,1701.2686451676318,1371.8699114461447
87.42373461027505,58.82931228775943,38.221852764517685,23.082675944647832
451.2170076276311,346.01630064437387,290.18184858388673,249.20930951818258
59.32713311783894,14.736054083600157,12.927317469680451,16.69511969062474
863.6465139896127,596.7247369621559,373.8546758428995,240.30280956385278
3.2176116177821634,2.092794873252603,1.3746552583687854,2.732316769827156
40.2057201489385,32.97669137587194,22.896909249936364,15.888703670799606
69999.21390612204,63138.965906596466,60967.285603249125,57442.10948512321
424.5542545022857,296.0655533264854,282.3948022226102,234.15112690367482
695.3032324408933,308.777917904927,319.4289339440243,316.4006443815775
1828.8823078470787,950.1194031600039,489.2059827583431,261.0706289085531
99068.5708355579,35457.72058378239,13911.072901545782,6275.260431755977
2772.649215233644,1147.537442772386,505.06035133720434,234.37318408956347
20488.72991930281,3563.4931155975023,1039.1892073172835,394.90677660305613
954.3472757013978,512.5961607875145,316.71755803278694,187.61101353426224
2244.194394268329,1306.7641672912173,939.2083295279285,770.4165768318345
1183.5747284314273,706.4440525826532,530.438742091991,496.0444414543153
1570.9268553750062,904.5138770705771,689.7872923208397,644.505356951647
1212.9541406998565,805.3313294734462,634.570109234267,701.0616397526404
1988.6716153689338,1241.9275939013153,1193.6314936093636,1025.9304153869593
4.867807324343296,4.0958191638271035,2.2279623818841223,1.8477708069768084
575.2403358603138,368.7964131088444,284.0598985362668,234.72670341896793
11037.069701914757,5259.963137071586,2439.983943817323,1262.0831284292515
3232.2528424435845,1839.4178744818366,1278.0747647202518,834.7425583280195
2715.689594565645,1277.7274123232708,1264.1762993597556,1375.858631507433
462.2315144265501,243.2476189510314,172.46779400969805,97.14771551989543
0.5685952692128403,0.598871079562365,0.49141832558267523,0.4519751953165712
1802.2590174322493,1180.1252263622594,931.4134799165288,805.3500939476165
207581.86881873035,82315.94226385544,30797.19867172789,14705.004122562963
64.99888501142836,45.50416829349975,47.55204668248398,43.08119312501103
213.4894733483652,95.62865704730852,95.19313965228507,102.20187711666742
6.843622516594028,4.849654068126643,8.156772123129928,6.604806860352356
1634.474567056329,343.09670620336163,93.80665579352893,36.78608815132438
1.9501928266143471,1.345825112873251,1.0827141530053572,1.4166146143421836
63233.756543243784,23499.606262024794,8238.023462939484,3633.0763072544055
225.37059611914563,96.80734259297965,87.1114283829774,72.01257152272431
3323.3341980482933,813.8339905277136,231.2782915659499,88.61215515634888
6116.42803353081,993.6318101841915,257.7790026997059,93.40469902745379
433.7631728326073,197.58010248888067,75.6459474820459,32.810722717254414
7264.346164639109,1816.1060019116428,578.0067382967527,237.76041512319236
1517.13132018907,427.75704423402306,134.74807182279767,53.76013568047833
2314.0398944680996,680.4527425684521,217.48876991123194,86.88320453661188
9.044588993226567,7.839998263025888,4.351214071401434,3.667670141701068
555.8666238703902,464.2452853921712,499.3430233353736,571.1737733753922
110715.45683430736,56018.42263215976,49746.90237163541,54250.27347755637
1761.3396206613209,1587.132189844785,1554.7459758056048,1344.2510213161042
44318.78321924561,21431.583122615702,10051.560544989148,4950.282289974683
