2010,2020,2030,2040
191.64039051012892,37.2975940727958,19.918711214837433,15.029432773273085
8.571287303081824,8.105431968915026,7.456542918905712,9.606880913634953
96.36023110532288,34.77482404154657,20.98994577600673,23.860581354970996
127.05860849490212,34.02347664996622,17.63168350094003,13.359698114381466
13.531756829189103,9.834595543658772,7.992259869341995,6.876275548225111
54.51018651009829,25.990328456587694,21.69133523100194,25.67025062556191
3.0520553842061284,2.03238329205788,2.002798087918076,3.52710141452953
23.789205925884833,21.075946707263885,17.38418985465341,15.761325678643402
88.2710770303205,42.733671058389604,29.898594614559432,42.185531432777715
43.3522106208683,28.90047417955137,17.390815249424445,14.880279001901837
1.8577317342776463,1.3083842075214478,1.1647731428683445,1.6846801713836554
56.43387997365785,31.22191708934793,19.2220969375573,17.334681841791625
41.801615068889426,30.17960981341489,17.933156837555213,15.635194943490287
3.7727613888067904,3.4281999170687687,2.7179113265976826,2.7786316160170634
164.42573713281524,62.65111977813331,27.28529494982013,16.35739813198118
39.40435928505038,25.52559734253107,17.972246998954294,12.892320956193812
122.8517362575395,37.10368629822731,17.219962436907455,9.967143711172573
442.11936177226625,56.47089468295003,22.85244909455917,12.705412085910904
503.93140261817376,88.48315050683772,37.67593474354033,21.48479808249351
2831.3973897455417,1674.5003093781909,1197.9287585901836,1047.1181760250306
1.3682108298300348,1.5276270123736404,1.3306864784991443,1.2488388499714695
0.12877096584006817,0.15274396631366063,0.13841490842203089,0.13754081410617686
0.10119517974490441,0.11397236449040281,0.10448335547213562,0.1047410452197309
0.20080815961810444,0.2052294780193206,0.19577115631068032,0.18731941092111853
0.14051882124251264,0.11438877249836116,0.08857969926031709,0.0641765288435695
0.1017018262369972,0.08901015924603649,0.08358126523703915,0.07540606111684128
0.0006561892851171341,0.0005414718587171495,0.0004439850175806094,0.0003770541037325558
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.06934888338206907,0.05819386554018165,0.061890357142170005
0.01308452802187671,0.014212660148129037,0.012016974989463334,0.013505770022760145
0.01710763378569848,0.014721006973721728,0.009746211269467116,0.010479489612216331
0.004950988315857068,0.003836990252466297,0.002452646788809508,0.0024353053615294743
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.007979796923554975,0.007485766281398839,0.008407389630305616
0.007561861537769267,0.01168370458379427,0.008443655409763835,0.007895818460189066
0.0023242179566105112,0.003618608452496696,0.0026392430811535317,0.0024919866717086907
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.0382515613814587,0.0376603551629437,0.03748435181126589
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,22.494882476015185,16.21884714783708,18.00254305590419
33.581881925356825,21.68022235546225,14.908973723856036,16.019023929675253
2.2589535219071455,3.354627876503792,2.7149285843346136,3.149239606587931
62.34204128742452,7.2458956200092075,3.791274474966799,2.7435920682241677
0.19534314640228162,0.18755943800616048,0.1928311907075122,0.1838119717320134
0.5942260506217718,0.4771445706346856,0.3976456417170125,0.32680777636521224
0.16135301172058078,0.19344354380941842,0.16041086359144893,0.10354016143660248
0.034008445034742825,0.04226725544519824,0.03535720574085332,0.02468769528916978
18.31039187115441,17.4078286653183,10.721150874743815,5.093653327571959
55.801060975104704,69.16236033116229,35.52868183382586,17.169375342704736
5.327466055680602,9.394097062189477,5.448188479905565,3.2179670175596002
1.8619108922298737,2.991331234221991,1.9340577530201661,1.1784202015768637
3.0460368858243156,4.464262975837464,2.462182637239399,1.3689061208803004
8.173415287107385,8.007320610218075,5.175599573866676,3.811508904115236
553.5472219706454,496.6850384216662,187.5453283221297,80.22096272575644
158.86921724637895,192.4127727433287,86.93015624964893,35.04608961720992
344.64570929493965,391.0722236198114,171.39664960752197,103.682092937272
249.06214705259305,126.79167809268333,43.855478556433795,19.94567820972097
107.42762375943866,43.61840232641999,17.832853409502107,8.542635675718241
158.48896305933454,59.35680359563725,23.100105271222763,17.313576764998164
8.8378967522885,11.935437090252364,7.409798504992004,8.974828381697964
1414.2095766509767,124.38453533959498,50.089429977704825,73.43642699156871
1085.2437591896748,372.9685603541391,158.42084298199842,174.25691245269246
2503.3922611142375,652.0105328734717,260.1559353840045,264.84668609234194
2589.024622482172,447.8353533896568,172.90833760814607,173.07126964392396
2155.918646416986,282.54159809503784,110.59458199519707,91.44337348142372
2299.8675512660675,308.89507229478426,124.20402464862822,85.66026672884928
54079.271975,290.3435146231895,111.92839994201059,75.46678433092904
15.964955641887547,23.164121571120656,18.489976757306508,20.273861763412075
183.3287238327739,27.191738879361928,7.308612488505031,5.098426441720168
311.3256837378641,68.82096350406479,16.04454628394541,11.025011891382539
324.0272367948718,56.06146265223123,12.913997237399219,8.839381854610147
1111.1518221437511,251.48189940579545,90.19227614259552,58.333094280615434
23.957570367137354,20.82961793173991,12.996377867756529,9.174058449754627
15.860296067527308,4.613893058559131,2.211104731583723,1.3647308440462438
33.41458853484436,6.213214141992802,2.7288719520207367,1.5845061740730066
138.6789741238195,12.327874182293304,5.198226346060096,2.943545145119008
154.28349338403044,15.991305830867871,6.53826628311047,3.7637241805361557
201.67863913649026,15.523821491481206,6.019268376013728,3.511224576195966
279.06505996430695,22.523492484281533,8.775641654039985,5.268656208910872
1765.2751849056604,186.33748198428367,74.10739204157599,46.53451221427337
810.8708322520853,121.25503214469295,49.28019443794708,30.968109903441366
335.76425722647457,97.72416595178436,41.81930013358018,24.657810285434913
1286.2552114285713,198.5800104553173,78.10959244450433,49.77076337462087
741.35609831939,161.86159223987408,65.50417716723092,42.09959437086253
736.1099103915662,173.81933499316585,71.43028915820793,46.159175281062545
799.7807556626507,164.0022358884064,67.62927973079601,43.5649195292571
1233.9134676102342,175.96075325587083,77.18361870378688,50.16601020630538
12370.182413479051,383.80001522270663,149.8445804343615,90.1506516175792
4660.6657845579075,182.96971006014743,70.88960843672153,42.36511102640341
820.7081655944389,58.42684559571981,21.452346999847187,10.451516641254715
5.347927589814636,6.368294116638889,3.8006554923738474,2.308675461432251
174.08263145809414,320.02423446911934,266.3483638845258,172.9021822420961
202.46746887076,345.5691704734594,279.28448241380715,182.35276865965088
1347.4970531621086,1394.5425676218215,909.5960438390209,655.65806105126
803.8908690880336,842.9341739602797,592.054915720092,466.51691565274433
4651.856326459885,1060.8439691032427,498.8596784633914,376.5272127391039
150.94789672614462,159.34456178140744,141.09924080745702,153.86917961022104
373.5678687994933,364.9649443136408,300.02476069008605,307.69598284256074
154.7527940047267,126.20387487423721,89.67125110393744,82.49330934412696
10.818193258685833,8.10044159951871,6.704840369678842,7.832347741926544
7.121048752642332,5.550361562813005,4.508562623940096,5.152518386260171
39.63558248729418,27.578974656631843,15.334754738776985,12.485054114596558
24.461113544125602,17.30406913863843,9.395764141569098,7.026962581608881
9.575717180982993,8.66571891628289,5.905822483230112,4.717095296135821
186.29030035739402,45.24881576572723,16.950696055472257,9.533216722660894
211.09304427986802,49.72836096232511,18.690372766154965,10.420339424130416
17.484995247696848,14.953657794656413,10.225435487329015,7.208627893978327
15.500501840230205,12.29837802828543,8.167403687360295,5.312103290594923
9.077086105800081,7.36880799049982,5.620708117986374,4.308032690641623
363.5815405870576,50.86534384696707,20.224989326915402,11.091398212919009
1068.311625837504,127.34136150632553,50.43360567907907,27.657006374917383
525.3069755705794,203.12707994882211,102.84748369963036,62.64957879520952
856.3084338635636,340.4188766356433,178.87457475866978,113.03509913607652
0.04327379739820787,0.027888065394226762,0.020336636169631626,0.01565887042010863
0.0027341759727037554,0.0017468555303991867,0.0012203539336419482,0.0009577501052528466
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022579000881971792,0.0002200062432822098,0.0002151496419358471
5.449519721220526,1.0129436987116538,0.6019904723604164,0.7618296309885647
0.00036932062493838985,0.0002402402334874557,0.00011024149911881792,6.777640957918143e-05
0.001138067236124359,0.001108056225458669,0.0010917880140707253,0.001088592992333177
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.00024833993969980217,0.00025132327027059434,0.00025313253763003727
0.00034440432490567173,0.0003461660528133649,0.0003502320662632276,0.0003534110065871977
60.43946009742728,55.613747988695266,31.928651404464023,33.062369262486875
123.36808567161208,104.2661637711416,65.11355012216582,55.6480343081086
41.76678255177339,30.209884370329913,15.667402181277337,11.219118630422
22.22014536017679,18.113558686364883,10.334878426236209,7.92197578879401
205.47472177252857,116.50783524210242,49.05367978844575,33.57324049854845
123271.37675000001,573.563819761857,160.61553036431133,87.18420926140014
55.969655729668574,35.3084480405202,21.074044818467268,11.499935975824371
79.8059265066932,41.43615883443932,22.108150249982923,11.43910896419548
117.21453525215065,42.12105644691665,19.346831270246007,9.26209085740814
4.408455114648539,4.321403825378221,3.4538839896454077,2.8132622049330034
6.590731087359626,7.590571289790967,6.206744493091021,6.4527858272846
1237.6001170181169,381.22316012612725,145.08951622311673,108.01152392874269
636.4405862001944,inf,inf,inf
310.01989414527765,230.69034569106043,116.54682567502604,97.18600003770972
457.6744691224039,402.21226038298835,212.46670746753904,187.28863226867554
713.3711056978393,508.20286563413293,331.04833517421565,337.92481515427295
8.103663448062255,7.648528919091339,6.484818648332315,8.765415136113194
179.91780380236543,153.94236152809995,112.6952223117076,118.2669577673102
75.25062414469592,63.89811853360086,47.24181521342683,48.026803484077924
167.48943494931115,128.33981776275297,89.94427792921132,93.62587963291212
323.8267216520039,253.6812799572369,138.36712271574075,134.54964714154707
366.52948546892435,135.90264923525538,43.740198618847586,22.940167184938154
173.89558052563444,96.63075232382472,36.67077077878899,20.642099049546495
27.007882533527226,22.971627389300796,14.046533987738322,12.474311029846456
46.883606454074155,39.14916795436209,30.73022518438924,30.80777808341796
396.19449742611243,183.75770580141565,77.57546732510029,43.18681841313698
14.838630724782169,12.638519230162938,9.464253366358973,9.279283041411357
300.11572534487254,54.327142236188024,29.158618782324503,22.180789974563798
184.8017000717303,42.948454868648405,22.988568968906467,19.680447213629144
203.43398143574896,73.26248089521664,45.13163010684918,45.270028988841695
38.71069717941902,25.745521842130962,23.145944805533457,28.657946741371646
58.627423808209684,33.627147668263746,20.948176573884304,14.963621131634447
2.399915827994137,1.602842570798852,1.5492751417112927,2.5959718919101253
57.417693846370874,43.797155601350255,29.850221698781528,27.772242259594638
11.739112518726818,7.375538804593154,5.706195472814706,6.918277257999044
67.98676754345603,30.675799731491075,21.228781851673165,28.380934987365286
26.5220387654927,12.774233656809749,9.339103422157919,13.236651831443302
27804.03069473684,132.354114757276,58.14642269267707,69.82722041431572
319.6053777429467,75.94736214219331,29.713265732055476,18.770774041081683
45.186478840643595,24.850482378125836,17.796420811168744,15.474577514789468
1.958823106699791,1.8446063447612377,1.3408509302210059,0.7749776851388767
2.357444970815906,1.4007656961127608,0.9219230379349969,0.3847614148992922
3.963425181839805,2.0133174726253906,1.1741138247203062,0.443384261657981
3.6440527623972114,2.3965073724998853,1.6044978633955518,0.7238564519753494
2.487094929241929,2.4726073211191473,1.9801224881413475,1.2298236960157958
3.4131317986494105,2.2803969562364093,1.4268696475270182,0.6147126392006796
0.5446086665363,0.4343339645251755,0.3472279755359987,0.1603030321132397
2.944163880110175,2.1624033107686165,1.5616932997446689,0.7715915399914793
0.8021862410662295,0.6145092585241485,0.5065805114396643,0.2467564454662453
2.2087590596634494,1.5470989555236607,1.0835601403326072,0.5105364206265454
2.5624750907909712,1.9412893533292876,1.3072536704691047,0.6102647103446072
3.6282319936999037,2.219294782179068,1.4277869272105657,0.6095832991018989
3.3417722433651904,2.9351020189895523,2.155365207458019,1.1496848986180117
1.208788145651708,1.2103331314230052,0.9731389997998484,0.6591396012829757
2.1530432754919744,1.9576600993639661,2.126151593660475,2.0181996947152316
4.104922297004504,3.0741541010244156,2.3239822014868707,1.259332382922194
1.600168299409218,1.08333130286017,0.9412090430872154,0.4878082906006321
4.157413303530437,3.2320297511316936,2.420243209253638,1.2021566501343535
2.2562093502997853,1.9443861881313467,1.8728280819995027,1.6083046315551468
4.839734027651059,4.469562320832402,5.007324710667261,4.234032493341109
2.120667813043926,2.1664246920702808,1.9835323136053737,1.584267651420059
1.849013031940888,1.5011934714052517,1.3233818830475106,0.7949446212407566
0.355362982238823,0.35259946847191626,0.40071186380167556,0.3358189952661747
5.291864417533839,4.636788480295357,4.599916072040596,3.2641791247822156
7.604298398134432,5.379033624529929,3.5955908941927497,1.9695329538071116
8.485084088957194,5.935371653175096,4.0649605131532445,2.0558896260477404
4.7359026749418565,4.079650824718788,3.3043210721151888,1.96935106594617
24.076100062273774,21.432982925504007,16.473911105253237,9.85300322501226
9.218346173856148,9.39741056400525,5.979328568630527,3.7193179979240734
5.431244300505975,5.799672579807131,5.444423407723261,4.605467797101412
7.892282952886491,3.371954884642182,1.9736677847986306,1.0138427620880965
2.9925627595109305,1.5936864896998437,1.0049188818080375,0.5225611032561175
0.8560791020436096,0.5833164529123152,0.4176096151967247,0.22894422079180393
2.561991009573665,1.2176027675695777,0.625581369807748,0.3098825007400762
2.7884326473651795,2.850395805943925,2.782190353004197,2.3017976098297113
0.5254246151417559,0.4739652919164685,0.37142327734986824,0.29364762978273884
123.6882796925164,112.37574861557114,106.76581843303698,75.09975252688592
144.02671858756344,110.94527035276163,88.32108233709005,52.868044924880756
13.073313306281815,14.299113219462642,15.824190907053998,13.860971532786138
0.32030743747423956,0.31262059066147596,0.2886913635456377,0.2690355924201058
2.6613007266301008,1.4970080623699793,0.6122572731961728,0.3899920740207782
4.74963361175,6.0089007929900475,6.5223964949238376,4.992766256659123
0.9089471457270929,0.8058759092308356,0.6455744749292932,0.6315042148090492
2.6969233124225735,2.775858247465223,2.4912749642097243,1.7604576673627974
6.296508872015766,2.1639447684716124,0.670034617478929,0.4618445253271014
0.11441051107357043,0.09055465135843414,0.08584276251846287,0.07946638856980294
8.424271107865696,3.4219771760003432,1.174916681325546,0.8276228805415022
0.10728746078027873,0.08677546245421221,0.08196756966533353,0.07667508987313297
0.20287648452298182,0.18300514141210417,0.16932117963695176,0.14146365736194688
0.1575638248960078,0.1417433741539654,0.13009501365441023,0.10798461519111376
1.3699330513356474,0.8795852512226444,0.7702436686924226,0.7043727814459797
22.640352277829123,14.47019695818865,7.800889421047105,4.976775661184075
0.661145004575352,0.4832708999391345,0.48620812866792645,0.4950898035774214
10.470453780690175,8.122319854203322,6.37536972878079,4.985556908550452
3.007193139757612,2.2976362558506493,1.871313928184344,2.159549425522826
1.9350943695255192,1.3935223796775358,1.0563127287728336,0.8348340722254612
13.460616536893381,11.751080439129204,11.186383740475009,10.628497861528938
0.3704083851915851,0.3034517523682192,0.3085495878536029,0.4308399166463905
0.7078895132080604,0.5235413507838806,0.4441275740924539,0.40094590027942745
1.2073759080010749,0.9181915669728167,0.9338076287469268,1.4540719015583927
3.33463023286797,2.543527308433722,2.3154035256949905,2.2514844690913636
6.634014487941935,4.743880880499061,2.469229535198225,1.8271565076255338
26.42339500409574,21.27976607918615,23.19180148021066,31.013471192856752
8.235784999890356,5.782407239515413,6.48344184326625,9.161155248630239
2.3368038540749265,1.7867799015487786,1.6430915725044808,1.649336768107351
5.003420796383266,3.381575035001028,3.6688707289760027,5.024137338037307
11.23351722555989,8.08740637914421,9.827929062946815,15.401925078139364
19.805867504338327,14.824603924266166,17.769261061662878,27.428465463951017
15.709984945255842,13.267530112757726,14.874728186261105,21.344890462053513
8.626241313911494,7.182506065901036,6.815598336126196,7.478699610256121
0.3640177521574299,0.2224039862116635,0.23581139621973815,0.3644590573830533
0.39284865567999866,0.28812376766133535,0.29204389683292215,0.4064640819053988
1.710868019295307,1.4021462614951934,1.3527801179719,1.4578131692103509
32.65205512803082,26.505609168729023,30.0459029123593,44.9172283547184
4.003556930635071,3.1515807381372674,3.467759927650984,4.721061265905812
4.538705414208399,4.281537718769656,3.7607430953020224,4.016117982834592
3.0591725595462607,2.6762594695385737,2.0742463412263645,2.3752650467221486
2.758802377786991,2.4702374121659947,1.958497057137812,2.228739096426256
4173.96791766806,4705.949479987634,4771.053421046436,3093.625936619099
14.599384499521761,13.714787177522943,12.424418071615637,14.164296455523743
17592267.90812307,7260328.16881137,5702143.840038527,4291722.588915924
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.705840226888482e-05,4.0378229414050194e-05,3.410232685523002e-05
inf,inf,inf,inf
151557.38629341545,97847.73076153701,54774.683197102364,40263.10995511943
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015955129828431097,0.0012712871020221597,0.0010088877267460212
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,8.467071731376741,4.556895089447235,2.343361173561676
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,43.452339919622354,49.733530134854334,55.80810522528927
inf,697709.2845290545,279410.4443403486,212561.69310163808
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.6390864070851907,1.8298480856133121,2.088698039256283
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,154.82259005357457,143.8926126916057,154.45116260197418
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,17.39616904267124,9.934340656079577,12.826512562240733
7.235836944034711,8.034121285949103,5.439620146795985,6.056400420928035
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,15.984767723147126,9.791815199908715,11.484260233246792
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,28.596420332626842,23.07489302532521,25.177540513358437
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,22.037967561361594,8.646289656997341,7.0182670461787104
42.21349120941353,27.329390921561455,13.902238048912334,11.325114813361033
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,108.02888973299325,64.60127025583905,53.516681004815794
93.3824602247506,66.28627074181581,31.62293774651775,22.859682992721268
196.95575033042044,142.07355607951013,70.23950296378649,54.10151014473328
137.2375693515557,102.320541650732,50.017770132758336,39.304731128836664
524.4368554541617,261.1253175411357,114.14504034089792,82.6499167967489
887.3882966241993,536.058424385811,243.90738579151488,183.24930964771576
100.74262633185576,102.69177458805835,66.20713812897394,60.40947138378949
152.6837212860017,120.47470255351078,87.94450103841812,75.41982853640326
1751.2363288699535,659.0796312446294,303.79697393640015,219.20629253425048
0.94574127862256,0.5930409409954305,0.5017617053929803,0.45998527726809046
91.94957179353386,95.82405917882517,63.889493537103306,59.27302762414161
3020.3611924613942,1952.550523676917,1244.485831381069,1089.9425999418816
180.72112286990244,214.8943608095232,147.32970107381942,130.43901281697444
19.65051720759565,10.19391171631478,10.135691702616475,12.340078881924628
