2010,2020,2030,2040
1.8417958344806946,1.2212323575506265,0.9020094794998935,0.7219246102738881
2.424669343837127,1.4095886797917643,0.9897659686103781,0.772410173988405
0.7453506617854797,0.5518237534831828,0.421886814556516,0.3578260800953392
0.1064111532363464,0.08686942236495113,0.06560073728055411,0.08139114627387391
45.01845264002463,39.01606502551967,32.817017089835154,38.25732500127953
94.10898794701565,106.00427060158991,100.25068756181902,117.91424489301455
155.4085992296276,113.55325416088219,113.51462834221262,135.53546438812202
53.646969232830486,51.03164573947896,42.53658516976853,50.80328987503888
4.97687665789874,10.631795431181798,10.28679752608637,12.206215413740578
3.6032019957932007,3.3363701510147945,2.1923431174711285,2.357222578009693
2.7139015428418944,2.3997791489217155,2.117061732428985,2.2663670499146984
2.387128476446111,2.2308271666786843,1.8268531193765591,1.6907740207897264
212.7021767274727,168.90293363525817,142.51495833338953,177.05688354733562
316.51775309864547,410.3312272391618,472.41186974858664,641.4688232085781
45.94976804122122,54.59926251569203,61.291234433358866,81.82547499536152
14.903354762161435,18.664228950271237,20.587572631878977,26.445401262900518
2040.096545016358,1698.7398457704455,1440.27485633214,1329.2502377708818
16.650323398227172,8.232737297532948,23.359777132463467,31.349340897554406
27.8856306939116,20.187334246212547,22.020837923158133,21.937109644182858
108.52437182276454,50.405007694381965,50.98142044494853,46.72070510680788
35.03411635609857,26.570326762514338,37.01857378183594,32.76024154674801
24.5921501846699,16.28275395493282,24.64030685230731,26.43126975600948
213.07303593795947,152.9678475179543,143.6019911518301,223.44348161687202
1.088411840962179,1.1362819374492017,0.9005731501447267,0.8730672126818669
15.40856845502506,21.515213659218283,24.83987226977158,32.34668519509826
3.2544578892478415,3.5039064824904593,2.0577641864770975,1.8929267416609385
32.345319719836404,30.404795625940405,28.82879121080545,38.75071282853703
18.839627796124063,21.316935418669892,13.10862350115155,12.336936864481988
5.842937770045379,5.950596698453416,3.8019780380496986,3.3727078189622004
12.37715397239528,20.838576137461757,19.944152886896013,27.74564040543994
298.1588725208815,292.600969889133,173.38587638372545,239.75687818534152
38.764263245287516,72.52462296503734,61.155067701446725,68.35254589654149
258.7896834634596,444.28260745339674,294.6516219705202,363.3968944624491
139.2310453139412,143.39767162122953,136.04388367498532,140.38892212393674
50.254138415696374,35.28962030251681,26.406584676071937,27.767874581931675
37.19767682571899,35.872814489029665,32.889194792046524,34.27889577303197
203.96304130350444,361.7001586199345,245.80386586988269,306.7678287608613
24.636585657009025,27.24943466028403,17.729961746397986,16.274870745026064
24.388395545773445,34.61349548377338,34.47526475321293,40.064188728457374
154.02118378656473,254.26693212239834,201.19411261243684,244.4390790930181
171.7041104852702,249.93380370305616,216.7030290890938,249.06338386848685
105.87441091087872,170.8156756086621,173.18271325718067,198.47319950983453
172.67843166128202,294.44782476828806,222.3404923479637,253.15184997353762
10.016101383443086,8.322781064183504,6.447212785310159,5.643690627356644
59.405201319551054,45.40197883210507,35.47190880024724,31.88017825705415
50.9372328038093,40.673253501291704,35.66660094017218,33.47391009061066
46.80853087579642,38.92448442336168,35.01038437929601,33.53490828678555
82.75700716089136,73.97849073697485,62.99927110073002,54.59418462306729
18.424185125705083,16.587247765377338,14.661354336339134,16.19481411787623
90.1355416863048,87.50794625013391,75.51520953689413,64.66082043812037
42.530628189910956,25.261765054147226,18.829253464307307,16.50853285880545
92.48586361308531,88.13352128756158,75.50297306005308,64.48591969367101
25.45814265122177,18.807951024424373,15.08486797052092,13.73268156274347
139.55755238859814,189.66154411291575,151.75089528580534,129.96945925922284
9.880033322653288,12.031609224210518,13.163135689840164,14.466221651823439
309.4360341086225,375.0774120490234,296.60904563275295,265.62297233455746
389.99905141617137,312.2112927002204,254.96927127437525,224.92382048214924
435.77773114272844,297.5603574731904,232.90832917240147,173.4791763921887
27.131610584201713,65.22684246323091,63.73149975208541,60.27671724116199
389.8052609996581,300.6258831174758,220.04754738772857,182.5706201419898
552.1753656585132,479.93587179356103,365.8306771079601,296.2561793595768
195.94187604951426,156.60904328481533,129.11033652155828,118.28585876174068
1181.7159508839072,1288.456517368108,1116.5179378103855,918.8142149654516
89.72713468122532,90.39839733388953,94.58531194038098,106.01100755858965
94.56841638850277,46.9876802840095,47.29321961476146,51.97686164078253
25.02465320664892,19.671959125139324,12.873138914047567,9.216465105604732
250.49281205053146,134.89123470904826,79.96470914241826,52.89549424548244
126.63708268771668,72.47157762541649,44.422902117912344,31.002886475144326
70.7245188933585,42.053855869423344,40.486173348532574,46.80981598605026
23.768329616064523,21.71370383972442,25.34038614756737,28.43224327634962
481145.42761132243,1020275.2781454126,914334.4367201463,853238.7582348598
166.4787801595794,758.60945869864,712.9918954999291,508.16086178596606
35.44420923582768,41.30755394783647,48.672756070071735,47.32585903864225
26.048518383595347,33.43129458280135,41.11380784101344,40.1663214491677
552.0334639609107,2223.813875028644,1882.0134092169112,1184.9748789064956
102.04157752963391,67.42995613502313,39.11919032779044,31.97413258662345
1763.860592775282,4387.010777605111,4181.07330290351,2993.613713538942
88.47091584240104,351.9203254839965,449.2991069701404,431.7375186015147
38.92673192887153,41.18602488503229,45.638198355251006,40.60334574845481
1442.169832018656,1340.0852287578664,1507.5820167235165,1581.1420396387118
107.45767442748462,64.15123918497676,98.52427268594467,84.49576676537164
80.50283084804022,48.27239036176263,47.45653014085384,35.11397113930139
8.769520768595696,31.012451189821764,31.82201098736913,25.04687028157695
81.05822541869284,35.24905290385321,56.11268470896692,42.271751907063496
60.78638965637652,32.60112063518193,35.995410306028596,27.514198911085145
22.027969788254218,13.481632256504362,17.47367625902376,16.21085134574546
60.46642172010372,101.12429909540019,117.35775665501276,116.96421496566178
2.1312152441351313,1.52371782357389,3.3550486900999132,3.536963968717153
4.090937250976521,3.12172272433606,5.553340236028751,6.906544277567285
107.16046574179717,65.89159788585187,81.63007994625477,69.02220642873996
16.541837071974136,8.813649575615301,23.919343127152846,32.63917554769699
6.582951094830828,5.0752300411966775,9.043888533116462,8.957947508947905
55.44876529884514,92.89119998994593,89.73930843152381,76.97329787464056
39.4829222121381,49.91832011279532,52.79686483829455,48.164614803531485
4.5898434543489675,6.384234157257665,9.377167010878846,11.781825522793747
113.63746173429207,55.78948397078435,60.11676018318312,56.07175549207477
96.7355693872269,48.21277599886571,39.777939943098225,30.800070959160433
91.70608980025682,39.333320208428304,25.3069468745555,17.840933404902042
110.41417521407693,49.015607064831904,32.75413956171838,23.209948656870903
158.0343730059565,81.10737804007265,56.97263256007727,40.625978992674696
3542.3717400535406,2588.959389133603,2088.6532834360632,1664.7059745104043
1.6611182174169863,1.6521148139139512,1.2811552676015008,0.9947914247969559
0.18785335387609686,0.18724963548097381,0.1610956996971508,0.14328072952848317
0.09136846778626366,0.08731784148872601,0.07837245453899487,0.07457928406077069
0.23476782932811846,0.22094868130740594,0.19973154435969398,0.19066742065505926
0.15335624540011702,0.12613253927342122,0.0853332655462575,0.06463191204639919
5.6223711095285935,2.910123275497484,1.7300032411208095,1.2202248976193564
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.135051082622864,0.973789636391802,0.7290778453553887,0.5029430279629613
1.7537518562703565,1.5980188618546043,1.287387028464111,0.9461780671818972
0.8326139628386288,0.7575415039625897,0.6159925573220263,0.4526503728670767
0.5071059136780588,0.456220323726091,0.35554457520940796,0.24310371778578288
0.0,0.0,0.0,0.0
0.08582328855884067,0.07667318582018345,0.04391289121289315,0.026581161778556888
0.06151426676179534,0.05335088362149393,0.028865695112872174,0.016678123637343122
0.019635849478071565,0.017252614238439504,0.009424803960233243,0.005481393939030082
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02829477672725105,0.022642871771418712,0.022673886287306984,0.017828905695628935
0.0,0.0,0.0,0.0
43.78282726711556,36.52536893494466,34.24718392072819,30.532901110070576
36.31795594479114,30.12179889617212,28.11707402187102,25.01965062349927
37.469962246440716,31.808452229945804,28.544015634476246,26.22925410260266
5.921990661397391,3.120768624909736,2.194383844461089,1.6564233873314247
0.8146905693382136,0.6401031428820595,0.49797688427813563,0.43953680760171676
0.9239553110566426,0.6860609862394073,0.5446481537545174,0.4623553673585156
0.45922580683330116,0.34057853190010373,0.24433538541397698,0.24011803764531642
0.044997659651380986,0.036666810331216146,0.02718843732307096,0.031232918424157048
15.08924696821966,11.527698570713191,8.895212671914436,9.58638209436924
49.67823439538555,44.64029243159558,37.78000102990423,45.636396869711
4.942044610415974,5.488006389512775,5.122000150590853,6.529903152777387
2.0094810979509456,2.1744566267807355,2.0262271764061746,2.5764513407012926
3.2974974929093768,3.157267440620002,2.4114218795899096,2.7319841520565684
10.678134624602336,11.14559734731586,9.898883129510104,12.049709882929294
281.969427418293,211.70887430445146,182.53576521406683,231.839272882187
266.0084441363391,175.78934335323984,158.37858097328572,233.88854024941253
364.6948966184061,496.5782124102867,585.4660343412895,799.9461913399311
46.50662139567492,56.90383835047331,57.19094662765584,65.64737048327568
18.940333752787804,28.501216444540024,33.092516096626554,42.11099184291293
14.303272653964088,21.73582756811752,21.978372834935115,29.36228107861546
5.987238209775789,12.11545450254058,13.275850558186349,18.24837201328289
50.27290197152955,93.38311315241128,76.36451459915956,81.30097116037162
232.51080040569744,388.3365438130993,262.91305642077356,303.4166284564746
415.9101485611505,676.081255608347,430.42487327755094,513.6816699813407
245.82100783673982,413.6532510268943,269.523514323029,324.63040044907024
145.4229651327547,250.18133131668424,161.33448898471624,189.11498720297521
154.63089735653512,272.9568689946055,181.4025334723626,207.30854165858713
132.04492216903412,234.371985954698,150.23278448441087,171.705587495227
109.0518927492236,182.83163535996985,144.71510113611652,166.0922482017277
6.759198504496756,8.608625051809328,7.515075932559771,10.039011851572837
16.71790060671857,18.84781731499386,19.16382744727626,22.32969405119387
13.65691176027477,15.265293653232355,15.429151508841167,17.917089384153016
141.82352383768296,159.4333685040492,132.29195845705192,134.66472796909514
25.873529936856,28.558589867892035,17.08894993486609,15.904176350066708
0.220619317891073,0.25634604133467775,0.15884489694112755,0.1505775922389717
2.456241302484612,2.4354451493750036,1.8547274213018772,1.7499142888746926
6.988161883907133,6.888168409068981,4.89511204631323,4.2097347869085
9.151253859266996,8.603910362273883,6.288102774873708,5.453775292238076
8.81143467542113,7.716411824979419,5.997048562217493,5.201639138867776
13.621034809297313,11.064578252669321,8.806325293311271,7.688252235728379
115.77343424667977,87.19715700450725,73.66547758426316,65.68048967205499
75.20316713158506,57.63105385924723,49.24122357855448,44.28389762667774
56.664900314834625,48.345706662453935,43.7866599092283,41.79807255554361
109.82401306996083,103.86483233149053,90.26887076726575,76.7458211045544
93.88986297229789,88.85479019151948,77.25649285618258,65.70015788411774
91.64816671288482,90.68964435482538,81.3646533253404,70.42177800733326
86.56010885332587,90.22860420124144,80.29576398784735,69.13160329750585
110.12114427460729,151.25499472567645,126.03960902072443,105.91040390790126
275.59536190690454,339.74947382403275,269.39459111047717,237.64556641808443
100.32214002243624,116.44043676520808,95.7301314667001,95.86958868903565
64.12976305863363,53.30117307802207,33.14107522214432,27.10139818231315
8.631358248889223,15.988353700520431,11.222740684260662,7.74001602731576
475.61252438163393,1175.7769474921959,852.1276700813869,560.5128252874412
566.0460270526888,1355.4845102476866,1014.9801619307816,644.1788421413476
1605.7471214025725,4418.364234736994,4278.384789895498,3218.394210327592
921.5390478683554,2012.9613025259569,2158.7500288994547,1824.4870237392988
449.8652588907585,927.1960695174224,998.1572490136291,939.8497871138601
1355.2694916706218,1243.426187509109,1418.388071869351,1509.1008224522059
1616.26730821406,1460.2025482725644,1609.029585475871,1618.427598178474
284.34382035290724,274.9518723242211,280.84592810400886,256.6718775980807
36.39359921063807,64.77820889491221,69.02874298225595,60.875729990735685
28.826776420903606,21.766337490270782,25.994387268900034,25.021653280388765
38.75425717121687,47.537584944937734,44.45818679047166,34.46393594795437
34.35872848872396,33.684051698174365,31.31177944114399,27.284339670527395
56.51495072463938,35.29478009002486,32.574892640299865,29.376593097904145
74.78187256990986,39.17144147451984,37.776797014095386,33.82142919269683
86.6947156122443,42.75855609040782,41.436058008757726,36.8658240278704
103.59122866520191,46.31581470712593,35.822644677352415,29.676258438276797
16.71058578772562,11.830756504840428,14.459381358641679,15.026392713506642
37.311922839005916,21.535855002262572,16.985702035167385,13.705369315931692
65.49042791357677,33.54695803019628,22.987114980678314,16.84445530088164
240.0270328545465,100.69504033712487,63.380032220860755,44.71867710464972
557.6524438480578,265.86910151798935,159.58597988430955,106.67105743745066
858.6028444612192,460.05292930779785,282.5016603252131,189.0460791824787
0.021899884298721285,0.02139693782132544,0.020830623157739127,0.017075883860898262
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.7228013790140212,0.5072486566106876,0.40280433761820944,0.3625484487334609
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.867144835332944,65.73934747277566,58.60736848381493,67.70749401803532
103.99416182980923,115.37227125752308,109.52652263767143,128.7074083094121
58.16696108041811,45.21443455121357,34.5388044604426,43.618771973191905
49.03450455548046,38.48174160429788,29.601248292414898,37.5755329037274
53.252701157238036,39.78230664396173,30.290313738134685,39.38819266033451
337.7103712376797,151.53311321194488,80.19567849199582,92.39789804417696
72.83456435320831,40.17783268705559,27.462419123236508,25.064011935246082
86.91559733547967,40.4612144900162,26.667534190706455,22.24619757854364
66.28278533104464,30.73610679356255,20.105635018883508,16.596757235519906
7.8166864980617214,7.944208644708031,8.242572456908329,9.505966080093033
8.3650572194496,16.41909418646395,18.547332122918217,19.719020663191486
415.68046930268827,611.8003281915663,501.459255968351,412.619881567821
8.640154900261951,133.1593435422644,97.32255967428007,66.59955547655103
348.83896222960766,256.32864391439415,196.064685323017,151.1474870650232
718.8010914065962,564.7346595306603,428.28461311235526,353.3698068878802
960.4550370119387,734.4989599274281,643.1412222433543,610.961898745555
266.5466898798035,207.18407976193802,182.74804697347318,186.6307844684306
387.17326204262866,307.7019725373279,272.8311525530026,264.1521066622713
120.52627617720144,103.96747643562352,92.95355294977047,88.8023853598135
330.3967323519718,174.03743153635176,162.1231211073208,156.0056598463785
189.17959821111518,172.9988382022731,166.9531875122802,170.47512690373478
219.85713641069992,111.25993161808137,63.978030660763956,42.968075513923466
178.55164434030516,97.8741574608097,57.90247831059737,39.48713058121396
29.986389414523234,23.802213806774166,24.95978152098147,28.134234242569196
116.6586270703623,61.44551561675939,55.444216615816934,61.76440964022157
292.82577358871447,174.9865019761804,97.31716972131862,73.73033743415496
21.772622170483466,31.25353382190069,41.019994327851066,41.28263774178587
99.59393992843975,62.75167083073969,64.28556842093496,49.09774864276649
100.79459547174001,50.2012197318247,57.833444233117554,41.72428560538991
171.7840015795063,87.25342913920436,121.48899362204936,93.40777671524614
25.510195677771506,21.80361486910429,42.7512247932025,42.10405014289923
26.092611542758608,16.440692307728693,23.11058101388809,22.583896718531147
1.6103576020377812,1.1647663306548208,2.483673693359192,2.598455971620826
4.583522259001656,3.476642306674041,6.318005620590773,7.828036106634634
37.95607296876478,20.909534197355825,29.419297876675824,23.978221596683262
70.20327910690679,37.4951882227609,57.17990397703593,46.498914428046
34.17773745962486,17.463421270937634,29.775750380822686,26.00832648083216
101.53035626125919,65.23929654421566,84.76295288540592,76.79765312637514
173.43396687919312,49.070580694878984,81.70620190150562,88.85800314466637
56.07375983119439,37.488993894739494,44.55199336101636,36.62590526688255
1.734756690112495,1.5345813901834895,0.9916896078344204,0.672109509350418
1.2308297208952574,1.0164866438133613,0.5661766009957857,0.3732403970137907
1.9740594050402214,1.453458840381025,0.7180913016362506,0.43472183705985656
3.219473675971783,2.338986618238466,1.178556617441954,0.8176826225908687
2.18270096064865,1.883884357471045,1.2250565754726443,0.8157672286809591
2.176750764631477,1.564931628708072,0.8535273132133748,0.542559130674081
0.5643291459921264,0.49130055378318055,0.2977979924058345,0.20234389910973238
2.3533128189405903,1.760621478846211,0.9654336411826768,0.6520634081295332
0.6802925441524156,0.5834361025859847,0.3890655509935992,0.2660415642054526
1.4912940837244202,1.1203478961152005,0.6139835818637854,0.41890314301742404
1.787155557181372,1.2089353295312182,0.6733510402515503,0.4107357015828806
2.8469907174466664,2.102067460225339,1.0540396384929882,0.6774494543954975
2.767002156875072,1.9955068172780324,1.1792560141909751,0.7207571592124714
0.8926416484963597,0.8628946213112366,0.6215547438846197,0.44733088440237934
3.8311620730204954,1.3293970643773412,0.7386400024258594,0.4490672634738731
3.3821965601064057,2.266539479347475,1.3588512951074172,0.8738668772150264
1.4728798564149095,1.0093398728903933,0.6137563659329235,0.32055506091489694
4.838941326367593,3.8293319975390103,2.144375185586244,1.5080140048173127
1.7379232770868036,0.6107896381008728,0.3236901220009868,0.1925315487958001
3.636356593333043,2.5376896424975364,2.1144265455942213,1.7413958303867103
1.4843574322773168,1.5200837857491114,1.1659908117788311,0.8924288530747643
1.4859251573642132,0.9989274583791229,0.653802731754194,0.3780820104848673
0.17751126384469018,0.08113468952163601,0.05115911495121841,0.034430310361187925
3.654829546337695,2.8208419060754824,2.0565071429323276,1.4155199943528587
7.123229700105191,4.442687164303359,2.161773285288308,1.3187820063314168
7.3357114095323785,5.474578685294993,3.1286872849658045,2.078222962510771
4.813951395999088,4.013156349522352,2.639808535017519,2.040798300760377
35.258305503860285,27.193776568997333,16.916463579465017,11.819644394084978
21.276682190700836,13.049931020236818,4.979082654648735,3.2406504310074733
7.600206168995122,7.771345903511105,6.031284176646199,4.830473379084472
2.713159217899419,0.5681004351499319,0.19146579053281607,0.07333721174656464
1.5228502654123788,0.5280500017275576,0.23384921330884248,0.1515913503491351
0.7908263229359282,0.4113086930696417,0.19932922710853918,0.1435608577740284
1.5100587986203575,0.6537948084039771,0.2605325731498393,0.17371203960586157
1.8836284460392683,2.0072201485492367,1.5401800878045782,1.1967833608756622
0.23355357244639877,0.1793805066982285,0.11664302212855293,0.10480219521606121
93.02280885972766,64.84613009025831,44.236112294238396,32.857057515113056
73.70240308440087,46.47442027743846,29.851923811803477,20.259073869758144
18.14807869402171,20.160047357823437,16.45607851457279,13.951458960159586
0.1418912882467938,0.11684810555303785,0.08309350963628383,0.08111049316507363
1.5778331573284459,0.8254199914082764,0.29828953822342735,0.21201487488530557
3.0187944639228936,3.1223215671919347,2.4595856253474078,2.4308911739020624
0.457629016341903,0.38175852902210095,0.268028668140947,0.23626732014217175
2.6818017356240857,2.2853221534874653,1.4432904181229558,1.3044212621583897
4.815943737991029,1.6524661959619449,0.41611825990955786,0.31591565000237726
0.082103632591192,0.0771272853282439,0.06018314616197241,0.05495892263192533
8.61961374530121,2.9877308597238192,0.7660180460609827,0.5839406166632196
0.07141772826551569,0.06725393664519723,0.05188734862100794,0.04931326206980297
0.15754039674188894,0.14317192899317255,0.09453749756199684,0.09103210991899026
0.11914814460483748,0.10874602706539019,0.07184987661957278,0.06867669542376136
1.0873865576826995,0.8821579901855292,0.6535437122661415,0.5169644948100143
30.693328623114915,18.28652455123455,7.833315668106776,4.6227420756235125
0.6720749079627422,0.5132714636654135,0.43750909875911564,0.3500318726914297
9.390537889012565,8.02480497889605,5.779855931179729,4.211491140017377
4.840390917222712,4.018283279374895,2.2321950794016425,2.193947383030299
1.7084855057060815,1.3879632593702724,1.042556663738181,0.8269319004349001
26.563098157426886,24.418861955715276,20.236613039478154,16.064407101646328
0.17775554837587315,0.1734062879852986,0.14641860521412203,0.13695638159487877
0.6331837810124193,0.5012629710060749,0.4468995588040703,0.37640854913692695
1.5174659659161331,1.7068337660678417,1.2842657616594004,1.248866051319696
4.504090752908961,3.561590700276346,3.3132308079177366,2.877449889373275
7.607236182503379,4.310127724658316,2.4853122329809825,1.4810991596779528
44.70292587882426,33.33686959334079,37.86540608749561,32.91811956418269
12.527714153557573,9.640985262412205,10.503715648106853,8.677707467008823
3.6876618243214003,2.8255406252260027,2.7091642563590432,2.3478839863012073
5.1101368662224615,3.9327550221019143,4.300340527003879,3.535342705278892
145.9478027095859,114.05285732788305,158.87744547904924,172.73384192103802
141.2359645234981,108.64195485422563,151.18340815151996,166.50079069296743
112.16621673787016,85.02231192007406,113.76206956900316,125.04035934790673
332.0750940379832,233.2358317567793,244.16647566425783,211.93132521543166
0.18459459200393577,0.1829590584000094,0.14445986233625224,0.14145590333050437
0.20190760031723518,0.20077508206035663,0.16984578660622038,0.17406694768016193
771.5924451777104,603.1751453380872,753.0440753912685,813.0814811408264
153.04227002575857,113.28638590980125,144.09484640852023,158.65701200305344
9.476347103012055,6.995757724808247,7.700991322902263,6.48759773459076
37.26111372245517,39.70556192165446,33.22586103073073,38.92820118790368
26.140151587617414,29.676080831136645,25.602699239647002,30.822427653863258
33.50877457416424,37.89052164740743,33.16176452201855,39.534254158490945
18689.89803506265,14170.333246475286,10399.774143698609,6098.316786070431
40.52360243573865,43.34806428584459,37.32517209577425,42.58181227661049
7445148.2195246685,6525167.02518725,5665256.416354075,5178213.874852461
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
74546.92628023888,76133.52970346503,66823.83420022205,57290.81595190509
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
inf,inf,inf,inf
,,,
,,,
,,,
inf,inf,inf,inf
inf,inf,inf,inf
5.497614436772699,4.588110363401682,4.042032988897577,3.154985624708933
,,,
0.0,0.0,0.0,0.0
959.8693707101468,949.7718129174807,990.0937161955912,1082.8565030749526
96418.43997565813,127847.58041408563,122210.22976016033,141099.12297481776
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.75385152610116,81.47936349337925,84.689015943475,94.59771962054644
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
inf,inf,inf,inf
inf,inf,inf,inf
0.0,0.0,0.0,0.0
235.92908562236192,235.21680078519512,241.37254767775545,266.9962750223341
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.29472566140539,15.497014169332592,13.746495446095755,20.778168453300744
7.770777348192236,8.574026300644887,7.593678542592988,10.21557792227591
0.0,0.0,0.0,0.0
13.096744654730834,13.850804836347129,12.39145015312006,17.557507129430718
0.0,0.0,0.0,0.0
40.91607515179681,41.11036202046857,39.51376886268855,43.22206206574929
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.58676631742955,14.788444592877696,8.156770553992104,6.366473206124265
57.90900435184699,44.133902306485716,26.701054694239712,19.185318479768377
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
456.5293694590189,303.14378099038777,185.43501551321359,132.68807933107524
138.01250609647334,100.61457074731784,63.152561444485684,46.1394348533131
343.92266972013806,262.2109655421898,153.90357570201917,114.46152989110453
253.5179015632214,205.34695643033893,117.08748813585682,86.52616363692621
403.886126998912,335.7406971546165,194.07834074226653,142.99266572273456
819.386780539542,743.2192721823758,425.4944069855763,309.763467381635
483.5270772861126,440.16563978416593,253.0383727178729,184.53841633699585
553.157735469854,406.9303184852689,247.03480951538864,184.5011015009759
1447.8233532457784,1018.1668164333163,523.0625945988369,369.49175169900684
0.21985015748344014,0.22365191988498756,0.26388212376033765,0.3020584939440214
434.60713537993536,422.3986474819924,250.2914642372766,184.81830732346154
677.64625484795,668.1506232594,689.8440732517676,822.2887776649491
480.8775246870498,451.74771329543375,286.39108506582227,205.89664463628876
5.690658791637727,6.333069078563074,5.5720367226397,5.318512362475993
2327.9247821938407,1823.992554191326,2268.5471348531573,2666.1163059628007
498.41456025321895,213.39534328922431,190.73202820498096,161.71108310103688
38.293013570666304,20.90746666849551,10.383895226290306,5.620133073418523
117.2426217463,69.43104626462532,43.71307930347642,26.165820555118863
83.21303406732561,47.71645763972018,27.722357956646988,15.223102931860423
90.7472540299219,40.759093058562314,19.86093699620677,10.162257162002406
116.51077210379323,73.8494603668348,49.500135515232806,34.60086635984263
821.2181038200239,720.8346270079088,407.18979339855986,287.81981637492044
513.9294970120272,353.9537425269091,160.8598155040179,131.44257974816705
34.10773078385419,23.49012668595928,18.641201854432396,16.794688817851693
268.04357002218086,138.00406200789473,70.30523840719599,69.87066424621504
71.04527828786198,61.03069015681392,55.76614567299208,47.25690394224026
3.1671248612717235,2.5136972690663835,2.5694622144679227,3.7712286994397464
5.05063541081975,3.628798167500464,3.757724648748299,5.814672882550716
41.343306332009384,33.827195163342,34.500387189471425,31.78601681138219
52.53300865457761,53.74140127809784,60.35436476683317,61.72000432721751
84.45755297623784,72.13329360505365,63.38320312821546,51.278751678764635
603.1159375435799,373.96117076257315,306.2678661362111,225.8950726262708
56.371398369511446,51.89427683409804,50.287428615274386,44.858119369136965
10.36675160750896,3.8227852461636527,5.41199200067488,7.9988583130475
610.6234118356223,443.5876382693731,235.5482087020569,129.2365789980083
53.9078082929524,43.110487291327765,43.993516324050134,38.13062254374255
52.884040175609286,46.40567930624386,30.462194704849065,16.992385530914934
782.8526027726018,484.7380394863877,361.9170934958328,245.91549710323005
87.01690072081672,62.26073400473149,70.41637167838024,80.43353700069997
49.31243034975127,45.912296614739375,47.45338830510449,45.39809457411154
3.5113911931593123,2.8489941984788762,3.284109762681009,3.7439875462379164
22.904265570048903,16.273644531332753,16.167078737898052,16.232687417763316
10099.355435127061,9375.728987977278,10225.338476391482,10227.676571441652
200.10214618302024,172.38310285526254,150.7309177259089,119.30919998683778
