2020,2030,2040
0.9623773198838308,1.0640700957689764,1.010497491647251
1.0376787007444377,0.5168982900827837,0.2731629099493347
0.9603756885916329,0.9436413144053104,0.959209356985887
1.1149444292165782,1.106018616332949,1.0875130804013213
1.1165853114078201,1.1512505321342514,1.16578285795044
1.1126142138440311,1.1042747958121508,1.099040277215804
1.1170708123091158,1.1545740732257652,1.170624371201192
1.1238511641767954,1.1283051805976028,1.135090645237302
1.135667850507818,1.3137087834410843,1.3342047385594826
1.1132675976074766,1.1726260729132014,1.195453705904276
1.1120044374216151,1.1720311318508265,1.1912933514224073
2.1141569752745206,1.6894366429443075,1.9046369746428058
1.1036436967605208,1.1710351285503755,1.2003994208719742
1.1694554388983782,0.986486642312257,1.1380046484576578
1.1928380536857714,0.9667957331447011,0.7848102679805851
1.6904035643305475,1.272943091661884,1.4901778183895142
1.0878331181820797,1.120153658605284,1.1295001170523238
0.9166887522656136,0.9668870354491935,0.9184018231756499
1.0681288459291083,0.6343059074656644,0.29050089321572464
0.9508830722338821,0.9794440633953391,0.9871701497548976
1.0429196034334036,0.8631954177133568,1.0060497876680998
1.0602523602266387,1.050931838938954,1.0538585076412352
0.9437861541741698,0.9753134601089138,0.9832466328985504
0.9485832446483835,0.9461118615912135,0.9487992262857179
1.1499386020552302,1.3399125636091247,1.442128855848921
1.07217743950387,1.1388778311911296,1.2053024583363914
0.9387205672289543,0.977384132362135,0.9866199069851768
0.9627412483040626,0.976238240125723,0.969422581081304
0.9309297969673754,0.9751190649110618,0.9881665411700319
0.9369277290967227,0.9784932090851485,0.9278021119754969
0.9263344624509292,0.9715058547972614,0.9906226556493775
1.153665695025554,1.3208950341415602,1.384040405072192
2.387608705885347,2.0093365408585746,2.028961984457626
1.3465629132173504,1.0048917290375945,0.7405087460508565
0.8311595331900553,0.8994435067035388,0.8543024257730635
1.0990504195088713,1.132681289485501,1.1238659238217512
0.9099355670170554,0.9507169386924484,0.9099028329562016
1.3074021640369415,0.8405764387481106,0.3364175854933133
1.0811586457787188,1.1043064288925706,1.095010545556926
1.1115888386062385,1.152562007588976,1.1441062558063544
1.0958658116710784,1.111386112921193,1.083017207042414
1.1181884299715672,1.1680242714783615,1.1671392027436924
1.1392469360162623,1.214230933901593,1.1594631067312642
1.121632037009825,1.1694607850474186,1.1917900843113003
1.097689246778877,1.1320479868699544,1.1833520402951703
1.0396173165427796,1.063416432450376,1.1217562822416058
1.1699186378780293,0.9767419570031409,1.1308389308355398
1.5699835141509664,1.1496555772803458,1.3866500036181666
1.1960653804405679,0.9212901561380715,0.7510501269321052
0.9468960523872624,0.9878222775553193,1.0317779782265264
1.0817713569891831,1.1134064124293526,1.1332245563732797
0.9188824471562971,0.9722118668992707,0.9211910656834997
0.783492531756545,0.39107503494479334,0.2397987108028472
1.4355112704613706,0.8460830007926486,1.568747451177435
1.7713913512687898,0.787575454008525,0.4978895257756332
0.9983815255317817,1.029693040870147,1.0241820030250817
1.1048778880353136,1.1340611918129015,1.1558590993252897
0.9346654047194025,0.9822775264256469,0.9215099513361884
0.94282007723709,0.5116600178041176,0.31588153753792086
1.0748026947167353,1.0136501284651516,1.569942354366676
1.112212424572969,1.2026268270047658,1.2196451777207369
1.0707786255389156,0.8573440306659764,1.105202608427502
1.1031742535913727,1.1238899888430196,1.1461933080731208
0.8679404243105148,0.7217459691809567,0.6504441998624273
1.0914013404171188,1.1287504894536897,1.1310391509793711
1.1046949811819917,1.1169441523626602,1.1434531625656246
1.0971126137667389,1.1146609554711044,1.1393054496520598
1.1063354693348257,1.1046227597017029,1.1395896462246973
1.101048304648728,1.119137759583189,1.1454302516212
1.1086402287081405,1.1011511683070043,1.139494104434814
1.270714046827796,0.8838674560925345,0.687266003070807
0.918601555188255,0.9748542853728427,1.0695119959362673
0.57529965460568,0.24615299608753136,0.1722130610739088
1.536003099286691,1.1299000762813904,1.2912858890489223
1.0606653020026164,1.0871446509694351,1.1093785058718466
0.9054143607596071,0.9722052658942661,0.9206471932413064
1.1809474726700233,0.989131430761779,1.132778359519268
0.8052912620924436,0.6482850377945281,0.78224033409352
0.8093112814910045,0.7789083294868805,0.868980018606233
1.3347675746710854,1.2405913044547041,1.332099948714631
1.6813727357683017,1.3621047399348176,1.608941153482305
1.755420488330696,0.8397669143168817,0.575371417276724
1.645902346087266,0.9574678728644958,0.8794318956751184
1.0881442794947087,1.1096379661038316,1.1390715394870825
0.9430659312583379,1.0341818441574164,0.9791604740396629
1.33360706836109,1.0652287645668066,0.48408075865789185
1.0093032478533692,0.9116564174165072,0.9951796929184717
0.6209244918252191,0.2946301092780426,0.21457985135082736
0.8345381397759061,0.9194781810048074,1.104111490324311
1.2434465781676278,0.8876453740458892,0.6954464589090799
0.9573352188386548,1.0057922257636613,1.068826260001629
0.8738132651753164,0.9338792614339874,0.8737745281022891
0.5421606404303045,0.2110012017201648,0.14198311147772907
1.2755133938496104,1.0229776851287609,1.214914166131332
1.0460862263568467,1.071557328916518,1.0908797085009798
1.0431380464893998,1.0744118169956653,1.1032973342689052
1.0373318272646384,1.0562614385610367,1.0741207999644795
1.0363400778364569,1.0603763694789832,1.0876536857410704
1.0370862032802748,1.0547788806674154,1.0708171163482096
1.4035868819145039,0.9331938542255819,0.953651022950263
1.032615487390063,1.0524615199757767,1.0702304742448165
1.0390598355380758,1.0541391998065714,1.0685199333181172
1.064514323060968,1.1041489701878024,1.1252079336140632
1.0272784161921622,1.032764137863672,1.0439418599168016
1.0077443542718252,0.9977228630312601,0.9661070884405356
2.4341524709740563,2.9443472027854343,3.6817675208316416
2.4220461872820054,2.3304381528822415,2.6430756661099424
0.7351350341074969,0.8383193302482752,0.9934045312168645
0.7702770407467454,0.9142791121247816,0.8870878864392641
0.9670829370462917,0.9831094250728827,0.9979965906098529
1.2998742472594564,1.557711671039765,1.5658913990319716
1.0772598250140808,1.3235111880371124,1.3086457969883458
0.896886172497098,0.8781887327566942,0.8113730293832708
1.0534170386676172,0.9189295040195105,0.8991396671621366
1.0125158412485569,1.0203384143594467,1.0281797259500163
0.922526512710764,1.0561324656552002,1.026581308937858
0.923688690657513,0.8133227116759506,0.8949513926878695
1.1849024778912647,1.137634704305352,1.0962716478086114
1.5109942578023106,1.0837028213934512,0.5803304492607118
0.9187492034008846,0.9353021076895637,0.6888860511852984
1.1152490292206787,1.0932703698360557,0.8290541525078404
0.8521972901176214,0.8991481999100074,0.7678998884474381
1.0196779005068357,1.0803878919709597,1.063747438827741
0.8900548798858717,0.9517891544072522,0.9437205380707759
0.7940223700726712,0.7331235146569005,0.7550527915757842
1.015231545566565,0.9784852690892346,0.8649296783978773
2.004889871055707,1.4842423527530362,1.187829812336736
0.8028784502418079,0.6600221038154509,0.9206299810862957
0.958533158969432,1.0049551873464664,0.97087171046361
1.0214617920009974,0.9875514284593359,0.8910249340247266
1.0580991051325088,0.9136671000463908,1.111899298423609
1.2899902096024725,1.3527021146770166,1.4418925328992465
1.1436298671768597,1.2359979676671196,1.2536792395517014
1.0751774096837894,1.0740100457985258,1.1512919223021454
1.076684897955685,1.0665390134084596,1.1137493316757106
0.8726597380316882,0.9291677291348184,0.9553708904760073
1.078334988909132,1.1678150314779614,1.164650096006914
1.0675519821926172,0.9952186626976837,0.9303842005047442
1.1636409412114854,0.927516084061591,1.3803644837292461
0.943249154453902,0.8312203034663728,0.86642926029584
0.8649297947895093,0.9011933567917547,0.817991173178395
1.0667851324159434,1.063588661339877,1.232098862285598
1.43940543696814,1.4518003630208034,1.4437695048695753
1.1040049577140532,1.0884023791546078,1.1000025311413448
1.0650881423300533,1.1862543191774841,1.2896200248237701
1.2414359333483054,1.2148688434096788,1.2785395074819608
0.9302921138162858,0.8888967449742616,0.9141441280487453
0.6477329921001164,0.5797869477507461,0.7031453549138171
1.6491815011584745,1.534446768314434,1.575806795320189
0.6756109381558192,0.5755469610838472,0.6472604706247408
1.14933768256007,1.380494072625068,1.4920406425407966
0.8994785940836562,0.9136463488177564,0.978720454585784
0.5473053642459392,0.580706010104642,0.5450222776144069
0.8196713339782226,0.8090787186419959,0.7359232324321141
1.04521684654461,1.015315656270764,1.0227638188371257
1.1092656246883559,0.9604037098841982,1.2108386100084578
0.9170508927097927,0.8818686958526226,0.8943463706519362
0.8663451787188977,0.9031038285985452,0.819651867331378
1.1461117152518066,1.2417088459276884,1.2596075800625013
0.9201773642284767,0.9076346120996196,0.83246746726553
1.0862780253806237,1.0363297399971316,1.0840454619584716
0.949082936320082,1.09093802001342,1.0605461804034846
0.865824181993931,0.9034770905717565,0.8198117719319041
1.1479885558950473,1.24816381304135,1.265500054671834
0.9163992499188164,0.8785801512807017,0.8916534478095812
0.9015379377256572,0.8960763336915821,0.8337418684072458
0.9781680441334705,0.9971278585604975,0.9219364107525098
0.9893886989874007,0.9873852492671964,0.9719067259373466
0.8654129735037057,0.9043928231252393,0.8200858147370225
1.1642757894855555,1.276075990661187,1.296705534097199
0.913233527130744,0.8731977369733277,0.8892892061288671
1.2270781830043933,1.1907070140280491,1.1786073420841066
1.0502854995492878,0.8274497381350936,1.057786343190842
0.813961028794042,0.783737668860882,0.6948603060406157
0.8766701541964127,0.9362928285289811,0.850412029361455
1.1643127273908167,1.2882624915546534,1.3093850093422015
0.9097269493132779,0.8747823237542188,0.8858401795846106
,,
1.1080411072871719,1.1031121787696565,1.0718641090594991
0.6145368801234828,0.5869568996527493,0.5562558568519539
1.117403654739448,1.0913760327716493,0.817197118536425
0.7034166002210213,0.7924068987514414,0.5492582665515001
1.0203392759449559,0.9966954205718481,0.9596567931100779
1.000752528354839,1.0674072265210734,1.115530954706878
1.6719177841609008,1.8171058012264847,1.840589519409187
0.9970321146658312,0.9696587328819368,0.8519675417568287
0.6418845058281855,0.5948286215439081,0.7705077222999297
1.153203041187341,0.8213699378540386,1.2445840274959832
0.7936570725499091,0.9723234716117992,1.2061371259815656
0.6929885819567606,0.6662289912754032,1.0193932683985332
0.919010369223683,0.9742302773255581,0.9738482887122717
1.1561893200110955,1.4106442626165596,1.3837919907867675
0.7832537669658819,0.8309550445133317,0.7774369894873109
1.8231522751532476,1.8103413726796413,1.8957853158433227
1.1612489700904436,1.1517466075590272,1.1545546354837166
1.0587043345521538,1.0892434997231812,1.2002758317054285
1.1062848038426945,1.0821553063614335,1.1697077063262182
0.8547442518271269,0.9316681867060983,0.9747834492047939
0.9154813942649237,0.7951954789925828,0.8506534987632672
1.1512026318902266,0.9249202464233365,1.4390640144934514
1.2810068727239612,1.3649726663861292,1.2152340733737825
0.6556432528191836,0.6859064705218987,0.343142643621845
2.888416571950659,3.6226222947037847,4.328482491205878
0.7549902618525476,0.68505628339607,0.7093699962250796
,,
0.9305590111368667,0.8613119540394644,0.9274323601569505
1.195911655790887,1.3422640331885638,1.319067610885026
0.9338938614647606,0.915029496142487,0.8354118136795958
0.8326141893023433,0.710503332859144,0.9445744870895526
1.581552903173992,1.5612243600233058,1.4812116699385705
1.2738808601342868,1.3533582512570015,1.3941929734043303
1.0452333135332565,1.1164743780833888,1.236071774049007
0.8373113512864647,0.9007325198187283,0.9256627538212215
0.776473710068607,0.5515165745929357,0.261217292723376
1.0895766134849068,1.021266485771863,1.0289713671185143
2.25945802379428,1.916477191628256,2.1747013993503623
0.6961927705489755,0.5495159863996854,0.6326274699585271
0.7584023095864,0.6888704553986904,0.9414083077927416
,,
0.9147875451381415,0.9528648877488476,1.0066842790100894
1.2417396786104022,1.1832479585003302,1.5092884091824026
1.06105980494606,1.0301189334058762,1.0888399717004493
4.747797660447642,5.603492595876921,5.857437767274721
1.3161340741816379,1.5644301193842887,1.5758714916327152
1.05600613240493,0.9391578247296404,1.3166727162243306
1.2970930149410744,1.2825921540372305,1.3399884484406512
1.2203809975138682,1.1991369748508058,1.251652234564778
1.1146473624550097,1.070707575431788,1.1325047904220298
0.7625306301082057,0.7953064313466958,0.8518777145122232
0.7915440834308344,0.8029632177256979,0.8426711468728997
1.1377328081807316,0.8198018476381954,0.4535060132760146
0.8975326308850703,0.9653607073770389,0.9627849959593823
0.35734756331568074,0.2623929388180643,0.26564190938680626
1.0900921180141367,1.016570559756003,1.0213795340278025
1.525581972236486,1.488106416609355,1.6961649036131574
0.9949616940782128,0.9939066558251172,0.8657917268530909
1.1029060236984956,1.0867532167732001,1.1846940668321924
0.8536600557028543,0.6050562166315169,0.2616190000439939
2.0511157398135214,1.6227414728244214,1.8712003305349234
0.7492009550627255,0.6663832038267558,0.6883732109129845
1.1488440304214347,1.2573265850973538,1.226009352523967
0.7205441462309153,0.5453747076739474,0.7588475057762633
1.6165422311892974,1.5945645295139004,1.4980274856253408
1.280416268595686,1.3915602450806643,1.4395139856162005
0.8751381869791636,0.9550546019954145,0.964105813112294
0.5594764018509911,0.49346560110790727,0.45369965260158757
1.3325159476370878,1.3094862110052592,1.244668456300316
0.7826220885156355,0.7049789094983485,0.7322667903566573
0.9826979569997379,0.8670552736743948,1.2058771764131595
1.160470365898421,1.1471462575816478,1.1910776487680197
0.9086530543682426,0.985609601428044,0.9713979683891631
1.024192883192505,1.0043933425592366,1.0916831346385079
1.2060167181510744,1.3717029480251486,1.3730509758589444
0.6875068420402317,0.340799094742104,0.2923210329921319
0.7602875879859082,0.4028274574143412,0.30582265651678203
0.6961316334519938,0.3401863025493384,0.2957945172203152
2.2712440671020717,1.6763813042718558,1.9652342759406325
0.6471264283484676,0.34075668385945135,0.35947831910261374
0.7719256451888066,0.3542489675475992,0.25423953544541794
1.0901706924549959,1.0895408123366976,1.144875537666781
1.0126041504152323,0.5575499349284364,0.3944571168782931
0.6278647741177039,0.23298727404575106,0.17066941371500646
0.6895373188220707,0.2994418254784069,0.22192205712625696
0.5866666031256234,0.1909581542512656,0.13851315025335023
1.8436071567975945,1.4656724169836195,1.692524518240749
1.09183786358101,1.145334593102558,1.0865722410146392
0.5913630977311318,0.37998804072983633,0.5374389197363322
1.6934987999329885,1.6686949710217263,1.5526014762247837
1.002409546072515,0.8415986926770636,0.234150190618162
0.7364469108025552,0.6516509485547847,0.6716198569803973
1.2961186350092353,1.441709130971812,1.474033169423449
1.104272331700183,1.0863201666156026,1.190066495286955
0.8963098509309491,0.9840987517717029,0.9846390219620729
1.0959390506101945,1.017608264879638,1.0150817343424614
1.0837513883579868,1.0777323296876988,1.0664098698144289
2.0046624860419353,1.8694610842127974,2.023239377493112
1.249137088526244,1.4210576028714317,1.3799981848768252
0.6155656160840849,0.4605111679579848,0.5515475081423946
1.469765467004639,1.4144095663133642,1.3415184512874752
1.0619713159873554,0.9880210131540752,0.19846840627472453
0.9713517105695239,0.8992006573421097,0.9831578057916702
1.5013182368404716,1.8312165729329068,1.8778917722788508
1.0652079241052923,1.0524171015602466,1.19750777081159
0.8424635855758162,0.9730133483260249,1.0601731800502499
1.1854957549980114,1.2504061307009338,1.256237706517379
1.790704243106768,1.3350693179314794,1.5851888366748366
1.0851640098395283,1.133658230877067,1.074137274931106
0.5368911248282584,0.27112003102757876,0.4579293274888935
1.7985914238899483,1.7869140449517906,1.6510717211871144
1.1387355665229961,1.1147575438756692,1.198825338123618
0.9858436348636741,0.7979308501998206,0.24567535467856444
1.115497795146684,0.973843885002253,0.9686057449099766
0.7269213858648145,0.6421483527982581,0.6598708553555871
0.9082146483493015,0.982661699451205,0.9626358592648623
1.3078535480969116,1.1585035061758562,1.1338335239065942
1.7128196844637542,1.286882519199593,1.5516020856757138
0.8432333024894436,0.7584717809390769,0.8542564425637902
0.4793525597463358,0.16530725996755322,0.2733413560017381
1.8183715281240553,1.7335258596795597,1.5798865418299444
1.042154134314692,1.0505028514659476,1.0419685628962767
1.1752574962772424,1.151568400003422,1.2093944944242356
0.8713375944347292,0.9317508420059836,0.8603943575097879
1.029008698525714,1.051551947996279,0.996796187095992
0.566901942364958,0.3277895235479458,0.20962630966833434
1.227162295476069,0.9799485105329567,0.9689844761123205
1.89019285288262,1.3241422632021076,1.599812160889864
0.6226688342269995,0.5330827681190988,0.5272775494056605
1.0988535008386997,1.0894956857870213,1.019534104666918
0.5068998241356732,0.2579017050939015,0.22816323513656625
1.3352910574615422,1.461284336455172,1.4803609084000977
1.1821620980879584,1.005730503367573,0.2733553241071732
1.1326066477913848,1.0985050212510765,1.1873152055979261
1.0349455820586495,0.979068814167158,0.9066574028689273
1.8672979875498672,1.8819544532187842,1.7409382580856851
0.9492266072582886,1.0075184780759743,0.9863665660624344
1.0002097830324448,0.9990774128002791,0.9711586856493418
2.0124906403688225,1.4894216708113048,1.1903274474011365
0.9776815869996964,1.0198411235887328,0.9694295856860424
1.0252008775209545,1.0015776864681254,0.8937592369040326
0.8728913097038533,0.9378417304457578,0.8515114653532886
0.9275163354439356,0.8909049139750292,0.8205019277615493
1.1001501571081604,1.1161601320439096,1.2696022400285836
1.023229657685187,1.102973095792612,1.1446950006582377
0.9306049351809154,0.8220117610622653,0.9110159426641714
1.153041031227151,0.9309462779012252,1.3332721317666454
0.8060848981830044,0.7855946318914142,0.48123199374595726
1.1119578335718552,1.0961639742453435,0.8471658003391851
0.8821410117176313,0.9206310402391943,0.811903877545597
1.0288116589264513,1.0972832667977148,1.0623474924055591
2.021867565114393,2.3300887503207326,3.0991581937617476
1.097053497149635,0.935607187624934,1.02217696355695
2.590478055647208,2.7599413237111525,3.1261284144892634
0.8885480113724169,0.9168541237602095,0.870440874887201
1.4169839464798601,1.4931681708023277,1.490033042311605
0.630194051973159,0.5411625974819461,0.6480099766578123
0.9446252022704793,0.8324684930185574,0.9470921243824413
0.6646131987305341,0.5892580535983581,0.6548672709086821
1.1493451952121676,1.3805119008466527,1.4920600306537666
0.8591408492431319,0.6156948219335154,0.8721399638342536
0.7702770407467454,0.9142791121247816,0.8870878864392641
0.8988322449663411,0.9119905287729803,0.9775398124131699
1.1563017537848521,1.243493838468694,1.335418787890931
1.078212780494082,1.096032126434107,1.0784791767137791
1.0760284279012282,1.071190500066508,1.1473662366396673
1.0718965879547766,1.0644434830616218,1.1091129647966982
1.0589731972299408,1.1623337454641651,1.2531812491092862
1.0798153222652156,1.187147248866635,1.1859403129654154
0.926769598745362,0.8692895564024573,0.8770035851842198
1.0934296100293224,1.0564235474862722,0.9995919126422813
1.2882518019864766,1.2741500040211693,1.3551061852208413
1.314466978946843,1.5881506254854532,1.6008213473250066
1.0331927510846568,1.2750282431945215,1.2668443685479234
1.4299131477996194,1.4620066168996673,1.4571189481309919
0.8764827656055181,0.9255515088783611,0.9433104376291364
1.1402047461195937,1.0069707095927438,1.0247989076372808
0.7269093263374865,0.8194698727461919,0.9634813917962299
1.2379536989560924,1.4961236630831314,1.5392970809936266
0.981277370644007,0.8962504551440414,1.0074749915714014
1.1774537871133683,1.3088883958273478,1.3364890991124228
1.2884949957004457,1.2740379988325683,1.3551221849777462
1.3365805491394314,1.6162240366321723,1.621676636099506
1.1440704463657658,1.2839100944551571,1.3047029299323525
1.4936242042435808,1.5891444422009822,1.623022742944218
1.2716349428003444,1.4463467495120121,1.4390108475921435
1.3440326410739953,1.6388084662352684,1.6470335099609026
1.2864608141945628,1.2708108620797964,1.3524570527997297
1.7384881546095898,1.8160155829811195,1.8720611569005625
1.1234321346858809,1.0850409570235027,0.987420402275974
1.2286348161476177,1.347531383690362,1.2699896559317334
1.2782050099025024,1.2604442960961155,1.3425728680028062
1.3481034587434362,1.6532182032824432,1.6654447635996235
1.2893615190245282,1.299492241187106,1.305548966235223
1.217061455169144,1.366666643620431,1.3314642293734653
1.3495423084215272,1.6580682306366339,1.6709935348066516
1.2689178250815702,1.2476401309508296,1.331055262670344
,,
0.9345101819425756,0.9422510013259227,0.9849762033064196
0.7286803147071267,0.46145688596696005,0.6317602798455072
1.1153209068996488,0.887430766185346,1.2409673135363184
1.2603403998860008,1.224218266489516,1.3013106792940068
,,
,,
,,
0.9737589128437147,0.9862159684060928,0.9511375822174544
2.6896937640500296,3.587132045924362,4.2111976924861585
2.885302694148215,2.746132030082452,2.9556524594136437
0.9500092351554063,0.9113691581651576,0.8742428262219987
,,
0.6753633092403907,0.6257988688519451,0.7814685267975261
1.050023292065215,0.8571494340241553,1.0287285522806808
0.6978620492921846,0.7445663955166522,0.8466847072334659
,,
0.8495849377281175,0.6535526956904706,0.8421887491009169
0.990178668839513,0.9538715041017367,0.8609968093260991
0.9970266986167783,1.1991651488417532,1.182314827358939
1.2302089701693824,1.214354948580978,1.2003450315462316
1.3199296802360316,1.302536259114235,1.2473038135535837
1.0486408346880323,1.0781837184501752,1.0482670075057763
1.0607273260552217,1.185488201513155,1.2946266168067122
0.8918178538767418,0.940777802934648,0.9534135221515924
0.9359848046248256,0.9907015351043605,0.9566151624518369
0.8367933897917686,0.760353445602739,0.9173579262840196
0.7396466867633403,0.6719252195678583,0.9828574145982576
0.7208850858725492,0.5781249847200534,0.49322545897957787
1.0627736491964437,1.1209100103200875,1.082503203602142
0.94276864520642,0.972424999508276,0.8532631931437156
1.3794425248414368,1.6881090090883493,1.7209265167633272
1.16357113819253,1.3569241267690755,1.4609901601478834
1.0813363912429697,1.073921525870311,1.1542960071025379
0.8788718122844189,0.8920046603779769,0.8898686557815874
1.0897836683411986,1.0664833624946088,1.0253010384603098
1.2211475808026528,1.5862805796137558,1.8470923698040829
1.0797526882288175,1.0980519739961723,1.2138649438930906
1.0810343025473543,1.0731288335776168,1.1530730209724447
1.0861402783542857,1.1252945786847521,1.2397975718970606
1.0810859742552479,1.0688852624068736,1.1446397442163312
1.1336313083949572,1.1316089897113488,1.235193130801206
1.077804226437093,1.0645207254164248,1.1379405471954314
1.1347483527384128,1.1461096172921232,1.2504728416253725
0.9450148123575967,0.8881181798891373,0.7385678148316904
1.0743413035004745,1.0588448333195917,1.1297235072437903
1.1444290287463128,1.2214543259726136,1.0789689861844607
0.9084379667557215,0.850960690603618,0.6852924138412718
0.9366468144761605,0.937493875336124,0.8386755148998252
1.403353451366182,1.3503119439607565,1.4880563472275408
1.0776935225613886,1.4369251744625888,1.6849372093353365
1.123905567023122,1.1358761416308534,1.240280078217038
0.876587417340279,1.0378543864166567,1.1488367190996813
0.8874227578852169,1.0472494010279974,1.1123591544611808
0.8472094809034065,1.0363513263468664,1.1254175605462762
0.8946572864892156,1.0611773901200887,1.1168872571022879
,,
0.8525375486875061,1.062914908655842,1.1329918245465564
0.9306793417379444,1.1017472797877124,1.1478127387573442
0.8975776776362037,1.1153523462615036,1.1713937039693638
0.9600001592719896,1.1826770766649137,1.2244549579562687
1.2425027884796056,1.2084630339939764,1.2780087708412777
0.94276864520642,0.972424999508276,0.8532631931437156
0.7372484947098698,0.7186213124456696,0.8023783440666334
1.0130352305150552,0.9788447691479538,0.8304511034857899
1.0629412172247132,1.301771295333565,1.4328205131423941
1.0625246424192245,1.0407961503261325,1.1058120455040537
0.9381793753267148,0.9853544499658772,1.0007586949320284
1.185663245454067,1.1611390663651677,1.1541321741576773
,,
1.0514553613921884,1.0052528731814105,0.8055722086287086
1.103120514773698,1.3970706881890762,1.5377098612044888
1.0480825378933034,1.0493474332248551,1.1680656474606923
0.9910146862633312,1.0293965884226797,1.0407123008680241
0.94276864520642,0.972424999508276,0.8532631931437156
1.0501473569221818,1.0367308792362562,0.8904746818349485
1.0627574333835408,1.030563172314372,1.0792713438901385
0.9160205840516545,0.9685521150496476,0.9894198343176678
1.1711069107567633,1.182895478295432,1.256069019341213
1.006752192000228,1.1830295486599658,1.279106151377749
1.2551471050028755,1.2103386132068297,1.3288986704733026
1.2863031168847139,1.2391077833944255,1.3804185342182826
1.0978585027266023,1.052859401546274,0.8193413661747213
1.0803189194077307,1.2599400296969012,1.3687247879953977
0.8708815169440993,0.8864678201207502,0.8669883292249831
,,
1.0445612680589067,1.0157048758662617,1.0169908359459985
0.96012482807256,1.0038444567849991,1.0527375913787413
,,
1.0499998719890546,1.0136466507087092,1.0039540732490653
1.0275940968364556,0.9870917128013729,1.0471598745307031
1.054212167068857,1.0184716508467846,0.9960175625770793
1.0121219093727534,1.0118735223346882,0.9899807552787534
1.0704875063029422,1.0221861156012808,0.9952352207770293
1.0933544429938433,1.0336720498402798,0.9764418678577494
1.1459463254625772,1.079918149062001,1.0059553328272557
0.8753257634112392,0.9043008456863236,0.9573067295679788
1.0132177515231653,1.0307187515565552,0.9896821639646267
1.2084925910415982,1.1654842931404152,1.335890117921094
1.03924133964858,1.1994891044673135,1.2706962174338114
1.0773214968472307,1.0413236906434105,1.1291409287779903
0.9328361716294659,1.0005449804925532,1.0466703275197824
0.94276864520642,0.972424999508276,0.8532631931437156
1.2136821554910855,1.199034156288886,1.3964643822050802
1.012294995283775,1.043686962164057,1.0014919364925097
1.0109256767490793,1.1698727035018404,1.2365390033614794
0.9420303995211924,1.0176380658417865,1.0554698823537132
,,
1.0745839299277558,1.0392243304383204,1.1170345428365358
0.998615471391397,1.1494567688453503,1.1948556361100107
1.0341330259033117,1.2083352615299137,1.3147440709724336
1.0073680771951663,1.1707945318053161,1.2849962465957248
1.070338644107606,1.25880414468495,1.353562754343583
1.0592333022955263,1.2492739737573306,1.3330869547556234
,,
1.1121179185760914,1.2940592067236456,1.3492547800294266
1.1434825716137371,1.2731817097257574,1.2337478549619867
1.1089446143709591,1.3052138127169006,1.3769386129664267
1.1820433316324546,1.1111722938026625,1.2610964502195399
0.94276864520642,0.972424999508276,0.8532631931437156
0.999787938117488,1.0194061143561939,1.004636079716946
1.0668737379083308,1.0194407068785099,1.100944530793768
0.9313432512070268,0.9994178226990226,1.0544217605089474
1.2615622557931334,1.4362290425936604,1.5257317130600598
1.1858627482733766,1.3203805304804295,1.3798887498698555
1.0476678915085744,1.051045742718683,1.1744244083051074
1.5763872029541885,1.7222860444130867,1.7504825184845145
1.1896821183361814,1.314724771044544,1.2629645412912989
1.6824740860546321,1.8359618106066542,1.877840576710199
,,
1.6840192101069835,1.8376682752054982,1.8795604293695336
1.6837214979543045,1.8373299199383808,1.8792948003074055
1.6844521374383499,1.8381603049785713,1.8799467020832046
,,
0.8821410117176313,0.9206310402391943,0.811903877545597
1.0137626263043573,1.005727712124329,0.9814973691020881
1.0666193684771954,0.9344891559337074,1.1973597174293562
1.4977103464631294,1.6662777314903303,1.775946751586407
3.3848383711675925,3.373360528659042,4.844923706912273
0.8591408492431319,0.6156948219335154,0.8721399638342536
0.9595937020808017,0.9001530082537798,0.8778684547639929
0.8823950196319551,0.9228499447850691,0.9779869782696902
1.0217920361895125,1.2135102188323845,1.151721975858453
1.1000789138637734,1.1391469050370835,1.1317548509534066
0.8713078844677173,0.9090535322069602,0.8990949055358753
1.0874113699085222,1.2096919654496456,1.215298910919987
0.9513713096423473,0.8356629057148194,0.9096569760740141
1.109087488431833,1.079715945383682,1.0218546098086942
1.2632675887729499,1.2426510006521294,1.3265176806616352
0.8060848981830044,0.7855946318914142,0.48123199374595726
1.020842135907696,1.0918005266502429,1.0562824296447484
1.942271528038114,2.1886826771221735,3.196026650003998
2.609492843831981,2.832967928584798,3.192213275197891
0.9603868485249505,0.9953756596321318,0.8974237834770686
0.6214436820617407,0.5250883868848547,0.6248775519136686
0.9235124188495357,0.8270898050324873,0.9236348685575
0.7452686815281185,0.8586712708287454,1.0210621273027725
2.0124906403688225,1.4894216708113048,1.1903274474011365
1.1493451952121676,1.3805119008466527,1.4920600306537666
0.7702770407467454,0.9142791121247816,0.8870878864392641
1.0378999369674868,1.020564247815146,0.9065526289586002
1.1895679140986144,1.49740034117238,1.4038740035477288
0.8632977136439365,0.9467387492783425,0.8692068083152739
0.8049774878321334,0.7602256721837671,0.6672823705587131
1.0469570801152226,1.0870721980988136,1.218132852511448
1.0581798550945631,1.076400357630195,1.2773840822715243
1.0902576368588883,1.0715515226442818,1.1166415749174339
1.0564537933049511,1.1511761217691472,1.233848213905577
1.1645106900394888,0.8718926263600328,0.7347645280987232
