2010,2020,2030,2040
0.458845007,0.43526770824710054,0.4733348019665661,0.5030512315603638
1.31069238,1.3106923800000003,1.3106923800000003,1.3106923800000003
0.405431372,0.40350010412269466,0.4063197689139924,0.4162432431354794
0.38734520899999997,0.37577677627700534,0.3784919084436004,0.3914722398589148
0.400082528,0.3991952838170845,0.3994788553819057,0.39959274578963166
0.283637525,0.2838251039353538,0.2881832821870673,0.29927791557193467
1.078303647,0.9565271801615025,0.9908314647641719,1.0058019033209005
0.27798776399999997,0.28033245540076485,0.2878075209666745,0.3284342898206889
0.978459196,0.8233261114161909,0.8607811105506734,0.8934554846306092
0.27590666,0.27767972863784957,0.2842605222122229,0.3186314609129615
0.977868382,0.8226628045069098,0.860018898793777,0.8927040761159272
0.298300715,0.32574946459079823,0.3562189710239256,0.4356251709026747
0.6273166139999999,0.5902367689633451,0.5738269799415864,0.5862480922190408
0.347507319,0.3783118494323058,0.39514205947703873,0.41061057611878915
0.45033874,0.42219956592301144,0.42564427957183426,0.45813434441907047
0.5517130720000001,0.5810281991405623,0.582242987546608,0.5658004056230143
0.5192752979999999,0.5526265953204571,0.5478853432519383,0.5628150619878924
0.366050321,0.38536006998086214,0.36770705963448974,0.41557841172358184
0.44647185,0.4831268554644623,0.45341235696495,0.4829150467143639
0.280795226,0.3165736670106371,0.30158010524989737,0.2921702695268169
0.633450935,0.7069418058588571,0.7200521098339926,0.6978666267183459
0.585083859,0.6461307511990768,0.6210181226930159,0.583638023680498
0.444116157,0.4807874412543349,0.49073766611607134,0.4573668514669138
0.658763045,0.6275857648477177,0.6254633318852438,0.6581720199132747
0.530184305,0.5377481176413229,0.5220023627342683,0.5246409048825522
0.532433874,0.538035460124822,0.5403446639750658,0.5382669260839383
0.532059857,0.6099416222258089,0.6117114132482318,0.554763975805033
0.51183597,0.562138411580598,0.570529649227126,0.5442187541091255
0.573922971,0.6370174561037112,0.6568916013761389,0.6709969162299269
2.146013715,2.2980939422195554,2.2191186240768106,2.5750036956328053
0.7652332140000001,0.7929218896056511,0.7798268708307508,0.7699659816060732
0.8172007790000001,0.8163616871525687,0.8014849316919751,0.7923851496776046
2.1896432530000003,2.341669282669874,2.2642142463962562,2.5736774834440928
0.624870811,0.7388797854431728,0.7730876967298348,0.7181560603152236
1.124110784,1.139388392676371,1.043955326692119,1.120290203012292
1.1308262820000001,1.1527827661079095,1.0554844661409495,1.1385934189859968
0.684846141,0.7384865540575236,0.6951588061541877,0.7102090104778409
1.22055697,1.2851551236484329,1.1625209705080264,1.2074950029045564
0.7332908440000001,0.784430706440621,0.7149268143988542,0.747177529796071
0.921672863,1.0280840639489062,0.9546185703883576,1.0496997962413113
0.7132021159999999,0.7782265173930217,0.7259487390535748,0.7712330485529502
0.75236005,0.84698190133273,0.7926247512085246,0.8145212887889653
0.959467779,1.0491690872441788,0.9559773743332234,1.0619771862753988
1.13904338,1.1647494845694417,1.0816496188568316,1.1906672861073346
0.605514297,0.7148549461900393,0.6985697849816758,0.6577063980557262
0.892284022,1.0143538371576464,0.9662064992321007,0.9951984936118242
1.176483375,1.2144054941676574,1.143652367181305,1.2424446383276975
0.8122348140000001,0.882557695383838,0.8661719596872809,0.8911342408551411
0.835956941,0.982096787890554,0.9614602697056679,1.0319105472423864
0.8839403840000001,1.1082388720115075,1.0235847539000595,0.9957266260337708
0.611620707,0.7104689337278869,0.6886877588720421,0.6548728276391641
0.6790519159999999,0.7380638584241992,0.7418169091319989,0.7176698458460636
0.688839634,0.7793077782792664,0.7409387206219666,0.7240979179147432
0.846798011,1.0015633471450345,0.944539300864365,0.9342237847563022
1.2645600670000001,1.285041091658374,1.2529846025085554,1.2852216850968106
1.302475965,1.317856608913924,1.2655805678508998,1.2800117956024741
1.333927325,1.3403788879632579,1.2934332810279514,1.3207377305605774
1.348505424,1.343532889660284,1.2980687406380913,1.3241454019947612
1.190958392,1.189753945763139,1.1673264823387124,1.1526145758000765
0.507235224,0.5967911722874388,0.5983117858630984,0.5517324300295249
0.524572381,0.6230482302666773,0.6068485246432125,0.5685456078031839
0.497925092,0.5952399680469641,0.5680130148819589,0.5347424620046188
0.427881336,0.48798464200999125,0.47664919394704586,0.44469140325128326
0.363188711,0.38573176644987245,0.3789082468621347,0.3483628231886345
0.372711736,0.4582510658536608,0.4331271518646639,0.3793318058792825
1.342423454,,,
2.6477864380000002,,,
0.908875268,,,
0.8937819029999999,,,
1.014955541,,,
1.056889998,,,
1.199275707,,,
0.901904664,,,
0.828131187,,,
0.828131187,,,
0.921926725,,,
0.9212377709999999,,,
1.7545057480000001,,,
1.828451861,,,
0.231654804,,,
0.225206259,0.23301709739309362,0.24467460755239037,0.239778770981387
0.23972773,0.24804221719802597,0.2604514124856554,0.2552398886460287
0.18178165899999998,0.19210237032658273,0.20145350478906404,0.2093338644708838
0.214251075,0.21475372207691173,0.21962867766360242,0.23193462379124385
0.22236941100000002,0.22478571131648067,0.21308857999941305,0.22827347518583907
0.181203339,0.18007508557378998,0.17512562366242418,0.18053503746998606
0.183006157,0.1830061569999999,0.1830061569999999,0.1830061569999999
0.210921513,0.2175555464055824,0.21801342974638196,0.21704502053935668
0.633919191,0.7279375687678219,0.6622398226475518,0.6753233329628625
1.17379318,1.445393053071389,1.3149939962866577,1.3166873900522986
1.2199242959999999,1.5630069993102331,1.4046101539168154,1.3910478470993748
1.211819977,1.597585596390504,1.428191059476451,1.389303174375204
1.318342768,1.8766478964954798,1.7406698547769544,1.7341163579452894
1.160734726,1.4978595107275472,1.3535716208649475,1.4257252472098583
1.124568528,1.25912227883265,1.2280657667224013,1.208937843467228
1.007848626,1.1731572237292531,1.0859917375289792,1.0303122112304424
0.9351371079999999,1.118110547645346,1.0286799351857498,1.019508695645887
0.8192049029999999,1.0173221347810633,0.9410583563278007,0.9771642009616932
0.590960704,0.6260176178041652,0.5925280346275913,0.6128289387412398
0.579583328,0.5997309421195695,0.5863002651914019,0.6055762294690941
0.53093501,0.5397376000434411,0.5481843768313901,0.5682612910329672
0.35165458899999996,0.3424839630044079,0.3512654293437963,0.3701693903160731
0.331420059,0.3219878227236338,0.3301397176330391,0.3503481703772119
0.332099555,0.3226979492729417,0.33091485982243785,0.3511870657231674
0.387583863,0.3804382017041742,0.39399912626049727,0.4191883490287402
0.46130839700000004,0.45038054931091065,0.47706826183387074,0.506815621583089
0.46243879,0.45625340279601445,0.4778150432924963,0.5081072876641772
0.460804957,0.43901789529617696,0.47622998288906654,0.506484095359248
1.574444239,1.5744442389999975,1.5744442389999975,1.5744442389999975
0.974856525,,,
0.974856525,,,
0.419528715,0.4263059150864005,0.36501781576444925,0.3876163252413814
0.8858484440000001,0.7388517917545598,0.7881577410523836,0.9900647918015376
1.638702545,1.3139311157431721,1.4220623982466294,1.8677406006575399
1.85267497,1.8526749699999985,1.8526749699999985,1.8526749699999985
1.952151591,1.9521515909999985,1.9521515909999985,1.9521515909999985
1.778535807,1.778535806999999,1.778535806999999,1.778535806999999
1.9209777430000001,1.9209777429999977,1.9209777429999977,1.9209777429999977
1.267735839,1.2672855708153798,1.2545391520550413,1.193818243466829
0.34590886600000004,0.33904182135198924,0.334051716235096,0.3628871551442722
0.348634155,0.34141693023502157,0.3368259343672817,0.3674178292690066
0.389510232,0.3895102320000005,0.3895102320000005,0.3895102320000005
0.26272559300000004,0.262725593,0.262725593,0.262725593
0.26272559300000004,0.2627255929999999,0.2627255929999999,0.2627255929999999
0.26272559300000004,0.2627255930000003,0.2627255930000003,0.2627255930000003
0.268771152,0.27159952205437354,0.2669021003774934,0.27303713246529027
0.306869798,0.3317955947849332,0.3447443576658215,0.3857292916561497
0.336482069,0.36754401703080825,0.3813954186554988,0.4016245379339155
0.43570636,0.4417802446174377,0.4512135488754716,0.4622022730588769
0.47629864,0.47072090239287767,0.45794024026805297,0.46458756893269604
0.857584311,0.8159367246044936,0.8426100576946032,0.9552189449199441
1.6418136540000001,1.7180760330101856,1.662563539048054,1.9631718986530566
1.675903034,1.7332614817759138,1.674115956623013,1.9671807041066212
1.137070777,1.151998878272465,1.0569658169584277,1.1363684362829067
1.078392199,1.1072105292509788,1.0152415742912122,1.0878397553578314
1.015643684,1.072570269553604,0.9819812303547181,1.0325447218731738
1.2026615459999999,1.26753137529493,1.1462379437273764,1.192313531541779
1.22055697,1.285155123648191,1.1625209705079071,1.2074950029046565
1.178944784,1.2468103570981943,1.126730869822964,1.1737753686825179
0.8188225179999999,0.9223170671765311,0.91730792910448,0.870028690145174
0.691133902,0.7359104402006108,0.7586588942847721,0.7435137837397332
0.6902680720000001,0.7360062749536762,0.7574436228913982,0.741653808276751
0.7803019840000001,0.8593491011108135,0.8372870591069026,0.8222013520224105
0.902291892,1.0208333232976037,0.9875994879722159,0.9874139269303807
0.929459136,1.0669380516797244,1.0291309608797032,1.0261291598095827
0.935732075,1.0786885527309678,1.0400515611357635,1.0360227434272666
1.110769745,1.1931597643000533,1.165848841233932,1.140639320520649
1.025169594,1.148777195793846,1.1141161165247395,1.1221645782195648
1.22489515,1.263169494768696,1.2189321853770856,1.2222231747399424
1.283903134,1.307248634266484,1.2525806033381808,1.2568303514334085
1.283403745,1.30649809976064,1.2512551434314392,1.254887510934023
1.261175313,1.2816909148733857,1.20801583463521,1.2064374150428838
1.259749928,1.2819841484742784,1.2076751183681298,1.2068874951507966
0.308164693,0.4505433584201437,0.41011046806257623,0.335943840912831
1.552386117,,,
1.552386117,,,
1.552386117,,,
0.248216861,,,
2.409606737,,,
2.409606737,,,
,,,
3.2973710069999997,,,
1.902253129,,,
1.902253129,,,
0.204757463,0.23685378337339055,0.2134396214013205,0.22431577641281847
0.317738856,0.3202017589110969,0.28789348992086455,0.32479640269847926
1.13903704,1.691352088000659,1.668822573576213,1.6472905085557177
1.13903704,1.6913520880006174,1.6688225735760456,1.6472905085556757
0.7480787729999999,0.8115650476535425,0.7254662666674996,0.6763393948180104
0.7994577820000001,0.8754347368576395,0.7731793346534278,0.6952887500209756
0.937881251,0.7916428784240138,0.8197379767809375,0.8502326296874859
0.977868382,0.8226628045068999,0.8600188987939381,0.8927040761160341
0.977868382,0.8226628045068878,0.8600188987937307,0.8927040761160338
0.7396209029999999,0.6380343388608753,0.6362568714453197,0.6668062394689445
0.555619034,0.571865294949952,0.5778304214176007,0.5854312105891767
0.591175631,0.6141782390379829,0.6213838963023657,0.6176523875740433
0.42966959899999996,0.4630341410594813,0.4276155976794529,0.46533662616436516
0.428418811,0.46155931259427596,0.42561598212357016,0.4641168655565012
0.43273517799999994,0.46739709293672155,0.43081669399244804,0.4677293594103357
0.45532868200000004,0.4877964823641375,0.4676799876443028,0.4779890415993089
0.41307352700000005,0.42650857823332816,0.41688422619166005,0.415267340471767
0.507778034,0.5538714703286239,0.5222174972692454,0.5445848696626372
0.333385898,0.3821913243271072,0.36002951864054916,0.3539285165253036
0.315378741,0.3644400199952802,0.3486904263308671,0.33694214146543744
0.36930590799999996,0.4319128755407402,0.41251997118416445,0.3988271353960659
0.5033112470000001,0.5022750329670925,0.4916565538126936,0.502164102371611
0.48688596700000003,0.48825960152531706,0.468187405218807,0.4826803411117716
0.51073811,0.5493668583560666,0.5668892534801202,0.531264797673553
0.532059857,0.6099416222256977,0.6117114132482926,0.5547639758053017
0.777371135,0.8280174443433883,0.8475297463220568,0.7965434788936354
0.8172007790000001,0.8163616871525914,0.8014849316918378,0.7923851496773405
0.921672863,1.0280840639487345,0.9546185703882272,1.0496997962409176
0.78932771,0.9263540433994514,0.8476774306155296,0.903737385403902
0.744443269,0.8776955539824332,0.7946547141146132,0.8309385197471014
0.749015997,0.8838160907229228,0.8009675880533608,0.8394592636893319
1.178172931,1.215228067819138,1.1446345789974148,1.243244807455409
0.8843900440000001,1.0285008424139201,0.9707267654681819,0.9878655075633704
1.134008842,1.1920636204955553,1.1171296069105694,1.218892985458801
0.869371201,1.0768285060925726,0.9960319080113639,0.9816554526062576
0.8501411209999999,0.9677935709892728,0.9246846487673605,0.953606413708018
0.892284022,1.0143538371581555,0.966206499232349,0.9951984936122102
0.8110813259999999,0.8857024210427313,0.8664316300630737,0.8914953046172829
0.7548314190000001,0.8914785716772126,0.8983297330234861,0.8944750626439614
0.775331263,0.8305015573699721,0.8172556628244474,0.810037093841151
0.7516537,0.7414964973451378,0.8492129950193308,0.9144561868783064
0.8106301029999999,0.8113125570664448,0.9256705074420232,0.9253874770814841
0.863229268,0.8624047532290409,0.9823985875769349,0.9731667086007003
0.721939235,0.7220958105420758,0.8332057072591933,0.8494349188454958
0.7274914440000001,0.6769730780277635,0.8176732752660235,0.8696660499897092
0.774681072,0.7379008908997525,0.8739003673850196,0.8797912463299286
0.879242972,0.8779768726498299,0.9963269151970999,0.9845413966065621
0.676017339,0.6568232305894468,0.766569382618808,0.7779057128877468
0.941313545,0.9388326229184074,1.0457792791454819,1.0286439625332857
0.733477995,0.7127670800918068,0.830821540281367,0.8433737253995077
0.7666219459999999,0.6895928791994822,0.8360960389689186,0.8471890338349372
0.75392804,0.7552939454845585,0.8619398717016571,0.8638575407302634
0.82768434,0.7599625968783251,0.9205065869306852,0.9576367081343171
0.702430421,0.7119703442476406,0.8115852366669779,0.8557275423268236
0.970476212,0.9702643936411022,0.9881456983849863,0.9491647998598536
0.78617431,0.7771580573683705,0.8780549676006285,0.8568563191241276
0.633283548,0.6566905080418669,0.6630681224878106,0.6179898324795912
0.6472890029999999,0.6445584993358249,0.7295103015338839,0.7317546756693329
0.964928885,0.968717315246756,0.9826913701223472,0.9410820179954831
0.79819622,0.8149590494032904,0.8175594540560231,0.7688737933654396
0.581338414,0.5511330221840447,0.6531888044566829,0.6906566878965285
0.583071925,0.5934984729845275,0.6006024554261157,0.5576621567121
0.996471917,1.03718309378143,1.0192414705299948,0.9513224656801523
0.6890863279999999,0.7012277565776671,0.7634663849413168,0.7087147385660515
0.56435651,0.5156617459221612,0.6292987998120632,0.6520608281023523
0.729081601,0.7304492443503079,0.8305878784125142,0.816091293732123
0.6064415120000001,0.6026112485321765,0.6856614940469468,0.6756857717734622
0.697226355,0.6833057758442541,0.7890478157567078,0.7782366041831463
0.5689247279999999,0.5230204568681126,0.6162976649963372,0.6181779029877339
0.505529118,0.5039769786042954,0.548937252997075,0.5374539229258916
0.948676924,0.9522322005023678,0.9198945078435452,0.8616919209258226
0.922479215,0.9610723919543978,0.9126373045916301,0.8446867812411629
0.905666412,0.9736300601319946,0.9193727889544557,0.8436870502464184
0.896018509,0.9626176086509092,0.9124114536904645,0.8347269918355599
0.48320863,0.4613778471792806,0.5312413555127449,0.5554742920920035
0.786249463,0.8147138780929674,0.7891362329793239,0.7656563744775052
0.387731448,0.38635677471829655,0.4437114002139943,0.4066350699700287
0.396491803,0.3963879474989571,0.4467147178556041,0.4021483706729758
0.421505586,0.412927925229433,0.46504340476421463,0.48070767575711965
0.779712043,0.809342475805625,0.784550450493754,0.7569717491452261
0.753049738,0.7772497164863005,0.7547780915354347,0.729126592527823
0.260729951,0.20363127381275237,0.2623936760467926,0.3085987088684309
0.642854316,0.6351774562421266,0.6654543265181769,0.6227645264459765
0.22660491100000002,0.19387241584838366,0.2376921355461565,0.25919539142753706
0.673638605,0.6583027309788397,0.6754499619558552,0.6609538280352665
0.441663611,0.42910346041805286,0.5212318863129385,0.5140009302415345
0.673638605,0.6583027309790358,0.6754499619559187,0.6609538280352926
0.433491157,0.4165657737579832,0.50893952829028,0.5069222237470886
0.39457528399999997,0.3607387959961654,0.44093347205679667,0.45735283832106916
0.39592495200000005,0.3624882609880947,0.443655404890724,0.4598367694916981
0.408883967,0.41236318277145767,0.4909001783132719,0.4673936709611589
0.8560430290000001,0.911182420303132,0.9361629423628955,0.9151361984036415
0.400557692,0.42664189115946444,0.4835266633604974,0.457156207862848
0.844951971,0.9030756976511787,0.9264273415734721,0.9044019032554323
0.622656229,0.6100762955242274,0.6190632974959539,0.6069606550574008
0.7477417059999999,0.7793771499652028,0.764664835948601,0.7222394308707806
0.564085404,0.6327568136757761,0.6434493539374702,0.6117894973459084
0.432844654,0.44426376636315723,0.4474008573553492,0.4433379198867915
0.6146897,0.652796523353696,0.6614321797886973,0.6399924080424401
0.358683525,0.35761880742813795,0.3592243264578029,0.37561749754227325
0.604296907,0.6430709513411145,0.6534433807659203,0.6341504201727884
0.447109961,0.5243852257739385,0.5539348292269145,0.5421566454249616
0.34537679200000004,0.3886737280546769,0.3892114927579824,0.3973597438006163
0.365229184,0.4283233981173761,0.4307196631576381,0.4318029110689284
0.54628508,0.5881803541028483,0.6048096642464315,0.5966420614855322
0.370032838,0.43390107609764705,0.433645961168267,0.43836681364466334
0.381081007,0.43548486358740257,0.4143865875522732,0.4433108293409639
0.378513592,0.436870064264005,0.40967060817205075,0.44407272088794403
0.366386885,0.41487021516788863,0.3915461904865912,0.4120234128543172
0.35273471,0.3995458453776165,0.39253343582638045,0.3653207709304127
0.324219574,0.3176342159352224,0.3220894483068096,0.3384916159091123
0.32152638,0.2784344909770732,0.30818825938934336,0.3161986023625059
0.423469374,0.4527406193740799,0.4538150618955503,0.4383338288144603
0.38230338799999997,0.421780526352883,0.3961004910574227,0.4023702602655749
0.34866839299999997,0.3953007541737699,0.39324449572337355,0.4044554273866025
0.27935513,0.23253994491673782,0.2520024547230296,0.26583981679437935
0.36113048,0.31260692798559403,0.3094240079388777,0.29114173736595933
0.35071184899999996,0.29581053145305275,0.30029192277671346,0.28725128940891725
0.15419571599999998,0.12288747911480853,0.17729005307995235,0.1887419374507779
0.274493567,0.22301474485225845,0.25968105528651275,0.2708060449938056
0.565970359,0.42360727603167625,0.5886990689312066,0.6036250292020304
0.821981385,,,
1.0500363659999998,,,
0.346674631,0.38351880995342696,0.3781991952467747,0.4201393536572095
0.9117668640000001,,,
0.361684706,0.42668252990969435,0.3891585394188342,0.39623774471409856
0.940773819,,,
0.46743690600000004,,,
1.80277933,,,
1.381056087,,,
2.822257113,,,
2.49937425,,,
2.962688945,,,
0.403635006,0.4376655432321862,0.41911662780634634,0.4130645850664573
0.394999968,0.4283024836835211,0.41015038862057956,0.4042278183453113
0.477984966,,,
3.310958112,,,
2.153517902,,,
0.38666456,0.38047208797224985,0.19013058700285765,0.21395462358266742
0.5296808510000001,0.3163173992949448,0.4515328471130644,0.44817140936180155
0.39664643299999996,0.4300877624327093,0.4118600046062012,0.4059127474816566
0.39816546700000005,0.431734866452194,0.41343730191221634,0.4074672686197649
3.464101615,,,
3.464101615,,,
3.324677496,,,
0.36986869200000005,0.363730376222373,0.2128535434613523,0.2255759466223797
0.202383012,,,
0.149322999,,,
0.55610646,,,
0.21119651399999997,,,
0.366924729,0.3978602164231598,0.38099830983751737,0.37549669548487347
0.405313545,0.4394856001458898,0.42085954800620246,0.41478233750431065
3.207300983,,,
0.125216948,0.15764645772004113,0.06792306724020232,0.0710111698186986
,,,
1.150006802,,,
3.464101615,,,
2.802786308,,,
,,,
3.464101615,,,
0.288672639,0.34964095226585845,0.27866848550617285,0.28213804972062334
0.631486185,0.7648574933563469,0.6096015867720183,0.6171914362187134
3.4347978169999998,,,
0.32791532,0.3971717761147887,0.31655118377426733,0.32049240682735164
3.464101615,,,
0.39460967700000005,0.5316904794879667,0.3213721795066276,0.32252868915206734
2.8895674,,,
2.813357307,,,
0.48850852100000003,0.5220586664228434,0.4611016868721704,0.4273599427267348
0.771541699,0.995972428560065,0.9054185262151644,0.9041143459861883
3.464101615,,,
3.415535522,,,
0.7544879090000001,0.7544879090000011,0.7544879090000011,0.7544879090000011
0.530037306,0.5297544789352979,0.5296772961011317,0.5295705938820184
0.339752062,0.3813795880689493,0.3558795484487237,0.3552094201493529
0.27523716600000003,0.3061859294994713,0.3069577484963116,0.31802299353980873
0.307920552,0.3382121345606494,0.2525300261185318,0.28607941461543984
0.221460325,0.22434438340752852,0.17491235407735267,0.19192686552152624
0.223600248,0.22862220273858658,0.1775111848160618,0.19609563710675731
0.39878269299999997,0.4450124899707857,0.34816538863597923,0.373952531333128
0.382246852,0.4238171319460993,0.312934526130621,0.35119065080943596
0.128453592,0.12788899017002678,0.13319692693179885,0.1311429614000751
0.22143507399999998,0.22410006557954396,0.17482620839803478,0.19177769688030344
0.345944835,0.3386631553428852,0.35908635598410027,0.3778070566723014
0.65999032,0.6629400622225188,0.5980912213608759,0.6228058677990397
0.37068053100000004,0.40208279272468067,0.3005014137482699,0.3383154805916993
0.41840913700000004,0.4106641824239783,0.38893268294997535,0.42847048539283733
1.017550991,1.0499859814337271,0.9120310063468122,0.9573718431530502
1.288932121,1.4694341721092583,1.3801540283918896,1.3764828596989171
1.5442855030000002,1.7692236016185432,1.7288230615965334,1.6359179912687156
1.612388362,1.8290852722231614,1.8026735984839466,1.7191642489108039
1.605375257,1.82241269090527,1.79518877863619,1.7121532635700303
1.5519358109999999,1.7288297770954622,1.6970216784892695,1.656437005261221
0.665023292,0.6942403040416678,0.5812753223187992,0.6631277677667523
0.789835085,0.8255040505677379,0.7304071312180211,0.81411425708612
1.520063491,1.6347528059108623,1.6200613131934445,1.6190619180075403
1.209885707,1.1838748425568484,1.109908359818612,1.2370156130670418
1.513802996,1.5981066795378691,1.5941705046499453,1.6171847490909947
1.163536693,1.1097807940062028,1.0530441795127483,1.176317458991287
1.193204245,1.1690233977718172,1.0935889508310725,1.2174315770791595
1.498484563,1.5396837431641233,1.532194165863434,1.5816088997464604
1.057465347,1.08045453594042,0.9846505671779587,1.1389637968139208
1.5042165790000002,1.5810075240497792,1.5784922023160688,1.5985612316885511
1.435593022,1.4414482630887713,1.4653066153748022,1.5264188815028776
1.2164257520000001,1.1565408801852248,1.0984355979345422,1.2368886851623162
1.4589044919999998,1.448456709047794,1.4511047201810217,1.5654645680895287
1.450610282,1.43653504323911,1.4478010809404067,1.4808340346446782
1.295613526,1.2446758259124941,1.227248406846596,1.3421510733692577
1.483369433,1.467223012636997,1.4637796932722782,1.5187427180459503
1.432967294,1.4364426640311843,1.4558824766963219,1.510913523634025
1.5558744080000002,1.5179412817858229,1.509695502487217,1.5734606707453684
1.4309788430000001,1.4416105015420677,1.4516566817523724,1.4766622297524719
1.45857777,1.4028509743723703,1.3773862760466926,1.456077004867378
1.493007067,1.4348988659898854,1.404880200558639,1.487628348596386
1.236662272,1.2276843337364558,1.2064180609695982,1.216339491739522
1.386722681,1.3885534565646738,1.4039396006349312,1.4160803693453494
1.376338295,1.3618381187159483,1.3807251415008914,1.4066933172817904
1.335451735,1.3211726147382763,1.3538918950977992,1.3784607421698374
1.258554934,1.2415179830848442,1.2749969621025286,1.2787886159078412
1.310594702,1.2844982288229494,1.3033660558823958,1.3006352492447144
1.297449254,1.272075489324592,1.2925567015315718,1.2897836217795338
1.190267619,1.166521184945649,1.2045780037163352,1.1971349677861833
1.210618482,1.1913881646399407,1.2302144349148603,1.2292064910486888
1.206958299,1.1911298986254983,1.2212629860319728,1.2049969966485201
1.263897353,1.2333097813475258,1.2590319979234084,1.256170422027466
1.263668164,1.233032851701838,1.2589309223040888,1.2560449647988647
1.245159833,1.2173829964498895,1.2447877154425697,1.2431610730035836
1.083001608,1.0827233798144793,1.1112276078191952,1.0997187642690642
1.157032819,1.1462874145466062,1.1801990768161346,1.1625389556765664
1.148909263,1.1399975325367324,1.1740292396453214,1.1483562989105998
1.085454359,1.0835665096747988,1.1149536163022922,1.0927850351076618
1.03557181,1.038741268479836,1.0722336651011464,1.0622009225460476
1.100032433,1.0955729253078983,1.1253639313766854,1.0989376216479942
1.051013351,1.0509537154762805,1.0799865746103818,1.0641309694278671
0.7794130909999999,0.8272562228493232,0.8198477346432635,0.804902532160187
