2020,2030,2040
0.6961579734539705,0.4041087760503349,0.23655947656975296
0.8800217941377537,0.5659480654460975,0.4424858540751812
0.8959336393004992,0.44133546312832117,0.28873124340520634
0.8854178127542074,0.2891047838185646,0.24653309204687165
0.5674858327405481,0.5008845308812264,0.46874251775403136
0.9860667903007683,0.8938588842802562,0.8853325996536034
1.1718548292260633,0.8003420660280189,0.823831972101823
0.6276426597427679,0.5483458532379765,0.4766796478603063
0.48130677349208495,0.328548602717284,0.3156047454295461
1.4632239921295798,1.2728490602923404,0.90195562954712
0.8961016178420045,0.5759848699579614,0.7051498253819435
0.9335662172394414,0.647821976884518,0.5502064862004916
1.046621845779648,0.49319138990095357,0.29877356187882104
0.9552187735268282,0.8624215877907901,0.8210267967248909
0.9955046159363857,0.6908297360010072,0.543324800851643
0.5553998479526964,0.4470592378646995,0.3206253138184606
1.1928137142807491,0.5502102800230327,0.32736179009517524
0.936774284457242,0.6524717667479286,0.5532907570451885
1.120758830127841,1.1525583434893996,1.0452144410928121
1.1240354406272497,0.7588071147025567,0.659010483749722
0.8371490396825199,0.6984046965708405,0.5813525147772283
0.7736036879619297,0.4014971475747432,0.2901241367881872
1.2808201547698588,0.5818951226805021,0.3423467317097865
0.8931164497261265,0.749159832405033,0.6264767136573445
0.6144059920695084,0.3290570732335271,0.21901838206295288
1.199351792110599,0.5181767906871869,0.29757349430359425
0.9314285567144399,0.7380363951210035,0.6690785076630947
,,
0.6586210890280657,0.6687060023434248,1.0058299335620011
1.178829481519258,0.8699208380672137,0.6054417917887139
0.916160242791057,0.6200410653265417,0.5701927361328125
0.9218955531532765,0.7255113365633934,0.6028734836852533
,,
,,
,,
0.5183275823004966,0.515671006696968,0.7789500741601326
1.1270900172034488,0.9043082322882064,0.566019923390206
0.5684445482694879,0.31387370598396735,0.24793075455127442
0.6122074748787364,0.5108922226817563,0.42134814475073457
,,
0.6892995296662826,0.6370073274207321,0.4274371805228358
0.861748120286288,0.7669193063890705,0.38366878784591596
0.6513473559966968,0.5314527391890738,0.3558814390981768
,,
1.5369263626965857,0.8582312086273048,1.8671639888987366
0.7019090820689302,0.38056042421257497,0.4177711962532211
0.6429358424592896,0.1621060470508166,0.17587154402121266
0.4842308778077191,0.47197974517411867,0.7918629161391278
0.7180785256241112,0.6746332018189627,0.6749388068233897
0.8854944800254615,0.7827791257728642,0.7383199920971842
0.7772635429914575,0.602243804612614,0.4536797238261564
0.622001045583146,0.3325079491123937,0.24077861969499112
1.0443346579825619,0.772915213309588,0.5039140721687171
0.8889679812046137,0.5092436365541996,0.3004115777956145
1.2033319069060546,0.6368513024889698,0.5742312909652315
0.8661772202052181,0.934266812841124,0.5895510178819252
1.221896778712873,0.8425345962700587,0.840584645323514
,,
1.420603717741491,0.6984853656202251,0.4165010112413994
0.5631318048912871,0.34673448556418507,0.3325612504934601
0.5224551596480975,0.23984496718399928,0.1348677719621488
0.8946906114221721,0.6176194611681869,0.4607760825740116
0.4264837007826914,0.14094747878591168,0.061503160937902215
0.5345679487162945,0.25471511553752596,0.14873579520414534
0.6492784427852699,0.34787011535234086,0.2293823772683163
0.7457045955617112,0.4669970143808289,0.34195561323173684
0.638489050255363,0.3302381902722415,0.20408363248722822
0.5857484524490301,0.2825560917598907,0.162543508763629
0.8359579501819486,0.5888859944070032,0.42385413088641466
0.7428983269940305,0.42734772239990926,0.2815357966214935
0.8873909661878296,0.6629443771478131,0.5015937971608602
0.6072900395121882,0.4861237957753039,0.5044561458950969
0.7050764736436064,0.3863293963921725,0.24359325131889772
0.22519715416054545,0.3588584412460054,0.3572878739524202
0.8994317561166582,0.6140071268132082,0.5168448793785619
0.4833994024094628,0.3412513422532112,0.24103664872687117
1.0829189945056952,0.8505970113759255,0.6653962446106417
0.692715422886513,0.4541349434366659,0.29294955257672034
0.7379064996046518,0.4567773237725697,0.322746139274933
0.6479524885456993,0.5307294838279695,0.4542986564766773
0.65599138877631,0.5762904153806406,0.45967760495403825
0.6189840012776884,0.5356613471542845,0.4308965775279457
0.6349345030477196,0.5630709746414237,0.4439043921068484
,,
0.6440081294322629,0.5734481239328367,0.4149992794322757
0.5731420302405211,0.48205804376352634,0.34067412917755746
0.6344203901209516,0.7959624048820325,0.7000350014293452
0.7224465235029621,0.9970959968373952,0.9367184304159385
0.9212265808210333,0.7267251468282185,0.6321659982633472
,,
0.4747942297349094,0.484350909648774,0.42893824498639643
0.5194093624963109,0.1777466281555259,0.12021404099101601
0.568087332131375,0.33663369698523554,0.2331182498350112
0.6963220334409861,0.395884045865832,0.2719782462656273
0.8620396139091565,0.636242113603982,0.5172781264691991
0.8668372660545093,0.5045187596064887,0.36191242031372906
,,
0.31654175716522,0.08452900574933196,0.04956600666372298
0.774333759590517,0.6406232700102704,0.6355975019312496
0.7005130668704243,0.4180472461076138,0.2969320343590143
0.5384178613910992,0.3077032233289084,0.18981040084682574
0.44973497132781654,0.5239884864716374,0.6005498661979136
0.08534345496172278,0.019638691868328048,0.01670014596934748
0.685123947834589,0.38158804923321,0.26668616885714636
0.8897194543296019,0.6387132612298738,0.5115059494966853
0.7353899539650358,0.5462015323970709,0.3999877757234399
0.6320837067207188,0.4233665239713697,0.33585680702678405
0.8494918971964724,0.5532693154843996,0.40676657528317944
0.9411085000713086,0.7078097223581905,0.564238995198198
0.21759336079922956,0.07184349376094766,0.09592871732011082
0.6076485659845713,0.6776755540717334,0.5747555641361047
0.7331430497577376,0.40653836563078616,0.2560501132561607
,,
0.6357146830607325,0.32527290926477337,0.21803728969751066
0.6919612383948999,0.33081520319671115,0.2361518664107981
,,
0.5927792429676284,0.292994322911191,0.19067538891982294
0.5849383014479204,0.27864863587192573,0.17852273787928707
0.5922749037402048,0.29414107744338575,0.1915101101972969
0.6389558564040768,0.3111148441794957,0.20545481205553084
0.5707522053879156,0.2812783031239373,0.17770109834673325
0.6252938962674273,0.3332376060575723,0.2183620376671207
0.6302977538755098,0.3627342881419864,0.2531902658810994
0.6946370276400229,0.6140504066970163,0.5469811821138344
0.4488510796392127,0.17100761670093426,0.14320195778604974
0.9492955430273585,0.7009097303027096,0.5732378758051246
0.5817242203703575,0.27638755061448766,0.1888409912808093
0.6540047340871303,0.3469243545421528,0.2375178393679975
0.659464346031414,0.353635102156295,0.21908419506590446
0.5224361641975164,0.7411149641592302,1.0151504759724308
0.9885751810189378,0.7361603478959352,0.6003595369736451
0.9142965968951826,0.9567260107920453,1.3235387661089781
0.6061421972885712,0.26589074460515477,0.1787037913393217
0.6766249578963064,0.44848463061241933,0.32157350239301746
,,
0.6114075118641585,0.33647734521267997,0.23052623913448106
1.1578500275431065,0.621915253929055,0.5271043700341189
0.5638277648624033,0.27595648538944983,0.2109717079739635
1.01823832740064,0.5564630371873992,0.5405828751482489
0.5594490525376464,0.298132318935362,0.23953964412507325
1.0814584626000203,0.623980425732083,0.726942419336156
,,
1.193592291069158,1.327789105975962,1.583224565680549
0.6415651282394199,0.33855847696117053,0.24680826843113154
0.9266514771428201,0.9344159114726678,0.8323082012806343
0.851940418130991,0.5505714191182812,0.3953272848793695
0.34509235064596566,0.37137407423077146,0.4385126898644384
0.8337457160333875,0.8102115538910087,1.184708390580557
0.6122659768457756,0.31388681702361343,0.20845193357491423
0.8119653306473827,0.5188820118435635,0.36878866471649785
0.4891896823513052,0.3698303254655087,0.2809854212094671
0.6834743693571692,0.8092375825030798,0.7838022060124141
0.8920569082097914,0.8849426939156123,1.0901867858154033
0.5929000885433674,0.4319463687554311,0.371131648262738
0.8031091629230055,0.46833620913430624,0.3370685243277491
0.6340168892685869,0.596897555858264,0.6550209599526405
,,
0.7001781018961597,0.80697652323924,1.0573147507732634
0.700392192223548,0.8058498956511566,1.052631600147237
0.7015438523622357,0.8070073749494948,1.055165020902743
,,
0.22239281017332715,0.0,0.0
0.6050646002498986,0.5608918385598841,0.6844854493802554
0.8303405027910612,0.7257796803402166,0.7926302631054335
1.0269007665123373,0.8417812123070911,0.6661695172812048
0.9551971406097614,0.4099204413945356,0.44589876035362325
,,
1.2665598717672426,0.6427781742654831,0.7340258792796668
0.7734908139372604,0.7605598021094431,0.8357303878665652
0.5109765774242585,0.17799035218837175,0.15566990889680193
0.9587024400638082,0.8527029450337699,0.8070412581423223
0.6817059957065804,0.5105823828864801,0.42779737868209167
1.0931995321932713,0.9634930079150763,0.66778614793003
0.8536340985008009,0.4997924815262892,0.301796620638553
1.1388636460545312,0.9583183444114234,0.6676022340047548
0.9404662520020961,0.7457213374145779,0.6881269024142375
0.9634324797116095,0.33862561745679204,0.30189136426622265
1.3257457587040349,0.9020526448424764,1.1202171336883382
1.2501965960166024,1.3383906186008347,0.9363767757088012
0.8279746207554175,0.6685841447938122,0.4522560481854693
0.7823625363270383,0.6597103070528668,0.5467138970789803
0.6634837129871493,0.5416120451751553,0.3531491090511029
0.636943182558418,0.5131664091494799,0.3703397605980274
0.590307287513231,0.5387710651627463,0.5298438687351674
0.4518123072049796,0.9951447161599835,1.8553926232881561
0.8718853633025804,1.0270894519116798,1.1211215047222327
0.7167713040261853,0.9832058302766068,1.4119094187214627
0.9579791306477485,0.4999032836042208,0.5123303678103205
1.149910520718935,0.41037728443610316,0.25841123856100195
0.3564201219713737,0.33719026849293937,0.3477232840671937
0.8200143200550188,0.6728603510947422,0.9632532715006642
0.5243077786034496,0.28479274140794303,0.296904544604734
0.7321354476296577,0.5226297328641551,0.3476075584985466
1.0231022618586112,1.2396045288511566,1.5801802071873543
0.7671008593230083,0.5533802830480985,0.4009942369293946
1.2242018123493146,0.8479641084825968,0.7086875787859357
1.031087490223422,0.9481075204792891,0.898439616056451
0.5165528328731194,0.4479097371789439,0.33905914774455514
0.7439973282257014,0.4623483577319897,0.33564302542602303
0.6020564983493552,0.2953111640236727,0.164736487528118
0.8419270082679077,0.5755607472860454,0.370449217289825
0.8701300277716659,0.9537886039737233,1.2353748252240333
,,
0.9259028941689071,0.42007864918309695,0.2660822097288944
0.7530375108903197,0.4662703809065073,0.2892893931084744
0.49998572799548996,0.2282039752539984,0.12148655803011936
1.038554984987894,0.6005749032301666,0.4091034665148913
0.5149021519592698,0.25541010839115913,0.16259078755555784
0.5016886965649446,0.23246798018725595,0.12619793716353805
0.5634225705965674,0.30192515092010136,0.19718104432052108
0.6243584181131068,0.34133723687614964,0.21691593721632377
0.6292486401654283,0.3448177942998474,0.2181261962370513
0.6354420952179014,0.3498048988256721,0.22510639830087847
0.6288865480291203,0.33307607342200024,0.21255342918486186
0.6355274307809188,0.3463456226781983,0.21704389034826335
1.1754130617543244,1.2502326678892395,1.3650872322625187
0.8630084923997557,0.45228170300113446,0.32029835874914114
1.148024476275052,0.40684613060233055,0.2759561175141643
0.8285872545802707,0.6367969955362552,0.5141464607452964
0.6255263164566479,0.37179441431610893,0.19361921019797362
0.4994845965418532,0.22008561174611324,0.1176024881811602
1.0153232972176984,0.6502018719064361,1.0742503875209193
1.5332913602951936,0.4538757983295003,0.2813208865809098
1.001837959293721,0.6230626114751135,0.4012117636848075
0.7555118774910807,0.40068563851741823,0.24890771151211752
0.5965478313714273,0.3197058453682934,0.20172118491130475
0.5787171901352575,0.1890512134020154,0.15606230715152045
0.7442998960803989,0.7985183933420478,0.8968417982829815
0.5276420241492916,0.24315997747762697,0.13713569033042375
0.7632115071187675,0.6013509097414933,0.41404028870924325
1.1774786199166203,1.2463113012213043,1.3549718294131934
1.1454428170517332,0.7786175834246056,0.6950985067323856
0.7504440693076252,0.3923904432541065,0.24689274126329677
0.6835595334105734,0.45737868013851,0.29007156860723926
0.6328514218984039,0.3343354063929975,0.21170092794582587
0.758049721055937,0.41378357158189816,0.2858289175769092
0.6679557315700154,0.37240679906113694,0.24697332509105527
1.1248053915241871,0.8334339504628494,0.6784600095525132
0.6897924994554747,0.3667607649829358,0.2691904031924011
0.5944315514232734,0.3078465301276515,0.19542077020365017
,,
0.7683289115773859,0.8709242312617975,1.0759159004219858
0.9555864530408081,0.6018753474860243,0.4116062028399501
0.4690473340527735,0.18973635466719777,0.10826093142903098
0.6455842078948142,0.5333532550910534,0.5287210326407924
0.6506389180559684,0.3089490588710106,0.20746677212698103
1.2939182710878419,1.1229178281382324,0.8034166170419462
0.5212819501085407,0.2514632501253947,0.1717624017313737
0.7083920488171225,0.5275284833597408,0.4992434036064255
0.4835985734417954,0.38983033229537517,0.36478688342271764
0.5960282631345588,0.2751628663098298,0.18725431348355712
0.6059927338166778,0.40306762154235376,0.3418457013877083
0.5201448971015329,0.255917947877185,0.1731460680893682
0.5486837699494906,0.2700220513315528,0.1537388829408443
0.5957629369621927,0.4187181326129068,0.3535683669902678
0.4951447195972437,0.22135039338949353,0.1463352499099372
0.46117985442373155,0.22869952662675608,0.15681527222721434
0.5936097873946997,0.3850620854619112,0.31789237378082924
0.48964560618300623,0.36828423723617165,0.30460729900271255
0.5189959682097308,0.2831174786253064,0.1946309657110877
0.6974485217202121,0.41599768715056434,0.31532549355101425
0.5191992487190397,0.28334169917879376,0.2055521259073454
,,
0.6005412955099512,0.3063905023581574,0.18166331401024857
0.6918924390237489,0.7467047707986364,0.8470489733717426
1.177788444030633,1.248295753274238,1.3571149030987584
0.9474938783099316,0.7937912106211957,0.5929236679773583
0.44946776083589185,0.08213830933580837,0.10757465126969044
0.7196958708202298,0.6526735175010557,0.8317240620963351
0.6107799681629853,0.3069124521930298,0.17066039920446252
0.8019841482482685,0.606687879220643,0.45021967845366895
1.0337461460654582,0.5557608772882386,0.39298894301516635
0.5217254957145421,0.23442030442070644,0.12081249440332952
0.6153389388418891,0.3185998956765651,0.18788830927434974
0.5027782452932914,0.22633087127791948,0.11167761352309079
0.6201927695063412,0.3207161587692138,0.1843068807027295
0.5198003987008567,0.23596908668744176,0.11750408914434707
0.6483740651028076,0.34690314570042774,0.2074612709436638
0.6744866265182897,0.36969412765430015,0.22853174094435744
0.6189339256657578,0.3178325000865265,0.18186682924439068
1.1973397525070708,1.224174218853693,1.3172737656911448
0.5633907365462113,0.27750949459100055,0.19889282687364054
0.8264311005725588,0.6926846612825571,0.5077259149764776
0.5192681670313823,0.23437632358869223,0.12379372221641154
0.5049657573504361,0.22258177727121564,0.12643821675576056
0.5251180995590636,0.23966775437897414,0.1280818296609002
0.46755953253804705,0.19686324823384244,0.10229688574617157
0.6056711273989073,0.3195992686442406,0.20280636607446134
0.5176258961391604,0.24109799314245758,0.12682392805112017
0.6493091071430077,0.6990109706323271,0.7886937771708257
0.6104553349423675,0.32328850977674223,0.2052747743129295
0.48450146599512395,0.22013072350126192,0.11218041132675906
0.5643241136018305,0.27215117392839605,0.1517623725292659
1.2403060634136858,1.1944821995788144,0.7364505520347191
1.0951015078728563,1.0093903930900523,0.9877699052490047
,,
0.9835660926114579,0.8811070209104628,0.8448841102767223
0.9159099556271524,0.47554486228592974,0.3415585653688173
0.8246092511475324,0.29321765793360194,0.28326299619899287
,,
0.6253870342630652,0.5747519047664672,0.6922886792045221
1.2657781897187503,0.9580365886752994,1.2911939155255767
0.7511509837115083,0.8430886343664062,1.0952681146212602
0.7780191131817096,0.6218887785860576,0.4218697864293366
0.5529333504918974,0.41932669845121867,0.3330330631181649
0.5585256592001624,0.4887830915230642,0.40835883628609376
0.7943393191440531,0.587434324403255,0.42095277933600117
0.5236917569159742,1.5057061690198223,2.785533227767216
0.835582041662938,0.868433701217663,0.8227517911707849
,,
1.0854985188000275,0.8282861245827813,0.8318143308585337
0.7554659287422674,0.7383416828378736,0.8102553565873499
0.604194111618741,0.3824853356006574,0.21790335928256127
0.9834199888090488,0.766618180523702,1.2604660378573707
0.44105559809815303,0.10243923045832048,0.0907559201710743
0.7532008775029817,0.5326623309765065,0.6219917819316833
0.502112410776728,0.21604453001177046,0.28086450044148836
0.6568324700930921,0.40588362076206785,0.306301872785156
0.7813876994254928,0.7188077957918512,0.6836094913755155
0.9544366636791138,1.059246319735077,1.3560101864219947
0.7813205539606101,0.5633063147281523,0.39347298761912897
0.8584310417429404,0.6934392764668167,0.6132705095015667
0.6842877718556217,0.297977019456199,0.15590301354389588
0.7663574974300836,0.396411924888435,0.23036497751647503
1.154260919135688,0.7513604198843349,0.6591677907178317
1.0044928697803257,0.7763239037954488,0.6810170149649907
0.41438793548841807,0.37795587633977284,0.34642383769061585
0.8133196635880501,0.7230887974212709,0.6457386329260414
0.6041278481786077,0.3394945590269736,0.2192281143370173
0.7913969786854336,0.6010504472258954,0.3764051764160776
1.2945832165098186,1.0380161072724785,0.7798623147451245
0.6860472660432735,0.726858526098293,0.8151080083562104
0.7663386312870712,0.5356945902297242,0.33779764900015213
0.8349206689319859,0.9068749100269556,0.8949686973704456
0.774502233753553,0.7332317849684262,0.4719427836831602
0.8373117339629012,0.6894048489141713,0.6262331880830999
0.7262690037192971,0.5718997728199605,0.5236218992796806
0.903565346254387,0.7521666936380256,0.6704685578660747
0.8676483046519964,0.7106977111320831,0.6119936571497213
0.997766288971343,0.8315874216367923,0.6800116329306134
0.9723132208586315,0.8719422215395246,0.7722422959522114
0.8583859697165634,0.7124349844621887,0.6623134550896327
0.7122409639940841,0.6459842628575239,0.6282509319551159
0.6963720878579861,0.35857006788551626,0.2594168004958692
0.7578413395723181,0.6154035248440182,0.583326038058326
0.4693104199263806,0.1913286575201248,0.18366308797617742
0.8593584797255887,0.6814501447956739,0.6166213029004559
0.8328570398376876,0.6741729254050649,0.4467511184442387
0.5247566005574194,0.4637619070273307,0.44461243020638813
0.6778417209898274,0.49044566081688923,0.3893950209440269
1.2428464997418098,0.9494857294422948,0.8330430348306365
1.487257227279883,1.1139221562554003,0.8428856592387532
0.6217530137498866,0.5344770455028494,0.4883961893867847
0.9346652714839563,0.7805416259143596,0.6162254983125312
0.8140436709416796,0.676349592308497,0.3866915329319646
1.1377053096271925,0.8377353811751419,0.762104241802593
0.4547527622746083,0.328427482111014,0.26299847824276096
0.44148221358044487,0.30013796092408745,0.16233103155395082
0.7259343743554602,0.5433345771623335,0.42953667969725945
0.8164435807543123,0.7180965466121507,0.6216707787525868
0.7184257938603067,0.5552813523061364,0.32686092874928036
1.2381144457545818,0.912395863400847,0.875879503673032
0.6671748540548731,0.5262071602442518,0.4260156272231709
1.3303399771379874,1.024099080035769,0.8334832125130086
1.1893323054992389,0.8487824904829496,0.8699649520353787
1.4196192852135732,1.1102225201169258,0.9603518720157163
1.149367827767444,0.8035362760190794,0.8337362823207339
1.0561169731932305,0.7664700817196187,0.8299984069482153
1.118784442616377,0.7211611811907944,0.7267138492596094
0.8438073617236614,0.5106511334859432,0.7117270483160579
0.9820510756242817,0.5693386737319163,0.8265950621691287
1.089280556920975,0.8047114652648947,0.7045347114294551
0.8240059957411673,0.6738601726648498,0.5813326358136204
0.515054507035893,0.4155339306451886,0.3819374174398546
0.6607532684955852,0.4476942007701296,0.2569100240880967
1.0070957607795883,0.7893371645551397,0.7056121216525085
0.7034290224718263,0.5407775651397294,0.4695016015699024
0.7194182038656757,0.5164489794547874,0.41722464482316846
0.713882211375837,0.4800742750274337,0.3056578043822728
0.7095198567222613,0.481206986708165,0.2981946785104161
0.8148254066112856,0.709785390885106,0.6764519323087557
1.178758380741513,0.7919282699418455,0.6799020756489622
1.2672210295584987,0.9890136391898936,0.6922991553085475
0.724459999491779,0.5430111839442677,0.4763392386002478
0.6993564704016292,0.582485750415316,0.4252970342266625
0.8085418264693126,0.8037694942997293,0.8852636264135588
0.8884329074999413,0.6920199360941994,0.6577512746640519
,,
,,
0.171088583536781,0.06084367868983851,0.053395232379474945
0.6218310726622454,0.5616862332196264,0.6222956007349405
0.9696055288128116,0.8026463863642125,0.5577246998551381
0.6330116828803438,0.47963486636196867,0.33358365043414395
0.7422715205815221,0.605815534601755,0.4361696355472716
0.7444444686268619,0.7471349511644275,0.8516420547237716
0.7941330259841556,0.5481136479077925,0.35449211327151225
,,
0.5170056053209414,0.6464941130118576,0.8917007527343501
1.0055754673395252,0.9724517302078799,1.2343191110126797
0.7272562858256528,0.5044864411335115,0.5527253353887546
0.9702359853698955,0.861626403098151,0.8181609846940274
0.776086421945197,0.543247977674368,0.36960834655426467
0.7632692400707962,0.5970196477688982,0.532328645982377
0.9011908652281473,0.7039667848382626,0.472755826625623
0.8492395740627793,0.4815202031112864,0.26757126310281426
0.9217026997208079,0.5655622928500116,0.5409182793035727
1.1189355049170664,0.442346087237878,0.3668207833631861
1.1219807885506907,0.5811664273306933,0.5439582504520047
0.9243265551349007,0.8974550516050868,0.8103871673843156
,,
,,
0.6114636957646385,0.25634309119768844,0.2286575084765971
0.5881369360058849,0.3277455482071189,0.2138617025957184
0.8206407308326863,0.94827354428879,1.0298927220756917
1.093554758944566,1.1247221455768868,1.016915969856278
0.6430500709550985,0.3383958608498849,0.21677293951263027
1.377329088502563,1.240919031293849,0.8605877868782509
1.2540144611532915,1.6471090944737148,1.556786413465958
0.7692546155413209,0.4162119909629288,0.3368316585757014
0.7015741283786233,0.731549365826739,0.7875281941496614
0.7842952381226089,0.5907400597868379,0.3959074814100452
0.885342606648954,0.46648003249033737,0.24102770353631708
1.083343972477626,0.7647750260331853,0.8355546081320352
0.8972274473733743,0.8864863542564185,0.7549411430292223
1.2139052787103284,1.1132038078086797,0.986458079228397
,,
0.5469295365574978,0.2890696371839288,0.22016522947071746
0.7971668740920657,0.8248199649327475,0.8705699151281558
0.7062191149790957,0.3681813708869532,0.22891150997700524
0.8980851498235853,0.47630371852345516,0.2838275066451206
1.0494944480780763,0.7655509083228046,0.8870552967879407
1.5233464935843548,1.5329208329487762,0.9235954684024839
0.7699551301809746,0.5726590076097456,0.5289606051605826
0.5024092937796252,0.3171968049357289,0.1705249600234508
0.8172771050153124,1.016117390124209,1.1950686874938978
0.48079665732595195,0.2414893167837,0.13211337671173115
0.6017684524051237,0.30224256099888547,0.18740627785817193
0.9070156545641058,0.7095735299539464,0.6762896489782315
1.1163515311350707,1.2741639701666285,1.0776703819384226
0.7300512243395111,0.7291515680440164,0.7525856107853991
0.480334541478485,0.28866633445942497,0.1647891994433771
0.6715889433864,0.26772727960512255,0.12393654423881759
1.088354638204206,0.7962551984789492,0.6221702792270897
1.1083982187766726,0.970728547500353,0.7035470732643073
0.7892805604040067,0.5938397229830152,0.547001972454753
0.6706815485001132,0.3958960634928466,0.27063755998857003
0.9247893284205135,0.7256017905138772,0.6913247747956435
0.797035627805733,0.6106029096675947,0.5877926896990151
0.8097490620507177,0.4436984257041933,0.3606229773266276
0.9279547371653162,0.7283863807433512,0.692963871819563
0.8077103632358099,0.5762135113827294,0.5649851269722738
0.8377140429521556,0.5729425698972623,0.4549503694361233
0.6020075336843224,0.3127833338639004,0.18494876912106487
0.6630117840793012,0.3677616366289556,0.24719321955493673
0.4161465931363066,0.19509306061993645,0.2480871540058651
1.358126217860794,0.9493596143513446,0.6431335964850292
1.232336064081401,1.6856102319824935,1.904887334828523
0.6999289799969466,0.42876703400487975,0.2502180653130978
0.45870347838555436,0.14182071055037476,0.05509275618517625
1.0827538181444047,0.742142205067306,0.5848931670865477
,,
0.628954448453921,0.32073035104528846,0.19498657323875565
0.6280078945539176,0.30678043119390697,0.18574700738085334
0.6358719000962408,0.3292193755428608,0.1986124667085282
0.6780814788332894,0.34930109513677715,0.21822321297674854
0.6209156524203995,0.32237458594248614,0.19447108928632217
0.44244580739141876,0.17820253460263705,0.08835102656932181
1.4880065020092026,1.4212940500708469,0.852150936011689
0.6332882912784968,0.34130668071869646,0.21248304849264146
0.6254632507563811,0.33454821379427685,0.2072337020257271
0.5841672148310537,0.2982035823920893,0.15117481138260855
0.5423093405148584,0.2627159056641099,0.14297798718036323
0.8525898968391886,0.45985206236449333,0.29848283672784903
1.070657432318264,1.1921244284510504,1.7653917722718142
0.3754290813789789,0.2346598262854691,0.13819314736862212
0.6399532056275362,0.5647129767841648,0.42433981982469204
0.7638474361660025,0.40528293669271614,0.32058572704348426
0.47393517759594245,0.2479802912572336,0.15952267413675555
0.18255852694350663,0.04439402307896744,0.018733585476919973
1.0661414789247272,0.5210232063881095,0.3493434087874223
1.2336717436170626,1.0136679521239658,0.7687097262586398
0.6912808351527793,0.38500107308006115,0.24618298118580031
0.6129226485527487,0.3110566447249476,0.19417735437238282
1.6632788374478218,1.7046423745271149,1.1271703927692716
0.7766140504175446,0.5080335465463869,0.2952978755170458
1.1374394150270486,0.7092647046360488,0.48946849966670636
0.7516787624733963,0.39975567526079026,0.31322321544472126
0.5149122868378616,0.3111411837162386,0.23996851092240257
1.1268983918862048,1.2825823734224164,1.437471660918191
1.4583108878136062,1.0534706041725164,0.7082347047630627
1.0410775602084457,0.7500274576798481,0.61055058937442
0.5744203338319327,0.3150088413272942,0.1743539382919583
0.8076278252223144,0.5896092028262164,0.4709297321798497
1.0309105980619921,0.5855987955641933,0.40808191818344963
0.5245897757922311,0.44156228870865866,0.3131826847667293
0.43901792800175854,1.5143795434137073,2.62019709886612
1.126956701033824,1.2971997054669313,1.4307949655891268
0.8049700924074301,0.5624476722680055,0.3573364566334634
1.1070894646505105,0.6465671518585813,0.4341838562995523
0.8048987745755937,0.5434805572018637,0.4206391014533163
0.0,0.0,0.0
0.6358975617799595,0.38654748416770357,0.22772379302419377
0.801808211538709,0.5795086444957486,0.4512318014714062
1.0549723528795418,0.8135499012097821,0.6427845897825283
0.5234568902930123,0.24267763526459388,0.13507388688792116
0.6634428390173366,0.44734356815235793,0.3057824026386056
0.5370259486097081,0.22728858773090838,0.11814463235198852
0.6430909287567377,0.3683545479934034,0.22158567053389266
0.8079997418329807,0.6276478547676283,0.5243659095616058
0.5914078212331771,0.3457517604549772,0.24376933756525213
0.39960007728846086,0.3206983831062148,0.2583742323175839
0.7690840045355004,0.4729641079435858,0.3292082424788637
0.5144189538807884,0.2850867706820818,0.17498708560347212
0.8538265388158559,0.6785354201750533,0.5711608569494168
,,
0.6804140433237488,0.45280792245886103,0.356299000517361
1.6982957195385178,1.6543382988697963,1.6297422778451636
0.9605198300901958,0.6533210803966559,0.4143902415067928
0.816023821603165,0.5805855528572369,0.37891309374096754
1.0530630064188848,0.6578147410533746,0.4959767461125694
0.6671092723086032,0.48912688523507514,0.3806801361110916
1.0261695025336974,0.7565228295112548,0.4989862360899812
0.7269850139769393,0.4628583534835234,0.35782856141313757
1.0790928565738327,1.4314879167630474,1.3095282865640827
0.8407491229123933,0.6119785128688627,0.6043732077927577
1.4601486484333923,1.7279939340654231,1.9430181145717673
0.6838033844677498,0.4532978600714056,0.3008030075339302
0.8976639330615165,0.624259631404267,0.38914739012856503
1.0288997824668322,0.884771919314533,0.6936241520848752
0.7856639949445214,0.5503923198550698,0.4181051978480395
0.9416997876210049,0.6169922936554163,0.5136262576677083
0.6591513797553775,0.6880606155990638,0.8026239109383045
0.711978290578555,0.4937738621704034,0.3616022318744644
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8775748947415203,0.9045573068861344,0.8918744499318535
,,
0.8629812919759845,0.8991165659589732,0.8832765840040251
,,
,,
,,
0.8535171719956165,0.8528181655302958,0.8400868836379939
0.8427745665151107,0.8564699939884498,0.8537335719003911
,,
0.8430995884939457,0.8505842010513958,0.8446992283821309
0.8570286499904376,0.8895667814870387,0.8856818454129747
,,
,,
,,
0.9199222615168771,1.0615044348963332,1.1445784164586523
,,
,,
0.8927984559032771,0.9730756345329302,0.9778548148226176
1.0803877644805115,1.2824968955627372,1.6804365824159884
0.8688903621267621,0.8894433373949556,0.9016685392153896
0.8969931017319803,0.9940400441572388,1.0138394241274757
0.8671941605623222,0.8677553579319557,0.8744949360253932
1.0123317774148395,1.2268008176144196,1.522557950144595
1.0042319399034996,1.2362562033570004,1.5383301734051733
0.9358113752492637,0.9968232268365826,1.0662906580851153
0.9648933553798383,0.9852163240347892,1.0367061894047291
