2010,2020,2030,2040
397.08229589285713,70.64526518526395,35.142021403218976,18.511748009808706
415.59582025823687,63.29421473817314,30.26230140745627,15.776554447972483
316.2557412418191,59.611221939793694,29.291619924862243,15.168908083243583
515.940148187073,97.74568597739726,45.51171632005433,25.11300619728629
11.785746937019605,14.452395933035074,14.517686425528588,11.22914255791282
687.169722519084,115.05582702510803,52.501656040815575,29.260450546416326
28.700370718912556,29.21416555405956,23.932679650401365,14.855774383684134
685.127215365958,115.13611094550042,52.500327006742026,29.231629897152928
18.884731053034365,22.567782354825667,19.68261043200791,12.635380446002806
6360.811554456558,199.04869344086683,81.74485012063016,59.22688633698365
6.5894182271947015,7.548078923848816,9.18541114984116,8.45773831229789
13136.38238475499,408.3782180606336,166.8877684856415,116.91303147625477
842.0704030200178,340.38942848099083,234.30786122668462,200.99694840143036
299.9807628506226,206.50425417763506,174.91840930981382,157.37918125307368
32.028732744104865,48.434413760319785,54.809153678958246,47.46930350430255
486.99281507688124,192.97539874309203,156.29278803236429,135.0737849976125
950.5614593487574,297.8107506163317,239.82465852159663,199.71543239897483
113.81045120324688,76.5583566891073,77.7679411179598,85.2697765657493
1340.7363257284544,521.2221066771774,452.3083811646887,341.61521721872094
117.41842498279762,86.65476518325434,102.00074898736338,124.17252432512991
123.99709877669142,43.905340931236545,41.694875442660546,37.5755192742633
1472.1745978144772,21.405236401856378,9.248537207112678,6.664048770711965
335.48184341073187,152.3799476814309,76.41411975104974,42.74699684825102
204.24214442690626,84.16383670513963,44.83279544527247,25.25889023574588
79.44762837197639,45.737352544534666,36.29311307595673,29.65770025473319
23.85872556769811,18.146865828456413,16.622771003957578,14.76600246308772
3016.9097979517646,2872.9652207106624,3933.4665780312134,4411.029628099953
130.93808589883523,148.4094274815562,160.94083368382343,186.36561284325077
25.72102762370762,20.036090676660198,17.439303073646784,14.797213769189451
33.09125922396136,22.222301992156535,17.66425184254908,14.000163524904602
270.2656930083331,273.79156883088547,274.9243142340563,296.8920094184337
138.33516947445273,70.73845871300814,39.5083668468881,19.95568620934985
979.0196075145692,910.0924695682318,870.7440322902273,885.524024178132
130.15423332004394,155.07313351689058,196.8120046004146,249.70388027244832
73.35182794808748,33.605559528361795,23.434498981070696,17.872899193023162
616.5869023386774,763.883925563245,662.2635986761422,518.731192485704
153.36820043759704,96.85841015707814,74.58253015101047,56.374352799179775
191.64039051012892,75.03864593380163,41.48758652855632,21.258288898021508
8.571287303081824,9.890294085029497,11.137336355685875,10.551372471388591
96.36023110532288,76.08730950906595,58.13433903794202,39.199195429871764
127.05860849490212,66.82852717643064,38.98458160924592,21.250892981167052
13.531756829189103,17.198976450271758,15.77704202879556,10.862977265164119
54.51018651009829,56.82920885694255,56.496792300683715,44.58456207918249
3.0520553842061284,5.2402642688244985,6.880661709117235,7.131792087633476
23.789205925884833,36.05035562796406,35.0855935503022,25.905972277340368
88.2710770303205,91.97282463085641,93.8885959274286,73.40783493086118
43.3522106208683,53.43771263211513,48.66584902352831,36.31055728313217
1.8577317342776463,2.526948630453718,3.7188405636438735,4.342884399707399
56.43387997365785,61.3989504510989,47.34075239503823,30.620303505174192
41.801615068889426,48.667706607801314,40.00498868271124,28.896983936977488
3.7727613888067904,5.562605730603794,6.00304218533865,5.293859789916347
164.42573713281524,84.64396494739522,48.2246110195714,29.063031773730124
39.40435928505038,32.229582895747555,24.962552713992565,17.949748254508023
122.8517362575395,49.365174258927716,22.159526164801406,12.112276820012408
442.11936177226625,75.52830337351415,30.375746710744657,15.955419387123634
503.93140261817376,118.3204429405152,51.265510349666116,27.506284732606332
2831.3973897455417,2103.362798573634,1666.7704995187248,1241.506718942329
1.3682108298300348,1.5755070297710354,1.102784908216736,0.7612623957350894
0.12877096584006817,0.15822625877123042,0.11958037972798097,0.0906120491244792
0.10119517974490441,0.1274960306556159,0.10153605021275232,0.08155578124021257
0.20080815961810444,0.24885766282006297,0.1982616718186199,0.16225319006905856
0.14051882124251264,0.13182201872700203,0.12362780284304824,0.07823394638397202
0.1017018262369972,0.16002268182905194,0.1523475184272007,0.09984729670313244
0.0006561892851171341,0.0005416347492276059,0.0004442913366412423,0.0003773537544703816
0.0009472704036843267,0.0006624262587929055,0.00048314250427236095,0.000383692688598927
0.06309843681034125,0.07734599328542321,0.10907776289120369,0.05903771105112294
0.01308452802187671,0.01712254327381933,0.0246947869969576,0.014349325829821598
0.01710763378569848,0.024452917112803563,0.03147806821517031,0.01917296663291001
0.004950988315857068,0.006912537112923292,0.008025374903355734,0.00564306684327303
0.02735809710024075,0.026614908910593718,0.025670235510951094,0.024530223432129763
0.006363885597233262,0.006326473257117654,0.005549719052523396,0.007328067430499076
0.007561861537769267,0.007122948423460144,0.00510215649747946,0.007680184770024985
0.0023242179566105112,0.0022060778056627794,0.0015947869234896534,0.0024239308666504757
0.0004464901048052122,0.00043950713264493763,0.00043087244499833804,0.000420497145944919
0.06376663969483297,0.062233446770350406,0.060972371390364266,0.060077938733309334
0.03937451690520907,0.03665593206159685,0.0358411252078995,0.03533956402820863
0.5629629471021947,0.40213535293098157,0.31227484100680863,0.26377725696390214
33.151133295583236,0.8770555961087979,9.43594248465375,8.573798540045917
33.581881925356825,0.7913215221978006,8.566175993998606,7.6322418319388525
2.2589535219071455,0.6898951550184937,1.9119685469087988,1.7425123350118343
62.34204128742452,3.0604282229013453,1.6734684291633126,0.8777059940843448
0.19534314640228162,0.14762736663186726,0.1311635461855828,0.1065386005716184
0.5942260506217718,0.34624437828676946,0.2650980862963347,0.18629946448946805
0.16135301172058078,0.11031590008475592,0.09096081793904796,0.06357858180325163
0.034008445034742825,0.023853653483371973,0.020046623203536226,0.01526369099482414
18.31039187115441,8.440134226361678,5.321054052194384,3.1886575687087917
55.801060975104704,20.295516825121556,14.212686339789766,9.560231929678803
5.327466055680602,1.7283081589563467,1.8503206360068316,1.7720666422515137
1.8619108922298737,0.6240298609033496,0.7131330263138992,0.7012889169118439
3.0460368858243156,0.9531492487499866,0.9269709003272489,0.8172325333317108
8.173415287107385,2.988735159163921,3.4802836107132142,3.109925386366627
553.5472219706454,206.66126090098658,223.91977274101032,143.8291353623943
158.86921724637895,45.54396815179075,40.85433012483966,27.054359655652505
344.64570929493965,174.4960141866964,219.99850361089648,151.1500005631971
249.06214705259305,49.23781440370449,42.51013194060742,23.859920048650824
107.42762375943866,12.797267211713779,8.97927456547118,5.93323390754387
158.48896305933454,27.18606972856962,22.7928779173882,15.523263170363657
8.8378967522885,5.29035713410163,6.6195967315336315,5.470127601993772
1414.2095766509767,50.08336577561585,34.30493243405565,24.095327316298285
1085.2437591896748,150.191481773549,96.00441880023122,53.488769836430485
2503.3922611142375,262.2815661888218,153.1878677574497,79.61895041559599
2589.024622482172,180.22882000052763,101.79045623477377,52.16308414789981
2155.918646416986,116.92410005853975,64.19462883692476,32.71918693044533
2299.8675512660675,132.8205646666424,72.5583951325196,36.936155141108244
54079.271975,123.24438887214623,64.17130986322682,32.23608128327132
15.964955641887547,10.40972129283734,12.071435456122257,9.23685915356811
183.3287238327739,8.550360572109495,4.996262531437329,2.559047273615653
311.3256837378641,21.90180071557551,12.71312108453621,6.258618944334245
324.0272367948718,17.84117687701659,10.232586678086271,5.017892340954496
1111.1518221437511,192.4528984018634,104.4970562130459,52.71090765257116
23.957570367137354,18.45168588592143,13.902223104990874,8.19076493378387
15.860296067527308,4.5745701186715015,2.222995426678299,1.3532782305974251
33.41458853484436,5.499910556115456,2.601881924510588,1.467250311923491
138.6789741238195,10.289690541121375,4.7609329475762925,2.5506643551584456
154.28349338403044,13.351250421045581,6.2521447468730775,3.3099367617587037
201.67863913649026,13.06600294427666,6.021672275782876,3.158194475490248
279.06505996430695,18.704850914988743,8.529802506251276,4.5299106723433304
1765.2751849056604,151.66250247728377,68.96488154621828,37.502972754669024
810.8708322520853,98.12529697736223,45.65316537357332,24.890116641538526
335.76425722647457,72.30783602982216,36.02614170827449,18.84331216653429
1286.2552114285713,146.6679750273091,64.92963231004082,35.80988823784996
741.35609831939,119.548346852957,54.4512140579902,30.29050926732253
736.1099103915662,128.38014172478236,59.37737307168152,33.21136337934548
799.7807556626507,124.25304568428433,56.5689699719422,32.83366474796526
1233.9134676102342,157.02691779233953,68.30945488307803,49.62798328700036
12370.182413479051,367.548429570493,150.13173397073442,105.69010571495845
4660.6657845579075,184.85821267634824,79.44912987365542,58.424709926436584
820.7081655944389,55.8223429128089,23.99082939543795,17.83370598993862
5.347927589814636,5.1739900509347105,4.239232496735431,4.0276014205634905
174.08263145809414,201.9442336581721,211.75398142445297,247.6143492727448
202.46746887076,229.41201441460908,235.02102691776273,269.406150164614
1347.4970531621086,1129.0421483134992,995.2578697067728,992.3379311172521
803.8908690880336,775.7087215002782,713.9243495906948,700.1957143626018
4651.856326459885,1166.608842739791,684.5982851493649,501.8352405202291
150.94789672614462,217.35268775440895,218.7398735697643,192.05993209899145
373.5678687994933,498.6830355454697,463.6863295650908,379.5186227976946
154.7527940047267,179.24637053641456,145.21791821984033,104.73664185982776
10.818193258685833,16.451834483054746,16.1664288350748,13.0360647610272
7.121048752642332,8.917885779750288,10.022067719909742,9.386128856424182
39.63558248729418,44.332249885700996,34.01921751399963,22.65419359832755
24.461113544125602,24.85036417142552,18.36066053270477,12.252747912832488
9.575717180982993,11.348573643785357,10.289772798458266,8.044881749185729
186.29030035739402,59.5052119850064,29.36913535627578,16.512537333280008
211.09304427986802,65.15561008307618,32.1164027776062,18.058424032220557
17.484995247696848,17.500503910792673,14.407732883401025,10.801884554687362
15.500501840230205,13.727262779842023,11.159163294512949,8.416152303059917
9.077086105800081,9.285553134438034,7.465295336544045,5.656830608086266
363.5815405870576,67.44038270043708,25.543032868317955,13.214671001745458
1068.311625837504,168.85602377470718,63.57101985942922,32.89587585705099
525.3069755705794,266.7346993381487,128.04673803473943,72.41979709961285
856.3084338635636,444.2698055142299,221.55252603453042,128.82746393678443
0.04327379739820787,0.04438747786951193,0.0360930256516088,0.0172617810794921
0.0027341759727037554,0.0017517214872390706,0.0012253746176427757,0.000962470821959105
0.002559741311201213,0.0017553629195950378,0.0012575696425926979,0.0009891048295213216
0.00023200293919863437,0.00022652099414835564,0.0002214773290477081,0.00021730142365706574
5.449519721220526,1.948777816662671,1.1095080325565385,0.8067557493851544
0.00036932062493838985,0.00024179964606187436,0.00011081196361443425,6.829244966424008e-05
0.001138067236124359,0.0011138755919888402,0.0010957897020935482,0.0010945068628639856
0.0,0.0,0.0,0.0
1.1311960977423638,0.011141538349652985,0.005717759628603342,0.004354918287380722
0.0002470589518201033,0.0002506766104296007,0.00025541228388317814,0.0002611139882787442
0.00034440432490567173,0.00034871765067580405,0.00035468950463211733,0.0003621204318923351
60.43946009742728,25.861795752493332,14.687472596421726,15.512788862000695
123.36808567161208,84.00527332461166,29.746895648959963,28.092792901451816
41.76678255177339,12.684748705209673,12.799097690212168,9.999530312389153
22.22014536017679,7.6056544040515135,8.442823964381503,7.060807505846043
205.47472177252857,61.019429466496504,53.557565045647614,37.70839937538105
123271.37675000001,308.77920434559803,177.23054924679371,99.06209094361846
55.969655729668574,48.05844340781628,35.31738949527568,20.82467838622472
79.8059265066932,57.57975421958583,38.21895313522382,21.31612032098077
117.21453525215065,58.53257350294259,33.44543690839011,17.25943974241763
4.408455114648539,5.339972554008159,6.347411369201314,5.477006696692937
6.590731087359626,7.624663932936371,10.932060798469726,11.665835913554897
1237.6001170181169,242.5780904291788,180.86053737705075,135.18871691656776
636.4405862001944,inf,inf,inf
310.01989414527765,135.01903679444274,131.14658310891673,118.17639173115057
457.6744691224039,238.98998326160748,239.1515665128886,227.347032497696
713.3711056978393,415.1687398543351,395.96469854850693,380.9926285651007
8.103663448062255,6.738347227587303,8.141002804528762,9.41872638481951
179.91780380236543,119.17107742677332,130.43069454691155,137.85307737276875
75.25062414469592,52.50606083695769,57.59448502067236,64.32850572118629
167.48943494931115,86.19369710463575,106.99763926954436,124.03059187281352
323.8267216520039,147.4233091541002,159.00335502352394,170.55524980111352
366.52948546892435,129.6185269888711,62.78883549803203,33.838485842625374
173.89558052563444,93.58674335468534,52.55273401479898,29.321121793180815
27.007882533527226,19.96808366232922,18.33762031294342,15.945401847233303
46.883606454074155,34.10264097685074,31.69698985839721,28.64765828606624
396.19449742611243,207.2393466815937,110.5366682002858,60.21639010078076
14.838630724782169,13.322250077863348,13.127599533233196,11.954036226072775
300.11572534487254,109.29949740603057,60.72847575435257,31.372958391920214
184.8017000717303,87.3315861590024,51.97026892899888,28.65008244415106
203.43398143574896,149.81166826222068,106.66149757507942,66.81964261103498
38.71069717941902,52.878774704512885,54.857061640598886,42.209696113157285
58.627423808209684,57.55205527232308,41.233111808816254,24.266362949969086
2.399915827994137,3.9854458715307977,5.264716927880311,5.377454780545629
57.417693846370874,80.46562093060379,66.29016513487697,46.533706963128076
11.739112518726818,14.895144927479588,17.268951478981933,15.999468461576779
67.98676754345603,75.04283556959527,70.51229724515917,55.09074121698904
26.5220387654927,32.770836036084816,31.626391531086238,26.72396089836481
27804.03069473684,288.2844691767897,183.50745881289814,122.8009120229279
319.6053777429467,131.62284520806378,70.88114085473497,40.31179880757293
45.186478840643595,37.9132290026794,45.462530628663885,44.335444268658385
1.958823106699791,1.2437753507120957,1.2157241600157531,1.1073789746478222
2.357444970815906,0.9046948217718761,0.7340863687085681,0.5444677817223736
3.963425181839805,1.2399413692766919,0.8972245916302453,0.6125758129765586
3.6440527623972114,1.4707764562775232,1.285762776510446,0.9721589110754466
2.487094929241929,1.5164767366062046,1.606213869355173,1.4249575899073135
3.4131317986494105,1.2902777493988198,1.1708728793111807,0.8499834192642521
0.5446086665363,0.26701737852298496,0.2627710659868441,0.21723812890292643
2.944163880110175,1.3109139680753719,1.1900946077373529,0.9284536531410869
0.8021862410662295,0.37341717639283245,0.3680777279234082,0.3110939009276008
2.2087590596634494,0.9099783296182755,0.8384552912358737,0.646161910599021
2.5624750907909712,1.0565478429666333,1.016651417202147,0.7667968836071768
3.6282319936999037,1.4479018079899504,1.1423767193447736,0.855481606640104
3.3417722433651904,1.5588395776338546,1.6600898078993336,1.374174312992486
1.208788145651708,0.7820417935262876,0.8225132259862711,0.7840423141305108
2.1530432754919744,1.0712604260476457,0.8361213428365356,1.0671768311194427
4.104922297004504,1.9994510012040012,1.7104781257712636,1.3402500416691012
1.600168299409218,0.6227833057243914,0.5144282707914865,0.3964837361530395
4.157413303530437,2.127960497040113,1.9003276790488475,1.5597845372448003
2.2562093502997853,1.0782548210462253,0.7526909514668397,0.8745163781281173
4.839734027651059,2.6542304259870813,2.7499575353138512,3.0892229704145198
2.120667813043926,1.6104594017945575,1.7321137602928263,1.6626254556051367
1.849013031940888,0.7585654434151177,0.7133887239517913,0.5876037131258969
0.355362982238823,0.18696441034193864,0.1553354832890653,0.22253163818443378
5.291864417533839,2.5272018932961626,2.415215428128142,2.5051568415775076
7.604298398134432,3.525032966400622,2.8318367364418315,2.026970878789488
8.485084088957194,4.031801698560346,3.3264427114078283,2.464744042270018
4.7359026749418565,2.692016863609323,2.5482715823653774,2.189824243709738
24.076100062273774,14.339613709424807,13.018465609955983,9.990267635111321
9.218346173856148,5.385103516307128,3.994440734420274,2.83924216713031
5.431244300505975,4.211226747070454,4.697450626598311,4.567291173733472
7.892282952886491,1.7769630281705862,0.6793851689900368,0.7580977070744256
2.9925627595109305,0.8255859197821503,0.3183377486871833,0.36078381341621885
0.8560791020436096,0.29476910765552033,0.12121957963407604,0.14318825673821772
2.561991009573665,0.6221635521914978,0.18523669467561585,0.19318779365072292
2.7884326473651795,2.4352137936095724,2.505260916659709,2.2506895745632964
0.5254246151417559,0.25171524746997126,0.13121385080667639,0.15788568619345947
123.6882796925164,55.342681017307555,56.81726479252423,54.376497180036765
144.02671858756344,56.14185346386839,48.174084358616724,38.16918060502373
13.073313306281815,12.967964048433403,13.952440308280032,12.459811916925576
0.32030743747423956,0.16596370990928747,0.10421350570615007,0.14159570434161647
2.6613007266301008,0.8038494963063932,0.23181718819327043,0.20886028387030672
4.74963361175,4.457900069713126,3.901413263023983,3.750050731680788
0.9089471457270929,0.49049256389542967,0.32984714244407864,0.379816499931377
2.6969233124225735,2.195520245260202,1.6423285199827442,1.2980826507099836
6.296508872015766,1.3255919000050735,0.36252141707155355,0.2811016508087035
0.11441051107357043,0.09656872530309969,0.08712607913783295,0.06859720553772916
8.424271107865696,2.095976409005287,0.6348952870222685,0.5029943340466302
0.10728746078027873,0.09060646304316465,0.08108592516915329,0.0654334585165809
0.20287648452298182,0.17121970997288086,0.14541746405891637,0.11272931966901548
0.1575638248960078,0.1331836303156419,0.11235545948677642,0.08628873352415581
1.3699330513356474,0.9975124128741719,0.8166735921087264,0.6170447744710924
22.640352277829123,17.140457287878753,8.447067931994734,4.17628323649413
0.661145004575352,0.5869464713261583,0.5378900782934645,0.4377973497355005
10.470453780690175,9.64064140513852,6.912543170085405,4.193837137948662
3.007193139757612,1.5043693178652016,1.115051463245404,1.2222915271140542
1.9350943695255192,1.613908197150412,1.2596380980340522,0.7789166116050349
13.460616536893381,13.956779758970578,11.413390826914014,8.443092665648525
0.3704083851915851,0.20832297520033113,0.18524094563779173,0.23296473842990317
0.7078895132080604,0.6058546428050937,0.5535115049832412,0.3735560820864856
1.2073759080010749,0.7361353862056468,0.8385686406561538,0.8540708713950412
3.33463023286797,2.9369383509893745,2.879920481872778,2.084285797631615
6.634014487941935,5.163805544363348,2.5515349760434094,1.49623636600879
26.42339500409574,29.541075762544278,25.51393415497567,19.934370513508384
8.235784999890356,9.169444067293547,7.613560393795251,5.93682147877542
2.3368038540749265,2.060591084289882,2.0790352494760884,1.5205254069455425
5.003420796383266,5.4374803181464895,4.3576483201518945,3.281384588140464
11.23351722555989,13.064866495223232,11.594819227596552,9.834378528553911
19.805867504338327,22.962772068643986,20.549761148469432,17.424043560264817
15.709984945255842,19.48710978227779,17.80800607770257,14.302164823830978
8.626241313911494,7.889654643361772,8.37831487532291,6.4342540223142946
0.3640177521574299,0.1784325714545578,0.21859888403546995,0.22608792007768383
0.39284865567999866,0.20330221887638458,0.24681326988903518,0.26123110120216825
1.710868019295307,1.5837620989683918,1.679877364956088,1.318783109562948
32.65205512803082,44.14954346653443,40.67301443546568,32.30477176922147
4.003556930635071,4.5338116006494245,3.8729143059871083,3.0192431281734864
4.538705414208399,2.9745974129873862,3.2867061651617586,3.261424612018397
3.0591725595462607,1.7946247512054265,2.039170954832732,2.015297679239358
2.758802377786991,1.639511945703808,1.862071530444392,1.8309035704373813
4173.96791766806,2391.29246843489,2180.188825253901,1734.0624640359792
14.599384499521761,9.290420427040226,10.069052952890726,10.103714965039517
17592267.90812307,6120091.751820048,5077724.012875794,4954278.978154183
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.7372166413576766e-05,4.08672621950652e-05,3.4918858768047654e-05
inf,inf,inf,inf
151557.38629341545,57768.39666951812,50325.466728792606,38898.57162835144
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.001604720859555732,0.0012848229855698678,0.001034824932254991
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,3.412898059499583,2.4875595558827865,1.5039073122948623
inf,inf,inf,inf
0.11875785826907652,0.1185483071277878,0.11821579203320988,0.11785342113853015
45.247453455129886,37.5317767891238,34.68452433174097,33.39699523497466
inf,820039.7458105054,459446.22089695284,294447.73965914286
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07243005460382074,0.07071766533365008,0.06892168341820677
0.10878427631982196,0.09872250162920046,0.08623284982084208,0.07578390026408577
0.04978101078866785,0.03312053212747097,0.021558986027835427,0.015573976092953381
1.600252654597847,1.309572465894368,1.1476438819276347,1.0826131641812946
inf,567.4005992707466,291.58906730746975,195.3977182708853
inf,404.7127153417405,202.44038439483526,140.7519805328714
inf,375.1789015151514,187.44373889587183,130.35730314786625
inf,390.71717338117753,195.3339675609159,135.8258817738053
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006617301668572089,0.005958694707054404,0.005369339898158506
182.28326066217977,137.69322223014063,114.2929034709758,104.92051648757264
0.0,0.0,0.0,0.0
inf,393.2062581745929,196.48855108031685,136.64242093965774
0.0006096134956550254,0.0005963221553183413,0.0005761349448647737,0.0005554377346406869
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.045634661108514,0.029328772145199286,0.021032934398744336
11.913201473204532,10.600710071806343,4.576616411733784,3.7674946500846005
7.235836944034711,6.0265008116469,3.659498730314411,3.031495358566951
0.13199641271568005,0.06410383752140754,0.03514157317237013,0.023482608206682513
12.992819489886019,10.723848429630827,5.574940374970798,4.540698747859813
0.22231459965381953,0.09033788797525691,0.04623688837551323,0.030082029658910353
28.78123578951404,22.483572138995527,17.342044507437414,15.671951233781057
0.25422620829519726,0.1549994084303521,0.096896934686376,0.06942739609863395
8.847459692889203,4.0326408500447934,2.151077792226291,1.4223282566771156
1038.0654339172822,18.59804760863718,6.108016189839041,3.217785937129882
42.21349120941353,19.48624600862761,10.239895229885803,7.061971681944942
1.8494266221018785,0.29197485354406444,0.09425474697051735,0.03794396316107241
4.236914632288946,0.6416289000332794,0.2060539391579377,0.08279604444393421
112.38433797223813,75.6406842217961,41.3806249422915,32.045060352665175
93.3824602247506,42.558775116528736,23.128247492200344,15.202313383786244
196.95575033042044,98.76632531812929,51.7138462478977,39.59133194559587
137.2375693515557,69.67220710014811,36.76937157469012,28.340077040393247
524.4368554541617,182.5089677867114,87.58058187310056,66.11790916561365
887.3882966241993,345.70141556613265,185.5465347211873,147.98896795668264
100.74262633185576,66.57814763344719,50.09956787362103,48.004754672646996
152.6837212860017,108.96507609581379,72.01956694062996,59.94071833363462
1751.2363288699535,558.8225254640737,261.007257302351,192.47037530642098
0.94574127862256,0.5151550111526323,0.4715627946221752,0.47984187804582357
91.94957179353386,61.76622914738438,48.61498803902717,47.89608201033867
3020.3611924613942,1232.8263095295642,748.2728964238014,572.5741266578547
180.72112286990244,117.71934425937388,81.03542548686312,66.9074441557118
19.65051720759565,8.058325372682319,8.316537754927262,10.92309070644156
