2020,2030,2040
1.1138519639056368,1.0170342446999927,0.9335329886038697
1.1160229284963352,1.0083971823386129,0.9197140876664035
1.1195878432539887,1.0001154968492416,0.9095601359453775
1.126341594928165,1.0032993469397633,0.9054996189856243
1.1178959993637714,0.9727345409075467,0.9047056762359785
1.090980087163133,0.973514649290096,0.9656788075590973
1.0858540661285747,0.9741731934377494,0.9779629539209183
1.0858540661294551,0.9741731934388255,0.9779629539219213
1.083567165808389,0.9738615839343712,0.9911006298486568
1.0760919019713535,0.9489656085111164,0.9884524508222677
1.079811474640533,0.9838915117556527,1.0274222638484025
1.0655069234126135,0.9555180390630237,0.9721984248455955
1.0610072573544376,0.9792685587964699,0.9988406429791377
1.0419419370183816,0.9631081278675442,0.9746125422875584
1.0396984388893018,0.966593695591453,0.9863280441219787
1.0196252959265766,0.9439332608653251,0.9497799379158858
1.0445916122477674,0.9879558877999204,0.9943461721870809
1.043669843453117,0.9874583756509838,0.9938518084752384
1.0716333124767927,1.0045760424754075,1.012686567032293
1.0727459196896287,0.9378373925563162,0.916932979115194
1.0221253098289498,0.8935795353481966,0.8500580979996677
1.0350100531793018,0.9152802623516471,0.8235505367165579
0.9898205044973658,0.9049745039174637,0.792904737904453
0.988660915912373,0.9119325984041378,0.8355036315393367
0.9882076457443928,0.9099360469678259,0.8186623602019049
0.9699937223173936,0.8829507408548882,0.7398444716475295
0.9729648505093001,0.896404531063492,0.7678948978433989
0.9877928098610913,0.9164702130421691,0.8188996733061532
1.0119339971194983,0.9335519199371785,0.9455435783411658
1.0154601970864392,0.9747602906436913,1.0039281822873265
1.015996243947443,0.9817337319213995,1.0027643325493043
1.0231749391476093,0.982028530047189,1.0012282085734627
1.0330501680094724,0.9838929783462168,0.9955418880008782
1.0375150346793287,0.9920406627248874,0.9908695811936558
1.0398412059879514,0.9927156341966324,0.9813211280182647
1.0373868767459502,0.9916357024830249,0.9909860692023235
1.034845215062314,0.9879090618881082,0.9937263803248999
1.0240065928422901,0.9994304640645544,1.0089806861118005
1.0296223336190136,0.9914478666950871,1.0194965119627704
1.029754261462866,0.9912519094171874,1.019682556825302
1.030634570646626,0.9630326954489417,0.9905722397286348
1.0249692172725988,0.9445387366472773,0.9600807498740876
1.0222958829362017,0.9690773480028252,0.9826250390014615
1.045510364736466,0.9859455911170869,1.0016506967980048
,,
1.0170407109060677,0.9658829833897254,0.9828188029376352
1.018015870388014,0.9740642464126241,0.9896282868955582
1.0470001052663487,1.0208122732653422,1.0419498216077538
1.0477271122721907,1.0245372737949363,1.0437247813144188
1.0477271122725276,1.0245372737946952,1.0437247813144515
1.0431007408597452,1.0129575735152967,1.0327446266161124
1.049799253719639,1.0208098097901221,1.0277490794136717
1.0454226892865477,1.0134497041069868,1.010656353630443
1.0504881014378298,1.0245446779540694,1.023760652892317
1.0474640178657737,1.0297443236655976,1.0417245597328366
1.0443955856499108,1.0246530116612094,1.0471235919466695
1.0510896494829152,1.0211346134410852,1.0111640790773175
1.101716465032434,1.2176567274984103,1.2097322567463242
0.9303690373224032,1.0575143599636179,1.0344648421885623
0.9488673652046682,1.0164221684408152,0.9996781245951958
0.926126148102397,1.006805632426026,0.9522010343518126
1.0181849199959836,1.2542257395443346,1.1550167337073796
1.0225985203926609,1.2767654464431994,1.193695411065128
1.0311630996311383,1.3205036847092115,1.268751276420896
0.9437862176635904,1.118470480553977,1.1449798166350684
0.8616767167830648,1.0062407857674387,1.0680180065059464
1.1243652805700317,1.2472289615910033,1.3156873946633525
1.0710051503156826,1.1055567782835785,1.2338956630842577
1.061193239718665,1.0860566559712124,1.2539014827072583
1.1167383248579459,1.2188800891657754,1.361331612402009
1.0816975814257042,1.155658124274721,1.42495635994257
1.089460065455469,1.1694555293872686,1.3888837610781368
1.0011824065991106,1.0450649309743032,1.3116079199272481
1.077132024009442,1.1394553416494562,1.270284812325766
1.0687530809043078,1.1045620637584947,1.2170561501631691
0.9117295480899442,0.9232675779125482,1.0511907100491564
0.993673691536055,1.023782909979071,1.0646222840139652
0.9192022297438286,0.9040269384954056,0.9721135807779775
0.9333973997524891,0.9333004881076482,0.94070468873945
0.9165095911744656,0.9384100241688464,0.9440053207601663
0.7897463759231775,0.8761337133868469,0.791989657564176
0.8313201477700571,0.9331380165498435,0.8560883973885015
0.8435866992458978,0.9367905507343993,0.828159182334721
0.7932145340544573,0.8785478324469007,0.8483743148462721
0.7696056623358145,0.8578053229326579,0.8346848439502885
0.7545920778460645,0.8446145435161982,0.8259793017990112
0.7437539898867132,0.821014624954958,0.8576027876467097
0.728865383238635,0.8060264805218889,0.7848371232242715
0.7549783257715138,0.8448565411409175,0.8793992539555094
0.7549783257714466,0.8448565411404537,0.879399253955691
0.7549783257717898,0.8448565411407313,0.8793992539551057
0.7222314717526345,0.8030938927388174,0.785338758839143
0.5664817434992007,0.8058015519625082,0.8794988720173947
0.8122629891518486,0.9295719209359844,0.9733003165398696
0.8122629891518679,0.9295719209362312,0.9733003165400035
0.8605491417502326,0.9213958663860689,0.9578999842976477
0.8460500951265744,0.9072088886579287,0.9441668114802086
0.844740314865701,0.9159919179314322,0.962541968617963
0.9947315134388383,0.9146004332503488,0.8484004690335845
0.9932109972623206,0.9129102132361526,0.8438009082542522
1.0008068368011886,0.9237790396596748,0.8636958724683109
0.9954017139159298,1.297262159342713,1.2431788650387712
0.993894536999614,1.2947445155728325,1.2417382300084014
0.9055950576656252,1.1228600034334224,1.1486122784267827
0.9055950576667477,1.1228600034346723,1.1486122784267359
0.8567434642538068,1.019609325819366,1.0651229268612146
0.7032712239639337,0.8092766413585427,0.9639459411565924
0.4967961208350569,0.5877219758943442,0.930619059568175
0.5065767717704641,0.43221647749690884,0.4060656115416295
0.6019888062335808,0.6007227237473386,0.5921118885838211
0.5880152114930636,0.5733834351716822,0.5625856902710539
0.6912405205812674,0.8736264513766225,1.0103685660405062
0.6911910434986516,0.8733447997030378,1.0103580202502482
0.6902384415199311,0.8238368284733414,0.9265462478573276
0.5758468000514113,0.5915689824616268,0.6401184135288056
0.48315077513403226,0.5025318739269323,0.5272804643422562
0.8642597668497294,0.9974436453296643,1.0181160770038016
0.8642597668492575,0.997443645329593,1.0181160770043873
1.0614266004826203,1.0688251978675336,1.086183320323348
1.0980633640287312,1.1099091725546044,1.1307363869720677
1.1489444921171774,1.1137145594768154,1.1474336951105468
1.1715276740905851,1.129188508779058,1.1837857676597405
1.068201829871076,1.0564834480335825,1.0765011006247014
1.0660329192522018,1.051015582979458,1.0761384141390795
1.086981524958319,1.0679029231053985,1.096910454873333
1.1571694940710944,1.1179723293526846,1.1562822799702683
1.1126555077968179,1.0847292980992744,1.126561323242308
1.159497987079508,1.1139355768944987,1.161667482653521
1.0732875956906416,1.0653094162895371,1.0713373571502574
1.0580003718928148,1.0546002073431733,1.053382820985159
1.1328150813418143,1.1140504050402322,1.0860116050325377
1.136876206087629,1.120490887298748,1.099044597211575
1.1472571102339362,1.120196883772036,1.0902006351711837
1.052569972888884,1.0547108287402223,1.04637697637967
1.1184332322782629,1.077334820882959,1.068518933092879
1.1247851811930183,1.0819320300397093,1.0889192975475293
1.0532094508290972,1.0545923448053263,1.0462936261276148
1.0655367816507684,1.062413198992136,1.0574164952832734
1.0938759015030242,1.082323412163175,1.073364845001338
1.1164987328380527,1.0894989196945153,1.0962708447319014
1.1245485898741823,1.0801345494052528,1.0871506050623438
1.1559276316461593,1.1081207307450847,1.1154197491528595
1.1991470849524521,1.12517246260544,1.1474285531100625
1.1106995672219981,1.0749108336369697,1.080310575198135
1.097895171073317,1.0667960650279538,1.0700856538892172
1.1464486217011396,1.1318812252133883,1.101204509638175
1.235079811082986,1.1223685006192616,1.131243968459329
1.2498595658399443,1.109487469342637,1.1095044076321912
1.1341560335876584,1.1086845179725617,1.0724107258685558
1.0794230558624769,1.0515688954773048,1.0713643551150547
1.1863719186066692,1.1255660466636481,1.1122765037642153
1.0721088940726557,1.042607790966534,1.0698034286237887
1.1048697457993588,1.0556472677489719,1.1000080776323775
1.047041790235727,1.0280414300951308,1.042032505498229
1.0495661040656075,1.0286965686446503,1.0390717487263967
1.0442821242864242,1.0212633593955383,1.0280623032363112
1.136065137612308,1.0773743707010834,1.1110308364903576
1.0657259219129864,1.0268387685670124,1.0257510439346025
1.1711969990060491,1.0832172126579311,1.0626658932914463
1.0909752744389276,1.0252552866072713,1.0076419180754324
1.0904932382834305,1.0409324264342492,1.0410163330846434
1.051883685351733,1.0285892109104267,1.0416189578663866
1.0496451820828017,1.0287049918207523,1.039126424329639
1.0527267941335148,1.029033236786696,1.0412570922965576
1.0829034998201374,1.0386271023837361,1.0412155210215086
1.1608407612564153,1.0978028278659548,1.0960620474449747
1.1608407612563214,1.0978028278650995,1.0960620474442535
1.160840761256321,1.0978028278653937,1.096062047444671
1.132072886016453,1.0768699002957502,1.084188020312682
1.082762759411229,1.0425174653854004,1.080258896313578
1.0915221612844364,1.045983573893112,1.0586549246305887
1.0619957900266366,1.0324445230381358,1.0541323175294965
1.065153458837743,1.0334976343395708,1.0668535202945184
1.065636365079512,1.0392450320044389,1.0632338734363433
1.0733422179124328,1.0424340670518815,1.0445340033723978
1.0823726017397481,1.0619563913876995,1.0613948096762151
1.0803019843803585,1.056161182150512,1.047027516981482
1.1078803250175964,1.071318857909652,1.088403008129255
1.0824796168933555,1.0599504387760372,1.0529768500786978
1.0909062884979082,1.064478686618349,1.0588444771818406
,,
,,
1.1181550923562702,1.087785843720066,1.0800723161622594
1.1623158725656189,1.1242709406139726,1.1062885080252842
1.1390910913439063,1.1159078307092085,1.0864359765904406
1.1340371710318284,1.1207710055752502,1.0996438390211398
1.1220135038344758,1.1061169197640257,1.092797701012351
1.134172326249074,1.1313545226383284,1.1230458976147728
,,
1.1137029436190171,1.1045382679510665,1.112469395114215
1.1425892617833266,1.1120218175812273,1.1394462425056855
1.1372306505416532,1.1093755619134174,1.134743486420118
1.1276985086025786,1.0991889628112752,1.139313321416542
1.1361351552231498,1.095214251775232,1.150269346657092
1.1662566356885882,1.1951604161129197,1.205883168872468
1.0823406697411917,1.0895778775490854,1.098233294110756
1.113818043264,1.1324430236521872,1.1411781874426157
1.1707752409334933,1.2151096854089602,1.2376247520318575
1.078434266924522,1.0604411590569969,1.0969557452771899
1.0657411525185412,1.0503724079279704,1.0760353510463267
1.061160907941374,1.0506264452558816,1.0708051695960326
1.056046751585799,1.0489427306318042,1.0582779433527334
1.0454621278638543,1.0518371644342714,1.0456974613201313
1.0536064797616314,1.0545736407813706,1.0485069524239132
1.0464972577067255,1.0540306813261724,1.04644231669102
1.0631818277038776,1.0708044250581454,1.0562196598069284
1.0815783428074797,1.0793487971932891,1.0621919027154516
1.0937568997808913,1.0854368596785111,1.069413368198393
1.1158156407555226,1.0935997257880208,1.0839576463212495
1.1335742583340624,1.1001726457643846,1.0956623169861672
1.1461625196426413,1.0947338751551936,1.0847080703301466
1.2302357393765493,1.1170873106705184,1.117386869932174
1.2457938241044404,1.1206986623647655,1.1147757287552549
1.208345733031444,1.127349021539956,1.111276217140303
1.190679983999544,1.1264752067392239,1.1113968499658973
1.1395902080823017,1.0968737677847358,1.079245302917318
1.0696735955024945,1.0820084815094961,1.0631495145337435
1.1376569111308854,1.1122186457956176,1.0748731805820926
1.1197325145763675,1.1135555993582205,1.0834737246060537
,,
,,
1.0829541395860178,1.1679138043125143,1.295118712280123
1.0905692335747132,1.1586147729323988,1.2712226514042404
1.2233435361483114,1.1782588823444398,1.0758910770058994
1.3130173007027262,1.2776899317832482,1.1280003464423387
1.0414992531764173,1.031482501495595,0.9940424776868733
1.0775758248514344,1.1441037711773467,1.245595857366465
1.3552325333898316,1.3012749616894903,1.1294559915115279
1.055423053432543,1.0614302121591699,1.0248490093238347
1.3615934132402734,1.3091198843347054,1.1460774012478678
1.3731895442823363,1.3359719509871437,1.185846866089596
1.1099894435789177,1.2147512166551082,1.2817020788278284
1.3421016966676913,1.3215680923495459,1.1973176720794332
1.2187851867479385,1.1336234293359846,1.0418848597178763
1.4133000784186414,1.298311355436947,1.0785943660011887
1.4199666189740086,1.3786371935544546,1.23100982300781
1.1877209879058273,1.1439141147137801,1.0382196276007487
1.234717389199041,1.2520326025044193,1.2501610410412143
1.3420948361866267,1.2607582363597696,1.176899611901809
1.4197318955052194,1.3647504402323216,1.2288894809278432
1.1720684074256171,1.2349437531833185,1.252998471627366
1.1431913635197604,1.1984390989693097,1.1903784057367413
1.209645475584657,1.2073854643150281,1.1324641804202882
1.2221306637382783,1.1883443444702702,1.1107424218156996
1.2942065935469325,1.2574951385744946,1.2147555006352764
1.2594270962591687,1.2398270696468667,1.1826614599296883
1.0300074436881683,1.1147709922723577,1.108593398862458
1.080755076149687,1.158077563299489,1.132814481934557
1.1068725981129868,1.159331071372399,1.1247182303083039
1.1974877155262011,1.1908752864481469,1.1627198858988022
1.160810952738031,1.194110934104821,1.206394815768127
1.1820761890766656,1.1842602666820097,1.202787464800567
1.184458058792105,1.1851637397063728,1.2014823166320892
1.1986523522174213,1.1939430969720208,1.1768606082494883
1.1639663393231108,1.174427878196255,1.1846232668306496
1.0634612062908424,1.0890733740903775,1.0571684363031928
1.04508755533184,1.1099815618662536,1.0954710180826195
1.0407936047411082,1.122678136745056,1.1353761045014537
1.019015081117324,1.1017180133288724,1.1152640334312554
1.070491844069226,1.1198996909203396,1.139884298951695
1.1504401544307286,1.1958953843545386,1.2106958554894387
1.1594596371426344,1.194353101341106,1.1911745826433673
1.1562563837663553,1.193824943767007,1.1882913641690949
1.1647465223920475,1.176975112640073,1.1900816185112746
1.1909225694479044,1.1897177869025404,1.178922991018794
1.1828977824278533,1.1837674275715289,1.1719322271867625
1.094073855023655,1.1175073424416722,1.0905568721797674
1.1781373453422939,1.1730868735844358,1.1414891479127058
1.210291509430681,1.2087039268471713,1.1629296350110814
1.216657738205088,1.2186112014931445,1.167096563933274
1.2143751186028084,1.217051129586574,1.1112293733527638
1.2152048973287304,1.2163502564204631,1.1661456265921546
1.2184191866355902,1.2013698521825282,1.105642761736511
1.1448872356995738,1.1979020665659248,1.1540498899513922
1.1437780921550023,1.1989036277979683,1.191673015879528
1.2213412383149191,1.2487729845080768,1.2519145048468687
1.1058375863045158,1.1900775259602139,1.2534171187297238
,,
1.0751330152467597,1.141782271571813,1.237499687188914
1.0817866316161562,1.1668703280224773,1.29309871032577
1.0937530291332818,1.163173143554888,1.253528456173231
1.0757899198479512,1.149900751097727,1.259045784360544
,,
,,
1.277862108184064,1.2513180603321357,1.2207727212986068
1.3250046169540353,1.3107184936241423,1.1891727646758588
1.340012233482512,1.3096951251631805,1.174817709084967
1.3235781688703117,1.272558546609127,1.1115443175770385
1.4379181957058687,1.396822881239921,1.227762595460146
1.342997109326952,1.2475525019468172,1.0630001737085508
1.3429971093268456,1.2475525019466387,1.0630001737080617
1.3276015818861955,1.2724762948910306,1.1209568757927841
1.3500987278680845,1.2898096949864837,1.128455105206138
1.5047597041809542,1.3136986732686704,1.0490813768196157
1.3929920186943205,1.2727180511990304,1.0910992916548112
1.219887891315983,1.1755846389649112,1.0666387403722213
1.2253272125173766,1.1784361092599391,1.0889610586482688
1.2576863746410216,1.251592685462175,1.1927315158637668
1.1089041319566282,1.090361077448544,1.0429174692699796
1.0654834841038436,1.2613160591019459,1.5277528408440688
1.0407523472380276,1.0812886449592178,1.221548562034446
1.0407591805555312,1.0830228520316114,1.233703402922771
1.0567330833141224,1.1015114017206997,1.2807660125934708
1.0396896417249475,1.074307564735134,1.2243394322269632
1.0484510315060358,1.085170305930617,1.2339854890236992
1.0447472947488272,1.0823437256645665,1.1976239499882062
1.042871363703769,1.074505492308219,1.2182636442585406
1.024867046861648,1.0606288462339035,1.1760841351432023
0.989764569134838,1.0641595782478932,1.261220282665895
1.0334309914167314,1.0785394435478446,1.232458411919864
0.9515897323251059,1.0479394658281174,1.2684968910339547
1.029125011305644,1.0800027439630495,1.241573085891748
1.026456938337707,1.0801591858367967,1.2439103801262488
1.0148793631854898,1.0409646891509075,1.1150800591363625
0.9327851586661943,1.0039399738917218,1.1966354066778935
0.9807443104074689,1.0326876770763442,1.1523809648080219
1.0006360399550096,1.0317528357036696,1.122719814915454
0.9589564902530661,1.015686372757175,1.1532232420503477
0.9908030043658018,1.0453578761080329,1.1825928646007444
1.0083759712207354,1.0663963204494975,1.1791349817846728
0.9492670496185699,1.003568711696751,1.1295519076563305
1.0165494827190784,1.0741164041175506,1.1981944939967732
0.8991150389195468,0.9829721247778662,1.1497093413734716
1.0567136081486652,1.1243535477900644,1.3197311341051565
0.9073327783431624,0.9755535699378153,1.1148045654828
0.9121747687955108,0.9938863197584297,1.1541913912749588
0.9313232102798974,0.9344975733238065,0.9827280898272043
0.9622096864906643,0.9703859517655402,1.0036179912429013
1.087630907973584,1.1458950206090974,1.2704763551448612
1.117525956522214,1.156561441792173,1.2252630252481302
1.0957998941385165,1.086498555203265,1.1559550557627754
1.097227558254136,1.096307474002579,1.1647583803611106
0.9715652305218001,0.9805501124529368,1.0221137878286028
0.9679773857915508,0.9847294133666816,1.0299604354374154
1.0102594282933346,1.032045174993123,1.0687461734570576
0.9790848779270995,1.0034345945104033,1.06731488698597
0.9716910781540686,0.9814065884006972,0.9784468948999405
0.9830255940289578,0.9862567523906531,1.0505786281262433
1.0709270610243915,1.0905025227355463,1.1664740170191275
1.0901657627161407,1.1017647170979241,1.2099149536314313
0.9526139869657945,0.9964990310025307,1.0028869291020954
0.9784426989697679,1.0190266989272563,1.0462883829976628
1.1677206665724638,1.1976269253224223,1.3440647609193377
0.9690986430392283,1.0246382564477439,1.06477435949093
1.2014321304213622,1.2578179076141733,1.3479963061492184
1.0147715935360355,1.0476495229875442,1.0923339523700215
1.238029040681949,1.2905963539212624,1.3561253778186095
1.0280808455214185,1.0555205539517782,1.099865076694524
1.0250711265365462,1.06303536369509,1.123625971234134
1.0170247401115422,1.039236461617936,1.095508510919968
1.0222523905248733,1.0460099384657637,1.1034275823039033
1.0223329450763448,1.0470789746871072,1.10322543369273
1.022359634661187,1.0581921796235143,1.1129322433153785
1.0163208430548667,1.0539571135456276,1.1232730499054988
1.024456579029766,1.0530165130369402,1.1120305007950135
1.0201989779483618,1.0777440414056916,1.171080953237018
1.0395239695483252,1.072461119008933,1.1421248699087594
1.025329315492868,1.0814165922004033,1.1500193031483625
1.0387561038680109,1.0669319002703503,1.1505213392791465
1.0366822143629044,1.0955021664961795,1.1702769091384355
1.0243293650655614,1.0795735583702708,1.1619808539769514
1.0458113141385867,1.104923378403133,1.1944451799657525
1.0502887472125846,1.1025488345675523,1.1798287684817577
1.003339627552133,1.0587621279904487,1.1517650376977193
1.0506780273809437,1.0908759471786258,1.1660122319477502
1.0186387027918014,1.065665335542972,1.1620328857360338
1.036386051448187,1.0681133062642498,1.1458356181348337
1.0510364051605081,1.0797604244210843,1.1528430286025217
1.0354251403605264,1.0814606722149536,1.1528933332405316
0.9631491668102796,1.0474015689006588,1.1512442605365183
1.0302429669382571,1.0730705775771496,1.1559791186333992
1.0335333573360803,1.0778016426949044,1.132185325117293
0.9694224686427458,1.042564971826824,1.1293659367918334
1.0542421458811386,1.0854302277882368,1.1746700081360306
1.0237162334514858,1.0655963749904709,1.1006399489260992
1.0176031257016593,1.0675517773220795,1.164440187516792
0.9798624593169563,1.0489077540534628,1.152758873972966
1.0194434024931138,1.0585003715402153,1.0944715429418177
1.0573556554299892,1.09045329778437,1.1792465876777176
1.029119826715682,1.0583592162781834,1.1023260949214273
0.9691863036656552,1.0476835509541733,1.1638163588086965
0.9535959705937588,1.0437119102212233,1.172517838532026
1.0687315998921436,1.0991988965741069,1.1944742458110307
1.0376184932100607,1.0635803571801736,1.1114650308171015
1.067591345231868,1.099507399125858,1.1968154603531231
1.0208886656128382,1.0838573569189178,1.2109503716616423
1.107111075981805,1.0937614237507136,1.1383113399033913
1.1408353168291652,1.1224729303823309,1.2211590089426592
1.1484039439397902,1.119346923322904,1.2000527208491825
1.0508333362093714,1.1048640129301563,1.2337326008528435
1.1170878178415715,1.0935070565107718,1.140550600538406
1.0482904811715061,1.0705544171790242,1.1275641232666391
1.0810135019069473,1.1199400750207562,1.2507787130958878
1.1105170850539787,1.088857731994575,1.131947720274031
1.0479481998438458,1.0638250721243518,1.1185941070529881
1.0553026756082828,1.0907636806454661,1.1931233409142468
1.0478674938407133,1.0623433519717853,1.1162508845574148
1.0977462942966232,1.1072656850007374,1.193017765408604
1.0437657609772077,1.0768760756867983,1.1368164881609193
1.0420749513105096,1.0733192167399281,1.1324773594010682
1.12599619857921,1.0933087986988692,1.1468806922400163
1.1197161671695084,1.0877777331694602,1.1415440237955963
1.1187258407272054,1.0877213098165106,1.13219829708174
1.035872676590976,1.058650632566063,1.116029707548086
1.0353617058627846,1.0947847934531079,1.1496431780247869
1.0358675150027281,1.058848097655751,1.1163460537788323
1.0352092795323333,1.0786827544977866,1.136903782550442
1.0706730086045733,1.0478322106240525,1.0626192952385296
1.0749185555948213,1.0761580776495592,1.1399495937674162
1.086370446217818,1.059690612316955,1.087358699655462
1.04808189518057,1.0876674843467722,1.1425592813292569
1.0927119457487138,1.0626255884745823,1.0925967003422914
1.0701490412115362,1.0662445886265375,1.1300897196110986
1.0648855455901247,1.1014390213079843,1.1409553969029758
1.067994956339782,1.0538087411795998,1.1151251392715649
1.0815947071411418,1.124322792198037,1.164884699369816
1.0837298915311284,1.0460127179049798,1.0955434407595372
1.082181303331681,1.044518012205795,1.0973139508570144
1.114207146417839,1.078352483356798,1.1090156657987211
1.0854511119652326,1.0445273109702222,1.0934260839710912
1.0850801797419016,1.0424115171517503,1.0848962636345165
1.0817581699763017,1.034565435244354,1.0828600098144152
1.129292429023168,1.0936126590009347,1.1220077528777141
1.0645634116329188,1.1022512622932064,1.1650600981736547
1.03947902820214,1.0734994912414755,1.1706766443962833
1.0213685652278908,1.0457800391598984,1.153313799296156
1.1208342661900672,1.092392741334637,1.1258959078456932
1.0814235597480193,1.0372512051151768,1.0823289244280794
1.0819542360304328,1.0811227579800773,1.123831569935806
1.0767864324610876,1.029729833568826,1.0762012857685412
1.0131986481591095,1.0471566708936515,1.1664442153443393
1.0237386247163394,1.0358393295582446,1.1518616009308398
1.0723842869581617,1.0506139221054491,1.1089224386713046
1.0748751953678488,1.0556121922454704,1.113547078457355
1.0698066440863343,1.0503447094019709,1.112292342983035
1.0532267022967199,1.0763633248563658,1.1285906187699541
1.0753093417259798,1.0760768561930758,1.128398203291725
1.0553626525009614,1.055426120723528,1.1714264307117452
1.0223726808043596,1.0569488088243872,1.1006741233663
1.0195621627566849,1.0556999792574224,1.1365920998910162
1.0442515371180208,1.0749984510167483,1.1390401433446775
0.9947929176376997,1.0353029201987867,1.0746134662062448
0.9884843883788741,1.0307912453328398,1.0695836880390515
1.0671830247998682,1.0603305463462331,1.181612748358529
1.080375678016516,1.0848432951942981,1.2176952441507796
1.0698835566042548,1.0781017479839243,1.1857438870778338
1.1880351420701118,1.1888058731447402,1.218048712557894
1.2189370533756632,1.2682648100457374,1.3453113576937403
1.1850932765522668,1.2406316654939347,1.3310170455050714
1.1368157466926903,1.1716564993457987,1.2762068365940935
1.1177497347347343,1.1236295175524647,1.207732893289722
1.0926965149954562,1.0771444576239886,1.1590555924711965
1.0925680373188276,1.065606845435587,1.1369443346535202
1.0971667880425031,1.0800906172997329,1.1495338856254358
1.1193515940616177,1.1640605932292003,1.239730999758298
1.1274136910075616,1.1965451622050032,1.359712318303689
1.0027687535873937,1.0303027659517023,1.1028431645097627
1.0075722536351446,1.0579461906848306,1.1830954452403595
0.9743852019249147,1.0230713236947464,1.1327475553560544
0.9591375980024305,1.0130053317826782,1.1432295927802947
0.9293922963129346,0.9978129950635654,1.1889750706834679
0.9245651045211661,0.9834401526326876,1.1813541209037808
0.9407894731983326,1.0219985093963118,1.2419275863414763
0.955802612846354,1.0086655142941305,1.236211439407125
1.0162763832276374,1.064689703030824,1.238273042485657
1.0325760612206116,1.0798003924062833,1.2385498855637536
1.0346918725754608,1.0766797517676605,1.2234744920862881
1.0349499226107481,1.0762991500524097,1.2216358566025551
1.0385144847023153,1.0754920236307806,1.220118397828
1.016208837942999,1.051655451836876,1.1955368120978007
1.0386274888818898,1.0817517398537844,1.2424310509918772
1.0406460179612085,1.081957369723496,1.2259682612010725
1.0403272456542891,1.0789559693508406,1.2041788264386355
1.0497694219463016,1.0797225207695564,1.1811049689682913
1.0290092345091117,1.0547352083797141,1.129779758949419
1.0028881168694952,1.0287192420956721,1.1041869421674373
0.9882911055683946,1.0123329301126072,1.0969106561043154
0.9744176731079881,0.9903863416334924,1.067517268106354
0.9436576934030311,0.9484107951668977,1.0047002890240604
0.914609325077615,0.9325916288172392,0.999515413447135
0.8892967112632648,0.9724113492415632,1.1411070725204546
0.8892967112631239,0.9724113492410359,1.1411070725196373
0.9376886902650168,0.9651276275335091,1.0308192096267068
0.9610744362001871,0.9582730450252323,0.9863943273033469
0.9711584435746081,0.9723238138912164,1.023897872792752
0.9622255528765151,0.9823230138721576,1.0374201129206226
1.0071618687297508,1.0235303333313777,1.1000356842258976
1.0159575207207363,1.0356177085069007,1.1059528339522324
0.9971485901820806,1.002861393894729,1.0822965812086125
0.9698927408091461,0.969146855962801,1.0077572365016543
0.9824511093243615,0.9908579315352407,0.9989955706972093
0.9622743210726172,0.9851225124967897,0.9808994490688928
0.9509739691472866,0.9984603490170936,1.0066967893053764
0.9424189496283152,1.0168090830270822,1.0528661218017037
0.9623846980913784,1.0243735341446676,1.063859132663249
0.9892307104431791,1.0243244246736054,1.0565796013322653
0.9731896557305324,0.9979407472972872,1.0238959236025604
0.9731896557310465,0.9979407472978626,1.0238959236028649
1.0150238360446444,1.0373514700889743,1.0922396700070907
1.0221229900020907,1.0442926693232482,1.103752308037845
0.9997171710913272,1.0468721002556718,1.0950382263217961
0.9969312046908699,1.061933642754171,1.1172374717506104
1.0159882024492688,1.0681791031539876,1.1282174535225948
1.038069842124425,1.0974498197702978,1.1729072234828726
1.0517330677015795,1.11735443994512,1.1993028913726362
1.051647215455509,1.1050211421311367,1.1805920960576053
1.0549755487468953,1.0862810785108614,1.1649827845997995
1.0595338910108325,1.0896927290097638,1.1718738059464602
1.0671665553879426,1.0965023304309356,1.134553988291142
1.063717182820351,1.09305655628391,1.1764390374365794
1.0752823585406983,1.0996924158868544,1.1859125030019009
1.0728391164758317,1.098087583995433,1.186040535439724
1.0863436196328677,1.1025988211859286,1.1923815821439925
1.104603888585278,1.0922914771676029,1.134609799605279
1.1046666027774321,1.0924801406020175,1.1349082256548972
1.1135535388440734,1.0953797073236569,1.1426127702656268
1.1062253333740364,1.0856764959628393,1.1266878110302856
,,
1.1084480719186525,1.087408187224201,1.129202897372647
1.144161997184413,1.1094526845475918,1.169163479881591
1.136456328152731,1.1025214376719341,1.1557695400454027
1.1364563281522486,1.102521437671543,1.1557695400452794
1.0759304863308647,1.0526542192600319,1.0684734741835833
1.0749410654764073,1.0503792494300908,1.067121325741487
1.0766798100536505,1.0516260276420433,1.069638637018733
1.0951929482393994,1.0630648618589094,1.088421085458473
1.1019879076431283,1.069926032882288,1.0817712795497771
1.1293106890548732,1.094430980811268,1.124485773703593
1.1319239963652208,1.0958955392207246,1.1258856816548302
1.047458474358682,1.0504652291933396,1.085551167065383
1.0318301742582783,1.059457039491087,1.1034752644601262
0.9876474467932759,1.0294197417145488,1.0630465378042626
0.9771770521772485,1.0297670663475433,1.0705659528910518
0.9885426974501587,1.030894677379243,1.070079327507732
1.0181888577663405,1.0545797452493935,1.1311453113550636
1.0176612359773274,1.0542141181240345,1.136403615918477
1.0176612359766433,1.0542141181236278,1.1364036159180948
1.062627112434125,1.0463102319732651,1.109248879642038
1.0558136003473024,1.0344400515049872,1.0952058956961235
