2010,2020,2030,2040
8.8378967522885,18.151384453802066,19.116105810489692,25.48023393306627
1414.2095766509767,294.2621649645719,146.10897837377465,123.85638014629193
1085.2437591896748,901.2893939534164,432.0890813262958,426.70216223563847
2503.3922611142375,1692.6909658978786,729.5828081397993,741.9143664779867
2589.024622482172,1267.318873620878,511.75378731241636,505.59612625683155
2155.918646416986,771.5289260041005,302.7509681298241,289.1146826255405
2299.8675512660675,809.9020029324031,331.7760384525659,309.22903172088627
54079.271975,801.7503966951948,291.1185005001896,264.86390045482557
15.964955641887547,36.88986056822626,38.79075368127336,55.541378708034436
183.3287238327739,34.99946438073827,17.378685679812186,18.14775533151082
311.3256837378641,68.54566210496436,41.168205327734775,38.506324726403136
324.0272367948718,56.17119724975676,33.1058940459949,30.803560930451944
1111.1518221437511,450.50110900909687,247.48564763689603,211.40230199964915
23.957570367137354,27.082573943581735,16.214877110441307,15.238151497650364
15.860296067527308,7.4948785468510435,4.035985263785653,2.808131609389596
33.41458853484436,10.711807727491667,5.228887570319352,3.892257361481033
138.6789741238195,22.74428224470867,9.735085344965057,6.854927486764308
154.28349338403044,27.414555466027796,12.376690425926514,8.855914682227212
201.67863913649026,25.145814802961155,12.004649924139047,8.59204461439774
279.06505996430695,33.89734684706228,16.798919636326474,12.20042821112932
1765.2751849056604,255.24242560653062,136.07754136081743,101.39864183009952
810.8708322520853,163.32880689049034,90.24162818765443,68.16191422173897
335.76425722647457,122.31642060350836,76.75891623911394,62.65138763750103
1286.2552114285713,309.9560290348771,170.8098640635782,120.88969304015849
741.35609831939,243.66389029508625,140.66172299051777,100.95125841470471
736.1099103915662,271.35776750339926,158.7037293889087,114.34501924733368
799.7807556626507,279.97342776841003,159.30886903135615,113.52253410819358
1233.9134676102342,456.75432023996007,242.15578729352035,169.33350625975214
12370.182413479051,1061.0911938370243,504.2711697817775,367.4097759864263
4660.6657845579075,517.4502485666496,228.82529836246042,179.37804584536744
820.7081655944389,104.43225336266072,44.64829917079649,31.910356830692802
5.347927589814636,11.076909165730305,8.46902198381415,6.25432646914152
174.08263145809414,447.65999891808474,388.17122644835905,292.83041707170554
202.46746887076,519.7708360821963,471.85802624786913,345.8378618508219
1347.4970531621086,3994.6996576009547,3969.0533508136277,3019.685675256368
803.8908690880336,1863.6828327404446,2031.125518253688,1725.8317149162087
4651.856326459885,2805.0114732025813,2181.524590471403,1851.8926075455418
150.94789672614462,181.6339861753261,251.41117642632818,292.4202408639787
373.5678687994933,435.6140523270406,572.8976533276123,638.646659155575
154.7527940047267,175.81135988902022,198.68427023362543,192.8553155526437
10.818193258685833,25.001501458084867,30.393303505586566,29.319673041599042
7.121048752642332,9.48953632157597,11.982786929142051,11.99479607853945
39.63558248729418,48.93183394442541,45.242307125320046,34.57702281465698
24.461113544125602,26.686975164437865,26.70448193259306,24.29676231146026
9.575717180982993,9.752719185391564,13.378886227310902,15.66837947627398
186.29030035739402,52.634694274791116,43.45245174833435,36.50781264669173
211.09304427986802,56.19202906999687,47.09450843900093,39.490654729993636
17.484995247696848,13.816423596970301,16.213913779204436,17.442047511717913
15.500501840230205,10.890717642114868,13.780953723566627,14.552969326207064
9.077086105800081,7.310218600760204,7.919587043046518,8.026540555235211
363.5815405870576,60.43457620334339,30.20167670718963,19.525339624251597
1068.311625837504,152.09598402628262,75.74084437823774,49.03675261093112
525.3069755705794,253.89514491803277,153.96855448235456,103.57599184619953
856.3084338635636,451.73939709893483,276.17758251227923,184.65681363111807
0.04327379739820787,0.03755174099342723,0.03301884717967213,0.02522684678067413
0.0027341759727037554,0.001955552118363398,0.0014496336799965175,0.0011851737595421933
0.002559741311201213,0.0018965477213191834,0.001431637995003226,0.0011682434840263225
0.00023200293919863437,0.00022894724645326713,0.0002248003670640642,0.00022080981124266214
5.449519721220526,1.2796359444351713,0.7615417403272478,0.6177194440588211
0.00036932062493838985,0.0002171788540449922,9.290096030138393e-05,5.9646178803852886e-05
0.001138067236124359,0.0011170234492276871,0.0011034118100367275,0.0010964746178288851
0.0,0.0,0.0,0.0
1.1311960977423638,0.01353698892618303,0.007124640431732182,0.005472277654000241
0.0002470589518201033,0.0002485666830696991,0.0002496902804495292,0.00024837426816167585
0.00034440432490567173,0.0003464183745269638,0.00034836448026823944,0.00034791284250636326
60.43946009742728,72.24637629203804,63.43174692871191,72.6719929032533
123.36808567161208,130.49888141976513,121.20908180012914,141.07951477545
41.76678255177339,37.023993303858774,30.677895547440016,38.94213811863803
22.22014536017679,22.007615436738845,19.771772508421815,26.487239260191245
205.47472177252857,80.37680697720357,48.64377336410556,56.71111904948448
123271.37675000001,318.7780685058678,118.89739248758131,120.08431431703643
55.969655729668574,33.4035553079648,24.115830055467303,22.942700732788524
79.8059265066932,37.93252249064521,25.391126233151326,21.47475438522317
117.21453525215065,39.165916586676765,22.747000937040298,17.825255559008365
4.408455114648539,4.463703221207478,4.981328568287581,6.291655342569059
6.590731087359626,12.922344515064673,14.60779265191089,15.830278403014686
1237.6001170181169,942.8686590803036,647.346735485044,489.9028534050492
636.4405862001944,inf,inf,inf
310.01989414527765,239.8913017200259,186.81260915797492,145.8141225507209
457.6744691224039,426.1484197121318,350.0904607617025,302.68433608431
713.3711056978393,585.5169457826512,533.2313005639519,516.8756335626946
8.103663448062255,8.342952750728191,8.975869205516767,9.952178138336258
179.91780380236543,165.19586382308933,160.28753897640294,160.5819715003562
75.25062414469592,69.92192234863543,65.52596959931975,63.70929637404261
167.48943494931115,118.7734308201751,115.74109049022485,114.27802790962429
323.8267216520039,258.85391136336256,232.91205523056053,231.9582846741877
366.52948546892435,134.17359981528412,69.67858319686479,44.94079376880716
173.89558052563444,96.14357289190382,57.12830222509592,39.07112042718668
27.007882533527226,21.838031740690074,23.335096956165824,26.67851087333503
46.883606454074155,33.180215435315596,36.08801573486538,45.19038625490927
396.19449742611243,201.5139024525884,104.2776978744631,76.68247362712394
14.838630724782169,22.845839563470303,31.918909123255517,33.813919678171686
300.11572534487254,91.37323077259748,77.73713237562026,54.63296819505758
184.8017000717303,63.29467935519452,65.27830822193606,44.69559852975738
203.43398143574896,95.55282633729152,128.15069521481976,96.72403409351526
38.71069717941902,31.473737607664848,58.17900891019173,54.03754705253931
58.627423808209684,28.868083888941204,34.61035365636135,29.67419918246803
2.399915827994137,1.7273707678529424,3.50208564856332,3.581251430145268
57.417693846370874,39.86080869475011,51.594773140180436,44.98489379150536
11.739112518726818,8.099766125240038,14.20537928476816,13.490749992640174
67.98676754345603,37.49545241960083,56.500436504599264,46.26547563886902
26.5220387654927,15.029261562734357,25.999107380584636,23.40662209305486
27804.03069473684,226.38931896413555,189.74137061561183,147.59980527234532
319.6053777429467,50.964007747196,87.299557627852,92.50884560020026
45.186478840643595,31.926663000163632,39.283762053323,32.77068997124387
1.958823106699791,1.6979088895088876,1.0741955450727179,0.7218900200340654
2.357444970815906,1.5831520889324513,0.77811300861582,0.4780481260462429
3.963425181839805,2.208397458416707,0.9456303768304852,0.537761596387576
3.6440527623972114,2.5349130382178497,1.2422431996255276,0.8509543800908925
2.487094929241929,2.105974309163218,1.3442636946853264,0.8896206179638297
3.4131317986494105,2.0832831994937364,1.0223961020962058,0.6221882612596116
0.5446086665363,0.4792278724795159,0.2960458222448298,0.20418490755315488
2.944163880110175,2.0635871851089433,1.0801308675063555,0.7115770650316396
0.8021862410662295,0.6672819737057158,0.441700701375021,0.30197155395368347
2.2087590596634494,1.4715249744003538,0.7402016681572722,0.48324732929020303
2.5624750907909712,1.5485755085243538,0.7991310779385824,0.47314876660060223
3.6282319936999037,2.463832090530161,1.177605125950502,0.7405874022441836
3.3417722433651904,2.301756116115567,1.317210178175466,0.7977806093405992
1.208788145651708,1.1203450972722313,0.770071184752284,0.5416916549108758
2.1530432754919744,0.9412223396102573,0.6401158109965582,0.47998666093599257
4.104922297004504,2.6697764626763085,1.580348053072376,1.0234911877775807
1.600168299409218,1.0868579465066543,0.6607273882769904,0.3515586411738888
4.157413303530437,3.426709239472318,1.9834066443049427,1.420108280450599
2.2562093502997853,0.9351826259236932,0.5613056656254904,0.38504009815655105
4.839734027651059,3.458736230702638,2.9346054233252907,2.4663813438413813
2.120667813043926,2.093129429086115,1.557294917402661,1.1741167640385342
1.849013031940888,1.2118252922685515,0.7786932537562242,0.45618048181750914
0.355362982238823,0.18524325204190348,0.1317229847338033,0.10017179120850549
5.291864417533839,4.094000985176984,2.959159648780078,2.0510045759929536
7.604298398134432,4.640286362295046,2.2292600816144,1.3534887489044327
8.485084088957194,6.060418864719906,3.3810251751437654,2.2158260867783572
4.7359026749418565,3.959216962009965,2.605652985103104,2.015130721352426
24.076100062273774,20.20460213598035,13.42420746127213,9.782216560588358
9.218346173856148,7.189481434000795,3.6310362462944368,2.5339722919377228
5.431244300505975,5.780039749038887,4.619231308458707,3.7621711699547107
7.892282952886491,1.3921595573130991,0.46788052203268954,0.23258212407060108
2.9925627595109305,0.9309554595577542,0.3839465579248719,0.2436356469910293
0.8560791020436096,0.4571033620657709,0.22809266398128042,0.16523503704162415
2.561991009573665,0.9290137360683255,0.33627505337276176,0.21711876603265814
2.7884326473651795,2.870831758372635,2.151317162600752,1.660493711086
0.5254246151417559,0.3935170270918081,0.22949465331728083,0.18874581193302659
123.6882796925164,85.35319274914521,59.55972395469765,45.991758977937245
144.02671858756344,80.34715117769518,49.67265767312804,33.93095883856323
13.073313306281815,14.566126950324392,11.933553070896105,9.995415640063023
0.32030743747423956,0.269681436206612,0.18698360191730407,0.17329164459395582
2.6613007266301008,1.1584078656471184,0.3693074289583528,0.2515619297265686
4.74963361175,4.766213406453239,3.7555172417563005,3.7416919868272807
0.9089471457270929,0.7535746027242491,0.49385437155195533,0.4110340545564489
2.6969233124225735,2.308294675435458,1.4795452545096894,1.3370815781400665
6.296508872015766,1.9122833193340285,0.47478072686851797,0.3517630213617713
0.11441051107357043,0.10420882206770928,0.07826312082038209,0.06912848715843987
8.424271107865696,3.108857421178531,0.8412304988746004,0.6343965744359126
0.10728746078027873,0.09729968768708265,0.07179028392724282,0.06603668185071951
0.20287648452298182,0.1793597298712125,0.11600124319003938,0.10870915703079094
0.1575638248960078,0.1395348674311641,0.08980614949460443,0.0832429242184216
1.3699330513356474,1.0605796271049182,0.7603982954118441,0.5887447491566806
22.640352277829123,14.91866345893292,7.017775834457572,4.254363450774915
0.661145004575352,0.5111270981742556,0.43892650526410837,0.35464446545362616
10.470453780690175,8.787035850278249,6.1448441572000645,4.389635857920695
3.007193139757612,2.6514781911497103,1.6389630935561128,1.6665431372376438
1.9350943695255192,1.5352478563464995,1.1145428696714474,0.8660899649371693
13.460616536893381,12.838880161105621,11.215752830658628,9.35578458691357
0.3704083851915851,0.3615449902684224,0.3042419680745786,0.2813703219830337
0.7078895132080604,0.5518410091498541,0.48350732831183835,0.40118854675412535
1.2073759080010749,1.3565220825682494,1.0345785224724466,1.0086441985129277
3.33463023286797,2.6831745716622377,2.5650710910024563,2.2779579025590073
6.634014487941935,3.9973566180138134,2.4259424814714032,1.4781345142057927
26.42339500409574,20.274768537946613,23.750910633845976,21.29073340736919
8.235784999890356,6.526978525085747,7.368563303542247,6.312029837702543
2.3368038540749265,1.8350290517764218,1.8256673385849749,1.6321757237762602
5.003420796383266,3.8680257452583446,4.233927343608694,3.493817896288214
11.23351722555989,9.055537445959384,11.84790054457147,11.57831963207306
19.805867504338327,15.68009284851378,20.585233934620334,20.525392212568022
15.709984945255842,12.236728062635066,15.470043443449306,15.405702747454885
8.626241313911494,7.642832887670063,9.031821817628341,8.51213498360378
0.3640177521574299,0.3183044400006749,0.2543904883711611,0.2490356117268763
0.39284865567999866,0.34573930949304166,0.2966787393553899,0.3057708099690632
1.710868019295307,1.4017255277684737,1.653266979304992,1.5950073402269773
32.65205512803082,24.809344546907777,29.9721868906896,30.169246097633188
4.003556930635071,3.096814752197818,3.6316813435219237,3.2532856335744165
4.538705414208399,5.095835697285141,4.356217751097774,4.83470703251075
3.0591725595462607,3.6742067068254123,3.217399824961396,3.670785694151341
2.758802377786991,3.3067996561187893,2.9426356893678247,3.3156503846258483
4173.96791766806,4028.532644173307,3338.69241235702,2223.320767441141
14.599384499521761,16.216992320506364,14.177682309542321,15.564052769684295
17592267.90812307,11325746.415045641,9338852.39587493,8374126.323535088
inf,inf,inf,inf
inf,inf,inf,inf
5.2587184026779726e-05,4.654052740502841e-05,3.872137075847533e-05,3.231353377109141e-05
inf,inf,inf,inf
151557.38629341545,118998.97527204733,99245.41155178992,84146.90941550008
inf,inf,inf,inf
inf,inf,inf,inf
0.001850601696805753,0.0015658334469502465,0.001195227301809181,0.0009422143872598422
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.869021069220848,5.500721693746165,4.80077653635435,3.8175936774528543
inf,inf,inf,inf
0.11875785826907652,0.11856485175526775,0.11830648581463012,0.11810281674528286
45.247453455129886,46.18028167658457,47.2448580482737,44.845352149027875
inf,8418198.340385389,5342409.449005136,5335392.16061504
inf,inf,inf,inf
inf,inf,inf,inf
0.07353972758609324,0.07269291993195623,0.07161005173721811,0.07073194287739434
0.10878427631982196,0.10156348398819608,0.09352953481657433,0.08780111661565126
0.04978101078866785,0.03711801128622775,0.02775452142628591,0.022915303026059812
1.600252654597847,1.6483573736671069,1.6808427626954612,1.612317804180007
inf,4291.631124446718,2362.7753801813615,1738.64449712916
inf,3060.692843049323,1428.4941481791575,1324.1098758406633
inf,2837.180166737924,1314.873075094115,1219.322813045474
inf,2954.738381924188,1374.6338823099795,1274.380078831552
inf,inf,inf,inf
inf,inf,inf,inf
0.007105021492998341,0.006749102281518439,0.006333728668819703,0.006023997644439913
182.28326066217977,183.11645825737966,187.30359737818932,199.71537167806943
0.0,0.0,0.0,0.0
inf,2973.9033266906117,1379.8875372138846,1279.6061404273246
0.0006096134956550254,0.0006000348648175344,0.000588000116792433,0.0005783123177515141
0.0349614224490858,0.0349614224490858,0.0349614224490858,0.0349614224490858
0.0,0.0,0.0,0.0
0.0698690169785564,0.05129738526267435,0.03795679186397732,0.03116813040775418
11.913201473204532,12.17786924205995,10.678942183175819,15.924124138497534
7.235836944034711,7.957702811170688,7.088816665138019,9.269185790260972
0.13199641271568005,0.07664038890789623,0.04920309497499946,0.0378749952181072
12.992819489886019,13.768854058668337,12.271594410468017,17.567553299523958
0.22231459965381953,0.1101002560576967,0.06614679495842174,0.04959119674536413
28.78123578951404,29.350969328993965,28.440277856492592,30.011718287052485
0.25422620829519726,0.17594714592911415,0.12565911696636062,0.10217025384386047
8.847459692889203,4.799639223164602,3.0003282125232325,2.283796696079567
1038.0654339172822,31.807109715705096,12.370618913520747,8.367908926747274
42.21349120941353,37.16219539956741,24.732754448382366,18.587452289203252
1.8494266221018785,0.36781183972565856,0.1421831735295138,0.06957977881897183
4.236914632288946,0.809574595064274,0.3113973507127345,0.15204274725180345
112.38433797223813,119.8596931699765,96.0461269498345,77.83777676558834
93.3824602247506,79.15691538876303,53.039925755085854,39.72591385648339
196.95575033042044,187.1198129843352,123.42226109809499,96.51214498794067
137.2375693515557,139.66320626298645,90.45912071708482,70.7145846353759
524.4368554541617,388.0776510759302,214.03838906839607,154.80321830598533
887.3882966241993,780.6200318377845,442.5179864238293,320.8882208551288
100.74262633185576,132.76233478885788,100.77513195535869,85.10790884900074
152.6837212860017,158.1412678040351,122.71420701011921,103.88720817828106
1751.2363288699535,1125.0858104611466,564.6823585211888,395.59819723685695
0.94574127862256,0.4904020407231178,0.5850661253534898,0.6759552747710063
91.94957179353386,123.35488205887532,94.97890633220574,80.9807448618023
3020.3611924613942,2675.790884189216,2914.5862040981187,7394.174368027775
180.72112286990244,187.4803510053827,153.2408334945262,125.16771584372565
19.65051720759565,14.020069710143485,12.805524046918073,12.59115093376306
