2020,2030,2040
1.0633702494748454,1.0999475483255745,1.1655854793077567
1.005012101692414,1.046494343899781,1.0928074814947353
1.0751740427666225,1.1558532895270848,1.2800272333850513
1.0075235637409758,1.035023276273642,1.0763050332426456
1.101624888023368,1.1823969925041948,1.3175850327177505
1.0049124961681113,1.031168499697777,1.0843445793334552
1.0117856842082358,1.0507131797891087,1.0982184870823888
1.0118032103671235,1.0446841767410995,1.0921559846274458
0.9789403681882338,1.0294713377582552,1.0699316465749296
,,
1.0035758742091518,1.0527987067073235,1.0903766783272277
1.0673292174442823,1.1298520023289231,1.1345386674317737
1.0699870589723426,1.110530696617284,1.2041614994052354
1.0990657087048668,1.1435869187870544,1.150998029412397
1.0679596362650525,1.1407986487468176,1.2522124963981265
1.087417390571211,1.1503129808481658,1.1554242817283786
0.9769035313135108,1.0292858295992913,1.0710983994064298
1.0728786529643388,1.1384159746905393,1.1424068506190448
1.0000685649892715,1.0252842727758027,1.0726220691138737
1.0556447424870676,1.0887096754828505,1.1625941634429204
1.0863302538930464,1.1979445728872427,1.145545381493288
1.1457956509390355,1.237227653048486,1.2015685139716261
0.9851079319401775,1.0201738649132603,1.0932908016739433
1.1099253137423015,1.0835596964520384,1.048256382374726
1.1793238336076366,1.2505058447875654,1.1567422311118272
1.1807301534754016,1.2406530866601853,1.1589518701379062
1.057987095450098,1.1019507380549347,1.185460491528687
1.1400767876607563,1.2413900101589876,1.1829303231151946
1.048368063572338,1.1363181521408516,1.2406010945937624
1.110812136004271,1.0863833723016967,1.0496900323125937
1.1137624574707086,1.2277428637430712,1.1809257952079197
1.089479705892273,1.0593245325601466,1.0420327224771442
0.9728255726558962,1.083173536885859,1.1742118396636199
1.1296803761873027,1.2366434952251864,1.162941031559865
1.1099128847975623,1.0859408685704335,1.0532346087209068
0.9851988077023603,1.0202173356498085,1.0931181297351913
1.2071158719143686,1.2119516789090787,1.1141630390380022
1.0734670910604502,1.0047891554378074,0.8735589820122455
1.032769171851965,1.137424287524335,1.259374688308467
1.1435121254299603,1.2443776283728107,1.1473133138061615
1.0954273090982873,1.0665137806363076,1.0455174251848787
1.0839841158261065,1.1953228586571343,1.1395830872933228
1.09624153694948,1.063297902075614,1.0497744670761306
1.1056594093865242,1.217805496495512,1.1249387068565257
0.9878901069747753,1.0108423292723878,1.090047850788701
1.110040344430117,1.073000110053378,1.0649992084783007
1.2051275718056478,1.2314274286871223,1.113524138225789
0.9402380756104628,1.0099129119896668,1.1038985215284325
1.054275732368948,1.097902841971829,1.1770081962219159
1.0135271923152152,1.0860076841836446,1.199126446579854
1.0863851267922657,1.049848069142501,1.0510484994641207
1.0317206206660312,1.0291745166212591,1.0992015413950809
1.125033367169787,1.22925853007819,1.1365633156674082
1.0485237549357902,1.0882120553004184,1.1746875692998593
1.0807247795003565,1.0484663402775223,1.0402577190896949
0.9700118947303398,1.0282150781974841,1.1402754450518646
0.9967889720606907,0.9945017812334108,1.0910753922055842
1.0329372524077154,1.0664157392036748,1.165650823840594
0.9892795883056542,0.9892891418507462,1.0887520882818533
1.0982749997601409,1.0661550065617063,1.0651018449568401
1.084627483785801,1.0474384289956862,1.050419500854331
1.008327460168503,1.0471431396560187,1.1499370545798637
1.0807796270425896,1.0480882452392908,1.0426465490874628
1.0807247795001818,1.0484663402773766,1.0402577190893199
0.9974744114651435,0.9914291868069168,1.0800397367366503
1.0178764090977985,1.0046665917019777,1.074937676431309
1.0058961134814226,1.0325262909899744,1.12569309016825
1.0663377629425912,1.0566269541213817,1.0693408531361732
1.0179044232309282,1.0208050435759621,1.1049013152349596
1.0021394719191214,1.0079721710797633,1.1000214025185882
1.0487783828680228,1.0559872143262587,1.0622204225596148
0.9999008095776222,0.9933857286131514,1.0797419300929827
1.019074166632996,1.0169313011898318,1.0895842704864775
0.9990263000940547,0.9681606591220566,1.031356277968808
0.9828208811144232,0.9908241611555854,1.0790011391263519
0.9978963918887943,0.9802705497001737,1.0394707018429308
1.095364180306798,1.0581088586017238,1.0534890743725684
0.9678312655387158,0.9613001791232696,1.034496092250249
1.1044234462412466,1.0566263061212218,1.0524600157611341
0.9995024470292209,0.9760488365483185,1.0206678416558777
1.0016292050479898,0.9947927184733621,1.0678341087427097
0.9686287105466458,0.9134732006037056,0.9844897765672784
1.0124791925132124,1.0656828372377252,1.0528233206347226
0.9983593234239444,0.9750343434817961,1.0188440821011682
1.013178944783931,1.0122440278557663,1.0868655374787577
1.0043335101589002,0.9770157814583286,1.0261683038819587
1.0537488179192032,1.0803674901846514,1.0465194526924213
0.9672884208516036,0.9117857262259136,0.9845087159740694
1.003980667086851,0.9856186370283545,1.0510405964230307
1.059051640166004,1.0077110956815083,1.063674295963319
0.9944357615797935,0.9912937017188403,1.065131638078615
0.9672884208509447,0.911785726225386,0.9845087159738906
0.9352831702179344,0.948640263819264,1.003335108343882
0.9972366642383796,0.9745143991425103,1.0156978233412255
0.9409724092153898,0.9457281944375033,1.003594987612592
1.0631816321797167,1.0083922551232152,1.0212935798373934
1.0321114949688956,1.0069098347820133,1.040009222757841
1.0317724721299746,1.0082849839664743,1.085997755862529
1.0140129181211301,0.9952437125523755,1.0392635464867237
0.9456429462607304,0.9525225874092059,0.9791293061021321
0.9491339439417037,0.9225602818386159,0.9934134334064747
1.0274575549141112,1.0025721721633574,1.058065030610482
1.059364173104272,1.007037827064427,1.059393797404382
1.0724884177384297,0.9920693258387417,1.017126182430717
1.0376885509155425,1.013381730309513,1.036879220795625
1.0359542701215156,1.012360961022294,1.035466474504913
1.0542030133527815,1.0208162807315733,1.0154356497367734
1.0560746255454243,1.0067314732499848,0.9800149067389967
1.0612338453448502,0.9895158002718952,0.9556655223469999
1.051633644341684,1.0081537665313214,0.9686233146466274
1.2186862603861444,1.3397315138302615,1.1714236153033037
1.0475514880237782,0.9992892154021839,0.9475259106314308
1.210618882943938,1.3151163522040041,1.1657647893713032
1.0345326063498104,0.970584757092468,0.9212399012015781
1.0880039174859804,1.0659526605104879,0.9176864191599164
1.0821241785093998,1.0555117247899466,0.9083675996652163
1.0821241785089963,1.0555117247899184,0.9083675996650906
1.0975164295513975,1.070546069131655,0.9432389361823549
1.0759631030915295,1.063461604696237,0.9079106535473035
1.1498245074794602,1.2327458353594547,1.0842432676257456
1.153930941233751,1.2335430146990278,1.0773191537710827
1.204085905441369,1.293506112196627,1.146366106434385
1.0235582781961665,1.1012813612283063,0.9757315197507722
1.0574542403078235,1.0622359741528011,0.8997159824631326
1.0278368500169524,1.0906461928984117,0.9689770186318026
1.0823324344585235,1.1678633051627854,1.0215359467577134
1.0196439431793276,1.1051488821736477,0.9858165520051604
1.184368168233991,1.26617121561142,1.1384132674427103
1.0651593785243205,1.0504983172825242,0.9004932164647246
1.038524410358679,1.0690959175777923,0.9282058587367703
1.0694537249426561,1.0578950222037042,0.8816808620344855
1.0262678089579418,1.0751813505480265,0.9527796340134623
1.0750271652643268,1.0582188888901807,0.9032553862576657
1.152197253594439,1.21025279986043,1.0133657764099868
1.071660053481267,1.0588893360599572,0.8854182393228617
1.079430993591089,1.164185128222311,1.0191838197294367
1.0830628587716584,1.1682242696381155,1.02152776040021
1.086112196562399,1.1681138387893868,1.0639677037414506
1.0206939428291895,1.0697040031397549,0.9416016073182917
1.0830628587715754,1.168224269638929,1.0215277604010937
0.997623215281017,1.0924316316654343,1.0796600122262665
1.0011079093685566,1.0951475876840302,1.0867542292957246
1.0010920865732562,1.094437352112314,1.086599173248571
1.0774173358205528,1.1381501799952476,1.128970721444873
1.0951436288850989,1.1492886345037294,1.1393643618536606
1.090907325466119,1.1260092701763587,1.1250599265873733
1.0907163489755345,1.1249598148220596,1.1244150693666735
1.0904992942114926,1.1246820243728153,1.1242010170903913
1.04539314526747,1.0669543931275,1.079718815159081
1.0453931452669571,1.0669543931277794,1.0797188151604507
1.0361175633104922,1.0598752462181178,1.0756356429324203
0.9741195630574856,1.0211920706552207,1.0607564914705008
0.9753370305363014,1.0247315823857557,1.0652791495714942
0.9741195630576763,1.0211920706553612,1.0607564914706613
0.9780735410228387,1.0310421888004497,1.073198691664144
1.0177873933096286,1.0822706090913574,1.133037640457592
1.0674741369956369,1.1191021748661139,1.1346972923719343
1.0758345898748145,1.1143736891554767,1.1766734924968565
1.0945781692863714,1.1288572240692876,1.1505041513728342
1.1011363577924298,1.1323113289275144,1.136189731204132
1.0843649686639711,1.1090258696355104,1.1265965773163942
1.0630415994628473,1.1218931249145951,1.1458723896718817
1.0611048707736703,1.121820387982467,1.1461689579200578
0.9978382805348067,1.0743746362682758,1.1030629179429592
0.9978382805348833,1.0743746362682545,1.1030629179431313
0.9978382805353757,1.0743746362691116,1.1030629179441098
0.9890110801874201,1.0271006533744877,1.0340442374831307
0.9768845879630808,1.0294506657603837,1.0713975025835978
1.047693456784391,1.100750753507786,1.1033825623503568
1.0406849740468032,1.1022129832885748,1.1302701893859075
1.0480585735203423,1.1066797886360673,1.1365374351323936
1.0520790580363129,1.112389655465076,1.1378354618635669
1.0792841597533558,1.1367293871033168,1.179126327009054
1.0837991047784625,1.141643876359888,1.185574234296559
1.078437154661558,1.1151906431273022,1.1643640755788818
1.084091005978342,1.1104084750902794,1.1738802364364995
1.0874654096393015,1.1084380283407427,1.1833371758079314
1.0874654096389094,1.108438028340645,1.183337175807095
1.0837651291972854,1.1096181064376507,1.1808905777471599
1.0853156773630581,1.1159366222379272,1.1927581140646715
1.1022395223239152,1.1849016399707293,1.3222893012057695
1.0756625057164444,1.1404567911222956,1.2339815854756502
1.0177873933096813,1.0822706090911023,1.1330376404576115
1.0733967786231355,1.1405946767041386,1.2334226332181026
0.973084860260422,1.0835039199087042,1.174509407042489
1.017850194431015,1.0823364759731766,1.1331510078338312
0.993957862099407,1.0848061633145716,1.1581391229563713
0.9693697432381937,1.077727504047749,1.1685836019747378
0.9567394828522943,1.0578235086528727,1.1480136898278552
0.93966321158229,1.02325473849608,1.1177371171133728
0.9210242485708012,1.0015399612870683,1.0898470955487067
0.921024248570742,1.0015399612870892,1.0898470955487347
0.9199270618211419,0.994336310725528,1.078849286284008
0.9200893401195315,0.9916046688358805,1.0739967676403535
0.9497868731307733,0.9879680956013668,1.0740585380910002
0.951553579733709,0.994752964627051,1.083563869867261
0.9543225871365668,0.9941373846818059,1.082993981900998
0.9561688875022143,0.9946715719523919,1.0836514428186719
1.002101050067636,1.0079610545442874,1.100007720636009
0.997978041774864,1.0043626927034903,1.0956471837711723
0.9802337704817141,0.9889719348814939,1.0769955852869717
1.0020567209163134,0.991437796534483,1.0696135257999182
1.010362508528815,0.9923763003921483,1.0668039232017934
1.0103625085282448,0.992376300392293,1.0668039232019304
1.0041841756340846,0.9876771388863348,1.0543456118080043
0.9975279792991432,0.9826145205189827,1.0409237117494021
1.00496521428992,0.9884089126531499,1.0396761833652082
1.0016620676323642,0.9909368620897099,1.045057574060669
,,
1.0376885509153657,1.0133817303086887,1.0368792207952484
1.0429231122735476,1.0165177597474873,1.0301621458431252
1.0599253620606375,1.0267038197049718,1.008344580176558
1.059925362060572,1.0267038197044247,1.008344580176414
1.0545624405766967,1.0147526123553972,0.9630932276509647
1.0472600425226002,0.9985837131444906,0.9416297086417352
1.04400488272365,0.9754101006269261,0.9308389237138528
1.0111623712239446,0.9574199403370898,0.8359697345180579
1.0675975720542996,0.9907874401871571,0.9778586937258745
1.0630595325871635,0.993739351169831,1.0313863264891763
1.0597245892432434,1.006662091707115,1.060060634472159
1.0402331581692656,1.0414681691430117,1.1286117461484426
1.036908701445063,1.0631720579094104,1.1630400798876572
1.0523236619791008,1.0939990696177508,1.1754381669851635
1.0541982256122437,1.0942048294253928,1.1720659196075318
1.0473085214983002,1.0722940359688902,1.1399967474189465
,,
,,
,,
1.0586251550711976,0.987059339316766,1.0253082709768442
1.0560020290860659,1.0830571017398074,1.1518209674866506
1.0561905431116314,1.0928633643681895,1.1573186849005623
1.053422493350433,1.099102483450305,1.162571008122595
1.0467038124758827,1.0980646501303326,1.1575823924342088
1.041172816765364,1.0960108872620284,1.1520170419913407
1.0327336820320603,1.0928772776099143,1.143525489170233
1.0172576181453405,1.087168937516652,1.12559226054938
1.0375653873564437,1.0953433540158912,1.1068694491467579
1.0480679639753394,1.1010828983993184,1.1014756228557878
1.0603889175430798,1.1031829116676086,1.1696132611433445
1.0540946095473933,1.087947973938062,1.1479631586887744
,,
,,
1.0073421135511957,1.0275370391662555,1.0619922839348424
,,
1.007483804718652,1.0294275438112104,1.0650259177149057
1.0078447962285746,1.035596277687853,1.075519415265612
1.0070225905762618,1.038932694353355,1.0806373794312014
1.005012101692852,1.0464943439006347,1.0928074814954258
1.0050875450851724,1.04621059376285,1.0923507996424482
1.0050121016920683,1.0464943438994347,1.0928074814946813
1.0050121016924398,1.0464943439009453,1.0928074814951794
1.0149019818346219,1.0514359526991435,1.0907472033938033
1.016362921426766,1.0559931436471734,1.091934238049997
1.018004848849687,1.0611149001043385,1.0932683279503348
1.0180048488496367,1.0611149001043119,1.0932683279504212
1.018004848849906,1.0611149001046114,1.0932683279503688
1.037375964289303,1.0890743267825371,1.0932008572595309
1.0373759642895037,1.0890743267822576,1.0932008572588985
1.0431161659678274,1.0999233408666684,1.1055029113213075
1.0523582556582671,1.1306137491271144,1.1491061728500056
1.0519641071282928,1.1309787776603768,1.1504719459215988
1.0400053420911304,1.1341569821707331,1.1777797598831767
1.038085729690511,1.1346671452828232,1.1821631906261583
1.0365321820541007,1.1316650950902676,1.1784904535881038
1.0185842758316639,1.0969828529358079,1.1360598654370957
1.0119101596989142,1.0950586965870632,1.1365738708291206
0.9983602945761016,1.0835881572757415,1.1158774784609393
1.014179748312855,1.0976070757923702,1.1697252220589724
1.0293833519327091,1.1206362056693466,1.2186410514780213
1.0510629777542377,1.1419386433814076,1.2416286945108235
1.0685019044018924,1.125803523588935,1.1992851869536725
1.066277586999801,1.1267408074260425,1.204579743877536
1.0570048280303224,1.1229009115457098,1.1935055848262472
1.0541713535048312,1.121693297963953,1.1895057885140994
1.0439596697774283,1.1165764934351912,1.173979938912994
1.043959669778197,1.1165764934353315,1.1739799389130678
1.0420526974094593,1.121317350226897,1.1809255710732647
1.0411913354788636,1.1160059470214836,1.1787845977694655
1.0390588473517834,1.1152975880274298,1.182361223160816
1.0880332330377758,1.1981898352570965,1.3128494949168377
1.0717239673805035,1.1547144044369635,1.2578185817086978
1.0656936379005708,1.1221275881717558,1.2167686840760163
1.0774823500010677,1.1319679378592813,1.2322704387834404
1.0743557951153395,1.1549695701016696,1.2788327214332693
1.0743533099911762,1.15498767321945,1.278869287800187
1.0635372785794794,1.1166702068896173,1.211646856304603
1.0477816208624993,1.060853349383155,1.113724283664787
1.0352751364815547,1.0309004210479034,1.0966365636361053
1.0304926153647007,1.0255882604742612,1.0915331672453323
1.00755326379276,0.9810669030208111,1.033327503051375
0.9937488256093768,0.9555347883892296,1.0130346734387796
0.9815716703564059,0.9297688664763473,0.9843068817872045
0.9672884208513066,0.9117857262255614,0.9845087159740386
0.9886356622190333,0.9386626939170206,0.9842070617110461
0.9642410315592523,0.91359433054771,0.9860034514430519
0.9491339439412195,0.9225602818382003,0.993413433405838
0.9491339439418819,0.9225602818383992,0.9934134334062849
0.9404055253366072,0.947337391309236,1.00430217800341
0.9395607138231646,0.9497355333192832,1.0053560844685003
0.9395607138234504,0.9497355333196222,1.0053560844687737
0.9181976943432789,0.9397677423698334,0.9905588048159792
0.9180064907352956,0.9396785285027135,0.9904263659885311
0.9410341058609959,0.9503882499329894,0.979953704778478
0.9709211522365214,0.9641691698180952,0.9693133392829274
0.9797355673894039,0.9675896018411791,0.9821478829696874
0.9815735134788477,0.9679942000845043,0.9816217439685893
0.9779043036432156,0.9655608791544011,0.9615187726872656
0.9909752557537305,0.971614512926708,0.9981501904091441
0.9983593234233838,0.9750343434820482,1.0188440821022922
0.9989750091956294,0.9757580236521711,1.0195572266494328
0.997055386633091,0.9895839181685163,1.073616812058409
0.9940664220058255,0.9902088143275402,1.0625904962538213
0.99406642200537,0.9902088143268215,1.0625904962538917
0.9886568783927553,0.9873881244187652,1.0721080073975067
0.9822807186455288,0.9840634133623325,1.0833261758398414
1.0412838031180711,1.023080579450369,1.067584294964037
0.9822807186454287,0.9840634133624332,1.0833261758399095
0.9837870684471524,1.0048124081868868,1.089301287529508
0.98835742987428,1.0217282735345046,1.087116469928427
0.9858360209974087,1.020504406381439,1.0920181563252203
1.0721770020332386,1.0498115387680043,0.9095861531302202
1.0836650446268379,1.0568940605490094,0.9119650530670528
1.1003725554341726,1.0718826370118024,0.9509720056478429
1.078949698277461,1.0738029159247533,0.9652156011956701
1.0708697772357958,1.0623330739712389,0.9052130360388532
1.0351221553729846,1.0711340828232998,0.9359436265964018
1.028136914905141,1.102173664831936,0.9871694640596427
1.0174180403087003,1.1251346777827453,1.0006787485322197
1.0174180403086488,1.125134677782728,1.0006787485322697
1.0495491185814187,1.1494642086586944,1.0174479856332792
1.014887340394018,1.1323416201356282,1.0176244693594199
1.0174180403089135,1.125134677782868,1.0006787485323363
1.0608389971644243,1.1496235803550867,1.0125730835552609
1.083062858771692,1.1682242696384377,1.021527760400487
1.0830628587717162,1.1682242696387921,1.0215277604005701
1.0830628587719406,1.1682242696386083,1.0215277604006765
1.0254890963679641,1.093582774523144,0.9739025266476575
1.019610400294793,1.0685770666651908,0.9392599325312966
1.0354966921851245,1.069267856037078,0.928910318072816
1.0381947625294758,1.0692033123502784,0.9286628090778594
1.0649990334910908,1.0595065582090821,0.8883762243139396
1.0679030351052046,1.0579603593219842,0.8787065239142006
1.0813700969191877,1.0628929703351935,0.9030319808645777
1.0609609853141877,1.0487414568192848,0.898739810262852
1.111094293809085,1.2268826792486276,1.0679500971591607
,,
,,
1.1434224867400424,1.215439987293866,1.0276377763372944
1.14561408333373,1.2098952878924227,1.0196748103218474
1.1213641658114717,1.2067761680733002,1.046972540978317
1.0770217243670932,1.1520479242096997,1.0417438525922402
1.0869928689755983,1.1696495284351922,1.0660578500676061
1.1272913214332718,1.2128515669683875,1.0709200354954334
1.140853352909889,1.2241050655844108,1.0801032530538175
1.1447937252303193,1.225384128197995,1.0779012468238358
1.2318452832544478,1.3074469209836532,1.11066343182822
1.2318452832549767,1.3074469209836268,1.1106634318280095
1.2325905338616936,1.3271351461334195,1.1426454560924106
1.2310821566437542,1.3312423528435846,1.1497886762208442
,,
,,
,,
1.046069386919258,1.0986416349384702,1.120888952267109
1.056329434076589,1.076657010937169,1.085643305950259
1.0522766662471017,1.0708388403775804,1.0857991249994352
1.047195073701578,1.097128686498362,1.1185265480484663
1.046816777677692,1.0719462936937354,1.0947453914073277
1.027993053732696,1.0694883279761924,1.1381469307135148
1.0784369962433267,1.0738611606517,1.0842707856461384
1.0571012802101125,1.0509298648374081,1.0486489152035545
1.1008582401648512,1.0780344341319592,1.0500549834557076
1.1101732360781662,1.0731113251396247,1.0651113651873039
1.0644367326599897,1.0607968494028828,1.0509020097869943
1.0519804829498909,1.0524053876609105,1.0520752157266409
1.095693145287974,1.0237913168397001,0.893727479954072
1.0913116383026626,1.0747549155670602,1.0719287992316933
1.052133091804434,1.079223361532058,1.0821646971972325
1.0624038088560537,1.0924327590044824,1.1011294458300362
1.0114577557027309,1.067080897912874,1.049445226169091
1.0114577557025934,1.0670808979125705,1.0494452261683522
1.0114577557028723,1.0670808979126178,1.0494452261686185
1.0114577557033722,1.0670808979127167,1.0494452261687
1.0311050223088947,1.1718094449494836,1.1416335064665581
1.0379398844459595,1.0584130759995367,1.0595727601736338
1.09483584593571,1.0602756864743477,1.0521670512582193
1.0807247794995687,1.048466340276985,1.040257719089193
1.0789578156638628,1.0481040920052447,1.0412899627200274
1.0618439601437928,1.0521800318485348,1.050284023270782
1.0481424271163686,1.0857993025548196,1.0453360891721173
1.0944494928712376,1.0582585475647164,1.0535929753939022
1.0944494928713293,1.0582585475651558,1.0535929753939501
1.0994347876423465,1.0519434579654479,1.0551949860488608
1.0846544952607442,1.0471931907334566,1.0508876958031974
1.0983263959186145,1.0681665944956167,1.0521580365041774
1.1099128847962973,1.0859408685705634,1.0532346087217168
1.1112670507652023,1.0888098913529953,1.0665337294731858
1.1727080131862013,1.2475303333585197,1.0779559374018868
1.151266350148219,1.245644392984097,1.087748203749901
,,
1.1659990581729338,1.237884938077782,1.109713001475555
1.1659990581724173,1.2378849380774601,1.1097130014757854
1.1790250660143171,1.2544730310297134,1.1153425618927755
1.2066211790521215,1.2981526705914401,1.1482083411864301
1.1859777313244242,1.2693640486784112,1.1450870747539639
1.21081675585481,1.3160181161661235,1.1668260557700405
1.2170306960573471,1.3348978004161538,1.1709363165431215
1.2120059655542594,1.3202272093557343,1.1694573375015462
1.2196971344251166,1.3426829397082474,1.171721155940226
,,
,,
,,
,,
,,
,,
,,
,,
0.9729208746696052,0.9180786514333251,0.7855610519867267
1.0672441158325021,0.9994222270878267,0.868113804747331
0.9729208746697847,0.9180786514332029,0.7855610519867615
,,
,,
,,
,,
,,
1.0094969264995404,1.0019422566282694,1.1135179992985396
,,
1.021479809005145,1.015981867379165,1.0634405933811295
1.1134096844098003,1.0996899872380312,1.1612099083544327
1.1325873746136341,1.1421708364529122,1.1979177678096071
1.1392661744893793,1.1572352752892938,1.2109454614964075
1.1393946814857763,1.1572498253059231,1.2109475780365815
1.1349064800667583,1.155855409499221,1.2083635249588522
1.118043825970422,1.1358045042975313,1.1797769673438012
1.1171946347840702,1.1173789345284815,1.145552190910555
1.1055782885320395,1.11510787149916,1.1384923475691338
1.079854539392606,1.0965973205412558,1.1237185714462115
1.0699572169800693,1.0821519980411762,1.112470844404451
1.0583683466209077,1.0467512336804932,1.0850044478839918
1.0583683466215488,1.0467512336813163,1.085004447885149
1.0588755634318296,1.0433481927062076,1.0851254810775637
1.0454780847784013,1.0401506177806494,1.1125891762014881
1.044486488089192,1.0272877446837132,1.088140185548176
1.0444864880893754,1.0272877446838433,1.0881401855479749
1.0473534465456757,1.0203666952457342,1.0751938777614212
1.0752067117725104,1.0605594170743649,1.0924699565622695
1.0689833496778058,1.052633986963025,1.086099390025145
1.0618228055987406,1.0991996877217496,1.2009105489050713
1.0515188809242833,1.0656280966510192,1.1481490198024946
1.019763668222306,1.0656090590213467,1.196132653649889
1.0027367291956177,1.0289657221292,1.1474406000214863
1.021330674860213,1.0158071360203649,1.0640638366718953
1.0214798090049149,1.015981867379296,1.0634405933813418
1.0287224919290934,1.0305475303260772,1.0939662601356275
1.0376441292395067,1.0267878686341279,1.0410315033729889
1.037644129239349,1.0267878686336458,1.0410315033726385
1.0376441292394711,1.0267878686337077,1.04103150337253
1.0320905520204917,1.0171303981577164,1.0596402345670406
1.0320025986332197,1.0169774503886269,1.059934945685292
1.031556094833604,1.0028086580022095,1.0414074767256198
1.0376441292391139,1.0267878686332996,1.0410315033725364
1.033032407155686,0.9970045522111101,1.0075156799717557
1.0315981345510776,0.9817965867745739,1.0183962747213595
1.050067542782274,1.0256292880428457,1.078100915290437
1.0501658470494784,1.0262477182516658,1.0787674570049128
1.0451303081698287,1.0497194077956336,1.111714108025071
1.0428489019181026,1.0553756716530363,1.1211507395885223
1.0389793281526447,1.072147418792347,1.1507122239587766
1.0386317274597445,1.072250748352436,1.149754935132615
1.0368238151120062,1.072788177624145,1.14477596263787
1.0335885314141633,1.0503916174454404,1.1150343641583784
1.0284054723082063,1.0479522325023418,1.0873476600328942
1.030625186136375,1.0464731987169482,1.0978932925027667
1.0283752852257335,1.0479723466784967,1.0872042443042693
1.0330284437369563,1.0539818217736419,1.0859542172832695
1.0451583631960297,1.0652369007378464,1.0940035753181112
1.0581313006224318,1.0772741970793047,1.102612356148142
1.0580245547049028,1.112554216223572,1.119900315726772
1.0580157045023706,1.1154792490753132,1.1213336440226178
1.0753343665354758,1.1459789772870108,1.1435318985441227
1.0753727831467084,1.1714929527459848,1.134875772712805
1.1132347484657488,1.2270076828962155,1.1803175982341019
1.0951368635419423,1.2075107717902402,1.1569036193359994
1.101278029003462,1.2068006260078268,1.1459094374386656
1.1131935106309372,1.225629705493702,1.1202288152958968
1.1137908409545922,1.2258246544795284,1.1210239254465444
1.1330401449378882,1.238013861828352,1.1417762072685846
1.1601599344082507,1.2536863838298937,1.1285038880857825
1.161979492823515,1.2534744682385135,1.128734784291699
1.1884657099717828,1.2503897404637374,1.1320958014401699
1.1916720180000278,1.2500163165270763,1.1325026717826432
1.193530954935884,1.2483805179650849,1.1295641618029197
1.2153077690562044,1.2274599289815036,1.0939632416001654
1.0646730783352967,1.1526761148176836,1.1286662366136029
1.030011661901606,1.1221341346690041,1.0949448409153177
1.0539706718373865,1.1334073386670136,1.1134278780083686
1.0312424093090513,1.106472979993726,1.092253392811773
0.968273267572354,1.0218646421991247,1.0246098591655304
0.9654461165210766,1.043061412067299,1.0479061606050883
0.9407288009002466,1.005611670946089,1.0513669833541068
0.9409396607770012,1.0075515325581796,1.0593965187181462
0.9848188051241517,1.0841673323547327,1.1113306687850604
0.9778033321951981,1.1194973975889728,1.1415731517092977
0.9632129925626679,1.1114030832838497,1.1556659958255315
0.968624619321964,1.156750901706983,1.2148002598319163
0.9557074514412314,1.1472359050144252,1.2461509033573337
0.9966843748455051,1.102931655737945,1.2209052790734731
1.0080683557520658,1.0993379236560328,1.2376474856757897
0.9971881124596399,1.127763939438722,1.272115610903688
1.0009980723793603,1.116505454171874,1.3115572276398348
1.003456184007075,1.0822430969044003,1.3538203750026716
1.0228579403517573,1.0793970200679956,1.2853649547663275
1.0184088478408955,1.1773733143022653,1.4729335067848934
1.0229015347798769,1.078585339790753,1.2831221162490907
1.0007710597271064,1.0804534930105982,1.363782828687084
1.0245478305719864,1.0479331237743383,1.198423777875053
1.0240693417602522,1.048489039239308,1.1999643432813683
,,
1.0750876999672232,1.1561432295105962,1.1291484718554785
1.0750876999675762,1.1561432295107477,1.1291484718559284
1.038778568377152,1.1274272158250351,1.0974532864628677
0.9511233211182151,1.018908116250712,1.068621810815047
0.9562680982036109,1.0256506846909355,1.0659903063935827
0.9338326119567627,0.9856422927505937,1.0320313717686662
0.931364783681185,0.9762712945639412,1.0194837639523697
0.935430780925478,0.9818295530410787,1.0197405362510428
0.9454213498470067,0.9883255037269407,1.0135702703116347
0.9970649671769461,1.0544628450977598,1.044184758163231
1.0429926741800692,1.1223288981627302,1.1064251745779334
1.0735756499673414,1.153781813315516,1.1268650949184484
0.9839792532188999,1.0733114909747141,1.1180307933351912
0.9831456250671499,1.0928205753571076,1.094465711901616
0.979451600768937,1.111453302244196,1.0887707251694607
0.9958838765220929,1.0779052693166737,1.098091811525522
0.9734687267225262,1.053887298783367,1.092818034859331
0.9964273607538771,1.12333488498992,1.1405937390938963
0.9781742384585497,1.100057433090647,1.0905897699161238
0.975926368125022,1.1264737550096917,1.0632385041949504
0.9649474703230264,1.169298559248891,1.1926774544053296
,,
0.9517762949247417,1.1041992084700933,1.1625352418736339
1.0040830331746993,1.0824463208836546,1.1149068557469908
0.9659349990820418,1.1128529865025019,1.1527464213440828
0.9717844635444761,1.1152461423313713,1.1417206033783005
0.9739065531364302,1.1685170739797361,1.248128697953646
0.9516622294367819,1.1330202050743745,1.2232929255777154
0.9876855453588005,1.1924565847984745,1.2559878322225213
0.9797316267749031,1.1583893554378788,1.2483981751578626
0.966750516609786,1.1148316475121933,1.2138799954399353
0.968380112884716,1.1122662515939643,1.213325268390591
1.0426998840699473,1.0858253589689264,1.2176899134075654
1.0230802725347719,1.0752574394903573,1.273926447473469
1.0243776165362737,1.0511023218043838,1.2071809198361396
1.015432266251871,1.0585237228733841,1.2277726836772045
0.9906345579246497,1.068881703157132,1.3745140965058646
1.0626716566153782,1.201070729320369,1.5325019879742865
1.000219543831445,1.1273569643133903,1.2981717221242035
