2020,2030,2040
1.0,1.0,1.0
,,
,,
,,
1.1961133432093713,1.0233699611851172,1.0077459023324984
1.267090179215501,1.09333455835242,1.1220483586934205
1.2612585916631363,1.1005615154826665,1.13353419771199
1.2773725284672737,1.0494651259693395,1.0509243760041604
1.2603721111160635,1.0955026038522986,1.126411161537692
1.2498264123216596,1.1700424136112393,1.2108327141919437
1.2240113549115603,1.1194687949674655,1.1790444456218283
1.2221584226857662,1.0499565018618184,1.0771902243530633
1.2163557736893769,1.0091637995857585,0.9870565438771733
1.2051647435217172,0.9984747511213294,0.9702001041611614
1.219768556610688,1.0061657134507478,0.9813270946623095
1.2111851214811933,1.0001900672392467,0.9714845155868194
1.0,1.0,1.0
1.2155592907288866,1.0011004738936962,0.9719897785238801
1.235518791789216,1.0063761352929272,0.9756967838751524
1.2977079690745135,1.0215609463319126,0.9854353102162475
1.297707969110164,1.0215609463337418,0.9854353102141349
1.2977079690544953,1.0215609463309463,0.9854353102183855
1.2977079690769786,1.0215609463317759,0.9854353102166238
1.2977079690566553,1.0215609463301756,0.9854353102173562
1.304294691273179,1.037633486181562,0.9868208760081432
1.2554315127674656,1.0215390062820282,0.9782340208460742
1.1881656622762014,1.0118765011976754,0.9715034514715324
1.1725992838208397,1.024148735811834,0.972696951123149
1.1759973493142881,1.0247616294586268,0.972519722338244
1.210992952483723,1.0309280649456762,0.972026256103462
1.2412301987789103,1.0509368249533384,0.9891984290635699
1.2266110797670413,1.033739102845428,0.9686060905853224
1.226611079705241,1.0337391028361207,0.9686060905936179
1.2217939338406887,1.0699883394097298,1.015764247554181
1.196791829926653,1.029052058146346,0.972077117606821
1.218957675120244,1.073821861886149,1.0822927636950768
1.2377850825765966,1.1118488050525017,1.1759086332976314
1.2319601553110744,1.1121682911188895,1.1785295935745457
1.0,1.0,1.0
1.0,1.0,1.0
1.2977079691178,1.0215609463351596,0.9854353102147495
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.1157353021944658,1.0676929101647072,1.012222901524987
,,
1.1157353021940843,1.0676929101650094,1.012222901525531
1.1499352820696913,1.1370282733083434,1.1114978112199088
1.1341061243649309,1.1170704721018143,1.09628522592544
1.1283641657674122,1.109805519503759,1.0907578104924767
1.1284725631079915,1.1099675360086028,1.0908711013913277
1.1278940915490383,1.107146340078307,1.0879986180717123
1.1220978830836785,1.0949604852046135,1.0755534450320698
1.1159046536645225,1.091339751663316,1.0695612930695972
1.117437266129332,1.0886938546881662,1.0655470816102188
1.1209289860703553,1.0845359681217286,1.0619041437993613
1.1231466356444908,1.086178301708742,1.0625003049096806
1.1273564829606668,1.09616085786659,1.0683762479425867
1.1273564829196363,1.096160857835662,1.0683762479201953
1.1322023134265229,1.1113352926559714,1.0820514772546785
1.1512331436050278,1.1213743354069705,1.0787514116470718
1.130348461311924,1.123911057446291,1.0829420981684341
1.1303484613247383,1.1239110574581683,1.0829420981763223
1.1582002145090668,1.1538576540383572,1.1098158034217516
1.1116154549089932,1.098399773231707,1.075053974125497
1.1091512511493435,1.1001416615440607,1.0771184221209997
1.1779108877121258,1.175034896123968,1.1350360124884606
1.162170615086848,1.1384735943117923,1.0875986771570427
1.1268294096095508,1.0914129857652919,1.0373671867010192
1.1162956530917183,1.074753738545005,1.021491187160804
1.115735302209509,1.067692910173997,1.0122229015267117
1.1157353022038008,1.067692910169836,1.012222901524813
1.1218425481611158,1.0710664903324112,1.0125758433027474
1.1409997844871662,1.086163885352612,1.020353217857733
1.1409997844808506,1.0861638853487372,1.0203532178571262
1.1409997844964073,1.086163885358293,1.0203532178594505
1.1486929684359317,1.0920061434430652,1.0231587478116249
1.1488151018173494,1.0920988923932178,1.0232032870897354
1.162624320102059,1.1042929246532327,1.030822882941034
1.1409997844860793,1.0861638853513107,1.0203532178563026
1.1502071039384574,1.0990447803810262,1.033713477366108
1.1831147568935028,1.1272811586632097,1.0494807821272638
1.0680116794815477,1.070596844577986,1.052444447154567
1.0646501721101507,1.0674040393202329,1.0502033638686765
1.0160091494889332,1.0167453811176705,1.0047492262270548
1.0303061414215917,1.0256665965778535,1.0082940230858635
1.1643997725910957,1.118938256784773,1.075270935163444
1.163927116551586,1.1183083818880248,1.0746207685909792
1.1614678572761632,1.1150311029180797,1.0712379107325107
1.14482074085445,1.0925054651729502,1.0545170698985127
1.1386290149187226,1.085867526460165,1.049888933621431
1.139667258306638,1.0863636766100075,1.0500522061797595
1.1386148902077187,1.0858607766221755,1.0498867123948783
1.1348627998485514,1.0853999510991839,1.0536285240836738
1.1279330902354174,1.084924241314629,1.061759873265119
1.120492249585325,1.084413443481947,1.0704909856862603
1.1141518038637492,1.0923468302906363,1.0660745430370588
1.1136284051303393,1.0930017250009179,1.0657099692238168
1.0724638356788436,1.0725154780329282,1.0499349329176468
1.090037621809089,1.1022685680061206,1.078243865250977
1.0070154619227623,1.0426048210980192,1.0135738663780531
1.0499897909851115,1.0793863676265871,1.053972292477915
1.0859061157936798,1.1097072220092588,1.0828638907838162
1.0305103960098767,1.050988147005361,1.0137214509396608
1.0317950591721778,1.052311430032549,1.0150621845976653
0.9972670851853803,1.031348975428424,1.001462880803959
0.9684694993921598,1.0105652067537325,0.9851943236342502
0.9684281458985504,1.0105388189603417,0.9851229948907168
0.9678272774869237,1.010155402923225,0.9840865844963284
0.9677546769977132,1.0101090763249916,0.9839613592427049
0.9677195969299757,1.0101554141698343,0.9839895002995265
0.9671978489503422,1.009957763678734,0.9837786062650912
1.0700050364217022,1.047978542099682,1.1014420524570037
1.03614893178249,0.971109828665054,1.025651780867775
1.0647968212329224,1.043916373144841,1.0929591865256278
1.0559632114231121,1.0234076169546489,1.0692451772884983
1.010863423532227,0.9247052766959409,0.9636344733910571
1.0054379658332844,0.9173000565475572,0.9713055854080379
1.00402436282744,0.9181362282986202,0.9811845359310281
1.0039679689417684,0.9157629025840697,0.9819383736735535
1.005076648819592,0.9016382742071084,0.9756057217656058
1.005246317211672,0.896253120792902,0.9750832880765998
1.002222028680609,0.9560589777848515,0.9894467592612384
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.065806874261337,1.0454617639795225,1.0960433363933841
1.0658068742527775,1.0454617639734234,1.096043336380596
1.0350441108238926,0.9757647907781938,1.0324873792898612
1.00399450817335,0.9152238084091339,0.9818178452776832
1.003987848160208,0.9165437431153055,0.981680502137985
1.0041066104572431,0.9233173585814253,0.9798426982228486
1.0041733231607801,0.92695247582358,0.9788342833091986
1.004603514910486,0.9254971750234792,0.9757628786913451
1.0074511463666833,0.9271440174022229,0.9713292980299144
1.0259420826272276,0.9557561478682416,0.992690649369945
1.0642027042904876,1.0430073685504992,1.0911450781845904
1.0658068742510944,1.04546176397266,1.0960433363785935
1.0045304129622508,0.9126389301997337,0.9781678879279279
1.0049639929759369,0.9007362742094502,0.9765707389382853
1.0051840565611385,0.8986731672196324,0.9752137661854205
1.004428547602364,0.9081761976231264,0.9795464151099852
1.0041297320971354,0.9143561077725055,0.9809243536876415
1.0044289346303634,0.905380190256608,0.9799213929709631
1.0035845985887821,0.9221302457987489,0.98392378771613
1.0044448178733827,0.9131154624310697,0.9787491663781478
1.0,1.0,1.0
,,
1.0001195120266346,0.9976366278874634,0.9994323929302933
1.0935718006142234,1.144031798937209,1.1741697333606296
1.0028089447337258,0.944452605848656,0.986659276608767
1.0022808209898217,0.954896349154662,0.9891675327158572
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
1.1690617126104097,1.2082267690917579,1.2028214759383231
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.107644241756273,1.0579427484535813,1.0298206198646873
1.1118608144261606,1.0601366638585428,1.0309285034921685
1.1048126806913041,1.050785038301923,1.0130766248080558
1.1527180021435002,1.1472471039149428,1.1300084390572025
1.1505292377132283,1.1429929579681821,1.1237601240272403
1.0989404553489015,1.039141207956394,1.0039259455239087
1.146921919904117,1.076896138384544,1.0389623027462012
1.137876986454721,1.0736730795823906,1.0377641240986202
1.1427691714021344,1.075416353850283,1.0384121898425331
1.155859106080396,1.0854348684231139,1.0443461550982016
1.1778986544810557,1.1028837459141012,1.050518777167131
1.1846304258686573,1.106508576074136,1.051162228212973
1.2092805091173326,1.117326973432172,1.053277308498518
1.08609075253638,1.0129352370166778,0.9678863838399445
1.2038524589043134,1.1141314984058914,1.0527389122904665
1.1388446757639954,1.0504644406282864,0.9960128622007584
1.2165970036914349,1.1212503292089138,1.0559884867161022
1.1552935808593885,1.089693443124674,1.0478779073969486
1.0807214398610938,0.9991146143938732,0.9502539624154418
1.197154135730355,1.1126312011730852,1.0516528143329444
1.0805789220641395,1.0131183488284181,0.9699001699531427
1.233931548285142,1.1297349432764756,1.0528152612634178
1.203840004468454,1.1143791765141418,1.0503992501154933
1.1881672686981521,1.1028847486366167,1.0411016553999655
1.0773880366866144,1.007538505236425,0.9616841934639314
1.0742747931598173,0.9992288631487868,0.9518173977830369
1.0518799941115835,1.0297313902296137,1.0153416552925758
1.0058367561067894,1.0033711551308295,1.001799505599878
1.2235656735477303,1.1189190512522584,1.0435948349421245
1.2349649994648981,1.127681190048939,1.0504252290525626
1.1954241877440404,1.1040427266451247,1.0394157024351836
1.079686120752492,1.0142900136846993,0.9696471385591519
1.0816635490832007,1.0296133964211998,0.9897061300207038
1.0588481723310037,1.019949298493529,0.9849809890675377
0.9688998789788015,0.96044210513521,0.944216267814715
1.009672545003612,0.984541599153412,0.957821809021681
0.9620547339869931,0.9851438863834082,0.966137585708707
0.9633142564305032,0.960521368178537,0.9453364769995922
0.9648368180828013,0.9615631172511574,0.9492345906556631
0.9644870269707793,0.960451538417107,0.9474748236618337
0.9630499256753703,0.9829715186961897,0.9643966573542998
1.146312145999678,1.1434755146437479,1.1253187010152017
1.1506908644429303,1.1429601228885748,1.1236707183032735
1.1488873777496365,1.1560611849813514,1.146811226958564
,,
,,
1.1558334923436686,1.152111797556248,1.1248145642962786
1.1289820245337423,1.1014581507741652,1.0690196373115377
1.1109265390956802,1.0670135898605402,1.0338777500721708
1.1087070757087147,1.0509128245356465,1.0192881366736155
1.1337233804837588,1.0709299783151145,1.03621035799484
1.1384004866508681,1.0738596229006898,1.0378334719546958
1.1378769864301423,1.0736730795694474,1.037764124091951
1.1456335334139076,1.0764370365790432,1.0387916307247942
1.151273874881701,1.0854326948775002,1.044851706716004
1.1771222519641535,1.1033065160062572,1.05102062517377
1.1850777929764198,1.106729622953404,1.0540675410052456
1.2023188594378418,1.1145069547357482,1.0568111349073626
1.2165970037264395,1.1212503292286828,1.0559884867253955
1.218613446498586,1.125818217023492,1.0661469101021033
,,
,,
,,
1.007069806542729,1.0040833322764073,1.0021796621669332
1.0,1.0,1.0
1.0243042462555243,1.0130803070139576,1.0052965130065763
1.1684242829972138,1.0760963457959565,1.0093904752342928
1.2185910069710932,1.116079663440278,1.0421541793145241
1.1383692741461393,1.0629078033903663,1.0077656743653804
1.1937196990706724,1.1000236743439669,1.0322100736564896
1.175562671964511,1.0889173183587624,1.0252992379344266
1.2339315484013154,1.1297349433413673,1.052815261289681
1.2339315483001494,1.1297349432847357,1.0528152612666952
1.1160153384104698,1.0479865311982723,0.998099363284121
1.0853237395584725,1.0031000398179557,0.9537732149339727
1.0732901025093018,0.9926793444750568,0.9445714222958314
1.0744664805806001,1.000503842643023,0.9532279549020292
1.0666155925804421,1.001602075193061,0.9575732511900533
1.0746327394414776,1.001609687891545,0.9544513925226116
1.0449324787792598,1.0015814859482384,0.9660166061530476
1.009623009697666,0.9853437187902068,0.9594815283213087
0.963431318381802,0.9570966695039685,0.9421636505810974
1.0330002742048194,0.9974369285970149,0.9640268334383394
1.035782891957863,1.0013409568835867,0.9692892151723101
0.9670194616071791,0.9624469588715857,0.9492101366526373
0.964836818068826,0.9615631172354335,0.949234590634718
0.9641211125703315,0.9592887224308397,0.9456339419127967
0.9648368180658337,0.9615631172321806,0.9492345906305422
0.9640223959371177,0.98033904468929,0.9623450685697508
0.963881392460732,0.9835897800018815,0.9646149267986716
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0501297510900443,1.0269838452115074,1.0138874149398254
1.0539377962978917,1.0290336399982833,1.0149423554247476
1.1076442417870709,1.057942748470077,1.029820619872725
1.125088999991257,1.0670193912205292,1.0344041438644782
1.1076442417537766,1.0579427484524946,1.0298206198643596
0.9563452977109834,0.8580088196547199,0.8300264516219555
0.9822372680189926,0.882352812705875,0.8568810842402934
0.9966418453650996,0.977134079759857,0.9591537495347894
1.0337194058920838,1.0049476104104844,0.9913971374437593
1.0281879495324835,0.9993836978161318,0.9865804174867117
1.0720334103863607,1.038745726079886,1.0294698172985324
1.0826001092033721,1.0488821500671568,1.0405686571851416
1.0809380152313695,1.050037862926951,1.042355409709275
1.0728661368113996,1.0411673426254522,1.0318127010253948
1.042006281770665,1.0108871124880634,0.9986238243258732
1.0473859589202696,1.0147429206430307,1.0033152475874567
1.0335551330793216,1.0048298701809106,0.9912538810324371
0.9387328771000776,0.8414493751492064,0.8117592019684532
0.9455865743000287,0.8478933172515899,0.8188677193558028
0.9389514724246646,0.8384730290663267,0.8078587065743658
0.9297339482669782,0.8299758002572496,0.7987750002347287
0.9164927511973618,0.8206832239685199,0.7914678204046074
0.9110828010588221,0.8314163342678633,0.8207812115405351
0.8957039982406839,0.8045447432447251,0.7696176443443826
0.9507520548018878,0.9004658253665404,0.8654395952536285
0.7386602630842872,0.5949226195180571,1.4174201070282944
0.6964408979764928,0.5864512475633674,1.4957984918614826
0.7992016221733185,0.829987788327708,0.9910770554469853
0.718719503940817,0.7714333794327474,1.0571449165187512
0.8619167150726383,0.8606335695394861,1.0217312277748611
0.8596241559650335,0.886134760919452,1.0006200503459655
0.8407283168465834,0.8708491969416469,0.9320347318578531
0.836726726064927,0.8628109952255779,0.9223508700546471
0.8366169984551428,0.8628680666704082,0.9217862033650448
0.8367267260374649,0.8628109952025423,0.9223508700416659
0.8362238918267509,0.8453774359742835,0.9417348289132947
0.805381765935254,0.7996639857775558,0.8390975206754621
0.7564960847603855,0.7205434099464758,0.7920848007320942
0.8261273733720382,0.8400859439244729,0.8924475998593006
0.8172091795209185,0.8323398424690759,0.8571374518168915
0.8122325329492823,0.8006045744148721,0.8360467883664774
0.8126142598160131,0.822336429456571,0.8424803985321776
0.833752720903494,0.8310512774804061,0.8523074978992252
0.8303984190824344,0.8325168821412188,0.8489099485306085
0.807803990465978,0.7569751265064895,0.7876173628495237
0.823232946461972,0.8385837980543498,0.8550580445679342
0.8307072455841471,0.7915649044912797,0.8097516548986574
0.9261104964302025,0.8441267037916003,0.9029178144486548
0.9270022014185165,0.8448054658791783,0.9037233272707658
0.9270568597979496,0.8448288982511061,0.9037532843064974
0.9316991465188535,0.8485105788617044,0.9075285523552479
0.9429540299059332,0.858789177824418,0.9173354470616507
0.946348251229754,0.8578998630417787,0.9104534670754564
1.0975654897896312,0.997944187434441,0.9233109895335805
1.0704213946882215,0.9649854097715272,0.8914891274482017
1.074325361926831,0.9638669890358523,0.886216190505525
1.0672924821589178,0.9604504482569591,0.8840671627692437
0.9674109056934117,0.8773850518691844,0.8870076978181117
1.0729963511061789,0.9721674663659228,0.9029271307405334
1.0755149284212053,1.0018427478981538,0.9569904974170236
0.9698913206562362,0.8916647881968336,0.8957920603106636
0.9704669364146098,0.8948815630121753,0.8991972768874252
1.0357554001040534,0.9708239549888129,0.9833000826222823
1.0222599263718466,0.9728258496791624,1.022448804221679
1.0182078395425465,0.9671065954595625,1.0253032950906076
1.0289357507462098,0.9951596676049644,1.042102177073981
1.0132429835816072,0.990962101345842,1.0492997051974222
0.9921045058881813,0.9683945054574944,1.044520337455526
0.9914639893697142,0.9652262185757132,1.0393092971011448
0.9920977913652228,0.9627202989229533,1.033859087190095
0.9244667719367469,0.9240854508628904,1.0009139323262135
0.9818036932642289,0.956245563299026,1.0316172557493595
0.9118352141287573,0.8908795595400029,0.8657211488665157
0.9904141231823181,0.9574030183169511,1.0342388690225301
0.9904141231816971,0.9574030183145902,1.0342388690251536
0.9238638658488603,0.9397310252682014,1.031117748390479
0.882634858026393,0.9222043894389381,1.040518877082794
0.8860542900166568,0.8834541211700068,0.8606820779231146
0.8522425850351153,0.8652200516334015,0.8497018107425723
0.9425294625930926,1.0555799982467653,1.19456337395207
0.8543220378816141,0.8687611262756888,0.8553317303677506
0.8490361713334046,0.9078414301619332,1.0517664952752552
0.8410278426282545,0.8587203183076115,0.8439816062098434
0.9670842647581341,1.0920718509619378,1.2343720754093885
0.9651287200855679,1.0876301061991522,1.2293685344841223
0.8251530775005841,0.9489420736485875,1.0685815130778489
0.7721171470370686,0.8878186993219898,1.005002785108415
0.9143068289581139,0.9035866107409128,1.070678272165393
0.7725151559882809,0.8886388074446329,1.0127883231780987
0.9170401674114067,0.9052079815050873,1.0779147327990328
0.8100728076316714,0.8832136993035429,1.0278939526757735
0.8027510175911096,0.8842713134211971,1.0249491400297044
0.8321627976580807,0.8673250797275677,0.9867424415287606
0.9181624882535908,0.9258995489967816,1.1197362401445008
0.8519292806210866,0.8494958386656474,0.9583738884003358
0.8691220855180876,0.854768681600108,0.9860496714419887
0.8984877256381134,0.9241019543289196,1.1860075411565982
0.8835535188932981,0.8464106888684644,0.9408444332168029
0.8888451611436243,0.8512204370242467,0.9402094237319844
0.9250851273351801,1.032312618738327,1.2586373141699567
0.8982068695747374,0.8600696897573404,0.9408184888631634
0.9284881759604007,1.0551007300864312,1.2873894836799253
0.8854920445625469,0.8520879956856776,0.9442113481120695
0.9279985545788489,1.0477846547452372,1.2735846679537708
0.9279322289831726,1.0578311565053935,1.3008658679600298
0.9244737405361967,1.0316639537107228,1.2673105446106903
0.9368429011026619,1.0754521060466664,1.3604760383143857
0.9546794021377881,1.0131533786960012,1.224914612739226
1.0417214421475192,1.1799213926917222,1.4928395478634242
0.9921962656841011,1.1095108306212622,1.4094122381353609
0.9346456422569853,1.0563558100195636,1.3331506107091782
0.9424505612704986,1.02324741947812,1.2847733873831346
0.962169904921983,1.0290976524397402,1.3322529110524544
0.9319228203283709,1.0862308869669408,1.3749290822608857
1.1165093791131404,1.182319871903074,1.359393614237257
0.9500010077163124,1.0168993365970027,1.3250642027755615
1.1433718434001812,1.236289813684154,1.466731144836556
1.1433079892474125,1.2364238434219776,1.466998821899347
1.1460496418978052,1.2413523401797752,1.4767507894984258
1.110875443691975,1.183245493188365,1.3616245839050751
1.1062136580974251,1.1688553485744366,1.3333185943875123
1.1183132991027813,1.1898910233969069,1.3748980087887286
1.096614252371984,1.155757192017367,1.307009506935245
1.108787010423392,1.1727897427607332,1.3410754768081514
1.0996858867011283,1.1737688180581844,1.3421842864167775
1.0996858867009505,1.1737688180584411,1.3421842864196472
1.1064502160343117,1.1685399735281408,1.3326164314681788
1.0785944871979598,1.1198022645838186,1.236928987443823
1.0976708886154076,1.1679385116359369,1.3310171300868392
1.0773179411514664,1.1167071105135313,1.229663667836537
1.0785799465597572,1.1197471793771345,1.2356291122452927
1.09445163675402,1.158623751084864,1.3131759773664688
1.0944516367469017,1.158623751071185,1.3131759773394822
1.0942924716460174,1.1582332968229943,1.3123970582496869
1.0782385202474307,1.1204349943149547,1.23721353564308
1.0651469085376783,0.9644503768524573,0.8954078553640721
1.0651469085366165,0.9644503768545233,0.8954078553686585
1.0651469085513738,0.964450376846135,0.8954078553437497
1.0683478021911645,0.9620163891975819,0.8883413038753535
1.070680812098412,0.960242347964173,0.8831907626671357
1.0530914062545358,0.9618670966500207,0.8892584587518775
1.050653627424675,0.9623306197419061,0.8907438604650689
1.0173571569445743,0.972947845498626,1.023300381952403
1.0173572177151673,0.972942716055108,1.0233014460608536
1.017487308490028,0.9675245008187079,1.0244921750010592
1.0196307672445493,0.9668992948839424,1.0267843297667525
1.0180679307545764,0.9670507110611434,1.0278945106484592
0.9922678649472082,0.9691014187194615,1.045525473709378
0.990379546801159,0.9609299885856798,1.033906791343541
0.9903795468017585,0.9609299885869611,1.0339067913434765
0.9904115406585117,0.9576664490534698,1.0342140660214143
0.9904141231827616,0.9574030183153016,1.0342388690249895
0.9905978119164927,0.9577353777692218,1.0336308148748397
0.9197350024812211,0.9357291093346601,1.036049010064634
0.9219518610097404,0.9350929258322519,1.0375016056131428
0.8739066656467687,0.9143351676251048,1.044475448293417
0.8916491425259456,0.9207315760291974,1.0413605161119461
0.9109752021962042,0.9646280035177832,1.0908090063363562
0.8916491425328227,0.9207315760336201,1.0413605161084165
0.8162914051901093,0.8934720645406029,1.0230019847556844
0.8172948908880736,0.8932371907395387,1.0238628602852242
0.8740453404271511,0.9025791863949238,1.053481009214589
0.8795517511646348,0.8926963116307176,1.0566364310333891
0.8693175799694148,0.8746559412220942,1.0517221086315598
0.8544933692415809,0.8767972610860594,1.0457598339812024
0.8693175799670084,0.874655941218949,1.051722108631718
0.9014879587095866,0.8827084409390208,1.0404780193417662
0.894589114599182,0.8703360767606785,1.0103036998609647
0.8962461712081429,0.8582163191334795,0.9406909274212041
0.8982068695613579,0.8600696897391963,0.9408184888559248
0.898206869566054,0.8600696897460238,0.9408184888586193
0.9479217459047422,0.9905218966455874,1.1783226246178153
1.0295799259548608,1.1177164295226174,1.3553877262339618
1.0357594649609962,1.1186549732288333,1.3453675359920094
0.9897933487140992,1.071655013612607,1.3155174620582708
0.939420953708305,1.0201496717229797,1.2828059814240917
0.9440457791098563,1.02908347285088,1.2963589675779263
0.9704518877774366,1.0748927049337453,1.3807892062033802
0.9622568245415832,1.022883109298857,1.3344184397730499
0.9386187536921822,1.0300355822057248,1.2830160887782927
0.9235653232888528,1.0237164726602004,1.2514482050775744
0.9240463396693682,1.026327928971257,1.2538500651545654
0.9278525572910327,1.046362965071221,1.271099208528077
0.9257473384291478,1.026774214992286,1.2378047466998996
0.9194868552708207,0.9454750744219139,1.14841009146235
0.918608205637592,0.9339258320021833,1.1359216922104598
0.917244408429824,0.9089485557969552,1.0854702893230663
0.9085601716184926,0.9007590113154788,1.0543807818025148
0.8576201580133435,0.8711928885235245,0.8946142910853747
0.8543220378821094,0.8687611262767578,0.8553317303682646
0.854322037870529,0.8687611262661689,0.8553317303570134
0.8543220378643802,0.8687611262606183,0.8553317303505465
0.8881141765142794,0.8803439488854182,0.8615675939549632
0.956004435042003,0.8969023810149581,0.8980818117430546
0.9698913206495176,0.8916647881742161,0.895792060289547
0.9698913206508888,0.8916647881785136,0.895792060293012
0.963985447751998,0.8619161604735932,0.8796638466607283
0.9507214531901119,0.8678490650719036,0.9109245821882479
0.9425425386687353,0.8635545224724839,0.9193995558169576
0.9385386957413859,0.8578771083154582,0.9148775976303859
0.927383470480654,0.8449689183693682,0.9039322924049173
0.9271343161439625,0.8448621042826819,0.903795736415756
0.9286046817597183,0.8454924594762491,0.9046016112793895
0.8639621505070089,0.8080418192207887,0.8414193246645042
0.8512859655703642,0.8157375856302864,0.8339536541255623
0.8475653118568599,0.8143025653142573,0.8305805587050982
0.8475653118495148,0.8143025653052705,0.8305805586968287
0.8326962618342753,0.7942476307375275,0.8122091744892213
0.8354879313718849,0.7980129519854902,0.8156584085459698
0.8475653118615111,0.8143025653198422,0.8305805587102043
0.8280325601795204,0.789865353954545,0.814028964601336
0.7727982043163094,0.7207622572255876,0.7672246712844006
0.7727982043038947,0.7207622572102331,0.7672246712713205
0.774577727870963,0.7219477492101003,0.767667476199793
0.772798204312455,0.7207622572207949,0.7672246712802056
0.7988852585996125,0.7533994846785648,0.7893302271713523
0.8475653118075581,0.8143025652545508,0.8305805586501234
0.8475653118369301,0.8143025652898345,0.8305805586820592
0.8475653118325749,0.8143025652846487,0.8305805586779836
0.8215839177842283,0.8417292374675063,0.8584239987585994
0.8277579020299887,0.8422276481373875,0.8984767770104192
0.8277579020590493,0.8422276481641311,0.8984767770278256
0.8277579020664888,0.842227648170749,0.8984767770316444
0.8442302546731899,0.8547988614668851,0.9743688077376724
0.8367267260694464,0.86281099522922,0.9223508700577303
0.8367267260728727,0.8628109952322945,0.9223508700586074
0.8385788781985841,0.8648864368942564,0.9286064394704228
0.8400921682708907,0.8665821643653154,0.9337175157753775
0.8530998877778329,0.8563994025837219,1.007550118688702
0.8590995078645777,0.85947766887958,1.0130001126437342
0.859099507886359,0.8594776689018869,1.0130001126413495
0.8590995078802057,0.8594776688948579,1.0130001126432129
1.1233134425866045,1.1970525043255216,1.388705052175564
1.1223489333129915,1.200091809490075,1.394963043035672
1.1077022123105407,1.1803396009988336,1.3560866915381344
1.1010479908161916,1.174885300956246,1.3445465311778322
1.099685886693974,1.173768818046383,1.3421842863951359
1.099685886699407,1.1737688180551438,1.3421842864106817
1.0949230203813887,1.1599876784533356,1.3157883941134056
1.0944516367481107,1.158623751074085,1.3131759773449125
1.0944516367343873,1.1586237510505204,1.3131759772988292
1.092826948846047,1.1551434803649863,1.3063034966276281
1.0786909041295976,1.1223678471037741,1.2411839485924498
1.0779325806905709,1.1194125421208492,1.2352627468928539
1.070171248805541,1.1156265020299394,1.242911048228445
1.082786691109391,1.1320132795865014,1.2667838482735867
1.0999834767233587,1.1591889505945085,1.3142562576229457
1.092920672799728,1.1482062236166906,1.2925934544773523
1.0986921773657004,1.1558379278792488,1.3075320719808872
1.1046322892971145,1.1659976344407452,1.3276054126113586
1.138504901091483,1.2276254434155234,1.4495819063966997
,,
0.740181488796714,0.6147384481364965,1.3872823051636956
0.7848285169259898,0.66322545457101,1.320017544760434
0.7629544020566151,0.881654426605966,1.044401116176896
0.8200257779276784,0.8446165799841683,0.887831322725193
0.7132971116332829,0.7528625690274782,0.8184048570329912
0.7540559381153441,0.745184323930875,0.7995819303365106
0.7331253491093775,0.7189935713651627,0.7748295917406445
0.7771195690236616,0.7965360591270745,0.8662835449804335
0.7521239848059412,0.7686263550597614,0.8505432756896182
0.7604596545253055,0.762002724950326,0.8279682120851896
0.8016658014938646,0.8417232236466415,0.9216636205199766
0.7691751097962508,0.8110645666818194,0.9032868277271529
0.7927890350113538,0.8230917815347764,0.9642004390710276
0.8550685565003613,0.8569757207473132,1.0091704322408233
0.7668758616988922,0.8022673783836701,0.9252561774785206
0.773134065022598,0.8154165531654508,0.9064017331806411
0.8079850188762562,0.8489031955497166,0.9272123514821236
0.8107553234192383,0.8517515719575617,0.9290709609622845
0.8085276742954391,0.8480947255125174,0.9249126379242901
0.7194861240487311,0.7019266092991951,0.7586999588622899
0.7211364812054876,0.7039917253816116,0.7606516573639852
0.754055938149348,0.7451843239663043,0.7995819303641685
0.7374226510476248,0.748317742339118,0.8072633866654824
0.7114314147216736,0.7539063032730187,0.8200011539350099
0.8511263678731641,0.8688338886285957,0.9062340633749844
0.8386030353002116,0.8532558976704729,0.8954389632570741
0.7630033076184398,0.8968735946386521,1.0754081761901497
1.4748596552150037,1.1845170813512578,0.8062932653737228
1.464476529555002,1.2267223469081878,0.6928593710509411
