2010,2020,2030,2040
18.934149206421523,12.04028300906796,7.440074394088173,4.298184428528953
343.83981780550033,241.18377129011486,176.9927855409717,141.86795932730354
41.60096446370641,25.852516507279205,18.916445433668176,12.889408099220272
180.14309460508457,167.3228410788438,135.88231901334473,102.39458367479303
685.1472495907292,490.52830527391313,360.2613170890501,251.7874269390514
3081.4739082602164,2578.991005836068,2235.9179489994767,2087.3086305357806
470.4475847127978,267.30348851616947,191.01814512286043,135.10774617645518
5.113526916913312,4.015284062851679,4.644543218308793,4.815283915963364
1130.9129823074354,878.4573733603115,691.3802527024493,521.759334081814
205373.61008533204,57888.668238549515,19420.325920310956,10985.581775485407
1814.6571267876036,1446.8956965181765,1228.9634358993665,1011.2992698171893
648572.0796399553,456000.3123909758,392868.8035460267,356372.93089619133
0.0,0.0,0.0,0.0
168.7269967681074,186.8772981747458,135.41393237980162,95.49302313866156
443.8627960002892,360.7323738541355,374.02780886502376,263.31230850524025
0.1865845335021446,0.146484440102779,0.12027640033756205,0.10775436391074673
0.2887182244573742,0.0831377030710591,0.07171345930401198,0.0657473245464162
45.258595599594834,40.42183307056758,36.377578749805195,26.51096012165897
493.1401622877575,842.3138642037422,708.6622793088839,448.0742344245555
4.557561539427858,5.332045590602436,5.879745130323644,4.767343516705564
94.22154761170589,65.50382437772902,39.2999894593447,28.502167391377757
4.204768367010544,2.234992830253629,1.8064363335465883,1.500405329565667
1.2968111278297176,1.7309969336274524,2.16304958375089,1.4892696378803598
196.68108366312592,187.36881155129478,184.06725002918552,163.76699514634768
inf,inf,inf,inf
1970.9286639690822,2251.81081642738,2603.3822446305835,2400.1627828418323
2372.046311651929,1470.6806091727815,586.817809416109,232.7653778700027
24.60120262234561,16.244405878562205,12.526251857873529,9.781674967626918
344.38871224269843,322.7455470420811,205.5100081093817,113.29012803370449
2760.941762979658,2190.7229274844717,2044.9588961933769,2100.9078824706803
5204.352828007809,4958.003048225092,4671.213806644817,4535.238893794876
49784663.97649109,33403089.570235282,24944992.35540393,20967666.77745517
270.4857384818286,271.89558456861926,239.90378764065346,231.3872759796868
190.24702655623682,233.19054906301113,199.08299466196496,150.80365575997806
293.1534293176584,246.87363210860659,235.94999265155994,170.40260290383577
1.8647551933154423,2.3500221637029552,2.5252105199192956,2.4699376816252867
0.0015180731548288236,0.0009609709844275721,0.0007200222573758218,0.0006208346628462021
107.36354084195223,67.80013955238587,46.770555772303794,38.34703522999594
1337.5115502767849,1193.9964954508619,1062.3671728306176,962.1702380449894
0.0,0.0,0.0,0.0
0.0048372221513370926,0.00519876267920425,0.006423206375057002,0.005288534594621158
7085.560647917144,5007.299948603037,2574.5902638457046,994.7177323402975
91.07088304694037,11.231854553233841,14.233859472899987,11.704204961990435
3430.2745341586156,1049.439316561219,389.58960561238996,142.3636463118738
3188.569323210943,1940.1078370071136,1493.422755776662,1113.2060241041884
442.1975408575888,321.1290498462723,256.15388507670576,195.84638635511453
740.2002612261754,475.76500014665606,341.7631671320054,302.623869352854
2310.916996791743,1456.8555657580018,1238.527868310675,1153.5924284036582
2515.7858275904255,2681.3033447901366,642.3813891300408,361.17213184403073
9.364525146227148,6.573559765443791,5.311695306669469,4.555826504807273
2367.447915491902,1729.59178025049,1189.5161788672992,971.0220774958188
9.411190716636714,7.323677434056465,6.035653004422769,4.626967748757293
16.685057405623557,21.87598628844171,24.425874312985012,25.76633079006136
0.0,0.0,0.0,0.0
183.31377345666417,118.77777226619897,77.98995087968184,60.90240899068828
4.888423766500926,4.912581555728202,3.5583541298360073,2.017367585988283
2.6793488906081824,1.8103492697907984,1.6792388960979507,1.7804201607370345
389.52770895843054,253.71900574085095,172.38588807053543,130.9479012544012
1848.5887575512368,1364.9286867040798,640.0503340016986,195.43749796152068
210.99381464554972,47.828649604604564,15.865709140447555,6.226652313364999
421.48276505386946,266.8162500389589,180.4485710399414,132.78994091305248
38.5356186580024,24.302028997950345,18.965245446172524,13.74139585802862
50672.0247618116,28875.77224795586,23385.42601396421,21411.236262059978
36.135701258887714,34.13845015995012,29.989541633964258,25.766397142587998
1.8203669929792496,2.64212702861983,2.467022777365108,2.163318471307994
568.2354507640642,629.4445413630485,526.2173499805514,323.3441317129632
368.49858729204965,318.7410737549724,267.3258991779109,239.19651898321953
18.12672869857952,9.65966201723766,7.559039770643682,4.126765675301751
603.7299480532816,428.6118794125148,348.7559681077591,297.49322640551225
70.50616624494833,51.055733975937564,36.06836173808024,27.754202611999464
33.43127790205647,27.593893983268046,25.999987179878755,17.11966873231405
8148586.621331224,5460004.312297315,4107904.029859108,3658112.653521389
888175.5044925502,883579.5703681052,89226.53694675383,51025.07737184437
11276.17968092923,6154.613691033408,3757.711310148598,2942.8974400716193
832.9593481516982,681.8760480570254,607.128985462203,559.986967471669
20798.62139092863,13907.828231538411,6971.831742676209,2613.1453286694345
1415.7220928576583,596.6862997142362,263.32309238374023,99.6237510788239
1316.1438988086734,796.9544804628317,619.0544012691972,462.0865728290019
111.1535296707916,92.16581647027732,77.52917190525802,60.71520542247525
170.1482834260136,162.2111213901201,139.26737706242253,138.95195012086754
24.27917207360456,16.43102873035582,11.779783792101629,9.712230285310184
58.173003464869865,48.19763206108214,44.91663407945257,40.19070431518186
28.949385955943928,27.33449855531051,22.88479458843342,22.31756073074194
163.47997469329906,46.22081550268464,17.555016496190365,7.237424795982335
4.419712578982965,3.4517259924338357,3.151433565931971,2.6056797003191283
38.916721939533495,36.480336759109136,29.212517322887052,27.51799582397533
6.7462598153912925,4.549777235599554,3.9385651131493202,3.3968657745086763
21.1378254426163,22.73480154635166,22.945780419829312,13.962272803197683
1588.4897016474454,1474.1632139855958,1019.8564332089246,566.2532523576226
256.1374901473959,239.76250688847438,198.73609584035177,116.67192376297042
266.21051615697763,260.7392112216451,117.64542256569612,63.978354721651144
36.497319638783836,30.69668068521435,26.889319440312548,23.83462969449458
5.872599173340774,5.26529817509816,4.082870163019217,2.300714661626319
15031.284176689227,14138.99392918029,13200.986511281604,7824.8297781713545
36079.43123382155,18702.547587196183,12354.18677211438,9481.356250752186
111.04440462726046,108.88151103541486,93.53135747719072,55.859767117269584
2385.4519678479237,2118.7776276687187,2003.406825873786,1171.4667099602457
36.78593870349736,34.494518971583645,31.172681628127233,16.278602957582944
31.992498457401165,27.354088192429924,26.31253235293085,16.32760471880249
35001.61652052585,26943.902779494183,15050.07168564273,11530.970085324836
2209415.863169416,1353191.9570928062,693411.3620707811,287603.73889905104
1428.2271328900915,666.6074923208013,299.709156685791,107.39032283114888
997.6640487143692,948.5393927107278,933.0800013961992,832.7821103390833
18023.918542002917,23560.06270088057,16864.600629273595,10122.98094332216
540.3981976521256,431.5044386061265,398.53612805534726,360.73141803925546
20.64951312813999,19.097236631939165,17.91648094939555,16.30656398217022
434260.40600573795,280320.1398305549,208716.71595291691,185730.3061925802
583.5898279775603,462.4352840609126,362.16977330146443,330.0339917901127
90.15169682572323,65.04561559127563,53.25651743140737,45.61323613791236
671.4958854587564,312.1635636543672,154.22479841020035,106.15110114070279
28.498930335935142,34.30215256620936,31.50195391734744,28.51299630449197
13.500439745922941,12.641938046802649,9.177855846716874,4.893590195758912
119.72036202345734,87.21244597387967,56.366697974295064,26.132799122801412
286.72733667902196,137.50569692958035,86.14909499655674,52.89165210927846
8.819944345590836,10.606818687180578,6.875751975963053,2.868450127968567
1.8863813570661037,1.9835544065381863,2.1011564389527124,1.6313515870195896
35.96314008715293,34.170653906320275,27.81334952718194,22.22658915452297
3843.823483202654,3093.4104278465056,2333.375553788842,1937.6842679530182
910.3819382803462,756.9550786972201,484.02276235304856,397.52600018296243
549.8616991017213,499.93961899547907,458.15714833581865,384.0758005957906
321.44549622169416,270.35042984031605,218.90086859354142,201.80415775181496
498.77758029582645,73.9866889205823,74.8006715436512,53.56370121022321
328.0024948772994,176.3382326289481,110.48353990856468,62.41582656206232
261.58284262681866,172.0510348607377,161.16775352084565,135.88673428176114
46651.26097147266,32527.689442315575,23252.170721378345,17663.300445454177
1441.443123702499,1933.2716458007415,1560.3745273433256,1016.8071933460085
147.85007383934354,177.72295789199976,179.67473980368186,149.12856109625318
42.341219838971995,34.50248196654209,32.07798325011735,29.442273579068075
78.50566114335733,67.55484693265721,58.00098965446752,56.55114535750797
105.15467524890312,75.39220844316046,63.523348862931165,50.42117400607019
82.91897754502223,192.63633561760716,107.86193457507812,77.9047133393589
64.71991465737808,52.3948276540046,54.039997484381665,48.66561161085658
75.40576963850249,47.75341526073892,33.6966599805362,18.992211318700054
47.56379037688458,26.871408789901192,16.750596389072946,9.692868727885383
15.668032254327665,10.815003621455645,8.19782598970225,5.824920528839839
3636.9486173513337,2270.062863036796,1467.159464166072,1011.059677851399
88.72240373924683,71.3324443839958,49.83335494986678,39.71610668684552
483.0788771209895,341.11392146051077,189.7134957351923,79.79596146619677
556.7551475775133,531.9424445859145,432.5840857877592,285.5233547627409
25.313247742432562,27.53564030530661,34.393367590956856,30.6877449115965
126.70721678717261,69.33491507736639,33.463578185961175,25.412680495585377
109.78146788099949,77.5845063905379,68.29446259215061,62.90185373399089
176.35450210536033,99.02602098206086,52.58947833009125,24.77949112976019
31.196280461765717,20.364421693464777,13.841589438043346,7.096565972174875
41.1550137195544,27.584532441380986,18.502185397186942,12.026183471590308
67.90970304762226,66.8917153616404,36.8536041399506,16.537126974472308
2968.4645005265947,2260.4142502702766,1788.1528452779908,1510.8094240688895
15.122719644786484,13.745559147923288,10.36582685919436,6.763152555692211
44.00247461184596,26.892080509432095,17.81993049587116,10.431198831345396
58.342828710940765,49.91822028340656,44.59980713864439,42.79541150924798
32744.16049862346,26366.121336210308,24380.48505363541,19920.10773114234
0.0,0.0,0.0,0.0
1266583.1694424276,1279558.2284653387,1512294.040113933,1446446.8189659833
423.65124645769885,232.7567818110906,178.90128294589806,112.71249949544719
2152.33053040669,1050.7150917047168,1125.513610956083,1059.6824195250204
212.55720913156395,177.06273712071024,168.83275082018244,155.42563673616792
346615.28375844704,171600.19643025124,86407.40771066971,53986.78409139913
30.408563547989992,26.591799832288014,28.095200358380417,25.847793305402995
360986.838289687,475128.28060778533,398869.18130749266,298297.8059835899
1353.0694621430375,1128.009076960443,1243.176732611007,1196.3111415171277
42.07253153781911,9.940786162623382,8.588975136979897,7.542343337190475
0.06538081162904033,0.048858571850446,0.039186697785430505,0.034757258821166384
2.3790524052392303,0.7559482147108163,0.0,0.0
14717.54942473821,17683.87254599427,15260.530505277886,10040.732317855725
456.88921937279673,349.6344221004345,251.15045139283436,196.08838616637541
8.136854290388976,7.709955857917684,7.388107296102188,6.997849140216226
1256.8217155752388,709.2392596359072,417.76285465793205,285.14205610248575
178.58181659565844,144.40834988771303,116.74906649823225,104.41355083633195
7.820953233459703,3.324768580858628,4.956640647574563,4.038575686308799
204.36668532054082,94.15557998884489,98.55734158724076,94.51138303681851
70.46332677896802,55.486254602140875,44.366613508244946,33.950355621648406
9107.862205486674,6838.375951871345,7006.281260251092,5838.581960834551
852.4023543678974,672.356065316727,657.2539709922671,508.0364698439541
inf,inf,inf,inf
8486.67679516866,9056.043277068342,12093.682038469087,14560.890392699517
612.8336202041837,403.7872929780028,290.1737335748525,205.3824954385695
4756.473291196458,3623.7744709670656,1706.5696164247122,545.3001938345865
12333.208854783397,9827.717080100054,9133.591389522673,9261.821655833763
160091.4907895501,151851.9248970676,168480.3012976746,179668.87005082957
317738.25509344984,158801.3034347356,81760.03407232605,48669.091395230746
29770.849749529203,19156.003460185337,14166.615636460698,11822.193869339495
681.4695195135896,635.3234768582697,516.2494049174205,383.85708216111493
881.5767680368261,676.7838821116239,601.5404858793675,500.24092334227515
4562.565687505305,3198.006339417515,2033.5919915579639,1445.2669769390957
424.6826302268122,262.21253393429,172.61740698108525,149.07325919861634
64502.90668378005,46571.89641458899,21542.64715603697,8279.420182904165
739.4501500995713,544.0376360882983,285.39559303023,84.94887744416421
548.7748188883891,353.44652846700257,273.3000978308298,202.97087350575347
1852.0262017500936,1742.482842065391,1490.2507362796666,1393.4495126876907
6.885604803251,6.498725464138786,7.046746565591229,5.960727700379748
2620.6664711626895,1429.1308351427674,1520.0359053897769,1671.555434797063
1360.5235710865584,1224.1135312780311,649.560014430912,216.14977185922683
109.00683500911002,119.12838030258429,105.31974197451099,66.49191615040927
1.4680228593254285,0.5418902631892364,0.5653445009783068,0.5392721539719977
104.6815738090875,68.74551673179596,48.825895064209575,45.823959589985776
46795.867633620794,32492.245397380637,14413.846404025791,5794.308060443776
555.454562150626,517.5782730289021,466.7562379989239,389.32082148789766
9.354379040855187,4.564375751272813,4.459526267340895,4.524406819780466
2320.3440567231373,1784.4909741511822,971.2678503885907,400.9434692075987
42962.84882433162,30906.3196227954,13396.637538343635,5375.337600677255
155.71782228489133,103.04192612366035,73.27799722273795,68.5395572920152
328.4494542880345,180.21788181423108,188.27623353956184,157.4921736310392
2.008247681936641,1.6228773535381669,1.2940318204213939,1.1327107941852437
88.1712663701143,71.34027652816111,58.39563472622028,34.78726524921914
6406.538604894775,3516.651653930032,1869.5939710370071,1495.8170822950483
65189.79012592219,48409.28824519873,20624.68828176437,8204.497338535524
448.78869064693146,264.2679997422103,236.54538763871574,202.99214379631712
200.2716694275264,107.54383106584018,56.352018784749255,26.212301460542697
13635191.444820413,9339023.30080893,3778074.2730983123,1469711.9983144046
32052.359517068522,21294.003128761957,17276.66090644664,17401.93198806949
0.0,0.0,0.0,0.0
8622.209989125737,9078.012675146565,9966.010923331824,10177.749045682225
215.12766047976876,161.27866191380355,162.00078610750435,160.57783572520827
10.063766505391646,8.124710926561796,8.53429532215907,8.180534177157096
1710816.479182234,1046627.9838678925,849486.3781502605,851342.1037744498
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.14005059331408,26.528944956718362,25.965951783236775,20.936942651442134
47.69379274999348,29.84937173098446,20.448457683705,16.142283205496152
36.18043057517408,18.667731843560258,11.345475832153523,7.802094215053626
159.8594211516652,97.4553371838071,92.41755838183533,78.17556973274272
0.0,0.0,0.0,0.0
6.446997748896819,4.2996262117098105,4.710532161063113,4.767651003413632
15.135508405585115,17.121707250195215,19.45877663532295,14.73340460218923
159.3711523614386,78.29117105507714,87.18863701346902,105.06223135681125
0.0,0.0,0.0,0.0
3633.00422025237,3926.6515089125965,4842.406508283578,5195.642713695336
246.5200700224457,170.0144830525441,145.83122528801562,101.04950442388022
317.5070348553649,235.38642231525324,134.739030745795,36.9525955907456
11.41067094505634,9.169726964485521,6.774058711482625,5.144733079321775
71.91274294013441,61.53446535853146,51.17622506768876,39.90024704487691
4696.445163057064,3753.826865858139,3480.664964126196,3401.379154175436
373.7624843622969,235.11690464730933,171.80821052993844,136.61335760832938
3217.9931505734303,1948.1378761480175,964.063373485918,636.1221815671976
61.12706304427045,60.11461809796203,49.112668883134035,33.31209950800487
88.2466364585254,117.28559711285381,99.3883367978396,69.39926844994848
9.059119020752883,5.993303241535705,5.647706156676556,4.529375701662508
1.871576676004643,1.0605770503551484,0.8567072600489531,0.7312921025738929
336.4911272329923,361.16612495857964,303.4382579297704,171.00311658640342
0.0,0.0,0.0,0.0
925.6854909852773,713.4035755467631,318.7412646258438,136.38060225844268
755.4222092606686,634.7457767855484,298.0813312795793,95.13737750095761
808820.5182719526,313636.88893087854,140788.6046278494,80069.8999764374
53.184968700929595,50.4960396886383,48.59291311623459,43.03495853314669
4006.16069917239,1639.1109583966042,602.3520336113562,333.88344766541275
471.4292674804298,244.17836361232003,122.86154681780489,60.26180495871569
2111.6981748703593,1102.0503463446732,520.3660844048057,287.7262427543939
197430.22736500463,108879.37593547882,66844.4744492491,49753.25740546482
1137.2499719201053,531.9376323188693,231.129064570047,125.20140668001346
262023.11987560402,112376.07491119673,53880.00344424958,32041.194447119284
2573.8983686845713,1753.0945930150042,1165.050047949911,818.390145380769
26552.59721488359,14338.549832275226,8237.0378805364,5639.880153584574
1376.2566223352696,935.982959141862,657.785169433159,491.4678002620322
189.98775052239495,81.51332017539484,94.48465087887259,83.36279580647663
20988.516875692414,10717.020668719253,5895.342411933045,3881.2908060478057
20.828094204959182,7.769159129091306,4.137945504911002,5.0722792813971
212.36662141647565,99.40335518139716,91.38879737114473,77.88183266936383
972.1062821668933,512.6876413154678,505.4215901859141,441.1808895882427
322.1361313401162,194.00101528815898,152.14415004799218,153.98669109438012
1231.7535752257131,732.4179250911609,420.2439811439045,221.12718811398653
5487.428867546085,2699.8434776169042,1632.5542132994835,1204.8308246344727
407.81658588148184,282.6720077379044,184.40715113967346,126.41060163217159
2808.7400531107,1944.7158409239805,1410.5980618555848,1020.9328731299885
418.37688731536764,283.09472565456576,195.00899997854404,136.11062828750633
3006.1717352501464,2057.141197168999,1514.7174612904907,1098.9570797601343
0.0,0.0,0.0,0.0
418.8476522189363,281.60734000129827,206.10696763280833,146.31756677995838
746.6443758499495,513.8982860429413,358.9802409755807,219.57139558759266
231.0249794187319,197.40958320078252,180.41505863496337,140.4736266071736
188.67543014881753,176.6818616306525,171.48101488935404,128.12695497538076
5427.778675247285,3397.183576072857,2774.073291260849,2880.4135419171757
0.0,0.0,0.0,0.0
222.545569648301,278.2543885998633,386.54613468668805,317.188920637327
351.14897960276744,149.597566493621,71.7216121383462,40.65458468529219
8399.362243120238,5073.236042250946,2995.132487997292,1628.8214249184748
45055.05089996237,22946.664200995456,13269.662099482515,9551.499646416049
6306.680676254072,5994.290000896761,5696.488614030844,5412.937108582569
541.5848744091306,380.3494312948952,236.9416828063998,180.3393800228795
0.0,0.0,0.0,0.0
179.07845137348596,59.179106056275,20.850988452157814,12.172797067495782
128.83537803558292,123.43938831742697,101.91382674451162,78.71663173187666
14033.826229828432,6534.792925817509,3636.136293727416,2769.235976143805
936.9406447150735,571.6756532378052,404.12892299415523,300.9903413558584
0.14401416884486778,0.10612300631619936,0.1102678980749171,0.08186923135083281
1858.5272138634452,219.77498283337007,74.84171009709166,37.16883463976498
301312.35326858755,156513.79883685423,91371.08599132748,66821.8385884514
751.7087784044284,729.0430204159743,682.0480970780502,629.000435510877
1341.7696022356643,756.165021129704,526.2850888730188,390.1310903793248
1828.4121169729112,1118.120125609828,749.6380704360835,463.8149256108425
1340.981058927465,726.8771457123396,481.4327932541559,462.3673006162581
867.9666603577961,443.34625013492695,359.00770724964076,383.82625038584825
340.09329122148864,191.98169759612503,110.3084506248069,66.92927301448329
199.72002489477302,142.7123573023912,111.34405595071422,73.12582271647915
61.58818217011103,48.975597407884244,38.29829916634507,27.1035025787828
0.0,0.0,0.0,0.0
54682.810625827056,30311.745311478822,16847.47926623313,12028.09600459867
3901.026152768589,2085.889116245846,1136.1567923011178,829.110212716837
0.0,0.0,0.0,0.0
1722806.9055846278,912569.7535300059,491073.60226801306,345460.46262370405
13122.514694994428,6100.266641421704,3003.7280008945418,1959.6252109711384
179749.11391401722,97185.65308037712,53003.37256888906,37675.71968060457
3461.2310523390993,1932.2060769110014,1085.7207514212876,816.2245582831795
15828.516022761818,8419.295684918014,4485.628989410366,3060.555110623664
3728.919352597477,2216.34572459202,1273.9769430985568,898.9921659434907
722.1265266587501,472.9118343751023,294.502753961969,224.15099079954678
433.2628131176061,415.704721101121,389.03807623649124,330.92556748699474
4968.190377688456,2735.8491185972302,1355.5712057782691,708.8363882827275
11494.779720536411,7018.999920449078,5241.088251915557,6131.758787625061
20205.430328299688,10431.747918518862,5679.710658014593,2895.521884997273
28601.452599074997,12506.717941163619,6727.721427403872,4758.129878259363
6852.720034646926,4941.910433777446,3296.8309732348894,2384.287209699526
439.8272238477497,376.3799666667395,476.2362494105348,422.6587419690175
658.3569533395578,394.70351833122703,287.16536493726505,357.5105227988207
2442.8729657810086,2517.6597059447995,3095.955516167039,2915.719489928302
620421.0289992234,327224.80035976536,174789.3879702511,88279.68148273474
99.26277661501314,75.13153598605055,61.548315791309484,52.03684720718713
0.0,0.0,0.0,0.0
54360.334261138145,21487.837245072584,11513.28527225899,9205.247663443199
49.076458305292,45.63797230056964,31.42978557166412,22.286272388923614
74602.46921900415,42450.28344899811,22977.262618937373,11299.097807581553
33.82088696856733,32.280492554944665,21.007404055417858,13.985986151340327
2440.32046854892,1509.1186583717665,816.4504134461373,397.45683702039037
17.798713147702866,20.445298553506174,13.125082712138775,7.967022202374157
0.0,0.0,0.0,0.0
26.588714985532075,35.82357324543604,37.32895936057898,31.74685755697648
110.9754303633444,72.0352613797637,37.607009408012885,18.144159830096353
19.403669453336022,21.636921916907113,18.84852191365285,13.149232530773181
468.9849242531029,273.99881508685,186.02233945244234,185.03843143522082
10.258787897308276,5.655711757069256,5.454543073771574,4.236355353591094
2549.1756197812288,2636.8638790831683,3229.538299503071,3060.8113601432246
22406.54129251619,10440.833329088528,5608.146025656704,3732.842643486094
23.404913893056616,20.587997902489246,16.15680778330742,13.348447804825506
537.7194273222315,249.31968220548356,165.22335157133847,91.15393522385703
42.180890909792716,33.105364725071425,31.24878710332285,25.141710924482222
14086.170822816128,14183.332350171444,15156.276387095146,16832.184867596774
625.0842312387178,173.89620345695323,161.14150840570602,90.8187063562763
24.05530568840785,15.927269631553228,9.36209308441328,5.391881645938972
6229.908384822655,1313.1211044696395,1926.1272142021223,1257.0220537588543
0.0,0.0,0.0,0.0
405.4741281488351,93.88382748839886,169.11658140713234,131.61683234677602
425.4025453678238,98.68552642170587,177.239899937299,137.63984312607914
88.47452489814339,20.56291154607341,36.94687920901842,28.703361932362103
0.0,0.0,0.0,0.0
9686.683383207346,3073.9465673600284,0.0,0.0
434.683774214075,349.3732585196027,312.3312778174399,257.3770610586153
67.8758722619438,47.60744091930592,32.95185276829987,25.179672644047834
74.0888564220339,55.9266502398095,39.88753817395863,30.742217765785238
88.17424533764114,84.91986517822593,73.56672314017845,72.94458046776549
inf,inf,inf,inf
19.38730861096315,21.21322323937661,18.102588796496256,13.523831865201583
23134.705031643818,25295.967084803786,28376.559429724195,28802.06260293687
10467.275599902867,6958.036409309329,3379.877566898327,1141.7088375571311
20347.880458553034,15696.768367454528,14786.1855139701,14985.213941871738
25791.02855327281,16504.14024638236,11676.2591875439,9360.940925341138
9300.446864302387,8836.406694883848,7627.1275272305475,5811.773864919902
3889.6106199051046,4880.879634369307,4001.1814508756233,2849.121960145808
4047.441644606599,4730.829452776593,4367.157975054791,3562.8021733954174
10647.354804095281,7307.3833230684595,5943.696700313338,6003.5738038772015
4.147446326388669,1.1637111035230956,1.040456036052447,0.9366583598107103
1450.2656713124568,1783.9903907941116,1513.4769747648302,1004.3310795770259
739.7885934686195,509.5878901085565,358.2093730246041,275.6847277055069
638.1852815485089,411.4131279262205,258.6636709483853,181.3899987387007
2357.546307409696,1510.788185478213,1250.1675853281508,1102.6758296972926
1.9937407335461366,1.105444429399138,1.1299166640300864,1.0784358515376138
128.5495294705377,99.11313832471431,106.64609300599479,97.16482408241552
1045.7864338222387,582.4426842184657,606.1242354352617,633.557843480029
0.5086578296601412,0.39399906393709416,0.3148729306826687,0.29139883180178705
81.35320951410635,63.62792298754877,61.77521959340676,47.53216557158273
686.3222570921259,732.2360466357188,967.4363084935884,1175.2178131213377
143.83434608536905,135.94530894631458,111.80097676992253,74.90167019035844
577152.894515262,485956.7732108818,193640.69496989442,61302.92088621557
4305.144488323391,1547.0227476066873,1567.1832796393708,1422.7160864929447
27.41020208804143,21.325276820471995,20.245021114913694,17.749672672186282
5632.286676457765,4473.5111574156535,2096.401107850596,595.2641067135289
1101.3600705695771,602.756663755006,362.74119169998914,229.18881541709322
50347.82970211699,50274.08818715396,66651.92870453677,85334.24518980292
1225.3717582114498,791.5155031339439,587.2564719825814,494.41046245471955
115.11964422193633,111.45302455740084,115.33789802794476,97.29862367996972
0.7571249611206902,0.6276847739492156,0.5295585131227893,0.44941961359101984
249.29395309102716,139.4920729519243,89.60571713352518,50.71478211509331
493.42031275618854,373.5315586611128,231.1340663467727,145.71242732547196
398461.1061598138,215371.63531501446,113485.80428672637,65735.95244740293
2496.874811807025,1839.78236206862,1592.4862304219293,1368.4786080389447
21.949258756019027,8.23769662973405,10.939779032030714,8.53710816136891
0.0,0.0,0.0,0.0
607.8372383391016,366.84018756813254,204.893764754849,91.53638878721237
124.59867351969757,62.17642013133394,33.800944690340266,17.05273407690896
49539.581524959685,24077.935944279117,11201.63855603768,5624.873966968583
8.379270098678658,7.427269006781497,7.6708476396339345,7.214417909555823
9110.42726703743,4560.372466091155,2302.8757203012347,1281.8832554675296
148270.55941032665,72166.02369375313,34235.955497025054,18095.456580334732
8690.717078924305,4898.880156374738,2666.1212440134127,1601.7807911275236
104288.15666704753,62641.507716751745,35224.784576033984,22217.146691383277
5625.689487353239,3408.7733702237742,1903.1305585756427,1215.1227401524222
17083.364115427594,10322.525702337774,5911.665244706993,3794.5251132438457
5784.849298478314,3443.215506511996,2010.0352516186488,1278.4765335225557
6589.944156239423,3909.775520881415,2181.603769417745,1413.4286926734474
92144.72197243839,87084.2489677833,84986.56428795966,83104.90437289326
307.0506115440768,235.81704244554703,219.93841863471127,176.13286297659505
1049.4598320941145,914.2063546703081,351.94748284298015,104.55743354438835
577.8157444545053,507.8046833102288,388.8711005837923,272.6955897581761
12718.207174498495,6970.417979884421,5162.404565193572,3585.234140644319
271701.9551157132,120070.89422892763,57397.295374836096,32398.98291937127
14.875180028765831,15.51625294671347,15.72680765243031,15.777714899986828
57.23238168838082,63.48539612782762,14.744103849121444,3.5997684761344098
542.9154161743517,443.09412425887535,423.91755834149797,351.1440983744727
178.25863107273693,112.715753456154,80.85661486596315,47.551682523112625
5297.032265184985,2794.0018496146145,1595.8248527885116,987.0184807544175
15317.541088953878,10360.47600317837,3431.6190544397573,1195.0997522648513
503.5290849503946,402.8845851088948,425.96538162489065,415.69323400990606
787994.0786910566,367547.97890470456,184319.65119300506,110761.24068587333
10311.171305469006,6898.816151956053,6749.534545915333,6200.1390579400995
13777.692252130393,13002.689188593076,12555.23524784662,12271.24819470926
751.6167239393737,782.9299304516459,708.7550840654484,528.7217744640783
1148.215766596571,596.8017118933916,269.33701051897765,151.4469142030965
426.77070958366284,299.00880712969933,274.48051379237086,234.1607645016649
1625752.2091425168,910446.6616589173,524212.01978338585,354319.19706026255
1644.3193806364227,828.3005447319898,421.78637151725513,261.41247781450016
109282.79130424948,65440.15227545066,39990.37578747186,28516.761535642643
241.79411147467974,186.04167662630067,133.28811450158898,106.96830317488634
3399.46810266074,1764.4930523209346,956.3711963366428,646.7774454949571
472656.7931422327,255041.91932875413,145215.7585740027,100016.50081630547
0.0,0.0,0.0,0.0
29.780310532115998,26.2600704915179,28.66642928546122,28.26788443717393
566.9030281630017,467.6803683943797,445.4362683476528,369.64762040515643
10935.343640682147,4840.360175360112,2451.8379932272555,1611.5176877049253
237.4094170812429,177.56909388251208,131.95174395320726,97.51832085926519
2039.202731456686,1185.3903234825693,704.6594076847738,567.4597905499978
14.804290080123245,14.50356122772981,12.913136162610417,8.253427249052702
156110.8145078145,94027.29912831666,57339.04163208748,48974.18597631147
400.14623593235166,322.3507920121223,238.6192482904907,187.3470633501095
304.28898695666487,181.11221146492485,123.24772012899065,88.0816290883025
2022.6412030548206,1186.4788344602657,762.6664248270024,675.819138373827
2007.6250536891675,1330.8442937263067,906.0772269094089,699.908352001905
5897.261688391116,3658.7803138469562,2232.4545551151355,1875.237309436078
26.47518291336079,13.07493524055491,4.381820430649294,1.8896440675789579
325.9124151408112,222.99057487894797,153.77962455249855,108.51622970099837
2475.204667685205,1392.8531613692605,811.6967319431159,697.7774290995474
35870.94657564614,21610.24784035949,12550.096107040354,10235.515223350865
520.166961591191,332.0997260823486,223.946439899011,178.04445900191232
294.7208791202743,164.22483003482182,128.00256851778192,96.92714533070237
257.2760687939123,165.89848290119883,105.69985914874984,92.40025432216608
